Epoch Time,x
1710526827.0270355,-3.1641978687710233
1710526827.027148,-3.1740048196580672
1710526827.0272605,-3.1817102432250977
1710526827.027373,-3.1866134537590876
1710526827.0274858,-3.1915169292026095
1710526827.0275984,-3.1950192981296115
1710526827.027711,-3.1974710358513727
1710526827.0278234,-3.1988721423678927
1710526827.0279362,-3.1992223527696395
1710526827.0280488,-3.1985219319661455
1710526827.0281613,-3.1964204046461315
1710526827.0282738,-3.1922173500061035
1710526827.0283866,-3.1866134537590876
1710526827.0284991,-3.1785578197903104
1710526827.0286117,-3.170151975419786
1710526827.0287242,-3.1599950790405273
1710526827.028837,-3.149487707349989
1710526827.0289495,-3.138630125257704
1710526827.029062,-3.1277725431654186
1710526827.0291746,-3.1169149610731335
1710526827.0292873,-3.1060573789808483
1710526827.0293999,-3.0948495864868164
1710526827.0295124,-3.082240687476264
1710526827.029625,-3.06893163257175
1710526827.0297377,-3.0542212062411838
1710526827.0298502,-3.0381099383036294
1710526827.0299628,-3.0219989352756076
1710526827.0300753,-3.00483677122328
1710526827.030188,-2.988375292883979
1710526827.0303006,-2.972264289855957
1710526827.0304132,-2.9572036531236434
1710526827.0305257,-2.9431939125061035
1710526827.0306385,-2.929884592692057
1710526827.030751,-2.9158748520745172
1710526827.0308635,-2.899763584136963
1710526827.030976,-2.8833021057976618
1710526827.0310888,-2.8643888897365994
1710526827.0312014,-2.844775252872043
1710526827.031314,-2.824110984802246
1710526827.0314264,-2.8030962414211698
1710526827.0315392,-2.7831323941548667
1710526827.0316517,-2.7635187572903104
1710526827.0317643,-2.744605541229248
1710526827.0318768,-2.7256923251681857
1710526827.0319896,-2.7067791091071234
1710526827.032102,-2.6854141553243003
1710526827.0322146,-2.662998570336236
1710526827.0323272,-2.6374308268229165
1710526827.03244,-2.6115128729078503
1710526827.0325525,-2.582792705959744
1710526827.032665,-2.553372383117676
1710526827.0327775,-2.525352636973063
1710526827.0328903,-2.49768336613973
1710526827.0330029,-2.4696638849046493
1710526827.0331154,-2.4419946140713162
1710526827.033228,-2.413975132836236
1710526827.0333405,-2.3838541242811413
1710526827.0334532,-2.350931167602539
1710526827.0335658,-2.316607369316949
1710526827.0336783,-2.280181778801812
1710526827.0337908,-2.242005401187473
1710526827.0339036,-2.2017272313435874
1710526827.0340161,-2.1614491939544678
1710526827.0341287,-2.1204706033070884
1710526827.0342412,-2.0791418022579617
1710526827.034354,-2.037112580405341
1710526827.0344665,-1.9936822520362005
1710526827.034579,-1.948500739203559
1710526827.0346916,-1.9012178315056694
1710526827.0348043,-1.8507826328277588
1710526827.0349169,-1.797895828882853
1710526827.0350294,-1.7429074976179335
1710526827.035142,-1.6847670078277588
1710526827.0352547,-1.6262761751810708
1710526827.0353673,-1.5649835268656411
1710526827.0354798,-1.5033405356936984
1710526827.0355923,-1.4409971237182617
1710526827.035705,-1.3776029480828178
1710526827.0358176,-1.31210724512736
1710526827.0359302,-1.2448604901631672
1710526827.0360427,-1.1755120754241943
1710526827.0361555,-1.1040623320473564
1710526827.036268,-1.0291100872887504
1710526827.0363805,-0.9527568684683906
1710526827.036493,-0.8722007274627686
1710526827.0366058,-0.7902436123953925
1710526827.0367184,-0.7075860765245225
1710526827.036831,-0.6235275003645155
1710526827.0369434,-0.5387684040599399
1710526827.0370562,-0.4536590973536173
1710526827.0371687,-0.36784930361641777
1710526827.0372813,-0.28098877933290267
1710526827.0373938,-0.19272726443078783
1710526827.0375066,-0.10166380968358782
1710526827.037619,-0.00849889125674963
1710526827.0377316,0.0860838426484002
1710526827.0378442,0.18312043613857693
1710526827.037957,0.28015702962875366
1710526827.0380695,0.37684328026241726
1710526827.038182,0.47212832503848606
1710526827.0382946,0.5670630269580417
1710526827.0384073,0.6602461470497979
1710526827.0385199,0.7523783710267808
1710526827.0386324,0.8441603183746338
1710526827.038745,0.9362924761242336
1710526827.0388577,1.0308769014146593
1710526827.0389702,1.1265122890472412
1710526827.0390828,1.2224978870815701
1710526827.0391953,1.3195345136854384
1710526827.039308,1.4130679766337078
1710526827.0394206,1.5052002006106906
1710526827.0395331,1.5948801570468478
1710526827.0396457,1.6807067394256592
1710526827.0397584,1.764081186718411
1710526827.039871,1.8460542625851102
1710526827.0399835,1.9266262319352891
1710526827.040096,2.006847725974189
1710526827.0402088,2.087770038180881
1710526827.0403214,2.1676411893632674
1710526827.040434,2.2461112340291343
1710526827.0405464,2.3217786682976618
1710526827.0406592,2.3935929934183755
1710526827.0407717,2.4619038899739585
1710526827.0408843,2.5249600410461426
1710526827.0409968,2.5831119219462075
1710526827.0411096,2.6384613249037
1710526827.041222,2.691708935631646
1710526827.0413346,2.742504278818766
1710526827.0414472,2.79259893629286
1710526827.04156,2.8409420119391546
1710526827.0416725,2.88753350575765
1710526827.041785,2.9316729969448514
1710526827.0418975,2.9709079530504012
1710526827.0420103,3.007340431213379
1710526827.0421228,3.038868639204237
1710526827.0422354,3.0668936835394964
1710526827.042348,3.091765774620904
1710526827.0424607,3.1138356526692705
1710526827.0425732,3.1366059515211315
1710526827.0426857,3.1558730867173934
1710526827.0427983,3.1751402219136553
1710526827.042911,3.1933564609951444
1710526827.0430236,3.208420011732313
1710526827.0431361,3.22208219104343
1710526827.0432487,3.232591417100694
1710526827.0433614,3.2395977444118924
1710526827.043474,3.245903386010064
1710526827.0435865,3.24800517823961
1710526827.043699,3.249406549665663
1710526827.0438118,3.2487058639526367
1710526827.0439243,3.24660407172309
1710526827.0440369,3.244852489895291
1710526827.0441494,3.240999115837945
1710526827.0442622,3.2367952664693194
1710526827.0443747,3.2297889391581216
1710526827.0444872,3.224534193674723
1710526827.0445998,3.216477235158284
1710526827.0447125,3.20736911561754
1710526827.044825,3.1965094142489963
1710526827.0449376,3.184949027167426
1710526827.0450501,3.1716370582580566
1710526827.045163,3.157624668545193
1710526827.0452754,3.1432618035210504
1710526827.045388,3.128198252783881
1710526827.0455005,3.1138356526692705
1710526827.0456133,3.0984218915303545
1710526827.0457258,3.0840590265062118
1710526827.0458384,3.0700463718838162
1710526827.045951,3.0546326107449002
1710526827.0460637,3.039218849605984
1710526827.0461762,3.0224039819505477
1710526827.0462887,3.0048884285820856
1710526827.0464013,2.9859715037875705
1710526827.046514,2.9663538932800293
1710526827.0466266,2.945685386657715
1710526827.046739,2.9267687267727323
1710526827.0468516,2.9082020123799643
1710526827.0469644,2.8899857732984753
1710526827.047077,2.8731709056430392
1710526827.0471895,2.8553048769632974
1710526827.047302,2.8363879521687827
1710526827.0474148,2.8164201312594943
1710526827.0475273,2.79575162463718
1710526827.0476398,2.772631115383572
1710526827.0477524,2.748809920416938
1710526827.0478652,2.7249884605407715
1710526827.0479777,2.701167265574137
1710526827.0480902,2.67769628100925
1710526827.0482028,2.6559768782721624
1710526827.0483155,2.633907265133328
1710526827.048428,2.61078675587972
1710526827.0485406,2.58766598171658
1710526827.0486531,2.562443415323893
1710526827.048766,2.534418635898166
1710526827.0488784,2.5046420097351074
1710526827.048991,2.4738144874572754
1710526827.0491035,2.440885172949897
1710526827.0492163,2.4083060688442655
1710526827.0493288,2.374676068623861
1710526827.0494413,2.342096964518229
1710526827.0495539,2.3091676500108504
1710526827.0496666,2.275537649790446
1710526827.0497792,2.2398055924309626
1710526827.0498917,2.2016215324401855
1710526827.0500042,2.1620362334781222
1710526827.050117,2.1199987994299994
1710526827.0502295,2.0751587549845376
1710526827.050342,2.0292678144243026
1710526827.0504546,1.9823258452945285
1710526827.0505674,1.9350336657630072
1710526827.05068,1.8866905901167128
1710526827.0507925,1.8369461430443657
1710526827.050905,1.787902381685045
1710526827.0510178,1.7367568280961778
1710526827.0511303,1.6828086641099718
1710526827.0512428,1.6271089182959662
1710526827.0513554,1.5693073802524142
1710526827.0514681,1.5073019928402371
1710526827.0515807,1.4442457093132866
1710526827.0516932,1.3787372907002766
1710526827.0518057,1.3118276331159804
1710526827.0519185,1.2435166041056316
1710526827.052031,1.1745050218370225
1710526827.0521436,1.1040922005971272
1710526827.052256,1.0322781403859456
1710526827.0523689,0.9597634606891208
1710526827.0524814,0.8844462368223402
1710526827.052594,0.8063265350129869
1710526827.0527065,0.7278564903471205
1710526827.0528193,0.6455330716239082
1710526827.0529318,0.5611077282163832
1710526827.0530443,0.47598176532321507
1710526827.0531569,0.38840360111660427
1710526827.0532696,0.30047516028086346
1710526827.0533822,0.21254668633143106
1710526827.0534947,0.12461822893884447
1710526827.0536072,0.036339457664224833
1710526827.05372,-0.05262964301639133
1710526827.0538325,-0.14299261901113722
1710526827.053945,-0.23300533493359882
1710526827.0540576,-0.3251195285055372
1710526827.0541704,-0.41898492309782237
1710526827.054283,-0.512850350803799
1710526827.0543954,-0.6088172064887153
1710526827.054508,-0.7033830881118774
1710526827.0546207,-0.7975987593332926
1710526827.0547333,-0.8897129694620768
1710526827.0548458,-0.9793754418690999
1710526827.0549583,-1.069037914276123
1710526827.055071,-1.1565989918178983
1710526827.0551836,-1.2445101473066542
1710526827.0552962,-1.3324214352501762
1710526827.0554087,-1.4210331439971924
1710526827.0555215,-1.5089444319407144
1710526827.055634,-1.5968557198842366
1710526827.0557466,-1.6826654805077446
1710526827.055859,-1.7670743995242648
1710526827.0559719,-1.8486812379625108
1710526827.0560844,-1.9257349438137479
1710526827.056197,-1.9999867015414767
1710526827.0563095,-2.0721369319491916
1710526827.0564222,-2.1421857674916587
1710526827.0565348,-2.2111838393741183
1710526827.0566473,-2.279481357998318
1710526827.0567598,-2.347779009077284
1710526827.0568726,-2.413975132836236
1710526827.0569851,-2.4787704149881997
1710526827.0570977,-2.5397128529018826
1710526827.0572102,-2.596802446577284
1710526827.057323,-2.650740146636963
1710526827.0574355,-2.7004747920566134
1710526827.057548,-2.746707068549262
1710526827.0576606,-2.7908378177218967
1710526827.0577734,-2.831816408369276
1710526827.057886,-2.8713938925001354
1710526827.0579984,-2.910621166229248
1710526827.058111,-2.9473969671461315
1710526827.0582237,-2.982070975833469
1710526827.0583363,-3.0135930909050836
1710526827.0584488,-3.0409118864271374
1710526827.0585613,-3.066830105251736
1710526827.058674,-3.08784458372328
1710526827.0587866,-3.1064075893825955
1710526827.0588992,-3.1221686469184027
1710526827.0590117,-3.135477966732449
1710526827.0591245,-3.1477363904317217
1710526827.059237,-3.158944182925754
1710526827.0593495,-3.1691013442145453
1710526827.059462,-3.177507188585069
1710526827.0595748,-3.1848624017503524
1710526827.0596874,-3.1901160875956216
1710526827.0598,-3.1939686669243708
1710526827.0599124,-3.1953695085313583
1710526827.0600252,-3.1946690877278643
1710526827.0601377,-3.1925675604078503
1710526827.0602503,-3.1894154018825955
1710526827.0603628,-3.1841617160373263
1710526827.0604756,-3.1789082951015897
1710526827.0605881,-3.172603713141547
1710526827.0607007,-3.1662993960910373
1710526827.0608132,-3.159294393327501
1710526827.060926,-3.152639865875244
1710526827.0610385,-3.145284652709961
1710526827.061151,-3.1368788083394366
1710526827.0612636,-3.1270721223619247
1710526827.061376,-3.1151636441548662
1710526827.0614889,-3.1025550100538464
1710526827.0616014,-3.0881950590345593
1710526827.061714,-3.072434001498752
1710526827.0618265,-3.056672943962945
1710526827.0619392,-3.0409118864271374
1710526827.0620518,-3.0262017250061035
1710526827.0621643,-3.012191984388563
1710526827.0622768,-2.997832033369276
1710526827.0623896,-2.984172503153483
1710526827.0625021,-2.970162762535943
1710526827.0626147,-2.9533510737948947
1710526827.0627272,-2.9365393850538464
1710526827.06284,-2.9172759585910373
1710526827.0629525,-2.897662056816949
1710526827.063065,-2.8780484199523926
1710526827.0631776,-2.8598358896043563
1710526827.0632904,-2.841272883945041
1710526827.063403,-2.823760774400499
1710526827.0635154,-2.807649506462945
1710526827.063628,-2.7908378177218967
1710526827.0637407,-2.773675653669569
1710526827.0638533,-2.754062016805013
1710526827.0639658,-2.732697327931722
1710526827.0640783,-2.7102814780341253
1710526827.064191,-2.6868152618408203
1710526827.0643036,-2.661247518327501
1710526827.0644162,-2.6367304060194225
1710526827.0645287,-2.6122132937113443
1710526827.0646415,-2.58979770872328
1710526827.064754,-2.5666814380221896
1710526827.0648665,-2.5432152218288846
1710526827.064979,-2.5193985303243003
1710526827.0650918,-2.493480576409234
1710526827.0652044,-2.465461095174154
1710526827.065317,-2.4356902970208063
1710526827.0654294,-2.4034677611456976
1710526827.0655422,-2.370194594065348
1710526827.0656548,-2.335520585378011
1710526827.0657673,-2.3011965221828885
1710526827.0658798,-2.2668727238972983
1710526827.0659926,-2.2314980294969344
1710526827.0661051,-2.196123335096571
1710526827.0662177,-2.1600482198927136
1710526827.0663302,-2.1204706033070884
1710526827.066443,-2.0784413814544678
1710526827.0665555,-2.033610079023573
1710526827.066668,-1.9859768284691703
1710526827.0667806,-1.9369427363077798
1710526827.0668933,-1.8861573272281222
1710526827.0670059,-1.8332705232832167
1710526827.0671184,-1.779683166080051
1710526827.067231,-1.7260958088768852
1710526827.0673437,-1.6704069243537054
1710526827.0674562,-1.613317198223538
1710526827.0675688,-1.5555269188351102
1710526827.0676813,-1.4945844809214275
1710526827.067794,-1.4322410689459906
1710526827.0679066,-1.3663951555887859
1710526827.0680192,-1.297747294108073
1710526827.0681317,-1.2273482481638591
1710526827.0682445,-1.15379704369439
1710526827.068357,-1.0798954963684082
1710526827.0684695,-1.0042427645789251
1710526827.068582,-0.9278895457585652
1710526827.0686948,-0.8504856295055813
1710526827.0688074,-0.7720309495925903
1710526827.06892,-0.6928757826487223
1710526827.0690324,-0.6109186675813463
1710526827.0691452,-0.5268600914213393
1710526827.0692577,-0.4403498106532627
1710526827.0693703,-0.35068733824623954
1710526827.0694828,-0.25857316123114693
1710526827.0695956,-0.165408237112893
1710526827.069708,-0.07084233065446217
1710526827.0698206,0.02372820344236162
1710526827.0699332,0.11866291364034016
1710526827.070046,0.2121963765886095
1710526827.0701585,0.3053795297940572
1710526827.070271,0.3985626829995049
1710526827.0703835,0.4934973849190606
1710526827.0704963,0.5898333258099026
1710526827.0706089,0.6865196095572578
1710526827.0707214,0.7860083712471856
1710526827.070834,0.8854971991644965
1710526827.0709467,0.9842853413687812
1710526827.0710592,1.0820225212309096
1710526827.0711718,1.1773074997795951
1710526827.0712843,1.2697900666130912
1710526827.071397,1.3591198126475017
1710526827.0715096,1.4470481872558594
1710526827.0716221,1.5328747696346707
1710526827.0717347,1.6190516948699951
1710526827.0718474,1.7059293058183458
1710526827.07196,1.7921060985989041
1710526827.0720725,1.8779326809777153
1710526827.072185,1.9630587100982666
1710526827.0722978,2.045031785964966
1710526827.0724103,2.1238521734873452
1710526827.0725229,2.1977681583828397
1710526827.0726354,2.2681808471679688
1710526827.0727482,2.3357913229200573
1710526827.0728607,2.399548159705268
1710526827.0729733,2.4622541003757052
1710526827.0730858,2.5246098306443954
1710526827.0731986,2.5862648752000594
1710526827.073311,2.6465185483296714
1710526827.0734236,2.7046704292297363
1710526827.0735362,2.7589689360724554
1710526827.073649,2.809764279259576
1710526827.0737615,2.856005562676324
1710526827.073874,2.8983932071261935
1710526827.0739865,2.9365772671169705
1710526827.0740993,2.9719588491651745
1710526827.0742118,3.005588849385579
1710526827.0743244,3.036416371663411
1710526827.074437,3.067243893941243
1710526827.0745497,3.095969623989529
1710526827.0746622,3.1229437722100153
1710526827.0747747,3.1478158632914224
1710526827.0748873,3.1691850556267633
1710526827.075,3.1867006089952254
1710526827.0751126,3.200712998708089
1710526827.075225,3.2133242819044323
1710526827.0753376,3.2213815053304033
1710526827.0754504,3.2297889391581216
1710526827.075563,3.2353938950432672
1710526827.0756755,3.239947954813639
1710526827.075788,3.2427506976657443
1710526827.0759008,3.2452027002970376
1710526827.0760133,3.246253596411811
1710526827.0761259,3.2452027002970376
1710526827.0762384,3.2427506976657443
1710526827.0763512,3.2378461625840926
1710526827.0764637,3.231540520985921
1710526827.0765762,3.2241839832729764
1710526827.0766888,3.214725653330485
1710526827.0768015,3.204216162363688
1710526827.076914,3.1940571467081704
1710526827.0770266,3.1828472349378796
1710526827.0771391,3.17093637254503
1710526827.077252,3.1590257750617132
1710526827.0773644,3.1471151775783963
1710526827.077477,3.135204580095079
1710526827.0775895,3.122593296898736
1710526827.0777023,3.1089311175876193
1710526827.0778148,3.095619413587782
1710526827.0779274,3.0798551771375866
1710526827.07804,3.0626898341708713
1710526827.0781527,3.045524491204156
1710526827.0782652,3.027308252122667
1710526827.0783777,3.0090920130411782
1710526827.0784903,2.9915764596727157
1710526827.078603,2.9737104309929743
1710526827.0787156,2.957245773739285
1710526827.078828,2.9407811164855957
1710526827.0789406,2.9239662488301597
1710526827.0790534,2.9057497448391385
1710526827.079166,2.886833084954156
1710526827.0792785,2.865814103020562
1710526827.079391,2.8440949651930065
1710526827.0795038,2.8220250871446395
1710526827.0796163,2.7996052636040583
1710526827.0797288,2.7778858608669705
1710526827.0798414,2.756867143842909
1710526827.0799541,2.7361986372205944
1710526827.0800667,2.7165810267130532
1710526827.0801792,2.695912520090739
1710526827.0802917,2.6745435926649304
1710526827.0804045,2.6510726081000433
1710526827.080517,2.626550727420383
1710526827.0806296,2.599927054511176
1710526827.0807421,2.572252220577664
1710526827.080855,2.5438769658406577
1710526827.0809674,2.5165526072184243
1710526827.08108,2.488877773284912
1710526827.0811925,2.4622541003757052
1710526827.0813053,2.434229056040446
1710526827.0814178,2.4058538013034396
1710526827.0815303,2.3753764894273544
1710526827.0816429,2.3434980710347495
1710526827.0817556,2.3084669642978244
1710526827.0818682,2.272034486134847
1710526827.0819807,2.231748369004991
1710526827.0820932,2.191812859641181
1710526827.082206,2.150826189253065
1710526827.0823185,2.1087887552049422
1710526827.082431,2.0667511887020535
1710526827.0825436,2.0247137546539307
1710526827.0826564,1.980224053064982
1710526827.082769,1.9343331125047472
1710526827.0828815,1.8863402472601996
1710526827.082994,1.834494007958306
1710526827.0831068,1.7819470829433866
1710526827.0832193,1.726597679985894
1710526827.0833318,1.668796141942342
1710526827.0834444,1.6088926792144775
1710526827.0835571,1.5489892164866128
1710526827.0836697,1.4866336186726887
1710526827.0837822,1.4239276780022514
1710526827.0838947,1.360871394475301
1710526827.0840075,1.2953628434075248
1710526827.08412,1.2274022897084553
1710526827.0842326,1.1587410502963595
1710526827.084345,1.0865765810012817
1710526827.0844579,1.010909080505371
1710526827.0845704,0.9348912371529473
1710526827.084683,0.856421258714464
1710526827.0847955,0.775849355591668
1710526827.0849082,0.6942264901267158
1710526827.0850208,0.6126036908891466
1710526827.0851333,0.5302802059385512
1710526827.0852458,0.4465555151303609
1710526827.0853586,0.36318110095130074
1710526827.0854712,0.27840544780095416
1710526827.0855837,0.1911776264508565
1710526827.0856962,0.10289885103702545
1710526827.085809,0.012167888796991771
1710526827.0859215,-0.08029892212814754
1710526827.086034,-0.17311359445254007
1710526827.0861466,-0.266979005601671
1710526827.0862594,-0.3608444333076477
1710526827.086372,-0.4533088538381788
1710526827.0864844,-0.5450727873378329
1710526827.086597,-0.6364864773220485
1710526827.0867097,-0.7268494367599487
1710526827.0868223,-0.8175626728269789
1710526827.0869348,-0.907925632264879
1710526827.0870473,-1.0000398423936632
1710526827.08716,-1.0928545395533245
1710526827.0872726,-1.1856692367129855
1710526827.0873852,-1.2784838676452637
1710526827.0874977,-1.3705980777740479
1710526827.0876105,-1.4592097865210638
1710526827.087723,-1.545369890001085
1710526827.0878356,-1.628377702501085
1710526827.087948,-1.709984540939331
1710526827.0880609,-1.7891397741105821
1710526827.0881734,-1.866543690363566
1710526827.088286,-1.94394760661655
1710526827.0883985,-2.02065110206604
1710526827.0885112,-2.09665404425727
1710526827.0886238,-2.171256012386746
1710526827.0887363,-2.2430560323927136
1710526827.0888488,-2.3117038938734265
1710526827.0889614,-2.3761487007141113
1710526827.0890741,-2.436740928226047
1710526827.0891867,-2.4948814180162215
1710526827.0892992,-2.548468907674154
1710526827.0894117,-2.601355711619059
1710526827.0895245,-2.652140988243951
1710526827.089637,-2.7022261089748807
1710526827.0897496,-2.7512600686815047
1710526827.089862,-2.7981927659776473
1710526827.0899749,-2.8437246216668024
1710526827.0900874,-2.885403633117676
1710526827.0902,-2.9232300652398004
1710526827.0903125,-2.9579040739271374
1710526827.0904253,-2.989776399400499
1710526827.0905378,-3.017795880635579
1710526827.0906503,-3.0430134137471514
1710526827.0907629,-3.066830105251736
1710526827.0908756,-3.0892456902398004
1710526827.0909882,-3.110260433620877
1710526827.0911007,-3.1298740704854326
1710526827.0912132,-3.147386180029975
1710526827.091326,-3.162446816762288
1710526827.0914385,-3.1757558716668024
1710526827.091551,-3.1866134537590876
1710526827.0916636,-3.1936184565226235
1710526827.0917764,-3.1988721423678927
1710526827.091889,-3.2016740904914007
1710526827.0920014,-3.2027247216966415
1710526827.092114,-3.204125828213162
1710526827.0922267,-3.2027247216966415
1710526827.0923393,-3.201323880089654
1710526827.0924518,-3.1995725631713867
1710526827.0925643,-3.1960701942443848
1710526827.092677,-3.1918671396043563
1710526827.0927896,-3.1873141394721136
1710526827.0929022,-3.1806593471103244
1710526827.0930147,-3.1715530819363065
1710526827.0931275,-3.161045710245768
1710526827.09324,-3.149487707349989
1710526827.0933526,-3.1368788083394366
