Epoch Time,x
1710526857.3874233,-0.660653313000997
1710526857.3875365,-0.7531177997589111
1710526857.38765,-0.8483841684129503
1710526857.3877633,-0.9429500500361124
1710526857.3878767,-1.0378662082884047
1710526857.38799,-1.1310311158498128
1710526857.3881032,-1.22279511557685
1710526857.3882167,-1.3114068243238661
1710526857.38833,-1.398617559009128
1710526857.3884435,-1.4833766884273953
1710526857.3885567,-1.5677854749891493
1710526857.3886702,-1.6525444719526503
1710526857.3887835,-1.7359026273091633
1710526857.3888967,-1.8203114138709173
1710526857.3890102,-1.9036695692274306
1710526857.3891234,-1.9866773817274306
1710526857.389237,-2.0672334565056696
1710526857.3893502,-2.1439369519551597
1710526857.3894634,-2.2171379460228815
1710526857.389577,-2.287186781565348
1710526857.3896902,-2.353032694922553
1710526857.3898036,-2.41607666015625
1710526857.389917,-2.4780697292751737
1710526857.3900304,-2.5376113255818686
1710526857.3901436,-2.597152656979031
1710526857.390257,-2.653542094760471
1710526857.3903704,-2.7081802156236434
1710526857.3904836,-2.760366598765055
1710526857.390597,-2.8087001376681857
1710526857.3907104,-2.8521304660373263
1710526857.3908238,-2.8917079501681857
1710526857.390937,-2.927783065372043
1710526857.3910503,-2.9603558116488986
1710526857.3911638,-2.991177241007487
1710526857.391277,-3.0198974079555936
1710526857.3913906,-3.048617309994168
1710526857.3915038,-3.07523594962226
1710526857.391617,-3.1001032723320856
1710526857.3917305,-3.1228690677218967
1710526857.3918438,-3.1428329149881997
1710526857.3919573,-3.1599950790405273
1710526857.3920705,-3.1740048196580672
1710526857.392184,-3.1845121913486056
1710526857.3922973,-3.1929180357191296
1710526857.3924105,-3.1999227735731335
1710526857.392524,-3.204826249016656
1710526857.3926373,-3.208328617943658
1710526857.3927507,-3.2107803556654186
1710526857.392864,-3.212181462181939
1710526857.3929772,-3.212531672583686
1710526857.3930907,-3.21183098687066
1710526857.393204,-3.2100799348619247
1710526857.3933175,-3.2062270906236434
1710526857.3934307,-3.201323880089654
1710526857.3935442,-3.1943188773261175
1710526857.3936574,-3.1855628225538464
1710526857.3937707,-3.1761063469780817
1710526857.3938842,-3.1655989752875433
1710526857.3939974,-3.155792024400499
1710526857.394111,-3.143883811102973
1710526857.3942242,-3.133726649814182
1710526857.3943377,-3.1228690677218967
1710526857.394451,-3.1123616960313583
1710526857.3945642,-3.1018545892503524
1710526857.3946776,-3.089946111043294
1710526857.394791,-3.0769872665405273
1710526857.3949044,-3.0626270506117077
1710526857.3950176,-3.0461655722724066
1710526857.3951309,-3.0297040939331055
1710526857.3952444,-3.012191984388563
1710526857.3953576,-2.9953802956475153
1710526857.395471,-2.979269027709961
1710526857.3955843,-2.96420865588718
1710526857.3956978,-2.9494982295566134
1710526857.395811,-2.935488488939073
1710526857.3959243,-2.921478748321533
1710526857.3960378,-2.905367480383979
1710526857.396151,-2.8889060020446777
1710526857.3962646,-2.8699927859836154
1710526857.3963778,-2.849678728315565
1710526857.396491,-2.8300650914510093
1710526857.3966045,-2.8090503480699325
1710526857.3967178,-2.7897869216071234
1710526857.3968313,-2.770873705546061
1710526857.3969445,-2.754062016805013
1710526857.397058,-2.7369001176622176
1710526857.3971713,-2.7183371120029025
1710526857.3972845,-2.6990736855400934
1710526857.397398,-2.677008310953776
1710526857.3975112,-2.653542094760471
1710526857.3976247,-2.6286747720506454
1710526857.397738,-2.6010055012173123
1710526857.3978515,-2.573686440785726
1710526857.3979647,-2.5467175907558866
1710526857.398078,-2.519748740726047
1710526857.3981915,-2.49278015560574
1710526857.3983047,-2.4661615159776473
1710526857.3984182,-2.438142034742567
1710526857.3985314,-2.4083712365892196
1710526857.3986447,-2.3754482799106174
1710526857.3987582,-2.341124481625027
1710526857.3988714,-2.3036482599046493
1710526857.398985,-2.2637203004625106
1710526857.3990982,-2.2234423955281577
1710526857.3992116,-2.182113594479031
1710526857.399325,-2.1400842401716442
1710526857.3994381,-2.098755439122518
1710526857.3995516,-2.0563758744133844
1710526857.3996649,-2.012595468097263
1710526857.3997784,-1.9670637448628743
1710526857.3998916,-1.9197807047102187
1710526857.4000049,-1.8696958488888211
1710526857.4001184,-1.8164587020874023
1710526857.4002316,-1.7618207136789956
1710526857.400345,-1.7050811979505751
1710526857.4004583,-1.6455396016438801
1710526857.4005718,-1.5856479273902044
1710526857.400685,-1.5243551466200087
1710526857.4007983,-1.462011734644572
1710526857.4009118,-1.398617559009128
1710526857.401025,-1.3338224093119304
1710526857.4011385,-1.2665755218929715
1710526857.4012518,-1.1972272396087646
1710526857.401365,-1.1257774300045438
1710526857.4014785,-1.0501247644424438
1710526857.4015918,-0.9730710585912068
1710526857.4017053,-0.8925149175855849
1710526857.4018185,-0.8105578025182087
1710526857.401932,-0.7275499900182089
1710526857.4020452,-0.6438416242599487
1710526857.4021585,-0.5583820740381876
1710526857.402272,-0.47362301084730357
1710526857.4023852,-0.3881634606255425
1710526857.4024987,-0.30060244931115043
1710526857.402612,-0.21164044737815857
1710526857.4027255,-0.12127747966183557
1710526857.4028387,-0.02776231409774886
1710526857.402952,0.06856821477413177
1710526857.4030654,0.16665574577119616
1710526857.4031787,0.26474326848983765
1710526857.4032922,0.3628307912084791
1710526857.4034054,0.4602176944414774
1710526857.4035187,0.556553668446011
1710526857.4036322,0.6511380275090536
1710526857.4037454,0.7446714904573228
1710526857.403859,0.8399565352333916
1710526857.4039721,0.933840341038174
1710526857.4040856,1.0301762819290161
1710526857.404199,1.1275631851620145
1710526857.4043121,1.226001050737169
1710526857.4044256,1.322336991628011
1710526857.4045389,1.41832258966234
1710526857.4046524,1.511155499352349
1710526857.4047656,1.6001349025302463
1710526857.4048789,1.6870123810238309
1710526857.4049923,1.7703868283165825
1710526857.4051056,1.8523599041832817
1710526857.405219,1.9336324267917209
1710526857.4053323,2.01490494940016
1710526857.4054458,2.094776233037313
1710526857.405559,2.175698412789239
1710526857.4056723,2.2552193535698786
1710526857.4057858,2.3322881592644586
1710526857.405899,2.4048029051886664
1710526857.4060125,2.4738144874572754
1710526857.4061258,2.5379215346442328
1710526857.4062393,2.5985256830851235
1710526857.4063525,2.6545757717556424
1710526857.4064658,2.7095746994018555
1710526857.4065793,2.7624720997280545
1710526857.4066925,2.8150190247429743
1710526857.406806,2.8644129965040417
1710526857.4069192,2.9127560721503363
1710526857.4070325,2.957946459452311
1710526857.407146,2.999283207787408
1710526857.4072592,3.0360661612616644
1710526857.4073727,3.0686452653672958
1710526857.407486,3.096670309702555
1710526857.4075994,3.1215424007839627
1710526857.4077127,3.1443126996358233
1710526857.407826,3.165331416659885
1710526857.4079394,3.184949027167426
1710526857.4080527,3.201763894822862
1710526857.4081662,3.2185790273878307
1710526857.4082794,3.232591417100694
1710526857.4083927,3.245553175608317
1710526857.4085062,3.254310819837782
1710526857.4086194,3.26131714714898
1710526857.408733,3.265170521206326
1710526857.4088461,3.2665718926323786
1710526857.4089596,3.2662214173210993
1710526857.4090729,3.2641196250915527
1710526857.4091861,3.2627185185750323
1710526857.4092996,3.2595655653211804
1710526857.4094129,3.2557121912638345
1710526857.4095263,3.24975676006741
1710526857.4096396,3.2445020145840116
1710526857.409753,3.2371454768710666
1710526857.4098663,3.2290885183546276
1710526857.4099796,3.2199801339043512
1710526857.410093,3.2087702221340604
1710526857.4102063,3.1972098350524902
1710526857.4103198,3.1835476557413735
1710526857.410433,3.16953526602851
1710526857.4105463,3.1537712944878473
1710526857.4106598,3.139408429463704
1710526857.410773,3.1243448787265353
1710526857.4108865,3.1092815928988986
1710526857.4109998,3.0952689382765026
1710526857.4111133,3.080555862850613
1710526857.4112265,3.0665434731377497
1710526857.4113398,3.050429026285807
1710526857.4114532,3.0329132080078125
1710526857.4115665,3.01539765463935
1710526857.41168,2.996130519443088
1710526857.4117932,2.976863384246826
1710526857.4119065,2.9561948776245117
1710526857.41202,2.937628428141276
1710526857.4121332,2.9194121890597873
1710526857.4122467,2.9015461603800454
1710526857.41236,2.8836801317003036
1710526857.4124734,2.8668652640448675
1710526857.4125867,2.8482985496520996
1710526857.4127,2.828330728742811
1710526857.4128134,2.80731201171875
1710526857.4129267,2.784891923268636
1710526857.4130402,2.7621216244167752
1710526857.4131534,2.738650639851888
1710526857.413267,2.71553013059828
1710526857.4133801,2.693110042148166
1710526857.4134934,2.6717411147223578
1710526857.413607,2.65002171198527
1710526857.4137201,2.6283023092481823
1710526857.4138336,2.6044811142815485
1710526857.4139469,2.579608758290609
1710526857.41406,2.5522843996683755
1710526857.4141736,2.5225077735053167
1710526857.4142869,2.491330040825738
1710526857.4144003,2.4598018328348794
1710526857.4145136,2.4261718326144748
1710526857.414627,2.3939432038201227
1710526857.4147403,2.361013889312744
1710526857.4148536,2.3287849956088595
1710526857.414967,2.2944543096754284
1710526857.4150803,2.2594232029385037
1710526857.4151938,2.2226402494642468
1710526857.415307,2.1827047401004367
1710526857.4154203,2.1406671735975475
1710526857.4155338,2.095827129152086
1710526857.415647,2.0506368743048773
1710526857.4157605,2.003344694773356
1710526857.4158738,1.9553518295288086
1710526857.4159873,1.907358964284261
1710526857.4161005,1.857964860068427
1710526857.4162138,1.8082205454508462
1710526857.4163272,1.7560239632924397
1710526857.4164405,1.7017254564497206
1710526857.416554,1.645675500233968
1710526857.4166672,1.5861223803626165
1710526857.4167805,1.5241169929504395
1710526857.416894,1.4603601561652289
1710526857.4170072,1.394851737552219
1710526857.4171207,1.3286426332261827
1710526857.417234,1.260331604215834
1710526857.4173474,1.1909698115454779
1710526857.4174607,1.1209072007073295
1710526857.417574,1.0501441028383043
1710526857.4176874,0.9776293569140964
1710526857.4178007,0.9033630953894721
1710526857.4179142,0.8266446325514052
1710526857.4180274,0.7474740346272787
1710526857.418141,0.6655008925331963
1710526857.4182541,0.5828270647260878
1710526857.4183674,0.49665020571814644
1710526857.4184809,0.40872173176871407
1710526857.4185941,0.3207932909329732
1710526857.4187076,0.23286481698354083
1710526857.4188209,0.14423574010531107
1710526857.418934,0.05525633692741394
1710526857.4190476,-0.034767194754547544
1710526857.4191608,-0.125830653640959
1710526857.4192743,-0.2179448472128974
1710526857.4193876,-0.3114599982897441
1710526857.419501,-0.40602591302659774
1710526857.4196143,-0.5019927687115139
1710526857.4197276,-0.5986601114273071
1710526857.419841,-0.6949772437413534
1710526857.4199543,-0.7895431253645155
1710526857.4200678,-0.8827080991533067
1710526857.420181,-0.9741217560238308
1710526857.4202943,-1.064834992090861
1710526857.4204078,-1.15379704369439
1710526857.420521,-1.2427589628431532
1710526857.4206345,-1.3317210144466824
1710526857.4207478,-1.4224341180589464
1710526857.4208612,-1.5120967229207356
1710526857.4209745,-1.6021094057295058
1710526857.4210877,-1.6896703508165147
1710526857.4212012,-1.775830454296536
1710526857.4213145,-1.8577875031365287
1710526857.421428,-1.9369427363077798
1710526857.4215412,-2.0129456784990096
1710526857.4216547,-2.0868472258249917
1710526857.421768,-2.1582969029744468
1710526857.4218812,-2.2279956605699325
1710526857.4219947,-2.2976941532558866
1710526857.422108,-2.3663420147365994
1710526857.4222214,-2.433938980102539
1710526857.4223347,-2.4980335765414767
1710526857.422448,-2.5600269105699325
1710526857.4225614,-2.6174669795566134
1710526857.4226747,-2.670703993903266
1710526857.4227881,-2.7200884289211698
1710526857.4229014,-2.7663207054138184
1710526857.4230149,-2.8101012441847057
1710526857.4231281,-2.8514300452338324
1710526857.4232414,-2.891357739766439
1710526857.4233549,-2.9302348030938044
1710526857.423468,-2.967360814412435
1710526857.4235816,-3.0030857192145453
1710526857.4236948,-3.0339071485731335
1710526857.423808,-3.0626270506117077
1710526857.4239216,-3.0885452694363065
1710526857.4240348,-3.110260433620877
1710526857.4241483,-3.1291733847724066
1710526857.4242616,-3.144584231906467
1710526857.424375,-3.158593972524007
1710526857.4244883,-3.170502185821533
1710526857.4246016,-3.1817102432250977
1710526857.424715,-3.1911667188008623
1710526857.4248283,-3.1995725631713867
1710526857.4249418,-3.2062270906236434
1710526857.425055,-3.210430145263672
1710526857.4251685,-3.212531672583686
1710526857.4252818,-3.2128818829854326
1710526857.425395,-3.2114807764689126
1710526857.4255085,-3.207628197140164
1710526857.4256217,-3.2027247216966415
1710526857.4257352,-3.1960701942443848
1710526857.4258485,-3.1890651914808483
1710526857.4259617,-3.1820604536268444
1710526857.4260752,-3.1740048196580672
1710526857.4261885,-3.166649606492784
1710526857.426302,-3.15824376212226
1710526857.4264152,-3.150888548956977
1710526857.4265287,-3.1414320733812118
1710526857.426642,-3.130924701690674
1710526857.4267552,-3.1193666987948947
1710526857.4268687,-3.1064075893825955
1710526857.426982,-3.092397848765055
1710526857.4270954,-3.077337476942274
1710526857.4272087,-3.062276840209961
1710526857.427322,-3.047916889190674
1710526857.4274354,-3.0346075693766275
1710526857.4275486,-3.0205978287590876
1710526857.4276621,-3.0079891946580672
1710526857.4277754,-2.9946798748440213
1710526857.4278889,-2.980670134226481
1710526857.428002,-2.9652592870924206
1710526857.4281154,-2.9484475983513727
1710526857.4282289,-2.9295343822903104
1710526857.428342,-2.9095705350240073
1710526857.4284556,-2.889956898159451
1710526857.4285688,-2.8703432612948947
1710526857.428682,-2.8521304660373263
1710526857.4287956,-2.8342678811815047
1710526857.4289088,-2.817456192440457
1710526857.4290223,-2.8009947141011557
1710526857.4291356,-2.7834826045566134
1710526857.429249,-2.763868967692057
1710526857.4293623,-2.7435549100240073
1710526857.4294755,-2.72148953543769
1710526857.429589,-2.6973226335313583
1710526857.4297023,-2.673505942026774
1710526857.4298158,-2.649339040120443
1710526857.429929,-2.6258728239271374
1710526857.4300425,-2.604157659742567
1710526857.4301558,-2.581391864352756
1710526857.430269,-2.5596767001681857
1710526857.4303825,-2.535509798261854
1710526857.4304957,-2.509942054748535
1710526857.4306092,-2.481922573513455
1710526857.4307225,-2.45180156495836
1710526857.4308357,-2.418178187476264
1710526857.4309492,-2.3852552307976618
1710526857.4310625,-2.350230746799045
1710526857.431176,-2.3155564732021756
1710526857.4312892,-2.2808824645148382
1710526857.4314027,-2.2469086117214627
1710526857.431516,-2.2122346030341253
1710526857.4316292,-2.174758381313748
1710526857.4317427,-2.1358813179863825
1710526857.431856,-2.094552516937256
1710526857.4319694,-2.050771978166368
1710526857.4320827,-2.0034890704684787
1710526857.432196,-1.9548051887088351
1710526857.4323094,-1.9040197796291776
1710526857.4324226,-1.8518333964877658
1710526857.4325361,-1.7989465925428603
1710526857.4326494,-1.7450090249379475
1710526857.4327629,-1.6896703508165147
1710526857.432876,-1.633281045489841
1710526857.4329894,-1.5747903452979193
1710526857.4331028,-1.5134976969824896
1710526857.433216,-1.450103521347046
1710526857.4333296,-1.384257607989841
1710526857.4334428,-1.314909193250868
1710526857.4335563,-1.2438097265031602
1710526857.4336696,-1.1706087324354384
1710526857.4337828,-1.0956564876768324
1710526857.4338963,-1.0207042429182265
1710526857.4340096,-0.9436505370669894
1710526857.434123,-0.8672973182466295
1710526857.4342363,-0.7888426383336384
1710526857.4343495,-0.7089870505862765
1710526857.434463,-0.6277304225497775
1710526857.4345763,-0.5436718132760789
1710526857.4346898,-0.4575117760234409
1710526857.434803,-0.36819954713185626
1710526857.4349165,-0.27608535355991787
1710526857.4350297,-0.18186969889534843
1710526857.435143,-0.0876540525092019
1710526857.4352565,0.006212575050691763
1710526857.4353697,0.10079697602325015
1710526857.4354832,0.19468074043591815
1710526857.4355965,0.28786391019821167
1710526857.4357097,0.38209799263212413
1710526857.4358232,0.4770326945516798
1710526857.4359365,0.5740692880418565
1710526857.43605,0.672507087389628
1710526857.4361632,0.7726965347925822
1710526857.4362767,0.8742871549394395
1710526857.43639,0.9744766023423936
1710526857.4365032,1.0732647445466783
1710526857.4366167,1.1706516477796767
1710526857.43673,1.264885663986206
1710526857.4368434,1.357017887963189
1710526857.4369566,1.445997291141086
1710526857.4370701,1.53462635146247
1710526857.4371834,1.6229052013821073
1710526857.4372966,1.7115342617034912
1710526857.43741,1.8012142181396484
1710526857.4375234,1.8894930680592854
1710526857.4376369,1.9760202036963568
1710526857.43775,2.0597449938456216
1710526857.4378633,2.1392659346262612
1710526857.4379768,2.214933501349555
1710526857.43809,2.2860468758477106
1710526857.4382036,2.3540075620015464
1710526857.4383168,2.419165770212809
1710526857.4384303,2.4829226069980197
1710526857.4385436,2.54527833726671
1710526857.4386568,2.606933116912842
1710526857.4387703,2.6675372653537326
1710526857.4388835,2.726039621565077
1710526857.438997,2.779987653096517
1710526857.4391103,2.8311332066853843
1710526857.4392235,2.8780751758151584
1710526857.439337,2.9201126098632812
1710526857.4394503,2.9575962490505643
1710526857.4395638,2.993678251902262
1710526857.439677,3.0262573560078936
1710526857.4397905,3.058135774400499
1710526857.4399037,3.088963296678331
1710526857.440017,3.1173385514153376
1710526857.4401305,3.1443126996358233
1710526857.4402437,3.1681338946024575
1710526857.4403572,3.1895030869377985
1710526857.4404705,3.206668429904514
1710526857.440584,3.2203306092156305
1710526857.4406972,3.231190310584174
1710526857.4408104,3.2406486405266657
1710526857.440924,3.24660407172309
1710526857.4410372,3.2515083418952093
1710526857.4411507,3.2550115055508084
1710526857.441264,3.257813983493381
1710526857.4413772,3.2592153549194336
1710526857.4414907,3.2592153549194336
1710526857.441604,3.258514669206407
1710526857.4417174,3.255361715952555
1710526857.4418306,3.2501072353786893
1710526857.4419441,3.2434511184692383
1710526857.4420574,3.2353938950432672
1710526857.4421706,3.225585354699029
1710526857.442284,3.215426074133979
1710526857.4423974,3.2049168480767145
1710526857.4425108,3.1933564609951444
1710526857.442624,3.180745177798801
1710526857.4427373,3.168834580315484
1710526857.4428508,3.15657377243042
1710526857.442964,3.1446631749471026
1710526857.4430776,3.1317014164394803
1710526857.4431908,3.1180392371283636
1710526857.4433043,3.1033261617024737
1710526857.4434175,3.0872117148505316
1710526857.4435308,3.0707470575968423
1710526857.4436443,3.0521806081136065
1710526857.4437575,3.034664789835612
1710526857.443871,3.0167990260654025
1710526857.4439843,2.9989329973856607
1710526857.4440975,2.9821181297302246
1710526857.444211,2.9667043685913086
1710526857.4443243,2.9502394464280868
1710526857.4444377,2.9334245787726507
1710526857.444551,2.9162592358059354
1710526857.4446645,2.8976927863226996
1710526857.4447777,2.8773744901021323
1710526857.444891,2.8563557730780706
1710526857.4450045,2.8335854742262097
1710526857.4451177,2.8125667572021484
1710526857.4452312,2.7911975648668075
1710526857.4453444,2.7705293231540256
1710526857.445458,2.7509117126464844
1710526857.4455712,2.7316445774502225
1710526857.4456844,2.7102753851148815
1710526857.445798,2.688555982377794
1710526857.4459112,2.6650849978129068
1710526857.4460247,2.6398626963297525
1710526857.446138,2.6132387585110135
1710526857.4462512,2.5852139790852866
1710526857.4463646,2.5557875633239746
1710526857.446478,2.5274123085869684
1710526857.4465914,2.500087949964735
1710526857.4467046,2.472763591342502
1710526857.446818,2.4440378612942166
1710526857.4469314,2.4167135026719833
1710526857.4470446,2.3862361907958984
1710526857.447158,2.354357772403293
1710526857.4472713,2.3196768760681152
1710526857.4473848,2.2835946083068848
1710526857.447498,2.2454105483161078
1710526857.4476113,2.2054750389522977
1710526857.4477248,2.165189054277208
1710526857.447838,2.1249030696021185
1710526857.4479516,2.083566188812256
1710526857.4480648,2.04117841190762
1710526857.4481783,1.9980899492899575
1710526857.4482915,1.9525493515862358
1710526857.4484048,1.9049068291982014
1710526857.4485183,1.8541114860110812
1710526857.4486315,1.8012142181396484
1710526857.448745,1.7458649476369221
1710526857.4488583,1.6884136199951172
1710526857.4489717,1.6295610533820257
1710526857.449085,1.5689570373959012
1710526857.4491982,1.5062510967254639
1710526857.4493117,1.445296737882826
1710526857.449425,1.3818901114993625
1710526857.4495385,1.3167319032880995
1710526857.4496517,1.24947190284729
1710526857.449765,1.180460320578681
1710526857.4498785,1.107245021396213
1710526857.4499917,1.033329102728102
1710526857.4501052,0.9566106398900349
1710526857.4502184,0.8777903185950385
1710526857.450332,0.7972184154722426
1710526857.4504452,0.7152452733781602
1710526857.4505584,0.6329217884275649
1710526857.450672,0.5495474073621962
1710526857.4507852,0.466172993183136
1710526857.4508986,0.38104703028996784
1710526857.451012,0.29522044791115654
1710526857.4511251,0.20834293630388048
