Epoch Time,x
1710525915.4883485,-2.258466879526774
1710525915.4884622,-2.274928357866075
1710525915.488576,-2.2913898362053766
1710525915.48869,-2.3068004184299045
1710525915.4888036,-2.3204599486456976
1710525915.4889174,-2.333769268459744
1710525915.489031,-2.344626850552029
1710525915.4891448,-2.3554844326443143
1710525915.4892585,-2.3635400666130915
1710525915.4893725,-2.3715957005818686
1710525915.4894862,-2.3786004384358725
1710525915.4896,-2.3831537034776473
1710525915.4897137,-2.3870062828063965
1710525915.4898274,-2.3901584413316512
1710525915.4899411,-2.3926101790534124
1710525915.490055,-2.3936610751681857
1710525915.4901688,-2.3936610751681857
1710525915.4902825,-2.3929603894551597
1710525915.4903963,-2.3908591270446777
1710525915.49051,-2.3884073893229165
1710525915.4906237,-2.3831537034776473
1710525915.4907377,-2.3782502280341253
1710525915.4908514,-2.3712452252705893
1710525915.4909651,-2.3635400666130915
1710525915.4910789,-2.355134222242567
1710525915.4911926,-2.344977060953776
1710525915.4913065,-2.3348198996649847
1710525915.4914203,-2.3243125279744468
1710525915.491534,-2.3127545250786676
1710525915.4916477,-2.3018969429863825
1710525915.4917614,-2.2903389400906033
1710525915.4918752,-2.27667940987481
1710525915.4919891,-2.263370090060764
1710525915.4921029,-2.2483097182379828
1710525915.4922166,-2.2332490815056696
1710525915.4923303,-2.2164375252193875
1710525915.492444,-2.199625704023573
1710525915.4925578,-2.182113594479031
1710525915.4926717,-2.163900931676229
1710525915.4927855,-2.1467389000786676
1710525915.4928992,-2.1278256840176053
1710525915.493013,-2.109262810813056
1710525915.4931266,-2.08894862069024
1710525915.4932404,-2.0679340097639294
1710525915.4933543,-2.045168081919352
1710525915.493468,-2.021001312467787
1710525915.4935818,-1.9964842001597085
1710525915.4936955,-1.9705661137898762
1710525915.4938092,-1.944648027420044
1710525915.4939232,-1.9173290994432237
1710525915.494037,-1.8907104598151312
1710525915.4941506,-1.863391399383545
1710525915.4942644,-1.8353719181484647
1710525915.494378,-1.8063016732533772
1710525915.4944918,-1.7765308751000297
1710525915.4946058,-1.7457094457414415
1710525915.4947195,-1.712786489062839
1710525915.4948332,-1.6788129011789956
1710525915.494947,-1.6448391808403862
1710525915.4950607,-1.6080635123782687
1710525915.4951744,-1.5719883971744113
1710525915.4952884,-1.5345123079087999
1710525915.495402,-1.4977366394466824
1710525915.4955158,-1.459910339779324
1710525915.4956295,-1.4210331439971924
1710525915.4957433,-1.381455659866333
1710525915.495857,-1.3394263055589464
1710525915.495971,-1.297397083706326
1710525915.4960847,-1.2532663345336914
1710525915.4961984,-1.2084350321027968
1710525915.4963121,-1.1629033088684082
1710525915.4964259,-1.1166711648305256
1710525915.4965398,-1.069738401307
1710525915.4966536,-1.0224554273817275
1710525915.4967673,-0.9751725196838379
1710525915.496881,-0.9275393353568183
1710525915.4969947,-0.8792056639989216
1710525915.4971085,-0.8305217160118951
1710525915.4972224,-0.7800865835613674
1710525915.4973361,-0.7286006874508327
1710525915.4974499,-0.6760640939076742
1710525915.4975636,-0.6221265263027614
1710525915.4976773,-0.5667879184087118
1710525915.497791,-0.511449376742045
1710525915.497905,-0.45681128899256385
1710525915.4980187,-0.4007722602950202
1710525915.4981325,-0.3443829549683465
1710525915.4982462,-0.2890443801879883
1710525915.49836,-0.23195460438728333
1710525915.4984736,-0.17451458507113987
1710525915.4985876,-0.11672430568271212
1710525915.4987013,-0.05788330402639177
1710525915.498815,0.001658511141108142
1710525915.4989288,0.062262589732805886
1710525915.4990425,0.12321698168913522
1710525915.4991565,0.18347074588139853
1710525915.4992702,0.24337419205241734
1710525915.499384,0.3011757797665066
1710525915.4994977,0.3589773509237501
1710525915.4996114,0.4153776831097073
1710525915.499725,0.47247863478130764
1710525915.499839,0.5292292767100863
1710525915.4999528,0.5866805050108168
1710525915.5000665,0.6444821092817519
1710525915.5001802,0.7026339901818169
1710525915.500294,0.760785871081882
1710525915.5004077,0.8182371324963039
1710525915.5005217,0.8742871549394395
1710525915.5006354,0.9282353189256456
1710525915.500749,0.9821834166844685
1710525915.5008628,1.033329102728102
1710525915.5009766,1.0851753420299954
1710525915.5010903,1.1370216475592718
1710525915.5012043,1.1888678868611653
1710525915.501318,1.241064469019572
1710525915.5014317,1.2939616044362385
1710525915.5015454,1.345457633336385
1710525915.5016592,1.3962529765235052
1710525915.501773,1.445646948284573
1710525915.5018868,1.4925889174143474
1710525915.5020006,1.5391804112328422
1710525915.5021143,1.584020455678304
1710525915.502228,1.6264082325829399
1710525915.5023417,1.6680954562293158
1710525915.5024557,1.7097826798756917
1710525915.5025694,1.7514699035220676
1710525915.5026832,1.7935073375701904
1710525915.502797,1.8327424261305068
1710525915.5029106,1.8716271718343098
1710525915.5030243,1.9091105461120605
1710525915.5031383,1.9434412320454915
1710525915.503252,1.97637054655287
1710525915.5033658,2.0057968298594155
1710525915.5034795,2.0362740092807345
1710525915.5035932,2.063948710759481
1710525915.503707,2.092674308353
1710525915.503821,2.1196484565734863
1710525915.5039346,2.145571576224433
1710525915.5040483,2.1711443530188665
1710525915.504162,2.194965680440267
1710525915.5042758,2.2166849507225885
1710525915.5043898,2.2370031144883895
1710525915.5045035,2.2559200392829046
1710525915.5046172,2.2727349069383407
1710525915.504731,2.2881486680772567
1710525915.5048447,2.3011104265848794
1710525915.5049584,2.3158235020107694
1710525915.5050724,2.3277340994940863
1710525915.505186,2.338944011264377
1710525915.5052998,2.3491032918294272
1710525915.5054135,2.3578609360588922
1710525915.5055273,2.36626836988661
1710525915.505641,2.372223801083035
1710525915.505755,2.37782875696818
1710525915.5058687,2.380631234910753
1710525915.5059824,2.383433712853326
1710525915.5060961,2.3848350842793784
1710525915.5062099,2.3855357699924045
1710525915.5063236,2.3855357699924045
1710525915.5064375,2.3848350842793784
1710525915.5065513,2.3830835024515786
1710525915.506665,2.3799305491977267
1710525915.5067787,2.376777860853407
1710525915.5068924,2.3715231153700085
1710525915.5070064,2.3666188451978893
1710525915.5071201,2.3603132035997176
1710525915.5072339,2.352606190575494
1710525915.5073476,2.344549232059055
1710525915.5074613,2.3350906372070312
1710525915.507575,2.3245814111497665
1710525915.507689,2.3126705487569175
1710525915.5078027,2.3007599512736
1710525915.5079165,2.287097771962484
1710525915.5080302,2.273435592651367
1710525915.508144,2.2590727276272244
1710525915.5082576,2.2440094417995877
1710525915.5083716,2.2285956806606717
1710525915.5084853,2.212481233808729
1710525915.508599,2.195315890842014
1710525915.5087128,2.176749308904012
1710525915.5088265,2.1588834126790366
1710525915.5089402,2.138915591769748
1710525915.5090542,2.1171961890326605
1710525915.509168,2.0975787109798856
1710525915.5092816,2.075859308242798
1710525915.5093954,2.054490248362223
1710525915.509509,2.033121188481649
1710525915.509623,2.010350889629788
1710525915.5097368,1.98793093363444
1710525915.5098505,1.9641096062130399
1710525915.5099642,1.9388871722751193
1710525915.510078,1.9136646058824327
1710525915.5101917,1.8856395615471733
1710525915.5103056,1.8569139639536538
1710525915.5104194,1.826787127388848
1710525915.510533,1.7973608440823026
1710525915.5106468,1.7668836646609836
1710525915.5107605,1.7360561423831515
1710525915.5108743,1.7041777239905462
1710525915.5109882,1.6715986198849149
1710525915.511102,1.63796861966451
1710525915.5112157,1.6043386194441054
1710525915.5113294,1.5665049023098416
1710525915.5114431,1.529371738433838
1710525915.5115569,1.4901366498735216
1710525915.5116708,1.4502010080549452
1710525915.5117846,1.4095648129781086
1710525915.5118983,1.3692788283030193
1710525915.512012,1.3286426332261827
1710525915.5121257,1.2862547238667805
1710525915.5122397,1.244567632675171
1710525915.5123534,1.2014791700575087
1710525915.5124671,1.157339678870307
1710525915.5125809,1.1124997668796115
1710525915.5126946,1.0662584834628634
1710525915.5128083,1.0193165805604723
1710525915.5129223,0.9713237815433078
1710525915.513036,0.922280020183987
1710525915.5131497,0.8732362588246663
1710525915.5132635,0.8231415351231892
1710525915.5133772,0.7726965347925822
1710525915.513491,0.7226018110911051
1710525915.5136049,0.6718064679039849
1710525915.5137186,0.6206608480877346
1710525915.5138323,0.5674133698145548
1710525915.513946,0.5141658253139919
1710525915.5140598,0.45951707495583427
1710525915.5141735,0.40416767199834186
1710525915.5142875,0.3481176495552063
1710525915.5144012,0.29276827971140545
1710525915.514515,0.2360176377826267
1710525915.5146286,0.17926699585384792
1710525915.5147424,0.12426791919602288
1710525915.5148563,0.0671669633852111
1710525915.51497,0.012167888796991771
1710525915.5150838,-0.04422378622823291
1710525915.5151975,-0.1006130791372723
1710525915.5153112,-0.15805310673183864
1710525915.515425,-0.21619362963570488
1710525915.515539,-0.27573511004447937
1710525915.5156527,-0.3342258599069383
1710525915.5157664,-0.3934171133571201
1710525915.51588,-0.45120739274554783
1710525915.5159938,-0.5086474286185371
1710525915.5161076,-0.5646864573160807
1710525915.5162215,-0.6210757626427544
1710525915.5163352,-0.6767645809385512
1710525915.516449,-0.7317529122034708
1710525915.5165627,-0.7874416642718844
1710525915.5166764,-0.8427802721659342
1710525915.5167902,-0.8981188138326008
1710525915.516904,-0.9534573554992676
1710525915.5170178,-1.0084456867641873
1710525915.5171316,-1.061682767338223
1710525915.5172453,-1.1131686634487576
1710525915.517359,-1.1636038621266682
1710525915.517473,-1.2122877438863118
1710525915.5175867,-1.2609716256459553
1710525915.5177004,-1.3086048762003581
1710525915.5178142,-1.3558877838982475
1710525915.517928,-1.4035210344526503
1710525915.5180416,-1.4508039421505399
1710525915.5181556,-1.4977366394466824
1710525915.5182693,-1.543968915939331
1710525915.518383,-1.5888000859154594
1710525915.5184968,-1.6322304142846
1710525915.5186105,-1.6742596361372206
1710525915.5187242,-1.714888016382853
1710525915.5188382,-1.7541152901119657
1710525915.518952,-1.792291932635837
1710525915.5190656,-1.8297680219014485
1710525915.5191793,-1.866193347507053
1710525915.519293,-1.9029690159691703
1710525915.5194068,-1.9386939207712808
1710525915.5195208,-1.9730178515116372
1710525915.5196345,-2.0062910185919867
1710525915.5197482,-2.037112580405341
1710525915.519862,-2.0665330357021756
1710525915.5199757,-2.0942023065355087
1710525915.5200896,-2.120120392905341
1710525915.5202034,-2.1449877156151667
1710525915.520317,-2.167403300603231
1710525915.5204308,-2.189818885591295
1710525915.5205445,-2.211534049775865
1710525915.5206583,-2.2318482398986816
1710525915.5207722,-2.25006103515625
1710525915.520886,-2.267923355102539
1710525915.5209997,-2.2840346230400934
1710525915.5211134,-2.2983945740593805
1710525915.5212271,-2.3120541042751737
1710525915.5213408,-2.3232618967692056
1710525915.5214548,-2.3334190580579968
1710525915.5215685,-2.342525323232015
1710525915.5216823,-2.351631588406033
1710525915.521796,-2.358636591169569
1710525915.5219097,-2.365291118621826
1710525915.5220234,-2.3715957005818686
1710525915.5221374,-2.376498911115858
1710525915.5222511,-2.3800015449523926
1710525915.5223649,-2.3831537034776473
1710525915.5224786,-2.3849047554863825
1710525915.5225923,-2.3856054411994085
1710525915.5227063,-2.3849047554863825
1710525915.52282,-2.382453282674154
1710525915.5229337,-2.3807019657558866
1710525915.5230474,-2.3771995968288846
1710525915.5231612,-2.372296121385362
1710525915.523275,-2.3670424355400934
1710525915.5233889,-2.3610883288913302
1710525915.5235026,-2.354083326127794
1710525915.5236163,-2.346728377872043
1710525915.52373,-2.33937316470676
1710525915.5238438,-2.3320179515414767
1710525915.5239575,-2.322211265563965
1710525915.5240715,-2.3124043146769204
1710525915.5241852,-2.3011965221828885
1710525915.524299,-2.2896385192871094
1710525915.5244126,-2.2752785682678223
1710525915.5245264,-2.261619038052029
1710525915.5246403,-2.247959507836236
1710525915.524754,-2.2332490815056696
1710525915.5248678,-2.2185389200846353
1710525915.5249815,-2.202427652147081
1710525915.5250952,-2.185615963406033
1710525915.525209,-2.168454064263238
1710525915.525323,-2.1495408482021756
1710525915.5254366,-2.128526237275865
1710525915.5255504,-2.107161283493042
1710525915.525664,-2.0850959089067245
1710525915.5257778,-2.0623301135169134
1710525915.5258915,-2.037813001208835
1710525915.5260055,-2.013996442159017
1710525915.5261192,-1.9908803039126926
1710525915.526233,-1.9663631916046143
1710525915.5263467,-1.941846079296536
1710525915.5264604,-1.9152275721232095
1710525915.5265741,-1.8889592753516302
1710525915.526688,-1.861290004518297
1710525915.5268018,-1.8315192063649495
1710525915.5269156,-1.8017485406663682
1710525915.5270293,-1.7705767684512668
1710525915.527143,-1.7387045754326713
1710525915.527257,-1.706832382414076
1710525915.5273707,-1.6735592153337266
1710525915.5274844,-1.6395854949951172
1710525915.5275981,-1.6056117746565077
1710525915.5277119,-1.5705874231126573
1710525915.5278256,-1.534162097507053
1710525915.5279396,-1.4959854549831815
1710525915.5280533,-1.4564078383975558
1710525915.528167,-1.4154292477501762
1710525915.5282807,-1.3730498154958088
1710525915.5283945,-1.3289190663231742
1710525915.5285082,-1.2847883171505399
1710525915.5286222,-1.2410077783796523
1710525915.5287359,-1.1954760551452637
1710525915.5288496,-1.150294542312622
1710525915.5289633,-1.1040623320473564
1710525915.529077,-1.057830121782091
1710525915.5291908,-1.0094964504241943
1710525915.5293047,-0.9601120154062907
1710525915.5294185,-0.9103773699866401
1710525915.5295322,-0.8588914738761054
1710525915.529646,-0.8067050907346938
1710525915.5297596,-0.7541684971915351
1710525915.5298736,-0.7012816270192465
1710525915.5299873,-0.6487450334760878
1710525915.530101,-0.5955079529020522
1710525915.5302148,-0.542270839214325
1710525915.5303285,-0.4890337586402893
1710525915.5304422,-0.4350961579216851
1710525915.5305562,-0.38080834680133396
1710525915.53067,-0.32546977202097577
1710525915.5307837,-0.2687302397357093
1710525915.5308974,-0.21093996034728155
1710525915.531011,-0.1527994540002611
1710525915.5311248,-0.09360820055007935
1710525915.5312388,-0.03511743826998605
1710525915.5313525,0.022326954123046663
1710525915.5314662,0.0797782176070743
1710525915.53158,0.13722947902149624
1710525915.5316937,0.19433043069309658
1710525915.5318074,0.2514313823646969
1710525915.5319214,0.3088826603359646
1710525915.532035,0.36808547046449447
1710525915.5321488,0.4269380039638943
1710525915.5322626,0.48614081409242416
1710525915.5323763,0.5456939670774672
1710525915.5324903,0.6041961908340454
1710525915.532604,0.6619977288775973
1710525915.5327177,0.7176974746916029
1710525915.5328314,0.7726965347925822
1710525915.5329452,0.8280459377500746
1710525915.533059,0.8819940355088975
1710525915.5331728,0.9366428189807467
1710525915.5332866,0.9919922219382392
1710525915.5334003,1.0476919015248616
1710525915.533514,1.103391581111484
1710525915.5336277,1.1590912606981065
1710525915.5337415,1.2133897675408256
1710525915.5338554,1.2655863496992323
1710525915.5339692,1.3167319032880995
1710525915.534083,1.3661260075039334
1710525915.5341966,1.4134181870354545
1710525915.5343103,1.460710499021742
1710525915.534424,1.5062510967254639
1710525915.534538,1.5521420372856987
1710525915.5346518,1.5976826349894204
1710525915.5347655,1.6435735755496554
1710525915.5348792,1.6870123810238309
1710525915.534993,1.7290499475267198
1710525915.535107,1.7693357997470431
1710525915.5352206,1.8075198597378201
1710525915.5353343,1.8436021274990506
1710525915.535448,1.8789837095472548
1710525915.5355618,1.9126137097676594
1710525915.5356755,1.945192813873291
1710525915.5357895,1.9781221283806694
1710525915.5359032,2.010350889629788
1710525915.536017,2.042229308022393
1710525915.5361307,2.0727064874437118
1710525915.5362444,2.1017824278937445
1710525915.536358,2.129457129372491
1710525915.536472,2.1550300386216903
1710525915.5365858,2.1785008907318115
1710525915.5366995,2.199519740210639
1710525915.5368133,2.219837771521674
1710525915.536927,2.239104906717936
1710525915.5370407,2.257671621110704
1710525915.5371547,2.275537649790446
1710525915.5372684,2.291651831732856
1710525915.5373821,2.3060146967569985
1710525915.5374959,2.3189761903550887
1710525915.5376096,2.330536577436659
1710525915.5377235,2.3410460684034557
1710525915.5378373,2.348752816518148
1710525915.537951,2.3561093542310925
1710525915.5380647,2.361714310116238
1710525915.5381784,2.3669690555996366
1710525915.5382922,2.370472219255235
1710525915.5384061,2.3736251725090876
1710525915.5385199,2.37642765045166
1710525915.5386336,2.37782875696818
1710525915.5387473,2.3785294426812067
1710525915.538861,2.3774785465664334
1710525915.5389748,2.37642765045166
1710525915.5390887,2.374676068623861
1710525915.5392025,2.3708224296569824
1710525915.5393162,2.367319530910916
1710525915.53943,2.3620647854275174
1710525915.5395436,2.3571602503458657
1710525915.5396574,2.3501541879442
1710525915.5397713,2.3427976502312555
1710525915.539885,2.334740426805284
1710525915.5399988,2.3263327280680337
1710525915.5401125,2.3165241877237954
1710525915.5402262,2.3063649071587458
1710525915.5403402,2.295855681101481
1710525915.540454,2.283945083618164
1710525915.5405676,2.2713338004218206
1710525915.5406814,2.2583723068237305
1710525915.540795,2.2440094417995877
1710525915.5409088,2.2282452053493924
1710525915.5410228,2.2117806805504694
1710525915.5411365,2.1946153375837536
1710525915.5412502,2.176048755645752
1710525915.541364,2.1578325165642633
1710525915.5414777,2.138215038511488
1710525915.5415914,2.1192981137169733
1710525915.5417054,2.098629607094659
1710525915.541819,2.0783115757836237
1710525915.5419328,2.056241830190023
1710525915.5420465,2.033121188481649
1710525915.5421603,2.0092999935150146
1710525915.542274,1.9837270842658148
1710525915.542388,1.9578039646148682
1710525915.5425017,1.9315305021074083
1710525915.5426154,1.9038559330834282
1710525915.5427291,1.876181231604682
1710525915.5428429,1.8478058444129095
1710525915.5429568,1.8194305896759033
1710525915.5430706,1.7896539635128446
1710525915.5431843,1.7595271269480386
1710525915.543298,1.7276485761006672
1710525915.5434117,1.6933180226220024
1710525915.5435255,1.6586369938320584
1710525915.5436394,1.6232555442386203
1710525915.5437531,1.5875236193339028
1710525915.5438669,1.5507407983144124
1710525915.5439806,1.514658530553182
1710525915.5440943,1.4768248134189181
1710525915.544208,1.4393414391411674
1710525915.544322,1.399756007724338
1710525915.5444357,1.360521051618788
1710525915.5445495,1.3195345136854384
1710525915.5446632,1.2778472900390625
1710525915.544777,1.234408484564887
1710525915.5448906,1.1899187829759386
1710525915.5450046,1.1443781852722168
1710525915.5451183,1.0981369018554688
1710525915.545232,1.0515453418095906
1710525915.5453458,1.0039028194215562
1710525915.5454595,0.9573112593756782
1710525915.5455735,0.9089681175020006
1710525915.5456872,0.8602746327718098
1710525915.545801,0.8098296324412028
1710525915.5459146,0.7593846321105957
1710525915.5460284,0.7075383928087022
1710525915.546142,0.6546411911646525
1710525915.546256,0.6006930271784464
1710525915.5463698,0.5470952060487535
1710525915.5464835,0.4924464556905958
1710525915.5465972,0.4370970527331034
1710525915.546711,0.3831489218605889
1710525915.5468247,0.3288504812452528
1710525915.5469387,0.27455202407307094
1710525915.5470524,0.2199032571580675
1710525915.547166,0.16455387075742087
1710525915.5472798,0.10955478582117292
1710525915.5473936,0.053154461913638644
1710525915.5475073,-0.004646206378108925
1710525915.5476213,-0.0620862344900767
1710525915.547735,-0.11952626208464304
1710525915.5478487,-0.1762658026483324
1710525915.5479624,-0.23265509141816032
1710525915.5480762,-0.2890443801879883
1710525915.54819,-0.3443829549683465
1710525915.5483038,-0.39972149663501316
1710525915.5484176,-0.45506007141537136
1710525915.5485313,-0.5110991332266066
1710525915.548645,-0.5671381950378418
1710525915.5487587,-0.6242279873953925
1710525915.5488727,-0.6820182005564371
1710525915.5489864,-0.7394582695431179
1710525915.5491002,-0.7965480619006686
1710525915.549214,-0.8525870905982124
1710525915.5493276,-0.907575421863132
1710525915.5494413,-0.9615129894680446
1710525915.5495553,-1.0147500700420804
1710525915.549669,-1.067636940214369
1710525915.5497828,-1.1194731129540336
1710525915.5498965,-1.1723599168989394
1710525915.5500102,-1.224546300040351
1710525915.550124,-1.2763824727800157
1710525915.550238,-1.3285687234666612
1710525915.5503516,-1.378653711742825
1710525915.5504653,-1.4273375935024686
1710525915.550579,-1.4742702907986112
1710525915.5506928,-1.5198020140329995
1710525915.5508068,-1.5635825528038871
1710525915.5509205,-1.6066625383165147
1710525915.5510342,-1.6483415497673881
1710525915.551148,-1.6896703508165147
1710525915.5512617,-1.7309991518656411
1710525915.5513754,-1.7712773217095268
