Epoch Time,x
1710525976.1083112,2.4664579497443304
1710525976.1084242,2.4682095315721297
1710525976.1085374,2.4689099523756237
1710525976.1086504,2.467158635457357
1710525976.1087637,2.466107474433051
1710525976.1088767,2.4626045756869845
1710525976.10899,2.4601523081461587
1710525976.109103,2.4545473522610135
1710525976.1092162,2.4489421314663358
1710525976.1093292,2.442636754777696
1710525976.1094422,2.436331113179525
1710525976.1095555,2.4286241001553006
1710525976.1096685,2.419866191016303
1710525976.1097817,2.4121594429016113
1710525976.1098948,2.4012997415330672
1710525976.110008,2.3907902505662704
1710525976.110121,2.3788796530829535
1710525976.1102343,2.36626836988661
1710525976.1103473,2.351905769772
1710525976.1104603,2.336492008633084
1710525976.1105735,2.3207277721828885
1710525976.1106865,2.303912904527452
1710525976.1107998,2.287448247273763
1710525976.1109128,2.268881532880995
1710525976.111026,2.2510157691107855
1710525976.111139,2.2313981586032443
1710525976.1112523,2.2117806805504694
1710525976.1113653,2.1907618310716415
1710525976.1114783,2.16904256078932
1710525976.1115916,2.145571576224433
1710525976.1117046,2.1214000384012857
1710525976.1118178,2.0961774720085993
1710525976.1119308,2.0706046952141657
1710525976.112044,2.045031785964966
1710525976.112157,2.019108666314019
1710525976.1122704,1.9931855466630723
1710525976.1123834,1.9665618737538655
1710525976.1124964,1.9388871722751193
1710525976.1126096,1.9105117850833468
1710525976.1127226,1.8817861874898274
1710525976.112836,1.850257979498969
1710525976.112949,1.818729903962877
1710525976.1130621,1.7858005894554985
1710525976.1131752,1.7528711424933539
1710525976.1132884,1.718890799416436
1710525976.1134014,1.6845602459377713
1710525976.1135144,1.6505799028608534
1710525976.1136277,1.6155486636691623
1710525976.1137407,1.5798167387644448
1710525976.113854,1.5430339177449544
1710525976.113967,1.5044995148976643
1710525976.1140802,1.4656147691938612
1710525976.1141932,1.4249785741170247
1710525976.1143064,1.3829410076141357
1710525976.1144195,1.3395023345947266
1710525976.1145325,1.2960635291205511
1710525976.1146457,1.2512234846750896
1710525976.1147587,1.2056828869713676
1710525976.114872,1.1601422892676458
1710525976.114985,1.1132003201378715
1710525976.1150982,1.0666087600919936
1710525976.1152112,1.0172147221035428
1710525976.1153245,0.9681709607442219
1710525976.1154375,0.9170252747005886
1710525976.1155505,0.8648287587695651
1710525976.1156638,0.8112308714124892
1710525976.1157768,0.7576330502827961
1710525976.11589,0.7026339901818169
1710525976.116003,0.6479852067099677
1710525976.1161163,0.5929861466089884
1710525976.1162293,0.5379870865080092
1710525976.1163423,0.48333833614985144
1710525976.1164556,0.4269380039638943
1710525976.1165686,0.36983705229229397
1710525976.1166818,0.3127361006206936
1710525976.1167948,0.25423389342096114
1710525976.116908,0.19468074043591815
1710525976.117021,0.13442698452207777
1710525976.1171343,0.07347259256574842
1710525976.1172473,0.01391945199833976
1710525976.1173604,-0.04667549497551388
1710525976.1174736,-0.10621698366271125
1710525976.1175866,-0.165408237112893
1710525976.1176999,-0.22494971752166748
1710525976.1178129,-0.2837907274564107
1710525976.1179261,-0.3436824679374695
1710525976.1180391,-0.4035742084185282
1710525976.1181524,-0.4638161924150255
1710525976.1182654,-0.5244083868132697
1710525976.1183784,-0.585000647438897
1710525976.1184916,-0.6455928749508327
1710525976.1186047,-0.7047840621736314
1710525976.118718,-0.7632748285929362
1710525976.118831,-0.8207148975796169
1710525976.1189442,-0.8771042029062907
1710525976.1190572,-0.9331432316038344
1710525976.1191704,-0.989182260301378
1710525976.1192834,-1.0452213552263048
1710525976.1193964,-1.1016105943255954
1710525976.1195097,-1.1579999658796523
1710525976.1196227,-1.2140389283498128
1710525976.119736,-1.2686770492129855
1710525976.119849,-1.3226146168178983
1710525976.1199622,-1.3744507895575628
1710525976.1200752,-1.4248858557807074
1710525976.1201885,-1.4739200803968642
1710525976.1203015,-1.5208527776930068
1710525976.1204145,-1.566734711329142
1710525976.1205277,-1.612966987821791
1710525976.1206408,-1.6577981577979193
1710525976.120754,-1.702629460228814
1710525976.120867,-1.7457094457414415
1710525976.1209803,-1.788439220852322
1710525976.1210933,-1.8283670478396945
1710525976.1212065,-1.8675944540235732
1710525976.1213195,-1.9040197796291776
1710525976.1214325,-1.9390441311730278
1710525976.1215458,-1.9730178515116372
1710525976.1216588,-2.0055905977884927
1710525976.121772,-2.037813001208835
1710525976.121885,-2.0689847734239364
1710525976.1219983,-2.099806202782525
1710525976.1221113,-2.130277421739366
1710525976.1222246,-2.1589974562327066
1710525976.1223376,-2.18666672706604
1710525976.1224506,-2.2122346030341253
1710525976.1225638,-2.237101925743951
1710525976.1226768,-2.260568141937256
1710525976.12279,-2.281582885318332
1710525976.122903,-2.3022471533881292
1710525976.1230164,-2.3218610551622176
1710525976.1231294,-2.3397233751085067
1710525976.1232426,-2.357235484653049
1710525976.1233556,-2.37369696299235
1710525976.1234686,-2.3898082309299045
1710525976.123582,-2.403117550743951
1710525976.123695,-2.41607666015625
1710525976.1238081,-2.427984873453776
1710525976.1239212,-2.437091138627794
1710525976.1240344,-2.445496982998318
1710525976.1241474,-2.452501985761854
1710525976.1242607,-2.4574054612053766
1710525976.1243737,-2.4616082509358725
1710525976.1244867,-2.4644101990593805
1710525976.1246,-2.4661615159776473
1710525976.124713,-2.4672121471828885
1710525976.1248262,-2.4672121471828885
1710525976.1249392,-2.4665117263793945
1710525976.1250525,-2.4651108847724066
1710525976.1251655,-2.4619584613376193
1710525976.1252787,-2.4581058820088706
1710525976.1253917,-2.453202406565348
1710525976.1255047,-2.4465478791130915
1710525976.125618,-2.4391926659478083
1710525976.125731,-2.431137031979031
1710525976.1258442,-2.422030766805013
1710525976.1259573,-2.4122238159179688
1710525976.1260705,-2.402417129940457
1710525976.1261835,-2.3912093374464245
1710525976.1262968,-2.3810521761576333
1710525976.1264098,-2.369494173261854
1710525976.1265228,-2.3568852742513022
1710525976.126636,-2.343575954437256
1710525976.126749,-2.3299164242214627
1710525976.1268623,-2.313805421193441
1710525976.1269753,-2.2969937324523926
1710525976.1270885,-2.280181778801812
1710525976.1272016,-2.261969248453776
1710525976.1273146,-2.2437564531962075
1710525976.1274278,-2.2255439228481717
1710525976.1275408,-2.2073311275906033
1710525976.127654,-2.188417911529541
1710525976.127767,-2.169154485066732
1710525976.1278803,-2.1481398741404214
1710525976.1279933,-2.126424709955851
1710525976.1281066,-2.10365891456604
1710525976.1282196,-2.0787915918562145
1710525976.1283326,-2.0521729522281222
1710525976.1284459,-2.025904655456543
1710525976.1285589,-1.9992861482832167
1710525976.1286721,-1.9709163241916232
1710525976.1287851,-1.94324705335829
1710525976.1288984,-1.9152275721232095
1710525976.1290114,-1.8865075376298692
1710525976.1291246,-1.855335897869534
1710525976.1292377,-1.8238139152526855
1710525976.1293507,-1.790540748172336
1710525976.129464,-1.7569172382354736
1710525976.129577,-1.7218928866916232
1710525976.1296902,-1.6847670078277588
1710525976.1298032,-1.6476411289638944
1710525976.1299164,-1.6105152501000297
1710525976.1300294,-1.5744401348961723
1710525976.1301427,-1.5359132819705539
1710525976.1302557,-1.4980868498484294
1710525976.1303687,-1.45850936571757
1710525976.130482,-1.4185815387301974
1710525976.130595,-1.3769023948245578
1710525976.1307082,-1.3338224093119304
1710525976.1308212,-1.2896916601392958
1710525976.1309345,-1.2434595161014133
1710525976.1310475,-1.1968770292070177
1710525976.1311607,-1.149243778652615
1710525976.1312737,-1.1012603839238484
1710525976.1313868,-1.0529267125659518
1710525976.1315,-1.0031920671463013
1710525976.131613,-0.9531071450975206
1710525976.1317263,-0.9019715256161159
1710525976.1318393,-0.8501353528764513
1710525976.1319525,-0.7965480619006686
1710525976.1320655,-0.742260217666626
1710525976.1321788,-0.6858709123399522
1710525976.1322918,-0.6284309095806545
1710525976.1324048,-0.5699401431613498
1710525976.132518,-0.511449376742045
1710525976.132631,-0.4533088538381788
1710525976.1327443,-0.3948180874188741
1710525976.1328573,-0.33632732099956936
1710525976.1329706,-0.27818683120939464
1710525976.1330836,-0.2193458212746514
1710525976.1331968,-0.15910383727815416
1710525976.1333098,-0.09886186156007978
1710525976.1334229,-0.03756914701726701
1710525976.133536,0.025129454831282295
1710525976.133649,0.08748509817653231
1710525976.1337624,0.15089167488945854
1710525976.1338754,0.21289699607425266
1710525976.1339886,0.27455202407307094
1710525976.1341016,0.33480577998691136
1710525976.1342149,0.39435893297195435
1710525976.134328,0.45391205284330577
1710525976.134441,0.5134652058283488
1710525976.1345541,0.5723177062140571
1710525976.1346672,0.633622407913208
1710525976.1347804,0.6945768329832289
1710525976.1348934,0.7555311918258667
1710525976.1350067,0.8168358935250176
1710525976.1351197,0.8763890133963691
1710525976.135233,0.9352415800094604
1710525976.135346,0.9930431180530124
1710525976.135459,1.0483925210105047
1710525976.1355722,1.102690961625841
1710525976.1356852,1.15698946846856
1710525976.1357985,1.210937632454766
1710525976.1359115,1.2659366925557454
1710525976.1360247,1.3202350669436984
1710525976.1361377,1.3741832309299045
1710525976.136251,1.4277810520595975
1710525976.136364,1.479627291361491
1710525976.136477,1.530072291692098
1710525976.1365902,1.5784154997931585
1710525976.1367033,1.6239560974968803
1710525976.1368165,1.668796141942342
1710525976.1369295,1.7122348149617512
1710525976.1370428,1.7546227243211534
1710525976.1371558,1.7973608440823026
1710525976.1372688,1.8397486209869385
1710525976.137382,1.880384948518541
1710525976.137495,1.9213714864518907
1710525976.1376083,1.9595555464426675
1710525976.1377213,1.995988024605645
1710525976.1378345,2.0292678144243026
1710525976.1379476,2.062197128931681
1710525976.1380608,2.0923240979512534
1710525976.1381738,2.1206993526882596
1710525976.1382868,2.1504759788513184
1710525976.1384,2.1770996517605252
1710525976.138513,2.203723457124498
1710525976.1386263,2.2299967871771917
1710525976.1387393,2.2548691431681314
1710525976.1388526,2.277989652421739
1710525976.1389656,2.299709055158827
1710525976.1390789,2.319326665666368
1710525976.1391919,2.337192429436578
1710525976.1393049,2.35330687628852
1710525976.1394181,2.368370427025689
1710525976.1395311,2.3823828167385526
1710525976.1396444,2.396044996049669
1710525976.1397574,2.407955593532986
1710525976.1398706,2.419165770212809
1710525976.1399837,2.4303756819831
1710525976.140097,2.4394838015238443
1710525976.14021,2.4471908145480685
1710525976.140323,2.4534961912367077
1710525976.1404362,2.4584007263183594
1710525976.1405492,2.4619038899739585
1710525976.1406624,2.4640056822035046
1710525976.1407754,2.465407053629557
1710525976.1408887,2.465407053629557
1710525976.1410017,2.465407053629557
1710525976.141115,2.4629547860887313
1710525976.141228,2.4601523081461587
1710525976.141341,2.456298934088813
1710525976.1414542,2.451744874318441
1710525976.1415672,2.445789443122016
1710525976.1416805,2.4394838015238443
1710525976.1417935,2.4317770534091525
1710525976.1419067,2.422668933868408
1710525976.1420197,2.4128601286146374
1710525976.142133,2.4016499519348145
1710525976.142246,2.3897393544514975
1710525976.142359,2.3774785465664334
1710525976.1424723,2.3638163672553167
1710525976.1425853,2.3498037126329208
1710525976.1426985,2.3357913229200573
1710525976.1428115,2.3207277721828885
1710525976.1429248,2.305664486355252
1710525976.1430378,2.2902507252163358
1710525976.143151,2.273435592651367
1710525976.143264,2.256970935397678
1710525976.143377,2.238404485914442
1710525976.1434903,2.219137218263414
1710525976.1436033,2.2002202934688992
1710525976.1437166,2.1785008907318115
1710525976.1438296,2.1578325165642633
1710525976.1439428,2.1364634566836886
1710525976.1440558,2.114393711090088
1710525976.144169,2.09197375509474
1710525976.144282,2.069553666644626
1710525976.144395,2.045382128821479
1710525976.1445084,2.0205099052853055
1710525976.1446214,1.9938862323760986
1710525976.1447346,1.9658611880408392
1710525976.1448476,1.9367852475908067
1710525976.1449609,1.906658411026001
1710525976.145074,1.875830888748169
1710525976.1451871,1.8446530236138237
1710525976.1453001,1.8131249480777316
1710525976.1454132,1.7815967400868733
1710525976.1455264,1.748667425579495
1710525976.1456394,1.715387635760837
1710525976.1457527,1.6810570822821722
1710525976.1458657,1.645325157377455
1710525976.145979,1.6085423363579643
1710525976.146092,1.5693073802524142
1710525976.1462052,1.5304226345486112
1710525976.1463182,1.4901366498735216
1710525976.1464312,1.449150111940172
1710525976.1465445,1.407112677892049
1710525976.1466575,1.3654254542456732
1710525976.1467707,1.3226873344845242
1710525976.1468837,1.279598871866862
1710525976.146997,1.2354595131344266
1710525976.14711,1.1899187829759386
1710525976.1472232,1.1429769463009305
1710525976.1473362,1.094984081056383
1710525976.1474493,1.0462906625535753
1710525976.1475625,0.9965462817086114
1710525976.1476755,0.9461012813780043
1710525976.1477888,0.895305938190884
1710525976.1479018,0.8448609378602769
1710525976.148015,0.7930146323310004
1710525976.148128,0.741518669658237
1710525976.148241,0.6896724303563436
1710525976.1483543,0.6350236468844943
1710525976.1484673,0.5803749296400282
1710525976.1485806,0.5253758364253573
1710525976.1486936,0.46827488475375706
1710525976.1488068,0.4094223512543572
1710525976.1489198,0.35021954112582737
1710525976.149033,0.2924179699685838
1710525976.149146,0.23181388775507608
1710525976.149259,0.17296137081252203
1710525976.1493723,0.11340822610590193
1710525976.1494853,0.054906023045380906
1710525976.1495986,-0.005346694443788793
1710525976.1497116,-0.06453794323735766
1710525976.1498249,-0.125130166610082
1710525976.1499379,-0.18607263763745627
1710525976.150051,-0.24666484859254625
1710525976.1501641,-0.3076073196199205
1710525976.1502771,-0.3696005211936103
1710525976.1503904,-0.4308932357364231
1710525976.1505034,-0.4897342456711663
1710525976.1506166,-0.548225012090471
1710525976.1507297,-0.6053147713343302
1710525976.150843,-0.6631050507227579
1710525976.150956,-0.7194943560494317
1710525976.1510692,-0.7765841484069824
1710525976.1511822,-0.833323664135403
1710525976.1512952,-0.8911139435238308
1710525976.1514084,-0.9478534592522515
1710525976.1515214,-1.0049432516098022
1710525976.1516347,-1.0606320699055989
1710525976.1517477,-1.1156204011705186
1710525976.151861,-1.1692077583736844
1710525976.151974,-1.221394141515096
1710525976.1520872,-1.2725297609965007
1710525976.1522002,-1.3229648272196453
1710525976.1523132,-1.3734000258975558
1710525976.1524265,-1.4234848817189534
1710525976.1525395,-1.4728693167368572
1710525976.1526527,-1.5222537517547607
1710525976.1527658,-1.5712878439161513
1710525976.152879,-1.619621647728814
1710525976.152992,-1.6655035813649495
1710525976.1531053,-1.710334751341078
1710525976.1532183,-1.7530645264519584
1710525976.1533313,-1.794393327501085
1710525976.1534445,-1.8336207336849637
1710525976.1535575,-1.8731983502705891
1710525976.1536708,-1.9124256239997015
1710525976.1537838,-1.948850949605306
1710525976.153897,-1.9859768284691703
1710525976.15401,-2.0217017332712808
1710525976.1541233,-2.056025664011637
1710525976.1542363,-2.08894862069024
1710525976.1543493,-2.119069629245334
1710525976.1544626,-2.1481398741404214
1710525976.1545756,-2.1761593553755016
1710525976.1546888,-2.20137702094184
1710525976.1548018,-2.2262443436516657
1710525976.154915,-2.2490101390414767
1710525976.155028,-2.271425724029541
1710525976.1551414,-2.293491098615858
1710525976.1552544,-2.313805421193441
1710525976.1553674,-2.3320179515414767
1710525976.1554806,-2.350230746799045
1710525976.1555936,-2.3659918043348522
1710525976.155707,-2.3803517553541393
1710525976.15582,-2.3929603894551597
1710525976.1559331,-2.403817971547445
1710525976.1560462,-2.413975132836236
1710525976.1561594,-2.4234316084120007
1710525976.1562724,-2.431137031979031
1710525976.1563854,-2.4384922451443143
1710525976.1564987,-2.444796562194824
1710525976.1566117,-2.4500502480400934
1710525976.156725,-2.453902827368842
1710525976.156838,-2.4581058820088706
1710525976.1569512,-2.4602074093288846
1710525976.1570642,-2.4616082509358725
1710525976.1571774,-2.4623089366488986
1710525976.1572905,-2.4616082509358725
1710525976.1574035,-2.4595069885253906
