Epoch Time,x
1710526099.4027436,-1.152045726776123
1710526099.402857,-1.1005598968929715
1710526099.4029706,-1.0483735137515597
1710526099.403084,-0.9940856695175171
1710526099.4031975,-0.9390974044799805
1710526099.403311,-0.8841090732150607
1710526099.4034245,-0.825618306795756
1710526099.403538,-0.7664270533455743
1710526099.4036515,-0.7058348258336385
1710526099.4037647,-0.6445421112908257
1710526099.4038782,-0.5818484226862589
1710526099.4039917,-0.5184542470508151
1710526099.4041052,-0.45541031493080986
1710526099.4042187,-0.39271662632624305
1710526099.4043322,-0.3307234247525533
1710526099.4044456,-0.2673292491171095
1710526099.4045591,-0.20428531699710423
1710526099.4046726,-0.14089114136166042
1710526099.404786,-0.076446243458324
1710526099.4048994,-0.010600355971190665
1710526099.4050128,0.05595696055226856
1710526099.4051263,0.12321698168913522
1710526099.4052398,0.19047699040836757
1710526099.4053533,0.2573866976632012
1710526099.4054668,0.32324545913272434
1710526099.4055803,0.38875391085942584
1710526099.4056938,0.45286112361484104
1710526099.4058073,0.5169683363702562
1710526099.4059207,0.5807252062691582
1710526099.406034,0.645182728767395
1710526099.4061475,0.7106912136077881
1710526099.406261,0.7765499750773112
1710526099.4063745,0.8441603183746338
1710526099.406488,0.9100190798441569
1710526099.4066014,0.9748268789715236
1710526099.406715,1.0378831624984741
1710526099.4068284,1.099538140826755
1710526099.406942,1.1597919464111328
1710526099.4070554,1.218994723425971
1710526099.4071686,1.2767963939242892
1710526099.407282,1.3349482748243544
1710526099.4073956,1.3927498128679063
1710526099.407509,1.4512520366244845
1710526099.4076226,1.5097542603810628
1710526099.407736,1.5672054555681016
1710526099.4078496,1.622554858525594
1710526099.407963,1.6758023367987738
1710526099.4080765,1.7279989189571805
1710526099.4081898,1.7773930231730142
1710526099.4083033,1.8239846494462755
1710526099.4084167,1.8695252471499972
1710526099.4085302,1.914365291595459
1710526099.4086437,1.9592052035861545
1710526099.4087572,2.002994351916843
1710526099.4088707,2.0460828145345054
1710526099.4089842,2.087419695324368
1710526099.4090977,2.1273553371429443
1710526099.4092112,2.164138158162435
1710526099.4093244,2.199169397354126
1710526099.409438,2.2310479482014975
1710526099.4095514,2.2622256808810763
1710526099.4096649,2.2906009356180825
1710526099.4097784,2.318275769551595
1710526099.4098918,2.345600128173828
1710526099.4100053,2.3715231153700085
1710526099.4101188,2.3974463674757214
1710526099.4102323,2.4219682481553817
1710526099.4103458,2.44508875740899
1710526099.410459,2.4668081601460776
1710526099.4105725,2.4853748745388455
1710526099.410686,2.503591113620334
1710526099.4107995,2.51900487475925
1710526099.410913,2.5330172644721136
1710526099.4110265,2.546329233381483
1710526099.41114,2.557889355553521
1710526099.4112535,2.569099532233344
1710526099.411367,2.578908337487115
1710526099.4114804,2.588016457027859
1710526099.4115937,2.595022519429525
1710526099.4117072,2.601328161027696
1710526099.4118207,2.6051817999945746
1710526099.4119341,2.607283592224121
1710526099.4120476,2.6090351740519204
1710526099.412161,2.6090351740519204
1710526099.4122746,2.607633802625868
1710526099.412388,2.6048313246832953
1710526099.4125016,2.6020288467407227
1710526099.4126148,2.5971245765686035
1710526099.4127283,2.591519355773926
1710526099.4128418,2.5852139790852866
1710526099.4129553,2.5785578621758356
1710526099.4130688,2.5712013244628906
1710526099.4131823,2.563494576348199
1710526099.4132957,2.5533352957831488
1710526099.4134092,2.542475594414605
1710526099.4135227,2.5330172644721136
1710526099.4136362,2.5207564565870495
1710526099.4137495,2.5084953837924533
1710526099.413863,2.4948332044813366
1710526099.4139764,2.4811710251702204
1710526099.41409,2.466107474433051
1710526099.4142034,2.4520950847201877
1710526099.414317,2.437732219696045
1710526099.4144304,2.4212675624423556
1710526099.4145439,2.4058538013034396
1710526099.4146574,2.3893891440497503
1710526099.4147708,2.3711729049682617
1710526099.414884,2.351905769772
1710526099.4149976,2.331587473551432
1710526099.415111,2.310568756527371
1710526099.4152246,2.287448247273763
1710526099.415338,2.265378369225396
1710526099.4154515,2.242608070373535
1710526099.415565,2.219137218263414
1710526099.4156785,2.195666233698527
1710526099.415792,2.171845038731893
1710526099.4159055,2.1473231580522323
1710526099.4160187,2.1210496955447726
1710526099.4161322,2.0937253369225397
1710526099.4162457,2.0653499497307672
1710526099.4163592,2.034522427452935
1710526099.4164727,2.004045248031616
1710526099.4165862,1.972166829639011
1710526099.4166996,1.9399380683898926
1710526099.4168131,1.907008621427748
1710526099.4169266,1.8737289640638564
1710526099.41704,1.8404493066999648
1710526099.4171534,1.8061186207665336
1710526099.4172668,1.7693357997470431
1710526099.4173803,1.7318524254692924
1710526099.4174938,1.6922671265072293
1710526099.4176073,1.6519811418321397
1710526099.4177208,1.6095932324727376
1710526099.4178343,1.5668551127115884
1710526099.4179478,1.5237666500939262
1710526099.4180613,1.4789267381032307
1710526099.4181745,1.4347872469160292
1710526099.418288,1.3899473349253337
1710526099.4184015,1.3444066047668457
1710526099.418515,1.2974647680918376
1710526099.4186285,1.2501725885603163
1710526099.418742,1.2007784843444824
1710526099.4188554,1.149632798300849
1710526099.418969,1.0984872447119818
1710526099.4190824,1.0452397002114189
1710526099.419196,0.9919922219382392
1710526099.4193091,0.9383944008085463
1710526099.4194226,0.8833952744801838
1710526099.419536,0.8280459377500746
1710526099.4196496,0.7726965347925822
1710526099.419763,0.7173471318350898
1710526099.4198766,0.6595455275641547
1710526099.41999,0.6013936466640896
1710526099.4201035,0.5411399073070949
1710526099.420217,0.4808861348364088
1710526099.4203305,0.4174795415666368
1710526099.4204438,0.3547736008961995
1710526099.4205573,0.2906663881407844
1710526099.4206707,0.2276101377275255
1710526099.4207842,0.16315261522928873
1710526099.4208977,0.09939572049511804
1710526099.4210112,0.036339457664224833
1710526099.4211247,-0.027412070582310356
1710526099.4212382,-0.09115648766358693
1710526099.4213517,-0.15595164563920763
1710526099.4214652,-0.22039655182096693
1710526099.4215784,-0.28694291909535724
1710526099.421692,-0.3531390428543091
1710526099.4218054,-0.4182844360669454
1710526099.4219189,-0.4837800727950202
1710526099.4220324,-0.5475244919459025
1710526099.4221458,-0.6105684571795993
1710526099.4222593,-0.6732621457841661
1710526099.4223728,-0.7349050707287258
1710526099.4224863,-0.7958475748697916
1710526099.4225996,-0.8567900127834743
1710526099.422713,-0.9184330039554172
1710526099.4228265,-0.980075928899977
1710526099.42294,-1.0424193408754137
1710526099.4230535,-1.1047628190782335
1710526099.423167,-1.1657052569919162
1710526099.4232805,-1.224896510442098
1710526099.423394,-1.2826867898305256
1710526099.4235075,-1.3397766484154594
1710526099.423621,-1.3947648472256131
1710526099.4237342,-1.450103521347046
1710526099.4238477,-1.5029903252919514
1710526099.4239612,-1.5569278928968642
1710526099.4240746,-1.6098146968417697
1710526099.4241881,-1.6630518436431885
1710526099.4243016,-1.715938647588094
1710526099.424415,-1.7656734254625108
1710526099.4245286,-1.8154080708821614
1710526099.424642,-1.862340768178304
1710526099.4247556,-1.9075221485561795
1710526099.4248688,-1.9506022665235732
1710526099.4249823,-1.9915807247161865
1710526099.4250958,-2.031508551703559
1710526099.4252093,-2.0714363786909313
1710526099.4253228,-2.109262810813056
1710526099.4254363,-2.1470891104804144
1710526099.4255497,-2.183514568540785
1710526099.4256632,-2.2192394733428955
1710526099.4257767,-2.251461876763238
1710526099.4258902,-2.282283306121826
1710526099.4260035,-2.3117038938734265
1710526099.426117,-2.338672743903266
1710526099.4262304,-2.3635400666130915
1710526099.426344,-2.3870062828063965
1710526099.4264574,-2.4094218677944608
1710526099.426571,-2.431487242380778
1710526099.4266844,-2.4521517753601074
1710526099.4267979,-2.4707147810194225
1710526099.4269114,-2.4892775217692056
1710526099.4270248,-2.50538878970676
1710526099.427138,-2.520098951127794
1710526099.4272516,-2.53340827094184
1710526099.427365,-2.5446160634358725
1710526099.4274786,-2.5540728039211698
1710526099.427592,-2.5624786482916937
1710526099.4277055,-2.570184071858724
1710526099.427819,-2.576488388909234
1710526099.4279325,-2.58209228515625
1710526099.428046,-2.586295339796278
1710526099.4281592,-2.58979770872328
1710526099.4282727,-2.593300077650282
1710526099.4283862,-2.5954016049702964
1710526099.4284997,-2.596452236175537
1710526099.4286132,-2.596452236175537
1710526099.4287267,-2.5954016049702964
1710526099.4288402,-2.592599656846788
1710526099.4289536,-2.589097287919786
1710526099.4290671,-2.5838436020745172
1710526099.4291806,-2.578239705827501
1710526099.4292939,-2.5715849134657116
1710526099.4294074,-2.5631790690951877
1710526099.4295208,-2.5554736455281577
1710526099.4296343,-2.5467175907558866
1710526099.4297478,-2.5379615359836154
1710526099.4298613,-2.528154585096571
1710526099.4299748,-2.517297003004286
1710526099.4300883,-2.504688368903266
1710526099.4302018,-2.4913790490892196
1710526099.4303153,-2.4759682019551597
1710526099.4304285,-2.4605576197306314
1710526099.430542,-2.4437459309895835
1710526099.4306555,-2.427984873453776
1710526099.430769,-2.410472763909234
1710526099.4308825,-2.3936610751681857
1710526099.430996,-2.3768493864271374
1710526099.4311094,-2.360037432776557
1710526099.431223,-2.341124481625027
1710526099.4313364,-2.3232618967692056
1710526099.43145,-2.3032980495029025
1710526099.4315631,-2.281933095720079
1710526099.4316766,-2.259517510732015
1710526099.43179,-2.2367517153422036
1710526099.4319036,-2.2136355770958795
1710526099.432017,-2.189818885591295
1710526099.4321306,-2.1663525369432235
1710526099.432244,-2.142886188295152
1710526099.4323575,-2.1187194188435874
1710526099.432471,-2.091750568813748
1710526099.4325843,-2.0651320616404214
1710526099.4326978,-2.036412027147081
1710526099.4328113,-2.00594080819024
1710526099.4329247,-1.9733680619133842
1710526099.4330382,-1.9404451052347818
1710526099.4331517,-1.9057709640926785
1710526099.4332652,-1.871447033352322
1710526099.4333787,-1.8357221285502114
1710526099.4334922,-1.799997223748101
1710526099.4336057,-1.7632216877407498
1710526099.433719,-1.7267962296803792
1710526099.4338324,-1.6882693767547607
1710526099.433946,-1.6483415497673881
1710526099.4340594,-1.6066625383165147
1710526099.4341729,-1.5646333164638944
1710526099.4342864,-1.5215531984965005
1710526099.4343998,-1.4753210544586182
1710526099.4345133,-1.4294391208224826
1710526099.4346268,-1.382856633928087
1710526099.4347403,-1.3348731729719374
1710526099.4348536,-1.2872399224175346
1710526099.434967,-1.2392565939161513
1710526099.4350805,-1.1891716056399875
1710526099.435194,-1.138736539416843
1710526099.4353075,-1.0858496030171711
1710526099.435421,-1.0322623120413885
1710526099.4355345,-0.9765734937455919
1710526099.435648,-0.9205344650480483
1710526099.4357615,-0.8627441856596205
1710526099.435875,-0.8046036296420627
1710526099.4359882,-0.7464631398518881
1710526099.4361017,-0.6879723734325832
1710526099.4362152,-0.6294816070132785
1710526099.4363286,-0.5706406301922268
1710526099.4364421,-0.5110991332266066
1710526099.4365556,-0.45120739274554783
1710526099.436669,-0.39026492171817356
1710526099.4367826,-0.32722098959816825
1710526099.436896,-0.26207559638553196
1710526099.4370093,-0.19763069020377264
1710526099.4371228,-0.13073407113552094
1710526099.4372363,-0.06523843026823467
1710526099.4373498,0.001658511141108142
1710526099.4374633,0.06786759114927715
1710526099.4375768,0.13337604701519012
1710526099.4376903,0.19888449046346876
1710526099.4378037,0.2636923227045271
1710526099.4379172,0.32990141047371757
1710526099.4380307,0.3968111011717054
1710526099.438144,0.46477175421184963
1710526099.4382575,0.5330827169948154
1710526099.438371,0.6020942661497328
1710526099.4384844,0.6693543328179253
1710526099.438598,0.7355633709165785
1710526099.4387114,0.8014221323861016
1710526099.438825,0.8651790353986952
1710526099.4389384,0.9268340799543593
1710526099.4390519,0.9877884387969971
1710526099.4391654,1.048742863867018
1710526099.4392786,1.1096972227096558
1710526099.439392,1.1713522010379367
1710526099.4395056,1.2330072455936008
1710526099.439619,1.2946622901492648
1710526099.4397326,1.3552663061353896
1710526099.439846,1.4137685298919678
1710526099.4399595,1.4712198575337727
1710526099.440073,1.526569260491265
1710526099.4401865,1.5787658426496718
1710526099.4403,1.6313126352098253
1710526099.4404132,1.6821079783969455
1710526099.4405267,1.7325529787275527
1710526099.4406402,1.7833483219146729
1710526099.4407537,1.8337933222452798
1710526099.4408672,1.883537769317627
1710526099.4409807,1.9322311878204346
1710526099.4410942,1.9784724712371826
1710526099.4412076,2.022611829969618
1710526099.4413211,2.064649396472507
1710526099.4414346,2.103534009721544
1710526099.4415479,2.1406671735975475
1710526099.4416614,2.176749308904012
1710526099.4417748,2.2117806805504694
1710526099.4418883,2.245060337914361
1710526099.4420018,2.2793910238477917
1710526099.4421153,2.311269442240397
1710526099.4422288,2.3417464892069497
1710526099.4423423,2.3701220088534884
1710526099.4424558,2.396395471360948
1710526099.442569,2.419866191016303
1710526099.4426825,2.441235383351644
1710526099.442796,2.460502518547906
1710526099.4429095,2.478018071916368
1710526099.443023,2.4948332044813366
1710526099.4431365,2.510597176022
1710526099.44325,2.525310516357422
1710526099.4433634,2.5386222203572593
1710526099.443477,2.5515837139553494
1710526099.4435904,2.561742994520399
1710526099.4437037,2.5712013244628906
1710526099.4438171,2.578908337487115
1710526099.4439306,2.5852139790852866
1710526099.444044,2.5901182492574057
1710526099.4441576,2.5929207271999783
1710526099.444271,2.595723205142551
1710526099.4443846,2.5978249973720975
1710526099.444498,2.59922636879815
1710526099.4446115,2.598876158396403
1710526099.444725,2.598876158396403
1710526099.4448383,2.5971245765686035
1710526099.4449518,2.595372994740804
1710526099.4450653,2.591519355773926
1710526099.4451787,2.5866150856018066
1710526099.4452922,2.581360340118408
1710526099.4454057,2.5757553842332626
1710526099.4455192,2.5676981608072915
1710526099.4456327,2.5592907269795737
1710526099.4457462,2.549832397037082
1710526099.4458597,2.5389726956685386
1710526099.445973,2.527061833275689
1710526099.4460864,2.5158519215053983
1710526099.4462,2.504291534423828
1710526099.4463134,2.491330040825738
1710526099.4464269,2.4783685472276473
1710526099.4465404,2.464706367916531
1710526099.4466538,2.449292606777615
1710526099.4467673,2.433878845638699
1710526099.4468808,2.4167135026719833
1710526099.446994,2.3984972635904946
1710526099.4471076,2.3792301283942328
1710526099.447221,2.3596125178866916
1710526099.4473345,2.338944011264377
1710526099.447448,2.319326665666368
1710526099.4475615,2.2979574733310275
1710526099.447675,2.2769387563069663
1710526099.4477885,2.255569828881158
1710526099.447902,2.2327992651197643
1710526099.4480155,2.2082775168948703
1710526099.4481287,2.18375563621521
1710526099.4482422,2.157131830851237
1710526099.4483557,2.129807472229004
1710526099.4484692,2.102483113606771
1710526099.4485826,2.0737575160132513
1710526099.4486961,2.045732471677992
1710526099.4488096,2.0170068740844727
1710526099.448923,1.9886314868927002
1710526099.4490366,1.9588549931844075
1710526099.44915,1.9276771280500624
1710526099.4492633,1.8964992629157171
1710526099.4493768,1.8628692626953125
1710526099.4494903,1.8271374702453613
1710526099.4496038,1.7907048596276176
1710526099.4497173,1.7535718282063801
1710526099.4498308,1.715387635760837
1710526099.4499443,1.676152679655287
1710526099.4500577,1.6365673806932237
1710526099.4501712,1.595931053161621
1710526099.4502847,1.5545941723717582
1710526099.450398,1.511505709754096
1710526099.4505115,1.4677166938781738
1710526099.450625,1.422176096174452
1710526099.4507384,1.3745335737864177
1710526099.450852,1.3261903656853569
1710526099.4509654,1.276095708211263
1710526099.451079,1.225650707880656
1710526099.4511924,1.1741546789805095
1710526099.4513059,1.1230091253916423
1710526099.4514194,1.0704622003767226
1710526099.4515326,1.0182656182183158
1710526099.451646,0.9653684165742662
1710526099.4517596,0.9121209383010864
1710526099.451873,0.8574721548292372
1710526099.4519866,0.8021227518717448
1710526099.4521,0.745372109942966
1710526099.4522135,0.6879208485285441
1710526099.452327,0.6287180715137057
1710526099.4524405,0.5698655049006144
1710526099.4525537,0.5099620752864413
1710526099.4526672,0.4493579930729336
1710526099.4527807,0.38875391085942584
1710526099.4528942,0.3292007909880744
1710526099.4530077,0.2678960727320777
1710526099.4531212,0.2072920070754157
1710526099.4532347,0.14458604984813267
1710526099.4533482,0.08152978287802802
1710526099.4534616,0.017072265553805564
1710526099.4535751,-0.04772622552182939
1710526099.4536884,-0.11357211404376559
1710526099.4538019,-0.1783672637409634
1710526099.4539154,-0.24386290046903822
1710526099.4540288,-0.307957563135359
1710526099.4541423,-0.3717019822862413
1710526099.4542558,-0.4357966449525621
1710526099.4543693,-0.4977898465262519
1710526099.4544828,-0.5608338117599487
1710526099.4545963,-0.6242279873953925
1710526099.4547098,-0.6893733474943373
1710526099.454823,-0.7531177997589111
1710526099.4549365,-0.8182631598578559
1710526099.45505,-0.8823578225241767
1710526099.4551635,-0.9464524851904975
1710526099.455277,-1.0094964504241943
1710526099.4553905,-1.070438888337877
1710526099.455504,-1.1306809054480658
1710526099.4556174,-1.1895218160417345
1710526099.455731,-1.2473120954301622
1710526099.4558444,-1.30580292807685
1710526099.4559577,-1.3628926542070177
1710526099.4560711,-1.4203327231936984
1710526099.4561846,-1.4781230025821261
1710526099.456298,-1.5338117546505399
1710526099.4564116,-1.5880996651119657
1710526099.456525,-1.6399357053968642
1710526099.4566386,-1.6903709040747747
1710526099.456752,-1.7401055494944253
1710526099.4568655,-1.785637272728814
1710526099.4569788,-1.8311689959632025
1710526099.4570923,-1.875299745135837
1710526099.4572058,-1.9194304943084717
1710526099.4573193,-1.962510479821099
1710526099.4574327,-2.0055905977884927
1710526099.4575462,-2.0469193988376193
1710526099.4576597,-2.087197436226739
1710526099.4577732,-2.125724289152357
1710526099.4578867,-2.1621496147579617
1710526099.4580002,-2.196473545498318
1710526099.4581134,-2.2286960813734265
1710526099.458227,-2.2602179315355087
1710526099.4583404,-2.289988729688856
1710526099.458454,-2.3190591070387097
1710526099.4585674,-2.346377902560764
1710526099.4586809,-2.3740474383036294
1710526099.4587944,-2.399615181816949
1710526099.4589078,-2.424132294125027
1710526099.4590213,-2.4465478791130915
1710526099.4591348,-2.4665117263793945
1710526099.459248,-2.484724521636963
1710526099.4593616,-2.501536210378011
1710526099.459475,-2.516596582200792
1710526099.4595885,-2.5295556916130915
1710526099.459702,-2.5414639049106174
1710526099.4598155,-2.5519712766011557
1710526099.459929,-2.5614277521769204
1710526099.4600425,-2.5694833861456976
1710526099.460156,-2.576138178507487
1710526099.4602695,-2.58209228515625
1710526099.4603827,-2.587696181403266
1710526099.4604962,-2.590498129526774
1710526099.4606097,-2.593300077650282
1710526099.4607232,-2.594350708855523
1710526099.4608366,-2.594350708855523
1710526099.4609501,-2.592949867248535
1710526099.4610636,-2.5918992360432944
1710526099.461177,-2.58839660220676
1710526099.4612906,-2.5859448644849987
1710526099.4614038,-2.58209228515625
1710526099.4615173,-2.5775390201144748
1710526099.4616308,-2.572986019982232
1710526099.4617443,-2.5673821237352157
1710526099.4618578,-2.5610775417751737
1710526099.4619713,-2.5540728039211698
1710526099.4620848,-2.5456669595506454
1710526099.4621983,-2.5358600086636014
1710526099.4623117,-2.524652216169569
1710526099.4624252,-2.51309421327379
1710526099.4625385,-2.5001351038614907
1710526099.462652,-2.487526469760471
1710526099.4627655,-2.4742171499464245
1710526099.462879,-2.4609078301323786
1710526099.4629924,-2.4472482999165854
1710526099.463106,-2.4328883488972983
1710526099.4632194,-2.4178277121649847
1710526099.463333,-2.4006658130221896
1710526099.4634464,-2.3831537034776473
1710526099.4635599,-2.3642404874165854
1710526099.463673,-2.344276640150282
1710526099.4637866,-2.323612107170953
1710526099.4639,-2.3022471533881292
1710526099.4640136,-2.2812326749165854
1710526099.464127,-2.259517510732015
1710526099.4642406,-2.2374521361456976
1710526099.464354,-2.2150365511576333
1710526099.4644675,-2.1908696492513022
1710526099.464581,-2.1653019057379828
1710526099.4646945,-2.1383330557081432
1710526099.4648077,-2.109613021214803
1710526099.4649212,-2.0798423555162215
1710526099.4650347,-2.049020793702867
1710526099.4651482,-2.017498811086019
1710526099.4652617,-1.9863271713256836
1710526099.4653752,-1.9544549783070881
1710526099.4654887,-1.9229329956902397
1710526099.4656022,-1.8900100390116372
1710526099.4657156,-1.8563865290747747
1710526099.4658291,-1.8220625983344183
1710526099.4659424,-1.7859874831305609
1710526099.4660559,-1.7474606302049425
1710526099.4661694,-1.709284120135837
1710526099.4662828,-1.6686557398902044
1710526099.4663963,-1.627677149242825
1710526099.4665098,-1.5859981377919514
1710526099.4666233,-1.543968915939331
1710526099.4667368,-1.5012391408284504
1710526099.4668503,-1.4578088124593098
1710526099.4669635,-1.4136780632866752
1710526099.467077,-1.3674459192487929
1710526099.4671905,-1.31981266869439
1710526099.467304,-1.2714789973364935
1710526099.4674175,-1.221043798658583
1710526099.467531,-1.1685072051154242
1710526099.4676445,-1.1149198479122586
1710526099.467758,-1.061682767338223
1710526099.4678714,-1.0066945023006864
1710526099.467985,-0.9510056840048896
1710526099.4680982,-0.8960173527399699
1710526099.4682117,-0.8403285344441731
1710526099.4683251,-0.7835890187157525
1710526099.4684386,-0.7264992263582017
1710526099.468552,-0.668708946969774
1710526099.4686656,-0.6084669960869683
1710526099.468779,-0.5485752556059096
1710526099.4688926,-0.48658205403221977
1710526099.469006,-0.4242386089430915
1710526099.4691195,-0.3615449203385247
1710526099.4692328,-0.2981507447030809
1710526099.4693463,-0.23580728305710685
1710526099.4694598,-0.17311359445254007
1710526099.4695733,-0.11041991412639618
1710526099.4696867,-0.04877696020735635
1710526099.4698002,0.014620076657997238
1710526099.4699137,0.07767634259329902
1710526099.4700272,0.14213386509153578
1710526099.4701407,0.20939388208919102
1710526099.4702542,0.2759532630443573
1710526099.4703674,0.3435635897848341
1710526099.470481,0.4104733135965135
1710526099.4705944,0.4766823848088582
1710526099.470708,0.5428914560212029
1710526099.4708214,0.6076992882622613
1710526099.4709349,0.6714561912748549
1710526099.4710484,0.7359137137730917
1710526099.4711618,0.8000208934148152
1710526099.4712753,0.8655293782552083
1710526099.4713886,0.9313881397247314
1710526099.471502,0.9982977973090278
1710526099.4716156,1.064156625005934
1710526099.471729,1.1289644241333008
1710526099.4718425,1.1927212609185112
1710526099.471956,1.2536757522159152
1710526099.4720695,1.3139294253455267
1710526099.472183,1.3720813062455919
1710526099.4722965,1.4277810520595975
1710526099.47241,1.4841813511318631
1710526099.4725232,1.5405816502041287
1710526099.4726367,1.595931053161621
1710526099.4727502,1.6505799028608534
1710526099.4728637,1.7052286201053195
1710526099.4729772,1.7581258879767523
1710526099.4730906,1.8089210987091064
1710526099.4732041,1.857264306810167
1710526099.4733176,1.9042061434851751
1710526099.473431,1.9479952918158636
1710526099.4735446,1.9903830687204995
1710526099.4736578,2.030318710539076
1710526099.4737713,2.0713052484724255
1710526099.4738848,2.1115912331475153
1710526099.4739983,2.1501256359948053
1710526099.4741118,2.187609010272556
1710526099.4742253,2.2233409351772733
1710526099.4743388,2.2573211457994247
1710526099.4744523,2.288849353790283
1710526099.4745657,2.3175750838385687
1710526099.4746792,2.343848546346029
1710526099.4747925,2.368720637427436
1710526099.474906,2.393242518107096
1710526099.4750195,2.416012816958957
1710526099.475133,2.4373820092942977
1710526099.4752464,2.4594516224331326
1710526099.47536,2.479069232940674
1710526099.4754734,2.4983363681369357
1710526099.475587,2.515501711103651
1710526099.4757004,2.530564996931288
1710526099.4758139,2.5442271762424045
1710526099.475927,2.556138038635254
1710526099.4760406,2.565946578979492
1710526099.476154,2.575405173831516
1710526099.4762676,2.5831119219462075
1710526099.476381,2.5901182492574057
1710526099.4764946,2.5960734155442977
1710526099.476608,2.6002772649129233
1710526099.4767215,2.6034302181667752
1710526099.476835,2.606232696109348
1710526099.4769483,2.606933116912842
1710526099.4770617,2.6055320103963218
1710526099.4771752,2.604130638970269
1710526099.4772887,2.60062747531467
1710526099.4774022,2.596423890855577
1710526099.4775157,2.5911691453721786
1710526099.4776292,2.5855641894870334
1710526099.4777427,2.5782076517740884
1710526099.4778562,2.5712013244628906
1710526099.4779696,2.563494576348199
1710526099.478083,2.555086877610948
1710526099.4781964,2.545978758070204
1710526099.4783099,2.5365204281277127
1710526099.4784234,2.526711622873942
1710526099.4785368,2.5158519215053983
1710526099.4786503,2.503941324022081
1710526099.4787638,2.492030726538764
1710526099.4788773,2.478018071916368
1710526099.4789908,2.4629547860887313
1710526099.4791043,2.4471908145480685
1710526099.4792175,2.4310763676961265
1710526099.479331,2.414961920844184
1710526099.4794445,2.398147053188748
1710526099.479558,2.380631234910753
1710526099.4796715,2.3627654711405435
1710526099.479785,2.3441987567477756
1710526099.4798985,2.3238807254367404
1710526099.480012,2.3025115331014
1710526099.4801254,2.280441919962565
1710526099.480239,2.2559200392829046
1710526099.4803522,2.2310479482014975
1710526099.4804657,2.2058253818088107
1710526099.4805791,2.179902129703098
1710526099.4806926,2.1543293529086642
1710526099.480806,2.1280558904012046
1710526099.4809196,2.1010818746354842
1710526099.481033,2.0737575160132513
1710526099.4811466,2.045382128821479
1710526099.48126,2.0142043961419
1710526099.4813733,1.9826761881510415
1710526099.4814868,1.94939653078715
1710526099.4816003,1.915065844853719
1710526099.4817138,1.8796842628055148
1710526099.4818273,1.8446530236138237
1710526099.4819407,1.8085708883073595
1710526099.4820542,1.7721382776896157
1710526099.4821677,1.7357057995266385
1710526099.4822812,1.6975217395358615
1710526099.4823947,1.6582867834303114
1710526099.482508,1.6183511416117349
1710526099.4826214,1.5766639179653592
1710526099.482735,1.5335754553476968
1710526099.4828484,1.4894360966152616
1710526099.482962,1.4435451560550265
1710526099.4830754,1.3983547687530518
1710526099.4831889,1.3521134853363037
1710526099.4833024,1.3062225447760687
1710526099.4834158,1.2596310509575737
1710526099.4835293,1.211287842856513
1710526099.4836426,1.1632951100667317
1710526099.483756,1.1139010058508978
1710526099.4838696,1.0627553198072646
1710526099.483983,1.010208461019728
1710526099.4840965,0.956960916519165
1710526099.48421,0.9019618564181857
1710526099.4843235,0.8455615573459201
1710526099.484437,0.7884605725606282
1710526099.4845505,0.7313596540027194
1710526099.484664,0.6742586692174276
1710526099.4847772,0.6164571311738756
1710526099.4848907,0.5579549074172974
1710526099.4850042,0.49875206417507595
1710526099.4851177,0.4384983248180813
1710526099.4852312,0.377543932861752
1710526099.4853446,0.31518826882044476
1710526099.4854581,0.2517816921075185
1710526099.4855716,0.1876744959089491
1710526099.485685,0.12321698168913522
1710526099.4857986,0.05875946333010991
1710526099.4859118,-0.005696938476628727
1710526099.4860253,-0.06909111307726966
1710526099.4861388,-0.13248528871271345
1710526099.4862523,-0.19552922911114162
1710526099.4863658,-0.25822291771570843
1710526099.4864793,-0.32231758038202923
1710526099.4865928,-0.38641224304835
1710526099.4867063,-0.45120739274554783
1710526099.4868197,-0.5163527859581841
1710526099.486933,-0.5818484226862589
1710526099.4870465,-0.6473440594143337
1710526099.48716,-0.7114387220806545
1710526099.4872735,-0.7748328977160983
1710526099.487387,-0.8368260992897881
1710526099.4875004,-0.898469090461731
1710526099.487614,-0.9594115283754137
1710526099.4877274,-1.0200037558873494
1710526099.487841,-1.0816466808319092
1710526099.4879544,-1.143289672003852
1710526099.4880676,-1.2042321099175346
1710526099.488181,-1.2658751010894775
1710526099.4882946,-1.3268175390031602
1710526099.488408,-1.386359002855089
1710526099.4885216,-1.4437990718417697
1710526099.488635,-1.4991376135084364
1710526099.4887486,-1.5534255239698622
1710526099.488862,-1.6056117746565077
1710526099.4889755,-1.6567475265926785
1710526099.489089,-1.707883146074083
1710526099.4892023,-1.7579680018954806
1710526099.4893157,-1.8077026473151312
1710526099.4894292,-1.8560363186730278
1710526099.4895427,-1.9036695692274306
1710526099.4896562,-1.948150528801812
1710526099.4897697,-1.9915807247161865
1710526099.4898832,-2.031508551703559
1710526099.4899967,-2.0710861682891846
1710526099.4901102,-2.107161283493042
1710526099.4902236,-2.142886188295152
1710526099.490337,-2.1761593553755016
1710526099.4904504,-2.2094326549106174
1710526099.4905639,-2.2416549258761935
1710526099.4906774,-2.2731770409478083
1710526099.4907908,-2.3036482599046493
1710526099.4909043,-2.3313175307379828
1710526099.4910178,-2.358636591169569
1710526099.4911313,-2.3835039138793945
1710526099.4912448,-2.4055692884657116
