Epoch Time,x
1710519162.7031662,-0.346834659576416
1710519162.7032795,-0.3443829549683465
1710519162.7033925,-0.34088051981396145
1710519162.7035058,-0.3377283281750149
1710519162.7036188,-0.3345761034223768
1710519162.703732,-0.33247464232974583
1710519162.703845,-0.3293224506907993
1710519162.7039583,-0.32617025905185276
1710519162.7040713,-0.32266782389746773
1710519162.7041845,-0.31846490171220565
1710519162.7042975,-0.3146121899286906
1710519162.7044108,-0.31040926774342853
1710519162.7045238,-0.305155615011851
1710519162.704637,-0.30025220579571194
1710519162.70475,-0.2956990400950114
1710519162.7048633,-0.2911458412806193
1710519162.7049763,-0.28729316261079574
1710519162.7050896,-0.2837907274564107
1710519162.7052026,-0.2799380487865872
1710519162.7053156,-0.2750346230136024
1710519162.7054288,-0.2701312137974633
1710519162.7055418,-0.2645273009936015
1710519162.705655,-0.25857316123114693
1710519162.705768,-0.25366973545816207
1710519162.7058814,-0.24806583921114603
1710519162.7059944,-0.2424619264072842
1710519162.7061076,-0.23720827367570665
1710519162.7062206,-0.23195460438728333
1710519162.7063339,-0.22600044806798297
1710519162.706447,-0.22039655182096693
1710519162.7065601,-0.2144423955016666
1710519162.7066731,-0.20743752519289652
1710519162.7067864,-0.20043263832728067
1710519162.7068994,-0.19342775146166483
1710519162.7070127,-0.18572239412201774
1710519162.7071257,-0.17941799428727892
1710519162.707239,-0.17311359445254007
1710519162.707352,-0.1664589676592085
1710519162.7074652,-0.1619057854016622
1710519162.7075782,-0.1552511586083306
1710519162.7076914,-0.14964724580446878
1710519162.7078044,-0.14404334955745274
1710519162.7079177,-0.1373887062072754
1710519162.7080307,-0.13108431465095943
1710519162.708144,-0.12372919254832797
1710519162.708257,-0.11672430568271212
1710519162.70837,-0.11006967061095767
1710519162.7084832,-0.10306479202376471
1710519162.7085962,-0.09641014867358737
1710519162.7087095,-0.08975551360183291
1710519162.7088225,-0.08345112204551697
1710519162.7089357,-0.07574574814902411
1710519162.7090487,-0.06804038253095415
1710519162.709162,-0.05998476925823423
1710519162.709275,-0.05122866895463731
1710519162.7093883,-0.04212232099639045
1710519162.7095013,-0.0326657315923108
1710519162.7096145,-0.023909629219108157
1710519162.7097275,-0.01550377243094974
1710519162.7098408,-0.0070979151253898936
1710519162.7099538,0.001658511141108142
1710519162.710067,0.009715700935986307
1710519162.71018,0.01847351590792338
1710519162.7102933,0.026530704150597252
1710519162.7104063,0.036339457664224833
1710519162.7105196,0.04544758548339208
1710519162.7106326,0.054555713302559324
1710519162.7107458,0.06261290361483891
1710519162.7108588,0.07102040780915155
1710519162.710972,0.07907758984300825
1710519162.711085,0.08573353290557861
1710519162.7111983,0.09309009545379214
1710519162.7113113,0.09939572049511804
1710519162.7114244,0.10605166355768839
1710519162.7115376,0.11270759834183587
1710519162.7116506,0.11936354140440622
1710519162.7117639,0.12672010395261976
1710519162.7118769,0.13337604701519012
1710519162.71199,0.14038229982058206
1710519162.7121031,0.14598730537626478
1710519162.7122164,0.15264324016041225
1710519162.7123294,0.1578979194164276
1710519162.7124426,0.1642035444577535
1710519162.7125556,0.16875762078497145
1710519162.712669,0.17471293608347574
1710519162.712782,0.18066825138198003
1710519162.7128952,0.1876744959089491
1710519162.7130082,0.193980120950275
1710519162.7131214,0.1999354362487793
1710519162.7132344,0.20659137103292677
1710519162.7133477,0.21254668633143106
1710519162.7134607,0.2174510724014706
1710519162.713574,0.22305606140030754
1710519162.713687,0.22796044747034708
1710519162.7138002,0.23216419749789768
1710519162.7139132,0.23671825726826984
1710519162.7140265,0.24162262678146362
1710519162.7141395,0.24722763233714634
1710519162.7142527,0.25248232815000743
1710519162.7143657,0.25808733370569015
1710519162.7144787,0.26264139347606236
1710519162.714592,0.2675457629892561
1710519162.714705,0.2717495130168067
1710519162.7148182,0.2759532630443573
1710519162.7149312,0.27945641014311046
1710519162.7150445,0.2829595075713264
1710519162.7151575,0.28751356734169853
1710519162.7152708,0.29136700762642753
1710519162.7153838,0.2955707576539781
1710519162.715497,0.29907388819588554
1710519162.71561,0.3032776382234361
1710519162.7157233,0.30572983953687877
1710519162.7158363,0.3088826603359646
1710519162.7159495,0.31168513827853733
1710519162.7160625,0.3130864103635152
1710519162.7161758,0.31483795907762313
1710519162.7162888,0.3158888883060879
1710519162.716402,0.31834108961953056
1710519162.716515,0.3200926383336385
1710519162.7166283,0.32219452990425956
1710519162.7167413,0.3253473507033454
1710519162.7168546,0.3277995189030965
1710519162.7169676,0.32990141047371757
1710519162.7170808,0.3323535786734687
1710519162.7171938,0.33480577998691136
1710519162.717307,0.3355063994725545
1710519162.71742,0.33690767155753243
1710519162.717533,0.33865922027164036
1710519162.7176464,0.3397101495001051
1710519162.7177594,0.34181204107072616
1710519162.7178726,0.3439138995276557
1710519162.7179856,0.3453151716126336
1710519162.7180989,0.3460157910982768
1710519162.718212,0.34566548135545516
1710519162.7183251,0.3453151716126336
1710519162.7184381,0.34461451901329887
1710519162.7185514,0.34286297029919094
1710519162.7186644,0.3400604592429267
1710519162.7187777,0.337257981300354
1710519162.7188907,0.33515608972973293
1710519162.719004,0.3327039215299818
1710519162.719117,0.329551100730896
1710519162.7192302,0.32709889941745335
1710519162.7193432,0.32324545913272434
1710519162.7194564,0.3207932909329732
1710519162.7195694,0.3172901603910658
1710519162.7196827,0.3130864103635152
1710519162.7197957,0.30783169799380833
1710519162.719909,0.30432860056559247
1710519162.720022,0.2994241979387071
1710519162.7201352,0.29627141025331283
1710519162.7202482,0.29276827971140545
1710519162.7203615,0.28891483942667645
1710519162.7204745,0.2861123283704122
1710519162.7205875,0.2829595075713264
1710519162.7207007,0.28015702962875366
1710519162.7208138,0.2756029533015357
1710519162.720927,0.2713992032739851
1710519162.72104,0.2675457629892561
1710519162.7211533,0.2636923227045271
1710519162.7212663,0.2584376434485118
1710519162.7213795,0.2545842031637828
1710519162.7214925,0.2517816921075185
1710519162.7216058,0.24792826837963527
1710519162.7217188,0.24407482809490627
1710519162.721832,0.24022138781017727
1710519162.721945,0.23531700174013773
1710519162.7220583,0.23041263222694397
1710519162.7221713,0.22515793641408283
1710519162.7222846,0.21885231137275696
1710519162.7223976,0.21394794185956317
1710519162.7225108,0.20834293630388048
1710519162.7226238,0.20238762100537616
1710519162.722737,0.1974832514921824
1710519162.72285,0.19257886542214286
1710519162.7229633,0.18732418616612753
1710519162.7230763,0.1817191806104448
1710519162.7231896,0.1761141750547621
1710519162.7233026,0.16910793052779302
1710519162.7234159,0.16245199574364555
1710519162.7235289,0.15544573465983072
1710519162.7236419,0.14843949013286167
1710519162.7237551,0.14108291930622524
1710519162.7238681,0.13477729426489934
1710519162.7239814,0.12882197896639505
1710519162.7240944,0.12146541641818152
1710519162.7242076,0.11515979137685564
1710519162.7243207,0.1078032288286421
1710519162.724434,0.10044665800200568
1710519162.724547,0.09273978571097057
1710519162.7246602,0.08468259539869097
1710519162.7247732,0.07662540508641137
1710519162.7248864,0.06786759114927715
1710519162.7249994,0.060861338343885206
1710519162.7251127,0.05420539942052629
1710519162.7252257,0.046848836872312755
1710519162.725339,0.040893521573808454
1710519162.725452,0.03318664514356189
1710519162.7255652,0.026180392338169944
1710519162.7256782,0.01882382772035069
1710519162.7257915,0.010416325595643785
1710519162.7259045,0.002709448906696505
1710519162.7260177,-0.005346694443788793
1710519162.7261307,-0.013402308233910136
1710519162.726244,-0.021808166056871414
1710519162.726357,-0.029513535814152822
1710519162.72647,-0.03686865998639001
1710519162.7265832,-0.04422378622823291
1710519162.7266963,-0.05192915598551432
1710519162.7268095,-0.06033501277367274
1710519162.7269225,-0.06839062604639265
1710519162.7270358,-0.07714673048920101
1710519162.7271488,-0.08625307016902499
1710519162.727262,-0.09465893109639485
1710519162.727375,-0.1027145485083262
1710519162.7274883,-0.11077015764183468
1710519162.7276013,-0.11847553153832753
1710519162.7277145,-0.12477992309464349
1710519162.7278275,-0.13178480168183646
1710519162.7279408,-0.13808919323815239
1710519162.7280538,-0.14509408010376823
1710519162.728167,-0.15209895041253832
1710519162.72828,-0.15805310673183864
1710519162.7283933,-0.1643575065665775
1710519162.7285063,-0.17066188984447056
1710519162.7286196,-0.17696628967920938
1710519162.7287326,-0.18186969889534843
1710519162.7288458,-0.18642288115289476
1710519162.7289588,-0.1913262903690338
1710519162.729072,-0.19587947262658012
1710519162.729185,-0.19973215129640368
1710519162.7292984,-0.20498580402798122
1710519162.7294114,-0.21093996034728155
1710519162.7295244,-0.21654387315114337
1710519162.7296376,-0.22214776939815944
1710519162.7297506,-0.2284521692328983
1710519162.729864,-0.23440630899535284
1710519162.729977,-0.23965997828377616
1710519162.7300901,-0.24526387453079224
1710519162.7302032,-0.24946681327290005
1710519162.7303164,-0.2554209530353546
1710519162.7304294,-0.2603243788083394
1710519162.7305427,-0.266278518570794
1710519162.7306557,-0.27188243137465584
1710519162.730769,-0.27818683120939464
1710519162.730882,-0.2841409709718492
1710519162.7309952,-0.2897448672188653
1710519162.7311082,-0.29464827643500435
1710519162.7312214,-0.29885123173395794
1710519162.7313344,-0.30340439743465847
1710519162.7314477,-0.3069068325890435
1710519162.7315607,-0.31040926774342853
1710519162.731674,-0.3146121899286906
1710519162.731787,-0.31811465819676715
1710519162.7319002,-0.32266782389746773
1710519162.7320132,-0.32617025905185276
1710519162.7321265,-0.3300229377216763
1710519162.7322395,-0.3335253728760613
1710519162.7323527,-0.33702780803044635
1710519162.7324657,-0.3391293022367689
1710519162.7325788,-0.34158100684483844
1710519162.732692,-0.3429819809065925
1710519162.732805,-0.344733198483785
1710519162.7329183,-0.346134172545539
1710519162.7330313,-0.3478853901227315
1710519162.7331445,-0.34963660769992405
1710519162.7332575,-0.35173806879255504
1710519162.7333708,-0.3531390428543091
1710519162.7334838,-0.3538395298851861
1710519162.733597,-0.35454001691606307
1710519162.73371,-0.35489026043150157
1710519162.7338233,-0.3552405039469401
1710519162.7339363,-0.3541897734006246
1710519162.7340496,-0.3541897734006246
1710519162.7341626,-0.3541897734006246
1710519162.7342758,-0.35454001691606307
1710519162.7343888,-0.35489026043150157
1710519162.734502,-0.35489026043150157
1710519162.734615,-0.35454001691606307
1710519162.7347283,-0.3552405039469401
1710519162.7348413,-0.35454001691606307
1710519162.7349546,-0.3531390428543091
1710519162.7350676,-0.35103758176167804
1710519162.7351809,-0.34963660769992405
1710519162.7352939,-0.347535146607293
1710519162.735407,-0.34543368551466197
1710519162.7355201,-0.343332224422031
1710519162.7356331,-0.34088051981396145
1710519162.7357464,-0.3380785716904534
1710519162.7358594,-0.33492634693781537
1710519162.7359726,-0.33212439881430733
1710519162.7360857,-0.32827172014448375
1710519162.736199,-0.3240687979592217
1710519162.736312,-0.3191653887430827
1710519162.7364252,-0.3146121899286906
1710519162.7365382,-0.30970878071255153
1710519162.7366514,-0.3062063455581665
1710519162.7367644,-0.3020034233729045
1710519162.7368777,-0.2978005011876424
1710519162.7369907,-0.29429803291956586
1710519162.737104,-0.29079559776518077
1710519162.737217,-0.28659267557991874
1710519162.7373302,-0.2823897533946567
1710519162.7374432,-0.27783658769395614
1710519162.7375565,-0.27293316192097133
1710519162.7376695,-0.26837997966342503
1710519162.7377827,-0.26417705747816295
1710519162.7378957,-0.2606746223237779
1710519162.738009,-0.2568219270971086
1710519162.738122,-0.2533194919427236
1710519162.7382352,-0.24946681327290005
1710519162.7383482,-0.24631460507710773
1710519162.7384615,-0.2428121699227227
1710519162.7385745,-0.23790876070658365
1710519162.7386875,-0.23300533493359882
1710519162.7388008,-0.22775168220202127
1710519162.7389138,-0.22249801291359794
1710519162.739027,-0.21654387315114337
1710519162.73914,-0.21093996034728155
1710519162.7392533,-0.20533604754341972
1710519162.7393663,-0.19938190778096515
1710519162.7394795,-0.19342775146166483
1710519162.7395926,-0.18677312466833326
1710519162.7397058,-0.1804687248335944
1710519162.7398188,-0.17241310742166308
1710519162.739932,-0.1629565159479777
1710519162.740045,-0.1552511586083306
1710519162.7401583,-0.14789602822727627
1710519162.7402713,-0.1387896802690294
1710519162.7403846,-0.13108431465095943
1710519162.7404976,-0.12337894075446658
1710519162.7406108,-0.11567357513639662
1710519162.7407238,-0.10796820951832665
1710519162.740837,-0.10096332265271081
1710519162.74095,-0.09220722648832533
1710519162.7410634,-0.08415160907639398
1710519162.7411764,-0.07609599166446261
1710519162.7412896,-0.06769013901551564
1710519162.7414026,-0.05893403457270728
1710519162.7415159,-0.05087842129998737
1710519162.741629,-0.043523299197355904
1710519162.741742,-0.035817929440074496
1710519162.7418551,-0.028112559682793088
1710519162.7419682,-0.020056944340467453
1710519162.7420814,-0.012701820168230269
1710519162.7421944,-0.0049964504109488595
1710519162.7423077,0.004110699260814322
1710519162.7424207,0.011817575949761603
1710519162.742534,0.020225079109271366
1710519162.742647,0.02863258123397827
1710519162.7427602,0.036339457664224833
1710519162.7428732,0.04369602021243837
1710519162.7429864,0.0500016493929757
1710519162.7430995,0.05665758831633462
1710519162.7432127,0.06366384112172656
1710519162.7433257,0.07031978004508548
1710519162.743439,0.07732603285047743
1710519162.743552,0.08538322316275702
1710519162.7436652,0.09379072321785821
1710519162.7437782,0.10114728576607174
1710519162.7438915,0.10990510384241739
1710519162.7440045,0.11656103862656488
1710519162.7441177,0.12356729143195681
1710519162.7442307,0.13092385398017034
1710519162.744344,0.1375797970427407
1710519162.744457,0.14423574010531107
1710519162.7445703,0.15124198463228014
1710519162.7446833,0.15824824571609497
1710519162.7447963,0.16665574577119616
1710519162.7449095,0.1740123000409868
1710519162.7450225,0.18066825138198003
1710519162.7451358,0.18697387642330593
1710519162.7452488,0.19327950146463183
1710519162.745362,0.19818387097782558
1710519162.745475,0.20308825704786512
1710519162.7455883,0.2076423168182373
1710519162.7457013,0.2121963765886095
1710519162.7458146,0.21675043635898167
1710519162.7459276,0.22165482242902118
1710519162.7460408,0.22690950168503654
1710519162.7461538,0.23251450724071926
1710519162.746267,0.23776920305358037
1710519162.74638,0.24232326282395256
1710519162.7464933,0.24792826837963527
1710519162.7466063,0.2514313823646969
1710519162.7467196,0.25668607817755806
1710519162.7468326,0.2615904476907518
1710519162.7469459,0.2657941977183024
1710519162.7470589,0.2713992032739851
1710519162.747172,0.27665389908684623
1710519162.7472851,0.28260919782850474
1710519162.7473984,0.28821421994103325
1710519162.7475114,0.29416951868269176
1710519162.7476246,0.2994241979387071
1710519162.7477376,0.3032776382234361
1710519162.7478507,0.30853235059314305
1710519162.747964,0.31168513827853733
1710519162.748077,0.31518826882044476
1710519162.7481902,0.31939201884799534
1710519162.7483032,0.32254483964708114
1710519162.7484164,0.325697660446167
1710519162.7485294,0.3292007909880744
1710519162.7486427,0.3330542312728034
1710519162.7487557,0.3355063994725545
1710519162.748869,0.33795860078599715
1710519162.748982,0.3397101495001051
1710519162.7490952,0.3404107689857483
1710519162.7492082,0.34076111184226143
1710519162.7493215,0.3414617313279046
1710519162.7494345,0.3421623508135478
1710519162.7495477,0.34181204107072616
1710519162.7496607,0.3421623508135478
1710519162.749774,0.3435635897848341
1710519162.749887,0.3435635897848341
1710519162.7500002,0.3435635897848341
1710519162.7501132,0.3435635897848341
1710519162.7502265,0.34286297029919094
1710519162.7503395,0.341111421585083
1710519162.7504528,0.3404107689857483
1710519162.7505658,0.33865922027164036
1710519162.750679,0.33690767155753243
1710519162.750792,0.3358567092153761
1710519162.750905,0.33515608972973293
1710519162.7510183,0.33480577998691136
1710519162.7511313,0.3337548507584466
1710519162.7512445,0.3316529591878255
1710519162.7513576,0.33095233970218235
1710519162.7514708,0.3288504812452528
1710519162.7515838,0.32639827993181014
1710519162.751697,0.3239460786183675
1710519162.75181,0.3211436006757948
1710519162.7519233,0.31834108961953056
1710519162.7520363,0.31658954090542263
1710519162.7521496,0.31413733959198
1710519162.7522626,0.3120354811350505
1710519162.7523758,0.3092329700787862
1710519162.7524889,0.30678076876534355
1710519162.752602,0.3032776382234361
1710519162.752715,0.2994241979387071
1710519162.7528284,0.2955707576539781
1710519162.7529414,0.29136700762642753
1710519162.7530546,0.2861123283704122
1710519162.7531676,0.28155826860004
1710519162.7532809,0.27735451857248944
1710519162.753394,0.27350107828776044
1710519162.7535071,0.2692973282602098
1710519162.7536201,0.2654438879754808
1710519162.7537334,0.2598388824197981
1710519162.7538464,0.2552848226494259
1710519162.7539594,0.2496798170937432
1710519162.7540727,0.24407482809490627
1710519162.7541857,0.23846982253922355
1710519162.754299,0.23251450724071926
1710519162.754412,0.22725981142785814
1710519162.7545252,0.22200513217184278
1710519162.7546382,0.21780138214429218
1710519162.7547514,0.2135976321167416
1710519162.7548645,0.2076423168182373
1710519162.7549777,0.20308825704786512
1710519162.7550907,0.1974832514921824
1710519162.755204,0.1918782459364997
1710519162.755317,0.1859229306379954
1710519162.7554302,0.17961730559666952
1710519162.7555432,0.17296137081252203
1710519162.7556565,0.1677066749996609
1710519162.7557695,0.16175135970115662
1710519162.7558827,0.15614637070231968
1710519162.7559958,0.149840729104148
1710519162.756109,0.14353510406282213
1710519162.756222,0.1361785415146086
1710519162.7563353,0.12812135948075187
1710519162.7564483,0.12111510667535993
1710519162.7565615,0.1120069788561927
1710519162.7566745,0.10359947052266863
1710519162.7567878,0.09379072321785821
1710519162.7569008,0.0860838426484002
1710519162.7570138,0.07697571482923296
1710519162.757127,0.06926884253819783
1710519162.75724,0.060861338343885206
1710519162.7573533,0.05245383828878403
1710519162.7574663,0.04369602021243837
1710519162.7575796,0.03563883403937022
1710519162.7576926,0.026881018032630283
1710519162.7578058,0.01812320202589035
1710519162.7579188,0.009365388088756137
1710519162.758032,0.0013081985525786877
1710519162.758145,-0.005696938476628727
1710519162.7582583,-0.013402308233910136
1710519162.7583714,-0.020056944340467453
1710519162.7584846,-0.026361337966389127
1710519162.7585976,-0.033366220692793526
1710519162.7587109,-0.040371099279986486
1710519162.7588239,-0.04772622552182939
1710519162.7589371,-0.054731108248233795
1710519162.7590501,-0.0624364780055152
1710519162.7591634,-0.07049208713902368
1710519162.7592764,-0.07714673048920101
1710519162.7593896,-0.08485209610727099
1710519162.7595026,-0.09115648766358693
1710519162.759616,-0.09781113101376428
1710519162.759729,-0.10446576608551873
1710519162.7598422,-0.1118208881881502
1710519162.7599552,-0.11847553153832753
1710519162.7600682,-0.125830653640959
1710519162.7601814,-0.13283553222815195
1710519162.7602944,-0.1398404108153449
1710519162.7604077,-0.14684529768096075
1710519162.7605207,-0.15420042806201512
1710519162.760634,-0.15980432430903116
1710519162.760747,-0.16610872414377
1710519162.7608602,-0.17241310742166308
1710519162.7609732,-0.1780170202255249
1710519162.7610865,-0.18362091647254095
1710519162.7611995,-0.18922482927640277
1710519162.7613127,-0.19552922911114162
1710519162.7614257,-0.20253409941991168
1710519162.761539,-0.20988922980096605
1710519162.761652,-0.2158433695634206
1710519162.7617652,-0.22249801291359794
1710519162.7618783,-0.22810192571745977
1710519162.7619915,-0.23440630899535284
1710519162.7621045,-0.23930973476833767
1710519162.7622178,-0.24491363101535374
1710519162.7623308,-0.25051754381921554
1710519162.762444,-0.2561214400662316
1710519162.762557,-0.2610248658392164
1710519162.7626703,-0.2666287620862325
1710519162.7627833,-0.27223267489009434
1710519162.7628965,-0.27713608410623336
1710519162.7630095,-0.28133902284834117
1710519162.7631226,-0.28519170151816475
1710519162.7632358,-0.2886941366725498
1710519162.7633488,-0.2921965718269348
1710519162.763462,-0.29499851995044285
1710519162.763575,-0.29885123173395794
1710519162.7636883,-0.3027039104037815
1710519162.7638013,-0.3062063455581665
1710519162.7639146,-0.3118102418051826
1710519162.7640276,-0.3156629204750061
1710519162.7641408,-0.3191653887430827
1710519162.7642539,-0.3233683109283447
1710519162.764367,-0.32687074608272976
1710519162.76448,-0.3300229377216763
1710519162.7645934,-0.3331751293606228
1710519162.7647064,-0.33632732099956936
1710519162.7648196,-0.33947954575220746
1710519162.7649326,-0.3429819809065925
1710519162.765046,-0.346134172545539
1710519162.765159,-0.34893612066904706
1710519162.7652721,-0.35173806879255504
1710519162.7653852,-0.3538395298851861
1710519162.7654984,-0.35489026043150157
1710519162.7656114,-0.3552405039469401
1710519162.7657247,-0.3566414780086941
1710519162.7658377,-0.3552405039469401
1710519162.765951,-0.3555907474623786
1710519162.766064,-0.3552405039469401
1710519162.766177,-0.35489026043150157
1710519162.7662902,-0.35454001691606307
1710519162.7664032,-0.3538395298851861
1710519162.7665164,-0.3531390428543091
1710519162.7666295,-0.35173806879255504
1710519162.7667427,-0.35068733824623954
1710519162.7668557,-0.34823563363817
1710519162.766969,-0.3457839290301005
1710519162.767082,-0.3429819809065925
1710519162.7671952,-0.34053027629852295
1710519162.7673082,-0.3391293022367689
1710519162.7674215,-0.3377283281750149
1710519162.7675345,-0.33632732099956936
1710519162.7676477,-0.33492634693781537
1710519162.7677608,-0.3335253728760613
1710519162.767874,-0.33177415529886883
1710519162.767987,-0.3300229377216763
1710519162.7681003,-0.32722098959816825
1710519162.7682133,-0.3251195285055372
1710519162.7683265,-0.32301806741290623
1710519162.7684395,-0.3202161192893982
1710519162.7685528,-0.31811465819676715
1710519162.7686658,-0.3160131639904446
1710519162.768779,-0.31356145938237506
1710519162.768892,-0.3111097547743055
1710519162.7690053,-0.30830780665079754
1710519162.7691183,-0.3062063455581665
1710519162.7692313,-0.3020034233729045
1710519162.7693446,-0.2978005011876424
1710519162.7694576,-0.2935975458886888
1710519162.7695708,-0.2890443801879883
1710519162.7696838,-0.28484145800272626
1710519162.769797,-0.28098877933290267
1710519162.76991,-0.27748632762167186
1710519162.7700233,-0.27293316192097133
1710519162.7701364,-0.2690804832511478
1710519162.7702496,-0.26382681396272445
1710519162.7703626,-0.25892340474658543
1710519162.7704759,-0.2543702224890391
1710519162.7705889,-0.24841608272658453
1710519162.7707021,-0.2424619264072842
1710519162.7708151,-0.23685801360342237
1710519162.7709284,-0.2312541173564063
1710519162.7710414,-0.22459947400622898
1710519162.7711546,-0.2193458212746514
1710519162.7712677,-0.21374190847078958
1710519162.771381,-0.20848825573921204
1710519162.771494,-0.2018336123890347
1710519162.7716072,-0.19552922911114162
1710519162.7717202,-0.18887458576096428
1710519162.7718334,-0.18151945537990993
1710519162.7719464,-0.17451458507113987
1710519162.7720597,-0.1664589676592085
1710519162.7721727,-0.16050481133990818
1710519162.7722857,-0.1538501845465766
1710519162.772399,-0.14754578471183777
1710519162.772512,-0.14159162839253744
1710519162.7726252,-0.13528724511464438
1710519162.7727382,-0.12828235824902853
1710519162.7728515,-0.12092723614639705
1710519162.7729645,-0.1128716187344657
1710519162.7730777,-0.10516625311639574
1710519162.7731907,-0.09711063570446438
1710519162.773304,-0.08905502657095592
1710519162.773417,-0.08134965267446306
1710519162.7735302,-0.07364428705639309
1710519162.7736433,-0.06523843026823467
1710519162.7737565,-0.057182816995514765
1710519162.7738695,-0.049827690753671855
1710519162.7739828,-0.041071590450074934
1710519162.7740958,-0.0326657315923108
1710519162.774209,-0.023909629219108157
1710519162.774322,-0.014803284365269873
1710519162.7744353,-0.006397426542308595
1710519162.7745483,0.0020088237296375963
1710519162.7746615,0.009715700935986307
1710519162.7747746,0.017772890213463042
1710519162.7748878,0.02442882913682196
1710519162.7750008,0.03143508194221391
1710519162.775114,0.03774070905314551
1710519162.775227,0.04474695771932602
1710519162.77534,0.05210352440675099
1710519162.7754533,0.059109777212142944
1710519162.7755663,0.06611602587832345
1710519162.7756796,0.07312228282292683
1710519162.7757926,0.0797782176070743
1710519162.7759058,0.08573353290557861
1710519162.7760189,0.09133853018283844
1710519162.776132,0.09729384548134273
1710519162.776245,0.10289885103702545
1710519162.7763584,0.10815353857146369
1710519162.7764714,0.11410885386996798
1710519162.7765846,0.12076478865411547
1710519162.7766976,0.12742073171668583
1710519162.776811,0.13442698452207777
1710519162.776924,0.14178353879186842
1710519162.7770371,0.14843949013286167
1710519162.7771502,0.15544573465983072
1710519162.7772634,0.161401049958335
1710519162.7773764,0.16735636525683933
1710519162.7774897,0.1736619902981652
1710519162.7776027,0.1799676153394911
1710519162.777716,0.18732418616612753
1710519162.777829,0.19433043069309658
1710519162.7779422,0.201687001519733
1710519162.7780552,0.20869324604670206
1710519162.7781684,0.21640012661616007
1710519162.7782815,0.22200513217184278
1710519162.7783945,0.22866106695599026
1710519162.7785077,0.23391576276885137
1710519162.7786207,0.23952075176768833
1710519162.778734,0.24477544758054945
1710519162.778847,0.25038045313623214
1710519162.7789602,0.25633576843473643
1710519162.7790732,0.26088982820510864
1710519162.7791865,0.2675457629892561
1710519162.7792995,0.2731507685449388
1710519162.7794127,0.2780551380581326
1710519162.7795258,0.2836601601706611
1710519162.779639,0.28786391019821167
1710519162.779752,0.29136700762642753
1710519162.7798653,0.2955707576539781
1710519162.7799783,0.29872357845306396
1710519162.7800915,0.30187639925214976
1710519162.7802045,0.3053795297940572
1710519162.7803178,0.3088826603359646
1710519162.7804308,0.3120354811350505
1710519162.780544,0.31658954090542263
1710519162.780657,0.3200926383336385
1710519162.7807703,0.32254483964708114
1710519162.7808833,0.3239460786183675
1710519162.7809966,0.32639827993181014
1710519162.7811096,0.3274492091602749
1710519162.7812226,0.3288504812452528
1710519162.7813358,0.32990141047371757
1710519162.7814488,0.3316529591878255
1710519162.781562,0.33480577998691136
1710519162.781675,0.33690767155753243
1710519162.7817883,0.33900953001446194
1710519162.7819014,0.3400604592429267
1710519162.7820146,0.341111421585083
1710519162.7821276,0.34251266055636936
1710519162.7822409,0.34286297029919094
1710519162.7823539,0.34251266055636936
1710519162.7824671,0.3421623508135478
