Epoch Time,x
1710527343.8605251,-1.8970149093204074
1710527343.860638,-1.8392246299319797
1710527343.860751,-1.778632402420044
1710527343.860864,-1.714187463124593
1710527343.8609767,-1.6444889704386392
1710527343.8610897,-1.5730391608344183
1710527343.8612025,-1.4991376135084364
1710527343.8613155,-1.4224341180589464
1710527343.8614283,-1.3450302018059623
1710527343.8615413,-1.2651745478312175
1710527343.861654,-1.1832174989912245
1710527343.861767,-1.1005598968929715
1710527343.86188,-1.0147500700420804
1710527343.8619928,-0.9254378742641872
1710527343.8621058,-0.8343744277954102
1710527343.8622186,-0.7380572954813639
1710527343.8623316,-0.6375372409820557
1710527343.8624444,-0.5352659689055549
1710527343.8625574,-0.42914201815923053
1710527343.8626704,-0.3219673368665907
1710527343.8627832,-0.2144423955016666
1710527343.8628962,-0.10586674014727274
1710527343.863009,0.0020088237296375963
1710527343.863122,0.11095604134930505
1710527343.8632348,0.22060387664371067
1710527343.8633478,0.3316529591878255
1710527343.8634605,0.44620517227384776
1710527343.8635736,0.5632095866733127
1710527343.8636866,0.6830165121290419
1710527343.8637993,0.8038743336995442
1710527343.8639123,0.926133460468716
1710527343.864025,1.0452397002114189
1710527343.8641381,1.1625944243537054
1710527343.864251,1.2778472900390625
1710527343.864364,1.3892466492123074
1710527343.864477,1.4981938732994926
1710527343.8645897,1.606440544128418
1710527343.8647027,1.7143367396460638
1710527343.8648155,1.8236343065897622
1710527343.8649285,1.9322311878204346
1710527343.8650413,2.0404777261945934
1710527343.8651543,2.1476733684539795
1710527343.865267,2.2503150833977594
1710527343.86538,2.3477019204033747
1710527343.865493,2.4394838015238443
1710527343.8656058,2.5249600410461426
1710527343.8657188,2.6065829065110946
1710527343.8658316,2.683301501803928
1710527343.8659446,2.758618460761176
1710527343.8660574,2.832184102800157
1710527343.8661704,2.9046988487243652
1710527343.8662832,2.9747613271077475
1710527343.8663962,3.041320906745063
1710527343.8665092,3.104377057817247
1710527343.866622,3.161478042602539
1710527343.866735,3.212273385789659
1710527343.8668478,3.2567630873786078
1710527343.8669608,3.2963485187954373
1710527343.8670735,3.3310294151306152
1710527343.8671865,3.3629078335232205
1710527343.8672996,3.391983773973253
1710527343.8674123,3.419308132595486
1710527343.8675253,3.4448809093899198
1710527343.867638,3.4669505225287542
1710527343.8677511,3.4862179226345487
1710527343.867864,3.5019818941752114
1710527343.867977,3.5124913851420083
1710527343.8680897,3.51879702674018
1710527343.8682027,3.5208988189697266
1710527343.8683157,3.5198479228549533
1710527343.8684285,3.516344759199354
1710527343.8685415,3.510739803314209
1710527343.8686543,3.503383265601264
1710527343.8687673,3.4963769382900662
1710527343.86888,3.4869183434380426
1710527343.868993,3.476759327782525
1710527343.8691058,3.465199205610487
1710527343.8692188,3.4518872367011175
1710527343.8693318,3.4368236859639483
1710527343.8694446,3.419658342997233
1710527343.8695576,3.4014421039157443
1710527343.8696704,3.381474283006456
1710527343.8697834,3.3604555659823947
1710527343.8698962,3.338736163245307
1710527343.8700092,3.3166665501064725
1710527343.8701222,3.2952973577711315
1710527343.870235,3.2749793264600964
1710527343.870348,3.254661295149061
1710527343.8704607,3.2353938950432672
1710527343.8705738,3.215075863732232
1710527343.8706865,3.1958087285359698
1710527343.8707995,3.1747900115119085
1710527343.8709123,3.153420819176568
1710527343.8710253,3.13030030992296
1710527343.8711383,3.107880221472846
1710527343.871251,3.0854601330227323
1710527343.871364,3.0633905198838973
1710527343.871477,3.0441233846876354
1710527343.87159,3.0255566702948675
1710527343.8717027,3.008391327328152
1710527343.8718157,2.9929778310987682
1710527343.8719287,2.977213594648573
1710527343.8720415,2.960398726993137
1710527343.8721545,2.9428829087151422
1710527343.8722672,2.924666669633653
1710527343.8723803,2.9053995344373913
1710527343.872493,2.8864826096428766
1710527343.872606,2.8672154744466147
1710527343.8727188,2.849699921078152
1710527343.8728318,2.834636370340983
1710527343.8729448,2.82027350531684
1710527343.8730576,2.8076622221204968
1710527343.8731706,2.7936498324076333
1710527343.8732834,2.7792869673834906
1710527343.8733964,2.7631725205315485
1710527343.8735092,2.7449562814500594
1710527343.8736222,2.725338935852051
1710527343.873735,2.704320218827989
1710527343.873848,2.684001922607422
1710527343.873961,2.6640341016981335
1710527343.8740737,2.645467652214898
1710527343.8741868,2.626550727420383
1710527343.8742995,2.6100860701666937
1710527343.8744125,2.590818934970432
1710527343.8745253,2.570500638749864
1710527343.8746383,2.548080815209283
1710527343.8747513,2.5218073527018228
1710527343.874864,2.4937823083665633
1710527343.874977,2.463655471801758
1710527343.87509,2.4321272638108993
1710527343.875203,2.4002488454182944
1710527343.8753157,2.368370427025689
1710527343.8754287,2.3361415333218045
1710527343.8755414,2.302862008412679
1710527343.8756545,2.268531322479248
1710527343.8757675,2.2306974728902182
1710527343.8758802,2.1907618310716415
1710527343.8759933,2.146272129482693
1710527343.876106,2.098629607094659
1710527343.876219,2.0481846067640515
1710527343.8763318,1.9942365752326117
1710527343.8764448,1.9399380683898926
1710527343.8765578,1.8831874264611137
1710527343.8766706,1.8246852027045355
1710527343.8767836,1.7661829789479573
1710527343.8768964,1.7045280668470595
1710527343.8770094,1.6411214404635959
1710527343.8771222,1.5745619932810464
1710527343.8772352,1.5044995148976643
1710527343.877348,1.43058353000217
1710527343.877461,1.35351472430759
1710527343.877574,1.2732932302686903
1710527343.8776867,1.1899187829759386
1710527343.8777997,1.1040922005971272
1710527343.8779125,1.0172147221035428
1710527343.8780255,0.9282353189256456
1710527343.8781383,0.8371540572908189
1710527343.8782513,0.7467734151416354
1710527343.878364,0.652889609336853
1710527343.878477,0.5569039450751411
1710527343.87859,0.4588164554701911
1710527343.8787029,0.3568754924668206
1710527343.878816,0.25213201840718585
1710527343.8789287,0.14563697907659742
1710527343.8790417,0.035989143782191806
1710527343.8791544,-0.0743447740872701
1710527343.8792675,-0.18537215060657924
1710527343.8793805,-0.29534879657957286
1710527343.8794932,-0.40392445193396675
1710527343.8796062,-0.511449376742045
1710527343.879719,-0.6200249989827474
1710527343.879832,-0.7289509640799628
1710527343.8799448,-0.8389275603824191
1710527343.8800578,-0.9499549203448825
1710527343.8801706,-1.0634340180291069
1710527343.8802836,-1.1772633923424614
1710527343.8803966,-1.2917931874593098
1710527343.8805094,-1.4042214552561443
1710527343.8806224,-1.5141981177859836
1710527343.8807352,-1.6206722789340549
1710527343.8808482,-1.7232938607533772
1710527343.880961,-1.8227631515926785
1710527343.881074,-1.9201310475667317
1710527343.8811867,-2.016448179880778
1710527343.8812997,-2.112765179740058
1710527343.8814127,-2.208031680848863
1710527343.8815255,-2.3029478391011557
1710527343.8816385,-2.396112812889947
1710527343.8817513,-2.485424942440457
1710527343.8818643,-2.569833861456977
1710527343.881977,-2.6489888297186956
1710527343.88209,-2.7232405874464245
1710527343.882203,-2.7918884489271374
1710527343.8823159,-2.8552826245625815
1710527343.882429,-2.91552464167277
1710527343.8825417,-2.973665131462945
1710527343.8826547,-3.0307549900478787
1710527343.8827674,-3.0846924251980252
1710527343.8828804,-3.1368788083394366
1710527343.8829932,-3.1845121913486056
1710527343.8831062,-3.2279422548082137
1710527343.8832192,-3.2664691077338324
1710527343.883332,-3.2993920644124346
1710527343.883445,-3.3274115456475153
1710527343.8835578,-3.3508780267503524
1710527343.8836708,-3.3711920844184027
1710527343.8837836,-3.3890546692742243
1710527343.8838966,-3.405866358015272
1710527343.8840096,-3.4209267298380532
1710527343.8841224,-3.4335356288486056
1710527343.8842354,-3.4447434213426376
1710527343.8843482,-3.4527990553114147
1710527343.8844612,-3.458052741156684
1710527343.884574,-3.4598037931654186
1710527343.884687,-3.457702530754937
1710527343.8847997,-3.453149265713162
1710527343.8849127,-3.4457940525478787
1710527343.8850257,-3.435286945766873
1710527343.8851385,-3.4251297844780817
1710527343.8852515,-3.4135717815823026
1710527343.8853643,-3.401663303375244
1710527343.8854773,-3.388704458872477
1710527343.88559,-3.3753951390584307
1710527343.885703,-3.361385398440891
1710527343.8858159,-3.3466749721103244
1710527343.8859289,-3.3302134937710233
1710527343.8860419,-3.312000963422987
1710527343.8861547,-3.2930877473619247
1710527343.8862677,-3.2720730039808483
1710527343.8863804,-3.2507083151075573
1710527343.8864934,-3.229693571726481
1710527343.8866062,-3.208328617943658
1710527343.8867192,-3.1887149810791016
1710527343.8868322,-3.169451554616292
1710527343.886945,-3.1512387593587237
1710527343.887058,-3.134427070617676
1710527343.8871708,-3.1172651714748807
1710527343.8872838,-3.0983519554138184
1710527343.8873966,-3.079088528951009
1710527343.8875096,-3.057723840077718
1710527343.8876224,-3.0360086758931475
1710527343.8877354,-3.014993932512071
1710527343.8878484,-2.993979189130995
1710527343.8879611,-2.9747157626681857
1710527343.8880742,-2.9579040739271374
1710527343.888187,-2.9431939125061035
1710527343.8883,-2.9295343822903104
1710527343.8884127,-2.916225062476264
1710527343.8885257,-2.902565532260471
1710527343.8886387,-2.887154950035943
1710527343.8887515,-2.8703432612948947
1710527343.8888645,-2.852480676439073
1710527343.8889773,-2.833917670779758
1710527343.8890903,-2.816055350833469
1710527343.889203,-2.7992436620924206
1710527343.889316,-2.784533235761854
1710527343.8894289,-2.7715743912590876
1710527343.8895419,-2.7600163883633084
1710527343.8896549,-2.7470572789510093
1710527343.8897676,-2.733747959136963
1710527343.8898807,-2.7179869016011557
1710527343.8899934,-2.6997743712531195
1710527343.8901064,-2.679460048675537
1710527343.8902192,-2.6573946740892196
1710527343.8903322,-2.6353292995029025
1710527343.890445,-2.6139646106296115
1710527343.890558,-2.592249446445041
1710527343.890671,-2.572986019982232
1710527343.8907838,-2.5526716974046493
1710527343.8908968,-2.5323576397365994
1710527343.8910096,-2.510642475552029
1710527343.8911226,-2.485424942440457
1710527343.8912354,-2.4570552508036294
1710527343.8913484,-2.426584031846788
1710527343.8914614,-2.3929603894551597
1710527343.8915741,-2.357936170366075
1710527343.8916872,-2.322211265563965
1710527343.8918,-2.2861361503601074
1710527343.891913,-2.2490101390414767
1710527343.8920257,-2.211534049775865
1710527343.8921387,-2.1733574072519937
1710527343.8922515,-2.1316783958011203
1710527343.8923645,-2.088248199886746
1710527343.8924775,-2.039914528528849
1710527343.8925903,-1.9884285661909316
1710527343.8927033,-1.9327398141225178
1710527343.892816,-1.87494953473409
1710527343.892929,-1.8140070968204074
1710527343.8930418,-1.7520138952467177
1710527343.8931549,-1.6868684026930068
1710527343.8932676,-1.6210226217905679
1710527343.8933806,-1.5534255239698622
1710527343.8934937,-1.483026345570882
1710527343.8936064,-1.4098253515031602
1710527343.8937194,-1.3331219885084364
1710527343.8938322,-1.2532663345336914
1710527343.8939452,-1.1688574155171711
1710527343.894058,-1.0816466808319092
1710527343.894171,-0.989182260301378
1710527343.894284,-0.8939158916473389
1710527343.8943968,-0.7965480619006686
1710527343.8945098,-0.6988299555248684
1710527343.8946226,-0.5986601114273071
1710527343.8947356,-0.4977898465262519
1710527343.8948483,-0.39656930499606663
1710527343.8949614,-0.2939477894041273
1710527343.8950741,-0.18852434224552578
1710527343.8951871,-0.07959843509727053
1710527343.8953001,0.030734456247753568
1710527343.895413,0.14563697907659742
1710527343.895526,0.2619407574335734
1710527343.8956387,0.381397373146481
1710527343.8957517,0.5001533362600539
1710527343.8958645,0.6171577506595187
1710527343.8959775,0.7331111696031358
1710527343.8960905,0.8476634158028497
1710527343.8962033,0.9604640801747639
1710527343.8963163,1.0718634393480089
1710527343.896429,1.1843138270907931
1710527343.896542,1.2981654538048637
1710527343.8966548,1.4123672909206815
1710527343.8967679,1.5283207098642984
1710527343.8968806,1.6446246041191948
1710527343.8969936,1.7581258879767523
1710527343.8971066,1.868474351035224
1710527343.8972194,1.9749693075815835
1710527343.8973324,2.075859308242798
1710527343.8974452,2.171845038731893
1710527343.8975582,2.264327473110623
1710527343.897671,2.355058458116319
1710527343.897784,2.4443880716959634
1710527343.8978968,2.5330172644721136
1710527343.8980098,2.6212959819369845
1710527343.8981228,2.707122696770562
1710527343.8982356,2.7897964583502874
1710527343.8983486,2.8682663705613876
1710527343.8984613,2.9397302203708224
1710527343.8985744,3.0059393246968584
1710527343.8986871,3.065492312113444
1710527343.8988001,3.119790818956163
1710527343.8989131,3.169885476430257
1710527343.899026,3.2175281312730575
1710527343.899139,3.2627185185750323
1710527343.8992517,3.3058068487379284
1710527343.8993647,3.3474940723843045
1710527343.8994775,3.3839265505472818
1710527343.8995905,3.416505654652913
1710527343.8997033,3.4441802236768932
1710527343.8998163,3.4666003121270075
1710527343.8999293,3.4827147589789496
1710527343.900042,3.4939246707492404
1710527343.900155,3.5023321045769586
1710527343.9002678,3.50863774617513
1710527343.9003808,3.5131918059455023
1710527343.9004936,3.5166949696011014
1710527343.9006066,3.5177458657158747
1710527343.9007196,3.5173956553141275
1710527343.9008324,3.5149433877733016
1710527343.9009454,3.5093384318881564
1710527343.9010582,3.5019818941752114
1710527343.9011712,3.4914724032084146
1710527343.901284,3.4785109096103244
1710527343.901397,3.462746938069661
1710527343.9015098,3.446982701619466
1710527343.9016228,3.4284162521362305
1710527343.9017358,3.4098498026529946
1710527343.9018486,3.3912830882602267
1710527343.9019616,3.3723661634657116
1710527343.9020743,3.353449238671197
1710527343.9021873,3.334532578786214
1710527343.9023001,3.31526517868042
1710527343.9024131,3.2949471473693848
1710527343.902526,3.273227744632297
1710527343.902639,3.2511581314934626
1710527343.902752,3.227687146928575
1710527343.9028647,3.203515476650662
1710527343.9029777,3.179344071282281
1710527343.9030905,3.1555228763156467
1710527343.9032035,3.1324021021525064
1710527343.9033163,3.111733595530192
1710527343.9034293,3.091765774620904
1710527343.9035423,3.073549535539415
1710527343.903655,3.0546326107449002
1710527343.903768,3.037467532687717
1710527343.9038808,3.0174997117784286
1710527343.9039938,2.998582786983914
1710527343.9041066,2.9779142803615994
1710527343.9042196,2.956895563337538
1710527343.9043324,2.9365772671169705
1710527343.9044454,2.9180108176337347
1710527343.9045584,2.900495264265272
1710527343.9046712,2.8854317135281033
1710527343.9047842,2.8717695342169867
1710527343.904897,2.857757144504123
1710527343.90501,2.8444451755947537
1710527343.9051228,2.829732100168864
1710527343.9052358,2.8136176533169217
1710527343.9053485,2.795051203833686
1710527343.9054615,2.7761342790391708
1710527343.9055746,2.756867143842909
1710527343.9056873,2.738300429450141
1710527343.9058003,2.7211350864834256
1710527343.905913,2.7057213253445096
1710527343.9060261,2.690658039516873
1710527343.906139,2.675944699181451
1710527343.906252,2.661231623755561
1710527343.906365,2.6433658599853516
1710527343.9064777,2.6244489351908364
1710527343.9065907,2.6016786363389754
1710527343.9067035,2.577857176462809
1710527343.9068165,2.5515837139553494
1710527343.9069293,2.5256607267591686
1710527343.9070423,2.500087949964735
1710527343.907155,2.4745151731703015
1710527343.907268,2.4489421314663358
1710527343.907381,2.422668933868408
1710527343.9074938,2.3942934142218695
1710527343.9076068,2.3631156815422907
1710527343.9077196,2.330186367034912
1710527343.9078326,2.2923525174458823
1710527343.9079454,2.2524168756273055
1710527343.9080584,2.210379441579183
1710527343.9081714,2.1658897399902344
1710527343.9082842,2.1206993526882596
1710527343.9083972,2.0741077264149985
1710527343.90851,2.0271658897399902
1710527343.908623,1.9784724712371826
1710527343.9087358,1.9276771280500624
1710527343.9088488,1.8737289640638564
1710527343.9089615,1.8166279792785645
1710527343.9090745,1.7560239632924397
1710527343.9091876,1.6912160979376898
1710527343.9093003,1.6236057546403673
1710527343.9094133,1.5538936191134982
1710527343.909526,1.479627291361491
1710527343.9096391,1.4046604103512235
1710527343.909752,1.3279419475131564
1710527343.909865,1.249121692445543
1710527343.9099777,1.168549723095364
1710527343.9100907,1.0862263043721516
1710527343.9102037,1.0007499986224704
1710527343.9103165,0.9124712149302164
1710527343.9104295,0.8210396766662598
1710527343.9105422,0.725754631890191
1710527343.9106553,0.6266161468293932
1710527343.910768,0.5264267656538222
1710527343.910881,0.42273425393634373
1710527343.910994,0.3176404701338874
1710527343.9111068,0.2121963765886095
1710527343.9112198,0.10675229132175446
1710527343.9113326,0.0009578859640492334
1710527343.9114456,-0.10586674014727274
1710527343.9115584,-0.21269117792447406
1710527343.9116714,-0.3216170933511522
1710527343.9117842,-0.43159372276730007
1710527343.9118972,-0.5443723003069559
1710527343.9120102,-0.6575011544757419
1710527343.912123,-0.7730817132525973
1710527343.912236,-0.8876115083694458
1710527343.9123487,-1.0014408164554172
1710527343.9124618,-1.1124682426452637
1710527343.9125745,-1.220343377855089
1710527343.9126875,-1.3275180922614203
1710527343.9128006,-1.4318907260894775
1710527343.9129133,-1.535563071568807
1710527343.9130263,-1.637133757273356
1710527343.913139,-1.7408061027526855
1710527343.913252,-1.8444783157772489
1710527343.913365,-1.948150528801812
1710527343.913478,-2.0493710041046143
1710527343.9135907,-2.1477896637386746
1710527343.9137037,-2.2416549258761935
1710527343.9138167,-2.330617109934489
1710527343.9139295,-2.4150257640414767
1710527343.9140425,-2.4948814180162215
1710527343.9141552,-2.571935123867459
1710527343.9142683,-2.645836671193441
1710527343.914381,-2.719388008117676
1710527343.914494,-2.7908378177218967
1710527343.9146068,-2.8601861000061035
1710527343.9147198,-2.927082644568549
1710527343.9148328,-2.99082703060574
1710527343.9149456,-3.0475666787889266
1710527343.9150586,-3.0994028515285916
1710527343.9151714,-3.145985338422987
1710527343.9152844,-3.1883647706773544
1710527343.9153972,-3.2258409923977323
1710527343.9155102,-3.2601647906833224
1710527343.9156232,-3.2923873265584307
1710527343.915736,-3.3225083351135254
1710527343.915849,-3.3512282371520996
1710527343.9159617,-3.3767959806654186
1710527343.9160748,-3.399562040964762
1710527343.9161875,-3.418474992116292
1710527343.9163005,-3.4331854184468584
1710527343.9164133,-3.443692790137397
1710527343.9165263,-3.4506975279914007
1710527343.9166393,-3.453849686516656
1710527343.916752,-3.454550372229682
1710527343.916865,-3.4527990553114147
1710527343.916978,-3.4510477383931475
1710527343.917091,-3.446494738260905
1710527343.9172037,-3.440890842013889
1710527343.9173167,-3.435286945766873
1710527343.9174294,-3.4275815221998425
1710527343.9175425,-3.4174243609110513
1710527343.9176555,-3.405866358015272
1710527343.9177682,-3.3918566173977323
1710527343.9178813,-3.376445770263672
1710527343.917994,-3.3589336607191296
1710527343.918107,-3.3400204446580672
1710527343.9182198,-3.3204068077935114
1710527343.9183328,-3.300793170928955
1710527343.9184458,-3.2818799548678927
1710527343.9185586,-3.2629667388068304
1710527343.9186716,-3.245454629262288
1710527343.9187844,-3.228292465209961
1710527343.9188974,-3.211130566067166
1710527343.9190102,-3.193268246120877
1710527343.9191232,-3.1740048196580672
1710527343.919236,-3.153690497080485
1710527343.919349,-3.132676018608941
1710527343.919462,-3.1113110648261175
1710527343.9195747,-3.0892456902398004
1710527343.9196877,-3.0682309468587237
1710527343.9198005,-3.0503686269124346
1710527343.9199135,-3.0332067277696395
1710527343.9200263,-3.0170954598320856
1710527343.9201393,-3.002385033501519
1710527343.9202523,-2.986974451276991
1710527343.920365,-2.970863183339437
1710527343.920478,-2.9533510737948947
1710527343.9205909,-2.9340876473320856
1710527343.920704,-2.9144740104675293
1710527343.9208167,-2.8945098982916937
1710527343.9209297,-2.8755966822306314
1710527343.9210424,-2.8580845726860895
1710527343.9211555,-2.844074832068549
1710527343.9212685,-2.830765512254503
1710527343.9213812,-2.818156878153483
1710527343.9214942,-2.8065986103481717
1710527343.921607,-2.7925888697306314
1710527343.92172,-2.7775284979078503
1710527343.9218328,-2.7607168091668024
1710527343.9219458,-2.742854224310981
1710527343.9220586,-2.7239410082499185
1710527343.9221716,-2.7057284779018826
1710527343.9222846,-2.687865893046061
1710527343.9223974,-2.672455310821533
1710527343.9225104,-2.6573946740892196
1710527343.9226232,-2.6430347230699325
1710527343.9227362,-2.6269234551323786
1710527343.922849,-2.6087109247843423
1710527343.922962,-2.58839660220676
1710527343.923075,-2.5645801756117077
1710527343.9231877,-2.538311746385362
1710527343.9233007,-2.509591844346788
1710527343.9234135,-2.4805214669969344
1710527343.9235265,-2.4507506688435874
1710527343.9236393,-2.421330346001519
1710527343.9237523,-2.3915595478481717
1710527343.923865,-2.3607381184895835
1710527343.923978,-2.3292160034179688
1710527343.924091,-2.2948922051323786
1710527343.9242039,-2.2567155626085067
1710527343.924317,-2.2164375252193875
1710527343.9244297,-2.1716062227884927
1710527343.9245427,-2.123973104688856
1710527343.9246554,-2.0742383268144393
1710527343.9247684,-2.0217017332712808
1710527343.9248815,-1.9688149293263753
1710527343.9249942,-1.9138265980614555
1710527343.9251072,-1.8577875031365287
1710527343.92522,-1.7992968029446073
1710527343.925333,-1.7383543650309243
1710527343.9254458,-1.6732088724772134
1710527343.9255588,-1.6052615642547607
1710527343.9256716,-1.5338117546505399
1710527343.9257846,-1.4578088124593098
1710527343.9258976,-1.379003922144572
1710527343.9260104,-1.297397083706326
1710527343.9261234,-1.2126379542880588
1710527343.9262362,-1.1264779832628038
1710527343.9263492,-1.0392671823501587
1710527343.926462,-0.9503051969740126
1710527343.926575,-0.8602924479378594
1710527343.9266877,-0.7678280274073283
1710527343.9268007,-0.6732621457841661
1710527343.9269137,-0.5758942498101128
1710527343.9270265,-0.4750239849090576
1710527343.9271395,-0.3703010082244873
1710527343.9272523,-0.2610248658392164
1710527343.9273653,-0.14929700228903028
1710527343.927478,-0.036518416470951505
1710527343.927591,0.07697571482923296
1710527343.927704,0.19047699040836757
1710527343.9278169,0.30467891030841404
1710527343.9279299,0.41572799285252887
1710527343.9280427,0.5288789669672648
1710527343.9281557,0.6416796313391792
1710527343.9282684,0.756582154168023
1710527343.9283814,0.8735865354537964
1710527343.9284942,0.9926928414238824
1710527343.9286072,1.1128499772813585
1710527343.9287202,1.2330072455936008
1710527343.928833,1.3510625892215304
1710527343.928946,1.4656147691938612
1710527343.9290588,1.5770142608218722
1710527343.9291718,1.683859560224745
1710527343.9292846,1.787201828426785
1710527343.9293976,1.8887923823462591
1710527343.9295104,1.9886314868927002
1710527343.9296234,2.0888209342956543
1710527343.9297364,2.189010249243842
1710527343.9298491,2.2895500395033093
1710527343.9299622,2.3865866661071777
1710527343.930075,2.4818717108832464
1710527343.930188,2.5712013244628906
1710527343.9303007,2.6552764574686685
1710527343.9304137,2.733396159278022
1710527343.9305267,2.8052102194892035
1710527343.9306395,2.8745720121595593
1710527343.9307525,2.9397302203708224
1710527343.9308653,3.004187742869059
1710527343.9309783,3.0661929978264704
1710527343.931091,3.1260964605543347
1710527343.931204,3.1835476557413735
1710527343.9313169,3.2378461625840926
1710527343.9314299,3.286189238230387
1710527343.9315429,3.328927357991536
1710527343.9316556,3.365360101064046
1710527343.9317687,3.3958371480305987
1710527343.9318814,3.422811296251085
1710527343.9319944,3.4448809093899198
1710527343.9321072,3.465549416012234
1710527343.9322202,3.4834154446919756
1710527343.9323332,3.500230312347412
1710527343.932446,3.5142429669698076
1710527343.932559,3.525102403428819
1710527343.9326718,3.53351010216607
1710527343.9327848,3.537363476223416
1710527343.9328976,3.5370132658216686
1710527343.9330106,3.5328094164530435
1710527343.9331234,3.5272044605678983
1710527343.9332364,3.5177458657158747
1710527343.9333494,3.507586850060357
1710527343.9334621,3.496026462978787
1710527343.9335752,3.4827147589789496
1710527343.933688,3.4687021043565536
1710527343.933801,3.45468971464369
1710527343.9339137,3.438575267791748
1710527343.9340267,3.4235119819641113
1710527343.9341395,3.404244581858317
1710527343.9342525,3.385678132375081
1710527343.9343655,3.3650096257527666
1710527343.9344783,3.3415386411878796
1710527343.9345913,3.319819238450792
1710527343.934704,3.2945969369676376
1710527343.934817,3.2711259524027505
1710527343.9349298,3.2476549678378634
1710527343.9350429,3.2252348793877497
1710527343.9351559,3.2031652662489147
1710527343.9352686,3.1835476557413735
1710527343.9353817,3.1628794140285916
1710527343.9354944,3.143612013922797
1710527343.9356074,3.1229437722100153
1710527343.9357202,3.1015745798746743
1710527343.9358332,3.07950496673584
1710527343.935946,3.056734667883979
1710527343.936059,3.033263683319092
1710527343.936172,3.011194070180257
1710527343.9362848,2.990525563557943
1710527343.9363978,2.9719588491651745
1710527343.9365106,2.9551439815097384
1710527343.9366236,2.9390295346577964
1710527343.9367363,2.9243164592319064
1710527343.9368494,2.9089026980929904
1710527343.9369624,2.892087565528022
1710527343.9370751,2.8742218017578125
1710527343.9371881,2.8553048769632974
1710527343.937301,2.8363879521687827
1710527343.937414,2.8174710273742676
1710527343.9375267,2.8003056844075522
1710527343.9376397,2.784541712866889
1710527343.9377525,2.7701788478427463
1710527343.9378655,2.756867143842909
1710527343.9379785,2.7435551749335394
1710527343.9380913,2.7291923099093967
1710527343.9382043,2.7127276526557074
1710527343.938317,2.6948616239759655
1710527343.93843,2.674193117353651
1710527343.9385428,2.6528241899278426
1710527343.9386559,2.630404101477729
1710527343.9387686,2.607984277937147
1710527343.9388816,2.58766598171658
1710527343.9389946,2.5666472646925182
1710527343.9391074,2.547029654184977
1710527343.9392204,2.526010937160916
1710527343.9393332,2.503941324022081
1710527343.9394462,2.4787187576293945
1710527343.939559,2.450693713294135
1710527343.939672,2.419866191016303
1710527343.939785,2.3862361907958984
1710527343.9398978,2.3505043983459473
1710527343.9400108,2.314772605895996
1710527343.9401236,2.2783401277330184
1710527343.9402366,2.239104906717936
1710527343.9403493,2.2019718752966986
1710527343.9404624,2.161335680219862
1710527343.9405751,2.1182472176022
1710527343.9406881,2.072356277041965
1710527343.9408011,2.022261487113105
1710527343.940914,1.9693643516964383
1710527343.941027,1.9122633669111464
1710527343.9411397,1.8520095613267686
1710527343.9412527,1.7896539635128446
1710527343.9413655,1.726247337129381
1710527343.9414785,1.661089261372884
1710527343.9415913,1.5945298141903348
1710527343.9417043,1.5251680215199788
1710527343.9418173,1.4547550678253174
1710527343.94193,1.3818901114993625
1710527343.942043,1.3051716486612956
1710527343.9421558,1.226001050737169
1710527343.9422688,1.1433272891574435
1710527343.9423816,1.0560994015799627
1710527343.9424946,0.9667697217729356
1710527343.9426076,0.8742871549394395
1710527343.9427204,0.7804034153620402
1710527343.9428334,0.6847680277294582
1710527343.9429462,0.5880818102094862
1710527343.9430592,0.49034456411997474
1710527343.943172,0.39155642191569007
1710527343.943285,0.29101669788360596
1710527343.9433978,0.18837511539459229
1710527343.9435108,0.08258072038491567
1710527343.9436238,-0.02425987480415238
1710527343.9437366,-0.13493700159920585
1710527343.9438496,-0.24736533562342325
1710527343.9439623,-0.3601439462767707
1710527343.9440753,-0.4729225238164266
1710527343.944188,-0.58430016040802
1710527343.9443011,-0.6946270333396064
1710527343.9444141,-0.8035529322094387
1710527343.944527,-0.910727580388387
1710527343.94464,-1.0186027818255954
1710527343.9447527,-1.1264779832628038
1710527343.9448657,-1.234703328874376
1710527343.9449785,-1.3450302018059623
1710527343.9450915,-1.4557074175940619
1710527343.9452043,-1.5663845009273953
1710527343.9453173,-1.6746098465389676
1710527343.9454303,-1.781784560945299
1710527343.945543,-1.8837055895063612
1710527343.945656,-1.9807232750786674
1710527343.9457688,-2.0756393008761935
1710527343.9458818,-2.1660023265414767
1710527343.9459946,-2.2546140352884927
1710527343.9461076,-2.341124481625027
1710527343.9462204,-2.427634663052029
1710527343.9463334,-2.5123937924702964
1710527343.9464464,-2.5954016049702964
1710527343.9465592,-2.674556838141547
1710527343.9466722,-2.74950901667277
1710527343.946785,-2.819557719760471
1710527343.946898,-2.884002791510688
1710527343.9470108,-2.942143281300863
1710527343.9471238,-2.995730506049262
1710527343.9472368,-3.0465157826741533
1710527343.9473495,-3.0948495864868164
1710527343.9474626,-3.140381442175971
1710527343.9475753,-3.1852126121520996
1710527343.9476883,-3.2279422548082137
1710527343.947801,-3.2671697934468584
1710527343.9479141,-3.302194012535943
1710527343.948027,-3.3333659172058105
1710527343.94814,-3.3589336607191296
1710527343.948253,-3.380999035305447
1710527343.9483657,-3.397460513644748
1710527343.9484787,-3.4111200438605414
1710527343.9485915,-3.4223278363545733
