Epoch Time,x
1710519473.0161202,-0.6154718663957384
1710519473.0162334,-0.6305323706732856
1710519473.0163465,-0.6452425983217027
1710519473.0164597,-0.6599528259701198
1710519473.0165727,-0.6739626328150431
1710519473.0166857,-0.6879723734325832
1710519473.016799,-0.7012816270192465
1710519473.016912,-0.7138904598024156
1710519473.0170252,-0.7261489497290717
1710519473.0171382,-0.7391079929139879
1710519473.0172515,-0.75101633866628
1710519473.0173645,-0.7629246181911892
1710519473.0174778,-0.7755333847469753
1710519473.0175908,-0.7877919409010146
1710519473.0177038,-0.8000504970550537
1710519473.017817,-0.8126592636108398
1710519473.01793,-0.823867056104872
1710519473.0180433,-0.8350749148262872
1710519473.0181563,-0.8452319436603122
1710519473.0182695,-0.8550388283199734
1710519473.0183825,-0.8651958571539985
1710519473.0184958,-0.8750026755862765
1710519473.0186088,-0.8830583095550537
1710519473.0187218,-0.8925149175855849
1710519473.018835,-0.9005705515543619
1710519473.018948,-0.907925632264879
1710519473.0190613,-0.915630989604526
1710519473.0191743,-0.9226359261406792
1710519473.0192876,-0.9282398223876953
1710519473.0194006,-0.9331432316038344
1710519473.0195138,-0.9369958771599664
1710519473.0196269,-0.9404983785417345
1710519473.0197399,-0.9447013007269965
1710519473.019853,-0.9478534592522515
1710519473.0199661,-0.9506554073757595
1710519473.0200794,-0.9527568684683906
1710519473.0201924,-0.9548583295610216
1710519473.0203056,-0.9562593036227756
1710519473.0204186,-0.9569597906536526
1710519473.020532,-0.9573100672827827
1710519473.020645,-0.9562593036227756
1710519473.020758,-0.9548583295610216
1710519473.0208712,-0.9541578425301446
1710519473.0209842,-0.9517061710357666
1710519473.0210974,-0.9506554073757595
1710519473.0212104,-0.9485539462831285
1710519473.0213237,-0.9454017877578735
1710519473.0214367,-0.9422495630052354
1710519473.02155,-0.9387471278508503
1710519473.021663,-0.9341939290364583
1710519473.021776,-0.9282398223876953
1710519473.0218892,-0.9226359261406792
1710519473.0220022,-0.91703196366628
1710519473.0221155,-0.91002709335751
1710519473.0222285,-0.904072986708747
1710519473.0223417,-0.8967178397708468
1710519473.0224547,-0.8897129694620768
1710519473.0225677,-0.8827080991533067
1710519473.022681,-0.8753529522154067
1710519473.022794,-0.8676475948757595
1710519473.0229073,-0.8585412634743584
1710519473.0230203,-0.8497851424747043
1710519473.0231335,-0.8406788110733032
1710519473.0232465,-0.8312222030427721
1710519473.0233598,-0.8210651079813639
1710519473.0234728,-0.8119587765799628
1710519473.0235858,-0.8014514711168077
1710519473.023699,-0.7909441656536526
1710519473.023812,-0.7800865835613674
1710519473.0239253,-0.7688787248399522
1710519473.0240383,-0.7573207219441731
1710519473.0241516,-0.74366119172838
1710519473.0242646,-0.7307021485434638
1710519473.0243778,-0.7170426183276706
1710519473.0244908,-0.7019821140501235
1710519473.0246038,-0.6879723734325832
1710519473.024717,-0.6729118691550361
1710519473.02483,-0.6585518519083658
1710519473.0249434,-0.6434914138582017
1710519473.0250564,-0.6287811199824015
1710519473.0251696,-0.6130201286739773
1710519473.0252826,-0.5979596243964301
1710519473.0253959,-0.5818484226862589
1710519473.0255089,-0.5653869443469577
1710519473.025622,-0.547874735461341
1710519473.0257351,-0.5310630467202928
1710519473.0258482,-0.5153020554118686
1710519473.0259614,-0.4981400900416904
1710519473.0260744,-0.4813283681869507
1710519473.0261877,-0.465567409992218
1710519473.0263007,-0.4477049575911628
1710519473.026414,-0.4308932357364231
1710519473.026527,-0.4126805398199293
1710519473.02664,-0.3941176003879971
1710519473.0267532,-0.37450393040974933
1710519473.0268662,-0.35454001691606307
1710519473.0269794,-0.3338756163914998
1710519473.0270925,-0.31286097235149807
1710519473.0272057,-0.2928970588578118
1710519473.0273187,-0.27223267489009434
1710519473.027432,-0.2515682743655311
1710519473.027545,-0.2305536303255293
1710519473.027658,-0.20918874277008903
1710519473.0277712,-0.18747361169921026
1710519473.0278842,-0.1650579935974545
1710519473.0279975,-0.14264237549569872
1710519473.0281105,-0.11987650560008155
1710519473.0282238,-0.09781113101376428
1710519473.0283368,-0.07469501760270861
1710519473.0284498,-0.052979886531829834
1710519473.028563,-0.0323154880768723
1710519473.028676,-0.010950599486629168
1710519473.0287893,0.009715700935986307
1710519473.0289023,0.030033830553293228
1710519473.0290155,0.050351959135797285
1710519473.0291286,0.07172102729479472
1710519473.0292418,0.09344041347503662
1710519473.0293548,0.11445916361278957
1710519473.0294678,0.13582823177178702
1710519473.029581,0.15614637070231968
1710519473.029694,0.1761141750547621
1710519473.0298073,0.1960819959640503
1710519473.0299203,0.2160498168733385
1710519473.0300336,0.2360176377826267
1710519473.0301466,0.2545842031637828
1710519473.0302598,0.2749023338158925
1710519473.0303729,0.29522044791115654
1710519473.0304859,0.31553857856326634
1710519473.030599,0.3362070189581977
1710519473.0307121,0.3558245301246643
1710519473.0308254,0.3754420412911309
1710519473.0309384,0.39365831348631114
1710519473.0310516,0.41187455256779987
1710519473.0311646,0.42833924293518066
1710519473.031278,0.4458548625310262
1710519473.031391,0.4630202054977417
1710519473.031504,0.4805358250935872
1710519473.0316172,0.4973508252037896
1710519473.0317302,0.5141658253139919
1710519473.0318434,0.5320317546526591
1710519473.0319564,0.5495474073621962
1710519473.0320697,0.5653114451302422
1710519473.0321827,0.5814258257548014
1710519473.032296,0.5982408258650038
1710519473.032409,0.6129539675182766
1710519473.032522,0.6290683481428359
1710519473.0326352,0.6434311469395956
1710519473.0327482,0.6595455275641547
1710519473.0328615,0.6742586692174276
1710519473.0329745,0.6903730498419868
1710519473.0330877,0.7054365343517727
1710519473.0332007,0.7197993331485324
1710519473.033314,0.7331111696031358
1710519473.033427,0.7457224527994791
1710519473.03354,0.756582154168023
1710519473.0336533,0.7677921321656969
1710519473.0337663,0.7786518335342407
1710519473.0338795,0.7891611920462714
1710519473.0339925,0.7986196544435289
1710519473.0341058,0.8094793558120728
1710519473.0342188,0.8192880948384602
1710519473.034332,0.8297974533504909
1710519473.034445,0.8392559157477485
1710519473.034558,0.8469627963172065
1710519473.0346713,0.856421258714464
1710519473.0347843,0.8637777964274088
1710519473.0348976,0.8714846769968668
1710519473.0350106,0.8791915575663248
1710519473.0351238,0.8868984381357828
1710519473.0352368,0.8939046992195977
1710519473.0353498,0.9005606174468994
1710519473.035463,0.9079171551598443
1710519473.035576,0.9142227967580159
1710519473.0356894,0.9194774760140313
1710519473.0358024,0.9236812591552734
1710519473.0359156,0.9271843565834893
1710519473.0360286,0.9296365578969319
1710519473.0361419,0.9324390358395046
1710519473.036255,0.9334899981816609
1710519473.036368,0.9345409605238173
1710519473.0364811,0.9348912371529473
1710519473.0365942,0.9355918566385905
1710519473.0367074,0.9352415800094604
1710519473.0368204,0.9345409605238173
1710519473.0369337,0.9331396553251479
1710519473.0370467,0.9313881397247314
1710519473.03716,0.9278849760691324
1710519473.037273,0.9247321552700466
1710519473.037386,0.9205284383561876
1710519473.0374992,0.9156240357293023
1710519473.0376122,0.9121209383010864
1710519473.0377254,0.9079171551598443
1710519473.0378385,0.9033630953894721
1710519473.0379517,0.8984587589899699
1710519473.0380647,0.8932040797339545
1710519473.038178,0.8879493342505561
1710519473.038291,0.8812934160232544
1710519473.038404,0.8749877744250827
1710519473.0385172,0.8672808938556247
1710519473.0386302,0.8602746327718098
1710519473.0387435,0.8532684379153781
1710519473.0388565,0.8455615573459201
1710519473.0389698,0.8378546767764621
1710519473.0390828,0.8311986923217773
1710519473.039196,0.8224409156375461
1710519473.039309,0.8143836922115749
1710519473.039422,0.8049252960417006
1710519473.0395353,0.7947662141587999
1710519473.0396483,0.7842568556467692
1710519473.0397615,0.7737474309073554
1710519473.0398746,0.7621871100531684
1710519473.0399878,0.7506268554263644
1710519473.0401008,0.7387161917156643
1710519473.040214,0.7278564903471205
1710519473.040327,0.7162961694929335
1710519473.04044,0.7040352291531032
1710519473.0405533,0.6914240121841431
1710519473.0406663,0.6781121095021566
1710519473.0407796,0.66444993019104
1710519473.0408926,0.6500871313942803
1710519473.0410058,0.6353739897410074
1710519473.0411189,0.6199602286020914
1710519473.0412319,0.6059477064344618
1710519473.0413451,0.590884288152059
1710519473.0414581,0.5761711464987861
1710519473.0415714,0.56040710873074
1710519473.0416844,0.5439423852496676
1710519473.0417976,0.5274776948822869
1710519473.0419106,0.5106626947720846
1710519473.042024,0.49209614594777423
1710519473.042137,0.4735295640097724
1710519473.04225,0.454612672328949
1710519473.0423632,0.43604612350463867
1710519473.0424762,0.41677892208099365
1710519473.0425894,0.3985626829995049
1710519473.0427024,0.3796457913186815
1710519473.0428157,0.3610792424943712
1710519473.0429287,0.34181204107072616
1710519473.043042,0.32324545913272434
1710519473.043155,0.30397829082277084
1710519473.043268,0.28401046991348267
1710519473.0433812,0.2640426324473487
1710519473.0434942,0.24442513783772785
1710519473.0436075,0.22410700718561807
1710519473.0437205,0.20448949601915148
1710519473.0438337,0.18487200140953064
1710519473.0439467,0.16490418050024244
1710519473.04406,0.14493635959095424
1710519473.044173,0.12461822893884447
1710519473.044286,0.10359947052266863
1710519473.0443993,0.08258072038491567
1710519473.0445123,0.06016071471903059
1710519473.0446255,0.03774070905314551
1710519473.0447385,0.015671015199687745
1710519473.0448518,-0.006747670575148529
1710519473.0449648,-0.029163290229108598
1710519473.045078,-0.049827690753671855
1710519473.045191,-0.07154282596376207
1710519473.045304,-0.09255747000376384
1710519473.0454173,-0.1128716187344657
1710519473.0455303,-0.13353601925902897
1710519473.0456436,-0.1545506715774536
1710519473.0457566,-0.17521507210201687
1710519473.0458698,-0.19587947262658012
1710519473.0459828,-0.21654387315114337
1710519473.046096,-0.23685801360342237
1710519473.046209,-0.2557711965507931
1710519473.046322,-0.2753848665290409
1710519473.0464354,-0.2939477894041273
1710519473.0465484,-0.3114599982897441
1710519473.0466616,-0.3300229377216763
1710519473.0467746,-0.34893612066904706
1710519473.0468879,-0.3664483295546638
1710519473.047001,-0.385711756017473
1710519473.047114,-0.40427469544940525
1710519473.0472271,-0.42283763488133747
1710519473.0473402,-0.44070005416870117
1710519473.0474534,-0.4596132371160719
1710519473.0475664,-0.4767752024862501
1710519473.0476797,-0.4939371678564283
1710519473.0477927,-0.5110991332266066
1710519473.047906,-0.5275606115659078
1710519473.048019,-0.5450727873378329
1710519473.048132,-0.5618845091925727
1710519473.0482452,-0.5790464745627509
1710519473.0483582,-0.5969089269638062
1710519473.0484715,-0.6137206157048544
1710519473.0485845,-0.6305323706732856
1710519473.0486977,-0.6455928749508327
1710519473.0488107,-0.6613538000318739
1710519473.048924,-0.6757138172785441
1710519473.049037,-0.6900738345252143
1710519473.04915,-0.7040835751427544
1710519473.0492632,-0.7173928949568007
1710519473.0493762,-0.7314026355743408
1710519473.0494895,-0.7454123761918809
1710519473.0496025,-0.7580212089750502
1710519473.0497158,-0.7716807391908433
1710519473.0498288,-0.7846397161483765
1710519473.049942,-0.7961977852715386
1710519473.050055,-0.8074055777655708
1710519473.050168,-0.8182631598578559
1710519473.0502813,-0.8291207419501411
1710519473.0503943,-0.8392778370115492
1710519473.0505075,-0.8497851424747043
1710519473.0506206,-0.8588914738761054
1710519473.0507338,-0.8686982923083835
1710519473.0508468,-0.8778046899371676
1710519473.05096,-0.8869110213385688
1710519473.051073,-0.8939158916473389
1710519473.051186,-0.9005705515543619
1710519473.0512993,-0.906524658203125
1710519473.0514123,-0.9117783440483941
1710519473.0515256,-0.9184330039554172
1710519473.0516386,-0.9219354391098022
1710519473.0517519,-0.9257880846659342
1710519473.0518649,-0.9303412834803263
1710519473.051978,-0.9352446926964654
1710519473.0520911,-0.9376963641908433
1710519473.0522041,-0.9411988655726115
1710519473.0523174,-0.9443510240978664
1710519473.0524304,-0.9461022747887505
1710519473.0525436,-0.9478534592522515
1710519473.0526567,-0.9485539462831285
1710519473.05277,-0.9503051969740126
1710519473.052883,-0.9503051969740126
1710519473.052996,-0.9520563814375136
1710519473.0531092,-0.9510056840048896
1710519473.0532222,-0.9517061710357666
1710519473.0533354,-0.9506554073757595
1710519473.0534484,-0.9492544333140055
1710519473.0535617,-0.9468027618196275
1710519473.0536747,-0.9425998396343654
1710519473.053788,-0.9387471278508503
1710519473.053901,-0.9345442056655884
1710519473.054014,-0.9289403094185723
1710519473.0541272,-0.9233364131715562
1710519473.0542402,-0.9180827273262872
1710519473.0543535,-0.9117783440483941
1710519473.0544665,-0.905473960770501
1710519473.0545797,-0.899169577492608
1710519473.0546927,-0.8914641539255778
1710519473.054806,-0.8834085861841837
1710519473.054919,-0.8753529522154067
1710519473.055032,-0.8672973182466295
1710519473.0551453,-0.8581909868452284
1710519473.0552583,-0.8497851424747043
1710519473.0553715,-0.8413792981041802
1710519473.0554845,-0.833323664135403
1710519473.0555978,-0.824917819764879
1710519473.0557108,-0.8161616987652248
1710519473.055824,-0.8070553673638238
1710519473.055937,-0.7972485489315456
1710519473.05605,-0.7877919409010146
1710519473.0561633,-0.7769343588087294
1710519473.0562763,-0.7660767767164443
1710519473.0563896,-0.7545187738206651
1710519473.0565026,-0.742610428068373
1710519473.0566158,-0.7307021485434638
1710519473.0567288,-0.7191440794203017
1710519473.056842,-0.7061850362353854
1710519473.056955,-0.6932260592778524
1710519473.057068,-0.6802670160929362
1710519473.0571814,-0.665556788444519
1710519473.0572944,-0.6494455205069648
1710519473.0574076,-0.6340348058276706
1710519473.0575206,-0.6175733274883694
1710519473.0576339,-0.6011118491490682
1710519473.057747,-0.58430016040802
1710519473.0578601,-0.5678386820687188
1710519473.0579731,-0.5513772037294176
1710519473.0580862,-0.5342152383592393
1710519473.0581994,-0.5174035165044997
1710519473.0583124,-0.4998913076188829
1710519473.0584257,-0.4813283681869507
1710519473.0585387,-0.4631156722704569
1710519473.058652,-0.4438522789213392
1710519473.058765,-0.4242386089430915
1710519473.0588782,-0.40532542599572075
1710519473.0589912,-0.3853615125020345
1710519473.0591042,-0.3664483295546638
1710519473.0592175,-0.3471849030918545
1710519473.0593305,-0.32792147662904525
1710519473.0594437,-0.30830780665079754
1710519473.0595567,-0.28729316261079574
1710519473.05967,-0.266278518570794
1710519473.059783,-0.2445633874999152
1710519473.059896,-0.22319849994447497
1710519473.0600092,-0.2018336123890347
1710519473.0601223,-0.18011848131815592
1710519473.0602355,-0.15910383727815416
1710519473.0603485,-0.13808919323815239
1710519473.0604618,-0.11777503622902764
1710519473.0605748,-0.09711063570446438
1710519473.060688,-0.07749697400463952
1710519473.060801,-0.057182816995514765
1710519473.060914,-0.036518416470951505
1710519473.0610273,-0.015153527880708376
1710519473.0611403,0.005862262203461594
1710519473.0612535,0.027231329845057592
1710519473.0613666,0.04930102162890964
1710519473.0614798,0.06996946202384101
1710519473.0615928,0.09098822044001685
1710519473.061706,0.1120069788561927
1710519473.061819,0.13232510950830248
1710519473.061932,0.15264324016041225
1710519473.0620453,0.1736619902981652
1710519473.0621583,0.19433043069309658
1710519473.0622716,0.21640012661616007
1710519473.0623846,0.23776920305358037
1710519473.0624979,0.25913826293415493
1710519473.0626109,0.28050733937157524
1710519473.062724,0.30047516028086346
1710519473.0628371,0.3200926383336385
1710519473.0629501,0.33900953001446194
1710519473.0630634,0.35652514961030746
1710519473.0631764,0.3750917315483093
1710519473.0632896,0.39260735114415485
1710519473.0634027,0.4111739330821567
1710519473.063516,0.4293901721636454
1710519473.063629,0.4476064443588257
1710519473.0637422,0.46652330292595756
1710519473.0638552,0.4843892653783162
1710519473.0639682,0.5015545752313402
1710519473.0640814,0.5180192655987209
1710519473.0641944,0.5344839559661018
1710519473.0643077,0.5498977171050178
1710519473.0644207,0.5660120646158854
1710519473.064534,0.5824767880969577
1710519473.064647,0.598941445350647
1710519473.0647602,0.6157565116882324
1710519473.0648732,0.6325715117984347
1710519473.0649862,0.648685892422994
1710519473.0650995,0.6648002730475532
1710519473.0652125,0.6809145874447292
1710519473.0653257,0.6945768329832289
1710519473.0654387,0.7092899084091187
1710519473.065552,0.7240030500623915
1710519473.065665,0.7366143332587348
1710519473.065778,0.7499261697133383
1710519473.0658913,0.7635884152518378
1710519473.0660043,0.7772505945629543
1710519473.0661175,0.7898618115319146
1710519473.0662305,0.8028233713573879
1710519473.0663438,0.8143836922115749
1710519473.0664568,0.8255937364366319
1710519473.06657,0.8354024754630195
1710519473.066683,0.8448609378602769
1710519473.066796,0.8532684379153781
1710519473.0669093,0.8613255951139662
1710519473.0670223,0.8686821990542941
1710519473.0671356,0.8763890133963691
1710519473.0672486,0.8833952744801838
1710519473.0673618,0.8907518784205118
1710519473.0674748,0.8967071771621704
1710519473.067588,0.9019618564181857
1710519473.067701,0.906866259045071
1710519473.067814,0.9114203188154433
1710519473.0679274,0.9149234162436591
1710519473.0680404,0.918426579899258
1710519473.0681536,0.9205284383561876
1710519473.0682666,0.9236812591552734
1710519473.0683799,0.9264837370978461
1710519473.068493,0.9289359384112887
1710519473.0686061,0.9310377968682183
1710519473.0687191,0.9324390358395046
1710519473.0688322,0.9327893786960177
1710519473.0689454,0.9320887592103746
1710519473.0690584,0.9324390358395046
1710519473.0691717,0.9310377968682183
1710519473.0692847,0.9289359384112887
1710519473.069398,0.9268340799543593
1710519473.069511,0.9247321552700466
1710519473.0696242,0.9226302968131171
1710519473.0697372,0.9194774760140313
1710519473.0698502,0.9173756175571017
1710519473.0699635,0.9135221772723727
1710519473.0700765,0.9100190798441569
1710519473.0701897,0.9054650200737847
1710519473.0703027,0.9016115797890557
1710519473.070416,0.895305938190884
1710519473.070529,0.8904015355639987
1710519473.0706422,0.8840958939658271
1710519473.0707552,0.8784909380806817
1710519473.0708683,0.8728859159681532
1710519473.0709815,0.8665802743699815
1710519473.0710945,0.8595740132861667
1710519473.0712078,0.8515168560875787
1710519473.0713208,0.8431093560324775
1710519473.071434,0.8340012364917331
1710519473.071547,0.8238421546088325
1710519473.07166,0.8136830727259318
1710519473.0717733,0.8024730947282579
1710519473.0718863,0.7902121543884277
1710519473.0719995,0.7804034153620402
1710519473.0721126,0.7698939906226264
1710519473.0722258,0.7583336697684394
1710519473.0723388,0.7467734151416354
1710519473.072452,0.7355633709165785
1710519473.072565,0.7233024305767483
1710519473.072678,0.7106912136077881
1710519473.0727913,0.6977296537823147
1710519473.0729043,0.6847680277294582
1710519473.0730176,0.6714561912748549
1710519473.0731306,0.6581442885928683
1710519473.0732439,0.645182728767395
1710519473.0733569,0.6318708260854086
1710519473.07347,0.6175080272886488
1710519473.0735831,0.602444609006246
1710519473.0736961,0.5880818102094862
1710519473.0738094,0.571967429584927
1710519473.0739224,0.5551523963610331
1710519473.0740356,0.5383373962508308
1710519473.0741487,0.5208217766549852
1710519473.074262,0.5029558142026266
1710519473.074375,0.48508988486395943
1710519473.0744882,0.46652330292595756
1710519473.0746012,0.4486573735872904
1710519473.0747142,0.4293901721636454
1710519473.0748274,0.4108236233393351
1710519473.0749404,0.3912061121728685
1710519473.0750537,0.3715886010064019
1710519473.0751667,0.3512704703542921
1710519473.07528,0.33025172021653915
1710519473.075393,0.3092329700787862
1710519473.0755062,0.289265149169498
1710519473.0756192,0.2682463990317451
1710519473.0757322,0.24827857812245685
1710519473.0758455,0.22866106695599026
1710519473.0759585,0.20904355578952366
1710519473.0760717,0.18837511539459229
1710519473.0761847,0.16840731104214987
1710519473.076298,0.14738854434755114
1710519473.076411,0.1263697942097982
1710519473.0765243,0.10570135381486681
1710519473.0766373,0.0839819676346249
1710519473.0767503,0.06366384112172656
1710519473.0768635,0.04264508270555072
1710519473.0769765,0.02337789162993431
1710519473.0770898,0.004110699260814322
1710519473.0772028,-0.016554505046870973
1710519473.077316,-0.035817929440074496
1710519473.077429,-0.056132082309987806
1710519473.077542,-0.07679648697376251
1710519473.0776553,-0.09711063570446438
1710519473.0777683,-0.11847553153832753
1710519473.0778816,-0.1391399237844679
1710519473.0779946,-0.15910383727815416
1710519473.0781078,-0.17941799428727892
1710519473.0782208,-0.19868142075008816
1710519473.078334,-0.2172443601820204
1710519473.078447,-0.23650777008798388
1710519473.07856,-0.2557711965507931
1710519473.0786734,-0.27573511004447937
1710519473.0787864,-0.29464827643500435
1710519473.0788996,-0.31426194641325206
1710519473.0790126,-0.3342258599069383
1710519473.079126,-0.3534892863697476
1710519473.079239,-0.37275271283255684
1710519473.0793521,-0.39166589577992755
1710519473.0794652,-0.40987859169642127
1710519473.0795782,-0.42809128761291504
1710519473.0796914,-0.44630398352940875
1710519473.0798044,-0.4652171664767795
1710519473.0799177,-0.4837800727950202
1710519473.0800307,-0.5023430122269524
1710519473.080144,-0.5212561951743232
1710519473.080257,-0.5394688910908169
1710519473.0803702,-0.5576815870073106
1710519473.0804832,-0.5751937627792358
1710519473.0805962,-0.5920055177476671
1710519473.0807095,-0.6081167194578383
1710519473.0808225,-0.6235275003645155
1710519473.0809357,-0.6385879384146796
1710519473.0810487,-0.6529479556613498
1710519473.081162,-0.668708946969774
1710519473.081275,-0.6823684771855673
1710519473.0813882,-0.6970787048339844
1710519473.0815012,-0.7110885116789076
1710519473.0816143,-0.7247479756673177
1710519473.0817275,-0.7380572954813639
1710519473.0818405,-0.75066606203715
1710519473.0819538,-0.7629246181911892
1710519473.0820668,-0.7758836613761054
1710519473.08218,-0.7877919409010146
1710519473.082293,-0.7997002204259236
1710519473.0824063,-0.8112582895490859
1710519473.0825193,-0.823867056104872
1710519473.0826323,-0.8350749148262872
1710519473.0827456,-0.8466329177220662
1710519473.0828586,-0.8574904998143513
1710519473.0829718,-0.8665968312157525
1710519473.0830848,-0.8757032288445367
1710519473.083198,-0.8841090732150607
1710519473.083311,-0.8918144305547078
1710519473.0834243,-0.8981188138326008
1710519473.0835373,-0.905123684141371
1710519473.0836504,-0.9114280674192641
1710519473.0837636,-0.916331476635403
1710519473.0838766,-0.9219354391098022
1710519473.0839899,-0.9261383612950642
1710519473.0841029,-0.9303412834803263
1710519473.084216,-0.9331432316038344
1710519473.0843291,-0.9355949030982124
1710519473.0844421,-0.9366456667582194
1710519473.0845554,-0.9380466408199734
1710519473.0846684,-0.9390974044799805
1710519473.0847816,-0.9397978915108575
1710519473.0848947,-0.9401481019126045
1710519473.085008,-0.9415490759743584
1710519473.085121,-0.9411988655726115
1710519473.0852342,-0.9415490759743584
1710519473.0853472,-0.9408485889434814
1710519473.0854602,-0.9397978915108575
1710519473.0855734,-0.9380466408199734
1710519473.0856864,-0.9366456667582194
1710519473.0857997,-0.9338437186347114
1710519473.0859127,-0.9317422575420803
1710519473.086026,-0.9285900327894423
1710519473.086139,-0.9257880846659342
1710519473.0862522,-0.9222856495115492
1710519473.0863652,-0.9187832143571641
1710519473.0864782,-0.9145802921719021
1710519473.0865915,-0.910727580388387
1710519473.0867045,-0.904773473739624
1710519473.0868177,-0.8988193008634779
1710519473.0869308,-0.8928651279873318
1710519473.087044,-0.8862105343076918
1710519473.087157,-0.8795558744006686
1710519473.0872703,-0.8729012144936455
1710519473.0873833,-0.8658963441848755
1710519473.0874963,-0.8592417505052354
1710519473.0876095,-0.8518866035673354
1710519473.0877225,-0.8434807591968112
1710519473.0878358,-0.8357754018571641
1710519473.0879488,-0.82666900422838
1710519473.088062,-0.8168621857961018
1710519473.088175,-0.8070553673638238
1710519473.0882883,-0.7972485489315456
1710519473.0884013,-0.7856904798083835
1710519473.0885143,-0.7744826873143513
1710519473.0886276,-0.7632748285929362
1710519473.0887406,-0.75101633866628
1710519473.0888538,-0.7387577825122409
1710519473.0889668,-0.7254484626981947
1710519473.08908,-0.7114387220806545
1710519473.089193,-0.6963782178031074
1710519473.0893064,-0.6820182005564371
1710519473.0894194,-0.665906998846266
1710519473.0895324,-0.6504962841669718
1710519473.0896456,-0.6343850162294176
1710519473.0897586,-0.6193245119518703
1710519473.089872,-0.6035635868708292
1710519473.089985,-0.5885030825932821
1710519473.0900981,-0.5723918146557277
1710519473.0902112,-0.5566308233473036
1710519473.0903242,-0.540169378121694
1710519473.0904374,-0.5226571692360772
1710519473.0905504,-0.5051449603504604
1710519473.0906637,-0.48763278457853526
1710519473.0907767,-0.46906984514660305
1710519473.09089,-0.45085714923010933
1710519473.091003,-0.4336951838599311
1710519473.0911162,-0.41478200091256034
1710519473.0912292,-0.39656930499606663
1710519473.0913422,-0.37765612204869586
1710519473.0914555,-0.3576922085550096
1710519473.0915685,-0.3373780846595764
1710519473.0916817,-0.31671368413501316
1710519473.0917947,-0.2956990400950114
1710519473.091908,-0.2750346230136024
1710519473.092021,-0.2529692484272851
1710519473.0921342,-0.23195460438728333
1710519473.0922472,-0.21234093440903556
1710519473.0923603,-0.1913262903690338
1710519473.0924735,-0.17101213335990906
1710519473.0925865,-0.1510482198662228
1710519473.0926998,-0.13108431465095943
1710519473.0928128,-0.11006967061095767
1710519473.092926,-0.0880042960246404
1710519473.093039,-0.06733989550007714
1710519473.0931523,-0.045975007944636874
1710519473.0932653,-0.025310605350467894
1710519473.0933783,-0.004295962345268991
1710519473.0934916,0.014970389505227406
1710519473.0936046,0.03493820627530416
1710519473.0937178,0.05385508553849326
1710519473.0938308,0.07312228282292683
1710519473.093944,0.09238946768972608
1710519473.094057,0.11340822610590193
1710519473.0941703,0.13302572899394566
1710519473.0942833,0.1540444791316986
1710519473.0943964,0.1736619902981652
1710519473.0945096,0.1950310667355855
1710519473.0946226,0.21429825160238478
1710519473.0947359,0.23391576276885137
1710519473.0948489,0.25283263789282906
1710519473.0949621,0.2717495130168067
1710519473.0950751,0.29101669788360596
1710519473.0951884,0.3109845187928941
1710519473.0953014,0.3313026494450039
1710519473.0954144,0.3512704703542921
1710519473.0955276,0.3726395302348667
1710519473.0956407,0.3929576608869764
1710519473.095754,0.4125751720534431
1710519473.095867,0.43219268321990967
1710519473.0959802,0.4511095749007331
1710519473.0960932,0.4696761237250434
1710519473.0962062,0.48719174332088894
1710519473.0963194,0.5043570862876045
1710519473.0964324,0.5229236351119148
1710519473.0965457,0.5400889449649386
1710519473.0966587,0.5576045645607842
1710519473.096772,0.5751202503840128
1710519473.096885,0.5922855271233453
1710519473.0969982,0.6094508700900607
1710519473.0971112,0.62556525071462
1710519473.0972242,0.6406286689970229
1710519473.0973375,0.6560424301359389
1710519473.0974505,0.6697046094470553
1710519473.0975637,0.6851183705859714
1710519473.0976768,0.6998315122392442
1710519473.09779,0.7138440344068739
1710519473.097903,0.7292577293184068
1710519473.0980163,0.7425696320003933
1710519473.0981293,0.7558815346823798
1710519473.0982423,0.7695437139934963
1710519473.0983555,0.7811040348476833
1710519473.0984685,0.791613393359714
1710519473.0985818,0.8024730947282579
1710519473.0986948,0.8119315571255153
1710519473.098808,0.8213899532953898
1710519473.098921,0.8304980728361342
1710519473.0990343,0.8396061923768785
1710519473.0991473,0.849064654774136
1710519473.0992603,0.8578224976857503
1710519473.0993736,0.8662299977408515
1710519473.0994866,0.8735865354537964
1710519473.0995998,0.8812934160232544
1710519473.0997128,0.887599057621426
1710519473.099826,0.8942549758487277
1710519473.099939,0.8995096551047431
1710519473.1000524,0.9058152967029147
1710519473.1001654,0.9110699759589301
1710519473.1002784,0.9166749980714586
1710519473.1003916,0.9219296773274739
1710519473.1005046,0.926133460468716
1710519473.100618,0.9296365578969319
1710519473.100731,0.9324390358395046
1710519473.1008441,0.9345409605238173
1710519473.1009572,0.9352415800094604
1710519473.1010704,0.9348912371529473
1710519473.1011834,0.9345409605238173
1710519473.1012964,0.933840341038174
1710519473.1014097,0.9331396553251479
1710519473.1015227,0.9320887592103746
1710519473.101636,0.9306875202390883
1710519473.101749,0.9289359384112887
1710519473.1018622,0.9278849760691324
1710519473.1019752,0.9240315357844034
1710519473.1020882,0.9219296773274739
1710519473.1022015,0.9177259604136149
1710519473.1023145,0.9138725201288859
1710519473.1024277,0.9100190798441569
1710519473.1025407,0.9061656395594279
1710519473.102654,0.9023121992746989
1710519473.102767,0.8988090356190999
1710519473.1028802,0.8939046992195977
1710519473.1029932,0.8897009160783556
