Epoch Time,x
1710519255.6143527,0.21324732237392002
1710519255.614466,0.20238762100537616
1710519255.614579,0.1897763709227244
1710519255.6146922,0.1775154305828942
1710519255.6148052,0.16665574577119616
1710519255.6149185,0.15474511517418754
1710519255.6150315,0.14353510406282213
1710519255.6151445,0.13232510950830248
1710519255.6152577,0.12111510667535993
1710519255.6153708,0.10955478582117292
1710519255.615484,0.09729384548134273
1710519255.615597,0.08573353290557861
1710519255.6157103,0.07277196480168237
1710519255.6158233,0.060861338343885206
1710519255.6159365,0.04754946049716737
1710519255.6160495,0.035989143782191806
1710519255.6161628,0.02407851732439465
1710519255.6162758,0.01321882630387942
1710519255.6163888,0.001658511141108142
1710519255.616502,-0.010600355971190665
1710519255.616615,-0.02250865308774842
1710519255.6167283,-0.034767194754547544
1710519255.6168413,-0.04772622552182939
1710519255.6169546,-0.05963452574279573
1710519255.6170676,-0.07294380002551608
1710519255.6171808,-0.08485209610727099
1710519255.6172938,-0.09641014867358737
1710519255.6174068,-0.10831845303376515
1710519255.61752,-0.11987650560008155
1710519255.617633,-0.13038382762008244
1710519255.6177464,-0.14019065433078343
1710519255.6178594,-0.15174870689709982
1710519255.6179726,-0.1626062724325392
1710519255.6180856,-0.17451458507113987
1710519255.6181989,-0.18467166357570225
1710519255.618312,-0.19657995965745714
1710519255.6184251,-0.20708728167745802
1710519255.6185381,-0.2172443601820204
1710519255.6186512,-0.22810192571745977
1710519255.6187644,-0.23790876070658365
1710519255.6188774,-0.24876632624202305
1710519255.6189907,-0.25822291771570843
1710519255.6191037,-0.26802973614798653
1710519255.619217,-0.2792375617557102
1710519255.61933,-0.2900951107343038
1710519255.6194432,-0.30060244931115043
1710519255.6195562,-0.3111097547743055
1710519255.6196694,-0.3209166063202752
1710519255.6197824,-0.3300229377216763
1710519255.6198955,-0.3380785716904534
1710519255.6200087,-0.3464844160609775
1710519255.6201217,-0.35489026043150157
1710519255.620235,-0.3622454073694017
1710519255.620348,-0.3703010082244873
1710519255.6204612,-0.37835660907957286
1710519255.6205742,-0.3853615125020345
1710519255.6206875,-0.3937673568725586
1710519255.6208005,-0.4011225038104587
1710519255.6209135,-0.4081273741192288
1710519255.6210268,-0.41513224442799884
1710519255.6211398,-0.4214366277058919
1710519255.621253,-0.42739080058203804
1710519255.621366,-0.4336951838599311
1710519255.6214793,-0.4399995671378242
1710519255.6215923,-0.44665422704484725
1710519255.6217055,-0.45400934086905587
1710519255.6218185,-0.46066396766238743
1710519255.6219318,-0.46801911460028756
1710519255.6220448,-0.4743234978781806
1710519255.6221578,-0.4809781246715122
1710519255.622271,-0.48693229754765827
1710519255.622384,-0.49323668082555133
1710519255.6224973,-0.4984903335571289
1710519255.6226103,-0.5030434992578294
1710519255.6227236,-0.5079469415876601
1710519255.6228366,-0.5132005943192376
1710519255.6229498,-0.5177537600199381
1710519255.6230628,-0.5226571692360772
1710519255.623176,-0.5265098479059007
1710519255.623289,-0.5307128032048544
1710519255.623402,-0.5338649948438009
1710519255.6235154,-0.5359664559364319
1710519255.6236284,-0.5377176735136244
1710519255.6237416,-0.5394688910908169
1710519255.6238546,-0.540869865152571
1710519255.623968,-0.5419205956988864
1710519255.624081,-0.5426210827297634
1710519255.6241941,-0.5433215697606405
1710519255.6243072,-0.5436718132760789
1710519255.6244202,-0.5440220567915175
1710519255.6245334,-0.5440220567915175
1710519255.6246464,-0.542971326245202
1710519255.6247597,-0.541570352183448
1710519255.6248727,-0.5394688910908169
1710519255.624986,-0.5380679170290629
1710519255.625099,-0.5352659689055549
1710519255.6252122,-0.5335147513283623
1710519255.6253252,-0.5310630467202928
1710519255.6254385,-0.5289615856276618
1710519255.6255515,-0.5272103680504693
1710519255.6256645,-0.5237078997823927
1710519255.6257777,-0.5219566822052002
1710519255.6258907,-0.5177537600199381
1710519255.626004,-0.5142513248655531
1710519255.626117,-0.5093479156494141
1710519255.6262302,-0.5051449603504604
1710519255.6263433,-0.5002415511343214
1710519255.6264565,-0.49603862894905937
1710519255.6265695,-0.49183570676379734
1710519255.6266828,-0.48763278457853526
1710519255.6267958,-0.48307958576414317
1710519255.6269088,-0.47817617654800415
1710519255.627022,-0.47362301084730357
1710519255.627135,-0.467668871084849
1710519255.6272483,-0.4617146982087029
1710519255.6273613,-0.45576055844624835
1710519255.6274745,-0.4487556881374783
1710519255.6275876,-0.44245127174589366
1710519255.6277008,-0.4357966449525621
1710519255.6278138,-0.42914201815923053
1710519255.627927,-0.42248739136589897
1710519255.62804,-0.41583273145887584
1710519255.628153,-0.4084776176346673
1710519255.6282663,-0.40042198366589016
1710519255.6283793,-0.3930668698416816
1710519255.6284926,-0.384310781955719
1710519255.6286056,-0.3752044174406263
1710519255.6287189,-0.3657478425237867
1710519255.6288319,-0.3569917215241326
1710519255.628945,-0.34823563363817
1710519255.6290581,-0.3387790587213304
1710519255.6291711,-0.3303731812371148
1710519255.6292844,-0.3216170933511522
1710519255.6293974,-0.31321121586693657
1710519255.6295106,-0.30375464095009697
1710519255.6296237,-0.29429803291956586
1710519255.629737,-0.28519170151816475
1710519255.62985,-0.2750346230136024
1710519255.6299632,-0.2645273009936015
1710519255.6300762,-0.25401997897360057
1710519255.6301894,-0.24526387453079224
1710519255.6303024,-0.23615752657254535
1710519255.6304154,-0.22670095165570575
1710519255.6305287,-0.2179448472128974
1710519255.6306417,-0.20743752519289652
1710519255.630755,-0.19728044668833414
1710519255.630868,-0.18572239412201774
1710519255.6309812,-0.17416434155570135
1710519255.6310942,-0.1626062724325392
1710519255.6312075,-0.1503477328353458
1710519255.6313205,-0.13808919323815239
1710519255.6314337,-0.1254804101255205
1710519255.6315467,-0.11322187052832709
1710519255.6316597,-0.10096332265271081
1710519255.631773,-0.08940527008639441
1710519255.631886,-0.07609599166446261
1710519255.6319993,-0.0627867215209537
1710519255.6321123,-0.049827690753671855
1710519255.6322255,-0.035817929440074496
1710519255.6323385,-0.02250865308774842
1710519255.6324518,-0.009199378805028068
1710519255.6325648,0.003760386672284868
1710519255.6326778,0.016021327012115054
1710519255.632791,0.02793195553951793
1710519255.632904,0.038791646560033165
1710519255.6330173,0.050351959135797285
1710519255.6331303,0.06156196196873982
1710519255.6332436,0.07277196480168237
1710519255.6333566,0.08433228565586938
1710519255.6334698,0.0958925982316335
1710519255.6335828,0.10745291080739763
1710519255.633696,0.11831260389751858
1710519255.633809,0.12917229698763952
1710519255.633922,0.13968166377809313
1710519255.6340353,0.149840729104148
1710519255.6341484,0.1599997944302029
1710519255.6342616,0.16910793052779302
1710519255.6343746,0.17926699585384792
1710519255.6344879,0.1897763709227244
1710519255.6346009,0.20028574599160087
1710519255.6347141,0.2121963765886095
1710519255.6348271,0.22235544191466436
1710519255.6349404,0.23286481698354083
1710519255.6350534,0.24302388230959573
1710519255.6351664,0.2535332573784722
1710519255.6352797,0.2619407574335734
1710519255.6353927,0.2713992032739851
1710519255.635506,0.2808576491143968
1710519255.635619,0.2896154589123196
1710519255.6357322,0.29907388819588554
1710519255.6358452,0.3088826603359646
1710519255.6359584,0.31869139936235213
1710519255.6360714,0.3292007909880744
1710519255.6361845,0.3383089105288188
1710519255.6362977,0.34636610084109837
1710519255.6364107,0.3558245301246643
1710519255.636524,0.3635314106941223
1710519255.636637,0.3719389107492235
1710519255.6367502,0.3792954815758599
1710519255.6368632,0.3870023621453179
1710519255.6369765,0.39435893297195435
1710519255.6370895,0.4038173622555203
1710519255.6372027,0.4111739330821567
1710519255.6373158,0.4192311233944363
1710519255.6374288,0.425887041621738
1710519255.637542,0.43219268321990967
1710519255.637655,0.43919894430372447
1710519255.6377683,0.44445362355973983
1710519255.6378813,0.44900768333011204
1710519255.6379945,0.4542623625861274
1710519255.6381075,0.45951707495583427
1710519255.6382208,0.46477175421184963
1710519255.6383338,0.47037674321068657
1710519255.638447,0.47563145558039344
1710519255.63856,0.4812364445792304
1710519255.638673,0.48614081409242416
1710519255.6387863,0.4913955264621311
1710519255.6388993,0.4952489336331685
1710519255.6390126,0.4994526836607191
1710519255.6391256,0.5033061239454482
1710519255.6392388,0.5068092544873556
1710519255.6393518,0.5110130045149062
1710519255.639465,0.5145161350568136
1710519255.639578,0.5190701948271857
1710519255.639691,0.5225733253690932
1710519255.6398044,0.5257261461681789
1710519255.6399174,0.5281783474816216
1710519255.6400306,0.5302802059385512
1710519255.6401436,0.5309808254241943
1710519255.640257,0.5316814449098375
1710519255.64037,0.5316814449098375
1710519255.6404831,0.5309808254241943
1710519255.6405962,0.5309808254241943
1710519255.6407094,0.5309808254241943
1710519255.6408224,0.5302802059385512
1710519255.6409354,0.5288789669672648
1710519255.6410487,0.5274776948822869
1710519255.6411617,0.5250255266825358
1710519255.641275,0.5225733253690932
1710519255.641388,0.5187198850843642
1710519255.6415012,0.5152167545424567
1710519255.6416142,0.5110130045149062
1710519255.6417274,0.5071595642301772
1710519255.6418405,0.5040067765447829
1710519255.6419537,0.5005036460028754
1710519255.6420667,0.497000515460968
1710519255.6421797,0.49384769466188216
1710519255.642293,0.48999425437715316
1710519255.642406,0.48614081409242416
1710519255.6425192,0.4826376835505167
1710519255.6426322,0.477733314037323
1710519255.6427455,0.4735295640097724
1710519255.6428585,0.46862519449657863
1710519255.6429718,0.46442144446902806
1710519255.6430848,0.45986738469865585
1710519255.6431978,0.4553133249282837
1710519255.643311,0.4511095749007331
1710519255.643424,0.4455045527882046
1710519255.6435373,0.4406001832750108
1710519255.6436503,0.4342945416768392
1710519255.6437635,0.42833924293518066
1710519255.6438766,0.42098267210854423
1710519255.6439898,0.41397644413842094
1710519255.6441028,0.4069701830546061
1710519255.644216,0.3996136122279697
1710519255.644329,0.3922570414013333
1710519255.644442,0.38595143291685313
1710519255.6445553,0.3796457913186815
1710519255.6446683,0.3726395302348667
1710519255.6447816,0.36493264966540867
1710519255.6448946,0.3568754924668206
1710519255.6450078,0.348818302154541
1710519255.6451209,0.3404107689857483
1710519255.645234,0.3313026494450039
1710519255.645347,0.32219452990425956
1710519255.6454604,0.3134367201063368
1710519255.6455734,0.30397829082277084
1710519255.6456864,0.29522044791115654
1710519255.6457996,0.28646263811323375
1710519255.6459126,0.2763035727871789
1710519255.646026,0.266144507461124
1710519255.646139,0.2556351323922475
1710519255.6462522,0.24477544758054945
1710519255.6463652,0.23321512672636244
1710519255.6464784,0.22200513217184278
1710519255.6465914,0.21009450157483417
1710519255.6467044,0.19888449046346876
1710519255.6468177,0.18907575143708122
1710519255.6469307,0.17926699585384792
1710519255.647044,0.16910793052779302
1710519255.647157,0.15824824571609497
1710519255.6472702,0.14808918039004007
1710519255.6473832,0.13722947902149624
1710519255.6474965,0.1260194761885537
1710519255.6476095,0.11515979137685564
1710519255.6477227,0.10289885103702545
1710519255.6478357,0.0916888482040829
1710519255.6479487,0.0801285273498959
1710519255.648062,0.06891852865616481
1710519255.648175,0.05735821194118924
1710519255.6482882,0.04649852299027973
1710519255.6484013,0.03458789446287685
1710519255.6485145,0.022326954123046663
1710519255.6486275,0.009365388088756137
1710519255.6487408,-0.003245230246749189
1710519255.6488538,-0.016554505046870973
1710519255.648967,-0.03021402284502983
1710519255.64908,-0.042822808027267456
1710519255.649193,-0.0550813517636723
1710519255.6493063,-0.06663940432998869
1710519255.6494193,-0.07854770455095503
1710519255.6495326,-0.08975551360183291
1710519255.6496456,-0.1002628356218338
1710519255.6497588,-0.1121711317035887
1710519255.6498718,-0.12337894075446658
1710519255.649985,-0.13423651456832886
1710519255.650098,-0.14509408010376823
1710519255.6502113,-0.15560140212376913
1710519255.6503243,-0.16610872414377
1710519255.6504374,-0.1762658026483324
1710519255.6505506,-0.18572239412201774
1710519255.6506636,-0.19447848200798035
1710519255.6507769,-0.20428531699710423
1710519255.6508899,-0.21374190847078958
1710519255.6510031,-0.22319849994447497
1710519255.6511161,-0.23335557844903734
1710519255.6512294,-0.2431624134381612
1710519255.6513424,-0.2533194919427236
1710519255.6514554,-0.26312632693184745
1710519255.6515687,-0.2739838924672868
1710519255.6516817,-0.2834404839409722
1710519255.651795,-0.2925468153423733
1710519255.651908,-0.3013029363420274
1710519255.6520212,-0.31005902422799003
1710519255.6521342,-0.3191653887430827
1710519255.6522474,-0.3293224506907993
1710519255.6523604,-0.3387790587213304
1710519255.6524737,-0.34823563363817
1710519255.6525867,-0.3580424520704481
1710519255.6526997,-0.36749906010097927
1710519255.652813,-0.3762551479869419
1710519255.652926,-0.3853615125020345
1710519255.6530392,-0.39271662632624305
1710519255.6531522,-0.4007722602950202
1710519255.6532655,-0.4088278611501058
1710519255.6533785,-0.4168834620051914
1710519255.6534917,-0.42388836542765296
1710519255.6536047,-0.43229420979817706
1710519255.653718,-0.4403498106532627
1710519255.653831,-0.44735471407572425
1710519255.653944,-0.45435958438449436
1710519255.6540573,-0.4613644546932644
1710519255.6541703,-0.4666181405385335
1710519255.6542835,-0.4722220367855496
1710519255.6543965,-0.4767752024862501
1710519255.6545098,-0.4820288552178277
1710519255.6546228,-0.48728254106309676
1710519255.654736,-0.49148546324835884
1710519255.654849,-0.49673911597993636
1710519255.654962,-0.5012922816806369
1710519255.6550753,-0.5061957240104675
1710519255.6551883,-0.5096981591648525
1710519255.6553016,-0.5135508378346761
1710519255.6554146,-0.5163527859581841
1710519255.6555278,-0.5188044905662537
1710519255.6556408,-0.5212561951743232
1710519255.655754,-0.5237078997823927
1710519255.655867,-0.5254591173595852
1710519255.6559803,-0.5279108550813463
1710519255.6560934,-0.5303625596894158
1710519255.6562064,-0.5324640207820468
1710519255.6563196,-0.5349157253901163
1710519255.6564326,-0.5359664559364319
1710519255.6565459,-0.5373674299981859
1710519255.656659,-0.5380679170290629
1710519255.6567721,-0.5380679170290629
1710519255.6568851,-0.5384181605445014
1710519255.6569984,-0.5370171864827474
1710519255.6571114,-0.5363166994518703
1710519255.6572247,-0.5359664559364319
1710519255.6573377,-0.5359664559364319
1710519255.6574507,-0.5349157253901163
1710519255.657564,-0.5338649948438009
1710519255.657677,-0.5317635337511698
1710519255.6577902,-0.5293118291431003
1710519255.6579032,-0.5265098479059007
1710519255.6580164,-0.5219566822052002
1710519255.6581295,-0.5184542470508151
1710519255.6582427,-0.5146015683809916
1710519255.6583557,-0.5110991332266066
1710519255.6584687,-0.5058454473813375
1710519255.658582,-0.5016425251960754
1710519255.658695,-0.4981400900416904
1710519255.6588082,-0.4942874113718668
1710519255.6589212,-0.4886835151248508
1710519255.6590345,-0.48342982927958167
1710519255.6591475,-0.4771254460016886
1710519255.6592607,-0.4718717932701111
1710519255.6593738,-0.4666181405385335
1710519255.659487,-0.4610142111778259
1710519255.6596,-0.45611080196168685
1710519255.659713,-0.45155763626098633
1710519255.6598263,-0.44630398352940875
1710519255.6599393,-0.44140054119957817
1710519255.6600525,-0.43684737549887764
1710519255.6601655,-0.43159372276730007
1710519255.6602788,-0.425989826520284
1710519255.6603918,-0.41898492309782237
1710519255.660505,-0.4123302963044908
1710519255.660618,-0.40602591302659774
1710519255.6607313,-0.39937125311957467
1710519255.6608443,-0.39166589577992755
1710519255.6609573,-0.3846610254711575
1710519255.6610706,-0.37730587853325737
1710519255.6611836,-0.3696005211936103
1710519255.6612968,-0.3615449203385247
1710519255.6614099,-0.3527887993388706
1710519255.661523,-0.342631737391154
1710519255.661636,-0.3328248858451843
1710519255.6617494,-0.32231758038202923
1710519255.6618624,-0.3118102418051826
1710519255.6619754,-0.3016531798574659
1710519255.6620886,-0.29079559776518077
1710519255.6622016,-0.28133902284834117
1710519255.662315,-0.2708317008283403
1710519255.662428,-0.2606746223237779
1710519255.6625412,-0.25016730030377704
1710519255.6626542,-0.23860924773746067
1710519255.6627674,-0.22705119517114428
1710519255.6628804,-0.2158433695634206
1710519255.6629937,-0.20463556051254272
1710519255.6631067,-0.1923770209153493
1710519255.6632197,-0.18151945537990993
1710519255.663333,-0.16961115929815504
1710519255.663446,-0.15805310673183864
1710519255.6635592,-0.14719554119639927
1710519255.6636722,-0.13598773214552137
1710519255.6637855,-0.12407943606376648
1710519255.6638985,-0.1121711317035887
1710519255.6640117,-0.1002628356218338
1710519255.6641247,-0.08695356547832489
1710519255.664238,-0.0743447740872701
1710519255.664351,-0.061735990974638194
1710519255.664464,-0.049827690753671855
1710519255.6645772,-0.03791939467191696
1710519255.6646903,-0.027061827066871855
1710519255.6648035,-0.016204260496629607
1710519255.6649165,-0.0049964504109488595
1710519255.6650298,0.006212575050691763
1710519255.6651428,0.017422578401035733
1710519255.665256,0.030033830553293228
1710519255.665369,0.041944459080696106
1710519255.665482,0.05385508553849326
1710519255.6655953,0.06611602587832345
1710519255.6657083,0.07767634259329902
1710519255.6658216,0.08888634542624156
1710519255.6659346,0.10079697602325015
1710519255.6660478,0.11130635109212664
1710519255.6661608,0.12181572616100311
1710519255.666274,0.13442698452207777
1710519255.666387,0.14563697907659742
1710519255.6665003,0.157547609673606
1710519255.6666133,0.1701588597562578
1710519255.6667264,0.1813688708676232
1710519255.6668396,0.19257886542214286
1710519255.6669526,0.20308825704786512
1710519255.6670659,0.21324732237392002
1710519255.6671789,0.22305606140030754
1710519255.667292,0.23286481698354083
1710519255.6674051,0.24197295308113098
1710519255.6675184,0.25108107262187535
1710519255.6676314,0.26088982820510864
1710519255.6677446,0.27034827404552036
1710519255.6678576,0.28050733937157524
1710519255.6679707,0.29031607839796275
1710519255.668084,0.29977450768152875
1710519255.668197,0.30783169799380833
1710519255.6683102,0.3176404701338874
1710519255.6684232,0.325697660446167
1710519255.6685364,0.3337548507584466
1710519255.6686494,0.34251266055636936
1710519255.6687627,0.3512704703542921
1710519255.6688757,0.3614295522371928
1710519255.668989,0.37088798152075875
1710519255.669102,0.37999610106150306
1710519255.669215,0.38980487320158214
1710519255.6693282,0.3985626829995049
1710519255.6694412,0.4076708025402493
1710519255.6695545,0.41572799285252887
1710519255.6696675,0.42378518316480845
1710519255.6697807,0.43149206373426646
1710519255.6698937,0.4384983248180813
1710519255.670007,0.4458548625310262
1710519255.67012,0.4535617431004842
1710519255.670233,0.4616189334127638
1710519255.6703463,0.4689755042394002
1710519255.6704593,0.47563145558039344
1710519255.6705725,0.4819370640648736
1710519255.6706855,0.48684143357806736
1710519255.6707988,0.49174583620495266
1710519255.6709118,0.49559927648968166
1710519255.671025,0.4991023739178975
1710519255.671138,0.5026055044598049
1710519255.6712513,0.5064589447445339
1710519255.6713643,0.5096117655436198
1710519255.6714773,0.5127645863427056
1710519255.6715906,0.5159174071417915
1710519255.6717036,0.5183695753415426
1710519255.6718168,0.5211720863978068
1710519255.6719298,0.5232739448547363
1710519255.672043,0.5236242545975579
1710519255.672156,0.5243249071968926
1710519255.6722693,0.5246752169397142
1710519255.6723824,0.5253758364253573
1710519255.6724956,0.5260764559110006
1710519255.6726086,0.5267770753966438
1710519255.6727216,0.5274776948822869
1710519255.6728349,0.5281783474816216
1710519255.672948,0.5281783474816216
1710519255.6730611,0.5278280046251085
1710519255.6731741,0.5267770753966438
1710519255.6732874,0.5250255266825358
1710519255.6734004,0.5229236351119148
1710519255.6735137,0.5211720863978068
1710519255.6736267,0.5194205045700073
1710519255.6737397,0.5176689558558993
1710519255.673853,0.5159174071417915
1710519255.673966,0.5141658253139919
1710519255.6740792,0.5127645863427056
1710519255.6741922,0.5103123850292629
1710519255.6743054,0.5082105265723335
1710519255.6744184,0.504707396030426
1710519255.6745317,0.5019048849741617
1710519255.6746447,0.49805144468943274
1710519255.674758,0.49454831414752537
1710519255.674871,0.4896439446343316
1710519255.674984,0.485440194606781
1710519255.6750972,0.4819370640648736
1710519255.6752102,0.4773830042945014
1710519255.6753235,0.47212832503848606
1710519255.6754365,0.46652330292595756
1710519255.6755497,0.46056800418429905
1710519255.6756628,0.4542623625861274
1710519255.675776,0.4469058248731825
1710519255.675889,0.4395492540465461
1710519255.6760023,0.43219268321990967
1710519255.6761153,0.425887041621738
1710519255.6762283,0.4188808136516147
1710519255.6763415,0.4125751720534431
1710519255.6764545,0.40626956356896293
1710519255.6765678,0.3999639219707913
1710519255.6766808,0.39365831348631114
1710519255.676794,0.38595143291685313
1710519255.676907,0.3792954815758599
1710519255.6770203,0.3712382912635803
1710519255.6771333,0.3638817204369439
1710519255.6772463,0.3558245301246643
1710519255.6773596,0.34951892164018417
1710519255.6774726,0.3421623508135478
1710519255.6775858,0.3337548507584466
1710519255.6776989,0.32604797018898857
1710519255.677812,0.3176404701338874
1710519255.677925,0.30783169799380833
1710519255.6780384,0.29872357845306396
1710519255.6781514,0.28786391019821167
1710519255.6782646,0.27735451857248944
1710519255.6783776,0.2657941977183024
1710519255.6784906,0.2538835671212938
1710519255.678604,0.24267357256677416
1710519255.678717,0.23111325171258715
1710519255.6788301,0.22025356690088907
1710519255.6789432,0.20904355578952366
1710519255.6790564,0.1974832514921824
1710519255.6791694,0.18417136536704168
1710519255.6792827,0.17331168055534363
1710519255.6793957,0.16035012072987026
1710519255.679509,0.1477388540903727
1710519255.679622,0.13582823177178702
1710519255.679735,0.12321698168913522
1710519255.6798482,0.11130635109212664
1710519255.6799612,0.10009634825918409
1710519255.6800745,0.08888634542624156
1710519255.6801875,0.07767634259329902
1710519255.6803007,0.06646633976035647
1710519255.6804137,0.054906023045380906
1710519255.680527,0.043345710469616786
1710519255.68064,0.032135705567068525
1710519255.680753,0.019174141602383718
1710519255.6808662,0.007613825404809581
1710519255.6809793,-0.003245230246749189
1710519255.6810925,-0.014102796299590005
1710519255.6812055,-0.025310605350467894
1710519255.6813188,-0.035817929440074496
1710519255.6814318,-0.04632525146007538
1710519255.681545,-0.05683257348007626
1710519255.681658,-0.06769013901551564
1710519255.6817713,-0.07854770455095503
1710519255.6818843,-0.09045600063270992
1710519255.6819973,-0.10166380968358782
1710519255.6821105,-0.1128716187344657
1710519255.6822236,-0.12442967957920498
1710519255.6823368,-0.13493700159920585
1710519255.6824498,-0.14579456713464525
1710519255.682563,-0.15560140212376913
1710519255.682676,-0.16610872414377
1710519255.6827893,-0.1762658026483324
1710519255.6829023,-0.18747361169921026
1710519255.6830156,-0.19833117723464966
1710519255.6831286,-0.20988922980096605
