Epoch Time,x
1710527039.856278,2.930972311231825
1710527039.8563914,2.9106542799207897
1710527039.8565052,2.8896355628967285
1710527039.856619,2.8700179523891873
1710527039.8567324,2.8507508171929254
1710527039.856846,2.8325345781114364
1710527039.8569598,2.8157194455464682
1710527039.8570733,2.7982038921780057
1710527039.857187,2.779987653096517
1710527039.8573008,2.7607205179002547
1710527039.8574142,2.7393513255649142
1710527039.857528,2.7162308163113065
1710527039.8576417,2.6910082499186196
1710527039.8577552,2.6664863692389593
1710527039.857869,2.641263802846273
1710527039.8579826,2.616741922166612
1710527039.8580964,2.592570516798231
1710527039.8582098,2.568749056922065
1710527039.8583236,2.5438769658406577
1710527039.8584373,2.518304189046224
1710527039.8585508,2.4899289343092175
1710527039.8586645,2.4594516224331326
1710527039.8587782,2.426872518327501
1710527039.8588917,2.391841411590576
1710527039.8590055,2.3554086685180664
1710527039.8591192,2.318275769551595
1710527039.8592327,2.2811426056755915
1710527039.8593464,2.2440094417995877
1710527039.85946,2.2054750389522977
1710527039.8595738,2.1665902932484946
1710527039.8596873,2.1252534124586315
1710527039.859801,2.0821649498409696
1710527039.8599148,2.0355734560224743
1710527039.8600283,1.9861793518066406
1710527039.860142,1.933982769648234
1710527039.8602557,1.8779326809777153
1710527039.8603692,1.8215323819054496
1710527039.860483,1.7630301581488714
1710527039.8605967,1.7038273811340332
1710527039.8607101,1.6432233651479085
1710527039.8608239,1.580867634879218
1710527039.8609376,1.5160597695244682
1710527039.8610513,1.4505513509114583
1710527039.8611648,1.3815397686428494
1710527039.8612785,1.310426394144694
1710527039.8613923,1.2365104092491996
1710527039.8615057,1.1587410502963595
1710527039.8616195,1.07992066277398
1710527039.8617332,0.998998483022054
1710527039.8618467,0.9173756175571017
1710527039.8619604,0.8333006170060899
1710527039.8620741,0.7499261697133383
1710527039.8621876,0.6640995873345269
1710527039.8623013,0.579674310154385
1710527039.862415,0.4924464556905958
1710527039.8625286,0.4027664330270555
1710527039.8626423,0.3109845187928941
1710527039.862756,0.2174510724014706
1710527039.8628697,0.12181572616100311
1710527039.8629832,0.02337789162993431
1710527039.863097,-0.07574574814902411
1710527039.8632107,-0.17521507210201687
1710527039.8633242,-0.2753848665290409
1710527039.863438,-0.37275271283255684
1710527039.8635516,-0.47082106272379554
1710527039.863665,-0.5674884054395888
1710527039.8637788,-0.664856301413642
1710527039.8638926,-0.7632748285929362
1710527039.864006,-0.8627441856596205
1710527039.8641198,-0.9629139635297987
1710527039.8642335,-1.065885755750868
1710527039.8643472,-1.1678067843119304
1710527039.8644607,-1.2693774700164795
1710527039.8645744,-1.3688468933105469
1710527039.8646882,-1.46551423602634
1710527039.8648016,-1.5593796306186252
1710527039.8649154,-1.6504430770874023
1710527039.865029,-1.7394049962361653
1710527039.8651426,-1.8269660737779405
1710527039.8652563,-1.9141768084632025
1710527039.86537,-2.001387675603231
1710527039.8654835,-2.0875476466284857
1710527039.8655972,-2.173007196850247
1710527039.865711,-2.25636535220676
1710527039.8658247,-2.335520585378011
1710527039.8659382,-2.411173184712728
1710527039.866052,-2.4822727839152017
1710527039.8661656,-2.5498697492811413
1710527039.8662791,-2.6125635041130915
1710527039.8663929,-2.672105100419786
1710527039.8665066,-2.7305958006117077
1710527039.86662,-2.7880358695983887
1710527039.8667338,-2.842323515150282
1710527039.8668475,-2.896261215209961
1710527039.866961,-2.9466962814331055
1710527039.8670747,-2.993979189130995
1710527039.8671885,-3.0363588862948947
1710527039.867302,-3.0748857392205133
1710527039.8674157,-3.1088593271043563
1710527039.8675294,-3.138630125257704
1710527039.867643,-3.1655989752875433
1710527039.8677566,-3.1897656122843423
1710527039.8678703,-3.2114807764689126
1710527039.867984,-3.233195940653483
1710527039.8680975,-3.252459367116292
1710527039.8682113,-3.269971741570367
1710527039.868325,-3.2853823237948947
1710527039.8684385,-3.2976410124037
1710527039.8685522,-3.306397067175971
1710527039.868666,-3.313051594628228
1710527039.8687794,-3.3169044388665094
1710527039.8688931,-3.317604859670003
1710527039.8690069,-3.317254649268256
1710527039.8691206,-3.314102490743001
1710527039.869234,-3.310599856906467
1710527039.8693478,-3.307097487979465
1710527039.8694615,-3.302194012535943
1710527039.869575,-3.295539485083686
1710527039.8696887,-3.2881842719184027
1710527039.8698025,-3.2797784275478787
1710527039.869916,-3.2713725831773544
1710527039.8700297,-3.2594643698798285
1710527039.8701434,-3.246155050065782
1710527039.870257,-3.2307442029317217
1710527039.8703706,-3.215683831108941
1710527039.8704844,-3.1995725631713867
1710527039.870598,-3.1820604536268444
1710527039.8707116,-3.1652487648857965
1710527039.8708253,-3.150888548956977
1710527039.870939,-3.135828177134196
1710527039.8710525,-3.121118015713162
1710527039.8711662,-3.107458485497369
1710527039.87128,-3.092397848765055
1710527039.8713934,-3.076636791229248
1710527039.8715072,-3.0591246816847057
1710527039.871621,-3.0409118864271374
1710527039.8717344,-3.0223491456773544
1710527039.871848,-3.0037861400180392
1710527039.8719618,-2.986274030473497
1710527039.8720753,-2.97051297293769
1710527039.872189,-2.9554523362053766
1710527039.8723028,-2.9428437021043563
1710527039.8724165,-2.9288339614868164
1710527039.87253,-2.9151744312710233
1710527039.8726437,-2.9001137945387097
1710527039.8727574,-2.8833021057976618
1710527039.872871,-2.8643888897365994
1710527039.8729846,-2.8444250424702964
1710527039.8730984,-2.824110984802246
1710527039.8732119,-2.804147137535943
1710527039.8733256,-2.7852339214748807
1710527039.8734393,-2.767371336619059
1710527039.8735528,-2.750559647878011
1710527039.8736665,-2.7340981695387097
1710527039.8737803,-2.716586059994168
1710527039.873894,-2.6969724231296115
1710527039.8740075,-2.675257258945041
1710527039.8741212,-2.6517907778422036
1710527039.874235,-2.6262230343288846
1710527039.8743484,-2.599954605102539
1710527039.8744621,-2.572986019982232
1710527039.8745759,-2.5474180115593805
1710527039.8746893,-2.521149847242567
1710527039.874803,-2.495932314130995
1710527039.8749168,-2.4700140953063965
1710527039.8750303,-2.44269503487481
1710527039.875144,-2.413274712032742
1710527039.8752577,-2.3807019657558866
1710527039.8753715,-2.34567748175727
1710527039.875485,-2.3082015249464245
1710527039.8755987,-2.268273565504286
1710527039.8757124,-2.227645185258653
1710527039.875826,-2.185966306262546
1710527039.8759396,-2.1439369519551597
1710527039.8760533,-2.101907730102539
1710527039.8761668,-2.0581271913316512
1710527039.8762805,-2.013295888900757
1710527039.8763943,-1.9656627708011203
1710527039.8765078,-1.9155777825249565
1710527039.8766215,-1.862690978580051
1710527039.8767352,-1.8066518836551242
1710527039.8768487,-1.7474606302049425
1710527039.8769624,-1.6858177714877658
1710527039.8770761,-1.622423595852322
1710527039.8771899,-1.5576284461551242
1710527039.8773034,-1.4914323223961723
1710527039.877417,-1.4241854349772136
1710527039.8775308,-1.3555375734965007
1710527039.8776443,-1.2840877638922796
1710527039.877758,-1.2108867698245578
1710527039.8778718,-1.134883827633328
1710527039.8779852,-1.056429147720337
1710527039.878099,-0.9737715456220839
1710527039.8782127,-0.8883119954003228
1710527039.8783262,-0.7993500100241767
1710527039.87844,-0.7100377480189005
1710527039.8785536,-0.6182738145192465
1710527039.8786674,-0.5265098479059007
1710527039.8787808,-0.4343956708908081
1710527039.8788946,-0.34123076332939994
1710527039.8790083,-0.24736533562342325
1710527039.8791218,-0.15209895041253832
1710527039.8792355,-0.0557818387945493
1710527039.8793492,0.043345710469616786
1710527039.8794627,0.14528666933377585
1710527039.8795764,0.2496798170937432
1710527039.8796902,0.3547736008961995
1710527039.8798037,0.4609183139271206
1710527039.8799174,0.5663624074723985
1710527039.880031,0.6704052289326986
1710527039.8801448,0.772346191936069
1710527039.8802583,0.8732362588246663
1710527039.880372,0.972374677658081
1710527039.8804858,1.0725641250610352
1710527039.8805993,1.1731037828657362
1710527039.880713,1.2753950224982367
1710527039.8808267,1.3790876335567899
1710527039.8809402,1.4827801121605766
1710527039.881054,1.5857720375061035
1710527039.8811677,1.6866620381673176
1710527039.8812811,1.7840490076276991
1710527039.8813949,1.8775824705759683
1710527039.8815086,1.9672624270121255
1710527039.881622,2.0537896951039634
1710527039.8817358,2.138215038511488
1710527039.8818495,2.2208888000912137
1710527039.8819633,2.304263114929199
1710527039.8820767,2.3862361907958984
1710527039.8821905,2.4675088458591037
1710527039.8823042,2.545628547668457
1710527039.8824177,2.620945771535238
1710527039.8825314,2.6910082499186196
1710527039.8826451,2.7565166685316296
1710527039.8827586,2.8160699208577475
1710527039.8828723,2.8700179523891873
1710527039.882986,2.9218641916910806
1710527039.8830996,2.9698570569356284
1710527039.8832133,3.0167990260654025
1710527039.883327,3.062339623769124
1710527039.8834407,3.1061286396450467
1710527039.8835542,3.1471151775783963
1710527039.883668,3.183898131052653
1710527039.8837817,3.2168274455600314
1710527039.8838952,3.245903386010064
1710527039.884009,3.269724580976698
1710527039.8841226,3.2896924018859863
1710527039.884236,3.306507534450955
1710527039.8843498,3.3208703994750977
1710527039.8844635,3.333831893073188
1710527039.884577,3.345392280154758
1710527039.8846908,3.354850610097249
1710527039.8848045,3.3632580439249673
1710527039.8849182,3.370264371236165
1710527039.8850317,3.3741177452935114
1710527039.8851454,3.37621980243259
1710527039.8852592,3.3748184310065374
1710527039.8853726,3.3713152673509383
1710527039.8854864,3.3650096257527666
1710527039.8856,3.357302877638075
1710527039.8857136,3.3478442827860513
1710527039.8858273,3.33838595284356
1710527039.885941,3.3271760410732694
1710527039.8860545,3.315965864393446
1710527039.8861682,3.3051061630249023
1710527039.886282,3.2928453551398382
1710527039.8863955,3.280584282345242
1710527039.8865092,3.2669221030341253
1710527039.886623,3.252909713321262
1710527039.8867366,3.2371454768710666
1710527039.88685,3.2203306092156305
1710527039.8869638,3.2031652662489147
1710527039.8870776,3.1845988167656794
1710527039.887191,3.166382312774658
1710527039.8873048,3.1471151775783963
1710527039.8874185,3.1292494138081866
1710527039.887532,3.1124342812432184
1710527039.8876457,3.095969623989529
1710527039.8877594,3.0798551771375866
1710527039.887873,3.0626898341708713
1710527039.8879867,3.045874966515435
1710527039.8881004,3.02695804172092
1710527039.888214,3.008041116926405
1710527039.8883276,2.988073296017117
1710527039.8884413,2.967755264706082
1710527039.888555,2.9477874437967935
1710527039.8886685,2.9292207294040256
1710527039.8887823,2.91205538643731
1710527039.888896,2.896291414896647
1710527039.8890095,2.880527443355984
1710527039.8891232,2.865113682217068
1710527039.889237,2.848649024963379
1710527039.8893504,2.8293816248575845
1710527039.8894641,2.809764279259576
1710527039.8895779,2.7890957726372614
1710527039.8896916,2.766675684187147
1710527039.889805,2.744255860646566
1710527039.8899188,2.7218357721964517
1710527039.8900325,2.7015177408854165
1710527039.890146,2.6811994446648493
1710527039.8902597,2.6601807276407876
1710527039.8903735,2.6384613249037
1710527039.890487,2.616041236453586
1710527039.8906007,2.590818934970432
1710527039.8907144,2.563494576348199
1710527039.890828,2.533367474873861
1710527039.8909416,2.5021897421942816
1710527039.8910553,2.4696106380886502
1710527039.8911688,2.438082695007324
1710527039.8912826,2.405503590901693
1710527039.8913963,2.372924486796061
1710527039.89151,2.3403453826904297
1710527039.8916235,2.306715382470025
1710527039.8917372,2.271684010823568
1710527039.891851,2.2324490547180176
1710527039.8919644,2.191812859641181
1710527039.8920782,2.149074739880032
1710527039.892192,2.1031836668650308
1710527039.8923054,2.0555412769317627
1710527039.892419,2.006497515572442
1710527039.8925328,1.9574537542131212
1710527039.8926463,1.907358964284261
1710527039.89276,1.8555127249823675
1710527039.8928738,1.8029657999674478
1710527039.8929875,1.7479667398664687
1710527039.893101,1.6905155446794298
1710527039.8932147,1.629911396238539
1710527039.8933284,1.5672054555681016
1710527039.893442,1.5002957979838052
1710527039.8935556,1.4316345585717094
1710527039.8936694,1.360521051618788
1710527039.8937829,1.2876559628380668
1710527039.8938966,1.2140903207990859
1710527039.8940103,1.1387732293870714
1710527039.8941238,1.0627553198072646
1710527039.8942375,0.9849859608544244
1710527039.8943512,0.9058152967029147
1710527039.894465,0.8238421546088325
1710527039.8945785,0.7397671540578207
1710527039.8946922,0.652889609336853
1710527039.894806,0.5632095866733127
1710527039.8949194,0.47177801529566443
1710527039.8950331,0.37789424260457355
1710527039.8951468,0.2829595075713264
1710527039.8952603,0.18697387642330593
1710527039.895374,0.09098822044001685
1710527039.8954878,-0.005346694443788793
1710527039.8956013,-0.10166380968358782
1710527039.895715,-0.19833117723464966
1710527039.8958287,-0.2963995271258884
1710527039.8959422,-0.3951683309343126
1710527039.896056,-0.49603862894905937
1710527039.8961697,-0.5983099010255601
1710527039.8962834,-0.7016319036483765
1710527039.8963969,-0.8049539062711928
1710527039.8965106,-0.907925632264879
1710527039.8966243,-1.0094964504241943
1710527039.8967378,-1.1072144905726116
1710527039.8968515,-1.2035316891140408
1710527039.8969653,-1.29879805776808
1710527039.8970788,-1.3916126887003581
1710527039.8971925,-1.4851278728908963
1710527039.8973062,-1.5782928466796875
1710527039.8974197,-1.6718078984154594
1710527039.8975334,-1.7649728722042508
1710527039.8976471,-1.8577875031365287
1710527039.8977609,-1.947449975543552
1710527039.8978744,-2.03466084268358
1710527039.897988,-2.118018865585327
1710527039.8981018,-2.198575072818332
1710527039.8982153,-2.2745778825547958
1710527039.898329,-2.347779009077284
1710527039.8984427,-2.419579029083252
1710527039.8985562,-2.490328417883979
1710527039.89867,-2.5596767001681857
1710527039.8987837,-2.6276241408454046
1710527039.8988972,-2.6938202646043563
1710527039.899011,-2.7572144402398004
1710527039.8991246,-2.816055350833469
1710527039.8992383,-2.8710436820983887
1710527039.8993518,-2.921128537919786
1710527039.8994656,-2.9659597078959146
1710527039.8995793,-3.007288508945041
1710527039.8996928,-3.045114941067166
1710527039.8998065,-3.0811900562710233
1710527039.8999202,-3.1151636441548662
1710527039.9000337,-3.147386180029975
1710527039.9001474,-3.1778573989868164
1710527039.9002612,-3.204826249016656
1710527039.9003747,-3.229343361324734
1710527039.9004884,-3.2507083151075573
1710527039.900602,-3.2675200038486056
1710527039.9007156,-3.2815297444661455
1710527039.9008293,-3.2909862200419107
1710527039.900943,-3.2993920644124346
1710527039.9010568,-3.305696646372477
1710527039.9011703,-3.309899436102973
1710527039.901284,-3.313401805029975
1710527039.9013977,-3.315853542751736
1710527039.9015112,-3.3169044388665094
1710527039.901625,-3.31655396355523
1710527039.9017386,-3.314802911546495
1710527039.9018521,-3.3109500673082137
1710527039.9019659,-3.305696646372477
1710527039.9020796,-3.297991222805447
1710527039.902193,-3.2881842719184027
1710527039.9023068,-3.2776769002278643
1710527039.9024205,-3.2657686869303384
1710527039.9025342,-3.2538604736328125
1710527039.9026477,-3.2409013642205133
1710527039.9027615,-3.229343361324734
1710527039.9028752,-3.217435148027208
1710527039.9029887,-3.2051764594184027
1710527039.9031024,-3.1936184565226235
1710527039.9032161,-3.181009557512071
1710527039.9033296,-3.1662993960910373
1710527039.9034433,-3.1512387593587237
1710527039.903557,-3.1340768602159286
1710527039.9036705,-3.1162145402696395
1710527039.9037843,-3.0976515346103244
1710527039.903898,-3.079438739352756
1710527039.9040117,-3.0619266298082137
1710527039.9041252,-3.04581536187066
1710527039.904239,-3.0304047796461315
1710527039.9043527,-3.0160445637173123
1710527039.9044662,-3.001334402296278
1710527039.9045799,-2.985223134358724
1710527039.9046936,-2.968411445617676
1710527039.904807,-2.9505491256713867
1710527039.9049208,-2.9309354888068304
1710527039.9050345,-2.910621166229248
1710527039.905148,-2.8903071085611978
1710527039.9052618,-2.8717441029018826
1710527039.9053755,-2.8538817829555936
1710527039.905489,-2.837069829305013
1710527039.9056027,-2.821659247080485
1710527039.9057164,-2.8058981895446777
1710527039.9058301,-2.7894367112053766
1710527039.9059436,-2.7705234951443143
1710527039.9060574,-2.7498592270745172
1710527039.906171,-2.7263927459716797
1710527039.9062846,-2.7039771609836154
1710527039.9063983,-2.680160734388563
1710527039.906512,-2.6573946740892196
1710527039.9066255,-2.6339284578959146
1710527039.9067392,-2.6132639249165854
1710527039.906853,-2.592249446445041
1710527039.9069664,-2.5708844926622176
1710527039.9070802,-2.5474180115593805
1710527039.907194,-2.5229011641608343
1710527039.9073076,-2.4945312076144748
1710527039.907421,-2.4640599886576333
1710527039.9075348,-2.431487242380778
1710527039.9076486,-2.3964630232916937
1710527039.907762,-2.361788749694824
1710527039.9078758,-2.3271144760979547
1710527039.9079895,-2.2920902570088706
1710527039.908103,-2.255664931403266
1710527039.9082167,-2.2188891304863825
1710527039.9083304,-2.180012067159017
1710527039.908444,-2.1386832661098905
1710527039.9085577,-2.093852096133762
1710527039.9086714,-2.045518424775865
1710527039.908785,-1.9954334364997015
1710527039.9088986,-1.94324705335829
1710527039.9090123,-1.8893094857533772
1710527039.909126,-1.8336207336849637
1710527039.9092395,-1.776881217956543
1710527039.9093533,-1.7208421230316162
1710527039.909467,-1.6616508695814345
1710527039.9095805,-1.6017591953277588
1710527039.9096942,-1.5401162041558158
1710527039.909808,-1.4753210544586182
1710527039.9099214,-1.4077239566379123
1710527039.9100351,-1.3366243574354384
1710527039.9101489,-1.2634233633677165
1710527039.9102623,-1.1874204211764865
1710527039.910376,-1.1096662282943726
1710527039.9104898,-1.0280593898561265
1710527039.9106035,-0.9464524851904975
1710527039.910717,-0.8630943960613674
1710527039.9108307,-0.7800865835613674
1710527039.9109445,-0.6939265463087294
1710527039.911058,-0.6074162324269613
1710527039.9111717,-0.5177537600199381
1710527039.9112854,-0.4256395830048455
1710527039.911399,-0.3300229377216763
1710527039.9115126,-0.2312541173564063
1710527039.9116263,-0.1300335841046439
1710527039.9117398,-0.027061827066871855
1710527039.9118536,0.07522415783670214
1710527039.9119673,0.17891668611102635
1710527039.912081,0.28155826860004
1710527039.9121945,0.38244830237494576
1710527039.9123082,0.48333833614985144
1710527039.912422,0.5849289894104004
1710527039.9125354,0.6875705718994141
1710527039.9126492,0.791263116730584
1710527039.9127629,0.8981084161334567
1710527039.9128764,1.0046034389071994
1710527039.91299,1.1128499772813585
1710527039.9131038,1.2196954091389973
1710527039.9132173,1.3247891267140706
1710527039.913331,1.425679127375285
1710527039.9134448,1.5237666500939262
1710527039.9135585,1.6197523805830214
1710527039.913672,1.7125851578182645
1710527039.9137857,1.8040168285369873
1710527039.9138994,1.8971999486287434
1710527039.914013,1.9889818297492132
1710527039.9141266,2.0814643965827093
1710527039.9142404,2.17219524913364
1710527039.9143538,2.261174784766303
1710527039.9144676,2.3448994424608016
1710527039.9145813,2.4247707260979547
1710527039.9146948,2.4997374746534557
1710527039.9148085,2.5698002179463706
1710527039.9149222,2.6353086365593805
1710527039.9150357,2.6987149980333114
1710527039.9151495,2.7600198321872287
1710527039.9152632,2.8206239806281195
1710527039.915377,2.8798267576429577
1710527039.9154904,2.937628428141276
1710527039.915604,2.9915764596727157
1710527039.9157178,3.042371802859836
1710527039.9158313,3.088613086276584
1710527039.915945,3.1295996242099338
1710527039.9160588,3.1656818919711642
1710527039.9161723,3.196859624650743
1710527039.916286,3.2259355651007757
1710527039.9163997,3.2518588172064886
1710527039.9165132,3.276730908287896
1710527039.916627,3.29915099673801
1710527039.9167407,3.3205199241638184
1710527039.9168544,3.33838595284356
1710527039.9169679,3.3537997139824762
1710527039.9170816,3.365360101064046
1710527039.9171953,3.373417059580485
1710527039.9173088,3.3783215946621366
1710527039.9174225,3.3786718050638833
1710527039.9175363,3.3783215946621366
1710527039.9176497,3.3758693271213107
1710527039.9177635,3.372015953063965
1710527039.9178772,3.367111417982313
1710527039.9179907,3.360806041293674
1710527039.9181044,3.3552008204989963
1710527039.9182181,3.3481947580973306
1710527039.9183319,3.3397870593600802
1710527039.9184453,3.3296280437045627
1710527039.918559,3.318418131934272
1710527039.9186728,3.3061570591396756
1710527039.9187863,3.291794459025065
1710527039.9189,3.277431594000922
1710527039.9190137,3.2606164614359536
1710527039.9191272,3.2445020145840116
1710527039.919241,3.2280373573303223
1710527039.9193547,3.2112224896748858
1710527039.9194682,3.1954582532246905
1710527039.919582,3.179344071282281
1710527039.9196956,3.1635798348320856
1710527039.919809,3.1474656528896756
1710527039.9199228,3.1310009956359863
1710527039.9200366,3.1131349669562445
1710527039.9201503,3.0945682525634766
1710527039.9202638,3.074600431654188
1710527039.9203775,3.054282400343153
1710527039.9204912,3.033964369032118
1710527039.9206047,3.0143467585245767
1710527039.9207184,2.9957803090413413
1710527039.9208322,2.9789651764763727
1710527039.9209456,2.96285072962443
1710527039.9210594,2.946035861968994
1710527039.921173,2.9292207294040256
1710527039.9212866,2.911705176035563
1710527039.9214003,2.892438040839301
1710527039.921514,2.8717695342169867
1710527039.9216278,2.8507508171929254
1710527039.9217412,2.8290314144558377
1710527039.921855,2.80731201171875
1710527039.9219687,2.7866435050964355
1710527039.9220822,2.7673763699001737
1710527039.922196,2.748809920416938
1710527039.9223096,2.730593681335449
1710527039.9224231,2.711326281229655
1710527039.9225368,2.6903075642055936
1710527039.9226506,2.667887740665012
1710527039.922764,2.642665174272325
1710527039.9228778,2.616741922166612
1710527039.9229915,2.5890673531426325
1710527039.9231052,2.56139251920912
1710527039.9232187,2.534768846299913
1710527039.9233325,2.5084953837924533
1710527039.9234462,2.4822219212849936
1710527039.9235597,2.4548975626627603
1710527039.9236734,2.42722299363878
1710527039.923787,2.3974463674757214
1710527039.9239006,2.3652174737718368
1710527039.9240143,2.329835891723633
1710527039.924128,2.292002307044135
1710527039.9242415,2.2520666652255588
1710527039.9243553,2.211079994837443
1710527039.924469,2.1700934569040933
1710527039.9245825,2.127705547544691
1710527039.9246962,2.085317770640055
1710527039.92481,2.0418789651658797
1710527039.9249237,1.9963383674621582
1710527039.9250371,1.9486958450741239
1710527039.9251509,1.8979005018870034
1710527039.9252646,1.8439524703555636
1710527039.925378,1.7875520388285318
1710527039.9254918,1.7276485761006672
1710527039.9256055,1.6666942172580295
1710527039.925719,1.6029373804728189
1710527039.9258327,1.5381295151180692
1710527039.9259465,1.472270753648546
1710527039.92606,1.4057113064659965
1710527039.9261737,1.3366997241973877
1710527039.9262874,1.2666372458140056
1710527039.9264011,1.1941224998897977
1710527039.9265146,1.11845506562127
1710527039.9266284,1.0403353638119168
1710527039.926742,0.9594131178326076
1710527039.9268556,0.8767393562528822
1710527039.9269693,0.7909127738740709
1710527039.927083,0.7043855720096164
1710527039.9271965,0.6164571311738756
1710527039.9273102,0.5281783474816216
1710527039.927424,0.4381479819615682
1710527039.9275374,0.3484679592980279
1710527039.9276512,0.2573866976632012
1710527039.927765,0.16525449024306402
1710527039.9278786,0.06996946202384101
1710527039.927992,-0.026361337966389127
1710527039.9281058,-0.1254804101255205
1710527039.9282196,-0.2263506915834215
1710527039.928333,-0.3293224506907993
1710527039.9284468,-0.43194396628273857
1710527039.9285605,-0.5338649948438009
1710527039.928674,-0.6350855032602946
1710527039.9287877,-0.7349050707287258
1710527039.9289014,-0.8336739407645332
1710527039.929015,-0.9324427445729573
1710527039.9291286,-1.0305110613505046
1710527039.9292424,-1.1289297209845648
1710527039.9293559,-1.2287492222256131
1710527039.9294696,-1.3292692767249212
1710527039.9295833,-1.4294391208224826
1710527039.929697,-1.5285580688052707
1710527039.9298105,-1.62522554397583
1710527039.9299242,-1.7194411489698622
1710527039.930038,-1.8094538317786322
1710527039.9301515,-1.8956139352586534
1710527039.9302652,-1.9796725114186604
1710527039.930379,-2.0612793498569064
1710527039.9304924,-2.1411350038316512
1710527039.9306061,-2.2206404474046493
1710527039.9307199,-2.2990949948628745
1710527039.9308333,-2.3775498072306314
1710527039.930947,-2.452501985761854
1710527039.9310608,-2.5236015849643283
1710527039.9311745,-2.591198550330268
1710527039.931288,-2.655643622080485
1710527039.9314017,-2.7134339014689126
1710527039.9315155,-2.7687724431355796
1710527039.931629,-2.820608615875244
1710527039.9317427,-2.8696425755818686
1710527039.9318564,-2.916925483279758
1710527039.93197,-2.9624573389689126
1710527039.9320836,-3.006938298543294
1710527039.9321973,-3.047916889190674
1710527039.9323108,-3.08784458372328
1710527039.9324245,-3.1228690677218967
1710527039.9325383,-3.154040972391764
1710527039.932652,-3.1806593471103244
1710527039.9327655,-3.204125828213162
1710527039.9328792,-3.223739465077718
1710527039.932993,-3.24125157462226
1710527039.9331064,-3.2570126321580672
