Epoch Time,x
1710526462.5454786,0.8413577742046779
1710526462.5455918,0.7730468114217122
1710526462.5457048,0.7054365343517727
1710526462.545818,0.6367752287122939
1710526462.5459313,0.5667126841015285
1710526462.5460446,0.49559927648968166
1710526462.5461578,0.4230845636791653
1710526462.5462708,0.3498692313830058
1710526462.546384,0.27455202407307094
1710526462.5464973,0.19818387097782558
1710526462.5466106,0.12181572616100311
1710526462.5467238,0.04439664797650443
1710526462.5468369,-0.03371646420823203
1710526462.54695,-0.10936918358008066
1710526462.5470634,-0.18502190709114075
1710526462.5471766,-0.2610248658392164
1710526462.5472898,-0.33702780803044635
1710526462.5474029,-0.41478200091256034
1710526462.547516,-0.4911352197329203
1710526462.5476294,-0.5702903535630968
1710526462.5477426,-0.6494455205069648
1710526462.5478559,-0.7300016615125868
1710526462.5479689,-0.8091568284564548
1710526462.548082,-0.8886622058020698
1710526462.5481954,-0.9657159116533067
1710526462.5483086,-1.0420691304736667
1710526462.5484219,-1.1173715856340196
1710526462.5485349,-1.1902223692999945
1710526462.548648,-1.2637735737694633
1710526462.5487614,-1.3373249106936984
1710526462.5488746,-1.4108761151631672
1710526462.5489876,-1.4837268988291423
1710526462.5491009,-1.5569278928968642
1710526462.5492141,-1.628027492099338
1710526462.5493274,-1.698076327641805
1710526462.5494406,-1.7653230826059976
1710526462.5495536,-1.8304685751597085
1710526462.549667,-1.8921114338768852
1710526462.5497801,-1.9527036613888211
1710526462.5498934,-2.0108441511789956
1710526462.5500066,-2.0686344305674234
1710526462.5501196,-2.1253740787506104
1710526462.550233,-2.181413041220771
1710526462.5503461,-2.2374521361456976
1710526462.5504594,-2.29068915049235
1710526462.5505726,-2.341124481625027
1710526462.5506856,-2.3901584413316512
1710526462.550799,-2.4356902970208063
1710526462.5509121,-2.4777195188734265
1710526462.5510254,-2.517297003004286
1710526462.5511386,-2.5544230143229165
1710526462.5512516,-2.58979770872328
1710526462.551365,-2.6244717174106174
1710526462.5514781,-2.657044463687473
1710526462.5515914,-2.6889167891608343
1710526462.5517046,-2.7190377977159286
1710526462.5518177,-2.746707068549262
1710526462.551931,-2.7726250224643283
1710526462.5520442,-2.7953908178541393
1710526462.5521574,-2.8164055612352157
1710526462.5522707,-2.8349685668945312
1710526462.5523837,-2.8510798348320856
1710526462.552497,-2.8661402066548667
1710526462.5526102,-2.87979973687066
1710526462.5527234,-2.8917079501681857
1710526462.5528367,-2.903616428375244
1710526462.5529497,-2.914824220869276
1710526462.553063,-2.9239304860432944
1710526462.5531762,-2.9316359096103244
1710526462.5532894,-2.9386406474643283
1710526462.5534027,-2.9435441229078503
1710526462.5535157,-2.9466962814331055
1710526462.553629,-2.9477471775478787
1710526462.5537422,-2.9463460710313583
1710526462.5538554,-2.9445950190226235
1710526462.5539687,-2.9410923851860895
1710526462.5540817,-2.9372398058573403
1710526462.554195,-2.931986120012071
1710526462.5543082,-2.925681802961561
1710526462.5544214,-2.919727431403266
1710526462.5545347,-2.9130729039510093
1710526462.5546477,-2.905717690785726
1710526462.554761,-2.897662056816949
1710526462.5548742,-2.88750516043769
1710526462.5549874,-2.876297367943658
1710526462.5551007,-2.8647393650478787
1710526462.5552137,-2.8521304660373263
1710526462.555327,-2.839171356625027
1710526462.5554402,-2.8265627225240073
1710526462.5555534,-2.8136036131117077
1710526462.5556667,-2.8006445036994085
1710526462.5557797,-2.7887362904018826
1710526462.555893,-2.7757771809895835
1710526462.5560062,-2.763168546888563
1710526462.5561194,-2.74950901667277
1710526462.5562327,-2.7333977487352157
1710526462.5563457,-2.716586059994168
1710526462.556459,-2.698723475138346
1710526462.5565722,-2.679460048675537
1710526462.5566854,-2.660196622212728
1710526462.5567987,-2.6409331957499185
1710526462.5569117,-2.622019979688856
1710526462.557025,-2.6031070285373263
1710526462.5571382,-2.584544022878011
1710526462.5572515,-2.5645801756117077
1710526462.5573647,-2.5435654322306314
1710526462.5574777,-2.520098951127794
1710526462.557591,-2.4945312076144748
1710526462.5577042,-2.4686132536994085
1710526462.5578175,-2.4402435620625815
1710526462.5579307,-2.411173184712728
1710526462.5580437,-2.3828034930759006
1710526462.558157,-2.3547840118408203
1710526462.5582702,-2.325713634490967
1710526462.5583835,-2.296293046739366
1710526462.5584967,-2.2668727238972983
1710526462.5586097,-2.2353506088256836
1710526462.558723,-2.202427652147081
1710526462.5588362,-2.1677535110049777
1710526462.5589495,-2.130277421739366
1710526462.5590627,-2.091750568813748
1710526462.5591757,-2.0521729522281222
1710526462.559289,-2.0118949148390026
1710526462.5594022,-1.9723174307081435
1710526462.5595155,-1.9313388400607638
1710526462.5596287,-1.8896598286098905
1710526462.5597417,-1.8476304743025038
1710526462.559855,-1.8038499355316162
1710526462.5599682,-1.7583182122972276
1710526462.5600815,-1.711385515001085
1710526462.5601947,-1.6613006591796875
1710526462.5603077,-1.6094644864400227
1710526462.560421,-1.5565776824951172
1710526462.5605342,-1.5026401148902044
1710526462.5606475,-1.4469512303670247
1710526462.5607607,-1.3909122678968642
1710526462.5608737,-1.3348731729719374
1710526462.560987,-1.2767326831817627
1710526462.5611002,-1.218942403793335
1710526462.5612135,-1.1587003866831462
1710526462.5613267,-1.0970574617385864
1710526462.5614398,-1.0336632861031425
1710526462.561553,-0.9671168857150607
1710526462.5616663,-0.8995197878943549
1710526462.5617795,-0.829470952351888
1710526462.5618927,-0.7587216960059272
1710526462.5620058,-0.6862211889690822
1710526462.562119,-0.6137206157048544
1710526462.5622323,-0.540869865152571
1710526462.5623455,-0.466968384053972
1710526462.5624588,-0.3937673568725586
1710526462.5625718,-0.31881514522764415
1710526462.562685,-0.2424619264072842
1710526462.5627983,-0.1657584806283315
1710526462.5629115,-0.08625307016902499
1710526462.5630248,-0.006397426542308595
1710526462.5631378,0.0759247773223453
1710526462.563251,0.15859855545891655
1710526462.5633643,0.23917044202486673
1710526462.5634775,0.3197423285908169
1710526462.5635905,0.3999639219707913
1710526462.5637038,0.47913455300860935
1710526462.563817,0.5569039450751411
1710526462.5639303,0.6350236468844943
1710526462.5640435,0.7138440344068739
1710526462.5641565,0.7940655946731567
1710526462.5642698,0.876038736767239
1710526462.564383,0.9580118788613213
1710526462.5644963,1.0396346780988905
1710526462.5646095,1.1202066474490695
1710526462.5647225,1.2000779310862224
1710526462.5648358,1.2771466043260362
1710526462.564949,1.3514129320780437
1710526462.5650623,1.4246282312605116
1710526462.5651755,1.4964422914716933
1710526462.5652885,1.568606694539388
1710526462.5654018,1.6404207547505696
1710526462.565515,1.7122348149617512
1710526462.5656283,1.7847495608859592
1710526462.5657415,1.8558630678388808
1710526462.5658545,1.9245243072509766
1710526462.5659678,1.9903830687204995
1710526462.566081,2.052738666534424
1710526462.5661943,2.1122919188605414
1710526462.5663075,2.167991532219781
1710526462.5664206,2.2222900390625
1710526462.5665338,2.2744864887661405
1710526462.566647,2.325982517666287
1710526462.5667603,2.37642765045166
1710526462.5668736,2.426872518327501
1710526462.5669866,2.4738144874572754
1710526462.5670998,2.518304189046224
1710526462.567213,2.560692098405626
1710526462.5673263,2.59922636879815
1710526462.5674396,2.6356588469611273
1710526462.5675526,2.667887740665012
1710526462.5676658,2.6983647876315646
1710526462.567779,2.726389831966824
1710526462.5678923,2.7544148763020835
1710526462.5680056,2.780688338809543
1710526462.5681186,2.806961801317003
1710526462.5682318,2.830082310570611
1710526462.568345,2.8528526094224715
1710526462.5684583,2.8717695342169867
1710526462.5685716,2.8899857732984753
1710526462.5686846,2.904348638322618
1710526462.5687978,2.916609446207682
1710526462.568911,2.9267687267727323
1710526462.5690243,2.9358768463134766
1710526462.5691376,2.9435835944281683
1710526462.5692506,2.9495390256245932
1710526462.5693638,2.9551439815097384
1710526462.569477,2.9600482516818576
1710526462.5695903,2.9635514153374567
1710526462.5697036,2.966003682878282
1710526462.5698166,2.966003682878282
1710526462.5699298,2.965653207567003
1710526462.570043,2.9635514153374567
1710526462.5701563,2.959698041280111
1710526462.5702696,2.9551439815097384
1710526462.5703826,2.9488383399115667
1710526462.5704958,2.942532698313395
1710526462.570609,2.9348256852891708
1710526462.5707223,2.926418251461453
1710526462.5708356,2.917660607231988
1710526462.5709486,2.9082020123799643
1710526462.5710618,2.8983932071261935
1710526462.571175,2.888234191470676
1710526462.5712883,2.877024279700385
1710526462.5714016,2.864763206905789
1710526462.5715146,2.8514515029059515
1710526462.5716279,2.8367381625705295
1710526462.571741,2.8216748767428927
1710526462.5718544,2.80591090520223
1710526462.5719676,2.7890957726372614
1710526462.5720806,2.772280904981825
1710526462.5721939,2.756166458129883
1710526462.572307,2.7393513255649142
1710526462.5724204,2.7232371436225042
1710526462.5725336,2.7064220110575357
1710526462.5726466,2.688555982377794
1710526462.5727599,2.6699895328945584
1710526462.572873,2.649321026272244
1710526462.5729864,2.6276016235351562
1710526462.5730996,2.6051817999945746
1710526462.5732126,2.5817108154296875
1710526462.5733259,2.557889355553521
1710526462.5734391,2.53511905670166
1710526462.5735524,2.511648337046305
1710526462.5736656,2.487826877170139
1710526462.5737786,2.464355892605252
1710526462.5738919,2.438783115810818
1710526462.5740051,2.4128601286146374
1710526462.5741184,2.384134398566352
1710526462.5742316,2.353657351599799
1710526462.5743446,2.3217786682976618
1710526462.574458,2.2895500395033093
1710526462.5745711,2.255569828881158
1710526462.5746844,2.2222900390625
1710526462.5747976,2.1886600388420954
1710526462.5749106,2.1543293529086642
1710526462.575024,2.1192981137169733
1710526462.5751371,2.083566188812256
1710526462.5752504,2.045382128821479
1710526462.5753636,2.0054464870029025
1710526462.5754766,1.9634090529547796
1710526462.57559,1.9196199046240912
1710526462.5757031,1.8747798601786294
1710526462.5758164,1.8288889196183946
1710526462.5759296,1.7822974257998996
1710526462.5760427,1.7353554566701253
1710526462.576156,1.6884136199951172
1710526462.5762691,1.6404207547505696
1710526462.5763824,1.591727336247762
1710526462.5764956,1.5412823359171548
1710526462.5766087,1.4894360966152616
1710526462.576722,1.4354879326290555
1710526462.5768352,1.3804888725280762
1710526462.5769484,1.321986648771498
1710526462.5770617,1.2634844250149198
1710526462.5771747,1.2039313051435683
1710526462.577288,1.1433272891574435
1710526462.5774012,1.0820225212309096
1710526462.5775144,1.0196669234169853
1710526462.5776274,0.9573112593756782
1710526462.5777407,0.8925033940209283
1710526462.577854,0.8266446325514052
1710526462.5779672,0.7593846321105957
1710526462.5780804,0.6907233926984999
1710526462.5781934,0.6196098857455783
1710526462.5783067,0.5470952060487535
1710526462.57842,0.473879873752594
1710526462.5785332,0.3992633024851481
1710526462.5786464,0.32429642147488064
1710526462.5787594,0.25003014339341056
1710526462.5788727,0.17541355556911892
1710526462.578986,0.10009634825918409
1710526462.5790992,0.024779143018854987
1710526462.5792124,-0.05192915598551432
1710526462.5793254,-0.12828235824902853
1710526462.5794387,-0.20673703816201952
1710526462.579552,-0.28624243206448025
1710526462.5796652,-0.3667985730701023
1710526462.5797784,-0.44735471407572425
1710526462.5798914,-0.5275606115659078
1710526462.5800047,-0.6070660220252143
1710526462.580118,-0.6851704253090752
1710526462.5802312,-0.7629246181911892
1710526462.5803444,-0.8392778370115492
1710526462.5804574,-0.915630989604526
1710526462.5805707,-0.9916339980231391
1710526462.580684,-1.067286729812622
1710526462.5807972,-1.1439900928073459
1710526462.5809104,-1.221394141515096
1710526462.5810235,-1.297397083706326
1710526462.5811367,-1.3723492622375488
1710526462.58125,-1.445900599161784
1710526462.5813632,-1.5162996451059976
1710526462.5814764,-1.5856479273902044
1710526462.5815895,-1.6525444719526503
1710526462.5817027,-1.717339621649848
1710526462.581816,-1.781784560945299
1710526462.5819292,-1.8455289469824896
1710526462.5820425,-1.9085729122161865
1710526462.5821555,-1.9723174307081435
1710526462.5822687,-2.034310499827067
1710526462.582382,-2.0949027273390026
1710526462.5824952,-2.1537437703874374
1710526462.5826085,-2.209782865312364
1710526462.5827215,-2.261268827650282
1710526462.5828347,-2.3113536834716797
1710526462.582948,-2.3582863807678223
1710526462.5830612,-2.404518657260471
1710526462.5831745,-2.448298931121826
1710526462.5832875,-2.4913790490892196
1710526462.5834007,-2.5330580605400934
1710526462.583514,-2.573336230383979
1710526462.5836272,-2.6115128729078503
1710526462.5837405,-2.647237777709961
1710526462.5838535,-2.679460048675537
1710526462.5839667,-2.7095810572306314
1710526462.58408,-2.735849486456977
1710526462.5841932,-2.7607168091668024
1710526462.5843065,-2.7831323941548667
1710526462.5844195,-2.804147137535943
1710526462.5845327,-2.823410563998752
1710526462.584646,-2.841973304748535
1710526462.5847592,-2.8587849934895835
1710526462.5848725,-2.8745460510253906
1710526462.5849855,-2.8882055812411838
1710526462.5850987,-2.9001137945387097
1710526462.585212,-2.911321587032742
1710526462.5853252,-2.919027010599772
1710526462.5854385,-2.926382223765055
1710526462.5855515,-2.9316359096103244
1710526462.5856647,-2.9347880681355796
1710526462.585778,-2.9379402266608343
1710526462.5858912,-2.9396915435791016
1710526462.5860045,-2.9417928059895835
1710526462.5861175,-2.9424934917026095
1710526462.5862308,-2.9417928059895835
1710526462.586344,-2.9414425955878363
1710526462.5864573,-2.9400417539808483
1710526462.5865705,-2.9375900162590876
1710526462.5866835,-2.9330367512173123
1710526462.5867968,-2.927082644568549
1710526462.58691,-2.9204281171162925
1710526462.5870233,-2.912022272745768
1710526462.5871365,-2.903266217973497
1710526462.5872495,-2.8931090566847057
1710526462.5873628,-2.882601684994168
1710526462.587476,-2.8724445237053766
1710526462.5875893,-2.8629880481296115
1710526462.5877025,-2.8528308868408203
1710526462.5878155,-2.840572463141547
1710526462.5879288,-2.828663984934489
1710526462.588042,-2.815705140431722
1710526462.5881553,-2.8006445036994085
1710526462.5882685,-2.78383281495836
1710526462.5883815,-2.7670211262173123
1710526462.5884948,-2.748808330959744
1710526462.588608,-2.731646431816949
1710526462.5887213,-2.713083691067166
1710526462.5888345,-2.6962717374165854
1710526462.5889475,-2.678759627872043
1710526462.5890608,-2.660897307925754
1710526462.589174,-2.642334302266439
1710526462.5892873,-2.622019979688856
1710526462.5894005,-2.599604394700792
1710526462.5895135,-2.576488388909234
1710526462.5896268,-2.5530219078063965
1710526462.58974,-2.5264035330878363
1710526462.5898533,-2.5008357895745172
1710526462.5899665,-2.4759682019551597
1710526462.5900795,-2.451100879245334
1710526462.5901928,-2.426934242248535
1710526462.590306,-2.4010160234239364
1710526462.5904193,-2.3754482799106174
1710526462.5905325,-2.347779009077284
1710526462.5906456,-2.3180082109239364
1710526462.5907588,-2.287186781565348
1710526462.590872,-2.253563404083252
1710526462.5909853,-2.2199398941463895
1710526462.5910985,-2.185265753004286
1710526462.5912116,-2.1488404273986816
1710526462.5913248,-2.113465732998318
1710526462.591438,-2.0777408281962075
1710526462.5915513,-2.040614949332343
1710526462.5916646,-2.003138860066732
1710526462.5917776,-1.9635612434811063
1710526462.5918908,-1.9215320216284857
1710526462.592004,-1.877751482857598
1710526462.5921173,-1.8322197596232095
1710526462.5922303,-1.784586509068807
1710526462.5923436,-1.7359026273091633
1710526462.5924568,-1.6858177714877658
1710526462.59257,-1.6350323624081082
1710526462.5926833,-1.5856479273902044
1710526462.5927963,-1.534162097507053
1710526462.5929096,-1.481275161107381
1710526462.5930228,-1.4276878039042156
1710526462.593136,-1.3723492622375488
1710526462.5932493,-1.315959956910875
1710526462.5933623,-1.2564184930589464
1710526462.5934756,-1.1954760551452637
1710526462.5935888,-1.133482853571574
1710526462.593702,-1.07008867793613
1710526462.5938153,-1.0049432516098022
1710526462.5939283,-0.9390974044799805
1710526462.5940416,-0.8736017015245225
1710526462.5941548,-0.8074055777655708
1710526462.594268,-0.7405089669757419
1710526462.5943813,-0.6722113821241591
1710526462.5944943,-0.6025128232108222
1710526462.5946076,-0.5314132902357314
1710526462.5947208,-0.4585625065697564
1710526462.594834,-0.38255956437852645
1710526462.5949473,-0.3062063455581665
1710526462.5950603,-0.22705119517114428
1710526462.5951736,-0.1485965152581533
1710526462.5952868,-0.06909111307726966
1710526462.5954,0.010066013783216476
1710526462.5955133,0.08888634542624156
1710526462.5956264,0.1677066749996609
1710526462.5957396,0.24687732259432474
1710526462.5958529,0.32604797018898857
1710526462.595966,0.4076708025402493
1710526462.5960793,0.49104518360561794
1710526462.5961924,0.5751202503840128
1710526462.5963056,0.6591952509350246
1710526462.5964189,0.7432702514860365
1710526462.596532,0.8266446325514052
1710526462.5966454,0.9072165356742011
1710526462.5967584,0.9867375426822238
1710526462.5968716,1.0638062821494207
1710526462.5969849,1.1401744683583577
1710526462.597098,1.2161922454833984
1710526462.5972114,1.2925603654649522
1710526462.5973244,1.368928485446506
1710526462.5974376,1.445997291141086
1710526462.5975509,1.52236541112264
1710526462.597664,1.5976826349894204
1710526462.5977774,1.6715986198849149
1710526462.5978904,1.741661098268297
1710526462.5980036,1.810322470135159
1710526462.5981169,1.8747798601786294
1710526462.5982301,1.9367852475908067
1710526462.5983434,1.9973892635769315
1710526462.5984564,2.0576430691613092
1710526462.5985696,2.1175465318891735
1710526462.5986829,2.176399098502265
1710526462.5987961,2.234550846947564
1710526462.5989094,2.2906009356180825
1710526462.5990224,2.3441987567477756
1710526462.5991356,2.3946438895331488
1710526462.599249,2.441235383351644
1710526462.5993621,2.4850243992275662
1710526462.5994754,2.525310516357422
1710526462.5995884,2.564194997151693
1710526462.5997016,2.601328161027696
1710526462.599815,2.63706021838718
1710526462.5999281,2.672792010837131
1710526462.6000414,2.707122696770562
1710526462.6001544,2.7400520112779403
1710526462.6002676,2.76947816212972
1710526462.600381,2.796452310350206
1710526462.6004941,2.821324666341146
1710526462.6006074,2.843043804168701
1710526462.6007204,2.8619607289632163
1710526462.6008337,2.8787758615281844
1710526462.600947,2.8945398330688477
1710526462.6010602,2.9089026980929904
1710526462.6011734,2.9218641916910806
1710526462.6012864,2.933774789174398
1710526462.6013997,2.9439340697394476
1710526462.601513,2.953042189280192
1710526462.6016262,2.9600482516818576
1710526462.6017394,2.965302997165256
1710526462.6018524,2.9681054751078286
1710526462.6019657,2.969506846533881
1710526462.602079,2.969506846533881
1710526462.6021922,2.967755264706082
1710526462.6023054,2.965653207567003
1710526462.6024184,2.96285072962443
1710526462.6025317,2.957946459452311
1710526462.602645,2.953742610083686
1710526462.6027582,2.94848812950982
1710526462.6028714,2.9432333840264215
1710526462.6029844,2.9362270567152233
1710526462.6030977,2.928870519002279
1710526462.603211,2.9208132955763073
1710526462.6033242,2.9113549656338162
1710526462.6034374,2.899794578552246
1710526462.6035504,2.888934877183702
1710526462.6036637,2.876673804389106
1710526462.603777,2.8626614146762424
1710526462.6038902,2.8489992353651257
1710526462.6040034,2.834636370340983
1710526462.6041164,2.821324666341146
1710526462.6042297,2.80731201171875
1710526462.604343,2.791898250579834
1710526462.6044562,2.776484489440918
1710526462.6045694,2.7593191464742026
1710526462.6046824,2.742153803507487
1710526462.6047957,2.722185982598199
1710526462.604909,2.7015177408854165
1710526462.6050222,2.679798338148329
1710526462.6051354,2.6587796211242676
1710526462.6052485,2.6367097430759006
1710526462.6053617,2.614990340338813
1710526462.605475,2.594322098626031
1710526462.6055882,2.572602695888943
1710526462.6057014,2.550182607438829
1710526462.6058145,2.527762518988715
1710526462.6059277,2.502890427907308
1710526462.606041,2.4773176511128745
1710526462.6061542,2.4489421314663358
1710526462.6062672,2.4212675624423556
1710526462.6063805,2.391841411590576
1710526462.6064937,2.3631156815422907
1710526462.606607,2.334039741092258
1710526462.6067202,2.304263114929199
1710526462.6068332,2.2748369640774198
1710526462.6069465,2.2440094417995877
1710526462.6070597,2.212481233808729
1710526462.607173,2.1792015764448376
1710526462.6072862,2.1434696515401206
1710526462.6073992,2.1059862772623696
1710526462.6075125,2.0664008458455405
1710526462.6076257,2.026815546883477
1710526462.607739,1.9868799050649006
1710526462.6078522,1.9465940528445773
1710526462.6079652,1.9045564863416884
1710526462.6080785,1.8628692626953125
1710526462.6081917,1.8208318286471896
1710526462.608305,1.7773930231730142
1710526462.6084182,1.730801396899753
1710526462.6085312,1.6828086641099718
1710526462.6086445,1.633764902750651
1710526462.6087577,1.5815683205922444
1710526462.608871,1.529371738433838
1710526462.6089842,1.472621096505059
1710526462.6090972,1.418672932518853
1710526462.6092105,1.3615719477335613
1710526462.6093237,1.3055219915178087
1710526462.609437,1.2473701106177435
1710526462.6095502,1.1888678868611653
1710526462.6096632,1.1279135280185275
1710526462.6097765,1.0666087600919936
1710526462.6098897,1.00250158045027
1710526462.610003,0.9362924761242336
1710526462.6101162,0.8707840575112237
1710526462.6102293,0.8024730947282579
1710526462.6103425,0.733461512459649
1710526462.6104558,0.6640995873345269
1710526462.610569,0.594737728436788
1710526462.6106822,0.5246752169397142
1710526462.6107953,0.454612672328949
1710526462.6109085,0.3831489218605889
1710526462.6110218,0.31133482853571576
1710526462.611135,0.23776920305358037
1710526462.6112483,0.16280230548646715
1710526462.6113613,0.0860838426484002
1710526462.6114745,0.00831445058186849
1710526462.6115878,-0.07084233065446217
1710526462.611701,-0.14999748931990728
1710526462.6118143,-0.2288024127483368
1710526462.6119273,-0.30865805016623604
1710526462.6120405,-0.38711273007922703
1710526462.6121538,-0.46416643593046397
1710526462.612267,-0.5419205956988864
1710526462.6123803,-0.6207254860136244
1710526462.6124933,-0.6984796788957384
1710526462.6126065,-0.7786856094996134
1710526462.6127198,-0.8585412634743584
1710526462.612833,-0.9394476148817275
1710526462.6129463,-1.0200037558873494
1710526462.6130593,-1.0988086462020874
1710526462.6131725,-1.1769130494859483
1710526462.6132858,-1.2525657812754314
1710526462.613399,-1.3264673286014133
1710526462.6135123,-1.3979171382056341
1710526462.6136253,-1.469016604953342
1710526462.6137385,-1.5390654404958088
1710526462.6138518,-1.6087640656365287
1710526462.613965,-1.6781123479207356
1710526462.6140783,-1.7471104198031955
1710526462.6141913,-1.8147075176239014
1710526462.6143045,-1.8802032205793593
1710526462.6144178,-1.94324705335829
1710526462.614531,-2.0034890704684787
1710526462.6146443,-2.0609291394551597
1710526462.6147573,-2.115567127863566
1710526462.6148705,-2.1677535110049777
1710526462.6149838,-2.2192394733428955
1710526462.615097,-2.2696746720208063
1710526462.6152103,-2.3190591070387097
1710526462.6153233,-2.36739264594184
1710526462.6154366,-2.4143253432379828
1710526462.6155498,-2.4598571989271374
