Epoch Time,x
1710526918.2659192,2.214583158493042
1710526918.2660317,2.2944543096754284
1710526918.2661443,2.369771533542209
1710526918.266257,2.4401844872368708
1710526918.2663696,2.5063935915629068
1710526918.266482,2.569099532233344
1710526918.266595,2.6286525196499295
1710526918.2667074,2.6861039797465005
1710526918.26682,2.742504278818766
1710526918.2669327,2.7989045778910318
1710526918.2670453,2.8525023990207248
1710526918.2671578,2.903647952609592
1710526918.2672706,2.9516408178541393
1710526918.267383,2.9957803090413413
1710526918.2674956,3.0353654755486383
1710526918.2676084,3.069696161482069
1710526918.267721,3.1008738941616483
1710526918.2678335,3.1285487280951605
1710526918.2679462,3.154471715291341
1710526918.2680588,3.1782931751675076
1710526918.2681713,3.200712998708089
1710526918.268284,3.2224324014451766
1710526918.2683966,3.2413493262396917
1710526918.2685094,3.2588648796081543
1710526918.268622,3.2721768485175238
1710526918.2687345,3.283737235599094
1710526918.2688472,3.291794459025065
1710526918.2689598,3.2970489395989313
1710526918.2690723,3.300201892852783
1710526918.269185,3.3012527889675565
1710526918.2692976,3.300201892852783
1710526918.2694101,3.2988005214267306
1710526918.269523,3.2963485187954373
1710526918.2696354,3.2928453551398382
1710526918.269748,3.2879408200581866
1710526918.2698607,3.2823358641730414
1710526918.2699733,3.2746291160583496
1710526918.2700858,3.2655209965176053
1710526918.2701986,3.2557121912638345
1710526918.270311,3.2438015937805176
1710526918.2704237,3.230839835272895
1710526918.2705364,3.216477235158284
1710526918.270649,3.2021143701341415
1710526918.2707615,3.187401294708252
1710526918.2708743,3.173038429684109
1710526918.2709868,3.157624668545193
1710526918.2710993,3.1446631749471026
1710526918.271212,3.13030030992296
1710526918.2713246,3.115937444898817
1710526918.2714374,3.1015745798746743
1710526918.27155,3.0847597122192383
1710526918.2716625,3.0679445796542697
1710526918.2717752,3.049728340572781
1710526918.2718878,3.030811415778266
1710526918.2720003,3.011194070180257
1710526918.272113,2.9915764596727157
1710526918.2722256,2.9730100101894803
1710526918.2723382,2.9551439815097384
1710526918.272451,2.93832884894477
1710526918.2725635,2.9211635059780545
1710526918.272676,2.903647952609592
1710526918.2727888,2.885081503126356
1710526918.2729013,2.864763206905789
1710526918.2730138,2.8444451755947537
1710526918.2731266,2.8216748767428927
1710526918.2732391,2.7989045778910318
1710526918.2733517,2.7761342790391708
1710526918.2734644,2.754064400990804
1710526918.273577,2.7330456839667425
1710526918.2736895,2.7130778630574546
1710526918.2738023,2.693110042148166
1710526918.2739148,2.6724418004353843
1710526918.2740273,2.6503719223870172
1710526918.2741401,2.6269009378221297
1710526918.2742527,2.6016786363389754
1710526918.2743654,2.5743542777167425
1710526918.274478,2.545628547668457
1710526918.2745905,2.5165526072184243
1710526918.2747033,2.487476666768392
1710526918.2748158,2.4591014120313854
1710526918.2749283,2.429674996270074
1710526918.275041,2.4009495311313205
1710526918.2751536,2.3708224296569824
1710526918.2752662,2.3392944865756564
1710526918.275379,2.304263114929199
1710526918.2754915,2.2678306367662215
1710526918.275604,2.2282452053493924
1710526918.2757168,2.1865581141577826
1710526918.2758293,2.143119308683607
1710526918.2759418,2.099330292807685
1710526918.2760546,2.0551909340752497
1710526918.2761672,2.010701232486301
1710526918.2762797,1.964459949069553
1710526918.2763925,1.9175181123945448
1710526918.276505,1.868124008178711
1710526918.2766175,1.8159274260203042
1710526918.2767303,1.7619792620340982
1710526918.2768428,1.7041777239905462
1710526918.2769554,1.6446246041191948
1710526918.2770681,1.5822688738505044
1710526918.2771807,1.5181616942087808
1710526918.2772934,1.4526532755957708
1710526918.277406,1.3864441712697346
1710526918.2775185,1.318833827972412
1710526918.2776313,1.249822245703803
1710526918.2777438,1.180110110176934
1710526918.2778563,1.106894744767083
1710526918.2779691,1.0319278637568157
1710526918.2780817,0.9552094009187486
1710526918.2781942,0.8756883939107258
1710526918.278307,0.7933649751875136
1710526918.2784195,0.7092899084091187
1710526918.278532,0.6234633260303073
1710526918.2786448,0.5372864670223659
1710526918.2787573,0.4497083028157552
1710526918.2788699,0.36213017172283596
1710526918.2789826,0.27455202407307094
1710526918.2790952,0.18522231115235221
1710526918.2792077,0.09519197046756744
1710526918.2793205,0.004110699260814322
1710526918.279433,-0.08905502657095592
1710526918.2795455,-0.18397115998797947
1710526918.2796583,-0.28133902284834117
1710526918.2797709,-0.3790570961104499
1710526918.2798834,-0.4767752024862501
1710526918.2799962,-0.5748435523774889
1710526918.2801087,-0.6718611717224121
1710526918.2802215,-0.7671275403764513
1710526918.280334,-0.8613432115978664
1710526918.2804465,-0.9545081191592746
1710526918.2805593,-1.0469725396898057
1710526918.2806718,-1.140487723880344
1710526918.2807844,-1.234002908070882
1710526918.2808971,-1.3282185130649142
1710526918.2810097,-1.4234848817189534
1710526918.2811222,-1.5166498555077446
1710526918.281235,-1.6084137227800157
1710526918.2813475,-1.697375774383545
1710526918.28146,-1.783886088265313
1710526918.2815728,-1.866193347507053
1710526918.2816854,-1.944998370276557
1710526918.281798,-2.022052076127794
1710526918.2819107,-2.098755439122518
1710526918.2820232,-2.1726569864484997
1710526918.2821357,-2.2462081909179688
1710526918.2822485,-2.3197595278422036
1710526918.282361,-2.3901584413316512
1710526918.2824736,-2.4595069885253906
1710526918.2825863,-2.522550688849555
1710526918.2826989,-2.5838436020745172
1710526918.2828114,-2.6395323541429305
1710526918.2829242,-2.6924191580878363
1710526918.2830367,-2.741103172302246
1710526918.2831495,-2.7883860800001354
1710526918.283262,-2.833567460378011
1710526918.2833745,-2.8780484199523926
1710526918.2834873,-2.92182895872328
1710526918.2835999,-2.9624573389689126
1710526918.2837124,-3.0016846126980252
1710526918.2838252,-3.0367090966966415
1710526918.2839377,-3.06893163257175
1710526918.2840502,-3.0976515346103244
1710526918.284163,-3.1221686469184027
1710526918.2842755,-3.1435336007012262
1710526918.284388,-3.162096341451009
1710526918.2845008,-3.1792585055033364
1710526918.2846134,-3.1953695085313583
1710526918.284726,-3.209729724460178
1710526918.2848387,-3.222688568962945
1710526918.2849512,-3.233195940653483
1710526918.2850637,-3.24125157462226
1710526918.2851765,-3.2486067877875433
1710526918.285289,-3.2521091567145453
1710526918.2854016,-3.2545608944363065
1710526918.2855144,-3.2542106840345593
1710526918.285627,-3.2517589463127985
1710526918.2857394,-3.24755589167277
1710526918.2858522,-3.2430028915405273
1710526918.2859647,-3.2373989952935114
1710526918.2860775,-3.2307442029317217
1710526918.28619,-3.223739465077718
1710526918.2863026,-3.216734462314182
1710526918.2864153,-3.2086788283454046
1710526918.2865279,-3.1999227735731335
1710526918.2866404,-3.1897656122843423
1710526918.2867532,-3.177507188585069
1710526918.2868657,-3.16454807917277
1710526918.2869782,-3.149487707349989
1710526918.287091,-3.133726649814182
1710526918.2872036,-3.1179655922783747
1710526918.287316,-3.1018545892503524
1710526918.2874289,-3.0853931109110513
1710526918.2875414,-3.0713833702935114
1710526918.287654,-3.0570231543646917
1710526918.2877667,-3.0430134137471514
1710526918.2878792,-3.0286534627278643
1710526918.2879918,-3.0132426155938044
1710526918.2881045,-2.996781137254503
1710526918.288217,-2.978568606906467
1710526918.2883296,-2.9596553908454046
1710526918.2884424,-2.9400417539808483
1710526918.288555,-2.9207783275180392
1710526918.2886674,-2.902215321858724
1710526918.2887802,-2.884703212314182
1710526918.2888927,-2.8685919443766275
1710526918.2890055,-2.852480676439073
1710526918.289118,-2.836719618903266
1710526918.2892306,-2.8199079301622176
1710526918.2893434,-2.8006445036994085
1710526918.289456,-2.7803304460313583
1710526918.2895684,-2.757564650641547
1710526918.2896812,-2.734448379940457
1710526918.2897937,-2.710982163747152
1710526918.2899063,-2.6885665787590876
1710526918.290019,-2.665800518459744
1710526918.2901316,-2.645136250389947
1710526918.290244,-2.6241215070088706
1710526918.2903569,-2.6031070285373263
1710526918.2904694,-2.581391864352756
1710526918.290582,-2.5561743312411838
1710526918.2906947,-2.5295556916130915
1710526918.2908072,-2.501536210378011
1710526918.2909198,-2.4714152018229165
1710526918.2910326,-2.4398930867513022
1710526918.291145,-2.4083712365892196
1710526918.2912576,-2.3775498072306314
1710526918.2913704,-2.346377902560764
1710526918.291483,-2.3159066836039224
1710526918.2915955,-2.2833342022365994
1710526918.2917082,-2.25006103515625
1710526918.2918208,-2.2136355770958795
1710526918.2919335,-2.1744081709120007
1710526918.292046,-2.1337799231211343
1710526918.2921586,-2.0896491739484997
1710526918.2922714,-2.0437671078575983
1710526918.292384,-1.9964842001597085
1710526918.2924964,-1.948150528801812
1710526918.2926092,-1.8991163041856554
1710526918.2927217,-1.8493816587660048
1710526918.2928343,-1.797895828882853
1710526918.292947,-1.7439582612779405
1710526918.2930596,-1.6879191663530138
1710526918.2931721,-1.629428466161092
1710526918.293285,-1.567084921730889
1710526918.2933974,-1.5022897720336914
1710526918.29351,-1.4346926742129855
1710526918.2936227,-1.364643971125285
1710526918.2937353,-1.2924936082628038
1710526918.2938478,-1.218942403793335
1710526918.2939606,-1.1443404356638591
1710526918.294073,-1.069037914276123
1710526918.2941856,-0.991984208424886
1710526918.2942984,-0.9135295285118951
1710526918.294411,-0.83402415116628
1710526918.2945235,-0.7517168256971571
1710526918.2946362,-0.666607485877143
1710526918.2947488,-0.5786961979336208
1710526918.2948613,-0.4883332716094123
1710526918.294974,-0.39621906148062813
1710526918.2950866,-0.3013029363420274
1710526918.2951994,-0.20708728167745802
1710526918.295312,-0.1121711317035887
1710526918.2954245,-0.017605237662792206
1710526918.2955372,0.07662540508641137
1710526918.2956498,0.17085949579874674
1710526918.2957623,0.26649483376079136
1710526918.295875,0.3628307912084791
1710526918.2959876,0.4616189334127638
1710526918.2961001,0.5625089671876695
1710526918.296213,0.66444993019104
1710526918.2963254,0.7677921321656969
1710526918.296438,0.8697330951690674
1710526918.2965508,0.9699224763446384
1710526918.2966633,1.0680099990632799
1710526918.2967758,1.164346006181505
1710526918.2968886,1.2578794691297743
1710526918.2970011,1.3500116931067572
1710526918.2971137,1.4424941274854872
1710526918.2972264,1.5353270371754963
1710526918.297339,1.6292108429802787
1710526918.2974515,1.722744305928548
1710526918.2975643,1.8155770831637912
1710526918.2976768,1.907358964284261
1710526918.2977893,1.995287471347385
1710526918.297902,2.080063157611423
1710526918.2980146,2.1595840983920627
1710526918.2981274,2.23525153266059
1710526918.29824,2.3091676500108504
1710526918.2983525,2.3788796530829535
1710526918.2984653,2.4485919210645886
1710526918.2985778,2.5176035033331976
1710526918.2986903,2.5852139790852866
1710526918.298803,2.6503719223870172
1710526918.2989156,2.713428338368734
1710526918.2990282,2.7719304296705456
1710526918.299141,2.826228936513265
1710526918.2992535,2.8752726978725858
1710526918.299366,2.9204630851745605
1710526918.2994788,2.961099147796631
1710526918.2995913,2.999633683098687
1710526918.2997038,3.0360661612616644
1710526918.2998166,3.071447743309869
1710526918.2999291,3.1050777435302734
1710526918.3000417,3.1369561619228787
1710526918.3001544,3.1667327880859375
1710526918.300267,3.1940571467081704
1710526918.3003795,3.217177655961778
1710526918.3004923,3.2367952664693194
1710526918.3006048,3.252909713321262
1710526918.3007174,3.265170521206326
1710526918.3008301,3.2749793264600964
1710526918.3009427,3.2840874460008407
1710526918.3010554,3.291093773312039
1710526918.301168,3.2970489395989313
1710526918.3012805,3.3012527889675565
1710526918.3013933,3.304055266910129
1710526918.3015058,3.3058068487379284
1710526918.3016183,3.304755952623155
1710526918.301731,3.3023036850823297
1710526918.3018436,3.2970489395989313
1710526918.3019562,3.2903930875990124
1710526918.302069,3.281284968058268
1710526918.3021815,3.2711259524027505
1710526918.302294,3.2595655653211804
1710526918.3024068,3.2483556535508895
1710526918.3025193,3.234342998928494
1710526918.3026319,3.2224324014451766
1710526918.3027446,3.208420011732313
1710526918.3028572,3.196158938937717
1710526918.3029697,3.181445863511827
1710526918.3030825,3.1681338946024575
1710526918.303195,3.1516692373487682
1710526918.3033075,3.1362554762098522
1710526918.3034203,3.1180392371283636
1710526918.3035328,3.1008738941616483
1710526918.3036454,3.0819572342766657
1710526918.3037581,3.062339623769124
1710526918.3038707,3.044824070400662
1710526918.3039834,3.027308252122667
1710526918.304096,3.0108435948689776
1710526918.3042085,2.9943789376152887
1710526918.3043213,2.9779142803615994
1710526918.3044338,2.96144962310791
1710526918.3045464,2.9432333840264215
1710526918.3046591,2.9239662488301597
1710526918.3047717,2.903297742207845
1710526918.3048842,2.8826292355855307
1710526918.304997,2.860559622446696
1710526918.3051095,2.8395409054226346
1710526918.305222,2.82027350531684
1710526918.3053348,2.8013568454318576
1710526918.3054473,2.7834908167521157
1710526918.3055599,2.765274577670627
1710526918.3056726,2.7470583385891385
1710526918.3057852,2.726389831966824
1710526918.3058977,2.705020639631483
1710526918.3060105,2.6811994446648493
1710526918.306123,2.656677563985189
1710526918.3062356,2.631454997592502
1710526918.3063483,2.6051817999945746
1710526918.3064609,2.580309444003635
1710526918.3065734,2.5557875633239746
1710526918.3066862,2.5312656826443143
1710526918.3067987,2.5053426954481335
1710526918.3069115,2.479769653744168
1710526918.307024,2.4520950847201877
1710526918.3071365,2.4212675624423556
1710526918.3072493,2.3886884583367243
1710526918.3073618,2.353657351599799
1710526918.3074744,2.3172246085272894
1710526918.3075871,2.280091709560818
1710526918.3076997,2.242257859971788
1710526918.3078122,2.204774353239271
1710526918.307925,2.1665902932484946
1710526918.3080375,2.127705547544691
1710526918.30815,2.087069352467855
1710526918.3082628,2.0446815755632186
1710526918.3083754,1.9991408454047308
1710526918.308488,1.9514983230166965
1710526918.3086007,1.9000024265713162
1710526918.3087132,1.8467549482981362
1710526918.3088257,1.7924564414554172
1710526918.3089385,1.7367568280961778
1710526918.309051,1.679655843310886
1710526918.3091636,1.6211536195543077
1710526918.3092763,1.5619508425394693
1710526918.3093889,1.5006461408403184
1710526918.3095014,1.437589857313368
1710526918.3096142,1.3720813062455919
1710526918.3097267,1.3037704096900091
1710526918.3098395,1.2326569027370877
1710526918.309952,1.1580403645833333
1710526918.3100646,1.0813219017452664
1710526918.3101773,1.0035525427924261
1710526918.3102899,0.9233309162987603
1710526918.3104024,0.8424087365468342
1710526918.3105152,0.7597349749671088
1710526918.3106277,0.6767108705308702
1710526918.3107402,0.5926358699798584
1710526918.310853,0.5082105265723335
1710526918.3109655,0.42063236236572266
1710526918.311078,0.3323535786734687
1710526918.3111908,0.24162262678146362
1710526918.3113034,0.14843949013286167
1710526918.311416,0.05420539942052629
1710526918.3115287,-0.04212232099639045
1710526918.3116412,-0.1377389497227139
1710526918.3117537,-0.23265509141816032
1710526918.3118665,-0.32757123311360675
1710526918.311979,-0.4210863841904534
1710526918.3120916,-0.5132005943192376
1710526918.3122044,-0.6063655349943373
1710526918.312317,-0.6988299555248684
1710526918.3124294,-0.7930456267462836
1710526918.3125422,-0.8879617187711928
1710526918.3126547,-0.9846291277143691
1710526918.3127675,-1.080946193801032
1710526918.31288,-1.1769130494859483
1710526918.3129926,-1.2714789973364935
1710526918.3131053,-1.3635932074652777
1710526918.3132179,-1.4525551266140408
1710526918.3133304,-1.5394156508975558
1710526918.3134432,-1.6245249907175698
1710526918.3135557,-1.707883146074083
1710526918.3136683,-1.79124116897583
1710526918.313781,-1.87424898147583
1710526918.3138936,-1.9572569264305961
1710526918.314006,-2.039564185672336
1710526918.3141189,-2.119770050048828
1710526918.3142314,-2.197174098756578
1710526918.314344,-2.271075513627794
1710526918.3144567,-2.341824902428521
1710526918.3145692,-2.407670815785726
1710526918.3146818,-2.4714152018229165
1710526918.3147945,-2.5313070085313583
1710526918.314907,-2.58979770872328
1710526918.3150196,-2.6468873023986816
1710526918.3151324,-2.7029265297783747
1710526918.315245,-2.757564650641547
1710526918.3153574,-2.8101012441847057
1710526918.3154702,-2.8580845726860895
1710526918.3155828,-2.903966638776991
1710526918.3156955,-2.9449452294243708
1710526918.315808,-2.982771396636963
1710526918.3159206,-3.0160445637173123
1710526918.3160334,-3.0461655722724066
1710526918.316146,-3.0748857392205133
1710526918.3162584,-3.1011539035373263
1710526918.3163712,-3.126721911960178
1710526918.3164837,-3.149837917751736
1710526918.3165963,-3.1719032923380532
1710526918.316709,-3.1915169292026095
1710526918.3168216,-3.2079784075419107
1710526918.316934,-3.221988148159451
1710526918.3170469,-3.232845730251736
1710526918.3171594,-3.2409013642205133
1710526918.317272,-3.246155050065782
1710526918.3173847,-3.250357839796278
1710526918.3174973,-3.2514087359110513
1710526918.3176098,-3.2528095775180392
1710526918.3177226,-3.253159787919786
1710526918.317835,-3.2517589463127985
1710526918.3179476,-3.249657418992784
1710526918.3180604,-3.246855470869276
1710526918.318173,-3.24265268113878
1710526918.3182855,-3.2373989952935114
1710526918.3183982,-3.230043782128228
1710526918.3185108,-3.221637937757704
1710526918.3186235,-3.2107803556654186
1710526918.318736,-3.1985219319661455
1710526918.3188486,-3.1866134537590876
1710526918.3189614,-3.1736546092563205
1710526918.319074,-3.1606954998440213
1710526918.3191864,-3.1477363904317217
1710526918.3192992,-3.134777545928955
1710526918.3194118,-3.1228690677218967
1710526918.3195243,-3.110260433620877
1710526918.319637,-3.0962506930033364
1710526918.3197496,-3.080839845869276
1710526918.3198621,-3.064028157128228
1710526918.319975,-3.04581536187066
1710526918.3200874,-3.0269021458095975
1710526918.3202,-3.006938298543294
1710526918.3203127,-2.988025082482232
1710526918.3204253,-2.969462341732449
1710526918.3205378,-2.9526503880818686
1710526918.3206506,-2.9368895954555936
1710526918.320763,-2.921128537919786
1710526918.3208756,-2.905717690785726
1710526918.3209884,-2.8889060020446777
1710526918.321101,-2.8706934716966415
1710526918.3212135,-2.8510798348320856
1710526918.3213263,-2.8300650914510093
1710526918.3214388,-2.8094005584716797
1710526918.3215516,-2.7890865008036294
1710526918.321664,-2.7691226535373263
1710526918.3217766,-2.7512600686815047
1710526918.3218894,-2.7340981695387097
1710526918.322002,-2.7176366911994085
1710526918.3221145,-2.6990736855400934
1710526918.3222272,-2.67910983827379
1710526918.3223398,-2.657044463687473
1710526918.3224523,-2.6339284578959146
1710526918.322565,-2.607660028669569
1710526918.3226776,-2.58069117863973
1710526918.3227901,-2.553372383117676
1710526918.322903,-2.5260533226860895
1710526918.3230155,-2.498734262254503
1710526918.323128,-2.4721156226264105
1710526918.3232408,-2.4458474583095975
1710526918.3233533,-2.4164268705579968
1710526918.3234658,-2.3873564932081432
1710526918.3235786,-2.354433536529541
1710526918.3236911,-2.3197595278422036
1710526918.3238037,-2.282283306121826
1710526918.3239164,-2.2423556115892196
1710526918.324029,-2.2017272313435874
1710526918.3241415,-2.15864724583096
1710526918.3242543,-2.116617891523573
1710526918.3243668,-2.074588669670953
1710526918.3244796,-2.029407156838311
1710526918.324592,-1.9849261972639296
1710526918.3247046,-1.9369427363077798
1710526918.3248174,-1.8865075376298692
1710526918.32493,-1.8343211544884575
1710526918.3250425,-1.7779318491617837
1710526918.3251553,-1.7197913593716092
1710526918.3252678,-1.6591991318596733
1710526918.3253803,-1.5968557198842366
1710526918.325493,-1.533111333847046
1710526918.3256056,-1.468666394551595
1710526918.3257182,-1.4031708240509033
1710526918.325831,-1.3366243574354384
1710526918.3259435,-1.2679764959547255
1710526918.326056,-1.1979277928670247
1710526918.3261688,-1.1254272196027968
1710526918.3262813,-1.0494242774115667
1710526918.3263938,-0.9709695974985758
1710526918.3265066,-0.8893626928329468
1710526918.3266191,-0.8053041166729397
1710526918.3267317,-0.7194943560494317
1710526918.3268445,-0.6326338317659166
1710526918.326957,-0.5443723003069559
1710526918.3270695,-0.45541031493080986
1710526918.3271823,-0.36539759900834823
1710526918.3272948,-0.2753848665290409
1710526918.3274076,-0.18397115998797947
1710526918.3275201,-0.09045600063270992
1710526918.3276327,0.004461011849343777
1710526918.3277454,0.10219822327295938
1710526918.327858,0.2020373112625546
1710526918.3279705,0.30362794796625775
1710526918.3280833,0.4055689109696282
1710526918.3281958,0.5068092544873556
1710526918.3283083,0.6069986687766181
1710526918.328421,0.7047358486387465
1710526918.3285336,0.8014221323861016
1710526918.3286462,0.8967071771621704
1710526918.328759,0.9919922219382392
1710526918.3288715,1.0872772004869249
1710526918.328984,1.1836131413777669
1710526918.3290968,1.2810001108381484
1710526918.3292093,1.3790876335567899
1710526918.3293219,1.4761242601606581
1710526918.3294346,1.5714091724819608
1710526918.3295472,1.66424208217197
1710526918.3296597,1.7528711424933539
1710526918.3297725,1.8386977248721652
1710526918.329885,1.9213714864518907
1710526918.3299975,2.0019434558020697
1710526918.3301103,2.0811140537261963
1710526918.3302228,2.160985337363349
1710526918.3303356,2.240156067742242
1710526918.3304482,2.3196768760681152
1710526918.3305607,2.3967456817626953
1710526918.3306735,2.471012009514703
1710526918.330786,2.5410744878980847
1710526918.3308985,2.606933116912842
1710526918.3310113,2.668938636779785
1710526918.3311238,2.7256891462537975
1710526918.3312364,2.7785862816704645
1710526918.3313491,2.830082310570611
1710526918.3314617,2.8798267576429577
1710526918.3315742,2.9285203086005316
1710526918.331687,2.9747613271077475
1710526918.3317995,3.0199517144097223
1710526918.331912,3.0612887276543512
1710526918.3320248,3.0987721019321017
1710526918.3321373,3.1320518917507596
1710526918.3322499,3.161127832200792
1710526918.3323627,3.186350133683946
1710526918.3324752,3.207719326019287
1710526918.3325877,3.226636250813802
1710526918.3327005,3.244852489895291
1710526918.332813,3.260966936747233
1710526918.3329256,3.275680012173123
1710526918.3330383,3.288641505771213
1710526918.3331509,3.29915099673801
1710526918.3332634,3.307908640967475
1710526918.3333762,3.3138640721638994
1710526918.3334887,3.3173672358194985
1710526918.3336015,3.3173672358194985
1710526918.333714,3.315615653991699
1710526918.3338265,3.3117622799343533
1710526918.3339393,3.306507534450955
1710526918.3340518,3.30055210325453
1710526918.3341644,3.2928453551398382
1710526918.3342772,3.284788131713867
1710526918.3343897,3.2760302225748696
1710526918.3345022,3.2669221030341253
1710526918.334615,3.2571132977803545
1710526918.3347275,3.2452027002970376
1710526918.33484,3.2322412066989474
1710526918.3349528,3.2185790273878307
1710526918.3350654,3.2031652662489147
1710526918.335178,3.186350133683946
1710526918.3352907,3.16953526602851
1710526918.3354032,3.1523699230617948
1710526918.3355157,3.134854369693332
1710526918.3356285,3.1173385514153376
1710526918.335741,3.1001734733581543
1710526918.3358536,3.084409236907959
1710526918.3359663,3.0686452653672958
1710526918.336079,3.0521806081136065
1710526918.3361914,3.0353654755486383
1710526918.3363042,3.0174997117784286
1710526918.3364167,2.9978821012708874
1710526918.3365295,2.978264490763346
1710526918.336642,2.957245773739285
1710526918.3367546,2.9365772671169705
1710526918.3368673,2.9173101319207086
1710526918.3369799,2.898743682437473
1710526918.3370924,2.880527443355984
1710526918.3372052,2.8637123107910156
1710526918.3373177,2.8458465470208063
1710526918.3374302,2.827630043029785
1710526918.337543,2.808012697431776
1710526918.3376555,2.787694401211209
1710526918.337768,2.7638732062445746
1710526918.3378808,2.7411029073927136
1710526918.3379934,2.7176319228278265
1710526918.338106,2.6938107278611922
1710526918.3382187,2.672091325124105
1710526918.3383312,2.6510726081000433
1710526918.3384438,2.6293532053629556
1710526918.3385565,2.607984277937147
1710526918.338669,2.5848635037740073
1710526918.3387816,2.560692098405626
1710526918.3388944,2.53371795018514
1710526918.339007,2.5053426954481335
1710526918.3391194,2.4745151731703015
1710526918.3392322,2.442636754777696
1710526918.3393447,2.411458757188585
1710526918.3394575,2.3792301283942328
1710526918.33957,2.347001234690348
1710526918.3396826,2.314772605895996
1710526918.3397954,2.2811426056755915
1710526918.339908,2.2454105483161078
1710526918.3400204,2.2075768311818442
1710526918.3401332,2.1669406361050076
1710526918.3402457,2.122801277372572
1710526918.3403583,2.077610890070597
1710526918.340471,2.030318710539076
1710526918.3405836,1.9809246063232422
1710526918.340696,1.930129263136122
1710526918.3408089,1.8796842628055148
1710526918.3409214,1.8285387092166476
1710526918.341034,1.7756414413452148
1710526918.3411467,1.7220436202155218
1710526918.3412592,1.66494263543023
1710526918.3413718,1.6057398584153917
1710526918.3414845,1.5440848138597276
1710526918.341597,1.4792769485049777
1710526918.3417096,1.4120169480641682
1710526918.3418224,1.3430053657955594
1710526918.341935,1.272942887412177
1710526918.3420475,1.2007784843444824
1710526918.3421602,1.1279135280185275
1710526918.3422728,1.052596304151747
1710526918.3423855,0.9783299763997395
1710526918.342498,0.9023121992746989
1710526918.3426106,0.8234918117523193
1710526918.3427234,0.7422193553712633
