Epoch Time,x
1710527131.7752419,-2.41607666015625
1710527131.7753546,-2.3873564932081432
1710527131.7754674,-2.355134222242567
1710527131.7755804,-2.3204599486456976
1710527131.7756932,-2.282633516523573
1710527131.775806,-2.2416549258761935
1710527131.775919,-2.198224729961819
1710527131.7760317,-2.1533935599856906
1710527131.7761445,-2.1078618367513022
1710527131.7762575,-2.0609291394551597
1710527131.7763703,-2.0136460993025036
1710527131.776483,-1.9649622175428603
1710527131.776596,-1.9138265980614555
1710527131.7767088,-1.860589451260037
1710527131.7768219,-1.8045504887898762
1710527131.7769346,-1.7450090249379475
1710527131.7770474,-1.6826654805077446
1710527131.7771604,-1.616119146347046
1710527131.7772732,-1.547471284866333
1710527131.777386,-1.4770722389221191
1710527131.777499,-1.4052722189161513
1710527131.7776117,-1.3313706715901692
1710527131.7777245,-1.2574692567189534
1710527131.7778375,-1.1811159716712103
1710527131.7779503,-1.1030115683873494
1710527131.778063,-1.0224554273817275
1710527131.778176,-0.9387471278508503
1710527131.7782888,-0.8525870905982124
1710527131.7784016,-0.7629246181911892
1710527131.7785146,-0.669409434000651
1710527131.7786274,-0.5737927887174818
1710527131.7787404,-0.4771254460016886
1710527131.7788532,-0.37800636556413436
1710527131.778966,-0.2785370747248332
1710527131.779079,-0.1787175072564019
1710527131.7791917,-0.07924819158183204
1710527131.7793045,0.01987476522723834
1710527131.7794175,0.12181572616100311
1710527131.7795303,0.22410700718561807
1710527131.779643,0.32990141047371757
1710527131.779756,0.43744736247592503
1710527131.7798688,0.5488467878765529
1710527131.7799816,0.660596489906311
1710527131.7800946,0.7716455724504259
1710527131.7802074,0.8812934160232544
1710527131.7803204,0.9888394011391534
1710527131.7804332,1.0960350433985393
1710527131.780546,1.1983263492584229
1710527131.780659,1.3006175888909233
1710527131.7807717,1.4015075895521376
1710527131.7808845,1.503448618782891
1710527131.7809975,1.607141097386678
1710527131.7811103,1.7094323370191786
1710527131.781223,1.8131249480777316
1710527131.781336,1.9140149487389457
1710527131.7814488,2.011401785744561
1710527131.7815616,2.1045850382910833
1710527131.7816746,2.1928637557559543
1710527131.7817874,2.27623807059394
1710527131.7819002,2.3561093542310925
1710527131.7820132,2.434229056040446
1710527131.782126,2.509896755218506
1710527131.782239,2.5852139790852866
1710527131.7823517,2.659830517239041
1710527131.7824645,2.7323452631632485
1710527131.7825775,2.8020572662353516
1710527131.7826903,2.8682663705613876
1710527131.782803,2.9292207294040256
1710527131.782916,2.9852708180745444
1710527131.7830288,3.0353654755486383
1710527131.7831416,3.081256548563639
1710527131.7832546,3.123293982611762
1710527131.7833674,3.1628794140285916
1710527131.7834802,3.200712998708089
1710527131.7835932,3.2367952664693194
1710527131.783706,3.270775477091471
1710527131.783819,3.302654160393609
1710527131.7839317,3.329978519015842
1710527131.7840445,3.3537997139824762
1710527131.7841575,3.3723661634657116
1710527131.7842703,3.3870792388916016
1710527131.784383,3.397938940260145
1710527131.784496,3.404595057169596
1710527131.7846088,3.4091491169399686
1710527131.7847216,3.412301805284288
1710527131.7848346,3.414403862423367
1710527131.7849474,3.414754072825114
1710527131.7850602,3.4126522805955672
1710527131.7851732,3.4105502234564886
1710527131.785286,3.4052957428826227
1710527131.7853987,3.397938940260145
1710527131.7855117,3.388830820719401
1710527131.7856245,3.37762090894911
1710527131.7857375,3.3643089400397406
1710527131.7858503,3.349245654212104
1710527131.785963,3.3341821034749346
1710527131.786076,3.3177174462212458
1710527131.7861888,3.30055210325453
1710527131.7863016,3.284788131713867
1710527131.7864146,3.2686736848619247
1710527131.7865274,3.2522090276082354
1710527131.7866402,3.2360945807562933
1710527131.7867532,3.218929237789578
1710527131.786866,3.2014136844211154
1710527131.7869787,3.1821465492248535
1710527131.7870917,3.1632296244303384
1710527131.7872045,3.142561117808024
1710527131.7873173,3.1218926111857095
1710527131.7874303,3.1008738941616483
1710527131.787543,3.080205652448866
1710527131.787656,3.0619894133673773
1710527131.7877688,3.043772909376356
1710527131.7878816,3.027658727433946
1710527131.7879946,3.011194070180257
1710527131.7881074,2.995079623328315
1710527131.7882202,2.978264490763346
1710527131.7883332,2.9593475659688315
1710527131.788446,2.9404309060838485
1710527131.7885587,2.9204630851745605
1710527131.7886717,2.899444368150499
1710527131.7887845,2.8798267576429577
1710527131.7888973,2.861610518561469
1710527131.7890103,2.8440949651930065
1710527131.789123,2.827630043029785
1710527131.789236,2.8125667572021484
1710527131.7893488,2.796102099948459
1710527131.7894616,2.7792869673834906
1710527131.7895746,2.7603700425889754
1710527131.7896874,2.7400520112779403
1710527131.7898002,2.717982398139106
1710527131.7899132,2.696262995402018
1710527131.790026,2.6738429069519043
1710527131.7901387,2.652473979526096
1710527131.7902517,2.632155683305528
1710527131.7903645,2.6121878623962402
1710527131.7904773,2.592220041486952
1710527131.7905903,2.570500638749864
1710527131.790703,2.548781236012777
1710527131.7908158,2.5239091449313693
1710527131.7909288,2.4948332044813366
1710527131.7910416,2.4657572640313044
1710527131.7911546,2.4335283703274198
1710527131.7912674,2.4009495311313205
1710527131.7913802,2.367319530910916
1710527131.7914932,2.333689530690511
1710527131.791606,2.300059530470106
1710527131.7917187,2.265028158823649
1710527131.7918317,2.2275447845458984
1710527131.7919445,2.1886600388420954
1710527131.7920573,2.1473231580522323
1710527131.7921703,2.1017824278937445
1710527131.792283,2.05343935224745
1710527131.7923958,2.002293666203817
1710527131.7925088,1.9490461879306369
1710527131.7926216,1.8950980239444308
1710527131.7927344,1.8386977248721652
1710527131.7928474,1.7815967400868733
1710527131.7929602,1.7241455448998344
1710527131.7930732,1.66424208217197
1710527131.793186,1.6015361415015326
1710527131.7932987,1.537078619003296
1710527131.7934117,1.4698186185624864
1710527131.7935245,1.3983547687530518
1710527131.7936373,1.3244387838575575
1710527131.7937503,1.2473701106177435
1710527131.793863,1.1696006192101371
1710527131.7939758,1.0886785056855943
1710527131.7940888,1.0067052973641288
1710527131.7942016,0.9240315357844034
1710527131.7943144,0.8399565352333916
1710527131.7944274,0.7544802957110934
1710527131.7945402,0.668653647104899
1710527131.7946532,0.579323967297872
1710527131.794766,0.48824270566304523
1710527131.7948787,0.39365831348631114
1710527131.7949917,0.29802295896742076
1710527131.7951045,0.19888449046346876
1710527131.7952173,0.09869510100947486
1710527131.7953303,-0.003245230246749189
1710527131.795443,-0.10446576608551873
1710527131.7955558,-0.2060365511311425
1710527131.7956688,-0.306556589073605
1710527131.7957816,-0.4070766435729133
1710527131.7958944,-0.5068962110413445
1710527131.7960074,-0.6067157453960842
1710527131.7961202,-0.7089870505862765
1710527131.796233,-0.8133597506417168
1710527131.796346,-0.9177325169245402
1710527131.7964587,-1.0245569547017415
1710527131.7965717,-1.1303306950463188
1710527131.7966845,-1.234002908070882
1710527131.7967973,-1.3355735937754314
1710527131.7969103,-1.4350430170694988
1710527131.797023,-1.5310098065270317
1710527131.7971358,-1.62522554397583
1710527131.7972488,-1.7176899645063612
1710527131.7973616,-1.8098041746351454
1710527131.7974744,-1.9012178315056694
1710527131.7975874,-1.9926314883761935
1710527131.7977002,-2.08264430363973
1710527131.797813,-2.17195643319024
1710527131.797926,-2.258466879526774
1710527131.7980387,-2.3404237959120007
1710527131.7981515,-2.418178187476264
1710527131.7982645,-2.4913790490892196
1710527131.7983773,-2.5607273313734265
1710527131.7984903,-2.6262230343288846
1710527131.798603,-2.6896172099643283
1710527131.7987158,-2.751610279083252
1710527131.7988288,-2.811852296193441
1710527131.7989416,-2.8713938925001354
1710527131.7990544,-2.928483751085069
1710527131.7991674,-2.981370555029975
1710527131.7992802,-3.0297040939331055
1710527131.799393,-3.074535528818766
1710527131.799506,-3.1144632233513727
1710527131.7996187,-3.149487707349989
1710527131.7997315,-3.1806593471103244
1710527131.7998445,-3.209729724460178
1710527131.7999573,-3.235647678375244
1710527131.8000703,-3.261215421888563
1710527131.800183,-3.2839814821879068
1710527131.8002958,-3.305696646372477
1710527131.8004088,-3.32425938712226
1710527131.8005216,-3.3403706550598145
1710527131.8006344,-3.3526293436686196
1710527131.8007474,-3.361385398440891
1710527131.8008602,-3.3669892946879068
1710527131.800973,-3.369441032409668
1710527131.801086,-3.3697912428114147
1710527131.8011987,-3.3680399258931475
1710527131.8013115,-3.3641873465643988
1710527131.8014245,-3.3596340815226235
1710527131.8015373,-3.3543803956773544
1710527131.80165,-3.3477258682250977
1710527131.801763,-3.340720865461561
1710527131.8018758,-3.3316146002875433
1710527131.8019888,-3.321807649400499
1710527131.8021016,-3.309899436102973
1710527131.8022144,-3.2965901162889266
1710527131.8023274,-3.2804788483513727
1710527131.8024402,-3.2636671596103244
1710527131.802553,-3.246155050065782
1710527131.802666,-3.228292465209961
1710527131.8027787,-3.2107803556654186
1710527131.8028915,-3.1939686669243708
1710527131.8030045,-3.178207609388563
1710527131.8031173,-3.163147237565782
1710527131.80323,-3.1477363904317217
1710527131.803343,-3.132676018608941
1710527131.8034558,-3.1151636441548662
1710527131.8035688,-3.098001745012071
1710527131.8036816,-3.079438739352756
1710527131.8037944,-3.0598251024881997
1710527131.8039074,-3.0409118864271374
1710527131.8040202,-3.0223491456773544
1710527131.804133,-3.005186981625027
1710527131.804246,-2.9890759785970054
1710527131.8043587,-2.975066237979465
1710527131.8044715,-2.9624573389689126
1710527131.8045845,-2.9484475983513727
1710527131.8046973,-2.933386961619059
1710527131.80481,-2.9179763793945312
1710527131.804923,-2.899763584136963
1710527131.8050358,-2.87979973687066
1710527131.8051486,-2.8608865208095975
1710527131.8052616,-2.841272883945041
1710527131.8053744,-2.823060088687473
1710527131.8054874,-2.8062483999464245
1710527131.8056002,-2.7908378177218967
1710527131.805713,-2.7761273913913302
1710527131.805826,-2.7607168091668024
1710527131.8059387,-2.744955751630995
1710527131.8060515,-2.7263927459716797
1710527131.8061645,-2.7057284779018826
1710527131.8062773,-2.6833128929138184
1710527131.80639,-2.659496201409234
1710527131.806503,-2.6353292995029025
1710527131.8066158,-2.6125635041130915
1710527131.8067286,-2.589097287919786
1710527131.8068416,-2.567031913333469
1710527131.8069544,-2.544966538747152
1710527131.8070672,-2.521149847242567
1710527131.8071802,-2.496282524532742
1710527131.807293,-2.4686132536994085
1710527131.807406,-2.437441613939073
1710527131.8075187,-2.4041681819491916
1710527131.8076315,-2.368443277147081
1710527131.8077445,-2.3320179515414767
1710527131.8078573,-2.2941917843288846
1710527131.80797,-2.25636535220676
1710527131.808083,-2.2188891304863825
1710527131.8081958,-2.180362277560764
1710527131.8083086,-2.1400842401716442
1710527131.8084216,-2.098405228720771
1710527131.8085344,-2.0528735054863825
1710527131.8086472,-2.004890044530233
1710527131.8087602,-1.9534042146470811
1710527131.808873,-1.8984158833821614
1710527131.808986,-1.8409758143954806
1710527131.8090987,-1.781084140141805
1710527131.8092115,-1.7201417022281222
1710527131.8093245,-1.6563971837361653
1710527131.8094373,-1.5926527976989746
1710527131.80955,-1.5268068843417697
1710527131.809663,-1.4592097865210638
1710527131.8097758,-1.38881074057685
1710527131.8098886,-1.315259536107381
1710527131.8100016,-1.2392565939161513
1710527131.8101144,-1.1587003866831462
1710527131.8102272,-1.07674327161577
1710527131.8103402,-0.990583234363132
1710527131.810453,-0.9023217360178629
1710527131.8105657,-0.8133597506417168
1710527131.8106787,-0.7226465145746866
1710527131.8107915,-0.6315830681059096
1710527131.8109045,-0.5394688910908169
1710527131.8110173,-0.44700447056028575
1710527131.81113,-0.3531390428543091
1710527131.811243,-0.2564716835816701
1710527131.8113558,-0.15840335024727714
1710527131.8114686,-0.05683257348007626
1710527131.8115816,0.04754946049716737
1710527131.8116944,0.1540444791316986
1710527131.8118072,0.26264139347606236
1710527131.8119202,0.36983705229229397
1710527131.812033,0.4780836237801446
1710527131.8121457,0.5828270647260878
1710527131.8122587,0.6879208485285441
1710527131.8123715,0.791263116730584
1710527131.8124843,0.8949555953343709
1710527131.8125973,0.9993487596511841
1710527131.81271,1.1051431629392836
1710527131.812823,1.2133897675408256
1710527131.8129358,1.322336991628011
1710527131.8130486,1.4312842157151964
1710527131.8131616,1.5384798579745822
1710527131.8132744,1.6421723365783691
1710527131.8133872,1.7430623372395833
1710527131.8135002,1.8400989638434515
1710527131.813613,1.9325815306769476
1710527131.8137257,2.0229621728261313
1710527131.8138387,2.1122919188605414
1710527131.8139515,2.2005706363254123
1710527131.8140643,2.2899002499050565
1710527131.8141773,2.377128071255154
1710527131.81429,2.4633049964904785
1710527131.814403,2.5466794437832303
1710527131.8145158,2.6251493559943304
1710527131.8146286,2.6983647876315646
1710527131.8147416,2.7663254737854004
1710527131.8148544,2.828330728742811
1710527131.8149672,2.886833084954156
1710527131.8150802,2.9421824879116483
1710527131.815193,2.9957803090413413
1710527131.8153057,3.0472760730319552
1710527131.8154187,3.0970205201043024
1710527131.8155315,3.1443126996358233
1710527131.8156443,3.1884521908230252
1710527131.8157573,3.2280373573303223
1710527131.81587,3.2630687289767795
1710527131.8159828,3.292144669426812
1710527131.8160958,3.3173672358194985
1710527131.8162086,3.3376852671305337
1710527131.8163216,3.3555512958102756
1710527131.8164344,3.3713152673509383
1710527131.8165472,3.384977446662055
1710527131.8166602,3.397938940260145
1710527131.816773,3.4094993273417153
1710527131.8168857,3.418257236480713
1710527131.8169987,3.4245628780788846
1710527131.8171115,3.4280660417344833
1710527131.8172243,3.4291169378492565
1710527131.8173373,3.4259639845954046
1710527131.81745,3.420008818308512
1710527131.8175628,3.411951594882541
1710527131.8176758,3.402843475341797
1710527131.8177886,3.392333984375
1710527131.8179014,3.3797227011786566
1710527131.8180144,3.368162579006619
1710527131.8181272,3.3537997139824762
1710527131.8182402,3.3397870593600802
1710527131.818353,3.325774669647217
1710527131.8184657,3.3096602227952743
1710527131.8185787,3.292494879828559
1710527131.8186915,3.2749793264600964
1710527131.8188043,3.2560624016655817
1710527131.8189173,3.2357443703545465
1710527131.81903,3.216126759847005
1710527131.8191428,3.1951080428229437
1710527131.8192558,3.1740893257988825
1710527131.8193686,3.1537712944878473
1710527131.8194814,3.135204580095079
1710527131.8195944,3.1180392371283636
1710527131.8197072,3.1012243694729276
1710527131.8198202,3.084409236907959
1710527131.819933,3.065842787424723
1710527131.8200457,3.048677444458008
1710527131.8201587,3.02835914823744
1710527131.8202715,3.008391327328152
1710527131.8203843,2.9870223999023438
1710527131.8204973,2.9674047893948026
1710527131.82061,2.9488383399115667
1710527131.8207228,2.930622100830078
1710527131.8208358,2.9138069682651095
1710527131.8209486,2.8983932071261935
1710527131.8210614,2.88438081741333
1710527131.8211744,2.868616845872667
1710527131.8212872,2.8514515029059515
1710527131.8214,2.8325345781114364
1710527131.821513,2.8125667572021484
1710527131.8216257,2.791898250579834
1710527131.8217387,2.771580219268799
1710527131.8218515,2.750561502244737
1710527131.8219643,2.730943891737196
1710527131.8220773,2.7130778630574546
1710527131.82219,2.695562309688992
1710527131.8223028,2.676995860205756
1710527131.8224158,2.658078935411241
1710527131.8225286,2.63706021838718
1710527131.8226414,2.6132387585110135
1710527131.8227544,2.58766598171658
1710527131.8228672,2.560692098405626
1710527131.82298,2.5312656826443143
1710527131.823093,2.502890427907308
1710527131.8232057,2.473464012145996
1710527131.8233187,2.445439232720269
1710527131.8234315,2.4174141883850098
1710527131.8235443,2.387287351820204
1710527131.8236573,2.356810039944119
1710527131.82377,2.3231800397237143
1710527131.8238828,2.28779845767551
1710527131.8239958,2.2482130262586804
1710527131.8241086,2.2061755922105575
1710527131.8242214,2.1627369191911483
1710527131.8243344,2.1175465318891735
1710527131.8244472,2.071655591328939
1710527131.82456,2.0247137546539307
1710527131.824673,1.9774215751224093
1710527131.8247857,1.9290783670213487
1710527131.8248985,1.8779326809777153
1710527131.8250115,1.8246852027045355
1710527131.8251243,1.7682849036322699
1710527131.8252373,1.7090821266174316
1710527131.82535,1.646376053492228
1710527131.8254628,1.580517292022705
1710527131.8255758,1.5132572915818956
1710527131.8256886,1.4438954989115398
1710527131.8258014,1.3734825452168782
1710527131.8259144,1.3009679317474365
1710527131.8260272,1.2274022897084553
1710527131.82614,1.1524354086981878
1710527131.826253,1.0757168796327379
1710527131.8263657,0.9958456622229682
1710527131.8264785,0.9135221772723727
1710527131.8265915,0.8276955948935615
1710527131.8267043,0.7387161917156643
1710527131.826817,0.6472845872243246
1710527131.82693,0.5541014671325684
1710527131.8270428,0.4581158028708564
1710527131.8271558,0.3614295522371928
1710527131.8272686,0.26474326848983765
1710527131.8273814,0.16735636525683933
1710527131.8274944,0.06996946202384101
1710527131.8276072,-0.02776231409774886
1710527131.82772,-0.12688138418727452
1710527131.827833,-0.2263506915834215
1710527131.8279457,-0.32827172014448375
1710527131.8280585,-0.43159372276730007
1710527131.8281715,-0.5366669429673089
1710527131.8282843,-0.6417401631673177
1710527131.828397,-0.747864113913642
1710527131.82851,-0.8511861165364583
1710527131.8286228,-0.9541578425301446
1710527131.8287358,-1.0543276866277058
1710527131.8288486,-1.15309649043613
1710527131.8289614,-1.2504643864101834
1710527131.8290744,-1.3478321499294705
1710527131.8291872,-1.4455502563052707
1710527131.8293,-1.543968915939331
1710527131.829413,-1.6427376535203722
1710527131.8295257,-1.7415065235561795
1710527131.8296385,-1.8385240766737196
1710527131.8297515,-1.9327398141225178
1710527131.8298643,-2.023453050189548
1710527131.829977,-2.11066378487481
1710527131.83009,-2.194021807776557
1710527131.8302028,-2.2731770409478083
1710527131.8303156,-2.350230746799045
1710527131.8304286,-2.426584031846788
1710527131.8305414,-2.501536210378011
1710527131.8306544,-2.575437757703993
1710527131.8307672,-2.647938198513455
1710527131.83088,-2.7176366911994085
1710527131.830993,-2.78383281495836
1710527131.8311057,-2.844775252872043
1710527131.8312185,-2.900814480251736
1710527131.8313315,-2.9519499672783747
1710527131.8314443,-2.99853245417277
1710527131.831557,-3.0419627825419107
1710527131.83167,-3.0811900562710233
1710527131.8317828,-3.1197169091966415
1710527131.8318956,-3.155792024400499
1710527131.8320086,-3.1901160875956216
1710527131.8321214,-3.221287727355957
1710527131.8322341,-3.249657418992784
1710527131.8323472,-3.273474110497369
1710527131.83246,-3.2937881681654186
1710527131.832573,-3.309899436102973
1710527131.8326857,-3.3232087559170194
1710527131.8327985,-3.3316146002875433
1710527131.8329115,-3.338619338141547
1710527131.8330243,-3.343522813585069
1710527131.833137,-3.3480760786268444
1710527131.83325,-3.3512282371520996
1710527131.8333628,-3.3526293436686196
1710527131.8334756,-3.3526293436686196
1710527131.8335886,-3.3519286579555936
1710527131.8337014,-3.3484262890285916
1710527131.8338141,-3.3431726031833224
1710527131.8339272,-3.3351169692145453
1710527131.83404,-3.3253102832370334
1710527131.834153,-3.313401805029975
1710527131.8342657,-3.3000924852159286
1710527131.8343785,-3.2867834303114147
1710527131.8344915,-3.273474110497369
1710527131.8346043,-3.2594643698798285
1710527131.834717,-3.2458048396640353
1710527131.83483,-3.232845730251736
1710527131.8349428,-3.219186200035943
1710527131.8350556,-3.2058768802218967
1710527131.8351686,-3.1908165083991156
1710527131.8352814,-3.1757558716668024
1710527131.8353941,-3.158593972524007
1710527131.8355072,-3.140381442175971
1710527131.83562,-3.121118015713162
1710527131.8357327,-3.1025550100538464
1710527131.8358457,-3.0846924251980252
1710527131.8359585,-3.067880736456977
1710527131.8360715,-3.052119943830702
1710527131.8361843,-3.0377597279018826
1710527131.836297,-3.0233997768825955
1710527131.83641,-3.0079891946580672
1710527131.8365228,-2.99222813712226
1710527131.8366356,-2.9740153418646917
1710527131.8367486,-2.9554523362053766
1710527131.8368614,-2.9368895954555936
1710527131.8369741,-2.9172759585910373
1710527131.8370872,-2.898712952931722
1710527131.8372,-2.88120084338718
1710527131.8373127,-2.8664904170566134
1710527131.8374257,-2.852480676439073
1710527131.8375385,-2.8398720423380532
1710527131.8376513,-2.82621251212226
1710527131.8377643,-2.811151875389947
1710527131.837877,-2.7943401866488986
1710527131.83799,-2.7761273913913302
1710527131.8381028,-2.75581333372328
1710527131.8382156,-2.73549927605523
1710527131.8383286,-2.714484532674154
1710527131.8384414,-2.6952211062113443
1710527131.8385541,-2.676307890150282
1710527131.8386672,-2.658445570203993
1710527131.83878,-2.6409331957499185
1710527131.8388927,-2.6206191380818686
1710527131.8390057,-2.5989039738972983
1710527131.8391185,-2.574737071990967
1710527131.8392313,-2.54776848687066
1710527131.8393443,-2.5179976887173123
1710527131.839457,-2.486825784047445
1710527131.83957,-2.455303933885362
1710527131.8396828,-2.42378208372328
1710527131.8397956,-2.3912093374464245
1710527131.8399086,-2.358636591169569
1710527131.8400214,-2.3260638448927136
1710527131.8401341,-2.2917400466071234
1710527131.8402472,-2.25636535220676
1710527131.84036,-2.2153867615593805
1710527131.8404727,-2.1744081709120007
1710527131.8405857,-2.127475473615858
1710527131.8406985,-2.0801925659179688
1710527131.8408113,-2.029056946436564
1710527131.8409243,-1.9779213269551594
1710527131.841037,-1.9257349438137479
1710527131.8411498,-1.872497797012329
1710527131.8412628,-1.8178596761491563
1710527131.8413756,-1.7611201604207356
1710527131.8414886,-1.702279249827067
1710527131.8416014,-1.6413366794586182
1710527131.8417141,-1.5775922934214273
1710527131.8418272,-1.5092947747972276
1710527131.84194,-1.4381951755947537
1710527131.8420527,-1.364643971125285
1710527131.8421657,-1.2875902652740479
1710527131.8422785,-1.2094857957628038
1710527131.8423913,-1.1303306950463188
1710527131.8425043,-1.0494242774115667
1710527131.842617,-0.9671168857150607
1710527131.8427298,-0.8830583095550537
1710527131.8428428,-0.7979490359624226
1710527131.8429556,-0.7100377480189005
1710527131.8430686,-0.6193245119518703
1710527131.8431814,-0.5254591173595852
1710527131.8432941,-0.42774104409747654
1710527131.8434072,-0.32792147662904525
1710527131.84352,-0.22494971752166748
1710527131.8436327,-0.12127747966183557
1710527131.8437457,-0.01725499311255084
1710527131.8438585,0.08643416066964467
1710527131.8439713,0.190126680665546
1710527131.8440843,0.29311858945422703
1710527131.844197,0.39646079142888385
1710527131.8443098,0.500853955745697
1710527131.8444228,0.606648325920105
1710527131.8445356,0.7148949305216471
1710527131.8446484,0.8255937364366319
1710527131.8447614,0.9369930956098769
1710527131.8448741,1.0480422443813748
1710527131.8449872,1.157339678870307
1710527131.8451,1.264885663986206
1710527131.8452127,1.368227932188246
1710527131.8453257,1.468767589992947
1710527131.8454385,1.567906141281128
1710527131.8455513,1.66494263543023
1710527131.8456643,1.7609283659193251
1710527131.845777,1.8586655457814534
1710527131.8458898,1.956753068500095
1710527131.8460028,2.0537896951039634
1710527131.8461156,2.149424950281779
1710527131.8462284,2.241557174258762
1710527131.8463414,2.330186367034912
1710527131.8464541,2.4132103390163846
1710527131.846567,2.4909798304239907
1710527131.84668,2.565246158175998
1710527131.8467927,2.6356588469611273
1710527131.8469057,2.70396974351671
1710527131.8470185,2.7712297439575195
1710527131.8471313,2.8367381625705295
1710527131.8472443,2.901195685068766
1710527131.847357,2.9632012049357095
1710527131.8474698,3.0217032962375217
1710527131.8475828,3.0742502212524414
1710527131.8476956,3.1211921903822155
1710527131.8478084,3.1642805205451117
1710527131.8479214,3.200362788306342
1710527131.8480341,3.233642578125
1710527131.848147,3.2634189393785262
1710527131.84826,3.2914439837137857
1710527131.8483727,3.3170167605082193
1710527131.8484857,3.341889116499159
1710527131.8485985,3.3629078335232205
1710527131.8487113,3.381824758317735
1710527131.8488243,3.3972385194566512
1710527131.848937,3.4080982208251953
1710527131.8490498,3.4154547585381403
1710527131.8491628,3.4186074468824597
1710527131.8492756,3.419308132595486
1710527131.8493884,3.4186074468824597
1710527131.8495014,3.4154547585381403
1710527131.8496141,3.411951594882541
1710527131.849727,3.4066968493991427
1710527131.84984,3.4007416831122503
1710527131.8499527,3.3940855662027993
1710527131.8500655,3.3860283427768283
1710527131.8501785,3.3765700128343368
1710527131.8502913,3.3650096257527666
1710527131.8504043,3.3523983425564237
1710527131.850517,3.338035477532281
1710527131.8506298,3.321921295589871
1710527131.8507428,3.3051061630249023
1710527131.8508556,3.288291295369466
1710527131.8509684,3.269724580976698
1710527131.8510814,3.2522090276082354
1710527131.8511941,3.234342998928494
1710527131.851307,3.2175281312730575
1710527131.85142,3.201763894822862
1710527131.8515327,3.184949027167426
1710527131.8516455,3.1677836842007108
1710527131.8517585,3.149217234717475
1710527131.8518713,3.13030030992296
1710527131.851984,3.110332489013672
1710527131.852097,3.0903646681043835
1710527131.8522098,3.0693459510803223
1710527131.8523228,3.0490276548597546
1710527131.8524356,3.0297605196634927
1710527131.8525484,3.011894490983751
1710527131.8526614,2.9957803090413413
1710527131.8527741,2.9796658621893988
1710527131.852887,2.963901890648736
1710527131.853,2.94673654768202
1710527131.8531127,2.9292207294040256
1710527131.8532255,2.9089026980929904
1710527131.8533385,2.8885846667819552
1710527131.8534513,2.8675656848483615
1710527131.853564,2.8472476535373263
1710527131.853677,2.827630043029785
1710527131.8537898,2.8090635935465493
1710527131.8539028,2.7915480401780868
1710527131.8540156,2.7743826972113714
1710527131.8541284,2.756867143842909
1710527131.8542414,2.738650639851888
1710527131.8543541,2.718332608540853
1710527131.854467,2.6973138915167914
1710527131.85458,2.674193117353651
1710527131.8546927,2.6489708158704968
1710527131.8548055,2.6244489351908364
1710527131.8549185,2.6002772649129233
1710527131.8550313,2.576456069946289
1710527131.855144,2.5540359814961753
1710527131.855257,2.530564996931288
1710527131.8553698,2.5077946980794272
1710527131.8554826,2.4811710251702204
1710527131.8555956,2.4534961912367077
1710527131.8557084,2.4219682481553817
1710527131.8558214,2.388338247934977
1710527131.8559341,2.3522559801737466
1710527131.856047,2.314422130584717
1710527131.85616,2.275537649790446
1710527131.8562727,2.2366529040866427
1710527131.8563855,2.197067472669813
1710527131.8564985,2.1560809347364636
1710527131.8566113,2.114393711090088
1710527131.856724,2.069553666644626
1710527131.856837,2.0229621728261313
1710527131.8569498,1.9732177257537842
1710527131.8570626,1.9206709331936307
1710527131.8571756,1.8642705016665988
1710527131.8572884,1.80681930647956
1710527131.8574011,1.7472661866082084
1710527131.8575141,1.6856111420525444
1710527131.857627,1.6243064403533936
1710527131.85774,1.5616004996829562
1710527131.8578527,1.4964422914716933
1710527131.8579655,1.42988297674391
1710527131.8580785,1.360871394475301
1710527131.8581913,1.2901082303788927
1710527131.858304,1.2151413493686252
1710527131.858417,1.1370216475592718
1710527131.8585298,1.0560994015799627
1710527131.8586426,0.9727250205145942
1710527131.8587556,0.8879493342505561
1710527131.8588684,0.8007215129004585
1710527131.8589811,0.7131433486938477
1710527131.8590941,0.6241640117433336
1710527131.859207,0.5344839559661018
1710527131.85932,0.4437530040740967
1710527131.8594327,0.3516207800971137
1710527131.8595455,0.25668607817755806
1710527131.8596585,0.15964948468738133
1710527131.8597713,0.06016071471903059
1710527131.859884,-0.04212232099639045
1710527131.859997,-0.14649505416552225
1710527131.8601098,-0.25086778733465404
1710527131.8602226,-0.3559409909778171
1710527131.8603356,-0.4592629936006334
1710527131.8604484,-0.5625849962234497
1710527131.8605611,-0.6645060247845119
1710527131.8606741,-0.7657265663146973
1710527131.860787,-0.8672973182466295
1710527131.8608997,-0.9692183468076918
1710527131.8610127,-1.073240836461385
1710527131.8611255,-1.1772633923424614
1710527131.8612385,-1.2812858157687717
1710527131.8613513,-1.386709345711602
1710527131.861464,-1.4900313483344183
1710527131.861577,-1.5898508495754666
1710527131.8616898,-1.6858177714877658
1710527131.8618026,-1.779332823223538
1710527131.8619156,-1.8693456384870741
1710527131.8620284,-1.95795734723409
1710527131.8621411,-2.0437671078575983
1710527131.8622541,-2.129226658079359
1710527131.862367,-2.2143359978993735
1710527131.8624797,-2.2980443636576333
1710527131.8625927,-2.3814023865593805
1710527131.8627055,-2.4616082509358725
1710527131.8628185,-2.5379615359836154
1710527131.8629313,-2.6090611351860895
1710527131.863044,-2.6749070485432944
1710527131.863157,-2.736549907260471
1710527131.8632698,-2.7936397658454046
1710527131.8633826,-2.848978307512071
