Epoch Time,x
1710527282.9019444,-0.3076073196199205
1710527282.9020576,-0.20498580402798122
1710527282.902171,-0.09886186156007978
1710527282.9022844,0.009715700935986307
1710527282.9023976,0.12216604418224758
1710527282.9025111,0.2360176377826267
1710527282.9026244,0.3519710898399353
1710527282.9027379,0.4672239555252923
1710527282.902851,0.5817761686113145
1710527282.9029644,0.6942264901267158
1710527282.9030778,0.8049252960417006
1710527282.903191,0.9152737591001723
1710527282.9033046,1.0242209831873577
1710527282.9034178,1.1345693800184462
1710527282.903531,1.2463190820482042
1710527282.9036446,1.3591198126475017
1710527282.9037578,1.4733216497633193
1710527282.9038713,1.5868229336208768
1710527282.9039845,1.6982224252488878
1710527282.904098,1.8054180675082736
1710527282.9042113,1.9098112318250868
1710527282.9043245,2.008248964945475
1710527282.904438,2.1031836668650308
1710527282.9045513,2.195315890842014
1710527282.9046648,2.2860468758477106
1710527282.904778,2.37642765045166
1710527282.9048915,2.465407053629557
1710527282.9050047,2.5543864568074546
1710527282.905118,2.641263802846273
1710527282.9052315,2.7242880397372775
1710527282.9053447,2.8013568454318576
1710527282.9054582,2.8745720121595593
1710527282.9055715,2.9397302203708224
1710527282.9056847,3.001034789615207
1710527282.9057982,3.056033982170953
1710527282.9059114,3.1089311175876193
1710527282.906025,3.157274193233914
1710527282.9061382,3.2063179545932345
1710527282.9062517,3.2508076561821833
1710527282.906365,3.2938962512546115
1710527282.9064782,3.3331312073601618
1710527282.9065917,3.3667612075805664
1710527282.906705,3.396187623341878
1710527282.9068184,3.4203590287102594
1710527282.9069316,3.438225057390001
1710527282.9070451,3.452938132815891
1710527282.9071584,3.464498519897461
1710527282.9072716,3.473956849839952
1710527282.907385,3.4816638628641763
1710527282.9074984,3.487268818749322
1710527282.9076118,3.491822878519694
1710527282.907725,3.4946253564622665
1710527282.9078386,3.4942751460605197
1710527282.9079518,3.4925235642327204
1710527282.908065,3.4865681330362954
1710527282.9081786,3.4785109096103244
1710527282.9082918,3.4680016835530596
1710527282.9084053,3.45468971464369
1710527282.9085186,3.4403268496195474
1710527282.9086318,3.4259639845954046
1710527282.9087453,3.410200013054742
1710527282.9088585,3.3937353558010526
1710527282.908972,3.3779711193508573
1710527282.9090853,3.361506462097168
1710527282.9091988,3.3446915944417315
1710527282.909312,3.32682556576199
1710527282.9094253,3.307908640967475
1710527282.9095387,3.288291295369466
1710527282.909652,3.2672725783454046
1710527282.9097655,3.245903386010064
1710527282.9098787,3.222782876756456
1710527282.9099922,3.200362788306342
1710527282.9101055,3.1782931751675076
1710527282.9102187,3.1569239828321667
1710527282.9103322,3.1373063723246255
1710527282.9104455,3.1180392371283636
1710527282.910559,3.1001734733581543
1710527282.9106722,3.0816067589653864
1710527282.9107854,3.0637407302856445
1710527282.910899,3.044824070400662
1710527282.9110122,3.0248562494913735
1710527282.9111257,3.004187742869059
1710527282.911239,2.983169025844998
1710527282.9113524,2.96285072962443
1710527282.9114656,2.942532698313395
1710527282.911579,2.9257175657484265
1710527282.9116924,2.9099535942077637
1710527282.9118056,2.8952405187818737
1710527282.911919,2.880877653757731
1710527282.9120324,2.865463892618815
1710527282.9121459,2.849349445766873
1710527282.912259,2.830782996283637
1710527282.9123724,2.811515861087375
1710527282.9124858,2.7911975648668075
1710527282.912599,2.771580219268799
1710527282.9127126,2.7526632944742837
1710527282.9128258,2.734797265794542
1710527282.9129393,2.718332608540853
1710527282.9130526,2.70256863700019
1710527282.9131658,2.6871548758612738
1710527282.9132793,2.669288847181532
1710527282.9133925,2.6507223976982965
1710527282.913506,2.629002994961209
1710527282.9136193,2.6048313246832953
1710527282.9137325,2.5782076517740884
1710527282.913846,2.5512335035536022
1710527282.9139593,2.524259355333116
1710527282.9140728,2.4965847863091364
1710527282.914186,2.4696106380886502
1710527282.9142995,2.4429869651794434
1710527282.9144127,2.414611710442437
1710527282.914526,2.384134398566352
1710527282.9146395,2.350854608747694
1710527282.9147527,2.31547302669949
1710527282.9148662,2.275887860192193
1710527282.9149795,2.23385042614407
1710527282.915093,2.1900612778133817
1710527282.9152062,2.145571576224433
1710527282.9153194,2.099330292807685
1710527282.915433,2.05343935224745
1710527282.9155462,2.0061471727159286
1710527282.9156597,1.956753068500095
1710527282.915773,1.9056073824564614
1710527282.9158862,1.8513090080685086
1710527282.9159997,1.7938576804267035
1710527282.916113,1.7329033215840657
1710527282.9162264,1.668796141942342
1710527282.9163396,1.6011857986450195
1710527282.9164531,1.5314735306633842
1710527282.9165664,1.4596594704522026
1710527282.9166796,1.3864441712697346
1710527282.916793,1.3114772902594671
1710527282.9169064,1.2347588274214003
1710527282.9170198,1.1559384398990207
1710527282.917133,1.0750162601470947
1710527282.9172466,0.9923424985673692
1710527282.9173598,0.9058152967029147
1710527282.917473,0.8157849974102444
1710527282.9175866,0.7233024305767483
1710527282.9176998,0.6276671091715494
1710527282.9178133,0.5288789669672648
1710527282.9179265,0.4279889331923591
1710527282.91804,0.3267485896746318
1710527282.9181533,0.2258585724565718
1710527282.9182665,0.12286666366789076
1710527282.91838,0.01987476522723834
1710527282.9184933,-0.08415160907639398
1710527282.9186068,-0.18852434224552578
1710527282.91872,-0.29534879657957286
1710527282.9188333,-0.40427469544940525
1710527282.9189467,-0.5146015683809916
1710527282.91906,-0.6266796588897705
1710527282.9191735,-0.7398084799448649
1710527282.9192867,-0.8518866035673354
1710527282.9194002,-0.9636144505606757
1710527282.9195135,-1.072890626059638
1710527282.9196267,-1.1790145768059623
1710527282.9197402,-1.2837375534905326
1710527282.9198534,-1.387059556113349
1710527282.919967,-1.4893307950761583
1710527282.9200802,-1.5923025872972276
1710527282.9201937,-1.694573826260037
1710527282.920307,-1.7982460392846
1710527282.9204202,-1.9005172782474093
1710527282.9205337,-2.001387675603231
1710527282.920647,-2.097354465060764
1710527282.9207604,-2.190519438849555
1710527282.9208736,-2.2777303059895835
1710527282.920987,-2.3610883288913302
1710527282.9211004,-2.440943982866075
1710527282.9212136,-2.517647478315565
1710527282.921327,-2.592949867248535
1710527282.9214404,-2.665800518459744
1710527282.9215539,-2.739351855383979
1710527282.921667,-2.809751033782959
1710527282.9217803,-2.8766475783454046
1710527282.9218938,-2.9400417539808483
1710527282.922007,-2.99853245417277
1710527282.9221206,-3.0510690477159286
1710527282.9222338,-3.0983519554138184
1710527282.9223473,-3.140731652577718
1710527282.9224606,-3.1789082951015897
1710527282.9225738,-3.214983410305447
1710527282.9226873,-3.24895699818929
1710527282.9228005,-3.280829323662652
1710527282.922914,-3.3109500673082137
1710527282.9230273,-3.3382691277398004
1710527282.9231408,-3.3617356088426376
1710527282.923254,-3.380999035305447
1710527282.9233673,-3.3967600928412542
1710527282.9234807,-3.40726719962226
1710527282.923594,-3.4142722023857965
1710527282.9237075,-3.4181247817145453
1710527282.9238207,-3.4195258882310653
1710527282.923934,-3.4195258882310653
1710527282.9240475,-3.4181247817145453
1710527282.9241607,-3.4153228335910373
1710527282.9242742,-3.4118204646640353
1710527282.9243875,-3.406566778818766
1710527282.924501,-3.3999122513665094
1710527282.9246142,-3.390805721282959
1710527282.9247274,-3.3806488249037
1710527282.924841,-3.3680399258931475
1710527282.9249542,-3.3533297644721136
1710527282.9250677,-3.3368682861328125
1710527282.925181,-3.3197063869900174
1710527282.9252944,-3.302894698248969
1710527282.9254076,-3.2846819029914007
1710527282.925521,-3.2671697934468584
1710527282.9256344,-3.2510585255093045
1710527282.9257476,-3.235297467973497
1710527282.9258611,-3.21953641043769
1710527282.9259744,-3.204125828213162
1710527282.9260876,-3.1862632433573403
1710527282.926201,-3.1684009234110513
1710527282.9263144,-3.150188128153483
1710527282.9264278,-3.129523860083686
1710527282.926541,-3.1092095375061035
1710527282.9266546,-3.0892456902398004
1710527282.9267678,-3.069982263776991
1710527282.926881,-3.052820364634196
1710527282.9269946,-3.0370593070983887
1710527282.9271078,-3.0230495664808483
1710527282.9272213,-3.0079891946580672
1710527282.9273345,-2.993628978729248
1710527282.927448,-2.977868186102973
1710527282.9275613,-2.960005601247152
1710527282.9276745,-2.9407421747843423
1710527282.927788,-2.921478748321533
1710527282.9279013,-2.9029157426622176
1710527282.9280148,-2.8833021057976618
1710527282.928128,-2.8675413131713867
1710527282.9282415,-2.8528308868408203
1710527282.9283547,-2.8398720423380532
1710527282.928468,-2.826912932925754
1710527282.9285815,-2.813953823513455
1710527282.9286947,-2.798893451690674
1710527282.9288082,-2.7824319733513727
1710527282.9289215,-2.7635187572903104
1710527282.9290347,-2.743905120425754
1710527282.9291482,-2.7235907978481717
1710527282.9292614,-2.704327371385362
1710527282.929375,-2.6861148410373263
1710527282.9294882,-2.669303152296278
1710527282.9296017,-2.653191884358724
1710527282.929715,-2.6374308268229165
1710527282.9298282,-2.6206191380818686
1710527282.9299417,-2.601355711619059
1710527282.930055,-2.578589916229248
1710527282.9301684,-2.5540728039211698
1710527282.9302816,-2.5267537434895835
1710527282.9303951,-2.49768336613973
1710527282.9305084,-2.4686132536994085
1710527282.9306216,-2.4391926659478083
1710527282.930735,-2.4097720781962075
1710527282.9308484,-2.3800015449523926
1710527282.9309618,-2.350580957200792
1710527282.931075,-2.319409317440457
1710527282.9311883,-2.283684412638346
1710527282.9313018,-2.2458579805162215
1710527282.931415,-2.204879389868842
1710527282.9315286,-2.1596978770362005
1710527282.9316418,-2.111714548534817
1710527282.9317553,-2.0623301135169134
1710527282.9318686,-2.010493940777249
1710527282.9319818,-1.957607136832343
1710527282.9320953,-1.9033192263709173
1710527282.9322085,-1.8469300534990098
1710527282.932322,-1.789840194914076
1710527282.9324353,-1.7288977570003934
1710527282.9325488,-1.6644528177049425
1710527282.932662,-1.5979064835442436
1710527282.9327753,-1.5268068843417697
1710527282.9328887,-1.4522049162122939
1710527282.933002,-1.3744507895575628
1710527282.9331155,-1.2945951355828178
1710527282.9332287,-1.2119375334845648
1710527282.9333422,-1.1285793781280518
1710527282.9334555,-1.0427696175045438
1710527282.9335687,-0.9562593036227756
1710527282.9336822,-0.8686982923083835
1710527282.9337955,-0.7790358199013604
1710527282.933909,-0.6869216759999593
1710527282.9340222,-0.5906045436859131
1710527282.9341354,-0.4911352197329203
1710527282.934249,-0.3881634606255425
1710527282.9343622,-0.2820395098792182
1710527282.9344757,-0.17276335093710157
1710527282.934589,-0.0627867215209537
1710527282.9347024,0.04754946049716737
1710527282.9348156,0.15824824571609497
1710527282.934929,0.2682463990317451
1710527282.9350424,0.37789424260457355
1710527282.9351556,0.4875420861774021
1710527282.935269,0.5992917882071601
1710527282.9353824,0.7120924525790744
1710527282.9354959,0.8287465572357178
1710527282.935609,0.9478527969784206
1710527282.9357224,1.0659081406063504
1710527282.9358358,1.1843138270907931
1710527282.935949,1.3006175888909233
1710527282.9360626,1.414469215604994
1710527282.9361758,1.5230660968356662
1710527282.936289,1.6295610533820257
1710527282.9364026,1.7325529787275527
1710527282.9365158,1.8330927689870198
1710527282.9366293,1.9329318735334609
1710527282.9367425,2.0341720845964217
1710527282.936856,2.134361531999376
1710527282.9369693,2.2327992651197643
1710527282.9370825,2.330536577436659
1710527282.937196,2.4240700403849282
1710527282.9373093,2.512348757849799
1710527282.9374228,2.5946723090277777
1710527282.937536,2.6710404290093317
1710527282.9376495,2.7428544892205133
1710527282.9377627,2.810815175374349
1710527282.937876,2.876673804389106
1710527282.9379895,2.9407811164855957
1710527282.9381027,3.00383726755778
1710527282.9382162,3.0644414159986706
1710527282.9383295,3.122593296898736
1710527282.938443,3.1754904323154025
1710527282.9385562,3.223833772871229
1710527282.9386694,3.2662214173210993
1710527282.938783,3.302654160393609
1710527282.9388962,3.3341821034749346
1710527282.9390097,3.362207147810194
1710527282.939123,3.3853279219733343
1710527282.9392362,3.407397535112169
1710527282.9393497,3.4280660417344833
1710527282.939463,3.4462822808159723
1710527282.9395764,3.462396462758382
1710527282.9396896,3.4750077459547253
1710527282.9398031,3.484816551208496
1710527282.9399164,3.4904215070936413
1710527282.9400296,3.4925235642327204
1710527282.940143,3.491122192806668
1710527282.9402564,3.4862179226345487
1710527282.9403698,3.4795618057250977
1710527282.940483,3.4715045822991266
1710527282.9405966,3.462396462758382
1710527282.9407098,3.4515367613898382
1710527282.940823,3.4399766392178006
1710527282.9409366,3.427365356021457
1710527282.9410498,3.414754072825114
1710527282.9411633,3.4007416831122503
1710527282.9412766,3.3839265505472818
1710527282.9413898,3.365710311465793
1710527282.9415033,3.3474940723843045
1710527282.9416165,3.326475355360243
1710527282.94173,3.3054566383361816
1710527282.9418433,3.2840874460008407
1710527282.9419568,3.2630687289767795
1710527282.94207,3.2416995366414385
1710527282.9421833,3.2217317157321506
1710527282.9422967,3.202815055847168
1710527282.94241,3.1845988167656794
1710527282.9425235,3.166382312774658
1710527282.9426367,3.1488667594061956
1710527282.9427502,3.1299498346116805
1710527282.9428635,3.1096318033006454
1710527282.9429767,3.088963296678331
1710527282.9430902,3.0679445796542697
1710527282.9432034,3.0476265483432345
1710527282.943317,3.02695804172092
1710527282.9434302,3.007690906524658
1710527282.9435437,2.990525563557943
1710527282.943657,2.9747613271077475
1710527282.9437702,2.9582966698540583
1710527282.9438837,2.9439340697394476
1710527282.943997,2.927118937174479
1710527282.9441104,2.9099535942077637
1710527282.9442236,2.8910366694132485
1710527282.944337,2.8717695342169867
1710527282.9444504,2.8514515029059515
1710527282.9445636,2.8318338923984103
1710527282.944677,2.8139678637186685
1710527282.9447904,2.797503206464979
1710527282.9449039,2.782089445326063
1710527282.945017,2.7680770556131997
1710527282.9451303,2.75336398018731
1710527282.9452438,2.736899322933621
1710527282.945357,2.719733979966905
1710527282.9454706,2.699415683746338
1710527282.9455838,2.67769628100925
1710527282.9456973,2.654225561353895
1710527282.9458106,2.6318054729037814
1710527282.9459238,2.608684698740641
1710527282.9460373,2.5873157713148327
1710527282.9461505,2.565946578979492
1710527282.946264,2.5438769658406577
1710527282.9463773,2.5211066669887967
1710527282.9464905,2.4976356824239097
1710527282.946604,2.4706615342034235
1710527282.9467173,2.4405346976386175
1710527282.9468307,2.407955593532986
1710527282.946944,2.374676068623861
1710527282.9470575,2.337542904747857
1710527282.9471707,2.3007599512736
1710527282.947284,2.2636267873975964
1710527282.9473975,2.2250925170050726
1710527282.9475107,2.1869084570142956
1710527282.9476242,2.1466224723392062
1710527282.9477375,2.1031836668650308
1710527282.947851,2.056942515903049
1710527282.9479642,2.0078987545437283
1710527282.9480774,1.9543009334140353
1710527282.948191,1.898951530456543
1710527282.9483042,1.8383473820156522
1710527282.9484177,1.7777433660295274
1710527282.948531,1.715387635760837
1710527282.9486444,1.6516307989756265
1710527282.9487576,1.5854216946495903
1710527282.948871,1.5174611409505208
1710527282.9489844,1.4480992158253987
1710527282.9490976,1.3755844699011908
1710527282.9492111,1.2995666927761502
1710527282.9493244,1.2207463052537706
1710527282.9494376,1.138072543674045
1710527282.949551,1.0522459612952337
1710527282.9496644,0.9636169009738498
1710527282.9497778,0.8735865354537964
1710527282.949891,0.7804034153620402
1710527282.9500046,0.6872202290429009
1710527282.9501178,0.5929861466089884
1710527282.950231,0.4973508252037896
1710527282.9503446,0.40031423171361286
1710527282.9504578,0.3022267089949714
1710527282.9505713,0.201687001519733
1710527282.9506845,0.09834478298823038
1710527282.950798,-0.007448159158229828
1710527282.9509113,-0.11567357513639662
1710527282.9510245,-0.22529996103710598
1710527282.951138,-0.33597707748413086
1710527282.9512513,-0.44630398352940875
1710527282.9513648,-0.5555801259146796
1710527282.951478,-0.6631050507227579
1710527282.9515913,-0.7699294884999592
1710527282.9517047,-0.8753529522154067
1710527282.951818,-0.981827179590861
1710527282.9519315,-1.0886516173680623
1710527282.9520447,-1.1965268188052707
1710527282.9521582,-1.306153138478597
1710527282.9522715,-1.4157795906066895
1710527282.9523847,-1.5257561206817627
1710527282.9524982,-1.632930835088094
1710527282.9526114,-1.7373036013709173
1710527282.952725,-1.8378236558702257
1710527282.9528382,-1.9344909985860188
1710527282.9529517,-2.02765597237481
1710527282.953065,-2.118369075987074
1710527282.9531782,-2.2066307067871094
1710527282.9532917,-2.2941917843288846
1710527282.953405,-2.3814023865593805
1710527282.9535184,-2.4672121471828885
1710527282.9536316,-2.5498697492811413
1710527282.9537451,-2.6297254032558866
1710527282.9538584,-2.7046775817871094
1710527282.9539716,-2.7747265497843423
1710527282.954085,-2.838470935821533
1710527282.9541984,-2.898012532128228
1710527282.9543118,-2.9526503880818686
1710527282.954425,-3.004136350419786
1710527282.9545383,-3.052820364634196
1710527282.9546518,-3.1004534827338324
1710527282.954765,-3.146335548824734
1710527282.9548786,-3.1897656122843423
1710527282.9549918,-3.229693571726481
1710527282.9551053,-3.2647180557250977
1710527282.9552186,-3.2965901162889266
1710527282.9553318,-3.3225083351135254
1710527282.9554453,-3.3449239201015897
1710527282.9555585,-3.3631364504496255
1710527282.955672,-3.378547297583686
1710527282.9557853,-3.3911561965942383
1710527282.9558988,-3.402013513776991
1710527282.956012,-3.412170675065782
1710527282.9561253,-3.4202263090345593
1710527282.9562387,-3.4261804156833224
1710527282.956352,-3.4307336807250977
1710527282.9564655,-3.432484997643365
1710527282.9565787,-3.4307336807250977
1710527282.956692,-3.4261804156833224
1710527282.9568055,-3.4191756778293185
1710527282.9569187,-3.409368726942274
1710527282.9570322,-3.398511144849989
1710527282.9571455,-3.386252721150716
1710527282.957259,-3.3725931909349227
1710527282.9573722,-3.359283871120877
1710527282.9574854,-3.3445737096998425
1710527282.957599,-3.3302134937710233
1710527282.9577122,-3.315853542751736
1710527282.9578257,-3.3000924852159286
1710527282.957939,-3.2839814821879068
1710527282.9580524,-3.2661188973320856
1710527282.9581656,-3.246855470869276
1710527282.958279,-3.2258409923977323
1710527282.9583924,-3.204826249016656
1710527282.9585056,-3.183811505635579
1710527282.958619,-3.1634974479675293
1710527282.9587324,-3.143183390299479
1710527282.9588459,-3.1249705950419107
1710527282.958959,-3.107458485497369
1710527282.9590724,-3.0913472175598145
1710527282.9591858,-3.074535528818766
1710527282.959299,-3.0573733647664385
1710527282.9594126,-3.0395110448201494
1710527282.9595258,-3.0191969871520996
1710527282.959639,-2.99853245417277
1710527282.9597526,-2.977868186102973
1710527282.9598658,-2.9589549700419107
1710527282.9599793,-2.9403919643825955
1710527282.9600925,-2.924280696445041
1710527282.960206,-2.910270955827501
1710527282.9603193,-2.8966114256117077
1710527282.9604325,-2.884002791510688
1710527282.960546,-2.8703432612948947
1710527282.9606593,-2.8556328349643283
1710527282.9607728,-2.8398720423380532
1710527282.960886,-2.820608615875244
1710527282.9609995,-2.802395820617676
1710527282.9611127,-2.78383281495836
1710527282.961226,-2.7656202846103244
1710527282.9613395,-2.7498592270745172
1710527282.9614527,-2.7347985903422036
1710527282.9615662,-2.7207888497246637
1710527282.9616795,-2.7060786883036294
1710527282.9617927,-2.690667841169569
1710527282.9619062,-2.6717548900180392
1710527282.9620194,-2.652140988243951
1710527282.962133,-2.6283245616488986
1710527282.9622462,-2.604157659742567
1710527282.9623597,-2.578940126630995
1710527282.962473,-2.5537225935194225
1710527282.9625862,-2.5299059020148382
1710527282.9626997,-2.506439685821533
1710527282.962813,-2.481922573513455
1710527282.9629264,-2.4584560924106174
1710527282.9630396,-2.431837452782525
1710527282.9631531,-2.403117550743951
1710527282.9632664,-2.3715957005818686
1710527282.9633796,-2.3362210061815047
1710527282.963493,-2.2990949948628745
1710527282.9636064,-2.259167300330268
1710527282.9637198,-2.2192394733428955
1710527282.963833,-2.1772101190355087
1710527282.9639466,-2.1355311075846353
1710527282.9640598,-2.0924511220720077
1710527282.964173,-2.0465690559811063
1710527282.9642866,-1.9992861482832167
1710527282.9643998,-1.948850949605306
1710527282.9645133,-1.8942129611968994
1710527282.9646266,-1.8374734454684787
1710527282.9647398,-1.775830454296536
1710527282.9648533,-1.710685094197591
1710527282.9649665,-1.6430879963768852
1710527282.96508,-1.5737395816379123
1710527282.9651933,-1.5026401148902044
1710527282.9653068,-1.4283883571624756
1710527282.96542,-1.3534360461764865
1710527282.9655333,-1.2767326831817627
1710527282.9656467,-1.1975774500105116
1710527282.96576,-1.1152701907687717
1710527282.9658735,-1.0301608509487576
1710527282.9659867,-0.9404983785417345
1710527282.9661002,-0.8476836813820733
1710527282.9662135,-0.7517168256971571
1710527282.9663267,-0.6522474686304728
1710527282.9664402,-0.550326473183102
1710527282.9665534,-0.44735471407572425
1710527282.966667,-0.34543368551466197
1710527282.9667802,-0.24106095234553018
1710527282.9668934,-0.13633797566095987
1710527282.967007,-0.031614998976389565
1710527282.9671202,0.07487383981545766
1710527282.9672337,0.18277012639575535
1710527282.967347,0.29487013816833496
1710527282.9674604,0.40837142202589244
1710527282.9675736,0.5257261461681789
1710527282.967687,0.6427305274539523
1710527282.9678004,0.7593846321105957
1710527282.9679136,0.8756883939107258
1710527282.968027,0.9891896777682834
1710527282.9681404,1.099538140826755
1710527282.9682539,1.2077848116556804
1710527282.968367,1.3156810071733263
1710527282.9684803,1.422876649432712
1710527282.9685938,1.5311233202616372
1710527282.968707,1.6397202014923096
1710527282.9688206,1.7504190074072943
1710527282.9689338,1.8593662314944797
1710527282.9690473,1.9672624270121255
1710527282.9691606,2.0706046952141657
1710527282.9692738,2.1697431140475802
1710527282.9693873,2.264327473110623
1710527282.9695005,2.3522559801737466
1710527282.969614,2.438432905409071
1710527282.9697273,2.52040598127577
1710527282.9698405,2.6016786363389754
1710527282.969954,2.6822503407796225
1710527282.9700673,2.7607205179002547
1710527282.9701807,2.8367381625705295
1710527282.970294,2.9096033838060165
1710527282.9704075,2.9779142803615994
1710527282.9705207,3.0395693249172635
1710527282.970634,3.095619413587782
1710527282.9707475,3.1450133853488498
1710527282.9708607,3.1891528765360513
1710527282.9709742,3.229438728756375
1710527282.9710875,3.2676227887471514
1710527282.971201,3.303705056508382
1710527282.9713142,3.338035477532281
1710527282.9714274,3.3699141608344183
1710527282.971541,3.398990101284451
1710527282.9716542,3.4242124027676053
1710527282.9717677,3.4448809093899198
1710527282.971881,3.4599444601270886
1710527282.9719942,3.4722052680121527
1710527282.9721076,3.4792115953233504
1710527282.972221,3.4830649693806963
1710527282.9723344,3.485517236921522
1710527282.9724476,3.4858674473232694
1710527282.9725611,3.485517236921522
1710527282.9726744,3.4834154446919756
1710527282.9727876,3.4802624914381237
1710527282.972901,3.4750077459547253
1710527282.9730144,3.4676512082417803
1710527282.9731278,3.458543088701036
1710527282.973241,3.445931805504693
1710527282.9733546,3.43156894048055
1710527282.9734678,3.4154547585381403
1710527282.973581,3.3972385194566512
1710527282.9736946,3.3786718050638833
1710527282.9738078,3.3594046698676214
1710527282.9739213,3.3397870593600802
1710527282.9740345,3.3205199241638184
1710527282.974148,3.30055210325453
1710527282.9742613,3.2819856537712946
1710527282.9743745,3.2630687289767795
1710527282.974488,3.2434511184692383
1710527282.9746013,3.223833772871229
1710527282.9747148,3.2021143701341415
1710527282.974828,3.180044756995307
1710527282.9749413,3.157274193233914
1710527282.9750547,3.1334529982672796
1710527282.975168,3.111033174726698
1710527282.9752815,3.090014192793104
1710527282.9753947,3.068995475769043
1710527282.9755082,3.050078550974528
1710527282.9756215,3.0322127872043185
1710527282.9757347,3.01539765463935
1710527282.9758482,2.9978821012708874
1710527282.9759614,2.9796658621893988
1710527282.976075,2.9600482516818576
1710527282.9761882,2.9404309060838485
1710527282.9763017,2.9201126098632812
1710527282.976415,2.899794578552246
1710527282.9765282,2.880877653757731
1710527282.9766417,2.8633621003892684
1710527282.976755,2.8479483392503524
1710527282.9768684,2.833935684627957
1710527282.9769816,2.82027350531684
1710527282.977095,2.8062611156039767
1710527282.9772084,2.7901466687520347
1710527282.9773216,2.7736820114983454
1710527282.977435,2.7551155620151095
1710527282.9775484,2.734797265794542
1710527282.9776618,2.714829444885254
1710527282.977775,2.6941609382629395
1710527282.9778883,2.67629517449273
1710527282.9780018,2.6587796211242676
1710527282.978115,2.641263802846273
1710527282.9782286,2.6244489351908364
1710527282.9783418,2.6055320103963218
1710527282.9784553,2.5855641894870334
1710527282.9785686,2.5627938906351724
1710527282.9786818,2.537571324242486
1710527282.9787953,2.5091960695054794
1710527282.9789085,2.4794194433424206
1710527282.979022,2.4485919210645886
1710527282.9791353,2.418465084499783
1710527282.9792488,2.387637562221951
1710527282.979362,2.3571602503458657
1710527282.9794753,2.3249316215515137
1710527282.9795887,2.2909511460198297
1710527282.979702,2.2548691431681314
1710527282.9798155,2.2152837117513022
1710527282.9799287,2.17219524913364
1710527282.980042,2.126654651429918
1710527282.9801555,2.0786617861853705
1710527282.9802687,2.0282167858547635
1710527282.9803822,1.9774215751224093
1710527282.9804955,1.9248746501074896
1710527282.980609,1.8712768289777968
1710527282.9807222,1.8166279792785645
1710527282.9808354,1.7591767840915256
1710527282.980949,1.699973874621921
1710527282.9810622,1.637618276807997
1710527282.9811757,1.5707086192237005
1710527282.981289,1.5002957979838052
1710527282.9814024,1.4274307092030842
1710527282.9815156,1.3500116931067572
1710527282.981629,1.2711913055843778
1710527282.9817424,1.1899187829759386
1710527282.9818556,1.107245021396213
1710527282.981969,1.0221190585030449
1710527282.9820824,0.9373434384663899
1710527282.9821956,0.849064654774136
1710527282.982309,0.7586840126249526
1710527282.9824224,0.6655008925331963
1710527282.9825358,0.5695152282714844
1710527282.982649,0.47072705295350814
1710527282.9827626,0.3687860899501377
1710527282.9828758,0.26474326848983765
1710527282.982989,0.15824824571609497
1710527282.9831026,0.05070227301783032
1710527282.9832158,-0.056482329964637756
1710527282.9833293,-0.16330677602026197
1710527282.9834425,-0.2704814573129018
1710527282.983556,-0.37485417392518783
1710527282.9836693,-0.4806278811560737
1710527282.9837825,-0.587452318933275
1710527282.983896,-0.6956777307722304
1710527282.9840093,-0.8056543933020698
1710527282.9841228,-0.916331476635403
1710527282.984236,-1.0284096002578735
1710527282.9843495,-1.139436960220337
1710527282.9844627,-1.2490634123484294
1710527282.984576,-1.3562379942999945
1710527282.9846895,-1.460260550181071
1710527282.9848027,-1.5607806046803792
1710527282.9849162,-1.6588489214579263
1710527282.9850295,-1.7558664745754666
1710527282.9851427,-1.8528841601477728
1710527282.9852562,-1.948850949605306
1710527282.9853694,-2.045168081919352
1710527282.985483,-2.1414852142333984
1710527282.9855962,-2.2353506088256836
1710527282.9857097,-2.325013213687473
1710527282.985823,-2.411173184712728
1710527282.9859362,-2.4924296802944608
1710527282.9860497,-2.5680825445387097
1710527282.986163,-2.6395323541429305
1710527282.9862764,-2.7078300052218967
1710527282.9863896,-2.773675653669569
1710527282.9865031,-2.8377705150180392
1710527282.9866164,-2.900814480251736
1710527282.9867296,-2.9610562324523926
1710527282.986843,-3.0188465118408203
1710527282.9869564,-3.073484632703993
1710527282.9870698,-3.1232192781236434
1710527282.987183,-3.1684009234110513
1710527282.9872963,-3.2065775659349227
1710527282.9874098,-3.240551153818766
1710527282.987523,-3.2713725831773544
1710527282.9876366,-3.300442960527208
1710527282.9877498,-3.324609597524007
1710527282.9878633,-3.3491267098320856
1710527282.9879766,-3.370141453213162
1710527282.9880898,-3.3890546692742243
1710527282.9882033,-3.4062165684170194
1710527282.9883165,-3.4188254674275713
1710527282.98843,-3.4275815221998425
1710527282.9885433,-3.4335356288486056
1710527282.9886568,-3.435286945766873
1710527282.98877,-3.4331854184468584
1710527282.9888833,-3.4296830495198565
1710527282.9889967,-3.4240788883633084
1710527282.98911,-3.4177745713127985
1710527282.9892235,-3.410069147745768
1710527282.9893367,-3.401313092973497
1710527282.9894502,-3.392206827799479
1710527282.9895635,-3.382750087314182
1710527282.9896767,-3.3718927701314287
1710527282.9897902,-3.3596340815226235
1710527282.9899035,-3.3459745513068304
1710527282.990017,-3.3302134937710233
1710527282.9901302,-3.312701384226481
1710527282.9902434,-3.2944885889689126
1710527282.990357,-3.276276058620877
1710527282.9904702,-3.2573628425598145
1710527282.9905837,-3.239150047302246
