Epoch Time,x
1710525429.7914329,1.5080026785532632
1710525429.7915459,1.4915378888448079
1710525429.7916586,1.4757739173041449
1710525429.7917714,1.4582582314809163
1710525429.7918842,1.4403923352559407
1710525429.7919972,1.422876649432712
1710525429.79211,1.4039598570929632
1710525429.7922227,1.3846925894419353
1710525429.7923355,1.3650751113891602
1710525429.7924485,1.3461581865946453
1710525429.7925613,1.32584015528361
1710525429.792674,1.3055219915178087
1710525429.7927868,1.2852038277520073
1710525429.7928996,1.2638347678714328
1710525429.7930126,1.241064469019572
1710525429.7931254,1.218644380569458
1710525429.7932382,1.1941224998897977
1710525429.793351,1.1706516477796767
1710525429.793464,1.1461297671000164
1710525429.7935767,1.1209072007073295
1710525429.7936895,1.0960350433985393
1710525429.7938023,1.0704622003767226
1710525429.7939153,1.044889423582289
1710525429.794028,1.017915341589186
1710525429.7941408,0.9898902972539265
1710525429.7942536,0.9611646996604072
1710525429.7943666,0.9310377968682183
1710525429.7944794,0.9005606174468994
1710525429.7945921,0.8697330951690674
1710525429.794705,0.8378546767764621
1710525429.794818,0.8059761921564738
1710525429.7949307,0.7744480503929986
1710525429.7950435,0.7418690125147501
1710525429.7951562,0.7085892889234755
1710525429.7952693,0.6753096315595839
1710525429.795382,0.6406286689970229
1710525429.7954948,0.606298049290975
1710525429.7956076,0.5705661243862575
1710525429.7957206,0.5344839559661018
1710525429.7958333,0.4984017544322544
1710525429.7959461,0.4619692431555854
1710525429.796059,0.4255367318789164
1710525429.7961717,0.38875391085942584
1710525429.7962847,0.35337236192491317
1710525429.7963974,0.3169398506482442
1710525429.7965102,0.2808576491143968
1710525429.796623,0.2437245017952389
1710525429.796736,0.20659137103292677
1710525429.7968488,0.16875762078497145
1710525429.7969615,0.13092385398017034
1710525429.7970743,0.09238946768972608
1710525429.7971873,0.05385508553849326
1710525429.7973,0.014970389505227406
1710525429.7974129,-0.02250865308774842
1710525429.7975256,-0.06068525628911124
1710525429.7976387,-0.09746088749832577
1710525429.7977514,-0.13528724511464438
1710525429.7978642,-0.17276335093710157
1710525429.797977,-0.21058971683184305
1710525429.79809,-0.24876632624202305
1710525429.7982028,-0.28694291909535724
1710525429.7983155,-0.32582001553641426
1710525429.7984283,-0.36399662494659424
1710525429.7985413,-0.4014727473258972
1710525429.798654,-0.43859859307607013
1710525429.7987669,-0.4753742284244961
1710525429.7988796,-0.5110991332266066
1710525429.7989926,-0.546473761399587
1710525429.7991054,-0.582198699315389
1710525429.7992182,-0.6179235378901163
1710525429.799331,-0.6543489297231039
1710525429.7994437,-0.6897236241234673
1710525429.7995567,-0.7257987393273247
1710525429.7996695,-0.7611733675003052
1710525429.7997823,-0.7958475748697916
1710525429.799895,-0.828770465321011
1710525429.800008,-0.8616934219996134
1710525429.8001208,-0.8939158916473389
1710525429.8002336,-0.9247373872333102
1710525429.8003464,-0.9552086061901516
1710525429.8004594,-0.9846291277143691
1710525429.8005722,-1.0154505570729573
1710525429.800685,-1.0452213552263048
1710525429.8007977,-1.0735911130905151
1710525429.8009107,-1.1030115683873494
1710525429.8010235,-1.1303306950463188
1710525429.8011363,-1.157299412621392
1710525429.801249,-1.1828672885894775
1710525429.801362,-1.2084350321027968
1710525429.8014748,-1.232251591152615
1710525429.8015876,-1.2564184930589464
1710525429.8017004,-1.2805853949652777
1710525429.8018134,-1.304051743613349
1710525429.8019261,-1.3275180922614203
1710525429.802039,-1.3520350721147325
1710525429.8021517,-1.3748009999593098
1710525429.8022645,-1.396165821287367
1710525429.8023775,-1.4178809854719374
1710525429.8024902,-1.4381951755947537
1710525429.802603,-1.4571083916558158
1710525429.8027158,-1.4753210544586182
1710525429.8028288,-1.4935337172614203
1710525429.8029416,-1.5110459592607286
1710525429.8030543,-1.5271570947435167
1710525429.803167,-1.542918152279324
1710525429.80328,-1.5590294202168782
1710525429.803393,-1.5733893712361653
1710525429.8035057,-1.5863483481936984
1710525429.8036184,-1.5982566939459906
1710525429.8037314,-1.6091142760382757
1710525429.8038442,-1.6189210944705539
1710525429.803957,-1.628027492099338
1710525429.8040698,-1.6364333364698622
1710525429.8041828,-1.6427376535203722
1710525429.8042955,-1.6500928666856554
1710525429.8044083,-1.6553464200761583
1710525429.804521,-1.6602498955196805
1710525429.804634,-1.6644528177049425
1710525429.8047469,-1.6676049762301974
1710525429.8048596,-1.6697065035502114
1710525429.8049724,-1.6714576880137124
1710525429.8050854,-1.6714576880137124
1710525429.8051982,-1.6725084516737196
1710525429.805311,-1.6714576880137124
1710525429.8054237,-1.6697065035502114
1710525429.8055365,-1.6679553190867105
1710525429.8056495,-1.6648030281066895
1710525429.8057623,-1.6613006591796875
1710525429.805875,-1.6577981577979193
1710525429.8059878,-1.6528948148091633
1710525429.8061008,-1.6469405757056341
1710525429.8062136,-1.6402860482533772
1710525429.8063264,-1.633631388346354
1710525429.8064392,-1.626626518037584
1710525429.8065522,-1.6178703308105469
1710525429.806665,-1.6094644864400227
1710525429.8067777,-1.6000078784094915
1710525429.8068905,-1.5891502963172064
1710525429.8070035,-1.5789932674831815
1710525429.8071163,-1.5674352645874023
1710525429.807229,-1.5548264980316162
1710525429.8073418,-1.542567941877577
1710525429.8074548,-1.5292586220635307
1710525429.8075676,-1.5162996451059976
1710525429.8076804,-1.5019395616319444
1710525429.8077931,-1.4875796106126573
1710525429.8079062,-1.4725191063351102
1710525429.808019,-1.4564078383975558
1710525429.8081317,-1.4399463600582547
1710525429.8082445,-1.4224341180589464
1710525429.8083572,-1.4031708240509033
1710525429.8084702,-1.383907397588094
1710525429.808583,-1.3642936282687717
1710525429.8086958,-1.3429288069407146
1710525429.8088086,-1.3219141960144043
1710525429.8089216,-1.300199031829834
1710525429.8090343,-1.2784838676452637
1710525429.8091471,-1.2560682826571994
1710525429.80926,-1.232601934009128
1710525429.809373,-1.2091355853610568
1710525429.8094857,-1.1839179197947185
1710525429.8095984,-1.1594009399414062
1710525429.8097112,-1.133482853571574
1710525429.8098242,-1.1068642801708646
1710525429.809937,-1.0812964704301622
1710525429.8100498,-1.053977409998576
1710525429.8101625,-1.0277091132269964
1710525429.8102756,-1.0000398423936632
1710525429.8103883,-0.9720202949311998
1710525429.810501,-0.9443510240978664
1710525429.8106139,-0.914930502573649
1710525429.810727,-0.8855100472768147
1710525429.8108397,-0.8543383412890964
1710525429.8109524,-0.822816358672248
1710525429.8110652,-0.7902436123953925
1710525429.8111782,-0.7573207219441731
1710525429.811291,-0.7229967912038168
1710525429.8114038,-0.6900738345252143
1710525429.8115165,-0.6557499037848579
1710525429.8116293,-0.6214259730445014
1710525429.8117423,-0.586051344871521
1710525429.811855,-0.5513772037294176
1710525429.8119678,-0.5142513248655531
1710525429.8120806,-0.47782593303256565
1710525429.8121936,-0.4392990801069471
1710525429.8123064,-0.4018229908413357
1710525429.8124192,-0.3625956508848402
1710525429.812532,-0.3244190414746602
1710525429.812645,-0.28589218854904175
1710525429.8127577,-0.24806583921114603
1710525429.8128705,-0.21023947331640455
1710525429.8129833,-0.17276335093710157
1710525429.8130963,-0.13493700159920585
1710525429.813209,-0.09676039218902588
1710525429.8133218,-0.05823354754183027
1710525429.8134346,-0.019006213794151943
1710525429.8135476,0.020575390921698675
1710525429.8136604,0.05946008695496453
1710525429.8137732,0.09904541075229645
1710525429.813886,0.13722947902149624
1710525429.813999,0.17506324582629734
1710525429.8141117,0.21254668633143106
1710525429.8142245,0.24932950735092163
1710525429.8143373,0.2861123283704122
1710525429.8144503,0.32289514938990277
1710525429.814563,0.3607288996378581
1710525429.8146758,0.3985626829995049
1710525429.8147886,0.4370970527331034
1710525429.8149014,0.4749308029810587
1710525429.8150144,0.5120639668570625
1710525429.8151271,0.5488467878765529
1710525429.81524,0.5852792660395304
1710525429.8153527,0.6199602286020914
1710525429.8154657,0.6539405716790093
1710525429.8155785,0.6882711913850572
1710525429.8156912,0.7229521539476182
1710525429.815804,0.7576330502827961
1710525429.815917,0.7919637362162272
1710525429.8160298,0.8262943559222751
1710525429.8161426,0.8616759379704793
1710525429.8162553,0.8949555953343709
1710525429.8163683,0.9282353189256456
1710525429.816481,0.9594131178326076
1710525429.816594,0.9905909167395698
1710525429.8167067,1.0203675429026287
1710525429.8168197,1.0494434833526611
1710525429.8169324,1.0778188043170505
1710525429.8170452,1.107245021396213
1710525429.817158,1.1359706189897325
1710525429.817271,1.165046559439765
1710525429.8173838,1.1937722894880507
1710525429.8174965,1.2207463052537706
1710525429.8176093,1.2456185287899442
1710525429.817722,1.2701404094696045
1710525429.817835,1.2932610511779785
1710525429.8179479,1.3163816928863525
1710525429.8180606,1.3366997241973877
1710525429.8181734,1.3580689165327284
1710525429.8182864,1.3804888725280762
1710525429.8183992,1.4004566934373643
1710525429.818512,1.4214754104614258
1710525429.8186247,1.4403923352559407
1710525429.8187377,1.4600098133087158
1710525429.8188505,1.4782260523902044
1710525429.8189633,1.49609194861518
1710525429.819076,1.511155499352349
1710525429.819189,1.526919470893012
1710525429.8193018,1.5412823359171548
1710525429.8194146,1.5552948580847845
1710525429.8195274,1.568256351682875
1710525429.8196404,1.5819186634487576
1710525429.8197532,1.5945298141903348
1710525429.819866,1.6057398584153917
1710525429.8199787,1.6165995597839355
1710525429.8200917,1.6253573364681668
1710525429.8202045,1.6330642170376248
1710525429.8203173,1.6407710976070828
1710525429.82043,1.6460258430904813
1710525429.820543,1.6516307989756265
1710525429.8206558,1.6558345158894856
1710525429.8207686,1.6596880224015977
1710525429.8208814,1.6631910536024306
1710525429.8209941,1.6652929782867432
1710525429.8211071,1.6659936639997694
1710525429.82122,1.6666942172580295
1710525429.8213327,1.6663438744015164
1710525429.8214455,1.66424208217197
1710525429.8215585,1.6621401574876573
1710525429.8216712,1.6579364405737982
1710525429.821784,1.6544332769181993
1710525429.8218968,1.6502295600043402
1710525429.8220098,1.6449748145209417
1710525429.8221226,1.6397202014923096
1710525429.8222353,1.633764902750651
1710525429.822348,1.6264082325829399
1710525429.8224611,1.6187014844682481
1710525429.822574,1.6102939181857638
1710525429.8226867,1.6015361415015326
1710525429.8227994,1.5920776791042752
1710525429.8229125,1.5829695595635307
1710525429.8230252,1.5721098581949868
1710525429.823138,1.5623010529412162
1710525429.8232508,1.5517916944291856
1710525429.8233638,1.5398810969458685
1710525429.8234766,1.5272698137495253
1710525429.8235893,1.5139579772949219
1710525429.823702,1.4999454551272922
1710525429.8238149,1.4855825901031494
1710525429.8239279,1.4705191718207464
1710525429.8240407,1.4544048574235704
1710525429.8241534,1.437589857313368
1710525429.8242662,1.4207748572031658
1710525429.8243792,1.402908828523424
1710525429.824492,1.3857434855567083
1710525429.8246047,1.3664763503604465
1710525429.8247175,1.3465085294511583
1710525429.8248305,1.3251394695705838
1710525429.8249433,1.3030697239769828
1710525429.825056,1.2813504536946614
1710525429.8251688,1.2585800223880343
1710525429.8252819,1.2351091702779133
1710525429.8253946,1.2116381857130263
1710525429.8255074,1.187466647889879
1710525429.8256202,1.1632951100667317
1710525429.8257332,1.1387732293870714
1710525429.825846,1.1128499772813585
1710525429.8259587,1.0862263043721516
1710525429.8260715,1.0589018795225356
1710525429.8261845,1.0312271780437894
1710525429.8262973,1.00250158045027
1710525429.82641,0.9737759166293674
1710525429.8265228,0.9439993566936916
1710525429.8266358,0.914573139614529
1710525429.8267486,0.8840958939658271
1710525429.8268614,0.8539690574010212
1710525429.8269742,0.8227911922666762
1710525429.827087,0.7919637362162272
1710525429.8272,0.7597349749671088
1710525429.8273127,0.7275062137179904
1710525429.8274255,0.6949271096123589
1710525429.8275383,0.6609468327628242
1710525429.8276513,0.6276671091715494
1710525429.827764,0.5933364894655015
1710525429.8278768,0.5593561463885837
1710525429.8279896,0.5253758364253573
1710525429.8281026,0.49069487386279637
1710525429.8282154,0.4563642541567484
1710525429.8283281,0.4202820526229011
1710525429.828441,0.38490047057469684
1710525429.828554,0.3477673398123847
1710525429.8286667,0.3099335895644294
1710525429.8287795,0.2720998227596283
1710525429.8288922,0.23321512672636244
1710525429.8290052,0.19468074043591815
1710525429.829118,0.15579604440265232
1710525429.8292308,0.11761197613345252
1710525429.8293436,0.07907758984300825
1710525429.8294566,0.040893521573808454
1710525429.8295693,0.002709448906696505
1710525429.829682,-0.03546768592463599
1710525429.829795,-0.07364428705639309
1710525429.829908,-0.1121711317035887
1710525429.8300207,-0.1513984633816613
1710525429.8301334,-0.18922482927640277
1710525429.8302462,-0.22775168220202127
1710525429.830359,-0.265578031539917
1710525429.830472,-0.3027039104037815
1710525429.8305848,-0.3387790587213304
1710525429.8306975,-0.37415368689431083
1710525429.8308103,-0.40987859169642127
1710525429.8309233,-0.44455276595221627
1710525429.831036,-0.4806278811560737
1710525429.8311489,-0.5160025424427456
1710525429.8312616,-0.5520776907602946
1710525429.8313746,-0.588152805964152
1710525429.8314874,-0.6235275003645155
1710525429.8316002,-0.6582016415066189
1710525429.831713,-0.6928757826487223
1710525429.831826,-0.7264992263582017
1710525429.8319387,-0.7594221830368042
1710525429.8320515,-0.7930456267462836
1710525429.8321643,-0.825618306795756
1710525429.8322773,-0.8585412634743584
1710525429.83239,-0.8918144305547078
1710525429.8325028,-0.9250875976350572
1710525429.8326156,-0.9573100672827827
1710525429.8327286,-0.990583234363132
1710525429.8328414,-1.0217549403508503
1710525429.8329542,-1.0518759489059448
1710525429.833067,-1.0816466808319092
1710525429.8331797,-1.1096662282943726
1710525429.8332927,-1.138035986158583
1710525429.8334055,-1.1657052569919162
1710525429.8335183,-1.1923238966200087
1710525429.833631,-1.218942403793335
1710525429.833744,-1.2452107005649142
1710525429.8338568,-1.2711287869347465
1710525429.8339696,-1.2966965304480658
1710525429.8340824,-1.320162879096137
1710525429.8341954,-1.3429288069407146
1710525429.8343081,-1.3653443919287787
1710525429.834421,-1.386359002855089
1710525429.8345337,-1.4066731929779053
1710525429.8346467,-1.4262868298424614
1710525429.8347595,-1.4452000459035237
1710525429.8348722,-1.463412708706326
1710525429.834985,-1.4819757143656414
1710525429.835098,-1.4991376135084364
1710525429.8352108,-1.5152488814459906
1710525429.8353236,-1.531360149383545
1710525429.8354363,-1.5450195471445718
1710525429.8355494,-1.5579786565568712
1710525429.8356621,-1.5698868698543973
1710525429.835775,-1.5821454260084364
1710525429.8358877,-1.5923025872972276
1710525429.8360007,-1.6024596161312528
1710525429.8361135,-1.611566013760037
1710525429.8362262,-1.6206722789340549
1710525429.836339,-1.628727912902832
1710525429.8364518,-1.6364333364698622
1710525429.8365648,-1.6430879963768852
1710525429.8366776,-1.6486918926239014
1710525429.8367903,-1.6539454460144043
1710525429.836903,-1.6584987110561795
1710525429.837016,-1.6616508695814345
1710525429.8371289,-1.6644528177049425
1710525429.8372416,-1.6679553190867105
1710525429.8373544,-1.6686557398902044
1710525429.8374674,-1.6707572672102187
1710525429.8375802,-1.6704069243537054
1710525429.837693,-1.6683055294884575
1710525429.8378057,-1.6665543450249565
1710525429.8379188,-1.6641026073031955
1710525429.8380315,-1.6598996851179335
1710525429.8381443,-1.6563971837361653
1710525429.838257,-1.6504430770874023
1710525429.83837,-1.6444889704386392
1710525429.8384829,-1.6381845209333632
1710525429.8385956,-1.629778676562839
1710525429.8387084,-1.622423595852322
1710525429.8388214,-1.6126166449652777
1710525429.8389342,-1.6038605901930068
1710525429.839047,-1.5923025872972276
1710525429.8391597,-1.5821454260084364
1710525429.8392725,-1.5716381867726643
1710525429.8393855,-1.5604303942786322
1710525429.8394983,-1.548171838124593
1710525429.839611,-1.5359132819705539
1710525429.8397238,-1.5229541725582547
1710525429.8398368,-1.5103454060024686
1710525429.8399496,-1.4970362186431885
1710525429.8400624,-1.4819757143656414
1710525429.8401752,-1.466915210088094
1710525429.8402882,-1.4511541525522869
1710525429.840401,-1.4343424638112385
1710525429.8405137,-1.4178809854719374
1710525429.8406265,-1.400368743472629
1710525429.8407395,-1.383206844329834
1710525429.8408523,-1.3642936282687717
1710525429.840965,-1.3453805446624756
1710525429.8410778,-1.3254165649414062
1710525429.8411908,-1.304401954015096
1710525429.8413036,-1.2819863690270317
1710525429.8414164,-1.2588702307807074
1710525429.8415291,-1.235053671730889
1710525429.8416421,-1.2105365594228108
1710525429.841755,-1.1860194471147325
1710525429.8418677,-1.1611521244049072
1710525429.8419805,-1.134883827633328
1710525429.8420935,-1.1082652542326186
1710525429.8422062,-1.0819969574610393
1710525429.842319,-1.0543276866277058
1710525429.8424318,-1.0263081391652424
1710525429.8425446,-0.9968876176410251
1710525429.8426576,-0.9667666753133137
1710525429.8427703,-0.9352446926964654
1710525429.842883,-0.904072986708747
1710525429.842996,-0.8725510040918986
1710525429.843109,-0.8413792981041802
1710525429.8432217,-0.8091568284564548
1710525429.8433344,-0.7769343588087294
1710525429.8434472,-0.74331091509925
1710525429.8435602,-0.7110885116789076
1710525429.843673,-0.6771147913402981
1710525429.8437858,-0.6431411372290717
1710525429.8438985,-0.6077665090560913
1710525429.8440115,-0.5716913276248508
1710525429.8441243,-0.5356162124209933
1710525429.844237,-0.4991908205880059
1710525429.8443499,-0.46346591578589547
1710525429.8444629,-0.426690313551161
1710525429.8445756,-0.39061516523361206
1710525429.8446884,-0.35489026043150157
1710525429.8448012,-0.31881514522764415
1710525429.8449142,-0.2823897533946567
1710525429.845027,-0.24526387453079224
1710525429.8451397,-0.20708728167745802
1710525429.8452525,-0.16856042875183952
1710525429.8453655,-0.12968334058920541
1710525429.8454783,-0.09115648766358693
1710525429.845591,-0.05262964301639133
1710525429.8457038,-0.014453039815028507
1710525429.8458166,0.023027579817507002
1710525429.8459296,0.060861338343885206
1710525429.8460424,0.09939572049511804
1710525429.8461552,0.13722947902149624
1710525429.846268,0.17576386531194052
1710525429.846381,0.21499887108802795
1710525429.8464937,0.25423389342096114
1710525429.8466065,0.29416951868269176
1710525429.8467193,0.333404541015625
1710525429.8468323,0.3719389107492235
1710525429.846945,0.4108236233393351
1710525429.8470578,0.4476064443588257
1710525429.8471706,0.48403895563549465
1710525429.8472836,0.520121157169342
1710525429.8473964,0.5558530489603678
1710525429.8475091,0.591234564781189
1710525429.847622,0.6276671091715494
1710525429.847735,0.6637493107053969
1710525429.8478477,0.6991308927536011
1710525429.8479605,0.7348627514309353
1710525429.8480732,0.7698939906226264
1710525429.8481863,0.8038743336995442
1710525429.848299,0.8368037144343058
1710525429.8484118,0.8686821990542941
1710525429.8485246,0.9005606174468994
1710525429.8486373,0.9317384163538615
1710525429.8487504,0.9625659386316935
1710525429.8488631,0.9937437375386555
1710525429.848976,1.0259724987877739
1710525429.8490887,1.0578509834077623
1710525429.8492017,1.0886785056855943
1710525429.8493145,1.1188054084777832
1710525429.8494272,1.1482315593295627
1710525429.84954,1.1766069465213351
1710525429.849653,1.203580962287055
1710525429.8497658,1.229854424794515
1710525429.8498785,1.2557775444454617
1710525429.8499913,1.280649767981635
1710525429.8501043,1.3062225447760687
1710525429.850217,1.3310947683122423
1710525429.8503299,1.3556166489919026
1710525429.8504426,1.379437976413303
1710525429.8505557,1.4011572466956244
1710525429.8506684,1.4214754104614258
1710525429.8507812,1.441443231370714
1710525429.850894,1.4593091275956895
1710525429.851007,1.4761242601606581
1710525429.8511198,1.4925889174143474
1710525429.8512325,1.5080026785532632
1710525429.8513453,1.5234164396921792
1710525429.8514583,1.5381295151180692
1710525429.851571,1.5517916944291856
1710525429.8516839,1.565103530883789
1710525429.8517966,1.5770142608218722
1710525429.8519094,1.587873962190416
1710525429.8520224,1.5973322921329074
1710525429.8521352,1.606790754530165
1710525429.852248,1.614497635099623
1710525429.8523607,1.622204515669081
1710525429.8524737,1.6295610533820257
1710525429.8525865,1.6365673806932237
1710525429.8526993,1.6428730222913954
1710525429.852812,1.6474270820617676
1710525429.852925,1.653382380803426
1710525429.8530378,1.656885544459025
1710525429.8531506,1.6589873366885715
1710525429.8532634,1.6614396042293973
1710525429.8533764,1.661789814631144
1710525429.8534892,1.6621401574876573
1710525429.853602,1.661789814631144
1710525429.8537147,1.6600383652581108
1710525429.8538277,1.6586369938320584
1710525429.8539405,1.6561848587459989
1710525429.8540533,1.6526816950903997
1710525429.854166,1.649178663889567
1710525429.854279,1.6446246041191948
1710525429.8543918,1.6393698586357963
1710525429.8545046,1.6334145598941379
1710525429.8546174,1.6267585754394531
1710525429.8547301,1.6201027234395344
1710525429.8548431,1.6120455000135634
1710525429.854956,1.603637933731079
1710525429.8550687,1.5952304999033609
1710525429.8551815,1.5854216946495903
1710525429.8552945,1.5742117828792996
1710525429.8554072,1.5630017386542425
1710525429.85552,1.5503904554578993
1710525429.8556328,1.537428961859809
1710525429.8557458,1.5234164396921792
1710525429.8558586,1.5083528889550102
1710525429.8559713,1.4936398135291205
1710525429.856084,1.4775254991319444
1710525429.856197,1.4621117379930284
1710525429.85631,1.445646948284573
1710525429.8564227,1.4284817377726238
1710525429.8565354,1.410265366236369
1710525429.8566484,1.39204912715488
1710525429.8567612,1.3734825452168782
1710525429.856874,1.35351472430759
1710525429.8569868,1.3345979319678412
1710525429.8570998,1.31427976820204
1710525429.8572125,1.2939616044362385
1710525429.8573253,1.2732932302686903
1710525429.857438,1.2512234846750896
1710525429.857551,1.2288035286797416
1710525429.8576639,1.2063834402296278
1710525429.8577766,1.1815113491482205
1710525429.8578894,1.156639125612047
1710525429.8580022,1.1310663488176134
1710525429.8581152,1.1040922005971272
1710525429.858228,1.076067222489251
1710525429.8583407,1.0494434833526611
1710525429.8584535,1.0207178195317586
1710525429.8585665,0.9926928414238824
1710525429.8586793,0.9632665581173366
1710525429.858792,0.9345409605238173
1710525429.8589048,0.9044140577316284
1710525429.8590178,0.8728859159681532
1710525429.8591306,0.8417081170611911
1710525429.8592434,0.8091290129555596
1710525429.8593562,0.7765499750773112
1710525429.8594692,0.7439708709716797
1710525429.859582,0.7103408707512749
1710525429.8596947,0.6763605276743571
1710525429.8598075,0.6434311469395956
1710525429.8599205,0.6098011467191908
1710525429.8600333,0.575820869869656
1710525429.860146,0.5407895975642734
1710525429.8602588,0.5050577057732476
1710525429.8603718,0.4696761237250434
1710525429.8604846,0.4328933027055528
1710525429.8605974,0.3961104816860623
1710525429.8607101,0.3589773509237501
1710525429.8608232,0.32219452990425956
1710525429.860936,0.2857620186275906
1710525429.8610487,0.25003014339341056
1710525429.8611615,0.21429825160238478
1710525429.8612742,0.17821605006853738
1710525429.8613873,0.14178353879186842
1710525429.8615,0.10535103579362233
1710525429.8616128,0.06821790503131019
1710525429.8617256,0.030734456247753568
1710525429.8618386,-0.006397426542308595
1710525429.8619514,-0.04422378622823291
1710525429.8620641,-0.08205014798376295
1710525429.862177,-0.11987650560008155
1710525429.86229,-0.15630188915464613
1710525429.8624027,-0.19342775146166483
1710525429.8625154,-0.2305536303255293
1710525429.8626282,-0.2666287620862325
1710525429.8627412,-0.30410488446553546
1710525429.862854,-0.34193125036027694
1710525429.8629668,-0.38045810328589547
1710525429.8630795,-0.4179341925515069
1710525429.8631926,-0.45611080196168685
1710525429.8633053,-0.49323668082555133
1710525429.863418,-0.5307128032048544
1710525429.8635309,-0.5664377080069648
1710525429.863644,-0.6025128232108222
1710525429.8637567,-0.6375372409820557
1710525429.8638694,-0.6732621457841661
1710525429.8639822,-0.7075860765245225
1710525429.864095,-0.742610428068373
1710525429.864208,-0.7779851224687364
1710525429.8643208,-0.8123090532090929
1710525429.8644335,-0.8466329177220662
1710525429.8645463,-0.8806066380606757
1710525429.8646593,-0.9128290414810181
1710525429.864772,-0.9443510240978664
1710525429.8648849,-0.9751725196838379
1710525429.8649976,-1.0056437386406791
1710525429.8651106,-1.0347139835357666
1710525429.8652234,-1.064134505059984
1710525429.8653362,-1.0932047499550712
1710525429.865449,-1.1208740870157878
1710525429.865562,-1.149594121509128
1710525429.8656747,-1.1776136027442083
1710525429.8657875,-1.2049326631757948
1710525429.8659003,-1.230850617090861
1710525429.8660133,-1.2557180722554524
1710525429.866126,-1.2805853949652777
1710525429.8662388,-1.304051743613349
1710525429.8663516,-1.3271677494049072
1710525429.8664646,-1.3502838876512315
1710525429.8665774,-1.3734000258975558
1710525429.8666902,-1.3947648472256131
1710525429.866803,-1.4168302218119304
1710525429.866916,-1.4374946223364935
1710525429.8670287,-1.45850936571757
1710525429.8671415,-1.4767220285203722
1710525429.8672543,-1.4945844809214275
1710525429.867367,-1.5110459592607286
1710525429.86748,-1.5271570947435167
1710525429.8675928,-1.541166967815823
1710525429.8677056,-1.5551767084333632
