Epoch Time,x
1710519287.4293919,-0.03861988170279397
1710519287.429505,-0.05368037356270684
1710519287.4296181,-0.06804038253095415
1710519287.4297311,-0.08205014798376295
1710519287.4298444,-0.09500917461183336
1710519287.4299574,-0.10866869654920366
1710519287.4300706,-0.12092723614639705
1710519287.4301836,-0.13458675808376735
1710519287.430297,-0.14649505416552225
1710519287.43041,-0.15945408079359266
1710519287.430523,-0.17241310742166308
1710519287.4306362,-0.18607263763745627
1710519287.4307492,-0.19833117723464966
1710519287.4308624,-0.21058971683184305
1710519287.4309754,-0.22284825642903644
1710519287.4310884,-0.23370582196447584
1710519287.4312017,-0.24491363101535374
1710519287.4313147,-0.2554209530353546
1710519287.431428,-0.266278518570794
1710519287.431541,-0.27713608410623336
1710519287.4316542,-0.2879936496416728
1710519287.4317672,-0.29885123173395794
1710519287.4318802,-0.31040926774342853
1710519287.4319935,-0.3216170933511522
1710519287.4321065,-0.33177415529886883
1710519287.4322197,-0.34193125036027694
1710519287.4323328,-0.35173806879255504
1710519287.432446,-0.3615449203385247
1710519287.432559,-0.3703010082244873
1710519287.432672,-0.3794073396258884
1710519287.4327853,-0.389214191171858
1710519287.4328983,-0.3990210096041361
1710519287.4330115,-0.4084776176346673
1710519287.4331245,-0.4179341925515069
1710519287.4332376,-0.42809128761291504
1710519287.4333508,-0.43719761901431614
1710519287.4334638,-0.44630398352940875
1710519287.433577,-0.45435958438449436
1710519287.43369,-0.4620649417241414
1710519287.4338033,-0.47047081920835704
1710519287.4339163,-0.47782593303256565
1710519287.4340293,-0.4855313234859043
1710519287.4341426,-0.49358692434098983
1710519287.4342556,-0.5016425251960754
1710519287.4343688,-0.5086474286185371
1710519287.4344819,-0.5163527859581841
1710519287.4345949,-0.5233576562669542
1710519287.434708,-0.5296620726585388
1710519287.4348211,-0.5352659689055549
1710519287.4349344,-0.540169378121694
1710519287.4350474,-0.5447225438223945
1710519287.4351606,-0.5492757426367866
1710519287.4352736,-0.5545293953683641
1710519287.4353867,-0.5590825610690646
1710519287.4355,-0.5636357598834567
1710519287.435613,-0.5681888924704658
1710519287.4357262,-0.5720416042539809
1710519287.4358392,-0.5758942498101128
1710519287.4359524,-0.5793966849644979
1710519287.4360654,-0.5818484226862589
1710519287.4361784,-0.584650370809767
1710519287.4362917,-0.587102108531528
1710519287.4364047,-0.5892035696241591
1710519287.436518,-0.5920055177476671
1710519287.436631,-0.5941069788402981
1710519287.436744,-0.5965586503346761
1710519287.4368572,-0.5986601114273071
1710519287.4369702,-0.6014621257781982
1710519287.4370835,-0.6025128232108222
1710519287.4371965,-0.6028630998399522
1710519287.4373097,-0.6032133102416992
1710519287.4374228,-0.6032133102416992
1710519287.4375358,-0.6021626128090752
1710519287.437649,-0.6018123361799452
1710519287.437762,-0.6000610854890611
1710519287.4378753,-0.5983099010255601
1710519287.4379883,-0.5969089269638062
1710519287.4381013,-0.5948074658711752
1710519287.4382145,-0.5916552411185371
1710519287.4383276,-0.588152805964152
1710519287.4384408,-0.583599673377143
1710519287.4385538,-0.5779957109027438
1710519287.438667,-0.5730923016866049
1710519287.43878,-0.5674884054395888
1710519287.438893,-0.5629352728525797
1710519287.4390063,-0.5576815870073106
1710519287.4391193,-0.5527781777911716
1710519287.4392326,-0.5475244919459025
1710519287.4393456,-0.5426210827297634
1710519287.4394588,-0.5380679170290629
1710519287.4395719,-0.5321137772666084
1710519287.4396849,-0.5265098479059007
1710519287.439798,-0.5209059516588846
1710519287.4399111,-0.5146015683809916
1710519287.4400244,-0.5075966980722215
1710519287.4401374,-0.5019927687115139
1710519287.4402504,-0.49568838543362087
1710519287.4403636,-0.4897342456711663
1710519287.4404767,-0.48342982927958167
1710519287.44059,-0.4764249589708116
1710519287.440703,-0.46906984514660305
1710519287.4408162,-0.4613644546932644
1710519287.4409292,-0.4526083668073018
1710519287.4410422,-0.4431517918904622
1710519287.4411554,-0.4340454273753696
1710519287.4412684,-0.42458885245853
1710519287.4413817,-0.41513224442799884
1710519287.4414947,-0.40637615654203624
1710519287.4416077,-0.39656930499606663
1710519287.441721,-0.38711273007922703
1710519287.441834,-0.37800636556413436
1710519287.4419472,-0.36819954713185626
1710519287.4420602,-0.35874297221501666
1710519287.4421735,-0.347535146607293
1710519287.4422865,-0.33702780803044635
1710519287.4423995,-0.32582001553641426
1710519287.4425128,-0.3153126769595676
1710519287.4426258,-0.30480537149641246
1710519287.442739,-0.2939477894041273
1710519287.442852,-0.2830902404255337
1710519287.4429653,-0.27223267489009434
1710519287.4430783,-0.2610248658392164
1710519287.4431913,-0.24911656975746155
1710519287.4433045,-0.23685801360342237
1710519287.4434175,-0.22354874345991346
1710519287.4435308,-0.21129020386272007
1710519287.4436438,-0.19763069020377264
1710519287.4437568,-0.18502190709114075
1710519287.44387,-0.17171262039078605
1710519287.443983,-0.15945408079359266
1710519287.4440963,-0.14719554119639927
1710519287.4442093,-0.13598773214552137
1710519287.4443226,-0.12407943606376648
1710519287.4444356,-0.11147064467271169
1710519287.4445486,-0.09851161804464129
1710519287.4446619,-0.085552583138148
1710519287.4447749,-0.07294380002551608
1710519287.444888,-0.05893403457270728
1710519287.4450011,-0.045975007944636874
1710519287.4451141,-0.03371646420823203
1710519287.4452274,-0.020407189925511677
1710519287.4453404,-0.00849889125674963
1710519287.4454536,0.004811324696573946
1710519287.4455667,0.017422578401035733
1710519287.44568,0.03178539375464121
1710519287.445793,0.04544758548339208
1710519287.445906,0.06051102446185218
1710519287.4460192,0.07487383981545766
1710519287.4461322,0.08888634542624156
1710519287.4462454,0.10324916077984704
1710519287.4463584,0.11761197613345252
1710519287.4464717,0.1302232344945272
1710519287.4465847,0.14318479432000053
1710519287.4466977,0.15579604440265232
1710519287.446811,0.1680569847424825
1710519287.446924,0.1799676153394911
1710519287.4470372,0.19292919172181022
1710519287.4471502,0.2058907515472836
1710519287.4472632,0.2174510724014706
1710519287.4473765,0.2297120127413008
1710519287.4474895,0.24092200729582045
1710519287.4476027,0.25248232815000743
1710519287.4477158,0.26264139347606236
1710519287.447829,0.2731507685449388
1710519287.447942,0.2819085783428616
1710519287.448055,0.2924179699685838
1710519287.4481683,0.3022267089949714
1710519287.4482813,0.3127361006206936
1710519287.4483945,0.32324545913272434
1710519287.4485075,0.3330542312728034
1710519287.4486206,0.3442642092704773
1710519287.4487338,0.3547736008961995
1710519287.4488468,0.3638817204369439
1710519287.44896,0.37369049257702297
1710519287.449073,0.38244830237494576
1710519287.4491863,0.3912061121728685
1710519287.4492993,0.40031423171361286
1710519287.4494123,0.4104733135965135
1710519287.4495256,0.4195814331372579
1710519287.4496386,0.429740481906467
1710519287.4497519,0.43919894430372447
1710519287.4498649,0.44830706384446883
1710519287.449978,0.4577654931280348
1710519287.4500911,0.466172993183136
1710519287.4502041,0.473879873752594
1710519287.4503174,0.481586754322052
1710519287.4504304,0.4885930154058668
1710519287.4505436,0.49594958623250324
1710519287.4506567,0.5036564668019613
1710519287.4507697,0.5113633142577277
1710519287.450883,0.5190701948271857
1710519287.450996,0.5260764559110006
1710519287.4511092,0.5334330267376369
1710519287.4512222,0.5393883254792955
1710519287.4513354,0.5442926949924892
1710519287.4514484,0.5495474073621962
1710519287.4515615,0.5537511573897468
1710519287.4516747,0.5576045645607842
1710519287.4517877,0.5625089671876695
1710519287.451901,0.5660120646158854
1710519287.452014,0.5705661243862575
1710519287.452127,0.5747699075274997
1710519287.4522402,0.5772221088409424
1710519287.4523532,0.5810755491256714
1710519287.4524665,0.583177407582601
1710519287.4525795,0.5852792660395304
1710519287.4526927,0.5863302283816867
1710519287.4528058,0.5866805050108168
1710519287.4529188,0.5877314673529731
1710519287.453032,0.5884320868386163
1710519287.453145,0.5884320868386163
1710519287.4532583,0.5891327063242594
1710519287.4533713,0.5901836686664157
1710519287.4534845,0.5898333258099026
1710519287.4535975,0.5901836686664157
1710519287.4537106,0.5891327063242594
1710519287.4538238,0.5884320868386163
1710519287.4539368,0.5863302283816867
1710519287.45405,0.5842283699247572
1710519287.454163,0.5821264452404445
1710519287.454276,0.5800245867835151
1710519287.4543893,0.5779227283265855
1710519287.4545023,0.575820869869656
1710519287.4546156,0.5733686685562134
1710519287.4547286,0.5702158477571275
1710519287.4548419,0.5670630269580417
1710519287.4549549,0.5625089671876695
1710519287.4550679,0.5576045645607842
1710519287.4551811,0.5519995755619472
1710519287.4552941,0.5460442768202888
1710519287.4554074,0.5400889449649386
1710519287.4555204,0.5341336462232802
1710519287.4556334,0.5278280046251085
1710519287.4557467,0.5225733253690932
1710519287.4558597,0.5155670642852783
1710519287.455973,0.5089111460579766
1710519287.456086,0.5022551947169833
1710519287.4561992,0.49454831414752537
1710519287.4563122,0.4875420861774021
1710519287.4564252,0.47948489586512244
1710519287.4565384,0.47142770555284286
1710519287.4566514,0.46372082498338485
1710519287.4567647,0.45671456389957005
1710519287.4568777,0.44900768333011204
1710519287.456991,0.4420014222462972
1710519287.457104,0.4346448845333523
1710519287.457217,0.4279889331923591
1710519287.4573302,0.4202820526229011
1710519287.4574432,0.4125751720534431
1710519287.4575565,0.4031167427698771
1710519287.4576695,0.39435893297195435
1710519287.4577825,0.38560112317403156
1710519287.4578958,0.37684328026241726
1710519287.4580088,0.3677351607216729
1710519287.458122,0.35862704118092853
1710519287.458235,0.3498692313830058
1710519287.4583483,0.3393598397572835
1710519287.4584613,0.3292007909880744
1710519287.4585743,0.31834108961953056
1710519287.4586875,0.30678076876534355
1710519287.4588006,0.2945198284255134
1710519287.4589138,0.28225888808568317
1710519287.4590268,0.2689470185173882
1710519287.4591398,0.25668607817755806
1710519287.459253,0.24442513783772785
1710519287.459366,0.23251450724071926
1710519287.4594793,0.22025356690088907
1710519287.4595923,0.20834293630388048
1710519287.4597056,0.1960819959640503
1710519287.4598186,0.18312043613857693
1710519287.4599316,0.1701588597562578
1710519287.4600449,0.15649668044514126
1710519287.4601579,0.14318479432000053
1710519287.4602711,0.1302232344945272
1710519287.4603841,0.11691135664780934
1710519287.4604974,0.10465041630797915
1710519287.4606104,0.0916888482040829
1710519287.4607234,0.07837697035736507
1710519287.4608366,0.06576571613550186
1710519287.4609497,0.053154461913638644
1710519287.461063,0.03844133267800013
1710519287.461176,0.025129454831282295
1710519287.461289,0.011116951290104125
1710519287.4614022,-0.003245230246749189
1710519287.4615152,-0.016204260496629607
1710519287.4616284,-0.029513535814152822
1710519287.4617414,-0.04247256451182895
1710519287.4618547,-0.055431595279110804
1710519287.4619677,-0.06804038253095415
1710519287.4620807,-0.07959843509727053
1710519287.462194,-0.09255747000376384
1710519287.462307,-0.10551649663183424
1710519287.4624202,-0.11882577505376604
1710519287.4625332,-0.13108431465095943
1710519287.4626462,-0.14509408010376823
1710519287.4627595,-0.15805310673183864
1710519287.4628725,-0.17066188984447056
1710519287.4629858,-0.18327067295710245
1710519287.4630988,-0.19482874208026463
1710519287.463212,-0.207787768708335
1710519287.463325,-0.2196960647900899
1710519287.463438,-0.23160436087184483
1710519287.4635513,-0.24421314398447672
1710519287.4636643,-0.2568219270971086
1710519287.4637775,-0.2701312137974633
1710519287.4638906,-0.2823897533946567
1710519287.4640038,-0.29429803291956586
1710519287.4641168,-0.30480537149641246
1710519287.4642298,-0.3149624334441291
1710519287.464343,-0.32582001553641426
1710519287.464456,-0.33562683396869236
1710519287.4645693,-0.3450834419992235
1710519287.4646823,-0.35454001691606307
1710519287.4647954,-0.36399662494659424
1710519287.4649086,-0.37380344337887234
1710519287.4650216,-0.38290980789396495
1710519287.4651349,-0.39271662632624305
1710519287.4652479,-0.4014727473258972
1710519287.465361,-0.40987859169642127
1710519287.4654741,-0.41898492309782237
1710519287.4655871,-0.426690313551161
1710519287.4657004,-0.4354464014371236
1710519287.4658134,-0.4435020354059007
1710519287.4659266,-0.4526083668073018
1710519287.4660397,-0.4610142111778259
1710519287.4661527,-0.47012057569291854
1710519287.466266,-0.47957715060975814
1710519287.466379,-0.4883332716094123
1710519287.4664922,-0.49708935949537486
1710519287.4666052,-0.505495203865899
1710519287.4667184,-0.512850350803799
1710519287.4668314,-0.5198552211125692
1710519287.4669445,-0.5275606115659078
1710519287.4670577,-0.5342152383592393
1710519287.4671707,-0.541570352183448
1710519287.467284,-0.548225012090471
1710519287.467397,-0.5552298823992411
1710519287.4675102,-0.5611840221616957
1710519287.4676232,-0.5685391690995958
1710519287.4677362,-0.5727420912848579
1710519287.4678495,-0.5779957109027438
1710519287.4679625,-0.5811479356553819
1710519287.4680758,-0.585000647438897
1710519287.4681888,-0.587102108531528
1710519287.4683018,-0.5902542670567831
1710519287.468415,-0.5927060047785441
1710519287.468528,-0.594457189242045
1710519287.4686413,-0.5969089269638062
1710519287.4687543,-0.5993605984581841
1710519287.4688675,-0.6011118491490682
1710519287.4689806,-0.6011118491490682
1710519287.4690936,-0.6014621257781982
1710519287.4692068,-0.6007615725199381
1710519287.4693198,-0.6007615725199381
1710519287.469433,-0.6004113621181911
1710519287.469546,-0.5990103880564371
1710519287.469659,-0.5986601114273071
1710519287.4697723,-0.5979596243964301
1710519287.4698853,-0.5972591373655531
1710519287.4699986,-0.5965586503346761
1710519287.4701116,-0.594457189242045
1710519287.4702249,-0.5927060047785441
1710519287.4703379,-0.5899040566550361
1710519287.4704509,-0.586751831902398
1710519287.4705641,-0.583599673377143
1710519287.4706771,-0.5800972382227579
1710519287.4707904,-0.5772952238718668
1710519287.4709034,-0.5730923016866049
1710519287.4710166,-0.5702903535630968
1710519287.4711297,-0.5674884054395888
1710519287.4712427,-0.5646864573160807
1710519287.471356,-0.5597830480999416
1710519287.471469,-0.5548796388838027
1710519287.4715822,-0.550326473183102
1710519287.4716952,-0.5450727873378329
1710519287.4718082,-0.5394688910908169
1710519287.4719214,-0.5345654818746779
1710519287.4720345,-0.5282610985967848
1710519287.4721477,-0.5230074127515157
1710519287.4722607,-0.5174035165044997
1710519287.472374,-0.510748889711168
1710519287.472487,-0.504794716835022
1710519287.4726,-0.4977898465262519
1710519287.4727132,-0.4900844891866048
1710519287.4728262,-0.4816786117023892
1710519287.4729395,-0.4729225238164266
1710519287.4730525,-0.4638161924150255
1710519287.4731655,-0.45470982789993286
1710519287.4732788,-0.44630398352940875
1710519287.4733918,-0.43754786252975464
1710519287.473505,-0.42879177464379203
1710519287.473618,-0.4200356536441379
1710519287.4737313,-0.4119800527890523
1710519287.4738443,-0.4025234778722127
1710519287.4739573,-0.3930668698416816
1710519287.4740705,-0.383610294924842
1710519287.4741836,-0.37380344337887234
1710519287.4742968,-0.36434686846203274
1710519287.4744098,-0.35454001691606307
1710519287.474523,-0.344733198483785
1710519287.474636,-0.33597707748413086
1710519287.474749,-0.32582001553641426
1710519287.4748623,-0.31636344061957467
1710519287.4749753,-0.306556589073605
1710519287.4750886,-0.2956990400950114
1710519287.4752016,-0.2841409709718492
1710519287.4753146,-0.27223267489009434
1710519287.4754279,-0.25892340474658543
1710519287.4755409,-0.24561411804623073
1710519287.4756541,-0.23335557844903734
1710519287.4757671,-0.22039655182096693
1710519287.4758804,-0.2060365511311425
1710519287.4759934,-0.19377799497710332
1710519287.4761064,-0.18081896834903294
1710519287.4762197,-0.1671594546900855
1710519287.4763327,-0.1527994540002611
1710519287.476446,-0.1384394367535909
1710519287.476559,-0.12407943606376648
1710519287.4766722,-0.10901894006464216
1710519287.4767852,-0.09465893109639485
1710519287.4768982,-0.08064916564358605
1710519287.4770114,-0.06698965198463863
1710519287.4771245,-0.054030621217356786
1710519287.4772377,-0.04142183396551344
1710519287.4773507,-0.029163290229108598
1710519287.4774637,-0.016554505046870973
1710519287.477577,-0.004646206378108925
1710519287.47769,0.00831445058186849
1710519287.4778032,0.021276016616159014
1710519287.4779162,0.03458789446287685
1710519287.4780295,0.04754946049716737
1710519287.4781425,0.06016071471903059
1710519287.4782555,0.07242165505886078
1710519287.4783688,0.0839819676346249
1710519287.4784818,0.09624290797445509
1710519287.478595,0.10815353857146369
1710519287.478708,0.11971385114722781
1710519287.478821,0.13267541925112405
1710519287.4789343,0.14563697907659742
1710519287.4790473,0.15859855545891655
1710519287.4791605,0.1715601152843899
1710519287.4792736,0.18487200140953064
1710519287.4793868,0.19678261544969347
1710519287.4794998,0.20939388208919102
1710519287.4796128,0.22060387664371067
1710519287.479726,0.23111325171258715
1710519287.479839,0.24232326282395256
1710519287.4799523,0.2538835671212938
1710519287.4800653,0.2650935782326592
1710519287.4801786,0.27665389908684623
1710519287.4802916,0.28821421994103325
1710519287.4804046,0.30012485053804183
1710519287.4805179,0.31063420905007255
1710519287.4806309,0.321844220161438
1710519287.4807441,0.3327039215299818
1710519287.4808571,0.3421623508135478
1710519287.4809701,0.3519710898399353
1710519287.4810834,0.36213017172283596
1710519287.4811964,0.3712382912635803
1710519287.4813097,0.38209799263212413
1710519287.4814227,0.3919067316585117
1710519287.481536,0.40241612328423393
1710519287.481649,0.41222486231062144
1710519287.481762,0.4216832915941874
1710519287.4818752,0.4307914442486233
1710519287.4819882,0.4384983248180813
1710519287.4821014,0.4469058248731825
1710519287.4822145,0.4542623625861274
1710519287.4823275,0.4609183139271206
1710519287.4824407,0.46827488475375706
1710519287.4825537,0.4766823848088582
1710519287.482667,0.48403895563549465
1710519287.48278,0.49174583620495266
1710519287.4828932,0.4991023739178975
1710519287.4830062,0.5057583252588908
1710519287.4831192,0.5131148960855272
1710519287.4832325,0.5197708143128289
1710519287.4833455,0.5253758364253573
1710519287.4834588,0.5309808254241943
1710519287.4835718,0.5365858475367228
1710519287.483685,0.5421908365355598
1710519287.483798,0.5484964781337314
1710519287.483911,0.5544517768753899
1710519287.4840243,0.5600567658742269
1710519287.4841373,0.5653114451302422
1710519287.4842505,0.5691648854149712
1710519287.4843636,0.5740692880418565
1710519287.4844766,0.5772221088409424
1710519287.4845898,0.579674310154385
1710519287.4847028,0.5810755491256714
1710519287.484816,0.583527750439114
1710519287.484929,0.5842283699247572
1710519287.4850423,0.5856296088960435
1710519287.4851553,0.5866805050108168
1710519287.4852684,0.58703084786733
1710519287.4853816,0.587381190723843
1710519287.4854946,0.587381190723843
1710519287.4856079,0.5856296088960435
1710519287.4857209,0.5845786465538872
1710519287.485834,0.5821264452404445
1710519287.4859471,0.5800245867835151
1710519287.4860601,0.5772221088409424
1710519287.4861734,0.5747699075274997
1710519287.4862864,0.5723177062140571
1710519287.4863997,0.5705661243862575
1710519287.4865127,0.5684642659293281
1710519287.4866257,0.5656617879867554
1710519287.486739,0.5632095866733127
1710519287.486852,0.5600567658742269
1710519287.4869652,0.556553668446011
1710519287.4870782,0.5530505379041036
1710519287.4871914,0.5495474073621962
1710519287.4873044,0.5456939670774672
1710519287.4874175,0.5432417657640245
1710519287.4875307,0.5397386352221171
1710519287.4876437,0.5365858475367228
1710519287.487757,0.5334330267376369
1710519287.48787,0.5288789669672648
1710519287.487983,0.5236242545975579
1710519287.4880962,0.5197708143128289
1710519287.4882092,0.5141658253139919
1710519287.4883225,0.5075098739729987
1710519287.4884355,0.5005036460028754
1710519287.4885488,0.49454831414752537
1710519287.4886618,0.48789239592022365
1710519287.4887748,0.4812364445792304
1710519287.488888,0.47528114583757186
1710519287.489001,0.4689755042394002
1710519287.4891143,0.4609183139271206
1710519287.4892273,0.45216050412919784
1710519287.4893403,0.44410331381691825
1710519287.4894536,0.4356958137618171
1710519287.4895666,0.4269380039638943
1710519287.4896798,0.4171292318238152
1710519287.4897928,0.40837142202589244
1710519287.489906,0.3992633024851481
1710519287.490019,0.39015518294440377
1710519287.490132,0.38104703028996784
1710519287.4902453,0.3715886010064019
1710519287.4903584,0.3614295522371928
1710519287.4904716,0.3512704703542921
1710519287.4905846,0.3397101495001051
1710519287.4906979,0.3277995189030965
1710519287.4908109,0.3169398506482442
1710519287.490924,0.3053795297940572
1710519287.4910371,0.2934688991970486
1710519287.4911501,0.28260919782850474
1710519287.4912634,0.2713992032739851
1710519287.4913764,0.26018920871946544
1710519287.4914894,0.2496798170937432
1710519287.4916027,0.23776920305358037
1710519287.4917157,0.2258585724565718
1710519287.491829,0.2135976321167416
1710519287.491942,0.201687001519733
1710519287.4920552,0.18907575143708122
1710519287.4921682,0.17681481109725103
1710519287.4922812,0.16455387075742087
1710519287.4923944,0.15194260411792332
1710519287.4925075,0.14073260956340367
1710519287.4926207,0.12882197896639505
1710519287.4927337,0.1158604191409217
1710519287.4928467,0.10289885103702545
1710519287.49296,0.08888634542624156
1710519287.493073,0.07487383981545766
1710519287.4931862,0.06016071471903059
1710519287.4932992,0.0461482091082467
1710519287.4934125,0.03178539375464121
1710519287.4935255,0.017772890213463042
1710519287.4936385,0.004110699260814322
1710519287.4937518,-0.009899867905510796
1710519287.4938648,-0.02250865308774842
1710519287.493978,-0.035817929440074496
1710519287.494091,-0.04877696020735635
1710519287.4942043,-0.0624364780055152
1710519287.4943173,-0.07574574814902411
1710519287.4944303,-0.08905502657095592
1710519287.4945436,-0.10166380968358782
1710519287.4946566,-0.1142726010746426
1710519287.4947698,-0.125830653640959
1710519287.4948828,-0.1373887062072754
1710519287.4949958,-0.1485965152581533
1710519287.495109,-0.15980432430903116
1710519287.495222,-0.17066188984447056
1710519287.4953353,-0.18151945537990993
1710519287.4954484,-0.19342775146166483
1710519287.4955616,-0.20498580402798122
1710519287.4956746,-0.21654387315114337
1710519287.4957876,-0.2291526562637753
1710519287.4959009,-0.2403604653146532
1710519287.4960139,-0.2519185178809696
1710519287.4961271,-0.26172535287009346
1710519287.4962401,-0.27328340543640983
1710519287.4963531,-0.2841409709718492
1710519287.4964664,-0.29534879657957286
1710519287.4965794,-0.3069068325890435
1710519287.4966927,-0.31846490171220565
1710519287.4968057,-0.3300229377216763
1710519287.496919,-0.34193125036027694
1710519287.497032,-0.3534892863697476
1710519287.497145,-0.36434686846203274
1710519287.4972582,-0.3755546609560648
1710519287.4973712,-0.385711756017473
1710519287.4974844,-0.3951683309343126
1710519287.4975975,-0.40602591302659774
1710519287.4977107,-0.41548248794343734
1710519287.4978237,-0.4249390959739685
1710519287.4979367,-0.4354464014371236
1710519287.49805,-0.44560349649853176
1710519287.498163,-0.45470982789993286
1710519287.4982762,-0.4638161924150255
1710519287.4983892,-0.4729225238164266
1710519287.4985023,-0.4813283681869507
1710519287.4986155,-0.4893840021557278
1710519287.4987285,-0.49638887246449787
1710519287.4988418,-0.5037439862887064
1710519287.4989548,-0.5103986461957296
1710519287.499068,-0.5177537600199381
1710519287.499181,-0.5247586303287082
1710519287.499294,-0.5314132902357314
1710519287.4994073,-0.5384181605445014
1710519287.4995203,-0.5443723003069559
1710519287.4996336,-0.5492757426367866
1710519287.4997466,-0.5541791518529257
1710519287.4998596,-0.5583820740381876
1710519287.4999728,-0.5632854832543267
1710519287.5000858,-0.5667879184087118
1710519287.500199,-0.5702903535630968
1710519287.500312,-0.5744932757483588
1710519287.5004253,-0.5783459875318739
1710519287.5005383,-0.5814982122845119
1710519287.5006514,-0.585701134469774
1710519287.5007646,-0.588853292995029
1710519287.5008776,-0.5913050307167901
1710519287.5009909,-0.593756702211168
1710519287.5011039,-0.5955079529020522
1710519287.5012171,-0.5965586503346761
1710519287.5013301,-0.5986601114273071
1710519287.5014431,-0.5997108750873141
1710519287.5015564,-0.6004113621181911
1710519287.5016694,-0.6018123361799452
1710519287.5017827,-0.6021626128090752
1710519287.5018957,-0.6021626128090752
1710519287.5020087,-0.6018123361799452
1710519287.502122,-0.6007615725199381
1710519287.502235,-0.5986601114273071
1710519287.5023482,-0.5976094139946831
1710519287.5024612,-0.5941069788402981
1710519287.5025744,-0.5913050307167901
1710519287.5026875,-0.5885030825932821
1710519287.5028005,-0.585000647438897
1710519287.5029137,-0.582899186346266
1710519287.5030267,-0.5797469615936279
1710519287.50314,-0.5758942498101128
1710519287.503253,-0.5723918146557277
1710519287.503366,-0.5678386820687188
1710519287.5034792,-0.5639859702852037
1710519287.5035923,-0.5590825610690646
1710519287.5037055,-0.5541791518529257
1710519287.5038185,-0.549625986152225
1710519287.5039318,-0.5454230308532715
1710519287.5040448,-0.541570352183448
1710519287.5041578,-0.5373674299981859
1710519287.504271,-0.5331645078129238
1710519287.504384,-0.5293118291431003
1710519287.5044973,-0.5244083868132697
1710519287.5046103,-0.5191547340816921
1710519287.5047235,-0.5135508378346761
1710519287.5048366,-0.5072464545567831
1710519287.5049496,-0.5012922816806369
1710519287.5050628,-0.4946376548873054
1710519287.5051758,-0.48763278457853526
1710519287.505289,-0.4809781246715122
1710519287.505402,-0.4743234978781806
1710519287.505515,-0.466968384053972
1710519287.5056283,-0.4592629936006334
1710519287.5057414,-0.4501566621992323
1710519287.5058546,-0.4403498106532627
1710519287.5059676,-0.4305429922209846
1710519287.5060809,-0.4200356536441379
1710519287.5061939,-0.40987859169642127
1710519287.506307,-0.3990210096041361
1710519287.5064201,-0.3881634606255425
1710519287.5065331,-0.37835660907957286
1710519287.5066464,-0.36784930361641777
1710519287.5067594,-0.3569917215241326
1710519287.5068724,-0.3457839290301005
1710519287.5069857,-0.33492634693781537
1710519287.5070987,-0.32301806741290623
1710519287.507212,-0.3111097547743055
1710519287.507325,-0.29990196228027344
1710519287.5074382,-0.28694291909535724
1710519287.5075512,-0.27573511004447937
1710519287.5076642,-0.26347657044728595
1710519287.5077775,-0.25086778733465404
1710519287.5078905,-0.23930973476833767
1710519287.5080037,-0.22775168220202127
1710519287.5081167,-0.21654387315114337
1710519287.50823,-0.2028843429353502
1710519287.508343,-0.19097604685359532
1710519287.508456,-0.1762658026483324
1710519287.5085692,-0.16365701953570047
1710519287.5086823,-0.14964724580446878
1710519287.5087955,-0.1373887062072754
1710519287.5089085,-0.12372919254832797
1710519287.5090215,-0.1118208881881502
1710519287.5091348,-0.09921210507551828
1710519287.5092478,-0.08625307016902499
1710519287.509361,-0.07329404354095459
1710519287.509474,-0.061035499804549746
1710519287.5095873,-0.04772622552182939
1710519287.5097003,-0.03371646420823203
1710519287.5098133,-0.020056944340467453
1710519287.5099266,-0.006397426542308595
1710519287.5100396,0.006562887380520502
1710519287.5101528,0.01987476522723834
1710519287.5102658,0.032836331261528864
1710519287.5103788,0.04474695771932602
1710519287.510492,0.05735821194118924
1710519287.510605,0.07031978004508548
1710519287.5107183,0.08328134814898173
1710519287.5108314,0.09764416350258721
1710519287.5109446,0.11095604134930505
1710519287.5110576,0.12496853868166605
1710519287.5111706,0.13652885953585306
1710519287.5112839,0.15054136514663696
1710519287.511397,0.16245199574364555
1710519287.5115101,0.1736619902981652
1710519287.5116231,0.18522231115235221
1710519287.5117364,0.1960819959640503
1710519287.5118494,0.2076423168182373
1710519287.5119624,0.2199032571580675
1710519287.5120757,0.23111325171258715
1710519287.5121887,0.2437245017952389
1710519287.512302,0.25493451290660435
1710519287.512415,0.26649483376079136
1710519287.512528,0.277704828315311
1710519287.5126412,0.28821421994103325
1710519287.5127542,0.2983732687102424
1710519287.5128675,0.30818204085032147
1710519287.5129805,0.31869139936235213
1710519287.5130937,0.3292007909880744
1710519287.5132067,0.3400604592429267
1710519287.5133197,0.3509201606114705
1710519287.513433,0.36248048146565753
1710519287.513546,0.37298983997768825
1710519287.5136592,0.38384954134623206
1710519287.5137722,0.39435893297195435
1710519287.5138853,0.40486829148398507
1710519287.5139985,0.4143267538812425
1710519287.5141115,0.42378518316480845
1710519287.5142248,0.4339442319340176
1710519287.5143378,0.4434026943312751
1710519287.514451,0.454612672328949
1710519287.514564,0.4640711347262064
1710519287.514677,0.47423018349541557
1710519287.5147903,0.48333833614985144
1710519287.5149033,0.49209614594777423
1710519287.5150166,0.5001533362600539
1710519287.5151296,0.5075098739729987
1710519287.5152428,0.5141658253139919
1710519287.5153558,0.5197708143128289
1710519287.5154688,0.5257261461681789
1710519287.515582,0.5306305156813728
1710519287.515695,0.5358851949373881
1710519287.5158083,0.5418405267927382
