Epoch Time,x
1710519069.8309429,-0.1121711317035887
1710519069.8310559,-0.11006967061095767
1710519069.8311691,-0.10691747069358826
1710519069.8312824,-0.10411552257008022
1710519069.8313954,-0.10166380968358782
1710519069.8315086,-0.09886186156007978
1710519069.831622,-0.09711063570446438
1710519069.831735,-0.09535941812727186
1710519069.8318481,-0.09360820055007935
1710519069.8319614,-0.09185697469446394
1710519069.8320744,-0.08975551360183291
1710519069.8321877,-0.0876540525092019
1710519069.8323007,-0.08450185259183247
1710519069.832414,-0.08134965267446306
1710519069.8325272,-0.07819746103551653
1710519069.8326402,-0.0750452611181471
1710519069.8327534,-0.07224331299463908
1710519069.8328667,-0.06944135659270816
1710519069.8329797,-0.06698965198463863
1710519069.833093,-0.06453794323735766
1710519069.833206,-0.0624364780055152
1710519069.8333192,-0.05998476925823423
1710519069.8334324,-0.05683257348007626
1710519069.8335454,-0.05368037356270684
1710519069.8336587,-0.049127203722794846
1710519069.833772,-0.04632525146007538
1710519069.833885,-0.04212232099639045
1710519069.8339982,-0.038970125218232475
1710519069.8341115,-0.035817929440074496
1710519069.8342245,-0.033366220692793526
1710519069.8343377,-0.029863779329591326
1710519069.8344507,-0.02776231409774886
1710519069.834564,-0.024610118319590885
1710519069.8346772,-0.020407189925511677
1710519069.8347902,-0.016904748562309477
1710519069.8349035,-0.012701820168230269
1710519069.8350167,-0.00849889125674963
1710519069.8351297,-0.0049964504109488595
1710519069.835243,-0.0018442538566887379
1710519069.8353562,0.0013081985525786877
1710519069.8354692,0.004110699260814322
1710519069.8355825,0.006913200227750672
1710519069.8356955,0.00831445058186849
1710519069.8358088,0.011817575949761603
1710519069.835922,0.014269764845569927
1710519069.836035,0.01812320202589035
1710519069.8361483,0.021626328428586323
1710519069.8362615,0.025479766643709607
1710519069.8363745,0.02898289304640558
1710519069.8364878,0.03178539375464121
1710519069.8366008,0.035989143782191806
1710519069.836714,0.038791646560033165
1710519069.8368273,0.041944459080696106
1710519069.8369403,0.04474695771932602
1710519069.8370535,0.04860039800405502
1710519069.8371668,0.053154461913638644
1710519069.8372798,0.05805883970525529
1710519069.837393,0.062262589732805886
1710519069.8375063,0.0668166536423895
1710519069.8376193,0.07137071755197313
1710519069.8377326,0.07522415783670214
1710519069.8378456,0.07837697035736507
1710519069.8379588,0.08047884537114038
1710519069.838072,0.08328134814898173
1710519069.838185,0.08573353290557861
1710519069.8382983,0.0878354079193539
1710519069.8384116,0.09133853018283844
1710519069.8385246,0.09379072321785821
1710519069.8386378,0.09659322599569956
1710519069.838751,0.09834478298823038
1710519069.838864,0.09939572049511804
1710519069.8389773,0.10114728576607174
1710519069.8390903,0.10219822327295938
1710519069.8392036,0.10219822327295938
1710519069.8393168,0.10254853301578097
1710519069.8394299,0.10359947052266863
1710519069.839543,0.10430009828673469
1710519069.8396564,0.10570135381486681
1710519069.8397694,0.1078032288286421
1710519069.8398826,0.10920447607835133
1710519069.8399956,0.11095604134930505
1710519069.8401089,0.11270759834183587
1710519069.8402221,0.11410885386996798
1710519069.8403351,0.11551010111967722
1710519069.8404484,0.11656103862656488
1710519069.8405616,0.11726166639063093
1710519069.8406746,0.11901323166158465
1710519069.840788,0.12111510667535993
1710519069.8409011,0.12321698168913522
1710519069.8410141,0.1260194761885537
1710519069.8411274,0.12847166922357348
1710519069.8412404,0.12952260673046112
1710519069.8413537,0.13232510950830248
1710519069.841467,0.13442698452207777
1710519069.84158,0.13477729426489934
1710519069.8416932,0.13547792202896541
1710519069.8418064,0.13652885953585306
1710519069.8419194,0.13652885953585306
1710519069.8420327,0.13863073454962835
1710519069.842146,0.1400319900777605
1710519069.842259,0.14143322904904684
1710519069.8423722,0.14283448457717896
1710519069.8424852,0.14458604984813267
1710519069.8425984,0.14493635959095424
1710519069.8427117,0.14493635959095424
1710519069.8428247,0.14563697907659742
1710519069.842938,0.14563697907659742
1710519069.8430512,0.14563697907659742
1710519069.8431642,0.14563697907659742
1710519069.8432775,0.14668792486190796
1710519069.8433905,0.14668792486190796
1710519069.8435037,0.14703823460472953
1710519069.843617,0.1477388540903727
1710519069.84373,0.14703823460472953
1710519069.8438432,0.14703823460472953
1710519069.8439565,0.14668792486190796
1710519069.8440695,0.14423574010531107
1710519069.8441827,0.14283448457717896
1710519069.844296,0.14073260956340367
1710519069.844409,0.13968166377809313
1710519069.8445222,0.13863073454962835
1710519069.8446352,0.1379301067855623
1710519069.8447485,0.13722947902149624
1710519069.8448617,0.1361785415146086
1710519069.8449748,0.13547792202896541
1710519069.845088,0.1340766665008333
1710519069.8452013,0.13267541925112405
1710519069.8453143,0.1298729164732827
1710519069.8454275,0.12882197896639505
1710519069.8455408,0.1263697942097982
1710519069.8456538,0.12461822893884447
1710519069.845767,0.12286666366789076
1710519069.84588,0.12181572616100311
1710519069.8459933,0.11971385114722781
1710519069.8461065,0.11796229415469699
1710519069.8462195,0.11515979137685564
1710519069.8463328,0.11270759834183587
1710519069.846446,0.10920447607835133
1710519069.846559,0.10570135381486681
1710519069.8466723,0.10149759550889333
1710519069.8467853,0.09764416350258721
1710519069.8468986,0.0941410329606798
1710519069.8470118,0.0902875926759508
1710519069.8471248,0.08713478015528785
1710519069.847238,0.08433228565586938
1710519069.8473513,0.08117946485678355
1710519069.8474643,0.07837697035736507
1710519069.8475776,0.07487383981545766
1710519069.8476908,0.07172102729479472
1710519069.8478038,0.06786759114927715
1710519069.847917,0.06436446474658118
1710519069.84803,0.062262589732805886
1710519069.8481433,0.05981040083699756
1710519069.8482566,0.05735821194118924
1710519069.8483696,0.05595696055226856
1710519069.8484828,0.05385508553849326
1710519069.848596,0.05245383828878403
1710519069.848709,0.05070227301783032
1710519069.8488224,0.04860039800405502
1710519069.8489356,0.04579789936542511
1710519069.8490486,0.042294772962729134
1710519069.8491619,0.03914195630285475
1710519069.8492749,0.03704008128907945
1710519069.8493881,0.03423758265044954
1710519069.8495014,0.03178539375464121
1710519069.8496144,0.030033830553293228
1710519069.8497276,0.026881018032630283
1710519069.8498409,0.02337789162993431
1710519069.849954,0.020225079109271366
1710519069.8500671,0.016021327012115054
1710519069.8501804,0.011116951290104125
1710519069.8502934,0.006913200227750672
1710519069.8504066,0.0013081985525786877
1710519069.8505197,-0.003245230246749189
1710519069.850633,-0.007448159158229828
1710519069.8507462,-0.0120013321025504
1710519069.8508592,-0.01550377243094974
1710519069.8509724,-0.01970670082502895
1710519069.8510857,-0.023909629219108157
1710519069.8511987,-0.028112559682793088
1710519069.851312,-0.0326657315923108
1710519069.851425,-0.03756914701726701
1710519069.8515382,-0.04212232099639045
1710519069.8516514,-0.04702573849095239
1710519069.8517644,-0.05122866895463731
1710519069.8518777,-0.05438086473279529
1710519069.851991,-0.05823354754183027
1710519069.852104,-0.06138574331998825
1710519069.8522172,-0.06453794323735766
1710519069.8523304,-0.06804038253095415
1710519069.8524435,-0.07154282596376207
1710519069.8525567,-0.07574574814902411
1710519069.8526697,-0.07994867861270905
1710519069.852783,-0.08450185259183247
1710519069.8528962,-0.08940527008639441
1710519069.8530092,-0.09255747000376384
1710519069.8531225,-0.09570966164271036
1710519069.8532357,-0.09886186156007978
1710519069.8533487,-0.10201405319902632
1710519069.853462,-0.10516625311639574
1710519069.8535752,-0.10831845303376515
1710519069.8536882,-0.11112040115727319
1710519069.8538015,-0.11462284459008111
1710519069.8539145,-0.11812527974446614
1710519069.8540277,-0.12197796669271257
1710519069.854141,-0.125130166610082
1710519069.854254,-0.127231627702713
1710519069.8543673,-0.1300335841046439
1710519069.8544805,-0.13248528871271345
1710519069.8545935,-0.13458675808376735
1710519069.8547068,-0.13668821917639837
1710519069.8548198,-0.14019065433078343
1710519069.854933,-0.14229213198026022
1710519069.8550463,-0.14544432361920676
1710519069.8551593,-0.1489467587735918
1710519069.8552725,-0.1513984633816613
1710519069.8553858,-0.15420042806201512
1710519069.8554988,-0.15665213267008463
1710519069.855612,-0.15840335024727714
1710519069.8557253,-0.16015456782446966
1710519069.8558383,-0.16120529837078518
1710519069.8559515,-0.1622560289171007
1710519069.8560646,-0.16330677602026197
1710519069.8561778,-0.1643575065665775
1710519069.856291,-0.1657584806283315
1710519069.856404,-0.16750969820552403
1710519069.8565173,-0.16891067226727804
1710519069.8566306,-0.16926091578271654
1710519069.8567436,-0.16961115929815504
1710519069.8568568,-0.16961115929815504
1710519069.85697,-0.17031164632903203
1710519069.857083,-0.17031164632903203
1710519069.8571963,-0.17101213335990906
1710519069.8573093,-0.17241310742166308
1710519069.8574226,-0.17381409804026285
1710519069.8575358,-0.17521507210201687
1710519069.8576488,-0.1776667767100864
1710519069.857762,-0.18011848131815592
1710519069.8578753,-0.18151945537990993
1710519069.8579884,-0.18362091647254095
1710519069.8581016,-0.18432142006026372
1710519069.8582146,-0.18572239412201774
1710519069.8583279,-0.18712336818377176
1710519069.858441,-0.18782385521464878
1710519069.8585541,-0.1895750727918413
1710519069.8586674,-0.1906258033381568
1710519069.8587806,-0.1920267773999108
1710519069.8588936,-0.19342775146166483
1710519069.859007,-0.19377799497710332
1710519069.8591201,-0.19377799497710332
1710519069.8592331,-0.19342775146166483
1710519069.8593464,-0.1923770209153493
1710519069.8594594,-0.1913262903690338
1710519069.8595726,-0.1902755598227183
1710519069.859686,-0.18852434224552578
1710519069.859799,-0.18712336818377176
1710519069.8599122,-0.18642288115289476
1710519069.8600254,-0.18502190709114075
1710519069.8601384,-0.18432142006026372
1710519069.8602517,-0.18221994241078696
1710519069.860365,-0.18081896834903294
1710519069.860478,-0.17906775077184042
1710519069.8605912,-0.17661604616377088
1710519069.8607042,-0.17381409804026285
1710519069.8608174,-0.17136237687534756
1710519069.8609307,-0.16996140281359354
1710519069.8610437,-0.16750969820552403
1710519069.861157,-0.16610872414377
1710519069.8612702,-0.164707750082016
1710519069.8613832,-0.1629565159479777
1710519069.8614964,-0.16120529837078518
1710519069.8616095,-0.15910383727815416
1710519069.8617227,-0.15595164563920763
1710519069.861836,-0.15244919392797682
1710519069.861949,-0.14929700228903028
1710519069.8620622,-0.14719554119639927
1710519069.8621755,-0.14404334955745274
1710519069.8622885,-0.14194187190797594
1710519069.8624017,-0.1398404108153449
1710519069.862515,-0.13808919323815239
1710519069.862628,-0.13633797566095987
1710519069.8627412,-0.13423651456832886
1710519069.8628542,-0.13108431465095943
1710519069.8629675,-0.1275818712181515
1710519069.8630807,-0.12477992309464349
1710519069.8631938,-0.12127747966183557
1710519069.863307,-0.11777503622902764
1710519069.8634202,-0.11497308810551961
1710519069.8635333,-0.1128716187344657
1710519069.8636465,-0.10936918358008066
1710519069.8637598,-0.10656722717814975
1710519069.8638728,-0.10341503553920321
1710519069.863986,-0.09921210507551828
1710519069.864099,-0.09641014867358737
1710519069.8642123,-0.09220722648832533
1710519069.8643255,-0.0876540525092019
1710519069.8644385,-0.08415160907639398
1710519069.8645518,-0.08064916564358605
1710519069.864665,-0.07679648697376251
1710519069.864778,-0.07469501760270861
1710519069.8648913,-0.07154282596376207
1710519069.8650043,-0.06944135659270816
1710519069.8651175,-0.06733989550007714
1710519069.8652308,-0.06488818675279617
1710519069.8653438,-0.061035499804549746
1710519069.865457,-0.05753306051095326
1710519069.8655703,-0.05438086473279529
1710519069.8656833,-0.05122866895463731
1710519069.8657966,-0.0484267125527064
1710519069.8659098,-0.04492427325910992
1710519069.8660228,-0.04247256451182895
1710519069.866136,-0.04002085576454798
1710519069.866249,-0.037218903501828514
1710519069.8663623,-0.034066707723670535
1710519069.8664756,-0.031614998976389565
1710519069.8665886,-0.028112559682793088
1710519069.8667018,-0.023909629219108157
1710519069.866815,-0.020056944340467453
1710519069.866928,-0.015153527880708376
1710519069.8670413,-0.010950599486629168
1710519069.8671546,-0.0070979151253898936
1710519069.8672676,-0.002894986213909255
1710519069.8673809,0.0006075733755197789
1710519069.8674939,0.004461011849343777
1710519069.867607,0.00831445058186849
1710519069.8677204,0.01356913915110959
1710519069.8678334,0.01812320202589035
1710519069.8679466,0.02372820344236162
1710519069.8680599,0.02793195553951793
1710519069.868173,0.032836331261528864
1710519069.8682861,0.03704008128907945
1710519069.8683991,0.040543207691775426
1710519069.8685124,0.04439664797650443
1710519069.8686256,0.04825008412202199
1710519069.8687387,0.04965133551094267
1710519069.868852,0.053154461913638644
1710519069.8689651,0.05525633692741394
1710519069.8690782,0.05840914944807688
1710519069.8691914,0.06156196196873982
1710519069.8693047,0.06471477862861422
1710519069.8694177,0.0671669633852111
1710519069.869531,0.06996946202384101
1710519069.869644,0.07137071755197313
1710519069.8697572,0.07382290230857001
1710519069.8698704,0.07487383981545766
1710519069.8699834,0.07732603285047743
1710519069.8700967,0.07837697035736507
1710519069.87021,0.08117946485678355
1710519069.870323,0.08328134814898173
1710519069.8704362,0.08713478015528785
1710519069.8705494,0.0899372829331292
1710519069.8706625,0.09273978571097057
1710519069.8707757,0.09449135098192427
1710519069.8708887,0.09659322599569956
1710519069.871002,0.09869510100947486
1710519069.8711152,0.09939572049511804
1710519069.8712282,0.10009634825918409
1710519069.8713415,0.1018479135301378
1710519069.8714547,0.10359947052266863
1710519069.8715677,0.10535103579362233
1710519069.871681,0.10710260106457604
1710519069.8717942,0.10885416633552975
1710519069.8719072,0.11095604134930505
1710519069.8720205,0.11270759834183587
1710519069.8721335,0.11340822610590193
1710519069.8722467,0.11410885386996798
1710519069.87236,0.11621072888374329
1710519069.872473,0.11691135664780934
1710519069.8725863,0.11901323166158465
1710519069.8726995,0.12041447891129388
1710519069.8728125,0.12321698168913522
1710519069.8729258,0.1253188567029105
1710519069.8730388,0.12672010395261976
1710519069.873152,0.12847166922357348
1710519069.8732653,0.13092385398017034
1710519069.8733783,0.13092385398017034
1710519069.8734915,0.1316244817442364
1710519069.8736048,0.1316244817442364
1710519069.8737178,0.13127417200141483
1710519069.873831,0.1316244817442364
1710519069.8739443,0.13267541925112405
1710519069.8740573,0.13302572899394566
1710519069.8741705,0.1340766665008333
1710519069.8742836,0.13442698452207777
1710519069.8743968,0.13582823177178702
1710519069.87451,0.13652885953585306
1710519069.874623,0.13687916927867466
1710519069.8747363,0.13652885953585306
1710519069.8748496,0.1375797970427407
1710519069.8749626,0.13722947902149624
1710519069.8750758,0.1379301067855623
1710519069.875189,0.13933135403527153
1710519069.875302,0.14108291930622524
1710519069.8754153,0.14283448457717896
1710519069.8755283,0.1438854303624895
1710519069.8756416,0.14458604984813267
1710519069.8757548,0.1438854303624895
1710519069.8758678,0.1438854303624895
1710519069.875981,0.14213386509153578
1710519069.8760943,0.14108291930622524
1710519069.8762074,0.13968166377809313
1710519069.8763206,0.1379301067855623
1710519069.8764336,0.13687916927867466
1710519069.8765469,0.13547792202896541
1710519069.87666,0.1337263567580117
1710519069.876773,0.131974791487058
1710519069.8768864,0.1298729164732827
1710519069.8769996,0.12672010395261976
1710519069.8771126,0.1239176011747784
1710519069.8772259,0.12041447891129388
1710519069.8773391,0.11761197613345252
1710519069.8774521,0.11515979137685564
1710519069.8775654,0.11235728859901428
1710519069.8776784,0.11025541358523898
1710519069.8777916,0.10885416633552975
1710519069.877905,0.10710260106457604
1710519069.878018,0.10535103579362233
1710519069.8781312,0.10324916077984704
1710519069.8782444,0.10149759550889333
1710519069.8783574,0.09939572049511804
1710519069.8784707,0.09624290797445509
1710519069.878584,0.0941410329606798
1710519069.878697,0.09238946768972608
1710519069.8788102,0.09098822044001685
1710519069.8789232,0.08888634542624156
1710519069.8790364,0.08818571766217549
1710519069.8791497,0.08643416066964467
1710519069.8792627,0.08538322316275702
1710519069.879376,0.08328134814898173
1710519069.8794892,0.08117946485678355
1710519069.8796022,0.07907758984300825
1710519069.8797154,0.07627509534358978
1710519069.8798285,0.07417322032981448
1710519069.8799417,0.07137071755197313
1710519069.880055,0.06926884253819783
1710519069.880168,0.06786759114927715
1710519069.8802812,0.06541540225346883
1710519069.8803945,0.06401415086454815
1710519069.8805075,0.06121165222591824
1710519069.8806207,0.05875946333010991
1710519069.880734,0.056307274434301585
1710519069.880847,0.053154461913638644
1710519069.8809602,0.04965133551094267
1710519069.8810732,0.04649852299027973
1710519069.8811865,0.043345710469616786
1710519069.8812997,0.040543207691775426
1710519069.8814127,0.03774070905314551
1710519069.881526,0.03528852015733719
1710519069.8816392,0.03248601944910155
1710519069.8817523,0.02933320485883289
1710519069.8818655,0.025830080525742635
1710519069.8819788,0.021276016616159014
1710519069.8820918,0.01812320202589035
1710519069.882205,0.014269764845569927
1710519069.882318,0.010416325595643785
1710519069.8824313,0.005511949873632855
1710519069.8825445,0.004110699260814322
1710519069.8826575,-0.0007935216934937569
1710519069.8827708,-0.002544741922368606
1710519069.882884,-0.005696938476628727
1710519069.882997,-0.008849135289589563
1710519069.8831103,-0.0120013321025504
1710519069.8832233,-0.01550377243094974
1710519069.8833365,-0.01970670082502895
1710519069.8834498,-0.02425987480415238
1710519069.8835628,-0.027061827066871855
1710519069.883676,-0.03091451194551256
1710519069.8837893,-0.03441695123910904
1710519069.8839023,-0.038269638187355466
1710519069.8840156,-0.041071590450074934
1710519069.8841288,-0.04457402974367142
1710519069.8842418,-0.04877696020735635
1710519069.884355,-0.052279399500952825
1710519069.884468,-0.05683257348007626
1710519069.8845813,-0.061735990974638194
1710519069.8846946,-0.06663940432998869
1710519069.8848076,-0.07119258244832356
1710519069.8849208,-0.07539550463358562
1710519069.885034,-0.07854770455095503
1710519069.885147,-0.08240039149920146
1710519069.8852603,-0.08520233962270948
1710519069.8853736,-0.0887047830555174
1710519069.8854866,-0.09185697469446394
1710519069.8855999,-0.09535941812727186
1710519069.8857129,-0.09886186156007978
1710519069.885826,-0.10236429671446481
1710519069.8859394,-0.10551649663183424
1710519069.8860524,-0.10726771420902675
1710519069.8861656,-0.10971942709551917
1710519069.8862789,-0.11077015764183468
1710519069.8863919,-0.11252137521902719
1710519069.8865051,-0.11357211404376559
1710519069.8866181,-0.11497308810551961
1710519069.8867314,-0.11602381865183511
1710519069.8868446,-0.11707454919815063
1710519069.8869576,-0.12022674911552005
1710519069.887071,-0.12197796669271257
1710519069.8871841,-0.12407943606376648
1710519069.8872972,-0.1261808971563975
1710519069.8874104,-0.12688138418727452
1710519069.8875237,-0.12898285355832842
1710519069.8876367,-0.1300335841046439
1710519069.88775,-0.13178480168183646
1710519069.887863,-0.13353601925902897
1710519069.8879762,-0.13598773214552137
1710519069.8880894,-0.1387896802690294
1710519069.8882024,-0.14194187190797594
1710519069.8883157,-0.14579456713464525
1710519069.888429,-0.1489467587735918
1710519069.888542,-0.1513984633816613
1710519069.8886552,-0.1538501845465766
1710519069.8887684,-0.15560140212376913
1710519069.8888814,-0.15805310673183864
1710519069.8889947,-0.15980432430903116
1710519069.8891077,-0.1626062724325392
1710519069.889221,-0.164707750082016
1710519069.8893342,-0.1664589676592085
1710519069.8894472,-0.16961115929815504
1710519069.8895605,-0.17206286390622458
1710519069.8896737,-0.17381409804026285
1710519069.8897867,-0.1759155591328939
1710519069.8899,-0.17731653319464788
1710519069.890013,-0.1776667767100864
1710519069.8901262,-0.17906775077184042
1710519069.8902395,-0.17941799428727892
1710519069.8903525,-0.18081896834903294
1710519069.8904657,-0.18151945537990993
1710519069.890579,-0.18362091647254095
1710519069.890692,-0.18432142006026372
1710519069.8908052,-0.18607263763745627
1710519069.8909185,-0.18677312466833326
1710519069.8910315,-0.18712336818377176
1710519069.8911448,-0.18677312466833326
1710519069.8912578,-0.18677312466833326
1710519069.891371,-0.18642288115289476
1710519069.8914843,-0.18537215060657924
1710519069.8915973,-0.18572239412201774
1710519069.8917105,-0.18467166357570225
1710519069.8918238,-0.18502190709114075
1710519069.8919368,-0.18537215060657924
1710519069.89205,-0.18432142006026372
1710519069.8921633,-0.18467166357570225
1710519069.8922763,-0.18362091647254095
1710519069.8923895,-0.18292042944166395
1710519069.8925025,-0.18221994241078696
1710519069.8926158,-0.18081896834903294
1710519069.892729,-0.1787175072564019
1710519069.892842,-0.1780170202255249
1710519069.8929553,-0.1776667767100864
1710519069.8930686,-0.1762658026483324
1710519069.8931816,-0.17521507210201687
1710519069.8932948,-0.17451458507113987
1710519069.8934078,-0.17346383796797857
1710519069.893521,-0.17171262039078605
1710519069.8936343,-0.16891067226727804
1710519069.8937473,-0.16610872414377
1710519069.8938606,-0.1626062724325392
1710519069.8939738,-0.16050481133990818
1710519069.8940868,-0.15770286321640015
1710519069.8942,-0.1549009150928921
1710519069.8943133,-0.15244919392797682
1710519069.8944263,-0.1503477328353458
1710519069.8945396,-0.1485965152581533
1710519069.8946526,-0.14614481065008375
1710519069.8947659,-0.14299261901113722
1710519069.894879,-0.14054089784622192
1710519069.894992,-0.1370384626918369
1710519069.8951054,-0.13458675808376735
1710519069.8952186,-0.13178480168183646
1710519069.8953316,-0.13038382762008244
1710519069.8954449,-0.12828235824902853
1710519069.895558,-0.1275818712181515
1710519069.8956711,-0.1261808971563975
1710519069.8957844,-0.12477992309464349
1710519069.8958974,-0.12337894075446658
1710519069.8960106,-0.12127747966183557
1710519069.896124,-0.11952626208464304
1710519069.896237,-0.11637406216727363
1710519069.8963501,-0.11357211404376559
1710519069.8964634,-0.11147064467271169
1710519069.8965764,-0.10936918358008066
1710519069.8966897,-0.10691747069358826
1710519069.896803,-0.10411552257008022
1710519069.896916,-0.10166380968358782
1710519069.8970292,-0.09886186156007978
1710519069.8971422,-0.09535941812727186
1710519069.8972554,-0.09080624414814843
1710519069.8973687,-0.0866033136844635
1710519069.8974817,-0.08205014798376295
1710519069.897595,-0.07714673048920101
1710519069.8977082,-0.07259355651007758
1710519069.8978212,-0.06804038253095415
1710519069.8979344,-0.06383745206726922
1710519069.8980474,-0.06033501277367274
1710519069.8981607,-0.056482329964637756
1710519069.898274,-0.05262964301639133
1710519069.898387,-0.0484267125527064
1710519069.8985002,-0.04317305154270596
1710519069.8986135,-0.03932036873367097
1710519069.8987265,-0.03441695123910904
1710519069.8988397,-0.03021402284502983
1710519069.898953,-0.026011094450950623
1710519069.899066,-0.02215840957230992
1710519069.8991792,-0.018655968209107716
1710519069.8992922,-0.015153527880708376
1710519069.8994055,-0.011300844036870532
1710519069.8995187,-0.007798403191069761
1710519069.8996317,-0.004295962345268991
1710519069.899745,0.0006075733755197789
1710519069.8998582,0.005511949873632855
1710519069.8999712,0.009715700935986307
1710519069.9000845,0.01356913915110959
1710519069.9001977,0.017772890213463042
1710519069.9003108,0.021276016616159014
1710519069.900424,0.02372820344236162
1710519069.900537,0.027231329845057592
1710519069.9006503,0.030384144435326256
1710519069.9007635,0.03318664514356189
1710519069.9008765,0.03704008128907945
1710519069.9009898,0.04124383545584149
1710519069.901103,0.04474695771932602
1710519069.901216,0.04860039800405502
1710519069.9013293,0.05245383828878403
1710519069.9014423,0.05595696055226856
1710519069.9015555,0.059109777212142944
1710519069.9016688,0.062262589732805886
1710519069.9017818,0.0650650883714358
1710519069.901895,0.06786759114927715
1710519069.9020083,0.07172102729479472
1710519069.9021213,0.07522415783670214
1710519069.9022346,0.07837697035736507
1710519069.9023478,0.08117946485678355
1710519069.9024608,0.0860838426484002
1710519069.902574,0.08888634542624156
1710519069.902687,0.0916888482040829
1710519069.9028003,0.09309009545379214
1710519069.9029136,0.0958925982316335
1710519069.9030266,0.09694353573852114
1710519069.9031398,0.09869510100947486
1710519069.903253,0.0997460385163625
1710519069.903366,0.10219822327295938
1710519069.9034793,0.10359947052266863
1710519069.9035926,0.10640197330050997
1710519069.9037056,0.10850384831428528
1710519069.9038188,0.10990510384241739
1710519069.9039319,0.1120069788561927
1710519069.904045,0.11375853584872352
1710519069.9041584,0.11480947335561116
1710519069.9042714,0.11515979137685564
1710519069.9043846,0.11691135664780934
1710519069.9044979,0.11936354140440622
1710519069.9046109,0.12181572616100311
1710519069.9047241,0.12426791919602288
1710519069.9048371,0.12672010395261976
1710519069.9049504,0.1302232344945272
1710519069.9050636,0.13302572899394566
1710519069.9051766,0.13477729426489934
1710519069.90529,0.13722947902149624
1710519069.9054031,0.13863073454962835
1710519069.9055161,0.1400319900777605
1710519069.9056294,0.14213386509153578
1710519069.9057426,0.14423574010531107
1710519069.9058557,0.14563697907659742
1710519069.905969,0.14808918039004007
1710519069.906082,0.149840729104148
1710519069.9061952,0.15159229437510172
1710519069.9063084,0.15299354990323386
1710519069.9064214,0.1540444791316986
1710519069.9065347,0.153694169388877
1710519069.906648,0.15299354990323386
1710519069.906761,0.15229293041759068
1710519069.9068742,0.15159229437510172
1710519069.9069874,0.15124198463228014
1710519069.9071004,0.15159229437510172
1710519069.9072137,0.149840729104148
1710519069.9073267,0.15019105540381536
1710519069.90744,0.149840729104148
1710519069.9075532,0.14878979987568325
1710519069.9076662,0.14738854434755114
1710519069.9077795,0.14563697907659742
1710519069.9078927,0.1438854303624895
1710519069.9080057,0.14213386509153578
1710519069.908119,0.14073260956340367
1710519069.908232,0.13933135403527153
1710519069.9083452,0.1375797970427407
1710519069.9084585,0.1375797970427407
1710519069.9085715,0.13652885953585306
1710519069.9086847,0.13547792202896541
1710519069.908798,0.1337263567580117
1710519069.908911,0.1316244817442364
1710519069.9090242,0.1298729164732827
1710519069.9091375,0.12742073171668583
1710519069.9092505,0.1253188567029105
1710519069.9093637,0.12321698168913522
1710519069.9094768,0.12111510667535993
1710519069.90959,0.12041447891129388
1710519069.9097033,0.11901323166158465
1710519069.9098163,0.11726166639063093
