Epoch Time,x
1710519502.5390577,0.9947946998808119
1710519502.5391707,0.9954953193664551
1710519502.539284,0.9961959388520982
1710519502.539397,0.9965462817086114
1710519502.5395103,0.9968965583377414
1710519502.5396233,0.9958456622229682
1710519502.5397365,0.9958456622229682
1710519502.5398495,0.9940940803951687
1710519502.5399628,0.991291602452596
1710519502.5400758,0.9884890582826402
1710519502.540189,0.9849859608544244
1710519502.540302,0.9811325205696954
1710519502.5404153,0.9769287374284532
1710519502.5405283,0.972374677658081
1710519502.5406415,0.9671199984020656
1710519502.5407548,0.9625659386316935
1710519502.5408678,0.9576615360048082
1710519502.540981,0.9524068567487929
1710519502.541094,0.945400595664978
1710519502.5412073,0.9380440579520332
1710519502.5413203,0.929986900753445
1710519502.5414336,0.9219296773274739
1710519502.5415466,0.9128215577867296
1710519502.5416598,0.903012818760342
1710519502.5417728,0.8935543563630846
1710519502.541886,0.8833952744801838
1710519502.541999,0.8725356393390231
1710519502.5421124,0.8620262145996094
1710519502.5422254,0.8508162366019355
1710519502.5423386,0.8385552962621052
1710519502.5424519,0.8266446325514052
1710519502.5425649,0.8129824532402886
1710519502.542678,0.7989699310726589
1710519502.5427911,0.7853077517615424
1710519502.5429044,0.7712952958212959
1710519502.5430174,0.7572827736536661
1710519502.5431306,0.7436205943425497
1710519502.5432436,0.7299584150314331
1710519502.543357,0.7159458928638034
1710519502.54347,0.7019333706961738
1710519502.5435832,0.6865196095572578
1710519502.5436962,0.6711058484183418
1710519502.5438094,0.6563927067650689
1710519502.5439224,0.6402783923678927
1710519502.5440357,0.6238136688868204
1710519502.5441487,0.6080496311187744
1710519502.544262,0.5919352504942152
1710519502.5443752,0.5761711464987861
1710519502.5444882,0.5597064892450968
1710519502.5446014,0.5435920755068461
1710519502.5447145,0.5264267656538222
1710519502.5448277,0.5082105265723335
1710519502.5449407,0.4896439446343316
1710519502.545054,0.4710773958100213
1710519502.545167,0.4511095749007331
1710519502.5452802,0.4307914442486233
1710519502.5453932,0.4111739330821567
1710519502.5455065,0.3908558024300469
1710519502.5456195,0.3712382912635803
1710519502.5457327,0.35056985086864895
1710519502.5458457,0.33025172021653915
1710519502.545959,0.30958327982160777
1710519502.5460722,0.28786391019821167
1710519502.5461853,0.2657941977183024
1710519502.5462985,0.24407482809490627
1710519502.5464115,0.22130449612935382
1710519502.5465248,0.19923481676313612
1710519502.5466378,0.17681481109725103
1710519502.546751,0.15474511517418754
1710519502.546864,0.1337263567580117
1710519502.5469773,0.1120069788561927
1710519502.5470903,0.08923665516906314
1710519502.5472035,0.0668166536423895
1710519502.5473166,0.04474695771932602
1710519502.5474298,0.021626328428586323
1710519502.5475428,-0.0018442538566887379
1710519502.547656,-0.02496036183502939
1710519502.547769,-0.0484267125527064
1710519502.5478823,-0.07154282596376207
1710519502.5479956,-0.09430868758095635
1710519502.5481086,-0.11637406216727363
1710519502.5482218,-0.13808919323815239
1710519502.5483348,-0.16085505485534668
1710519502.548448,-0.18221994241078696
1710519502.548561,-0.2039350734816657
1710519502.5486743,-0.22670095165570575
1710519502.5487874,-0.24841608272658453
1710519502.5489006,-0.2711819443437788
1710519502.5490136,-0.2935975458886888
1710519502.5491269,-0.31356145938237506
1710519502.5492399,-0.3345761034223768
1710519502.5493531,-0.3555907474623786
1710519502.5494661,-0.37450393040974933
1710519502.5495794,-0.3941176003879971
1710519502.5496926,-0.41443175739712185
1710519502.5498056,-0.4340454273753696
1710519502.549919,-0.45506007141537136
1710519502.550032,-0.4753742284244961
1710519502.5501451,-0.49568838543362087
1710519502.5502582,-0.5160025424427456
1710519502.5503714,-0.5356162124209933
1710519502.5504844,-0.5548796388838027
1710519502.5505977,-0.5730923016866049
1710519502.5507107,-0.5913050307167901
1710519502.550824,-0.6091674831178453
1710519502.550937,-0.6259791718588935
1710519502.5510502,-0.6431411372290717
1710519502.5511632,-0.6599528259701198
1710519502.5512764,-0.6767645809385512
1710519502.5513895,-0.6935762696795993
1710519502.5515027,-0.7089870505862765
1710519502.551616,-0.7236972782346938
1710519502.551729,-0.7373568084504869
1710519502.5518422,-0.751366549068027
1710519502.5519552,-0.7639753156238132
1710519502.5520685,-0.7769343588087294
1710519502.5521815,-0.7891929149627686
1710519502.5522947,-0.8021519581476847
1710519502.5524077,-0.8140602376725938
1710519502.552521,-0.82666900422838
1710519502.552634,-0.8392778370115492
1710519502.5527472,-0.8511861165364583
1710519502.5528603,-0.8627441856596205
1710519502.5529735,-0.8739519781536526
1710519502.5530865,-0.8841090732150607
1710519502.5531998,-0.8946163786782159
1710519502.553313,-0.905473960770501
1710519502.553426,-0.9152807792027791
1710519502.5535393,-0.9261383612950642
1710519502.5536523,-0.9345442056655884
1710519502.5537655,-0.9450515111287434
1710519502.5538785,-0.9545081191592746
1710519502.5539918,-0.9632642401589288
1710519502.5541048,-0.9709695974985758
1710519502.554218,-0.9776241911782159
1710519502.554331,-0.9842788510852389
1710519502.5544443,-0.989882747332255
1710519502.5545573,-0.9947861565483941
1710519502.5546706,-0.9986388683319092
1710519502.5547836,-1.0031920671463013
1710519502.5548968,-1.0056437386406791
1710519502.5550098,-1.0091461737950642
1710519502.555123,-1.0101969374550712
1710519502.5552363,-1.0119481219185722
1710519502.5553493,-1.0119481219185722
1710519502.5554626,-1.0122983985477023
1710519502.5555756,-1.0108974244859483
1710519502.5556889,-1.0091461737950642
1710519502.5558019,-1.0073949893315632
1710519502.555915,-1.0059940152698092
1710519502.5560281,-1.0038925541771782
1710519502.5561414,-1.0017910930845473
1710519502.5562544,-0.9986388683319092
1710519502.5563676,-0.9954866435792711
1710519502.5564806,-0.991984208424886
1710519502.556594,-0.987431075837877
1710519502.556707,-0.982527666621738
1710519502.5568202,-0.9769237041473389
1710519502.5569334,-0.9713198079003228
1710519502.5570464,-0.9653657012515597
1710519502.5571597,-0.9583607647154067
1710519502.5572727,-0.9520563814375136
1710519502.557386,-0.9454017877578735
1710519502.557499,-0.9373461537890964
1710519502.5576122,-0.9282398223876953
1710519502.5577252,-0.9198339780171711
1710519502.5578384,-0.9103773699866401
1710519502.5579515,-0.9002202749252319
1710519502.5580647,-0.8897129694620768
1710519502.5581777,-0.8799061510297987
1710519502.558291,-0.8693987793392605
1710519502.558404,-0.8588914738761054
1710519502.5585172,-0.8476836813820733
1710519502.5586302,-0.8371763759189181
1710519502.5587435,-0.825968517197503
1710519502.5588567,-0.8140602376725938
1710519502.5589697,-0.8018016815185547
1710519502.559083,-0.7881421513027614
1710519502.559196,-0.7744826873143513
1710519502.5593092,-0.7604728804694282
1710519502.5594223,-0.7461128632227579
1710519502.5595355,-0.7314026355743408
1710519502.5596485,-0.7166924079259237
1710519502.5597618,-0.7005811399883694
1710519502.5598748,-0.6851704253090752
1710519502.559988,-0.670109921031528
1710519502.560101,-0.6536484426922268
1710519502.5602143,-0.6371869643529257
1710519502.5603273,-0.6193245119518703
1710519502.5604405,-0.6014621257781982
1710519502.5605538,-0.583599673377143
1710519502.5606668,-0.5657372209760878
1710519502.56078,-0.548925499121348
1710519502.560893,-0.5310630467202928
1710519502.5610063,-0.5135508378346761
1710519502.5611193,-0.49603862894905937
1710519502.5612326,-0.47852642006344265
1710519502.5613456,-0.4599634806315104
1710519502.5614588,-0.4403498106532627
1710519502.5615718,-0.4203858971595764
1710519502.561685,-0.40042198366589016
1710519502.561798,-0.3801078597704569
1710519502.5619113,-0.35874297221501666
1710519502.5620244,-0.3377283281750149
1710519502.5621376,-0.31706392765045166
1710519502.5622506,-0.2960492836104499
1710519502.5623639,-0.2750346230136024
1710519502.562477,-0.2533194919427236
1710519502.5625901,-0.2312541173564063
1710519502.5627034,-0.207787768708335
1710519502.5628164,-0.18467166357570225
1710519502.5629296,-0.16120529837078518
1710519502.5630426,-0.1377389497227139
1710519502.563156,-0.1142726010746426
1710519502.563269,-0.09010575711727142
1710519502.5633821,-0.06733989550007714
1710519502.5634952,-0.04492427325910992
1710519502.5636084,-0.02215840957230992
1710519502.5637214,-9.303357930750483e-05
1710519502.5638347,0.02372820344236162
1710519502.5639477,0.04579789936542511
1710519502.564061,0.06961915228101942
1710519502.5641742,0.09344041347503662
1710519502.5642872,0.11656103862656488
1710519502.5644004,0.13933135403527153
1710519502.5645134,0.1621016694439782
1710519502.5646267,0.18347074588139853
1710519502.5647397,0.20483980576197305
1710519502.564853,0.22620888219939336
1710519502.564966,0.24582639336585999
1710519502.5650792,0.2675457629892561
1710519502.5651922,0.2885645296838548
1710519502.5653055,0.310283899307251
1710519502.5654185,0.3316529591878255
1710519502.5655317,0.3530220521820916
1710519502.5656447,0.37404080231984455
1710519502.565758,0.39400862322913277
1710519502.565871,0.4136261012819078
1710519502.5659842,0.43219268321990967
1710519502.5660975,0.4514598846435547
1710519502.5662105,0.470026433467865
1710519502.5663238,0.4875420861774021
1710519502.5664368,0.5071595642301772
1710519502.56655,0.5260764559110006
1710519502.566663,0.5453436573346456
1710519502.5667763,0.5635599295298258
1710519502.5668893,0.5814258257548014
1710519502.5670025,0.5992917882071601
1710519502.5671155,0.6154061688317193
1710519502.5672288,0.6318708260854086
1710519502.5673418,0.6476349300808376
1710519502.567455,0.6633989678488837
1710519502.567568,0.679863691329956
1710519502.5676813,0.6949271096123589
1710519502.5677946,0.7113918330934312
1710519502.5679076,0.7275062137179904
1710519502.5680208,0.7425696320003933
1710519502.5681338,0.7576330502827961
1710519502.568247,0.771995915306939
1710519502.56836,0.7849574751324123
1710519502.5684733,0.7979190349578857
1710519502.5685863,0.8105302519268459
1710519502.5686996,0.8220905727810329
1710519502.5688126,0.8336508936352199
1710519502.5689259,0.8455615573459201
1710519502.5690389,0.856771535343594
1710519502.569152,0.8690324756834242
1710519502.5692651,0.8791915575663248
1710519502.5693784,0.8886499537361993
1710519502.5694914,0.8977581395043267
1710519502.5696046,0.9058152967029147
1710519502.569718,0.9138725201288859
1710519502.569831,0.9212290578418307
1710519502.5699441,0.9285855955547756
1710519502.5700572,0.9362924761242336
1710519502.5701704,0.9436490800645616
1710519502.5702834,0.9510056177775065
1710519502.5703967,0.9576615360048082
1710519502.5705097,0.9643175204594929
1710519502.570623,0.9702728192011515
1710519502.570736,0.9751772218280368
1710519502.5708492,0.9797312815984089
1710519502.5709622,0.9828841023974948
1710519502.5710754,0.9860368569691975
1710519502.5711884,0.9884890582826402
1710519502.5713017,0.991291602452596
1710519502.571415,0.9937437375386555
1710519502.571528,0.9947946998808119
1710519502.5716412,0.9954953193664551
1710519502.5717542,0.9958456622229682
1710519502.5718675,0.9944443570242988
1710519502.5719805,0.9923424985673692
1710519502.5720937,0.9891896777682834
1710519502.5722067,0.9863871998257107
1710519502.57232,0.9821834166844685
1710519502.572433,0.9783299763997395
1710519502.5725462,0.9737759166293674
1710519502.5726593,0.9688715802298652
1710519502.5727725,0.964667797088623
1710519502.5728855,0.9594131178326076
1710519502.5729988,0.9538080957200792
1710519502.5731118,0.9471521774927775
1710519502.573225,0.9408465358946059
1710519502.5733383,0.933840341038174
1710519502.5734513,0.926133460468716
1710519502.5735645,0.918426579899258
1710519502.5736775,0.9100190798441569
1710519502.5737908,0.903012818760342
1710519502.5739038,0.8949555953343709
1710519502.574017,0.887599057621426
1710519502.57413,0.8784909380806817
1710519502.5742433,0.8686821990542941
1710519502.5743563,0.8588733938005235
1710519502.5744696,0.8483640352884928
1710519502.5745826,0.8371540572908189
1710519502.5746958,0.8259440130657619
1710519502.5748088,0.8150843116972182
1710519502.574922,0.8028233713573879
1710519502.5750353,0.791263116730584
1710519502.5751483,0.7783014906777276
1710519502.5752616,0.7670915126800537
1710519502.5753746,0.753078990512424
1710519502.5754879,0.7397671540578207
1710519502.5756009,0.7261049747467041
1710519502.575714,0.7124427292082045
1710519502.5758271,0.6963283485836452
1710519502.5759404,0.6812649303012424
1710519502.5760534,0.6662015120188395
1710519502.5761666,0.6511380275090536
1710519502.5762796,0.6360746092266506
1710519502.576393,0.6196098857455783
1710519502.576506,0.6038458479775323
1710519502.5766191,0.58703084786733
1710519502.5767322,0.5695152282714844
1710519502.5768454,0.5516492658191257
1710519502.5769587,0.5330827169948154
1710519502.5770717,0.5138155155711703
1710519502.577185,0.49489862389034694
1710519502.577298,0.47528114583757186
1710519502.5774112,0.45601394441392684
1710519502.5775242,0.4370970527331034
1710519502.5776374,0.4181801941659715
1710519502.5777504,0.3978620635138618
1710519502.5778637,0.37859486209021675
1710519502.5779767,0.3579264216952854
1710519502.57809,0.3383089105288188
1710519502.578203,0.3169398506482442
1710519502.5783162,0.29627141025331283
1710519502.5784292,0.27455202407307094
1710519502.5785425,0.25423389342096114
1710519502.5786557,0.23391576276885137
1710519502.5787687,0.21324732237392002
1710519502.578882,0.1918782459364997
1710519502.578995,0.17085949579874674
1710519502.5791082,0.149840729104148
1710519502.5792212,0.12742073171668583
1710519502.5793345,0.10465041630797915
1710519502.5794475,0.08117946485678355
1710519502.5795608,0.05840914944807688
1710519502.5796738,0.03528852015733719
1710519502.579787,0.011467264137334293
1710519502.5799,-0.010600355971190665
1710519502.5800133,-0.033366220692793526
1710519502.5801263,-0.055431595279110804
1710519502.5802395,-0.07819746103551653
1710519502.5803525,-0.10096332265271081
1710519502.5804658,-0.12302869723902808
1710519502.580579,-0.14614481065008375
1710519502.580692,-0.16856042875183952
1710519502.5808053,-0.19097604685359532
1710519502.5809183,-0.21409215198622808
1710519502.5810316,-0.23580728305710685
1710519502.5811446,-0.2564716835816701
1710519502.5812578,-0.27748632762167186
1710519502.5813708,-0.2985009882185194
1710519502.581484,-0.31811465819676715
1710519502.581597,-0.3377283281750149
1710519502.5817103,-0.35839272869957817
1710519502.5818233,-0.37800636556413436
1710519502.5819366,-0.3979702790578206
1710519502.5820496,-0.4186346795823839
1710519502.5821629,-0.43719761901431614
1710519502.582276,-0.45681128899256385
1710519502.582389,-0.4746737413936191
1710519502.5825024,-0.49253619379467434
1710519502.5826154,-0.5100484026802911
1710519502.5827286,-0.5279108550813463
1710519502.5828416,-0.5457732743687099
1710519502.582955,-0.5629352728525797
1710519502.583068,-0.582198699315389
1710519502.5831811,-0.6007615725199381
1710519502.5832942,-0.6179235378901163
1710519502.5834074,-0.6361362669203017
1710519502.5835204,-0.6529479556613498
1710519502.5836337,-0.669409434000651
1710519502.5837467,-0.6862211889690822
1710519502.58386,-0.7023323906792535
1710519502.583973,-0.7173928949568007
1710519502.5840862,-0.7331538862652248
1710519502.5841994,-0.748214324315389
1710519502.5843124,-0.7636251052220662
1710519502.5844257,-0.7786856094996134
1710519502.5845387,-0.7926953501171535
1710519502.584652,-0.8070553673638238
1710519502.584765,-0.8200144105487399
1710519502.5848782,-0.832272900475396
1710519502.5849912,-0.8434807591968112
1710519502.5851045,-0.8553890387217203
1710519502.5852175,-0.8665968312157525
1710519502.5853307,-0.8774544133080376
1710519502.5854437,-0.8883119954003228
1710519502.585557,-0.899169577492608
1710519502.58567,-0.91002709335751
1710519502.5857832,-0.9191334909862942
1710519502.5858965,-0.9285900327894423
1710519502.5860095,-0.9373461537890964
1710519502.5861228,-0.9454017877578735
1710519502.5862358,-0.9524066580666436
1710519502.586349,-0.9587110413445367
1710519502.586462,-0.9650154246224297
1710519502.5865753,-0.9713198079003228
1710519502.5866883,-0.9762232171164619
1710519502.5868015,-0.981476902961731
1710519502.5869145,-0.98638031217787
1710519502.5870278,-0.990583234363132
1710519502.5871408,-0.9937354591157701
1710519502.587254,-0.9954866435792711
1710519502.587367,-0.9982885917027791
1710519502.5874803,-0.9996895657645332
1710519502.5875933,-1.001090539826287
1710519502.5877066,-1.0017910930845473
1710519502.5878198,-1.0028417905171711
1710519502.5879328,-1.0031920671463013
1710519502.588046,-1.0031920671463013
1710519502.588159,-1.0031920671463013
1710519502.5882723,-1.0017910930845473
1710519502.5883853,-1.001090539826287
1710519502.5884986,-0.9979383813010322
1710519502.5886116,-0.9947861565483941
1710519502.5887249,-0.991984208424886
1710519502.5888379,-0.987781286239624
1710519502.588951,-0.982527666621738
1710519502.5890641,-0.9779744678073459
1710519502.5891774,-0.9734212689929538
1710519502.5892904,-0.9678173727459377
1710519502.5894036,-0.9611627790662978
1710519502.5895169,-0.9545081191592746
1710519502.58963,-0.9464524851904975
1710519502.5897431,-0.9390974044799805
1710519502.5898561,-0.9303412834803263
1710519502.5899694,-0.9212349520789253
1710519502.5900824,-0.9121285544501411
1710519502.5901957,-0.9030222230487399
1710519502.5903087,-0.8942661020490859
1710519502.590422,-0.8855100472768147
1710519502.590535,-0.8757032288445367
1710519502.5906482,-0.8662466208140055
1710519502.5907612,-0.8564398023817275
1710519502.5908744,-0.8455822202894423
1710519502.5909874,-0.8343744277954102
1710519502.5911007,-0.8231665690739949
1710519502.5912137,-0.8112582895490859
1710519502.591327,-0.7993500100241767
1710519502.5914402,-0.7877919409010146
1710519502.5915532,-0.7758836613761054
1710519502.5916665,-0.7636251052220662
1710519502.5917795,-0.75101633866628
1710519502.5918927,-0.7373568084504869
1710519502.5920057,-0.7240474886364406
1710519502.592119,-0.7093372609880235
1710519502.592232,-0.6935762696795993
1710519502.5923452,-0.6781655550003052
1710519502.5924582,-0.661704076661004
1710519502.5925715,-0.6445421112908257
1710519502.5926845,-0.6280806329515245
1710519502.5927978,-0.6105684571795993
1710519502.5929108,-0.5930562151802911
1710519502.593024,-0.5762445264392428
1710519502.5931373,-0.5569810999764336
1710519502.5932503,-0.5380679170290629
1710519502.5933635,-0.5188044905662537
1710519502.5934765,-0.4981400900416904
1710519502.5935898,-0.47782593303256565
1710519502.5937028,-0.4575117760234409
1710519502.593816,-0.4364971319834391
1710519502.593929,-0.41618297497431433
1710519502.5940423,-0.3969195485115051
1710519502.5941553,-0.3755546609560648
1710519502.5942686,-0.3559409909778171
1710519502.5943816,-0.33562683396869236
1710519502.5944948,-0.31321121586693657
1710519502.5946078,-0.2914960847960578
1710519502.594721,-0.2687302397357093
1710519502.594834,-0.24631460507710773
1710519502.5949473,-0.22319849994447497
1710519502.5950606,-0.2011331253581577
1710519502.5951736,-0.1787175072564019
1710519502.5952868,-0.15665213267008463
1710519502.5953999,-0.13423651456832886
1710519502.595513,-0.11322187052832709
1710519502.595626,-0.09080624414814843
1710519502.5957394,-0.06874086956183116
1710519502.5958524,-0.045274516774548426
1710519502.5959656,-0.02215840957230992
1710519502.5960786,0.0013081985525786877
1710519502.596192,0.02267726593547397
1710519502.596305,0.0461482091082467
1710519502.5964181,0.06751727726724413
1710519502.5965312,0.08888634542624156
1710519502.5966444,0.11095604134930505
1710519502.5967577,0.1316244817442364
1710519502.5968707,0.15264324016041225
1710519502.596984,0.17436260978380838
1710519502.597097,0.19643230570687187
1710519502.5972102,0.21885231137275696
1710519502.5973232,0.24197295308113098
1710519502.5974364,0.26439295874701607
1710519502.5975494,0.2868129478560554
1710519502.5976627,0.3088826603359646
1710519502.5977757,0.329551100730896
1710519502.597889,0.35021954112582737
1710519502.598002,0.3705376717779371
1710519502.5981152,0.3912061121728685
1710519502.5982282,0.4111739330821567
1710519502.5983415,0.43219268321990967
1710519502.5984545,0.45286112361484104
1710519502.5985677,0.4728289445241292
1710519502.598681,0.493147075176239
1710519502.598794,0.5127645863427056
1710519502.5989072,0.5309808254241943
1710519502.5990202,0.5481461352772182
1710519502.5991335,0.5656617879867554
1710519502.5992465,0.5821264452404445
1710519502.5993598,0.5982408258650038
1710519502.5994728,0.6164571311738756
1710519502.599586,0.633622407913208
1710519502.599699,0.6507877508799235
1710519502.5998123,0.668303370475769
1710519502.5999253,0.6858189900716146
1710519502.6000385,0.7022837135526869
1710519502.6001515,0.718047751320733
1710519502.6002648,0.733811789088779
1710519502.600378,0.7481746541129218
1710519502.600491,0.7625374529096816
1710519502.6006043,0.7776008711920844
1710519502.6007173,0.7930146323310004
1710519502.6008306,0.80702715449863
1710519502.6009436,0.8220905727810329
1710519502.6010568,0.8364534378051758
1710519502.6011698,0.849064654774136
1710519502.601283,0.8613255951139662
1710519502.601396,0.8728859159681532
1710519502.6015093,0.8844462368223402
1710519502.6016223,0.8935543563630846
1710519502.6017356,0.9037134382459853
1710519502.6018486,0.9128215577867296
1710519502.6019619,0.9215794006983439
1710519502.6020749,0.9306875202390883
1710519502.602188,0.9390950202941895
1710519502.6023014,0.9464515580071343
1710519502.6024144,0.9541584385765923
1710519502.6025276,0.9597634606891208
1710519502.6026406,0.9657187594307793
1710519502.6027539,0.9702728192011515
1710519502.602867,0.9744766023423936
1710519502.6029801,0.9786803192562527
1710519502.6030931,0.9821834166844685
1710519502.6032064,0.9856865803400675
1710519502.6033194,0.9888394011391534
1710519502.6034327,0.991291602452596
1710519502.6035457,0.9937437375386555
1710519502.603659,0.9954953193664551
1710519502.603772,0.9958456622229682
1710519502.6038852,0.9961959388520982
1710519502.6039984,0.9954953193664551
1710519502.6041114,0.9944443570242988
1710519502.6042247,0.9923424985673692
1710519502.6043377,0.9909412595960829
1710519502.604451,0.9891896777682834
1710519502.604564,0.9867375426822238
1710519502.6046772,0.983584721883138
1710519502.6047902,0.9814827971988254
1710519502.6049035,0.9772790802849664
1710519502.6050165,0.9734256400002373
1710519502.6051297,0.9681709607442219
1710519502.6052427,0.9629162814882066
1710519502.605356,0.9573112593756782
1710519502.605469,0.9517062372631496
1710519502.6055822,0.9457509385214912
1710519502.6056952,0.9397956397798326
1710519502.6058085,0.9334899981816609
1710519502.6059217,0.926133460468716
1710519502.6060348,0.9187768565283881
1710519502.606148,0.9103693564732869
1710519502.606261,0.9019618564181857
1710519502.6063743,0.8918027745352851
1710519502.6064873,0.8819940355088975
1710519502.6066005,0.8711343341403537
1710519502.6067135,0.8599243561426798
1710519502.6068268,0.8497652742597792
1710519502.6069398,0.8385552962621052
1710519502.607053,0.8280459377500746
1710519502.607166,0.8161352740393745
1710519502.6072793,0.8035240570704142
1710519502.6073923,0.791613393359714
1710519502.6075056,0.7790021763907539
1710519502.6076188,0.7653399308522542
1710519502.6077318,0.7513274749120076
1710519502.607845,0.737314952744378
1710519502.607958,0.7240030500623915
1710519502.6080713,0.7099905941221449
1710519502.6081843,0.6963283485836452
1710519502.6082976,0.6823158926433986
1710519502.6084106,0.6669021315044826
1710519502.6085238,0.6521889898512099
1710519502.6086369,0.6360746092266506
1710519502.60875,0.6192596091164483
1710519502.608863,0.6020942661497328
1710519502.6089764,0.5849289894104004
1710519502.6090894,0.5663624074723985
1710519502.6092026,0.5488467878765529
1710519502.6093156,0.5302802059385512
1710519502.609429,0.5120639668570625
1710519502.6095421,0.493147075176239
1710519502.6096551,0.4735295640097724
1710519502.6097684,0.4542623625861274
1710519502.6098814,0.4328933027055528
1710519502.6099946,0.41222486231062144
1710519502.6101077,0.39050549268722534
1710519502.610221,0.3691364328066508
1710519502.610334,0.34636610084109837
1710519502.6104472,0.3249970409605238
1710519502.6105602,0.30362794796625775
1710519502.6106734,0.28155826860004
1710519502.6107864,0.26018920871946544
1710519502.6108997,0.23882013228204516
1710519502.6110127,0.21640012661616007
1710519502.611126,0.19468074043591815
1710519502.6112392,0.1722607347700331
1710519502.6113522,0.149840729104148
1710519502.6114655,0.12672010395261976
1710519502.6115785,0.10500072605080074
1710519502.6116917,0.08293103012773725
1710519502.6118047,0.06191227585077286
1710519502.611918,0.040893521573808454
1710519502.612031,0.020575390921698675
1710519502.6121442,-0.0007935216934937569
1710519502.6122572,-0.02215840957230992
1710519502.6123705,-0.04387354271279441
1710519502.6124835,-0.06593891729911168
1710519502.6125968,-0.0876540525092019
1710519502.6127098,-0.11006967061095767
1710519502.612823,-0.13213504519727495
1710519502.612936,-0.1534999410311381
1710519502.6130493,-0.17486482858657837
1710519502.6131625,-0.19587947262658012
1710519502.6132755,-0.2168941166665819
1710519502.6133888,-0.23790876070658365
1710519502.6135018,-0.25892340474658543
1710519502.613615,-0.2802882923020257
1710519502.613728,-0.3013029363420274
1710519502.6138413,-0.32231758038202923
1710519502.6139543,-0.344032711452908
1710519502.6140676,-0.36469711197747123
1710519502.6141806,-0.3846610254711575
1710519502.6142938,-0.40427469544940525
1710519502.6144068,-0.42318787839677596
1710519502.61452,-0.44140054119957817
1710519502.614633,-0.4617146982087029
1710519502.6147463,-0.47992739412519664
1710519502.6148596,-0.4995410641034444
1710519502.6149726,-0.5191547340816921
1710519502.6150858,-0.5394688910908169
1710519502.6151989,-0.5580317974090576
1710519502.615312,-0.5769450134701198
1710519502.615425,-0.5955079529020522
1710519502.6155384,-0.6130201286739773
1710519502.6156514,-0.6312328577041626
1710519502.6157646,-0.6473440594143337
1710519502.6158776,-0.6641557481553819
1710519502.6159909,-0.6795665290620592
1710519502.616104,-0.6963782178031074
1710519502.6162171,-0.7114387220806545
1710519502.6163301,-0.7279002004199557
1710519502.6164434,-0.742610428068373
1710519502.6165564,-0.7573207219441731
1710519502.6166697,-0.7716807391908433
1710519502.616783,-0.7839392291174995
1710519502.616896,-0.7965480619006686
1710519502.6170092,-0.8098573154873318
1710519502.6171222,-0.8224660820431179
1710519502.6172354,-0.8347246381971571
1710519502.6173484,-0.8473334047529433
1710519502.6174617,-0.8599422375361124
1710519502.6175747,-0.8725510040918986
1710519502.617688,-0.8841090732150607
1710519502.617801,-0.8953168657090929
1710519502.6179142,-0.905824171172248
1710519502.6180272,-0.9159812662336562
1710519502.6181405,-0.9247373872333102
1710519502.6182535,-0.9334934420055813
1710519502.6183667,-0.9422495630052354
1710519502.61848,-0.9492544333140055
1710519502.618593,-0.9573100672827827
