Epoch Time,x
1710526432.0952609,2.9358768463134766
1710526432.095374,2.941832012600369
1710526432.095487,2.946035861968994
1710526432.0956004,2.9488383399115667
1710526432.0957134,2.94988923602634
1710526432.0958264,2.9488383399115667
1710526432.0959396,2.946386072370741
1710526432.0960526,2.9432333840264215
1710526432.096166,2.938679324256049
1710526432.096279,2.933074368370904
1710526432.096392,2.926418251461453
1710526432.0965052,2.919762399461534
1710526432.0966182,2.9113549656338162
1710526432.0967314,2.903297742207845
1710526432.0968444,2.8934889369540744
1710526432.0969574,2.8836801317003036
1710526432.0970707,2.87282043033176
1710526432.0971837,2.860559622446696
1710526432.0972967,2.8472476535373263
1710526432.09741,2.8328847885131836
1710526432.097523,2.8181717130872936
1710526432.0976362,2.802407741546631
1710526432.0977492,2.786993980407715
1710526432.0978622,2.7712297439575195
1710526432.0979755,2.756166458129883
1710526432.0980885,2.7404022216796875
1710526432.0982018,2.7246382501390243
1710526432.0983148,2.7078233824835882
1710526432.0984278,2.6903075642055936
1710526432.098541,2.6713906394110785
1710526432.098654,2.6514228185017905
1710526432.0987673,2.629703680674235
1710526432.0988803,2.607984277937147
1710526432.0989933,2.58591439988878
1710526432.0991066,2.5638447867499456
1710526432.0992196,2.542125384012858
1710526432.0993328,2.5207564565870495
1710526432.0994458,2.4986865785386825
1710526432.0995588,2.4748653835720487
1710526432.099672,2.4503435028923883
1710526432.099785,2.4240700403849282
1710526432.0998983,2.395694785647922
1710526432.1000113,2.3666188451978893
1710526432.1001244,2.3368422190348306
1710526432.1002376,2.3060146967569985
1710526432.1003506,2.2751871744791665
1710526432.1004639,2.2443596522013345
1710526432.1005769,2.2128315766652427
1710526432.10069,2.1813035011291504
1710526432.1008031,2.1473231580522323
1710526432.1009161,2.114043368233575
1710526432.1010294,2.077260547214084
1710526432.1011424,2.0387262768215604
1710526432.1012554,1.9984402921464708
1710526432.1013687,1.9578039646148682
1710526432.1014817,1.9154161877102323
1710526432.101595,1.8716271718343098
1710526432.101708,1.8285387092166476
1710526432.101821,1.7836986647711859
1710526432.1019342,1.737807724210951
1710526432.1020472,1.691566440794203
1710526432.1021605,1.6435735755496554
1710526432.1022735,1.5945298141903348
1710526432.1023865,1.5430339177449544
1710526432.1024997,1.4894360966152616
1710526432.1026127,1.4344370365142822
1710526432.102726,1.3787372907002766
1710526432.102839,1.3212860955132377
1710526432.102952,1.2634844250149198
1710526432.1030653,1.2056828869713676
1710526432.1031783,1.1461297671000164
1710526432.1032915,1.0865765810012817
1710526432.1034045,1.025622222158644
1710526432.1035175,0.9632665581173366
1710526432.1036308,0.899159378475613
1710526432.1037438,0.8325999975204468
1710526432.1038568,0.764289034737481
1710526432.10397,0.6942264901267158
1710526432.104083,0.6238136688868204
1710526432.1041963,0.5512989560763041
1710526432.1043093,0.47913455300860935
1710526432.1044223,0.40591925382614136
1710526432.1045356,0.3323535786734687
1710526432.1046486,0.25878795319133335
1710526432.1047618,0.18487200140953064
1710526432.1048748,0.10990510384241739
1710526432.1049879,0.03423758265044954
1710526432.105101,-0.042822808027267456
1710526432.105214,-0.12197796669271257
1710526432.1053274,-0.20008239481184217
1710526432.1054404,-0.2799380487865872
1710526432.1055534,-0.35874297221501666
1710526432.1056666,-0.43684737549887764
1710526432.1057796,-0.5139010813501146
1710526432.105893,-0.5892035696241591
1710526432.106006,-0.664856301413642
1710526432.106119,-0.7391079929139879
1710526432.1062322,-0.8140602376725938
1710526432.1063452,-0.8893626928329468
1710526432.1064584,-0.9643149375915527
1710526432.1065714,-1.0403178797827826
1710526432.1066844,-1.1166711648305256
1710526432.1067977,-1.1916233433617485
1710526432.1069107,-1.2651745478312175
1710526432.107024,-1.3366243574354384
1710526432.107137,-1.4063229825761583
1710526432.10725,-1.4742702907986112
1710526432.1073632,-1.5404664145575628
1710526432.1074762,-1.6063123279147677
1710526432.1075895,-1.6714576880137124
1710526432.1077025,-1.7366030481126573
1710526432.1078155,-1.8027991718716092
1710526432.1079288,-1.86724411116706
1710526432.1080418,-1.9309886296590169
1710526432.108155,-1.9919310675726996
1710526432.108268,-2.0511223210228815
1710526432.108381,-2.107161283493042
1710526432.1084943,-2.1607486406962075
1710526432.1086073,-2.211534049775865
1710526432.1087205,-2.261268827650282
1710526432.1088336,-2.3089019457499185
1710526432.1089466,-2.355834643046061
1710526432.1090598,-2.402417129940457
1710526432.1091728,-2.447598510318332
1710526432.109286,-2.489978207482232
1710526432.109399,-2.530956533220079
1710526432.109512,-2.5687829653422036
1710526432.1096253,-2.6038074493408203
1710526432.1097383,-2.636380195617676
1710526432.1098516,-2.6668514145745172
1710526432.1099646,-2.6941704750061035
1710526432.1100776,-2.7197382185194225
1710526432.1101909,-2.745305962032742
1710526432.1103039,-2.7691226535373263
1710526432.1104171,-2.7922386593288846
1710526432.1105301,-2.8129031923082137
1710526432.1106431,-2.8328670395745172
1710526432.1107564,-2.8493285179138184
1710526432.1108694,-2.8650895754496255
1710526432.1109824,-2.876997788747152
1710526432.1110957,-2.8882055812411838
1710526432.1112087,-2.896261215209961
1710526432.111322,-2.905017269982232
1710526432.111435,-2.909920745425754
1710526432.111548,-2.9151744312710233
1710526432.1116612,-2.9186768001980252
1710526432.1117742,-2.922179169125027
1710526432.1118875,-2.924630906846788
1710526432.1120005,-2.9260320133633084
1710526432.1121135,-2.925681802961561
1710526432.1122267,-2.9253315925598145
1710526432.1123397,-2.9225296444363065
1710526432.112453,-2.918326589796278
1710526432.112566,-2.9130729039510093
1710526432.112679,-2.907118797302246
1710526432.1127923,-2.899763584136963
1710526432.1129053,-2.8917079501681857
1710526432.1130185,-2.8829518953959146
1710526432.1131315,-2.8745460510253906
1710526432.1132445,-2.8650895754496255
1710526432.1133578,-2.855983045366075
1710526432.1134708,-2.845475938585069
1710526432.113584,-2.833917670779758
1710526432.113697,-2.820608615875244
1710526432.11381,-2.8062483999464245
1710526432.1139233,-2.7911880281236434
1710526432.1140363,-2.7743763393825955
1710526432.1141496,-2.756513754526774
1710526432.1142626,-2.739001644982232
1710526432.1143756,-2.7221899562411838
1710526432.1144888,-2.7053782675001354
1710526432.1146019,-2.689967420366075
1710526432.114715,-2.673155731625027
1710526432.114828,-2.655993832482232
1710526432.1149411,-2.6374308268229165
1710526432.1150544,-2.6181674003601074
1710526432.1151674,-2.597853342692057
1710526432.1152806,-2.5750872823927136
1710526432.1153936,-2.553372383117676
1710526432.1155066,-2.5302561124165854
1710526432.11562,-2.507840527428521
1710526432.115733,-2.4857751528422036
1710526432.1158462,-2.4633595678541393
1710526432.1159592,-2.4412941932678223
1710526432.1160722,-2.4178277121649847
1710526432.1161854,-2.3926101790534124
1710526432.1162984,-2.3659918043348522
1710526432.1164117,-2.337271637386746
1710526432.1165247,-2.3071506288316512
1710526432.1166377,-2.2752785682678223
1710526432.116751,-2.2434062427944608
1710526432.116864,-2.2101330757141113
1710526432.1169772,-2.177560329437256
1710526432.1170902,-2.1446375052134194
1710526432.1172032,-2.11066378487481
1710526432.1173165,-2.0763398541344538
1710526432.1174295,-2.039914528528849
1710526432.1175427,-2.001387675603231
1710526432.1176558,-1.961109505759345
1710526432.1177688,-1.9187300735049777
1710526432.117882,-1.873898771074083
1710526432.117995,-1.8287172582414415
1710526432.118108,-1.782134771347046
1710526432.1182213,-1.7352020740509033
1710526432.1183343,-1.6868684026930068
1710526432.1184475,-1.6388850741916232
1710526432.1185606,-1.5891502963172064
1710526432.1186736,-1.5383650196923149
1710526432.1187868,-1.48582829369439
1710526432.1188998,-1.4311903052859836
1710526432.119013,-1.3741004467010498
1710526432.119126,-1.315609746509128
1710526432.119239,-1.2550175189971924
1710526432.1193523,-1.1933745278252494
1710526432.1194654,-1.1303306950463188
1710526432.1195786,-1.067286729812622
1710526432.1196916,-1.0035422775480483
1710526432.1198046,-0.9380466408199734
1710526432.1199179,-0.8725510040918986
1710526432.1200309,-0.8067050907346938
1710526432.1201441,-0.7391079929139879
1710526432.1202571,-0.6697597106297811
1710526432.1203701,-0.5983099010255601
1710526432.1204834,-0.5254591173595852
1710526432.1205964,-0.4501566621992323
1710526432.1207097,-0.37485417392518783
1710526432.1208227,-0.29885123173395794
1710526432.1209357,-0.22144728236728245
1710526432.121049,-0.14544432361920676
1710526432.121162,-0.06909111307726966
1710526432.1212752,0.006913200227750672
1710526432.1213882,0.08328134814898173
1710526432.1215012,0.16105074021551344
1710526432.1216145,0.2398710780673557
1710526432.1217275,0.3207932909329732
1710526432.1218407,0.4027664330270555
1710526432.1219537,0.48614081409242416
1710526432.1220667,0.5684642659293281
1710526432.12218,0.6497367885377672
1710526432.122293,0.7310093111462063
1710526432.1224062,0.8098296324412028
1710526432.1225193,0.8868984381357828
1710526432.1226323,0.9629162814882066
1710526432.1227455,1.0382334391276042
1710526432.1228585,1.114601559109158
1710526432.1229718,1.1909698115454779
1710526432.1230848,1.268038484785292
1710526432.1231978,1.3447569476233587
1710526432.123311,1.4204245143466525
1710526432.123424,1.4939901563856337
1710526432.1235373,1.5661545594533284
1710526432.1236503,1.6348157988654242
1710526432.1237633,1.7013752460479736
1710526432.1238766,1.765132082833184
1710526432.1239896,1.8281883663601346
1710526432.1241028,1.8905439641740587
1710526432.1242158,1.9521990087297227
1710526432.1243289,2.0142043961419
1710526432.124442,2.0755090978410506
1710526432.124555,2.1350622177124023
1710526432.1246684,2.1928637557559543
1710526432.1247814,2.2478628158569336
1710526432.1248944,2.300059530470106
1710526432.1250076,2.3480521308051214
1710526432.1251206,2.393242518107096
1710526432.1252337,2.4373820092942977
1710526432.125347,2.4794194433424206
1710526432.12546,2.5218073527018228
1710526432.1255732,2.5620932049221463
1710526432.1256862,2.601328161027696
1710526432.1257992,2.6391620106167264
1710526432.1259124,2.6745435926649304
1710526432.1260254,2.707122696770562
1710526432.1261387,2.7365488476223416
1710526432.1262517,2.7624720997280545
1710526432.1263647,2.7859430842929416
1710526432.126478,2.806961801317003
1710526432.126591,2.826579146915012
1710526432.1267042,2.8444451755947537
1710526432.1268172,2.860909832848443
1710526432.1269302,2.876323593987359
1710526432.1270435,2.8899857732984753
1710526432.1271565,2.902246846093072
1710526432.1272697,2.9131065474616156
1710526432.1273828,2.9204630851745605
1710526432.1274958,2.927118937174479
1710526432.127609,2.931322786543104
1710526432.127722,2.9334245787726507
1710526432.1278353,2.9355263710021973
1710526432.1279483,2.9358768463134766
1710526432.1280613,2.93517616060045
1710526432.1281745,2.934475474887424
1710526432.1282876,2.9323736826578775
1710526432.1284008,2.9292207294040256
1710526432.1285138,2.9257175657484265
1710526432.1286268,2.921513981289334
1710526432.12874,2.915909025404188
1710526432.128853,2.909252908494737
1710526432.1289663,2.901195685068766
1710526432.1290793,2.891737355126275
1710526432.1291924,2.881227864159478
1710526432.1293056,2.86966774198744
1710526432.1294186,2.858457565307617
1710526432.1295319,2.8458465470208063
1710526432.1296449,2.8328847885131836
1710526432.129758,2.82027350531684
1710526432.1298711,2.80731201171875
1710526432.1299841,2.7940000428093805
1710526432.1300974,2.779987653096517
1710526432.1302104,2.765274577670627
1710526432.1303234,2.749160130818685
1710526432.1304367,2.7323452631632485
1710526432.1305497,2.7141287591722274
1710526432.130663,2.6938107278611922
1710526432.130776,2.6738429069519043
1710526432.130889,2.6552764574686685
1710526432.1310022,2.634607950846354
1710526432.1311152,2.615340815650092
1710526432.1312284,2.595723205142551
1710526432.1313415,2.575405173831516
1710526432.1314545,2.5533352957831488
1710526432.1315677,2.5319663683573403
1710526432.1316807,2.50744448767768
1710526432.1317937,2.481521235571967
1710526432.131907,2.4552477730645075
1710526432.13202,2.4289743105570474
1710526432.1321332,2.4016499519348145
1710526432.1322463,2.3743255933125815
1710526432.1323593,2.3484026061164007
1710526432.1324725,2.322129143608941
1710526432.1325855,2.2937538888719344
1710526432.1326988,2.265378369225396
1710526432.1328118,2.2349013222588434
1710526432.1329248,2.202672561009725
1710526432.133038,2.169392771191067
1710526432.133151,2.133310635884603
1710526432.1332643,2.0965278148651123
1710526432.1333773,2.0597449938456216
1710526432.1334903,2.0208602481418185
1710526432.1336036,1.9830265310075548
1710526432.1337166,1.9437914424472384
1710526432.1338298,1.9035055902269151
1710526432.1339428,1.861117680867513
1710526432.1340559,1.8180292182498508
1710526432.134169,1.772488620546129
1710526432.134282,1.7248460981580946
1710526432.1343954,1.6758023367987738
1710526432.1345084,1.6246567832099066
1710526432.1346214,1.5721098581949868
1710526432.1347346,1.518512037065294
1710526432.1348476,1.464914215935601
1710526432.134961,1.410966051949395
1710526432.135074,1.3563173347049289
1710526432.135187,1.2995666927761502
1710526432.1353002,1.2428160508473713
1710526432.1354132,1.1832629309760199
1710526432.1355264,1.122658782535129
1710526432.1356394,1.060303184721205
1710526432.1357524,0.9961959388520982
1710526432.1358657,0.9310377968682183
1710526432.1359787,0.8648287587695651
1710526432.136092,0.7979190349578857
1710526432.136205,0.7310093111462063
1710526432.136318,0.6630486912197536
1710526432.1364312,0.594737728436788
1710526432.1365442,0.5257261461681789
1710526432.1366575,0.45601394441392684
1710526432.1367705,0.38455016083187527
1710526432.1368835,0.3120354811350505
1710526432.1369967,0.23776920305358037
1710526432.1371098,0.16175135970115662
1710526432.137223,0.08573353290557861
1710526432.137336,0.007613825404809581
1710526432.137449,-0.06944135659270816
1710526432.1375623,-0.14614481065008375
1710526432.1376753,-0.22109703885184392
1710526432.1377885,-0.2978005011876424
1710526432.1379015,-0.37240246931711835
1710526432.1380146,-0.4477049575911628
1710526432.1381278,-0.5233576562669542
1710526432.1382408,-0.6007615725199381
1710526432.138354,-0.6795665290620592
1710526432.138467,-0.7580212089750502
1710526432.13858,-0.8361256122589111
1710526432.1386933,-0.9142300155427721
1710526432.1388063,-0.9909335109922621
1710526432.1389194,-1.066936453183492
1710526432.1390326,-1.139787170622084
1710526432.1391456,-1.2122877438863118
1710526432.1392589,-1.2837375534905326
1710526432.1393719,-1.3555375734965007
1710526432.139485,-1.4266371726989746
1710526432.1395981,-1.4977366394466824
1710526432.1397111,-1.5698868698543973
1710526432.1398244,-1.6388850741916232
1710526432.1399374,-1.7075328032175698
1710526432.1400504,-1.7737289269765217
1710526432.1401637,-1.8371231026119657
1710526432.1402767,-1.8977153301239014
1710526432.14039,-1.956556373172336
1710526432.140503,-2.012595468097263
1710526432.140616,-2.0679340097639294
1710526432.1407292,-2.121171156565348
1710526432.1408422,-2.175108724170261
1710526432.1409554,-2.2279956605699325
1710526432.1410685,-2.279131147596571
1710526432.1411815,-2.3292160034179688
1710526432.1412947,-2.3761487007141113
1710526432.1414077,-2.420980135599772
1710526432.141521,-2.4633595678541393
1710526432.141634,-2.5022366311815047
1710526432.141747,-2.5397128529018826
1710526432.1418602,-2.5750872823927136
1710526432.1419733,-2.6094113455878363
1710526432.1420865,-2.641633881462945
1710526432.1421995,-2.674206362830268
1710526432.1423125,-2.7046775817871094
1710526432.1424258,-2.7333977487352157
1710526432.1425388,-2.7607168091668024
1710526432.142652,-2.7848837110731335
1710526432.142765,-2.806949085659451
1710526432.142878,-2.825862036810981
1710526432.1429913,-2.842673990461561
1710526432.1431043,-2.8584347830878363
1710526432.1432176,-2.8713938925001354
1710526432.1433306,-2.8833021057976618
1710526432.1434436,-2.8945098982916937
1710526432.1435568,-2.904667059580485
1710526432.1436698,-2.912722693549262
1710526432.143783,-2.9204281171162925
1710526432.143896,-2.9253315925598145
1710526432.144009,-2.9288339614868164
1710526432.1441224,-2.9316359096103244
1710526432.1442354,-2.9316359096103244
1710526432.1443486,-2.9309354888068304
1710526432.1444616,-2.9281335406833224
1710526432.1445746,-2.9253315925598145
1710526432.144688,-2.921128537919786
1710526432.144801,-2.9151744312710233
1710526432.1449142,-2.9095705350240073
1710526432.1450272,-2.903616428375244
1710526432.1451402,-2.8973118464152017
1710526432.1452534,-2.890657318962945
1710526432.1453664,-2.882601684994168
1710526432.1454797,-2.8738456302218967
1710526432.1455927,-2.8636884689331055
1710526432.1457057,-2.852480676439073
1710526432.145819,-2.840572463141547
1710526432.145932,-2.827963564130995
1710526432.146045,-2.8143040339152017
1710526432.1461582,-2.801345189412435
1710526432.1462712,-2.7883860800001354
1710526432.1463845,-2.7750767601860895
1710526432.1464975,-2.76211765077379
1710526432.1466105,-2.74950901667277
1710526432.1467237,-2.7347985903422036
1710526432.1468368,-2.719388008117676
1710526432.14695,-2.7018756336636014
1710526432.147063,-2.682962682512071
1710526432.147176,-2.662648359934489
1710526432.1472893,-2.642334302266439
1710526432.1474023,-2.622019979688856
1710526432.1475155,-2.6017059220208063
1710526432.1476285,-2.581391864352756
1710526432.1477416,-2.5607273313734265
1710526432.1478548,-2.5400630633036294
1710526432.1479678,-2.5179976887173123
1710526432.148081,-2.4945312076144748
1710526432.148194,-2.4693136745029025
1710526432.148307,-2.4430455101860895
1710526432.1484203,-2.4143253432379828
1710526432.1485333,-2.3849047554863825
1710526432.1486466,-2.355134222242567
1710526432.1487596,-2.325713634490967
1710526432.1488726,-2.2959428363376193
1710526432.1489859,-2.265821827782525
1710526432.1490989,-2.2360510296291776
1710526432.1492121,-2.2045291794670954
1710526432.1493251,-2.171256012386746
1710526432.1494381,-2.1362315283881292
1710526432.1495514,-2.098755439122518
1710526432.1496644,-2.0605789290534124
1710526432.1497777,-2.020300759209527
1710526432.1498907,-1.9796725114186604
1710526432.1500037,-1.938343710369534
1710526432.150117,-1.8970149093204074
1710526432.15023,-1.8556861082712808
1710526432.1503432,-1.8133065435621474
1710526432.1504562,-1.7691757943895128
1710526432.1505692,-1.7246948348151312
1710526432.1506824,-1.6767113738589816
1710526432.1507955,-1.626626518037584
1710526432.1509087,-1.5754908985561795
1710526432.1510217,-1.5222537517547607
1710526432.1511347,-1.467265420489841
1710526432.151248,-1.4105259047614203
1710526432.151361,-1.3541365994347465
1710526432.1514742,-1.2949453459845648
1710526432.1515872,-1.23610430293613
1710526432.1517003,-1.1762126286824544
1710526432.1518135,-1.1159706115722656
1710526432.1519265,-1.052226225535075
1710526432.1520398,-0.988481773270501
1710526432.1521528,-0.9219354391098022
1710526432.1522658,-0.8536377880308363
1710526432.152379,-0.7832387420866225
1710526432.152492,-0.7128396961424086
1710526432.1526053,-0.6410396761364406
1710526432.1527183,-0.5678386820687188
1710526432.1528313,-0.49603862894905937
1710526432.1529446,-0.42353812191221446
1710526432.1530576,-0.35103758176167804
1710526432.1531706,-0.2785370747248332
1710526432.1532838,-0.20428531699710423
1710526432.1533968,-0.12933309707376692
1710526432.15351,-0.054030621217356786
1710526432.153623,0.025129454831282295
1710526432.153736,0.10500072605080074
1710526432.1538494,0.18452167510986328
1710526432.1539624,0.26474326848983765
1710526432.1540756,0.3442642092704773
1710526432.1541886,0.4230845636791653
1710526432.1543016,0.500853955745697
1710526432.154415,0.5782730049557155
1710526432.154528,0.6549914677937826
1710526432.1546412,0.7327608929740058
1710526432.1547542,0.8119315571255153
1710526432.1548672,0.8918027745352851
1710526432.1549804,0.9730752971437242
1710526432.1550934,1.0536472002665203
1710526432.1552067,1.1342191696166992
1710526432.1553197,1.2130394246843126
1710526432.1554327,1.2894075446658664
1710526432.155546,1.3636738724178739
1710526432.155659,1.4351375897725422
1710526432.1557722,1.5055504110124376
1710526432.1558852,1.5752626789940727
1710526432.1559982,1.6446246041191948
1710526432.1561115,1.7143367396460638
1710526432.1562245,1.7836986647711859
1710526432.1563377,1.8520095613267686
1710526432.1564507,1.9189193513658311
1710526432.1565638,1.9833768738640678
1710526432.156677,2.0443312327067056
1710526432.15679,2.102833456463284
1710526432.1569033,2.15748217370775
1710526432.1570163,2.2100290987226696
1710526432.1571293,2.2615249951680503
1710526432.1572425,2.311619652642144
1710526432.1573555,2.360663414001465
1710526432.1574688,2.4093569649590387
1710526432.1575818,2.457700040605333
1710526432.1576948,2.5021897421942816
1710526432.157808,2.5438769658406577
1710526432.157921,2.584162818060981
1710526432.1580343,2.6198948754204645
1710526432.1581473,2.6528241899278426
1710526432.1582603,2.6829510264926486
1710526432.1583736,2.711326281229655
1710526432.1584866,2.738300429450141
1710526432.1585999,2.764924102359348
1710526432.1587129,2.7890957726372614
1710526432.1588259,2.812216281890869
1710526432.1589391,2.834636370340983
1710526432.1590521,2.8546041912502713
1710526432.1591654,2.872119744618734
1710526432.1592784,2.887883981068929
1710526432.1593914,2.900495264265272
1710526432.1595047,2.911004490322537
1710526432.1596177,2.9194121890597873
1710526432.1597307,2.9267687267727323
1710526432.159844,2.9334245787726507
1710526432.159957,2.938679324256049
1710526432.1600702,2.942532698313395
1710526432.1601832,2.9453351762559676
1710526432.1602962,2.9470867580837674
1710526432.1604095,2.947436968485514
1710526432.1605225,2.945685386657715
1710526432.1606357,2.9428829087151422
1710526432.1607487,2.93832884894477
1710526432.1608617,2.9327238930596247
1710526432.160975,2.9260680410597057
1710526432.161088,2.917660607231988
1710526432.1612012,2.9089026980929904
1710526432.1613142,2.899794578552246
1710526432.1614273,2.8896355628967285
1710526432.1615405,2.8791260719299316
1710526432.1616535,2.868967056274414
1710526432.1617668,2.85810735490587
1710526432.1618798,2.8472476535373263
1710526432.1619928,2.834636370340983
1710526432.162106,2.8220250871446395
1710526432.162219,2.808012697431776
1710526432.1623323,2.79259893629286
1710526432.1624453,2.777185175153944
1710526432.1625583,2.7600198321872287
1710526432.1626716,2.7428544892205133
1710526432.1627846,2.7274407280815973
1710526432.1628978,2.7102753851148815
1710526432.1630108,2.6938107278611922
1710526432.1631238,2.6773460706075034
1710526432.163237,2.6584291458129883
1710526432.16335,2.6402129067314997
1710526432.1634634,2.6198948754204645
1710526432.1635764,2.5985256830851235
1710526432.1636894,2.5757553842332626
1710526432.1638026,2.5519341892666287
1710526432.1639156,2.527762518988715
1710526432.164029,2.503240638309055
1710526432.164142,2.479069232940674
1710526432.164255,2.4552477730645075
1710526432.1643682,2.4303756819831
1710526432.1644812,2.4051531155904136
1710526432.1645944,2.37782875696818
1710526432.1647074,2.3491032918294272
1710526432.1648204,2.3189761903550887
1710526432.1649337,2.2867475615607367
1710526432.1650467,2.253117561340332
1710526432.16516,2.218786875406901
1710526432.165273,2.1848065323299832
1710526432.165386,2.1504759788513184
1710526432.1654992,2.115794950061374
1710526432.1656122,2.0807637108696833
1710526432.1657255,2.0439808898501926
1710526432.1658385,2.007198068830702
1710526432.1659515,1.9672624270121255
1710526432.1660647,1.9266262319352891
1710526432.1661777,1.8824867407480874
1710526432.166291,1.8383473820156522
1710526432.166404,1.7928067843119302
1710526432.166517,1.7458649476369221
1710526432.1666303,1.699623664220174
1710526432.1667433,1.6519811418321397
1710526432.1668563,1.6039882765875921
1710526432.1669695,1.5549445152282715
1710526432.1670825,1.503798829184638
1710526432.1671958,1.4519525898827446
1710526432.1673088,1.3980044258965385
1710526432.1674218,1.3423048125372992
1710526432.167535,1.283802588780721
1710526432.167648,1.2245998117658827
1710526432.1677613,1.164346006181505
1710526432.1678743,1.103041304482354
1710526432.1679873,1.0403353638119168
1710526432.1681006,0.9783299763997395
1710526432.1682136,0.9152737591001723
1710526432.1683269,0.8508162366019355
1710526432.1684399,0.7849574751324123
1710526432.1685529,0.7190987136628892
1710526432.1686661,0.6507877508799235
1710526432.1687791,0.5800245867835151
1710526432.1688924,0.5082105265723335
1710526432.1690054,0.4349951942761739
1710526432.1691184,0.3607288996378581
1710526432.1692317,0.2868129478560554
1710526432.1693447,0.2114957571029663
1710526432.169458,0.13687916927867466
1710526432.169571,0.062262589732805886
1710526432.169684,-0.012351575617988903
1710526432.1697972,-0.08730380899376339
1710526432.1699102,-0.1629565159479777
1710526432.1700234,-0.23965997828377616
1710526432.1701365,-0.31741417116589016
1710526432.1702495,-0.3958688179651896
1710526432.1703627,-0.47397325436274207
1710526432.1704757,-0.5527781777911716
1710526432.170589,-0.6308825810750326
1710526432.170702,-0.7072357998953925
1710526432.170815,-0.7825382550557454
1710526432.1709282,-0.8567900127834743
1710526432.1710413,-0.9303412834803263
1710526432.1711545,-1.0038925541771782
1710526432.1712675,-1.0774437586466472
1710526432.1713805,-1.151695516374376
1710526432.1714938,-1.2266476949055989
1710526432.1716068,-1.301249795489841
1710526432.17172,-1.3765521844228108
1710526432.171833,-1.448702547285292
1710526432.171946,-1.5208527776930068
1710526432.1720593,-1.5880996651119657
1710526432.1721723,-1.6556967629326713
1710526432.1722856,-1.7204919126298692
1710526432.1723986,-1.784586509068807
1710526432.1725116,-1.8469300534990098
1710526432.1726248,-1.9096236758761935
1710526432.1727378,-1.9712666670481362
1710526432.172851,-2.032909525765313
1710526432.172964,-2.092801332473755
1710526432.173077,-2.1488404273986816
1710526432.1731904,-2.2045291794670954
1710526432.1733034,-2.255664931403266
1710526432.1734166,-2.3043486807081432
1710526432.1735296,-2.349179850684272
1710526432.1736426,-2.3929603894551597
1710526432.173756,-2.4356902970208063
1710526432.173869,-2.4756179915534124
1710526432.173982,-2.515545950995551
1710526432.1740952,-2.553372383117676
1710526432.1742082,-2.589447498321533
1710526432.1743214,-2.6241215070088706
1710526432.1744344,-2.655643622080485
