Epoch Time,x
1710526737.2587986,-0.3611946768230862
1710526737.2589114,-0.2750346230136024
1710526737.2590241,-0.18852434224552578
1710526737.2591372,-0.10166380968358782
1710526737.25925,-0.01550377243094974
1710526737.259363,0.07277196480168237
1710526737.2594757,0.16280230548646715
1710526737.2595887,0.2545842031637828
1710526737.2597015,0.3477673398123847
1710526737.2598143,0.4427020748456319
1710526737.2599273,0.5386877059936523
1710526737.26004,0.633272131284078
1710526737.260153,0.7264552513758341
1710526737.2602658,0.8185874753528171
1710526737.2603788,0.9079171551598443
1710526737.2604916,0.9965462817086114
1710526737.2606044,1.0844747225443523
1710526737.2607174,1.172403229607476
1710526737.2608302,1.2610322899288602
1710526737.2609432,1.3507122463650174
1710526737.261056,1.440742678112454
1710526737.261169,1.5304226345486112
1710526737.2612817,1.6190516948699951
1710526737.2613945,1.7041777239905462
1710526737.2615075,1.7868514855702717
1710526737.2616203,1.865671740637885
1710526737.2617333,1.9413393073611789
1710526737.261846,2.014554606543647
1710526737.261959,2.0867190096113415
1710526737.2620718,2.1578325165642633
1710526737.2621846,2.2285956806606717
1710526737.2622976,2.299008369445801
1710526737.2624104,2.367319530910916
1710526737.2625234,2.4324774742126465
1710526737.2626362,2.4948332044813366
1710526737.2627492,2.552634874979655
1710526737.262862,2.6065829065110946
1710526737.2629747,2.6559768782721624
1710526737.2630877,2.7015177408854165
1710526737.2632005,2.7453067567613387
1710526737.2633135,2.787694401211209
1710526737.2634263,2.8286812040540905
1710526737.2635393,2.868967056274414
1710526737.263652,2.907151116265191
1710526737.2637649,2.9428829087151422
1710526737.2638779,2.9761626985337997
1710526737.2639906,3.0059393246968584
1710526737.2641037,3.031512101491292
1710526737.2642164,3.0539321899414062
1710526737.2643294,3.073549535539415
1710526737.2644422,3.09106535381741
1710526737.264555,3.1075300110710993
1710526737.264668,3.1218926111857095
1710526737.2647808,3.1362554762098522
1710526737.2648938,3.1474656528896756
1710526737.2650065,3.1590257750617132
1710526737.2651196,3.1681338946024575
1710526737.2652323,3.1744395362006292
1710526737.265345,3.1779426998562283
1710526737.265458,3.180044756995307
1710526737.2655709,3.180044756995307
1710526737.265684,3.177592489454481
1710526737.2657967,3.1737391153971353
1710526737.2659097,3.1691850556267633
1710526737.2660224,3.1632296244303384
1710526737.2661352,3.157274193233914
1710526737.2662482,3.1495674451192217
1710526737.266361,3.1408095359802246
1710526737.266474,3.1334529982672796
1710526737.2665868,3.123293982611762
1710526737.2666998,3.112784491644965
1710526737.2668126,3.1001734733581543
1710526737.2669253,3.087562190161811
1710526737.2670383,3.073549535539415
1710526737.267151,3.058486249711778
1710526737.2672641,3.042021592458089
1710526737.267377,3.025907145606147
1710526737.26749,3.0097926987542047
1710526737.2676027,2.9940287272135415
1710526737.2677155,2.9786149660746255
1710526737.2678285,2.9632012049357095
1710526737.2679412,2.947436968485514
1710526737.2680542,2.931322786543104
1710526737.268167,2.913456757863363
1710526737.26828,2.8952405187818737
1710526737.2683928,2.8756229082743325
1710526737.2685056,2.8556550873650446
1710526737.2686186,2.834636370340983
1710526737.2687314,2.8143183390299478
1710526737.2688444,2.7947007285224066
1710526737.2689571,2.7761342790391708
1710526737.2690701,2.757567564646403
1710526737.269183,2.7393513255649142
1710526737.2692957,2.7200841903686523
1710526737.2694087,2.700116369459364
1710526737.2695215,2.676995860205756
1710526737.2696345,2.65317440032959
1710526737.2697473,2.629002994961209
1710526737.2698603,2.603079742855496
1710526737.269973,2.5775069660610623
1710526737.2700858,2.5522843996683755
1710526737.2701988,2.527762518988715
1710526737.2703116,2.504291534423828
1710526737.2704246,2.4794194433424206
1710526737.2705374,2.4534961912367077
1710526737.2706504,2.425471411810981
1710526737.2707632,2.396044996049669
1710526737.270876,2.3645170529683432
1710526737.270989,2.330536577436659
1710526737.2711017,2.295154995388455
1710526737.2712147,2.2594232029385037
1710526737.2713275,2.222990724775526
1710526737.2714405,2.187258799870809
1710526737.2715533,2.1501256359948053
1710526737.271666,2.1126421292622886
1710526737.271779,2.0737575160132513
1710526737.2718918,2.033121188481649
1710526737.2720048,1.9889818297492132
1710526737.2721176,1.9437914424472384
1710526737.2722306,1.8957987096574571
1710526737.2723434,1.8460542625851102
1710526737.2724562,1.7952589193979898
1710526737.2725692,1.7434126800960965
1710526737.272682,1.6905155446794298
1710526737.272795,1.63796861966451
1710526737.2729077,1.583319902420044
1710526737.2730207,1.5279704994625516
1710526737.2731335,1.4701688289642334
1710526737.2732463,1.410265366236369
1710526737.2733593,1.3486104541354709
1710526737.273472,1.2827516926659477
1710526737.273585,1.2161922454833984
1710526737.2736979,1.1464801099565294
1710526737.2738109,1.0753666030036078
1710526737.2739236,1.003202199935913
1710526737.2740364,0.9296365578969319
1710526737.2741494,0.8557205730014377
1710526737.2742622,0.780053072505527
1710526737.2743752,0.7036849525239732
1710526737.274488,0.6266161468293932
1710526737.274601,0.5467448963059319
1710526737.2747138,0.4651220639546712
1710526737.2748265,0.38104703028996784
1710526737.2749395,0.2955707576539781
1710526737.2750523,0.20869324604670206
1710526737.2751653,0.12076478865411547
1710526737.275278,0.03143508194221391
1710526737.275391,-0.05683257348007626
1710526737.2755039,-0.14509408010376823
1710526737.2756166,-0.23230484790272182
1710526737.2757297,-0.3202161192893982
1710526737.2758424,-0.4070766435729133
1710526737.2759554,-0.4949878984027439
1710526737.2760682,-0.583599673377143
1710526737.2761812,-0.6732621457841661
1710526737.276294,-0.7639753156238132
1710526737.2764068,-0.8553890387217203
1710526737.2765198,-0.9457519981596205
1710526737.2766325,-1.0350642601648967
1710526737.2767456,-1.1215745078192816
1710526737.2768583,-1.2070340580410428
1710526737.2769713,-1.2903922133975558
1710526737.277084,-1.3719990518358018
1710526737.277197,-1.4536058902740479
1710526737.27731,-1.5338117546505399
1710526737.2774227,-1.614718172285292
1710526737.2775357,-1.695974800321791
1710526737.2776484,-1.7761806646982827
1710526737.2777615,-1.8542851342095268
1710526737.2778742,-1.9309886296590169
1710526737.277987,-2.004189623726739
1710526737.2781,-2.0756393008761935
1710526737.2782128,-2.1418355570899115
1710526737.2783258,-2.2062803639305963
1710526737.2784386,-2.26897398630778
1710526737.2785516,-2.3288657930162215
1710526737.2786644,-2.3901584413316512
1710526737.2787771,-2.4493498272365994
1710526737.2788901,-2.506439685821533
1710526737.279003,-2.562828858693441
1710526737.279116,-2.6160658730400934
1710526737.2792287,-2.665800518459744
1710526737.2793417,-2.7116825845506454
1710526737.2794545,-2.7544124921162925
1710526737.2795672,-2.7943401866488986
1710526737.2796803,-2.830765512254503
1710526737.279793,-2.8661402066548667
1710526737.279906,-2.899063163333469
1710526737.2800188,-2.9312856992085776
1710526737.2801318,-2.9617569181654186
1710526737.2802446,-2.989776399400499
1710526737.2803574,-3.015694353315565
1710526737.2804704,-3.0384604136149087
1710526737.2805831,-3.0584242608812118
1710526737.2806962,-3.075936370425754
1710526737.280809,-3.090296321445041
1710526737.280922,-3.1018545892503524
1710526737.2810347,-3.1123616960313583
1710526737.2811477,-3.1204173300001354
1710526737.2812605,-3.1284729639689126
1710526737.2813733,-3.134777545928955
1710526737.2814863,-3.140381442175971
1710526737.281599,-3.144584231906467
1710526737.281712,-3.148086600833469
1710526737.2818248,-3.149487707349989
1710526737.2819378,-3.149487707349989
1710526737.2820506,-3.148086600833469
1710526737.2821634,-3.1449344423082137
1710526737.2822764,-3.139680756462945
1710526737.2823892,-3.1333764394124346
1710526737.2825022,-3.1260212262471514
1710526737.282615,-3.1179655922783747
1710526737.282728,-3.1095597479078503
1710526737.2828407,-3.1011539035373263
1710526737.2829535,-3.092397848765055
1710526737.2830665,-3.08294137318929
1710526737.2831793,-3.072784211900499
1710526737.2832923,-3.0612262090047198
1710526737.283405,-3.048617309994168
1710526737.283518,-3.0342573589748807
1710526737.2836308,-3.0188465118408203
1710526737.2837436,-3.002385033501519
1710526737.2838566,-2.985573344760471
1710526737.2839694,-2.968411445617676
1710526737.2840824,-2.9519499672783747
1710526737.2841952,-2.9365393850538464
1710526737.2843082,-2.922179169125027
1710526737.284421,-2.906768586900499
1710526737.2845337,-2.8910075293646917
1710526737.2846467,-2.8745460510253906
1710526737.2847595,-2.855983045366075
1710526737.2848725,-2.836369408501519
1710526737.2849853,-2.815705140431722
1710526737.2850983,-2.7950406074523926
1710526737.285211,-2.7743763393825955
1710526737.2853239,-2.753711806403266
1710526737.2854369,-2.7340981695387097
1710526737.2855496,-2.715885639190674
1710526737.2856627,-2.6973226335313583
1710526737.2857754,-2.678059207068549
1710526737.2858884,-2.657744884490967
1710526737.2860012,-2.6349790891011557
1710526737.286114,-2.610812187194824
1710526737.286227,-2.584894233279758
1710526737.2863398,-2.5582755936516657
1710526737.2864528,-2.5302561124165854
1710526737.2865655,-2.5036377376980252
1710526737.2866786,-2.4787704149881997
1710526737.2867913,-2.4521517753601074
1710526737.286904,-2.425883346133762
1710526737.287017,-2.3982140753004284
1710526737.2871299,-2.3698443836636014
1710526737.287243,-2.3376218477884927
1710526737.2873557,-2.3032980495029025
1710526737.2874687,-2.268273565504286
1710526737.2875814,-2.2300969229804144
1710526737.2876942,-2.191570202509562
1710526737.2878072,-2.1512920326656766
1710526737.28792,-2.111714548534817
1710526737.288033,-2.0710861682891846
1710526737.2881458,-2.030107577641805
1710526737.2882588,-1.9870275921291776
1710526737.2883716,-1.942896842956543
1710526737.2884843,-1.8956139352586534
1710526737.2885973,-1.8462295002407498
1710526737.28871,-1.794393327501085
1710526737.2888231,-1.7404557598961723
1710526737.288936,-1.6840664545694985
1710526737.289049,-1.626626518037584
1710526737.2891617,-1.5681356853908963
1710526737.2892745,-1.5089444319407144
1710526737.2893875,-1.449052757687039
1710526737.2895002,-1.387409766515096
1710526737.2896132,-1.3247161441379123
1710526737.289726,-1.2588702307807074
1710526737.289839,-1.1926741070217557
1710526737.2899518,-1.1236760351392958
1710526737.2900646,-1.0511754618750677
1710526737.2901776,-0.9769237041473389
1710526737.2902904,-0.9002202749252319
1710526737.2904034,-0.8217655950122409
1710526737.2905161,-0.742960704697503
1710526737.2906291,-0.6627547740936279
1710526737.290742,-0.582198699315389
1710526737.2908547,-0.5012922816806369
1710526737.2909677,-0.41898492309782237
1710526737.2910805,-0.33562683396869236
1710526737.2911935,-0.25016730030377704
1710526737.2913063,-0.16330677602026197
1710526737.2914193,-0.07294380002551608
1710526737.291532,0.01882382772035069
1710526737.2916448,0.11270759834183587
1710526737.2917578,0.20659137103292677
1710526737.2918706,0.30047516028086346
1710526737.2919836,0.3922570414013333
1710526737.2920964,0.48403895563549465
1710526737.2922094,0.5744195646709865
1710526737.2923222,0.6648002730475532
1710526737.292435,0.7541299528545803
1710526737.292548,0.8448609378602769
1710526737.2926607,0.9362924761242336
1710526737.2927737,1.0291253195868597
1710526737.2928865,1.121958229276869
1710526737.2929995,1.2147910065121121
1710526737.2931123,1.3051716486612956
1710526737.293225,1.3923994700113933
1710526737.293338,1.4775254991319444
1710526737.2934508,1.5598489178551567
1710526737.2935638,1.6393698586357963
1710526737.2936766,1.7171392175886366
1710526737.2937896,1.794908708996243
1710526737.2939024,1.8730284108055961
1710526737.2940152,1.9507977697584364
1710526737.2941282,2.0285671287112765
1710526737.294241,2.1056359344058566
1710526737.294354,2.179551919301351
1710526737.2944667,2.250665293799506
1710526737.2945797,2.3165241877237954
1710526737.2946925,2.380281024509006
1710526737.2948053,2.4398340119255915
1710526737.2949183,2.496234575907389
1710526737.295031,2.5519341892666287
1710526737.295144,2.606933116912842
1710526737.2952569,2.6594800419277616
1710526737.2953699,2.7123774422539606
1710526737.2954826,2.7621216244167752
1710526737.2955954,2.8094138039482965
1710526737.2957084,2.853203084733751
1710526737.2958212,2.891737355126275
1710526737.2959342,2.9281698332892523
1710526737.296047,2.959698041280111
1710526737.29616,2.988773981730143
1710526737.2962728,3.014696968926324
1710526737.2963855,3.0406202210320368
1710526737.2964985,3.064091205596924
1710526737.2966113,3.0865112940470376
1710526737.2967243,3.1075300110710993
1710526737.296837,3.126446670956082
1710526737.29695,3.141160011291504
1710526737.2970629,3.15482219060262
1710526737.2971756,3.1642805205451117
1710526737.2972887,3.1716370582580566
1710526737.2974014,3.177242014143202
1710526737.2975144,3.180044756995307
1710526737.2976272,3.1824967596266003
1710526737.2977402,3.1828472349378796
1710526737.297853,3.1824967596266003
1710526737.2979658,3.1821465492248535
1710526737.2980788,3.1786433855692544
1710526737.2981915,3.1754904323154025
1710526737.2983046,3.169885476430257
1710526737.2984173,3.1635798348320856
1710526737.2985303,3.1551724010043674
1710526737.298643,3.1450133853488498
1710526737.298756,3.134854369693332
1710526737.298869,3.122593296898736
1710526737.2989817,3.1092815928988986
1710526737.2990947,3.096319834391276
1710526737.2992074,3.0823074446784124
1710526737.2993205,3.069696161482069
1710526737.2994332,3.056734667883979
1710526737.299546,3.0434226989746094
1710526737.299659,3.0297605196634927
1710526737.2997718,3.0157481299506292
1710526737.2998848,3.0013852649264865
1710526737.2999976,2.984920607672797
1710526737.3001106,2.967755264706082
1710526737.3002234,2.9488383399115667
1710526737.3003361,2.9299214151170516
1710526737.3004491,2.9103038046095104
1710526737.300562,2.891387144724528
1710526737.300675,2.873871326446533
1710526737.3007877,2.8549546665615506
1710526737.3009007,2.838139533996582
1710526737.3010135,2.819573084513346
1710526737.3011262,2.8003056844075522
1710526737.3012393,2.779987653096517
1710526737.301352,2.7589689360724554
1710526737.301465,2.735848161909315
1710526737.3015778,2.7120269669426813
1710526737.3016908,2.687505086263021
1710526737.3018036,2.6650849978129068
1710526737.3019164,2.642665174272325
1710526737.3020294,2.6205952962239585
1710526737.3021421,2.59922636879815
1710526737.3022552,2.5775069660610623
1710526737.302368,2.553685771094428
1710526737.302481,2.529864576127794
1710526737.3025937,2.502890427907308
1710526737.3027065,2.4745151731703015
1710526737.3028195,2.4447385470072427
1710526737.3029323,2.414261235131158
1710526737.3030453,2.383433712853326
1710526737.303158,2.3522559801737466
1710526737.303271,2.321078247494168
1710526737.3033838,2.2906009356180825
1710526737.3034966,2.258021831512451
1710526737.3036096,2.2240416208902993
1710526737.3037224,2.187959353129069
1710526737.3038354,2.149775293138292
1710526737.3039482,2.108438412348429
1710526737.3040612,2.0653499497307672
1710526737.304174,2.0205099052853055
1710526737.3042867,1.9760202036963568
1710526737.3043997,1.9294287098778617
1710526737.3045125,1.8824867407480874
1710526737.3046255,1.8348443508148193
1710526737.3047383,1.7865011427137587
1710526737.3048513,1.7360561423831515
1710526737.304964,1.683859560224745
1710526737.3050768,1.6285101572672525
1710526737.3051898,1.5714091724819608
1710526737.3053026,1.510805156495836
1710526737.3054156,1.449150111940172
1710526737.3055284,1.3850429322984483
1710526737.3056414,1.3209357526567247
1710526737.3057542,1.2561278873019748
1710526737.305867,1.1888678868611653
1710526737.30598,1.1202066474490695
1710526737.3060927,1.0518956846661038
1710526737.3062057,0.9814827971988254
1710526737.3063185,0.9086177746454874
1710526737.3064315,0.8347018559773762
1710526737.3065443,0.7576330502827961
1710526737.3066573,0.6788127289877998
1710526737.30677,0.598941445350647
1710526737.3068829,0.5173186461130778
1710526737.3069959,0.4328933027055528
1710526737.3071086,0.35056985086864895
1710526737.3072217,0.2675457629892561
1710526737.3073344,0.18417136536704168
1710526737.3074474,0.09939572049511804
1710526737.3075602,0.016021327012115054
1710526737.307673,-0.06909111307726966
1710526737.307786,-0.15560140212376913
1710526737.3078988,-0.24386290046903822
1710526737.3080118,-0.3338756163914998
1710526737.3081245,-0.4242386089430915
1710526737.3082376,-0.5149518118964301
1710526737.3083503,-0.6060152583652072
1710526737.308463,-0.6949772437413534
1710526737.308576,-0.7839392291174995
1710526737.3086889,-0.8700992663701375
1710526737.308802,-0.9566095802519057
1710526737.3089147,-1.0424193408754137
1710526737.3090277,-1.1278789573245578
1710526737.3091404,-1.214389271206326
1710526737.3092532,-1.301249795489841
1710526737.3093662,-1.388460530175103
1710526737.309479,-1.4753210544586182
1710526737.309592,-1.5600800514221191
1710526737.3097048,-1.6416870223151312
1710526737.3098178,-1.7211923334333632
1710526737.3099306,-1.7975456184811063
1710526737.3100433,-1.8707466125488281
1710526737.3101563,-1.942546632554796
1710526737.310269,-2.011544704437256
1710526737.3103821,-2.0812433295779758
1710526737.310495,-2.1495408482021756
1710526737.310608,-2.2167877356211343
1710526737.3107207,-2.282283306121826
1710526737.3108335,-2.346377902560764
1710526737.3109465,-2.4069701300726996
1710526737.3110592,-2.4637097782558866
1710526737.3111722,-2.5179976887173123
1710526737.311285,-2.568432754940457
1710526737.311398,-2.6160658730400934
1710526737.3115108,-2.661597728729248
1710526737.3116236,-2.7057284779018826
1710526737.3117366,-2.7491588062710233
1710526737.3118494,-2.7915382385253906
1710526737.3119624,-2.8321666187710233
1710526737.3120751,-2.8706934716966415
1710526737.3121881,-2.906418376498752
1710526737.312301,-2.938990857866075
1710526737.3124137,-2.9687616560194225
1710526737.3125267,-2.995030085245768
1710526737.3126395,-3.017795880635579
1710526737.3127525,-3.038810624016656
1710526737.3128653,-3.0570231543646917
1710526737.3129783,-3.0741853184170194
1710526737.313091,-3.089946111043294
1710526737.3132038,-3.1039558516608343
1710526737.3133168,-3.1158643298678927
1710526737.3134296,-3.126721911960178
1710526737.3135426,-3.135477966732449
1710526737.3136554,-3.141081862979465
1710526737.3137684,-3.1449344423082137
1710526737.3138812,-3.146335548824734
1710526737.313994,-3.145985338422987
1710526737.314107,-3.144584231906467
1710526737.3142197,-3.140731652577718
1710526737.3143327,-3.1368788083394366
1710526737.3144455,-3.1319753328959146
1710526737.3145585,-3.1270721223619247
1710526737.3146713,-3.121118015713162
1710526737.314784,-3.1148134337531195
1710526737.314897,-3.1081589063008623
1710526737.3150098,-3.0990526411268444
1710526737.3151228,-3.089595900641547
1710526737.3152356,-3.079438739352756
1710526737.3153486,-3.066479894849989
1710526737.3154614,-3.052820364634196
1710526737.3155742,-3.0395110448201494
1710526737.3156872,-3.0248008833991156
1710526737.3158,-3.011491563585069
1710526737.315913,-2.997832033369276
1710526737.3160257,-2.985223134358724
1710526737.3161387,-2.972964710659451
1710526737.3162515,-2.960005601247152
1710526737.3163643,-2.9456456502278647
1710526737.3164773,-2.9309354888068304
1710526737.31659,-2.9144740104675293
1710526737.316703,-2.896961636013455
1710526737.3168159,-2.8776982095506454
1710526737.3169289,-2.8587849934895835
1710526737.3170416,-2.840572463141547
1710526737.3171544,-2.823760774400499
1710526737.3172674,-2.8065986103481717
1710526737.3173802,-2.7908378177218967
1710526737.3174932,-2.7754269705878363
1710526737.317606,-2.7572144402398004
1710526737.317719,-2.739001644982232
1710526737.3178318,-2.7179869016011557
1710526737.3179445,-2.6966222127278647
1710526737.3180575,-2.67280552122328
1710526737.3181703,-2.648638619316949
1710526737.3182833,-2.624821927812364
1710526737.318396,-2.6017059220208063
1710526737.318509,-2.578589916229248
1710526737.3186219,-2.5558238559299045
1710526737.3187346,-2.5330580605400934
1710526737.3188477,-2.508540948232015
1710526737.3189604,-2.482622994316949
1710526737.3190734,-2.453902827368842
1710526737.3191862,-2.4234316084120007
1710526737.3192992,-2.3908591270446777
1710526737.319412,-2.357936170366075
1710526737.3195248,-2.323612107170953
1710526737.3196378,-2.289988729688856
1710526737.3197505,-2.25636535220676
1710526737.3198636,-2.2220414214664035
1710526737.3199763,-2.1873672803243003
1710526737.3200893,-2.1512920326656766
1710526737.320202,-2.113465732998318
1710526737.320315,-2.0728373527526855
1710526737.320428,-2.029407156838311
1710526737.3205407,-1.9835252232021756
1710526737.3206537,-1.9355417622460258
1710526737.3207664,-1.8861573272281222
1710526737.3208795,-1.8353719181484647
1710526737.3209922,-1.783886088265313
1710526737.321105,-1.7313494947221544
1710526737.321218,-1.6781123479207356
1710526737.3213308,-1.6220732529958088
1710526737.3214438,-1.5646333164638944
1710526737.3215566,-1.5043912993537054
1710526737.3216696,-1.4427483081817627
1710526737.3217824,-1.3769023948245578
1710526737.3218951,-1.3086048762003581
1710526737.3220081,-1.238906251059638
1710526737.322121,-1.1671062310536702
1710526737.322234,-1.0946057240168254
1710526737.3223467,-1.0207042429182265
1710526737.3224597,-0.9457519981596205
1710526737.3225725,-0.8700992663701375
1710526737.3226852,-0.7940963241789076
1710526737.3227983,-0.7173928949568007
1710526737.322911,-0.6382377280129327
1710526737.323024,-0.5576815870073106
1710526737.3231368,-0.4743234978781806
1710526737.3232498,-0.388513704140981
1710526737.3233626,-0.3016531798574659
1710526737.3234754,-0.21269117792447406
1710526737.3235884,-0.12372919254832797
1710526737.3237011,-0.034767194754547544
1710526737.3238142,0.05420539942052629
1710526737.323927,0.14248417483435735
1710526737.32404,0.23041263222694397
1710526737.3241527,0.31939201884799534
1710526737.3242655,0.40802111228307086
1710526737.3243785,0.49980302651723224
1710526737.3244913,0.5926358699798584
1710526737.3246043,0.6872202290429009
1710526737.324717,0.7825052738189697
1710526737.32483,0.8770896991093953
1710526737.3249428,0.9695721997155083
1710526737.3250556,1.060303184721205
1710526737.3251686,1.149632798300849
1710526737.3252814,1.2358097235361736
1710526737.3253944,1.3205854098002117
1710526737.3255072,1.4053610960642497
1710526737.3256202,1.4908373355865479
1710526737.325733,1.575963232252333
1710526737.3258457,1.661089261372884
1710526737.3259587,1.7472661866082084
1710526737.3260715,1.829939948187934
1710526737.3261845,1.9122633669111464
1710526737.3262973,1.9896825154622395
1710526737.3264103,2.064299053615994
1710526737.326523,2.134361531999376
1710526737.3266358,2.202672561009725
1710526737.3267488,2.268531322479248
1710526737.3268616,2.333689530690511
1710526737.3269746,2.3967456817626953
1710526737.3270874,2.460502518547906
1710526737.3272004,2.52215756310357
1710526737.3273132,2.580309444003635
1710526737.327426,2.6367097430759006
1710526737.327539,2.688555982377794
1710526737.3276517,2.7354979515075684
1710526737.3277647,2.7785862816704645
1710526737.3278775,2.81887239880032
1710526737.3279905,2.8556550873650446
1710526737.3281033,2.891387144724528
1710526737.328216,2.9257175657484265
1710526737.328329,2.9593475659688315
1710526737.3284419,2.991926670074463
1710526737.3285549,3.0217032962375217
1710526737.3286676,3.0490276548597546
1710526737.3287807,3.073549535539415
1710526737.3288934,3.0945682525634766
1710526737.3290062,3.1124342812432184
1710526737.3291192,3.127497831980387
1710526737.329232,3.1408095359802246
1710526737.329345,3.1516692373487682
1710526737.3294578,3.161127832200792
1710526737.3295708,3.16953526602851
1710526737.3296835,3.176541593339708
1710526737.3297963,3.1821465492248535
1710526737.3299093,3.185649712880452
1710526737.330022,3.187401294708252
1710526737.330135,3.187401294708252
1710526737.3302479,3.185649712880452
1710526737.330361,3.180745177798801
1710526737.3304737,3.1747900115119085
1710526737.3305864,3.1670829984876843
1710526737.3306994,3.1583253542582193
1710526737.3308122,3.1488667594061956
1710526737.3309252,3.137656847635905
1710526737.331038,3.127147356669108
1710526737.331151,3.1155872344970703
1710526737.3312638,3.1050777435302734
1710526737.3313766,3.0935173564487033
1710526737.3314896,3.081256548563639
1710526737.3316023,3.0682947900560165
1710526737.3317153,3.053581714630127
1710526737.331828,3.038868639204237
1710526737.3319411,3.022754192352295
1710526737.332054,3.005588849385579
1710526737.332167,2.9891241921318903
1710526737.3322797,2.9719588491651745
1710526737.3323925,2.955494191911485
1710526737.3325055,2.9397302203708224
1710526737.3326182,2.9239662488301597
1710526737.3327312,2.9089026980929904
1710526737.332844,2.8927882512410483
1710526737.332957,2.8749224874708386
1710526737.3330698,2.856705983479818
1710526737.3331826,2.8374388482835555
1710526737.3332956,2.8164201312594943
1710526737.3334084,2.795051203833686
1710526737.3335214,2.7743826972113714
1710526737.3336341,2.753714190589057
1710526737.3337471,2.734797265794542
1710526737.33386,2.714829444885254
1710526737.3339727,2.695562309688992
1710526737.3340857,2.6755944887797036
1710526737.3341985,2.653875086042616
1710526737.3343115,2.631454997592502
1710526737.3344243,2.6065829065110946
1710526737.3345373,2.580309444003635
1710526737.33465,2.552985085381402
1710526737.3347628,2.5256607267591686
1710526737.3348758,2.4976356824239097
1710526737.3349886,2.4703113238016763
1710526737.3351016,2.4429869651794434
1710526737.3352144,2.414961920844184
1710526737.3353274,2.3865866661071777
1710526737.3354402,2.3561093542310925
1710526737.335553,2.323530250125461
1710526737.335666,2.2881486680772567
1710526737.3357787,2.2517161899142795
1710526737.3358917,2.2128315766652427
1710526737.3360045,2.1732462777031794
1710526737.3361175,2.1329602930280895
1710526737.3362303,2.092674308353
1710526737.336343,2.0509872171613903
1710526737.336456,2.010000546773275
1710526737.3365688,1.9672624270121255
1710526737.3366818,1.922072172164917
1710526737.3367946,1.8751302030351427
1710526737.3369076,1.8253858884175618
1710526737.3370204,1.7738898595174153
1710526737.3371332,1.7199416955312092
1710526737.3372462,1.6638917393154569
1710526737.337359,1.6074914402431912
1710526737.337472,1.550040112601386
1710526737.3375847,1.4908373355865479
1710526737.3376977,1.4316345585717094
1710526737.3378105,1.3710304101308186
1710526737.3379233,1.3079741266038682
1710526737.3380363,1.2442172898186576
1710526737.338149,1.1769572893778484
1710526737.338262,1.107245021396213
1710526737.3383749,1.0354309611850314
1710526737.3384879,0.9618653191460503
1710526737.3386006,0.8861978186501397
1710526737.3387134,0.8094793558120728
1710526737.3388264,0.7306590345170763
1710526737.3389392,0.652889609336853
1710526737.3390522,0.5730183256997002
1710526737.339165,0.4924464556905958
1710526737.339278,0.41187455256779987
1710526737.3393908,0.32990141047371757
1710526737.3395035,0.24722763233714634
1710526737.3396165,0.1621016694439782
1710526737.3397293,0.07487383981545766
1710526737.3398423,-0.013402308233910136
1710526737.339955,-0.10236429671446481
1710526737.340068,-0.1906258033381568
1710526737.3401809,-0.2799380487865872
1710526737.3402936,-0.36784930361641777
1710526737.3404067,-0.45470982789993286
1710526737.3405194,-0.540169378121694
1710526737.3406324,-0.6263294484880235
1710526737.3407452,-0.7121392091115316
1710526737.3408582,-0.7989997333950466
1710526737.340971,-0.8872612317403157
1710526737.3410838,-0.9758730067147149
1710526737.3411968,-1.065535479121738
1710526737.3413095,-1.154847674899631
1710526737.3414226,-1.2420585420396593
1710526737.3415353,-1.3275180922614203
1710526737.3416483,-1.4112263255649142
1710526737.341761,-1.4921327431996663
1710526737.341874,-1.5719883971744113
1710526737.341987,-1.6504430770874023
1710526737.3420997,-1.7274967829386392
1710526737.3422127,-1.8052509095933702
1710526737.3423254,-1.8830051687028673
1710526737.3424385,-1.9600588745541043
1710526737.3425512,-2.0357116063435874
1710526737.342664,-2.109613021214803
1710526737.342777,-2.1789613034990096
1710526737.3428898,-2.245157559712728
1710526737.3430028,-2.3085517353481717
1710526737.3431156,-2.368443277147081
1710526737.3432286,-2.425883346133762
1710526737.3433414,-2.4808716773986816
1710526737.3434541,-2.5351595878601074
1710526737.3435671,-2.58839660220676
1710526737.34368,-2.6398825645446777
1710526737.343793,-2.6892669995625815
1710526737.3439057,-2.736199696858724
1710526737.3440187,-2.7799802356296115
1710526737.3441315,-2.819557719760471
1710526737.3442442,-2.8566837310791016
1710526737.3443573,-2.8889060020446777
1710526737.34447,-2.919027010599772
1710526737.344583,-2.9477471775478787
1710526737.3446958,-2.973665131462945
1710526737.3448088,-2.9988826645745172
1710526737.3449216,-3.0226993560791016
1710526737.3450344,-3.0437138345506454
1710526737.3451474,-3.064028157128228
1710526737.3452601,-3.08154026667277
1710526737.3453732,-3.0962506930033364
1710526737.345486,-3.1081589063008623
1710526737.345599,-3.1179655922783747
1710526737.3457117,-3.1242701742384167
1710526737.3458245,-3.1298740704854326
1710526737.3459375,-3.1333764394124346
1710526737.3460503,-3.136178387535943
1710526737.3461633,-3.138980335659451
1710526737.346276,-3.138279914855957
1710526737.346389,-3.138630125257704
1710526737.3465018,-3.13792970445421
1710526737.3466146,-3.1368788083394366
1710526737.3467276,-3.132676018608941
1710526737.3468404,-3.1284729639689126
1710526737.3469534,-3.1221686469184027
1710526737.3470662,-3.1137628025478787
