Epoch Time,x
1710525704.3141837,-1.3502838876512315
1710525704.3142972,-1.3895112938351102
1710525704.3144104,-1.4269873831007216
1710525704.314524,-1.463062498304579
1710525704.3146372,-1.4980868498484294
1710525704.3147507,-1.531710359785292
1710525704.314864,-1.5649835268656411
1710525704.3149772,-1.5975562731424966
1710525704.3150907,-1.629428466161092
1710525704.315204,-1.6595494747161865
1710525704.3153174,-1.6896703508165147
1710525704.3154306,-1.7180401749081082
1710525704.3155441,-1.7446586820814345
1710525704.3156574,-1.7695260047912598
1710525704.3157706,-1.793692906697591
1710525704.315884,-1.8154080708821614
1710525704.3159974,-1.8378236558702257
1710525704.3161108,-1.858838266796536
1710525704.316224,-1.8788022465176053
1710525704.3163376,-1.8987660937839084
1710525704.3164508,-1.9176793098449707
1710525704.316564,-1.9355417622460258
1710525704.3166776,-1.9527036613888211
1710525704.3167908,-1.9681143760681152
1710525704.3169043,-1.9828246699439154
1710525704.3170176,-1.9968344105614555
1710525704.3171308,-2.009793519973755
1710525704.3172443,-2.021351522869534
1710525704.3173575,-2.032909525765313
1710525704.317471,-2.043416897455851
1710525704.3175843,-2.0528735054863825
1710525704.3176978,-2.0623301135169134
1710525704.317811,-2.0703857474856906
1710525704.3179243,-2.0777408281962075
1710525704.3180377,-2.084395488103231
1710525704.318151,-2.0903495947519937
1710525704.3182645,-2.094552516937256
1710525704.3183777,-2.098055018319024
1710525704.3184912,-2.100156413184272
1710525704.3186045,-2.101207176844279
1710525704.3187177,-2.101557387246026
1710525704.3188312,-2.101207176844279
1710525704.3189445,-2.099806202782525
1710525704.319058,-2.09665404425727
1710525704.3191712,-2.093501753277249
1710525704.3192847,-2.0896491739484997
1710525704.319398,-2.0847456985049777
1710525704.3195112,-2.0794920126597085
1710525704.3196247,-2.0728373527526855
1710525704.319738,-2.0651320616404214
1710525704.3198514,-2.0563758744133844
1710525704.3199646,-2.0469193988376193
1710525704.3200781,-2.037112580405341
1710525704.3201914,-2.0255544450547958
1710525704.3203046,-2.013295888900757
1710525704.3204181,-2.0006871223449707
1710525704.3205314,-1.9877281453874376
1710525704.3206449,-1.9733680619133842
1710525704.320758,-1.9586579004923501
1710525704.3208714,-1.943597396214803
1710525704.3209848,-1.9278363386789956
1710525704.321098,-1.9106744395362005
1710525704.3212116,-1.8921114338768852
1710525704.3213248,-1.8731983502705891
1710525704.3214383,-1.8528841601477728
1710525704.3215516,-1.8329201804267035
1710525704.3216648,-1.8108548058403862
1710525704.3217783,-1.790190405315823
1710525704.3218915,-1.7684753735860188
1710525704.322005,-1.7464099989997015
1710525704.3221183,-1.7232938607533772
1710525704.3222318,-1.699126958847046
1710525704.322345,-1.6749601893954806
1710525704.3224583,-1.6493923134273953
1710525704.3225718,-1.622423595852322
1710525704.322685,-1.5947543250189886
1710525704.3227985,-1.5653337372673881
1710525704.3229117,-1.5359132819705539
1710525704.3230252,-1.5057922734154594
1710525704.3231385,-1.4746205012003581
1710525704.3232517,-1.4430985185835097
1710525704.3233652,-1.4108761151631672
1710525704.3234785,-1.3783033688863118
1710525704.323592,-1.3446799914042156
1710525704.3237052,-1.3096556398603652
1710525704.3238187,-1.2735803922017415
1710525704.323932,-1.2364546457926433
1710525704.3240452,-1.1993287669287787
1710525704.3241587,-1.1608019140031602
1710525704.324272,-1.1222750610775418
1710525704.3243854,-1.0837481419245403
1710525704.3244987,-1.0452213552263048
1710525704.3246121,-1.0066945023006864
1710525704.3247254,-0.9678173727459377
1710525704.3248386,-0.9278895457585652
1710525704.3249521,-0.8883119954003228
1710525704.3250654,-0.8476836813820733
1710525704.3251789,-0.8060046037038167
1710525704.325292,-0.7636251052220662
1710525704.3254054,-0.7201948430803087
1710525704.3255188,-0.6764143043094211
1710525704.325632,-0.6326338317659166
1710525704.3257456,-0.588152805964152
1710525704.3258588,-0.542971326245202
1710525704.3259723,-0.4981400900416904
1710525704.3260856,-0.4529586103227403
1710525704.3261988,-0.40637615654203624
1710525704.3263123,-0.3601439462767707
1710525704.3264256,-0.3114599982897441
1710525704.326539,-0.26172535287009346
1710525704.3266523,-0.21129020386272007
1710525704.3267658,-0.16015456782446966
1710525704.326879,-0.10901894006464216
1710525704.3269923,-0.05753306051095326
1710525704.3271058,-0.007798403191069761
1710525704.327219,0.042294772962729134
1710525704.3273325,0.09309009545379214
1710525704.3274457,0.14213386509153578
1710525704.3275592,0.1915279361936781
1710525704.3276725,0.24267357256677416
1710525704.3277857,0.29311858945422703
1710525704.3278992,0.34461451901329887
1710525704.3280125,0.3968111011717054
1710525704.328126,0.44830706384446883
1710525704.3282392,0.49875206417507595
1710525704.3283527,0.5491970976193746
1710525704.328466,0.598941445350647
1710525704.3285792,0.6465839677386813
1710525704.3286927,0.6938762134975857
1710525704.328806,0.7418690125147501
1710525704.3289194,0.7895115349027846
1710525704.3290327,0.8375043339199489
1710525704.329146,0.8854971991644965
1710525704.3292594,0.9331396553251479
1710525704.3293726,0.9807821777131822
1710525704.3294861,1.0273737377590604
1710525704.3295994,1.0718634393480089
1710525704.3297129,1.114951901965671
1710525704.329826,1.156288782755534
1710525704.3299394,1.1976256635453966
1710525704.3300529,1.2379116482204862
1710525704.330166,1.2781976328955755
1710525704.3302796,1.3177829318576388
1710525704.3303928,1.3577185736762152
1710525704.3305063,1.3976542154947917
1710525704.3306196,1.4365388287438285
1710525704.3307328,1.4736719926198323
1710525704.3308463,1.5097542603810628
1710525704.3309596,1.545135842429267
1710525704.331073,1.5780651569366455
1710525704.3311863,1.6099435753292508
1710525704.3312998,1.6411214404635959
1710525704.331413,1.6712482770284016
1710525704.3315263,1.7010249031914604
1710525704.3316398,1.730100843641493
1710525704.331753,1.7584760983784993
1710525704.3318665,1.7854502465989854
1710525704.3319798,1.810322470135159
1710525704.3320932,1.834143665101793
1710525704.3322065,1.8565636210971408
1710525704.3323197,1.876531442006429
1710525704.3324332,1.8957987096574571
1710525704.3325465,1.9140149487389457
1710525704.33266,1.9311802917056613
1710525704.3327732,1.9469442632463243
1710525704.3328865,1.9637592633565266
1710525704.333,1.9788228140936956
1710525704.3331132,1.9938862323760986
1710525704.3332267,2.0075484116872153
1710525704.33334,2.0201596948835583
1710525704.3334534,2.0306690533955893
1710525704.3335667,2.041528754764133
1710525704.33368,2.048885292477078
1710525704.3337934,2.0583437548743353
1710525704.3339067,2.0649996068742538
1710525704.3340201,2.072356277041965
1710525704.3341334,2.0786617861853705
1710525704.3342469,2.083916531668769
1710525704.3343601,2.088120248582628
1710525704.3344734,2.09197375509474
1710525704.3345869,2.0933749940660262
1710525704.3347,2.095126575893826
1710525704.3348136,2.095827129152086
1710525704.3349268,2.095126575893826
1710525704.3350403,2.0937253369225397
1710525704.3351536,2.090922726525201
1710525704.3352668,2.0888209342956543
1710525704.3353803,2.084266874525282
1710525704.3354936,2.080063157611423
1710525704.335607,2.0744580692715116
1710525704.3357203,2.0674518744150796
1710525704.3358338,2.0593946509891086
1710525704.335947,2.0509872171613903
1710525704.3360603,2.041528754764133
1710525704.3361738,2.0310193962521024
1710525704.336287,2.0205099052853055
1710525704.3364005,2.008248964945475
1710525704.3365138,1.994937128490872
1710525704.3366272,1.9812749491797552
1710525704.3367405,1.9651606347825792
1710525704.3368537,1.9497468736436632
1710525704.3369672,1.9336324267917209
1710525704.3370805,1.9157665305667453
1710525704.337194,1.8982508447435167
1710525704.3373072,1.880384948518541
1710525704.3374205,1.861117680867513
1710525704.337534,1.842200888527764
1710525704.3376472,1.821882724761963
1710525704.3377607,1.8012142181396484
1710525704.337874,1.779494947857327
1710525704.3379874,1.756374306148953
1710525704.3381007,1.7325529787275527
1710525704.338214,1.7094323370191786
1710525704.3383274,1.683859560224745
1710525704.3384407,1.6593376795450845
1710525704.3385541,1.633764902750651
1710525704.3386674,1.607141097386678
1710525704.3387809,1.580167081620958
1710525704.3388941,1.552492380142212
1710525704.3390074,1.5237666500939262
1710525704.3391209,1.4936398135291205
1710525704.339234,1.4631626341078017
1710525704.3393476,1.4319847689734564
1710525704.3394608,1.399055454466078
1710525704.3395743,1.3668266932169597
1710525704.3396876,1.3338972462548149
1710525704.3398008,1.3002672460344102
1710525704.3399143,1.2666372458140056
1710525704.3400276,1.2330072455936008
1710525704.340141,1.1983263492584229
1710525704.3402543,1.1622440814971924
1710525704.3403678,1.125461260477702
1710525704.340481,1.087977819972568
1710525704.3405943,1.0494434833526611
1710525704.3407078,1.0098581181632147
1710525704.340821,0.9688715802298652
1710525704.3409345,0.9285855955547756
1710525704.3410478,0.8872487147649128
1710525704.341161,0.8459118339750502
1710525704.3412745,0.8042246765560573
1710525704.3413877,0.7621871100531684
1710525704.3415012,0.7197993331485324
1710525704.3416145,0.6763605276743571
1710525704.341728,0.6315205494562784
1710525704.3418412,0.58703084786733
1710525704.3419545,0.5421908365355598
1710525704.342068,0.49594958623250324
1710525704.3421812,0.4504089223013984
1710525704.3422947,0.4038173622555203
1710525704.342408,0.35827673143810695
1710525704.3425214,0.31238579087787205
1710525704.3426347,0.2671954532464345
1710525704.342748,0.22130449612935382
1710525704.3428614,0.1736619902981652
1710525704.3429747,0.12707042197386423
1710525704.3430882,0.0780266523361206
1710525704.3432014,0.02933320485883289
1710525704.343315,-0.020407189925511677
1710525704.3434281,-0.07084233065446217
1710525704.3435414,-0.12057699263095856
1710525704.3436549,-0.16996140281359354
1710525704.3437681,-0.2193458212746514
1710525704.3438816,-0.2697809702820248
1710525704.3439949,-0.31881514522764415
1710525704.3441083,-0.36784930361641777
1710525704.3442216,-0.4175839490360684
1710525704.3443348,-0.46801911460028756
1710525704.3444483,-0.5184542470508151
1710525704.3445616,-0.5688893795013428
1710525704.344675,-0.6193245119518703
1710525704.3447883,-0.6697597106297811
1710525704.3449016,-0.7184435923894247
1710525704.345015,-0.7657265663146973
1710525704.3451283,-0.8119587765799628
1710525704.3452418,-0.8578407764434814
1710525704.345355,-0.9030222230487399
1710525704.3454685,-0.9478534592522515
1710525704.3455818,-0.991984208424886
1710525704.345695,-1.0364652342266507
1710525704.3458085,-1.080946193801032
1710525704.3459218,-1.1240262455410428
1710525704.3460352,-1.1660554673936632
1710525704.3461485,-1.2077346112993028
1710525704.346262,-1.2473120954301622
1710525704.3463752,-1.2854887379540336
1710525704.3464885,-1.3233151700761583
1710525704.346602,-1.3600907060835097
1710525704.3467152,-1.3954654004838731
1710525704.3468287,-1.4311903052859836
1710525704.346942,-1.466214656829834
1710525704.3470554,-1.5012391408284504
1710525704.3471687,-1.535563071568807
1710525704.347282,-1.5677854749891493
1710525704.3473954,-1.6000078784094915
1710525704.3475087,-1.630479097366333
1710525704.3476222,-1.6591991318596733
1710525704.3477354,-1.6879191663530138
1710525704.347849,-1.714888016382853
1710525704.3479621,-1.7415065235561795
1710525704.3480754,-1.7674246099260118
1710525704.3481889,-1.792291932635837
1710525704.3483021,-1.8175094657474093
1710525704.3484156,-1.8416763676537407
1710525704.3485289,-1.864442163043552
1710525704.3486423,-1.8861573272281222
1710525704.3487556,-1.9068217277526855
1710525704.3488688,-1.9260851542154946
1710525704.3489823,-1.943597396214803
1710525704.3490956,-1.961109505759345
1710525704.349209,-1.9772207736968994
1710525704.3493223,-1.9922812779744465
1710525704.3494356,-2.006991571850247
1710525704.349549,-2.020300759209527
1710525704.3496623,-2.032209104961819
1710525704.3497758,-2.0441174507141113
1710525704.349889,-2.0539242691463895
1710525704.3500025,-2.0633808771769204
1710525704.3501158,-2.0707359578874374
1710525704.350229,-2.0777408281962075
1710525704.3503425,-2.0829945140414767
1710525704.3504558,-2.087897857030233
1710525704.3505692,-2.0914003584120007
1710525704.3506825,-2.094552516937256
1710525704.350796,-2.09665404425727
1710525704.3509092,-2.098055018319024
1710525704.3510225,-2.098405228720771
1710525704.351136,-2.098405228720771
1710525704.3512492,-2.097354465060764
1710525704.3513627,-2.0959534909990096
1710525704.351476,-2.0942023065355087
1710525704.3515894,-2.091750568813748
1710525704.3517027,-2.0875476466284857
1710525704.351816,-2.0833447244432235
1710525704.3519294,-2.0773906177944608
1710525704.3520427,-2.0710861682891846
1710525704.3521562,-2.0637310875786676
1710525704.3522694,-2.0553252432081432
1710525704.352383,-2.0469193988376193
1710525704.3524961,-2.037112580405341
1710525704.3526094,-2.026254998313056
1710525704.352723,-2.0146968629625106
1710525704.3528361,-2.003138860066732
1710525704.3529496,-1.9901797506544325
1710525704.3530629,-1.9744188255733914
1710525704.353176,-1.959358321295844
1710525704.3532896,-1.942196422153049
1710525704.3534029,-1.9246841801537407
1710525704.3535163,-1.9054207536909316
1710525704.3536296,-1.8861573272281222
1710525704.353743,-1.865843137105306
1710525704.3538563,-1.8465797106424966
1710525704.3539696,-1.8248646789126926
1710525704.354083,-1.8045504887898762
1710525704.3541963,-1.782134771347046
1710525704.3543098,-1.7593689759572346
1710525704.354423,-1.7352020740509033
1710525704.3545365,-1.710334751341078
1710525704.3546498,-1.6847670078277588
1710525704.354763,-1.6588489214579263
1710525704.3548765,-1.6322304142846
1710525704.3549898,-1.6052615642547607
1710525704.3551033,-1.5779425038231742
1710525704.3552165,-1.550273232989841
1710525704.35533,-1.5222537517547607
1710525704.3554432,-1.4928332964579265
1710525704.3555565,-1.463762919108073
1710525704.35567,-1.4322410689459906
1710525704.3557832,-1.400368743472629
1710525704.3558967,-1.3674459192487929
1710525704.35601,-1.3331219885084364
1710525704.3561234,-1.298447847366333
1710525704.3562367,-1.2637735737694633
1710525704.35635,-1.2287492222256131
1710525704.3564634,-1.1937248706817627
1710525704.3565767,-1.157649623023139
1710525704.3566902,-1.1212242974175346
1710525704.3568034,-1.0826974444919162
1710525704.356917,-1.0459218422571819
1710525704.3570302,-1.0059940152698092
1710525704.3571434,-0.9657159116533067
1710525704.357257,-0.9243871106041802
1710525704.3573701,-0.8827080991533067
1710525704.3574836,-0.8396280474132961
1710525704.3575969,-0.7968982723024156
1710525704.3577101,-0.7531177997589111
1710525704.3578236,-0.7096875376171535
1710525704.3579369,-0.665556788444519
1710525704.3580503,-0.6203752756118774
1710525704.3581636,-0.5751937627792358
1710525704.358277,-0.5289615856276618
1710525704.3583903,-0.4820288552178277
1710525704.3585036,-0.4336951838599311
1710525704.358617,-0.3846610254711575
1710525704.3587303,-0.33632732099956936
1710525704.3588438,-0.28694291909535724
1710525704.358957,-0.23755851719114515
1710525704.3590705,-0.18922482927640277
1710525704.3591838,-0.14089114136166042
1710525704.359297,-0.09255747000376384
1710525704.3594105,-0.04457402974367142
1710525704.3595238,0.004110699260814322
1710525704.3596373,0.05420539942052629
1710525704.3597505,0.10500072605080074
1710525704.359864,0.15614637070231968
1710525704.3599772,0.2072920070754157
1710525704.3600905,0.2584376434485118
1710525704.360204,0.3088826603359646
1710525704.3603172,0.35932766066657174
1710525704.3604307,0.40837142202589244
1710525704.360544,0.4574151833852132
1710525704.3606575,0.5061086350017123
1710525704.3607707,0.5555027061038547
1710525704.360884,0.6041961908340454
1710525704.3609974,0.6546411911646525
1710525704.3611107,0.7050861914952596
1710525704.3612242,0.7551809151967366
1710525704.3613374,0.8049252960417006
1710525704.3614507,0.8532684379153781
1710525704.3615642,0.9005606174468994
1710525704.3616774,0.9464515580071343
1710525704.361791,0.9909412595960829
1710525704.3619041,1.0347303416993883
1710525704.3620176,1.0788697004318237
1710525704.3621309,1.122308439678616
1710525704.3622441,1.1657472451527913
1710525704.3623576,1.2084853649139404
1710525704.3624709,1.2512234846750896
1710525704.3625844,1.2929107083214653
1710525704.3626976,1.3321456644270155
1710525704.362811,1.3706800672743056
1710525704.3629243,1.4078132311503093
1710525704.3630376,1.4424941274854872
1710525704.363151,1.4757739173041449
1710525704.3632643,1.5090535746680365
1710525704.3633778,1.542333232031928
1710525704.363491,1.5745619932810464
1710525704.3636045,1.606440544128418
1710525704.3637178,1.6383189625210233
1710525704.363831,1.668796141942342
1710525704.3639445,1.6975217395358615
1710525704.3640578,1.725546783871121
1710525704.3641713,1.7514699035220676
1710525704.3642845,1.7766923374599881
1710525704.364398,1.8008640077379015
1710525704.3645113,1.8246852027045355
1710525704.3646245,1.8474555015563965
1710525704.364738,1.8705761432647705
1710525704.3648512,1.8936967849731445
1710525704.3649647,1.914715501997206
1710525704.365078,1.9353840086195204
1710525704.3651912,1.9550014866722953
1710525704.3653047,1.972517172495524
1710525704.365418,1.988281144036187
1710525704.3655314,2.002994351916843
1710525704.3656447,2.015955845514933
1710525704.3657582,2.0282167858547635
1710525704.3658714,2.0401275157928467
1710525704.3659847,2.0506368743048773
1710525704.3660982,2.0600953367021346
1710525704.3662114,2.0692034562428794
1710525704.366325,2.076559993955824
1710525704.3664382,2.0832159784105087
1710525704.3665516,2.0891712771521673
1710525704.366665,2.092674308353
1710525704.3667781,2.0961774720085993
1710525704.3668916,2.0982793966929116
1710525704.3670049,2.1000309785207114
1710525704.3671184,2.100731531778971
1710525704.3672316,2.100381188922458
1710525704.367345,2.1000309785207114
1710525704.3674583,2.0982793966929116
1710525704.3675716,2.094776233037313
1710525704.367685,2.09197375509474
1710525704.3677983,2.0867190096113415
1710525704.3679118,2.0807637108696833
1710525704.368025,2.0744580692715116
1710525704.3681386,2.0674518744150796
1710525704.3682518,2.0586939652760825
1710525704.368365,2.049235635333591
1710525704.3684785,2.0397771729363336
1710525704.3685918,2.0285671287112765
1710525704.3687053,2.0170068740844727
1710525704.3688185,2.0050961441463895
1710525704.368932,1.991784307691786
1710525704.3690453,1.9791730244954426
1710525704.3691585,1.964459949069553
1710525704.369272,1.9497468736436632
1710525704.3693852,1.9346833229064941
1710525704.3694987,1.9189193513658311
1710525704.369612,1.9028049045138888
1710525704.3697252,1.88388811217414
1710525704.3698387,1.864971187379625
1710525704.369952,1.845003366470337
1710525704.3700655,1.8236343065897622
1710525704.3701787,1.8022652467091878
1710525704.3702922,1.7798451582590737
1710525704.3704054,1.757074859407213
1710525704.3705187,1.733253664440579
1710525704.3706322,1.7083814409044054
1710525704.3707454,1.683859560224745
1710525704.370859,1.6575860977172852
1710525704.3709722,1.630261739095052
1710525704.3710856,1.6032877233293321
1710525704.371199,1.5742117828792996
1710525704.3713121,1.545135842429267
1710525704.3714256,1.5153592162662082
1710525704.3715389,1.4852323797014024
1710525704.3716524,1.4554557535383437
1710525704.3717656,1.425328916973538
1710525704.371879,1.3941510518391926
1710525704.3719923,1.3636738724178739
1710525704.3721056,1.3321456644270155
1710525704.372219,1.2995666927761502
1710525704.3723323,1.2659366925557454
1710525704.3724458,1.2316060066223145
1710525704.372559,1.19552387131585
1710525704.3726726,1.1601422892676458
1710525704.3727858,1.122308439678616
1710525704.372899,1.0862263043721516
1710525704.3730125,1.0480422443813748
1710525704.3731258,1.010909080505371
1710525704.3732393,0.9713237815433078
1710525704.3733525,0.9324390358395046
1710525704.3734658,0.8925033940209283
1710525704.3735793,0.8504658937454224
1710525704.3736925,0.8084283934699165
1710525704.373806,0.764289034737481
1710525704.3739192,0.7201496097776625
1710525704.3740327,0.676010251045227
1710525704.374146,0.6308199299706353
1710525704.3742592,0.5845786465538872
1710525704.3743727,0.5404392878214518
1710525704.374486,0.4934973849190606
1710525704.3745995,0.44795675410164726
1710525704.3747127,0.40101485119925606
1710525704.3748262,0.3537226716677348
1710525704.3749394,0.3053795297940572
1710525704.3750527,0.25598545869191486
1710525704.3751662,0.2058907515472836
1710525704.3752794,0.15684699018796286
1710525704.375393,0.10640197330050997
1710525704.3755062,0.05700790219836765
1710525704.3756196,0.007613825404809581
1710525704.375733,-0.04212232099639045
1710525704.3758461,-0.09080624414814843
1710525704.3759596,-0.1398404108153449
1710525704.376073,-0.18852434224552578
1710525704.3761864,-0.23755851719114515
1710525704.3762996,-0.2879936496416728
1710525704.376413,-0.3384288152058919
1710525704.3765264,-0.387813217110104
1710525704.3766396,-0.43789810604519314
1710525704.376753,-0.48658205403221977
1710525704.3768663,-0.5352659689055549
1710525704.3769798,-0.5818484226862589
1710525704.377093,-0.6294816070132785
1710525704.3772063,-0.6760640939076742
1710525704.3773198,-0.7219460275438097
1710525704.377433,-0.7685285144382052
1710525704.3775465,-0.8151110013326008
1710525704.3776598,-0.8613432115978664
1710525704.3777733,-0.907925632264879
1710525704.3778865,-0.9541578425301446
1710525704.3779998,-1.0000398423936632
1710525704.3781133,-1.0438203149371676
1710525704.3782265,-1.0869003666771782
1710525704.37834,-1.1289297209845648
1710525704.3784533,-1.1716594960954454
1710525704.3785667,-1.2119375334845648
1710525704.37868,-1.2515150176154242
1710525704.3787932,-1.2924936082628038
1710525704.3789067,-1.3327716456519232
1710525704.37902,-1.3726994726392958
1710525704.3791335,-1.4101756943596733
1710525704.3792467,-1.447301573223538
1710525704.3793602,-1.4833766884273953
1710525704.3794734,-1.5166498555077446
1710525704.3795867,-1.549572812186347
1710525704.3797002,-1.5807444519466824
1710525704.3798134,-1.6105152501000297
1710525704.379927,-1.6399357053968642
1710525704.3800402,-1.6690059502919514
1710525704.3801537,-1.697375774383545
1710525704.380267,-1.7246948348151312
1710525704.3803802,-1.7513133419884575
1710525704.3804936,-1.7765308751000297
1710525704.380607,-1.8003475666046143
1710525704.3807204,-1.8234635723961723
1710525704.3808336,-1.8451787365807426
1710525704.380947,-1.865843137105306
1710525704.3810604,-1.8858071168263753
1710525704.3811736,-1.9054207536909316
1710525704.381287,-1.9236334164937336
1710525704.3814003,-1.941846079296536
1710525704.3815138,-1.959708531697591
1710525704.381627,-1.9768705632951524
1710525704.3817403,-1.9926314883761935
1710525704.3818538,-2.007691992653741
1710525704.381967,-2.021001312467787
1710525704.3820806,-2.03396028942532
1710525704.3821938,-2.045168081919352
1710525704.3823073,-2.056025664011637
1710525704.3824205,-2.0658324824439154
1710525704.3825338,-2.0742383268144393
1710525704.3826473,-2.0812433295779758
1710525704.3827605,-2.0885984102884927
1710525704.382874,-2.093852096133762
1710525704.3829873,-2.098055018319024
1710525704.3831007,-2.101557387246026
1710525704.383214,-2.104359335369534
1710525704.3833272,-2.1061106522878013
1710525704.3834407,-2.106811073091295
1710525704.383554,-2.105760309431288
1710525704.3836675,-2.10365891456604
1710525704.3837807,-2.100506756040785
1710525704.3838942,-2.09665404425727
1710525704.3840075,-2.091750568813748
1710525704.3841207,-2.086146672566732
1710525704.3842342,-2.0794920126597085
1710525704.3843474,-2.0714363786909313
1710525704.384461,-2.0644315083821616
1710525704.3845742,-2.0556754536098905
1710525704.3846877,-2.0465690559811063
1710525704.384801,-2.0357116063435874
1710525704.3849142,-2.0248540242513022
1710525704.3850276,-2.012595468097263
1710525704.385141,-1.9996363586849637
1710525704.3852544,-1.9859768284691703
1710525704.3853676,-1.9712666670481362
1710525704.3854809,-1.956906583574083
1710525704.3855944,-1.941145658493042
1710525704.3857076,-1.9250343905554876
1710525704.385821,-1.9089231226179335
1710525704.3859344,-1.8924617767333984
1710525704.3860478,-1.875299745135837
1710525704.386161,-1.8563865290747747
1710525704.3862743,-1.8367728922102187
1710525704.3863878,-1.8168090449439154
1710525704.386501,-1.795794301562839
1710525704.3866146,-1.7730285061730278
1710525704.3867278,-1.7506129211849637
1710525704.3868413,-1.7271465725368924
1710525704.3869545,-1.7036802238888211
1710525704.3870678,-1.6791631115807426
1710525704.3871813,-1.6546459992726643
1710525704.3872945,-1.629428466161092
1710525704.387408,-1.6031601693895128
1710525704.3875213,-1.5758411089579263
1710525704.3876348,-1.547121074464586
1710525704.387748,-1.5170000659094915
1710525704.3878613,-1.4865288469526503
1710525704.3879747,-1.4546566539340549
1710525704.388088,-1.4227844609154594
1710525704.3882015,-1.390561925040351
1710525704.3883147,-1.3583395216200087
1710525704.3884282,-1.3240155908796523
1710525704.3885415,-1.2900418705410428
1710525704.3886547,-1.2557180722554524
1710525704.3887682,-1.220343377855089
1710525704.3888814,-1.1839179197947185
1710525704.388995,-1.1467920409308539
1710525704.3891082,-1.1089657412634955
1710525704.3892214,-1.069738401307
1710525704.389335,-1.0301608509487576
1710525704.3894482,-0.990233023961385
1710525704.3895617,-0.9506554073757595
1710525704.389675,-0.910727580388387
1710525704.3897884,-0.8700992663701375
1710525704.3899016,-0.8291207419501411
1710525704.390015,-0.7877919409010146
1710525704.3901284,-0.744711889161004
1710525704.3902416,-0.7016319036483765
1710525704.390355,-0.6564503908157349
1710525704.3904684,-0.6098679701487223
1710525704.3905818,-0.5636357598834567
1710525704.390695,-0.5160025424427456
1710525704.3908083,-0.46871960163116455
1710525704.3909218,-0.4203858971595764
1710525704.391035,-0.37240246931711835
1710525704.3911486,-0.3237185544437832
1710525704.3912618,-0.27573511004447937
1710525704.3913753,-0.22565020455254448
1710525704.3914886,-0.17556531561745536
1710525704.3916018,-0.12477992309464349
1710525704.3917153,-0.07329404354095459
1710525704.3918285,-0.020407189925511677
1710525704.391942,0.03178539375464121
1710525704.3920553,0.0839819676346249
1710525704.3921688,0.13582823177178702
1710525704.392282,0.1859229306379954
1710525704.3923953,0.23566732803980509
1710525704.3925087,0.28506139914194745
1710525704.392622,0.3337548507584466
1710525704.3927355,0.3831489218605889
1710525704.3928487,0.4328933027055528
1710525704.3929622,0.48298799329333836
1710525704.3930755,0.5337833364804586
1710525704.3931887,0.583177407582601
1710525704.3933022,0.6322211689419216
1710525704.3934155,0.6809145874447292
1710525704.393529,0.7282068332036337
1710525704.3936422,0.7737474309073554
1710525704.3937554,0.8196384376949734
1710525704.393869,0.8648287587695651
1710525704.3939822,0.9096687369876437
1710525704.3940957,0.9545087814331055
1710525704.394209,1.0000493791368272
1710525704.3943224,1.0459403196970622
1710525704.3944356,1.091130640771654
1710525704.394549,1.1349197228749592
1710525704.3946624,1.1773074997795951
1710525704.3947756,1.2193450662824843
1710525704.394889,1.2582298119862874
1710525704.3950024,1.2974647680918376
1710525704.3951159,1.3342475891113281
1710525704.395229,1.372431649102105
1710525704.3953424,1.4095648129781086
1710525704.3954558,1.4470481872558594
1710525704.395569,1.4834807978736029
1710525704.3956826,1.5195629331800673
1710525704.3957958,1.5545941723717582
1710525704.3959093,1.5885745154486761
1710525704.3960226,1.6204529338412814
1710525704.3961358,1.6505799028608534
1710525704.3962493,1.679655843310886
1710525704.3963625,1.707330544789632
1710525704.396476,1.7346549034118652
1710525704.3965893,1.7619792620340982
1710525704.3967028,1.788252724541558
1710525704.396816,1.8134751584794786
1710525704.3969293,1.8383473820156522
1710525704.3970428,1.8614680237240262
1710525704.397156,1.8831874264611137
1710525704.3972695,1.9031552473704019
1710525704.3973827,1.9217218293084037
1710525704.397496,1.9385368294186063
1710525704.3976095,1.9539505905575223
1710525704.3977227,1.9697146945529513
1710525704.3978362,1.984077427122328
1710525704.3979495,1.9980899492899575
1710525704.398063,2.0121024714575872
1710525704.3981762,2.024013068940904
1710525704.3982894,2.0362740092807345
1710525704.398403,2.046433024936252
1710525704.3985162,2.056241830190023
1710525704.3986297,2.064649396472507
1710525704.398743,2.071655591328939
1710525704.3988564,2.0786617861853705
1710525704.3989697,2.083916531668769
1710525704.399083,2.0895214875539145
1710525704.3991964,2.0933749940660262
1710525704.3993096,2.095827129152086
1710525704.3994231,2.0982793966929116
1710525704.3995364,2.099330292807685
1710525704.3996499,2.099330292807685
1710525704.399763,2.0975787109798856
1710525704.3998764,2.095476918750339
1710525704.3999898,2.091623412238227
1710525704.400103,2.087069352467855
1710525704.4002166,2.0818146069844565
1710525704.4003298,2.0748084121280246
1710525704.4004433,2.0674518744150796
1710525704.4005566,2.0590443081325955
1710525704.4006698,2.0495858457353378
1710525704.4007833,2.03942683007982
1710525704.4008965,2.0278665754530163
1710525704.40101,2.016306188371446
1710525704.4011233,2.003694905175103
1710525704.4012368,1.9910837544335258
1710525704.40135,1.9777717855241563
1710525704.4014633,1.9634090529547796
1710525704.4015768,1.9483455022176106
1710525704.40169,1.9325815306769476
1710525704.4018035,1.9157665305667453
1710525704.4019167,1.8982508447435167
1710525704.40203,1.880384948518541
