Epoch Time,x
1710527161.7567098,2.6486203405592175
1710527161.7568226,2.629703680674235
1710527161.7569356,2.6090351740519204
1710527161.7570486,2.588366667429606
1710527161.7571616,2.565246158175998
1710527161.7572746,2.5389726956685386
1710527161.7573874,2.510947651333279
1710527161.7575004,2.4794194433424206
1710527161.7576134,2.4475410249498153
1710527161.7577264,2.414961920844184
1710527161.7578394,2.382733292049832
1710527161.7579522,2.3498037126329208
1710527161.7580652,2.3158235020107694
1710527161.7581782,2.2814928160773382
1710527161.7582912,2.245761023627387
1710527161.7584043,2.2058253818088107
1710527161.758517,2.1634374724494085
1710527161.75863,2.1175465318891735
1710527161.758743,2.069553666644626
1710527161.758856,2.019108666314019
1710527161.758969,1.9662115308973525
1710527161.7590818,1.9126137097676594
1710527161.7591949,1.857964860068427
1710527161.7593079,1.8019149038526747
1710527161.7594209,1.7441133658091226
1710527161.759534,1.684209903081258
1710527161.7596467,1.6218541728125677
1710527161.7597597,1.5566960970560708
1710527161.7598727,1.487334171930949
1710527161.7599857,1.4162207974327934
1710527161.7600987,1.3412537839677598
1710527161.7602115,1.2638347678714328
1710527161.7603245,1.1853647232055664
1710527161.7604375,1.1047928200827704
1710527161.7605505,1.0231700208452013
1710527161.7606635,0.9401459164089626
1710527161.7607763,0.856421258714464
1710527161.7608893,0.7705946101082696
1710527161.7610023,0.6819655497868856
1710527161.7611153,0.5915849076377021
1710527161.7612283,0.49805144468943274
1710527161.761341,0.40206581354141235
1710527161.761454,0.30257701873779297
1710527161.761567,0.201687001519733
1710527161.7616801,0.09869510100947486
1710527161.7617931,-0.0049964504109488595
1710527161.761906,-0.10831845303376515
1710527161.762019,-0.21129020386272007
1710527161.762132,-0.3146121899286906
1710527161.762245,-0.4165332184897529
1710527161.762358,-0.5188044905662537
1710527161.7624707,-0.6221265263027614
1710527161.7625837,-0.7275499900182089
1710527161.7626967,-0.8336739407645332
1710527161.7628098,-0.9404983785417345
1710527161.7629228,-1.0480233033498128
1710527161.7630355,-1.154147254096137
1710527161.7631485,-1.2585200203789604
1710527161.7632616,-1.3597404956817627
1710527161.7633746,-1.4581590228610568
1710527161.7634876,-1.5534255239698622
1710527161.7636003,-1.6476411289638944
1710527161.7637134,-1.7397553390926785
1710527161.7638264,-1.8318695492214627
1710527161.7639394,-1.9243339697519937
1710527161.7640524,-2.016798390282525
1710527161.7641652,-2.1085622575547958
1710527161.7642782,-2.196823755900065
1710527161.7643912,-2.281933095720079
1710527161.7645042,-2.3635400666130915
1710527161.7646172,-2.4405937724643283
1710527161.76473,-2.512744002872043
1710527161.764843,-2.581742074754503
1710527161.764956,-2.647938198513455
1710527161.765069,-2.7116825845506454
1710527161.765182,-2.7754269705878363
1710527161.7652948,-2.837069829305013
1710527161.7654078,-2.897662056816949
1710527161.7655208,-2.9544017050001354
1710527161.7656338,-3.0079891946580672
1710527161.7657468,-3.055972523159451
1710527161.7658596,-3.0994028515285916
1710527161.7659726,-3.138980335659451
1710527161.7660856,-3.1736546092563205
1710527161.7661986,-3.204826249016656
1710527161.7663116,-3.232845730251736
1710527161.7664244,-3.2594643698798285
1710527161.7665374,-3.2846819029914007
1710527161.7666504,-3.307797908782959
1710527161.7667634,-3.3281122313605414
1710527161.7668765,-3.3456243409050836
1710527161.7669892,-3.359283871120877
1710527161.7671022,-3.3697912428114147
1710527161.7672153,-3.377496666378445
1710527161.7673283,-3.381349245707194
1710527161.7674413,-3.381699456108941
1710527161.767554,-3.380298614501953
1710527161.767667,-3.378197087181939
1710527161.76778,-3.3739940325419107
1710527161.767893,-3.369441032409668
1710527161.768006,-3.363837136162652
1710527161.7681189,-3.3568321333991156
1710527161.7682319,-3.3487764994303384
1710527161.7683449,-3.3389698134528265
1710527161.768458,-3.3277620209587946
1710527161.768571,-3.314802911546495
1710527161.7686837,-3.3000924852159286
1710527161.7687967,-3.2832807964748807
1710527161.7689097,-3.2661188973320856
1710527161.7690227,-3.2482565773857965
1710527161.7691357,-3.2307442029317217
1710527161.7692485,-3.2135823037889266
1710527161.7693615,-3.1971208254496255
1710527161.7694745,-3.1817102432250977
1710527161.7695875,-3.166649606492784
1710527161.7697005,-3.151589234670003
1710527161.7698133,-3.135127756330702
1710527161.7699263,-3.1179655922783747
1710527161.7700393,-3.0990526411268444
1710527161.7701523,-3.0797892146640353
1710527161.7702653,-3.0598251024881997
1710527161.770378,-3.0398612552218967
1710527161.7704911,-3.0209480391608343
1710527161.7706041,-3.0037861400180392
1710527161.7707171,-2.988025082482232
1710527161.7708302,-2.972964710659451
1710527161.770943,-2.9579040739271374
1710527161.771056,-2.9428437021043563
1710527161.771169,-2.9260320133633084
1710527161.771282,-2.90781921810574
1710527161.771395,-2.8882055812411838
1710527161.7715077,-2.8682417339748807
1710527161.7716208,-2.847577200995551
1710527161.7717338,-2.827963564130995
1710527161.7718468,-2.810451454586453
1710527161.7719598,-2.793989976247152
1710527161.7720726,-2.7803304460313583
1710527161.7721856,-2.7656202846103244
1710527161.7722986,-2.7512600686815047
1710527161.7724116,-2.7347985903422036
1710527161.7725246,-2.7162358495924206
1710527161.7726374,-2.6962717374165854
1710527161.7727504,-2.674556838141547
1710527161.7728634,-2.653191884358724
1710527161.7729764,-2.6311265097724066
1710527161.7730894,-2.6101117663913302
1710527161.7732022,-2.58979770872328
1710527161.7733152,-2.570184071858724
1710527161.7734282,-2.5495195388793945
1710527161.7735412,-2.527804374694824
1710527161.7736542,-2.503987948099772
1710527161.773767,-2.4766688876681857
1710527161.77388,-2.4461976687113443
1710527161.773993,-2.413624922434489
1710527161.774106,-2.3782502280341253
1710527161.774219,-2.342875533633762
1710527161.7743318,-2.3060999976264105
1710527161.7744448,-2.2696746720208063
1710527161.7745578,-2.2325486607021756
1710527161.7746708,-2.194021807776557
1710527161.7747838,-2.1537437703874374
1710527161.7748966,-2.111013995276557
1710527161.7750096,-2.0651320616404214
1710527161.7751226,-2.016097837024265
1710527161.7752357,-1.9628608226776123
1710527161.7753487,-1.9075221485561795
1710527161.7754614,-1.8493816587660048
1710527161.7755744,-1.789489984512329
1710527161.7756875,-1.7281972037421331
1710527161.7758005,-1.6658537917666965
1710527161.7759135,-1.6010586420694985
1710527161.7760262,-1.535563071568807
1710527161.7761393,-1.467265420489841
1710527161.7762523,-1.396165821287367
1710527161.7763653,-1.3219141960144043
1710527161.7764783,-1.2441599369049072
1710527161.776591,-1.1632535192701552
1710527161.776704,-1.0788447327084012
1710527161.776817,-0.9923344850540161
1710527161.77693,-0.90337249967787
1710527161.777043,-0.8133597506417168
1710527161.7771559,-0.7229967912038168
1710527161.777269,-0.6308825810750326
1710527161.777382,-0.5384181605445014
1710527161.777495,-0.4442025224367777
1710527161.777608,-0.34823563363817
1710527161.7777207,-0.24946681327290005
1710527161.7778337,-0.1485965152581533
1710527161.7779467,-0.043523299197355904
1710527161.7780597,0.06401415086454815
1710527161.7781727,0.17261106106970045
1710527161.7782855,0.2829595075713264
1710527161.7783985,0.3922570414013333
1710527161.7785115,0.500853955745697
1710527161.7786245,0.6076992882622613
1710527161.7787375,0.7138440344068739
1710527161.7788503,0.8196384376949734
1710527161.7789633,0.9254327747556899
1710527161.7790763,1.0329787598715887
1710527161.7791893,1.1422762605879042
1710527161.7793024,1.252624723646376
1710527161.7794151,1.3633235295613606
1710527161.7795281,1.4729714393615723
1710527161.7796412,1.5798167387644448
1710527161.7797542,1.6835092173682318
1710527161.7798672,1.7829979790581596
1710527161.77998,1.8782830238342285
1710527161.780093,1.9707655906677246
1710527161.780206,2.060445547103882
1710527161.780319,2.1501256359948053
1710527161.780432,2.239104906717936
1710527161.7805448,2.3273838890923395
1710527161.7806578,2.4156626065572104
1710527161.7807708,2.5007886356777616
1710527161.7808838,2.5817108154296875
1710527161.7809968,2.657378249698215
1710527161.7811096,2.72884209950765
1710527161.7812226,2.7947007285224066
1710527161.7813356,2.8549546665615506
1710527161.7814486,2.911705176035563
1710527161.7815616,2.9674047893948026
1710527161.7816744,3.021002610524495
1710527161.7817874,3.072148429022895
1710527161.7819004,3.123293982611762
1710527161.7820134,3.169885476430257
1710527161.7821264,3.2136747572157116
1710527161.7822392,3.2518588172064886
1710527161.7823522,3.286189238230387
1710527161.7824652,3.31351359685262
1710527161.7825782,3.33838595284356
1710527161.7826912,3.3590544594658747
1710527161.782804,3.3765700128343368
1710527161.782917,3.391983773973253
1710527161.78303,3.4056459532843695
1710527161.783143,3.4179067611694336
1710527161.783256,3.4284162521362305
1710527161.7833688,3.4357727898491754
1710527161.7834818,3.4406773249308267
1710527161.7835948,3.4413777457343206
1710527161.7837079,3.4406773249308267
1710527161.7838209,3.434721893734402
1710527161.7839336,3.4266646703084307
1710527161.7840466,3.418257236480713
1710527161.7841597,3.4080982208251953
1710527161.7842727,3.395486937628852
1710527161.7843857,3.3828756544325085
1710527161.7844985,3.3699141608344183
1710527161.7846115,3.356602191925049
1710527161.7847245,3.342940012613932
1710527161.7848375,3.3282269371880426
1710527161.7849505,3.3117622799343533
1710527161.7850633,3.2942464616563583
1710527161.7851763,3.276380697886149
1710527161.7852893,3.2560624016655817
1710527161.7854023,3.2367952664693194
1710527161.7855153,3.215426074133979
1710527161.785628,3.194757832421197
1710527161.785741,3.1740893257988825
1710527161.785854,3.15482219060262
1710527161.785967,3.1373063723246255
1710527161.7860801,3.119440608554416
1710527161.786193,3.102275265587701
1710527161.786306,3.0854601330227323
1710527161.786419,3.067243893941243
1710527161.786532,3.0476265483432345
1710527161.786645,3.0280089378356934
1710527161.7867577,3.007690906524658
1710527161.7868707,2.9863217141893172
1710527161.7869837,2.9667043685913086
1710527161.7870967,2.9477874437967935
1710527161.7872097,2.930972311231825
1710527161.7873225,2.915909025404188
1710527161.7874355,2.900495264265272
1710527161.7875485,2.88578192392985
1710527161.7876616,2.86966774198744
1710527161.7877746,2.8525023990207248
1710527161.7878873,2.834286159939236
1710527161.7880003,2.8136176533169217
1710527161.7881134,2.7932996220058866
1710527161.7882264,2.772280904981825
1710527161.7883394,2.754064400990804
1710527161.7884521,2.735848161909315
1710527161.7885652,2.717982398139106
1710527161.7886782,2.701167265574137
1710527161.7887912,2.683301501803928
1710527161.7889042,2.6636838912963867
1710527161.789017,2.642665174272325
1710527161.78913,2.6188439793056912
1710527161.789243,2.592570516798231
1710527161.789356,2.5662970542907715
1710527161.789469,2.5389726956685386
1710527161.7895818,2.5119985474480524
1710527161.7896948,2.4850243992275662
1710527161.7898078,2.4591014120313854
1710527161.7899208,2.4324774742126465
1710527161.7900338,2.404452429877387
1710527161.7901466,2.3743255933125815
1710527161.7902596,2.3417464892069497
1710527161.7903726,2.3063649071587458
1710527161.7904856,2.2674804263644748
1710527161.7905986,2.226493888431125
1710527161.7907116,2.18375563621521
1710527161.7908244,2.1396162774827743
1710527161.7909374,2.094776233037313
1710527161.7910504,2.048534949620565
1710527161.7911634,2.002293666203817
1710527161.7912765,1.9525493515862358
1710527161.7913892,1.9014036655426025
1710527161.7915022,1.8464046054416232
1710527161.7916152,1.7886030673980713
1710527161.7917283,1.7269480228424072
1710527161.7918413,1.661789814631144
1710527161.791954,1.5952304999033609
1710527161.792067,1.5258685747782388
1710527161.79218,1.4547550678253174
1710527161.792293,1.3829410076141357
1710527161.792406,1.3093753655751545
1710527161.7925189,1.234408484564887
1710527161.7926319,1.157339678870307
1710527161.7927449,1.0781690809461806
1710527161.792858,0.9968965583377414
1710527161.792971,0.9128215577867296
1710527161.7930837,0.8259440130657619
1710527161.7931967,0.7362639904022217
1710527161.7933097,0.6434311469395956
1710527161.7934227,0.5498977171050178
1710527161.7935357,0.45391205284330577
1710527161.7936485,0.3579264216952854
1710527161.7937615,0.2622910837332408
1710527161.7938745,0.16525449024306402
1710527161.7939875,0.06786759114927715
1710527161.7941005,-0.03021402284502983
1710527161.7942133,-0.1300335841046439
1710527161.7943263,-0.23160436087184483
1710527161.7944393,-0.33492634693781537
1710527161.7945523,-0.4403498106532627
1710527161.7946653,-0.5468240049150255
1710527161.794778,-0.6539987193213569
1710527161.794891,-0.7597723934385512
1710527161.7950041,-0.8651958571539985
1710527161.7951171,-0.9681676493750678
1710527161.7952302,-1.0693881909052532
1710527161.795343,-1.1699081791771782
1710527161.795456,-1.2690272596147325
1710527161.795569,-1.3688468933105469
1710527161.795682,-1.468666394551595
1710527161.795795,-1.5691864490509033
1710527161.7959077,-1.6700567139519584
1710527161.7960207,-1.7705767684512668
1710527161.7961338,-1.868294874827067
1710527161.7962468,-1.962160269419352
1710527161.7963598,-2.0528735054863825
1710527161.7964725,-2.139033476511637
1710527161.7965856,-2.2227419747246637
1710527161.7966986,-2.3025976286994085
1710527161.7968116,-2.3803517553541393
1710527161.7969246,-2.4577556716071234
1710527161.7970374,-2.5337584813435874
1710527161.7971504,-2.6080102390713162
1710527161.7972634,-2.680861155192057
1710527161.7973764,-2.74950901667277
1710527161.7974894,-2.813953823513455
1710527161.7976022,-2.87349541982015
1710527161.7977152,-2.927082644568549
1710527161.7978282,-2.9768172899881997
1710527161.7979412,-3.0219989352756076
1710527161.7980542,-3.0647285779317217
1710527161.798167,-3.1046565373738604
1710527161.79828,-3.143883811102973
1710527161.798393,-3.1799589263068304
1710527161.798506,-3.214632934994168
1710527161.798619,-3.246855470869276
1710527161.7987318,-3.2752251625061035
1710527161.7988448,-3.2993920644124346
1710527161.7989578,-3.3197063869900174
1710527161.7990708,-3.3361678653293185
1710527161.7991838,-3.3494769202338324
1710527161.7992966,-3.3599842919243708
1710527161.7994096,-3.3680399258931475
1710527161.7995226,-3.374694718254937
1710527161.7996356,-3.3806488249037
1710527161.7997487,-3.384851614634196
1710527161.7998614,-3.38695314195421
1710527161.7999744,-3.387653562757704
1710527161.8000875,-3.386602931552463
1710527161.8002005,-3.381699456108941
1710527161.8003135,-3.3753951390584307
1710527161.8004262,-3.3659383985731335
1710527161.8005393,-3.3543803956773544
1710527161.8006523,-3.341421286265055
1710527161.8007653,-3.327061335245768
1710527161.8008783,-3.313401805029975
1710527161.800991,-3.297991222805447
1710527161.801104,-3.2829305860731335
1710527161.801217,-3.2682204246520996
1710527161.80133,-3.2538604736328125
1710527161.801443,-3.238799836900499
1710527161.8015559,-3.222688568962945
1710527161.801669,-3.2058768802218967
1710527161.801782,-3.1876643498738604
1710527161.801895,-3.1691013442145453
1710527161.802008,-3.1484368112352157
1710527161.8021207,-3.12882317437066
1710527161.8022337,-3.1088593271043563
1710527161.8023467,-3.0909970071580672
1710527161.8024597,-3.072784211900499
1710527161.8025727,-3.058774471282959
1710527161.8026855,-3.0430134137471514
1710527161.8027985,-3.0290036731296115
1710527161.8029115,-3.012892405192057
1710527161.8030245,-2.995730506049262
1710527161.8031375,-2.9775177107916937
1710527161.8032503,-2.9589549700419107
1710527161.8033633,-2.9393413331773544
1710527161.8034763,-2.9204281171162925
1710527161.8035893,-2.9029157426622176
1710527161.8037024,-2.886804739634196
1710527161.8038151,-2.8731452094184027
1710527161.8039281,-2.8605363104078503
1710527161.8040411,-2.846876780192057
1710527161.8041542,-2.83251682917277
1710527161.8042672,-2.817456192440457
1710527161.80438,-2.7992436620924206
1710527161.804493,-2.7796300252278647
1710527161.804606,-2.758965492248535
1710527161.804719,-2.738301224178738
1710527161.804832,-2.7179869016011557
1710527161.8049448,-2.6990736855400934
1710527161.8050578,-2.6812113655938044
1710527161.8051708,-2.6633487807379828
1710527161.8052838,-2.645136250389947
1710527161.8053968,-2.6255226135253906
1710527161.8055096,-2.6031070285373263
1710527161.8056226,-2.578589916229248
1710527161.8057356,-2.550570434994168
1710527161.8058486,-2.5215000576443143
1710527161.8059616,-2.490678628285726
1710527161.8060744,-2.4598571989271374
1710527161.8061874,-2.43008640077379
1710527161.8063004,-2.3985642857021756
1710527161.8064134,-2.368093066745334
1710527161.8065264,-2.3362210061815047
1710527161.8066392,-2.3018969429863825
1710527161.8067522,-2.265471617380778
1710527161.8068652,-2.2258941332499185
1710527161.8069782,-2.182463804880778
1710527161.8070912,-2.1372822920481362
1710527161.807204,-2.0892988310919867
1710527161.807317,-2.039564185672336
1710527161.80743,-1.9884285661909316
1710527161.807543,-1.9369427363077798
1710527161.807656,-1.8851065635681152
1710527161.8077688,-1.8304685751597085
1710527161.8078818,-1.7744294802347818
1710527161.8079948,-1.715588437186347
1710527161.8081079,-1.6532450252109103
1710527161.8082209,-1.5870489014519584
1710527161.8083336,-1.5187512503729925
1710527161.8084466,-1.445900599161784
1710527161.8085597,-1.3705980777740479
1710527161.8086727,-1.2924936082628038
1710527161.8087857,-1.2133385075463188
1710527161.8088984,-1.1320818795098198
1710527161.8090115,-1.0508252514733207
1710527161.8091245,-0.9671168857150607
1710527161.8092375,-0.8813071250915527
1710527161.8093505,-0.7940963241789076
1710527161.8094633,-0.7040835751427544
1710527161.8095763,-0.6116191546122233
1710527161.8096893,-0.5142513248655531
1710527161.8098023,-0.41478200091256034
1710527161.8099153,-0.31286097235149807
1710527161.810028,-0.20953898628552753
1710527161.810141,-0.10586674014727274
1710527161.810254,-0.0021944978895286718
1710527161.810367,0.10079697602325015
1710527161.81048,0.2037888765335083
1710527161.810593,0.3053795297940572
1710527161.810706,0.40907204151153564
1710527161.810819,0.5141658253139919
1710527161.810932,0.6213614675733778
1710527161.811045,0.7299584150314331
1710527161.8111577,0.8417081170611911
1710527161.8112707,0.953107476234436
1710527161.8113837,1.064156625005934
1710527161.8114967,1.1734541257222493
1710527161.8116097,1.280299425125122
1710527161.8117225,1.383641693327162
1710527161.8118355,1.4848820368448894
1710527161.8119485,1.5847211413913302
1710527161.8120615,1.684209903081258
1710527161.8121746,1.7833483219146729
1710527161.8122873,1.88388811217414
1710527161.8124003,1.985128323237101
1710527161.8125134,2.084266874525282
1710527161.8126264,2.181653711530897
1710527161.8127394,2.2748369640774198
1710527161.8128521,2.3631156815422907
1710527161.8129652,2.445789443122016
1710527161.8130782,2.5239091449313693
1710527161.8131912,2.5978249973720975
1710527161.8133042,2.669288847181532
1710527161.813417,2.738650639851888
1710527161.81353,2.8066113260057235
1710527161.813643,2.873871326446533
1710527161.813756,2.937628428141276
1710527161.813869,2.9989329973856607
1710527161.8139818,3.056033982170953
1710527161.8140948,3.106479114956326
1710527161.8142078,3.1523699230617948
1710527161.8143208,3.192655775282118
1710527161.8144338,3.2280373573303223
1710527161.8145466,3.260266251034207
1710527161.8146596,3.2900428771972656
1710527161.8147726,3.319469028049045
1710527161.8148856,3.3446915944417315
1710527161.8149986,3.368862999810113
1710527161.8151114,3.3909328778584795
1710527161.8152244,3.408448431226942
1710527161.8153374,3.4224608209398055
1710527161.8154504,3.4322696261935763
1710527161.8155634,3.438225057390001
1710527161.8156762,3.4406773249308267
1710527161.8157892,3.4399766392178006
1710527161.8159022,3.4378745820787215
1710527161.8160152,3.435072104136149
1710527161.8161283,3.43016783396403
1710527161.816241,3.4242124027676053
1710527161.816354,3.4179067611694336
1710527161.816467,3.4105502234564886
1710527161.81658,3.4021427896287704
1710527161.816693,3.3912830882602267
1710527161.8168058,3.3783215946621366
1710527161.8169188,3.3643089400397406
1710527161.8170319,3.3481947580973306
1710527161.8171449,3.330678939819336
1710527161.817258,3.3124627007378473
1710527161.8173707,3.2942464616563583
1710527161.8174837,3.2749793264600964
1710527161.8175967,3.2560624016655817
1710527161.8177097,3.2371454768710666
1710527161.8178227,3.2192797131008573
1710527161.8179355,3.201063474019368
1710527161.8180485,3.1824967596266003
1710527161.8181615,3.1632296244303384
1710527161.8182745,3.142561117808024
1710527161.8183875,3.1215424007839627
1710527161.8185003,3.099472787645128
1710527161.8186133,3.0774029095967608
1710527161.8187263,3.0556837717692056
1710527161.8188393,3.0353654755486383
1710527161.8189523,3.016448550754123
1710527161.819065,2.999283207787408
1710527161.819178,2.983169025844998
1710527161.819291,2.967755264706082
1710527161.8194041,2.9512906074523926
1710527161.8195171,2.9341252644856772
1710527161.81963,2.915909025404188
1710527161.819743,2.8973423110114203
1710527161.819856,2.877024279700385
1710527161.819969,2.857757144504123
1710527161.820082,2.838489744398329
1710527161.8201947,2.8206239806281195
1710527161.8203077,2.8045095337761774
1710527161.8204207,2.788745562235514
1710527161.8205338,2.773331801096598
1710527161.8206468,2.7565166685316296
1710527161.8207595,2.7393513255649142
1710527161.8208725,2.719383504655626
1710527161.8209856,2.6973138915167914
1710527161.8210986,2.673492696550157
1710527161.8212116,2.649321026272244
1710527161.8213243,2.6254998313056097
1710527161.8214374,2.6027295324537487
1710527161.8215504,2.579959233601888
1710527161.8216634,2.557188934750027
1710527161.8217764,2.534418635898166
1710527161.8218892,2.510947651333279
1710527161.8220022,2.4843237135145397
1710527161.8221152,2.454196876949734
1710527161.8222282,2.423369354671902
1710527161.8223412,2.3893891440497503
1710527161.822454,2.352956665886773
1710527161.822567,2.3165241877237954
1710527161.82268,2.2786903381347656
1710527161.822793,2.2419073846605087
1710527161.822906,2.2023222181532116
1710527161.8230188,2.1627369191911483
1710527161.8231318,2.1206993526882596
1710527161.8232448,2.077260547214084
1710527161.8233578,2.030318710539076
1710527161.8234708,1.980574263466729
1710527161.8235836,1.9259255462222629
1710527161.8236966,1.8702258004082573
1710527161.8238096,1.8127746052212186
1710527161.8239226,1.7535718282063801
1710527161.8240356,1.692617336908976
1710527161.8241484,1.6309624248080783
1710527161.8242614,1.567906141281128
1710527161.8243744,1.5023975902133517
1710527161.8244874,1.4351375897725422
1710527161.8246005,1.3650751113891602
1710527161.8247132,1.291509469350179
1710527161.8248262,1.2154916922251384
1710527161.8249393,1.1352700657314725
1710527161.8250523,1.0539975431230333
1710527161.8251653,0.9695721997155083
1710527161.825278,0.8833952744801838
1710527161.825391,0.7958171765009562
1710527161.825504,0.7068377733230591
1710527161.825617,0.6175080272886488
1710527161.82573,0.5267770753966438
1710527161.8258429,0.4339442319340176
1710527161.8259559,0.3400604592429267
1710527161.8260689,0.24302388230959573
1710527161.826182,0.14423574010531107
1710527161.826295,0.041944459080696106
1710527161.8264077,-0.0620862344900767
1710527161.8265207,-0.16750969820552403
1710527161.8266337,-0.27363364895184833
1710527161.8267467,-0.37800636556413436
1710527161.8268597,-0.4820288552178277
1710527161.8269725,-0.584650370809767
1710527161.8270855,-0.6858709123399522
1710527161.8271985,-0.7881421513027614
1710527161.8273115,-0.8893626928329468
1710527161.8274245,-0.9926846954557631
1710527161.8275373,-1.0967071851094563
1710527161.8276503,-1.2014301617940266
1710527161.8277633,-1.306503348880344
1710527161.8278763,-1.4105259047614203
1710527161.8279893,-1.5117463800642226
1710527161.828102,-1.6108654605017767
1710527161.8282151,-1.705431408352322
1710527161.8283281,-1.7982460392846
1710527161.8284411,-1.8875583012898762
1710527161.8285542,-1.9754695892333984
1710527161.828667,-2.0630305343204074
1710527161.82878,-2.1502414014604354
1710527161.828893,-2.237101925743951
1710527161.829006,-2.322911686367459
1710527161.829119,-2.4062697092692056
1710527161.8292317,-2.4878766801622176
1710527161.8293447,-2.5638794898986816
1710527161.8294578,-2.6346288786994085
1710527161.8295708,-2.7011752128601074
1710527161.8296838,-2.7635187572903104
1710527161.8297966,-2.822009457482232
1710527161.8299096,-2.8783986303541393
1710527161.8300226,-2.932686540815565
1710527161.8301356,-2.985223134358724
1710527161.8302486,-3.0367090966966415
1710527161.8303614,-3.083641793992784
1710527161.8304744,-3.128122753567166
1710527161.8305874,-3.167350027296278
1710527161.8307004,-3.2027247216966415
1710527161.8308134,-3.232845730251736
1710527161.8309262,-3.257713052961561
1710527161.8310392,-3.2801286379496255
1710527161.8311522,-3.299041854010688
1710527161.8312652,-3.316203753153483
1710527161.8313782,-3.3316146002875433
1710527161.831491,-3.3456243409050836
1710527161.831604,-3.3575325542026095
1710527161.831717,-3.3669892946879068
1710527161.83183,-3.374694718254937
1710527161.831943,-3.378547297583686
1710527161.8320558,-3.379948139190674
1710527161.8321688,-3.378197087181939
1710527161.8322818,-3.3732936117384167
1710527161.8323948,-3.36663908428616
1710527161.8325078,-3.359283871120877
1710527161.8326206,-3.3501776059468584
1710527161.8327336,-3.3403706550598145
1710527161.8328466,-3.329863283369276
1710527161.8329597,-3.319355911678738
1710527161.8330727,-3.309199015299479
1710527161.8331854,-3.2976410124037
1710527161.8332984,-3.2846819029914007
1710527161.8334115,-3.2710223727756076
1710527161.8335245,-3.255961736043294
1710527161.8336375,-3.238449626498752
1710527161.8337502,-3.220587306552463
1710527161.8338633,-3.2027247216966415
1710527161.8339763,-3.1852126121520996
1710527161.8340893,-3.1677002376980252
1710527161.8342023,-3.150888548956977
1710527161.834315,-3.135477966732449
1710527161.834428,-3.1207675404018826
1710527161.834541,-3.107458485497369
1710527161.834654,-3.0920476383633084
1710527161.834767,-3.075936370425754
1710527161.8348799,-3.058774471282959
1710527161.834993,-3.0402114656236434
1710527161.835106,-3.0209480391608343
1710527161.835219,-3.001334402296278
1710527161.835332,-2.983472082349989
1710527161.8354447,-2.9659597078959146
1710527161.8355577,-2.9512495464748807
1710527161.8356707,-2.936188909742567
1710527161.8357837,-2.9228798548380532
1710527161.8358967,-2.9088701142205133
1710527161.8360095,-2.8938094774881997
1710527161.8361225,-2.876997788747152
1710527161.8362355,-2.8580845726860895
1710527161.8363485,-2.83882114622328
1710527161.8364615,-2.818857298956977
1710527161.8365743,-2.799593872494168
1710527161.8366873,-2.781731287638346
1710527161.8368003,-2.765269809299045
1710527161.8369133,-2.750209437476264
1710527161.8370264,-2.735849486456977
1710527161.8371391,-2.7204386393229165
1710527161.8372521,-2.7036269505818686
1710527161.8373652,-2.684363524119059
1710527161.8374782,-2.663699256049262
1710527161.8375912,-2.6402327749464245
1710527161.837704,-2.615715662638346
1710527161.837817,-2.590848339928521
1710527161.83793,-2.5659810172186956
1710527161.838043,-2.5414639049106174
1710527161.838156,-2.517297003004286
1710527161.8382688,-2.4924296802944608
1710527161.8383818,-2.4661615159776473
1710527161.8384948,-2.437091138627794
1710527161.8386078,-2.405219078063965
1710527161.8387208,-2.370895014868842
1710527161.8388336,-2.332718637254503
1710527161.8389466,-2.2924404674106174
1710527161.8390596,-2.2504112455579968
1710527161.8391726,-2.2073311275906033
1710527161.8392856,-2.1642511420779758
1710527161.8393984,-2.120120392905341
1710527161.8395114,-2.0749388800726996
1710527161.8396244,-2.028706603580051
1710527161.8397374,-1.9796725114186604
1710527161.8398504,-1.9281865490807426
1710527161.8399632,-1.8731983502705891
1710527161.8400762,-1.8150577280256484
1710527161.8401892,-1.7544655005137124
1710527161.8403022,-1.6903709040747747
1710527161.8404152,-1.624174780315823
1710527161.840528,-1.5572781032986112
1710527161.840641,-1.4879298210144043
1710527161.840754,-1.4171805646684434
1710527161.840867,-1.3464311758677165
1710527161.84098,-1.2714789973364935
1710527161.8410928,-1.1951258447435167
1710527161.8412058,-1.1159706115722656
1710527161.8413188,-1.0340134965048895
1710527161.8414319,-0.9482037358813815
1710527161.8415449,-0.8595919609069824
1710527161.8416576,-0.7678280274073283
1710527161.8417706,-0.6725616587532891
1710527161.8418837,-0.5769450134701198
1710527161.8419967,-0.4816786117023892
1710527161.8421097,-0.38326005140940345
1710527161.8422225,-0.28589218854904175
1710527161.8423355,-0.18782385521464878
1710527161.8424485,-0.08835453954007891
1710527161.8425615,0.012868514491452111
1710527161.8426745,0.11656103862656488
1710527161.8427873,0.22270575165748596
1710527161.8429003,0.3327039215299818
1710527161.8430133,0.4437530040740967
1710527161.8431263,0.5569039450751411
1710527161.8432393,0.6676027509901259
1710527161.843352,0.7790021763907539
1710527161.843465,0.8868984381357828
1710527161.843578,0.9926928414238824
1710527161.843691,1.0981369018554688
1710527161.8438041,1.203230751885308
1710527161.843917,1.3072735733456082
1710527161.84403,1.4137685298919678
1710527161.844143,1.5209641721513536
1710527161.844256,1.6281598144107394
1710527161.844369,1.733954217698839
1710527161.8444817,1.8369461430443657
1710527161.8445947,1.93783614370558
