Epoch Time,x
1710525946.3233802,-1.2553677293989394
1710525946.3234937,-1.2112369802263048
1710525946.323607,-1.1660554673936632
1710525946.3237205,-1.1205237441592746
1710525946.323834,-1.0739413234922621
1710525946.3239472,-1.0266584157943726
1710525946.3240607,-0.9779744678073459
1710525946.3241742,-0.9278895457585652
1710525946.3242877,-0.8774544133080376
1710525946.324401,-0.825618306795756
1710525946.3245144,-0.7741324106852213
1710525946.3246279,-0.7219460275438097
1710525946.3247414,-0.670109921031528
1710525946.3248546,-0.6175733274883694
1710525946.324968,-0.5643362469143337
1710525946.3250816,-0.5100484026802911
1710525946.3251948,-0.45541031493080986
1710525946.3253083,-0.39972149663501316
1710525946.3254218,-0.34158100684483844
1710525946.3255353,-0.2830902404255337
1710525946.3256485,-0.22424923049079046
1710525946.325762,-0.16400726305113897
1710525946.3258755,-0.10481600960095723
1710525946.325989,-0.04632525146007538
1710525946.3261023,0.012518201644221941
1710525946.3262157,0.07102040780915155
1710525946.3263292,0.1298729164732827
1710525946.3264425,0.18802480565177068
1710525946.326556,0.24722763233714634
1710525946.3266695,0.30853235059314305
1710525946.326783,0.36983705229229397
1710525946.3268962,0.4311417539914449
1710525946.3270097,0.49419800440470374
1710525946.3271232,0.5555027061038547
1710525946.3272364,0.6147055493460761
1710525946.32735,0.6735580497317843
1710525946.3274634,0.7313596540027194
1710525946.3275769,0.7884605725606282
1710525946.3276901,0.8455615573459201
1710525946.3278036,0.9019618564181857
1710525946.327917,0.9601137373182509
1710525946.3280306,1.017915341589186
1710525946.3281438,1.0750162601470947
1710525946.3282573,1.1317669020758734
1710525946.3283708,1.188167201148139
1710525946.328484,1.241064469019572
1710525946.3285975,1.2939616044362385
1710525946.328711,1.3433557086520724
1710525946.3288245,1.39204912715488
1710525946.3289378,1.440742678112454
1710525946.3290513,1.4887354109022353
1710525946.3291647,1.537078619003296
1710525946.3292782,1.5854216946495903
1710525946.3293915,1.6323636637793646
1710525946.329505,1.679655843310886
1710525946.3296185,1.7251964410146077
1710525946.3297317,1.7682849036322699
1710525946.3298452,1.8096217844221327
1710525946.3299587,1.849557426240709
1710525946.3300722,1.8866905901167128
1710525946.3301854,1.9231230682796903
1710525946.330299,1.9592052035861545
1710525946.3304124,1.9945867856343586
1710525946.3305256,2.0289174715677896
1710525946.3306391,2.0628978146447077
1710525946.3307526,2.0944258901807995
1710525946.330866,2.1249030696021185
1710525946.3309793,2.152928113937378
1710525946.3310928,2.179551919301351
1710525946.3312063,2.203022771411472
1710525946.3313198,2.2243918312920465
1710525946.331433,2.245761023627387
1710525946.3315465,2.264677948421902
1710525946.33166,2.2832443979051376
1710525946.3317733,2.3014606369866266
1710525946.3318868,2.318275769551595
1710525946.3320003,2.3329888449774847
1710525946.3321137,2.3477019204033747
1710525946.332227,2.3599627282884383
1710525946.3323405,2.371873590681288
1710525946.332454,2.3813319206237793
1710525946.3325675,2.390089829762777
1710525946.3326807,2.3977965778774686
1710525946.3327942,2.4041022194756403
1710525946.3329077,2.410057650672065
1710525946.333021,2.416012816958957
1710525946.3331344,2.4202166663275824
1710525946.333248,2.4247707260979547
1710525946.3333614,2.426872518327501
1710525946.3334746,2.4289743105570474
1710525946.3335881,2.430025471581353
1710525946.3337016,2.4286241001553006
1710525946.3338149,2.42722299363878
1710525946.3339283,2.4247707260979547
1710525946.3340418,2.420917352040609
1710525946.3341553,2.416012816958957
1710525946.3342686,2.4097071753607855
1710525946.334382,2.403401533762614
1710525946.3344955,2.3953443103366427
1710525946.334609,2.3865866661071777
1710525946.3347223,2.3774785465664334
1710525946.3348358,2.367319530910916
1710525946.3349493,2.356810039944119
1710525946.3350625,2.345600128173828
1710525946.335176,2.333339055379232
1710525946.3352895,2.3203775617811413
1710525946.335403,2.3063649071587458
1710525946.3355162,2.2909511460198297
1710525946.3356297,2.2751871744791665
1710525946.3357432,2.2587225172254772
1710525946.3358567,2.241206963857015
1710525946.33597,2.2240416208902993
1710525946.3360834,2.2054750389522977
1710525946.336197,2.1869084570142956
1710525946.3363101,2.1672909789615207
1710525946.3364236,2.1476733684539795
1710525946.3365371,2.125603755315145
1710525946.3366506,2.102483113606771
1710525946.3367639,2.0790121290418835
1710525946.3368773,2.054840591218736
1710525946.3369908,2.0285671287112765
1710525946.337104,2.002293666203817
1710525946.3372176,1.9756699932946098
1710525946.337331,1.9490461879306369
1710525946.3374445,1.9217218293084037
1710525946.3375578,1.8940471278296576
1710525946.3376713,1.8653215302361381
1710525946.3377848,1.8348443508148193
1710525946.3378983,1.8043670389387343
1710525946.3380115,1.7710873815748427
1710525946.338125,1.7374573813544378
1710525946.3382385,1.702426142162747
1710525946.3383517,1.6670445601145425
1710525946.3384652,1.6306120819515653
1710525946.3385787,1.5938292609320746
1710525946.3386922,1.557046439912584
1710525946.3388054,1.518512037065294
1710525946.338919,1.480327977074517
1710525946.3390324,1.441092888514201
1710525946.339146,1.399756007724338
1710525946.3392591,1.3577185736762152
1710525946.3393726,1.31427976820204
1710525946.3394861,1.2704907523261175
1710525946.3395994,1.2253003650241427
1710525946.3397129,1.1787088712056477
1710525946.3398263,1.1321172449323866
1710525946.3399398,1.0858759615156386
1710525946.340053,1.0389340586132474
1710525946.3401666,0.9916418790817261
1710525946.34028,0.9432987372080485
1710525946.3403933,0.8942549758487277
1710525946.3405068,0.8441603183746338
1710525946.3406203,0.7933649751875136
1710525946.3407338,0.7408180501725938
1710525946.340847,0.6882711913850572
1710525946.3409605,0.6350236468844943
1710525946.341074,0.5810755491256714
1710525946.3411875,0.5267770753966438
1710525946.3413007,0.47423018349541557
1710525946.3414142,0.4195814331372579
1710525946.3415277,0.3656333022647434
1710525946.341641,0.3109845187928941
1710525946.3417544,0.25598545869191486
1710525946.341868,0.19923481676313612
1710525946.3419814,0.14213386509153578
1710525946.3420947,0.08433228565586938
1710525946.3422081,0.025129454831282295
1710525946.3423216,-0.034066707723670535
1710525946.3424351,-0.09360820055007935
1710525946.3425484,-0.15209895041253832
1710525946.3426619,-0.21023947331640455
1710525946.3427753,-0.2697809702820248
1710525946.3428886,-0.32792147662904525
1710525946.343002,-0.385711756017473
1710525946.3431156,-0.44490300946765476
1710525946.343229,-0.5044444733195834
1710525946.3433423,-0.5639859702852037
1710525946.3434558,-0.6245781977971395
1710525946.3435693,-0.6844699382781982
1710525946.3436828,-0.74366119172838
1710525946.343796,-0.8014514711168077
1710525946.3439095,-0.8588914738761054
1710525946.344023,-0.9145802921719021
1710525946.3441362,-0.9692183468076918
1710525946.3442497,-1.0245569547017415
1710525946.3443632,-1.077794035275777
1710525946.3444767,-1.131731669108073
1710525946.34459,-1.1860194471147325
1710525946.3447034,-1.2399570147196453
1710525946.344817,-1.2924936082628038
1710525946.3449302,-1.3453805446624756
1710525946.3450437,-1.3958156108856201
1710525946.3451571,-1.4448498355017767
1710525946.3452706,-1.4917825327979193
1710525946.345384,-1.5369640456305609
1710525946.3454974,-1.5824957688649495
1710525946.3456109,-1.62522554397583
1710525946.3457243,-1.6690059502919514
1710525946.3458376,-1.711035304599338
1710525946.345951,-1.7537650797102187
1710525946.3460646,-1.794393327501085
1710525946.3461778,-1.8343211544884575
1710525946.3462913,-1.8717973762088351
1710525946.3464048,-1.9078724914126926
1710525946.3465183,-1.942546632554796
1710525946.3466315,-1.9747690359751382
1710525946.346745,-2.0062910185919867
1710525946.3468585,-2.037112580405341
1710525946.346972,-2.0672334565056696
1710525946.3470852,-2.095603280597263
1710525946.3471987,-2.123973104688856
1710525946.3473122,-2.1512920326656766
1710525946.3474255,-2.176859908633762
1710525946.347539,-2.201026678085327
1710525946.3476524,-2.2244930267333984
1710525946.347766,-2.2455077701144748
1710525946.3478792,-2.264771196577284
1710525946.3479927,-2.28298372692532
1710525946.3481061,-2.2987447844611273
1710525946.3482194,-2.3145058419969344
1710525946.348333,-2.3285155826144748
1710525946.3484464,-2.341824902428521
1710525946.3485599,-2.3547840118408203
1710525946.348673,-2.364940908220079
1710525946.3487866,-2.3743976487053766
1710525946.3489,-2.3817525969611273
1710525946.3490136,-2.3891078101264105
1710525946.3491268,-2.3950619167751737
1710525946.3492403,-2.4006658130221896
1710525946.3493538,-2.4034677611456976
1710525946.349467,-2.405219078063965
1710525946.3495805,-2.4069701300726996
1710525946.349694,-2.4083712365892196
1710525946.3498075,-2.4083712365892196
1710525946.3499207,-2.408021026187473
1710525946.3500342,-2.406619919670953
1710525946.3501477,-2.4048688676622176
1710525946.3502612,-2.403117550743951
1710525946.3503745,-2.3999653922186956
1710525946.350488,-2.396112812889947
1710525946.3506014,-2.3915595478481717
1710525946.3507147,-2.3849047554863825
1710525946.3508282,-2.3786004384358725
1710525946.3509417,-2.370194594065348
1710525946.3510551,-2.361438539293077
1710525946.3511684,-2.352332274119059
1710525946.351282,-2.342525323232015
1710525946.3513954,-2.3323681619432235
1710525946.3515086,-2.3215105798509383
1710525946.351622,-2.3096023665534124
1710525946.3517356,-2.2969937324523926
1710525946.351849,-2.282283306121826
1710525946.3519623,-2.266522248586019
1710525946.3520758,-2.25006103515625
1710525946.3521893,-2.2321984503004284
1710525946.3523028,-2.2129350238376193
1710525946.352416,-2.1929711765713162
1710525946.3525295,-2.173007196850247
1710525946.352643,-2.1523427963256836
1710525946.3527563,-2.132028606202867
1710525946.3528697,-2.110313574473063
1710525946.3529832,-2.0885984102884927
1710525946.3530967,-2.0647818512386746
1710525946.35321,-2.040614949332343
1710525946.3533235,-2.013996442159017
1710525946.353437,-1.9873778025309243
1710525946.3535504,-1.959708531697591
1710525946.3536637,-1.9313388400607638
1710525946.3537772,-1.9033192263709173
1710525946.3538907,-1.8731983502705891
1710525946.354004,-1.8451787365807426
1710525946.3541174,-1.8147075176239014
1710525946.3542309,-1.783886088265313
1710525946.3543444,-1.7523641056484647
1710525946.3544576,-1.718740595711602
1710525946.354571,-1.6840664545694985
1710525946.3546846,-1.6490421030256484
1710525946.3547978,-1.6112156709035237
1710525946.3549113,-1.5740899244944253
1710525946.3550248,-1.5362634923723009
1710525946.3551383,-1.4977366394466824
1710525946.3552516,-1.4592097865210638
1710525946.355365,-1.4199825127919514
1710525946.3554785,-1.380054685804579
1710525946.355592,-1.3387258847554524
1710525946.3557053,-1.2970467408498128
1710525946.3558187,-1.2536165449354384
1710525946.3559322,-1.2087852425045438
1710525946.3560455,-1.1625530984666612
1710525946.356159,-1.1159706115722656
1710525946.3562725,-1.066586242781745
1710525946.356386,-1.0179022947947185
1710525946.3564992,-0.9681676493750678
1710525946.3566127,-0.9180827273262872
1710525946.3567262,-0.8679978052775065
1710525946.3568397,-0.8165119753943549
1710525946.356953,-0.7653762896855671
1710525946.3570664,-0.7131899727715386
1710525946.3571799,-0.6592523389392428
1710525946.3572931,-0.6039137972725762
1710525946.3574066,-0.547874735461341
1710525946.35752,-0.49148546324835884
1710525946.3576336,-0.4343956708908081
1710525946.3577468,-0.37695563501781887
1710525946.3578603,-0.3202161192893982
1710525946.3579738,-0.26347657044728595
1710525946.358087,-0.20673703816201952
1710525946.3582006,-0.1503477328353458
1710525946.358314,-0.09325795703464083
1710525946.3584275,-0.03511743826998605
1710525946.3585408,0.02372820344236162
1710525946.3586543,0.08363165789180331
1710525946.3587677,0.14493635959095424
1710525946.3588812,0.2072920070754157
1710525946.3589945,0.2682463990317451
1710525946.359108,0.3292007909880744
1710525946.3592215,0.38945453034506905
1710525946.3593347,0.4486573735872904
1710525946.3594482,0.5078602168295119
1710525946.3595617,0.5670630269580417
1710525946.3596752,0.6262658702002631
1710525946.3597884,0.6861693329281277
1710525946.359902,0.7474740346272787
1710525946.3600154,0.8077277739842732
1710525946.3601289,0.8690324756834242
1710525946.3602421,0.9289359384112887
1710525946.3603556,0.9881387816535102
1710525946.360469,1.0452397002114189
1710525946.3605824,1.1005891031689115
1710525946.3606958,1.1548875437842474
1710525946.3608093,1.2077848116556804
1710525946.3609228,1.260331604215834
1710525946.361036,1.3125281863742404
1710525946.3611495,1.3654254542456732
1710525946.361263,1.4172716935475667
1710525946.3613763,1.4691179328494601
1710525946.3614898,1.518862379921807
1710525946.3616033,1.5675557984246147
1710525946.3617167,1.6141472922431097
1710525946.36183,1.6582867834303114
1710525946.3619435,1.7006745603349473
1710525946.362057,1.740960545010037
1710525946.3621705,1.7808961868286133
1710525946.3622837,1.8201311429341633
1710525946.3623972,1.8593662314944797
1710525946.3625107,1.8986011876000297
1710525946.362624,1.9357343514760335
1710525946.3627374,1.9714661439259846
1710525946.362851,2.006497515572442
1710525946.3629644,2.038025591108534
1710525946.3630776,2.0692034562428794
1710525946.3631911,2.0965278148651123
1710525946.3633046,2.123501830630832
1710525946.363418,2.149424950281779
1710525946.3635314,2.173946830961439
1710525946.3636448,2.1984687116410995
1710525946.3637583,2.2215893533494735
1710525946.3638716,2.2443596522013345
1710525946.363985,2.2657288445366754
1710525946.3640985,2.28464576933119
1710525946.364212,2.302862008412679
1710525946.3643253,2.319326665666368
1710525946.3644388,2.334039741092258
1710525946.3645523,2.3473517100016275
1710525946.3646655,2.3585616217719183
1710525946.364779,2.370472219255235
1710525946.3648925,2.380981710222032
1710525946.365006,2.3904400401645236
1710525946.3651192,2.398847473992242
1710525946.3652327,2.4065544870164657
1710525946.3653462,2.4128601286146374
1710525946.3654597,2.4177643987867565
1710525946.365573,2.4216177728441024
1710525946.3656864,2.4237198299831815
1710525946.3658,2.425471411810981
1710525946.3659132,2.425471411810981
1710525946.3660266,2.4244202507866754
1710525946.3661401,2.422668933868408
1710525946.3662536,2.4205668767293296
1710525946.3663669,2.4170637130737305
1710525946.3664804,2.4128601286146374
1710525946.3665938,2.407605383131239
1710525946.3667073,2.4016499519348145
1710525946.3668206,2.394994099934896
1710525946.366934,2.387637562221951
1710525946.3670475,2.3792301283942328
1710525946.3671608,2.369771533542209
1710525946.3672743,2.3599627282884383
1710525946.3673878,2.3484026061164007
1710525946.3675013,2.337192429436578
1710525946.3676145,2.3238807254367404
1710525946.367728,2.3095178604125977
1710525946.3678415,2.2969065772162542
1710525946.367955,2.2818430264790854
1710525946.3680682,2.2678306367662215
1710525946.3681817,2.2510157691107855
1710525946.3682952,2.234200636545817
1710525946.3684084,2.2166849507225885
1710525946.368522,2.1984687116410995
1710525946.3686354,2.1781506803300643
1710525946.368749,2.15748217370775
1710525946.3688622,2.1350622177124023
1710525946.3689756,2.1115912331475153
1710525946.3690891,2.087770038180881
1710525946.3692024,2.0635983679029675
1710525946.3693159,2.0401275157928467
1710525946.3694293,2.01490494940016
1710525946.3695428,1.9886314868927002
1710525946.369656,1.961307128270467
1710525946.3697696,1.9336324267917209
1710525946.369883,1.9042061434851751
1710525946.3699965,1.873378621207343
1710525946.3701098,1.842200888527764
1710525946.3702233,1.8099721272786458
1710525946.3703368,1.7777433660295274
1710525946.37045,1.7458649476369221
1710525946.3705635,1.7125851578182645
1710525946.370677,1.6793055004543729
1710525946.3707905,1.645325157377455
1710525946.3709037,1.6106442610422769
1710525946.3710172,1.5752626789940727
1710525946.3711307,1.537779172261556
1710525946.3712442,1.4995951122707791
1710525946.3713574,1.4603601561652289
1710525946.371471,1.4204245143466525
1710525946.3715844,1.3797881868150499
1710525946.3716977,1.3381010956234403
1710525946.3718112,1.2967642148335774
1710525946.3719246,1.2543763054741752
1710525946.3720381,1.210937632454766
1710525946.3721514,1.1681993802388508
1710525946.3722649,1.122308439678616
1710525946.3723783,1.0767678419748943
1710525946.3724916,1.0298259390725029
1710525946.372605,0.9814827971988254
1710525946.3727186,0.9317384163538615
1710525946.372832,0.8819940355088975
1710525946.3729453,0.8304980728361342
1710525946.3730588,0.7790021763907539
1710525946.3731723,0.7275062137179904
1710525946.3732858,0.6753096315595839
1710525946.373399,0.6234633260303073
1710525946.3735125,0.5712668100992838
1710525946.373626,0.5173186461130778
1710525946.3737392,0.462319552898407
1710525946.3738527,0.40626956356896293
1710525946.3739662,0.3498692313830058
1710525946.3740797,0.29276827971140545
1710525946.374193,0.23496669199731615
1710525946.3743064,0.17576386531194052
1710525946.37442,0.11761197613345252
1710525946.3745334,0.05981040083699756
1710525946.3746467,0.0020088237296375963
1710525946.3747602,-0.056482329964637756
1710525946.3748736,-0.1142726010746426
1710525946.374987,-0.17241310742166308
1710525946.3751004,-0.2309038738409678
1710525946.3752139,-0.2911458412806193
1710525946.3753273,-0.35033709473080105
1710525946.3754406,-0.4102288352118598
1710525946.375554,-0.47012057569291854
1710525946.3756676,-0.5293118291431003
1710525946.3757808,-0.587102108531528
1710525946.3758943,-0.6445421112908257
1710525946.3760078,-0.7012816270192465
1710525946.3761213,-0.7566202349132961
1710525946.3762345,-0.8133597506417168
1710525946.376348,-0.8693987793392605
1710525946.3764615,-0.9254378742641872
1710525946.376575,-0.983228153652615
1710525946.3766882,-1.0403178797827826
1710525946.3768017,-1.0970574617385864
1710525946.3769152,-1.152396069632636
1710525946.3770285,-1.2063336372375488
1710525946.377142,-1.2592204411824544
1710525946.3772554,-1.3100058502621121
1710525946.377369,-1.3604410489400227
1710525946.3774822,-1.4091249306996663
1710525946.3775957,-1.4581590228610568
1710525946.3777092,-1.5054420630137124
1710525946.3778226,-1.553075181113349
1710525946.377936,-1.6000078784094915
1710525946.3780494,-1.6462401549021402
1710525946.3781629,-1.6893201404147677
1710525946.378276,-1.7320499155256484
1710525946.3783896,-1.7719777425130208
1710525946.378503,-1.8101543850368924
1710525946.3786166,-1.8462295002407498
1710525946.3787298,-1.8819544050428603
1710525946.3788433,-1.9166285461849637
1710525946.3789568,-1.949901713265313
1710525946.37907,-1.9828246699439154
1710525946.3791835,-2.0146968629625106
1710525946.379297,-2.045168081919352
1710525946.3794105,-2.0756393008761935
1710525946.3795238,-2.103308704164293
1710525946.3796372,-2.1295770009358725
1710525946.3797507,-2.1540939807891846
1710525946.3798642,-2.1772101190355087
1710525946.3799775,-2.199625704023573
1710525946.380091,-2.2202901045481362
1710525946.3802044,-2.240604294670953
1710525946.3803177,-2.260568141937256
1710525946.3804312,-2.279131147596571
1710525946.3805447,-2.2969937324523926
1710525946.3806581,-2.3131047354804144
1710525946.3807714,-2.3288657930162215
1710525946.380885,-2.343575954437256
1710525946.3809984,-2.355834643046061
1710525946.3811119,-2.36739264594184
1710525946.381225,-2.3775498072306314
1710525946.3813386,-2.3863058620029025
1710525946.381452,-2.3940112855699325
1710525946.3815653,-2.4006658130221896
1710525946.3816788,-2.4069701300726996
1710525946.3817923,-2.4122238159179688
1710525946.3819058,-2.415726449754503
1710525946.382019,-2.418178187476264
1710525946.3821325,-2.420279449886746
1710525946.382246,-2.421330346001519
1710525946.3823593,-2.421330346001519
1710525946.3824728,-2.419579029083252
1710525946.3825862,-2.417477501763238
1710525946.3826997,-2.413274712032742
1710525946.382813,-2.4090716573927136
1710525946.3829265,-2.403817971547445
1710525946.38304,-2.3971634440951877
1710525946.3831534,-2.3901584413316512
1710525946.3832667,-2.3828034930759006
1710525946.3833802,-2.3743976487053766
1710525946.3834937,-2.365291118621826
1710525946.383607,-2.3554844326443143
1710525946.3837204,-2.344626850552029
1710525946.383834,-2.3323681619432235
1710525946.3839474,-2.3190591070387097
1710525946.3840606,-2.3039984703063965
1710525946.384174,-2.288587623172336
1710525946.3842876,-2.2724766201443143
1710525946.384401,-2.256015141805013
1710525946.3845143,-2.2395536634657116
1710525946.3846278,-2.2227419747246637
1710525946.3847413,-2.205229732725355
1710525946.3848546,-2.187016937467787
1710525946.384968,-2.1677535110049777
1710525946.3850815,-2.1484900845421686
1710525946.385195,-2.1260744995541043
1710525946.3853083,-2.104009124967787
1710525946.3854218,-2.0805427763197155
1710525946.3855352,-2.0553252432081432
1710525946.3856485,-2.030107577641805
1710525946.385762,-2.004890044530233
1710525946.3858755,-1.9793223010169134
1710525946.385989,-1.9537544250488281
1710525946.3861022,-1.9264353646172416
1710525946.3862157,-1.8980656729804144
1710525946.3863292,-1.8689954280853271
1710525946.3864427,-1.8378236558702257
1710525946.386556,-1.8059514628516302
1710525946.3866694,-1.7730285061730278
1710525946.386783,-1.7380040221744113
1710525946.3868961,-1.7033298810323079
1710525946.3870096,-1.6676049762301974
1710525946.387123,-1.632580624686347
1710525946.3872366,-1.5965055094824896
1710525946.3873498,-1.5607806046803792
1710525946.3874633,-1.5236547258165147
1710525946.3875768,-1.48582829369439
1710525946.3876903,-1.447301573223538
1710525946.3878036,-1.4080741670396593
1710525946.387917,-1.3663951555887859
1710525946.3880305,-1.3240155908796523
1710525946.3881438,-1.2812858157687717
1710525946.3882573,-1.2378556198543973
1710525946.3883708,-1.1937248706817627
1710525946.3884842,-1.149243778652615
1710525946.3885975,-1.1054633061091106
1710525946.388711,-1.0588808192147148
1710525946.3888245,-1.0140495830112033
1710525946.3889377,-0.9657159116533067
1710525946.3890512,-0.91703196366628
1710525946.3891647,-0.8669471078448825
1710525946.3892782,-0.8158114883634779
1710525946.3893914,-0.7632748285929362
1710525946.389505,-0.7089870505862765
1710525946.3896184,-0.6553996933831109
1710525946.389732,-0.5997108750873141
1710525946.3898451,-0.5450727873378329
1710525946.3899586,-0.4900844891866048
1710525946.390072,-0.4350961579216851
1710525946.3901854,-0.3790570961104499
1710525946.3902988,-0.3212668498357137
1710525946.3904123,-0.26312632693184745
1710525946.3905258,-0.2032345864507887
1710525946.390639,-0.14264237549569872
1710525946.3907526,-0.08205014798376295
1710525946.390866,-0.020056944340467453
1710525946.3909795,0.040893521573808454
1710525946.3910928,0.1018479135301378
1710525946.3912063,0.16280230548646715
1710525946.3913198,0.22200513217184278
1710525946.391433,0.2808576491143968
1710525946.3915465,0.341111421585083
1710525946.39166,0.40136516094207764
1710525946.3917735,0.4630202054977417
1710525946.3918867,0.5246752169397142
1710525946.3920002,0.5863302283816867
1710525946.3921137,0.6476349300808376
1710525946.392227,0.7089396317799886
1710525946.3923404,0.76849275165134
1710525946.392454,0.8276955948935615
1710525946.3925674,0.8847965796788533
1710525946.3926806,0.9404962592654758
1710525946.3927941,0.9958456622229682
1710525946.3929076,1.0515453418095906
1710525946.393021,1.1061941252814398
1710525946.3931344,1.1629447672102187
1710525946.3932478,1.218294170167711
1710525946.3933613,1.2732932302686903
1710525946.3934746,1.3279419475131564
1710525946.393588,1.379437976413303
1710525946.3937016,1.42988297674391
1710525946.393815,1.4778757095336914
1710525946.3939283,1.5244673358069525
1710525946.3940418,1.5696577231089273
1710525946.3941553,1.6155486636691623
1710525946.3942688,1.6603885756598578
1710525946.394382,1.7041777239905462
1710525946.3944955,1.749017768436008
1710525946.394609,1.7924564414554172
1710525946.3947222,1.834143665101793
1710525946.3948357,1.8744296497768826
1710525946.3949492,1.9119130240546331
1710525946.3950627,1.9469442632463243
1710525946.395176,1.9812749491797552
1710525946.3952894,2.0128030247158475
1710525946.395403,2.0439808898501926
1710525946.3955164,2.0748084121280246
1710525946.3956296,2.1042346954345703
1710525946.3957431,2.1329602930280895
1710525946.3958566,2.160985337363349
1710525946.3959699,2.1858575608995223
1710525946.3960834,2.210379441579183
1710525946.3961968,2.2327992651197643
1710525946.3963103,2.253117561340332
1710525946.3964236,2.272034486134847
1710525946.396537,2.2891998291015625
1710525946.3966506,2.3053140110439725
1710525946.3967638,2.3207277721828885
1710525946.3968773,2.3357913229200573
1710525946.3969908,2.3505043983459473
1710525946.3971043,2.3634658919440374
1710525946.3972175,2.3757269647386337
1710525946.397331,2.3862361907958984
1710525946.3974445,2.396044996049669
1710525946.397558,2.403752009073893
1710525946.3976712,2.410407861073812
1710525946.3977847,2.4170637130737305
1710525946.3978982,2.420917352040609
1710525946.3980114,2.4251209364997015
1710525946.398125,2.4282738897535534
1710525946.3982384,2.429674996270074
1710525946.398352,2.4310763676961265
1710525946.3984652,2.430725892384847
1710525946.3985786,2.4303756819831
1710525946.3986921,2.4275732040405273
1710525946.3988056,2.4240700403849282
1710525946.3989189,2.4202166663275824
1710525946.3990324,2.414611710442437
1710525946.3991458,2.407955593532986
1710525946.399259,2.4002488454182944
1710525946.3993726,2.3907902505662704
1710525946.399486,2.380981710222032
1710525946.3995996,2.3701220088534884
1710525946.3997128,2.3589118321736655
1710525946.3998263,2.347001234690348
1710525946.3999398,2.333689530690511
1710525946.400053,2.3203775617811413
1710525946.4001665,2.3063649071587458
1710525946.40028,2.291651831732856
1710525946.4003935,2.275537649790446
1710525946.4005067,2.2594232029385037
1710525946.4006202,2.241206963857015
1710525946.4007337,2.221939696205987
1710525946.4008472,2.202672561009725
1710525946.4009604,2.1830549505021835
1710525946.401074,2.1627369191911483
1710525946.4011874,2.142068412568834
1710525946.4013007,2.1214000384012857
1710525946.4014142,2.098979949951172
1710525946.4015276,2.0769103368123374
1710525946.4016411,2.05343935224745
1710525946.4017544,2.0285671287112765
1710525946.4018679,2.003694905175103
1710525946.4019814,1.9756699932946098
1710525946.4020948,1.9483455022176106
1710525946.402208,1.9199702474806044
1710525946.4023216,1.891244649887085
1710525946.402435,1.8621687094370523
1710525946.4025483,1.8320417404174805
1710525946.4026618,1.803316142823961
1710525946.4027753,1.772838963402642
1710525946.4028888,1.740960545010037
1710525946.403002,1.708031098047892
1710525946.4031155,1.6744010978274875
1710525946.403229,1.6383189625210233
1710525946.4033422,1.6018863519032795
1710525946.4034557,1.5644029776255288
1710525946.4035692,1.526569260491265
1710525946.4036827,1.488034857643975
1710525946.403796,1.448449558681912
1710525946.4039094,1.4088641272650824
1710525946.404023,1.368227932188246
1710525946.4041364,1.3272413942548964
1710525946.4042497,1.2845032744937472
1710525946.4043632,1.2407141261630588
1710525946.4044766,1.1965747674306233
1710525946.40459,1.149632798300849
1710525946.4047034,1.102690961625841
1710525946.4048169,1.056449744436476
1710525946.4049304,1.0084568791919284
1710525946.4050436,0.9604640801747639
1710525946.405157,0.9121209383010864
1710525946.4052706,0.8637777964274088
1710525946.405384,0.8143836922115749
1710525946.4054973,0.764289034737481
1710525946.4056108,0.714194311036004
1710525946.4057243,0.6623480717341105
1710525946.4058375,0.6091005272335476
1710525946.405951,0.5558530489603678
1710525946.4060645,0.5001533362600539
1710525946.406178,0.44445362355973983
1710525946.4062912,0.38840360111660427
1710525946.4064047,0.3323535786734687
1710525946.4065182,0.2770042088296678
1710525946.4066315,0.2199032571580675
1710525946.406745,0.16245199574364555
1710525946.4068584,0.10500072605080074
1710525946.406972,0.04579789936542511
1710525946.4070852,-0.01375255174934864
1710525946.4071987,-0.0739945305718316
1710525946.4073122,-0.13493700159920585
1710525946.4074256,-0.19657995965745714
1710525946.407539,-0.25787265764342415
1710525946.4076524,-0.3195156322585212
1710525946.4077659,-0.3794073396258884
1710525946.407879,-0.43789810604519314
1710525946.4079926,-0.49603862894905937
1710525946.408106,-0.5552298823992411
1710525946.4082196,-0.6137206157048544
1710525946.4083328,-0.670810408062405
1710525946.4084463,-0.7296514511108398
1710525946.4085598,-0.7888426383336384
1710525946.4086733,-0.8455822202894423
1710525946.4087865,-0.9030222230487399
1710525946.4089,-0.9587110413445367
1710525946.4090135,-1.0147500700420804
1710525946.4091268,-1.067636940214369
1710525946.4092402,-1.1201735337575276
1710525946.4093537,-1.1709589428371854
1710525946.4094672,-1.221744351916843
1710525946.4095805,-1.2721794181399875
1710525946.409694,-1.3233151700761583
1710525946.4098074,-1.3744507895575628
1710525946.4099207,-1.4241854349772136
1710525946.4100342,-1.4739200803968642
1710525946.4101477,-1.5205025672912598
1710525946.4102612,-1.5663845009273953
1710525946.4103744,-1.6101650396982827
1710525946.410488,-1.6535952356126573
1710525946.4106014,-1.69422361585829
1710525946.4107149,-1.7345016532474093
1710525946.410828,-1.7744294802347818
1710525946.4109416,-1.8136567539638944
1710525946.411055,-1.8528841601477728
1710525946.4111683,-1.8900100390116372
1710525946.4112818,-1.9267855750189886
1710525946.4113953,-1.962160269419352
1710525946.4115088,-1.9957837793562148
1710525946.411622,-2.02765597237481
