Epoch Time,x
1710526584.1979358,2.7354979515075684
1710526584.1980486,2.713428338368734
1710526584.1981614,2.692059146033393
1710526584.1982741,2.669639057583279
1710526584.198387,2.6482701301574707
1710526584.1984997,2.626550727420383
1710526584.1986125,2.6027295324537487
1710526584.1987252,2.578908337487115
1710526584.198838,2.5540359814961753
1710526584.1989508,2.526711622873942
1710526584.1990638,2.4979858928256564
1710526584.1991765,2.4689099523756237
1710526584.1992893,2.438432905409071
1710526584.199402,2.4093569649590387
1710526584.1995149,2.380631234910753
1710526584.1996276,2.3512050840589733
1710526584.1997404,2.3217786682976618
1710526584.1998532,2.2909511460198297
1710526584.199966,2.2587225172254772
1710526584.2000787,2.224742306603326
1710526584.2001915,2.189010249243842
1710526584.2003045,2.1511765321095786
1710526584.2004173,2.1115912331475153
1710526584.20053,2.071655591328939
1710526584.2006428,2.0306690533955893
1710526584.2007556,1.9896825154622395
1710526584.2008684,1.9486958450741239
1710526584.2009811,1.906658411026001
1710526584.201094,1.8625189198387992
1710526584.2012067,1.8183795611063638
1710526584.2013195,1.771788067287869
1710526584.2014322,1.7220436202155218
1710526584.201545,1.6715986198849149
1710526584.201658,1.6176504558987088
1710526584.2017708,1.5623010529412162
1710526584.2018836,1.5062510967254639
1710526584.2019963,1.449150111940172
1710526584.202109,1.39134857389662
1710526584.2022219,1.3317954540252686
1710526584.2023346,1.271891991297404
1710526584.2024474,1.2095362610287137
1710526584.2025602,1.1461297671000164
1710526584.202673,1.08027093940311
1710526584.2027857,1.0123103194766574
1710526584.2028987,0.9422478410932753
1710526584.2030115,0.8707840575112237
1710526584.2031243,0.7975686921013726
1710526584.203237,0.7229521539476182
1710526584.2033498,0.648685892422994
1710526584.2034626,0.5737189451853434
1710526584.2035754,0.49770113494661117
1710526584.2036881,0.422033601337009
1710526584.203801,0.3453151716126336
1710526584.2039137,0.2671954532464345
1710526584.2040265,0.18802480565177068
1710526584.2041392,0.1078032288286421
1710526584.2042522,0.024779143018854987
1710526584.204365,-0.058583791057268776
1710526584.2044778,-0.14264237549569872
1710526584.2045906,-0.22705119517114428
1710526584.2047033,-0.3121604853206211
1710526584.204816,-0.3944678439034356
1710526584.2049289,-0.4764249589708116
1710526584.2050416,-0.5583820740381876
1710526584.2051544,-0.6399889124764336
1710526584.2052672,-0.7212455405129327
1710526584.20538,-0.8042534192403157
1710526584.205493,-0.8872612317403157
1710526584.2056057,-0.9709695974985758
1710526584.2057185,-1.0546778970294528
1710526584.2058313,-1.138035986158583
1710526584.205944,-1.219993167453342
1710526584.2060568,-1.299148268169827
1710526584.2061696,-1.3776029480828178
1710526584.2062824,-1.4525551266140408
1710526584.2063951,-1.5268068843417697
1710526584.206508,-1.5986069043477376
1710526584.2066207,-1.6707572672102187
1710526584.2067337,-1.7425572872161865
1710526584.2068465,-1.8150577280256484
1710526584.2069592,-1.8858071168263753
1710526584.207072,-1.956556373172336
1710526584.2071848,-2.022752496931288
1710526584.2072976,-2.088248199886746
1710526584.2074103,-2.1495408482021756
1710526584.207523,-2.2073311275906033
1710526584.2076359,-2.263370090060764
1710526584.2077487,-2.3159066836039224
1710526584.2078614,-2.368443277147081
1710526584.2079742,-2.4178277121649847
1710526584.2080872,-2.4679128328959146
1710526584.2082,-2.515545950995551
1710526584.2083127,-2.5631790690951877
1710526584.2084255,-2.6062591870625815
1710526584.2085383,-2.6465370919969344
1710526584.208651,-2.684363524119059
1710526584.2087638,-2.7190377977159286
1710526584.2088766,-2.7512600686815047
1710526584.2089894,-2.7810308668348522
1710526584.2091022,-2.8090503480699325
1710526584.209215,-2.8356689876980252
1710526584.209328,-2.8615869416130915
1710526584.2094407,-2.887154950035943
1710526584.2095535,-2.909920745425754
1710526584.2096663,-2.9316359096103244
1710526584.209779,-2.9515997568766275
1710526584.2098918,-2.9687616560194225
1710526584.2100046,-2.984172503153483
1710526584.2101173,-2.9960807164510093
1710526584.21023,-3.006938298543294
1710526584.210343,-3.015694353315565
1710526584.2104557,-3.0226993560791016
1710526584.2105687,-3.0290036731296115
1710526584.2106814,-3.0346075693766275
1710526584.2107942,-3.0391608344184027
1710526584.210907,-3.0419627825419107
1710526584.2110198,-3.0440643098619247
1710526584.2111325,-3.0447647306654186
1710526584.2112453,-3.0437138345506454
1710526584.211358,-3.042312992943658
1710526584.2114708,-3.0381099383036294
1710526584.2115836,-3.0318056212531195
1710526584.2116964,-3.0241001976860895
1710526584.2118092,-3.014993932512071
1710526584.2119222,-3.0058876673380532
1710526584.212035,-2.996781137254503
1710526584.2121477,-2.986274030473497
1710526584.2122605,-2.9768172899881997
1710526584.2123733,-2.967010604010688
1710526584.212486,-2.9561530219184027
1710526584.2125988,-2.9445950190226235
1710526584.2127116,-2.931986120012071
1710526584.2128243,-2.917626168992784
1710526584.212937,-2.9029157426622176
1710526584.21305,-2.886804739634196
1710526584.213163,-2.8699927859836154
1710526584.2132757,-2.853181097242567
1710526584.2133884,-2.837069829305013
1710526584.2135012,-2.821659247080485
1710526584.213614,-2.8072992960611978
1710526584.2137268,-2.7918884489271374
1710526584.2138395,-2.7757771809895835
1710526584.2139523,-2.758965492248535
1710526584.214065,-2.7404024865892196
1710526584.2141778,-2.7200884289211698
1710526584.2142906,-2.6990736855400934
1710526584.2144036,-2.675957679748535
1710526584.2145164,-2.653191884358724
1710526584.2146292,-2.63077629937066
1710526584.214742,-2.6094113455878363
1710526584.2148547,-2.58839660220676
1710526584.2149675,-2.5673821237352157
1710526584.2150803,-2.5456669595506454
1710526584.215193,-2.522550688849555
1710526584.2153058,-2.49768336613973
1710526584.2154186,-2.4703643057081432
1710526584.2155313,-2.44269503487481
1710526584.2156441,-2.4118736055162215
1710526584.2157571,-2.3817525969611273
1710526584.21587,-2.350580957200792
1710526584.2159827,-2.3197595278422036
1710526584.2160954,-2.289288308885362
1710526584.2162082,-2.2581164042154946
1710526584.216321,-2.2251934475368924
1710526584.2164338,-2.1908696492513022
1710526584.2165465,-2.1551447444491916
1710526584.2166593,-2.116267681121826
1710526584.216772,-2.0759896437327066
1710526584.2168849,-2.033610079023573
1710526584.2169979,-1.9901797506544325
1710526584.2171106,-1.946049001481798
1710526584.2172234,-1.9008676211039224
1710526584.2173362,-1.8556861082712808
1710526584.217449,-1.8101543850368924
1710526584.2175617,-1.7632216877407498
1710526584.2176745,-1.715588437186347
1710526584.2177873,-1.6651533709632025
1710526584.2179,-1.6136674086252847
1710526584.2180128,-1.5590294202168782
1710526584.2181256,-1.5022897720336914
1710526584.2182384,-1.4430985185835097
1710526584.2183514,-1.382856633928087
1710526584.2184641,-1.3208634323543973
1710526584.218577,-1.2581696775224473
1710526584.2186897,-1.1940750810835097
1710526584.2188025,-1.1292799313863118
1710526584.2189152,-1.063083741399977
1710526584.219028,-0.9947861565483941
1710526584.2191408,-0.9250875976350572
1710526584.2192535,-0.8529373009999592
1710526584.2193663,-0.7783353328704834
1710526584.219479,-0.7019821140501235
1710526584.219592,-0.6221265263027614
1710526584.2197049,-0.5426210827297634
1710526584.2198176,-0.4617146982087029
1710526584.2199304,-0.3801078597704569
1710526584.2200432,-0.29885123173395794
1710526584.220156,-0.2168941166665819
1710526584.2202687,-0.13563748863008288
1710526584.2203815,-0.054030621217356786
1710526584.2204943,0.02828226735194524
1710526584.220607,0.11270759834183587
1710526584.2207198,0.19888449046346876
1710526584.2208328,0.285411708884769
1710526584.2209456,0.3743911120626661
1710526584.2210584,0.462319552898407
1710526584.2211711,0.5491970976193746
1710526584.221284,0.6360746092266506
1710526584.2213967,0.7212005721198188
1710526584.2215095,0.8042246765560573
1710526584.2216222,0.8861978186501397
1710526584.221735,0.9678206178877089
1710526584.2218478,1.0501441028383043
1710526584.2219605,1.13316814104716
1710526584.2220733,1.2165425883399115
1710526584.2221863,1.3002672460344102
1710526584.222299,1.383641693327162
1710526584.2224119,1.4659651120503743
1710526584.2225246,1.544785499572754
1710526584.2226374,1.6215039624108207
1710526584.2227502,1.6943689187367756
1710526584.222863,1.7654824256896973
1710526584.2229757,1.8355449040730794
1710526584.2230885,1.9045564863416884
1710526584.2232013,1.972867382897271
1710526584.223314,2.041528754764133
1710526584.223427,2.1091390980614557
1710526584.2235398,2.1753480699327254
1710526584.2236526,2.2394553820292153
1710526584.2237654,2.3007599512736
1710526584.2238781,2.3582114113701715
1710526584.223991,2.411458757188585
1710526584.2241037,2.4622541003757052
1710526584.2242165,2.510597176022
1710526584.2243292,2.556838459438748
1710526584.224442,2.6020288467407227
1710526584.2245548,2.6465185483296714
1710526584.2246678,2.689606878492567
1710526584.2247806,2.731294102138943
1710526584.2248933,2.7698286374409995
1710526584.225006,2.8052102194892035
1710526584.2251189,2.8374388482835555
1710526584.2252316,2.865463892618815
1710526584.2253444,2.892087565528022
1710526584.2254572,2.915208339691162
1710526584.22557,2.9365772671169705
1710526584.2256827,2.957245773739285
1710526584.2257955,2.976512908935547
1710526584.2259083,2.9943789376152887
1710526584.2260213,3.0108435948689776
1710526584.226134,3.025907145606147
1710526584.2262468,3.0385184288024902
1710526584.2263596,3.049728340572781
1710526584.2264724,3.057435088687473
1710526584.2265851,3.0630403094821506
1710526584.226698,3.067243893941243
1710526584.2268107,3.0707470575968423
1710526584.2269235,3.071447743309869
1710526584.2270362,3.072848849826389
1710526584.227149,3.071447743309869
1710526584.227262,3.0700463718838162
1710526584.2273748,3.067243893941243
1710526584.2274876,3.06479189130995
1710526584.2276003,3.0598873562282987
1710526584.227713,3.0546326107449002
1710526584.2278259,3.0476265483432345
1710526584.2279387,3.0378177430894637
1710526584.2280514,3.0297605196634927
1710526584.2281642,3.0174997117784286
1710526584.228277,3.0062895350986056
1710526584.2283897,2.9933280415005155
1710526584.2285028,2.9803665479024253
1710526584.2286155,2.966003682878282
1710526584.2287283,2.9526917139689126
1710526584.228841,2.9393800099690757
1710526584.2289538,2.9250171449449325
1710526584.2290666,2.9106542799207897
1710526584.2291794,2.8941896226671004
1710526584.2292922,2.8780751758151584
1710526584.229405,2.860559622446696
1710526584.2295177,2.841292222340902
1710526584.2296305,2.821324666341146
1710526584.2297432,2.8013568454318576
1710526584.2298563,2.782089445326063
1710526584.229969,2.7631725205315485
1710526584.2300818,2.744255860646566
1710526584.2301946,2.7256891462537975
1710526584.2303073,2.706772221459283
1710526584.23042,2.6871548758612738
1710526584.230533,2.6657856835259333
1710526584.2306457,2.6430153846740723
1710526584.2307584,2.6198948754204645
1710526584.2308712,2.594322098626031
1710526584.230984,2.568749056922065
1710526584.231097,2.543176280127631
1710526584.2312098,2.518304189046224
1710526584.2313225,2.493431833055284
1710526584.2314353,2.4675088458591037
1710526584.231548,2.441585593753391
1710526584.2316608,2.414961920844184
1710526584.2317736,2.3862361907958984
1710526584.2318864,2.3557591438293457
1710526584.2319992,2.322829829321967
1710526584.232112,2.288849353790283
1710526584.2322247,2.253467771742079
1710526584.2323377,2.2173856364356146
1710526584.2324505,2.1813035011291504
1710526584.2325633,2.14522123336792
1710526584.232676,2.108088069491916
1710526584.2327888,2.0709549056159124
1710526584.2329016,2.031719949510362
1710526584.2330143,1.9910837544335258
1710526584.233127,1.9476449489593506
1710526584.23324,1.9017540083991156
1710526584.2333527,1.8544618288675943
1710526584.2334654,1.8050677246517606
1710526584.2335782,1.7546227243211534
1710526584.2336912,1.70347703827752
1710526584.233804,1.6512804561191134
1710526584.2339168,1.59873366355896
1710526584.2340295,1.545486052831014
1710526584.2341423,1.4897864394717746
1710526584.234255,1.433736350801256
1710526584.2343678,1.3748839166429307
1710526584.2344806,1.31427976820204
1710526584.2345934,1.2519241703881157
1710526584.2347062,1.187466647889879
1710526584.234819,1.1216078864203558
1710526584.234932,1.0553987820943196
1710526584.2350447,0.9870878193113539
1710526584.2351575,0.9191271993849013
1710526584.2352703,0.8504658937454224
1710526584.235383,0.779702795876397
1710526584.2354958,0.7092899084091187
1710526584.2356086,0.6364249520831637
1710526584.2357213,0.5621586243311564
1710526584.2358341,0.4857905043496026
1710526584.235947,0.4076708025402493
1710526584.2360597,0.32709889941745335
1710526584.2361724,0.24582639336585999
1710526584.2362854,0.16350292497211033
1710526584.2363982,0.08117946485678355
1710526584.236511,-0.0018442538566887379
1710526584.2366238,-0.08450185259183247
1710526584.2367365,-0.165408237112893
1710526584.2368493,-0.24771559569570753
1710526584.236962,-0.3300229377216763
1710526584.2370749,-0.4130307833353678
1710526584.2371876,-0.49673911597993636
1710526584.2373004,-0.5811479356553819
1710526584.2374132,-0.666607485877143
1710526584.2375262,-0.7517168256971571
1710526584.237639,-0.8357754018571641
1710526584.2377517,-0.9187832143571641
1710526584.2378645,-1.0000398423936632
1710526584.2379773,-1.079195009337531
1710526584.23809,-1.157299412621392
1710526584.2382028,-1.234353118472629
1710526584.2383156,-1.3110566139221191
1710526584.2384284,-1.387059556113349
1710526584.2385411,-1.463762919108073
1710526584.238654,-1.5397659937540689
1710526584.238767,-1.615418725543552
1710526584.2388797,-1.6896703508165147
1710526584.2389925,-1.7625211344824896
1710526584.2391052,-1.8315192063649495
1710526584.239218,-1.8984158833821614
1710526584.2393308,-1.962510479821099
1710526584.2394435,-2.024153470993042
1710526584.2395563,-2.085446251763238
1710526584.239669,-2.1453379260169134
1710526584.2397819,-2.205229732725355
1710526584.2398946,-2.26407077577379
1710526584.2400074,-2.3218610551622176
1710526584.2401204,-2.3782502280341253
1710526584.2402332,-2.431487242380778
1710526584.240346,-2.4822727839152017
1710526584.2404587,-2.5288552708095975
1710526584.2405715,-2.572986019982232
1710526584.2406843,-2.6146650314331055
1710526584.240797,-2.653542094760471
1710526584.2409098,-2.6910183164808483
1710526584.2410226,-2.7277938524881997
1710526584.2411354,-2.762467861175537
1710526584.2412481,-2.7964417139689126
1710526584.2413611,-2.827613353729248
1710526584.241474,-2.8573841518825955
1710526584.2415867,-2.8833021057976618
1710526584.2416995,-2.907118797302246
1710526584.2418122,-2.9274328549702964
1710526584.241925,-2.9456456502278647
1710526584.2420378,-2.9624573389689126
1710526584.2421505,-2.976467079586453
1710526584.2422633,-2.989776399400499
1710526584.242376,-3.002034823099772
1710526584.2424889,-3.0125421947903104
1710526584.2426019,-3.0219989352756076
1710526584.2427146,-3.0297040939331055
1710526584.2428274,-3.0360086758931475
1710526584.2429402,-3.041612572140164
1710526584.243053,-3.0430134137471514
1710526584.2431657,-3.044414520263672
1710526584.2432785,-3.0430134137471514
1710526584.2433913,-3.0409118864271374
1710526584.243504,-3.0370593070983887
1710526584.2436168,-3.0328565173678927
1710526584.2437296,-3.027252621120877
1710526584.2438424,-3.0216484599643283
1710526584.2439554,-3.0153441429138184
1710526584.2440681,-3.0090398258633084
1710526584.244181,-3.002385033501519
1710526584.2442937,-2.9946798748440213
1710526584.2444065,-2.985573344760471
1710526584.2445192,-2.975066237979465
1710526584.244632,-2.9631577597724066
1710526584.2447448,-2.9508993360731335
1710526584.2448575,-2.9375900162590876
1710526584.2449703,-2.9225296444363065
1710526584.245083,-2.908519638909234
1710526584.245196,-2.895560794406467
1710526584.2453089,-2.8808503680759006
1710526584.2454216,-2.8678915235731335
1710526584.2455344,-2.8538817829555936
1710526584.2456472,-2.838470935821533
1710526584.24576,-2.821659247080485
1710526584.2458727,-2.8034464518229165
1710526584.2459855,-2.7834826045566134
1710526584.2460983,-2.7628183364868164
1710526584.246211,-2.742153803507487
1710526584.2463238,-2.7211390601264105
1710526584.2464368,-2.7001245816548667
1710526584.2465496,-2.6805109447903104
1710526584.2466624,-2.661597728729248
1710526584.2467752,-2.6437351438734265
1710526584.246888,-2.6230708758036294
1710526584.2470007,-2.601355711619059
1710526584.2471135,-2.578940126630995
1710526584.2472262,-2.5544230143229165
1710526584.247339,-2.5288552708095975
1710526584.2474518,-2.5036377376980252
1710526584.2475646,-2.4770190980699325
1710526584.2476773,-2.45180156495836
1710526584.2477903,-2.4262335565355087
1710526584.247903,-2.400315602620443
1710526584.2480159,-2.37369696299235
1710526584.2481287,-2.346377902560764
1710526584.2482414,-2.3180082109239364
1710526584.2483542,-2.286486360761854
1710526584.248467,-2.2532131936815047
1710526584.2485797,-2.2171379460228815
1710526584.2486925,-2.181062830819024
1710526584.2488053,-2.1425359778934054
1710526584.248918,-2.104709678226047
1710526584.249031,-2.0654822720421686
1710526584.2491438,-2.0255544450547958
1710526584.2492566,-1.9852764076656766
1710526584.2493694,-1.94394760661655
1710526584.2494822,-1.9005172782474093
1710526584.249595,-1.8549855550130208
1710526584.2497077,-1.8070022265116372
1710526584.2498205,-1.7558664745754666
1710526584.2499332,-1.7029796706305609
1710526584.250046,-1.6490421030256484
1710526584.2501588,-1.5937035613589816
1710526584.2502716,-1.5373142560323079
1710526584.2503846,-1.480224397447374
1710526584.2504973,-1.4217336972554524
1710526584.25061,-1.3632429970635307
1710526584.250723,-1.302300426695082
1710526584.2508357,-1.2406575679779053
1710526584.2509484,-1.1758624182807074
1710526584.2510612,-1.1093160178926256
1710526584.251174,-1.0403178797827826
1710526584.2512867,-0.9688681364059448
1710526584.2513995,-0.8974183268017238
1710526584.2515123,-0.823516845703125
1710526584.2516253,-0.748564600944519
1710526584.251738,-0.6746631198459201
1710526584.2518508,-0.5990103880564371
1710526584.2519636,-0.5230074127515157
1710526584.2520764,-0.44700447056028575
1710526584.2521892,-0.3692502776781718
1710526584.252302,-0.2900951107343038
1710526584.2524147,-0.20813801222377354
1710526584.2525275,-0.125130166610082
1710526584.2526402,-0.040721346934636436
1710526584.252753,0.04579789936542511
1710526584.252866,0.131974791487058
1710526584.2529788,0.21815169188711378
1710526584.2530916,0.30292732848061454
1710526584.2532043,0.3880532913737827
1710526584.253317,0.47212832503848606
1710526584.25343,0.5548020866182115
1710526584.2535427,0.6388770871692233
1710526584.2536554,0.7240030500623915
1710526584.2537682,0.810880594783359
1710526584.253881,0.8988090356190999
1710526584.2539937,0.9867375426822238
1710526584.2541065,1.0746659835179646
1710526584.2542195,1.1601422892676458
1710526584.2543323,1.2442172898186576
1710526584.254445,1.3254898124270968
1710526584.2545578,1.4039598570929632
1710526584.2546706,1.479977634218004
1710526584.2547834,1.5559954113430448
1710526584.2548962,1.6323636637793646
1710526584.255009,1.707330544789632
1710526584.2551217,1.7829979790581596
1710526584.2552345,1.8583152029249403
1710526584.2553473,1.9311802917056613
1710526584.2554603,2.0015931129455566
1710526584.255573,2.069553666644626
1710526584.2556858,2.133660978741116
1710526584.2557986,2.1939146518707275
1710526584.2559114,2.2517161899142795
1710526584.2560241,2.308116488986545
1710526584.256137,2.3627654711405435
1710526584.2562497,2.4167135026719833
1710526584.2563624,2.471012009514703
1710526584.2564752,2.5235589345296225
1710526584.256588,2.5740038024054632
1710526584.256701,2.622346878051758
1710526584.2568138,2.6675372653537326
1710526584.2569265,2.7088742785983615
1710526584.2570393,2.746357652876112
1710526584.257152,2.78103854921129
1710526584.2572649,2.8132674429151745
1710526584.2573776,2.8437444898817272
1710526584.2574904,2.873521116044786
1710526584.2576032,2.9015461603800454
1710526584.257716,2.9281698332892523
1710526584.2578287,2.9526917139689126
1710526584.2579415,2.975111802419027
1710526584.2580545,2.995079623328315
1710526584.2581673,3.011194070180257
1710526584.25828,3.0252064598931208
1710526584.2583928,3.0357159508599176
1710526584.2585056,3.0451742808024087
1710526584.2586184,3.0521806081136065
1710526584.2587311,3.058135774400499
1710526584.258844,3.0630403094821506
1710526584.2589567,3.0668936835394964
1710526584.2590694,3.0700463718838162
1710526584.2591822,3.0707470575968423
1710526584.2592952,3.0703968471950955
1710526584.259408,3.0700463718838162
1710526584.2595208,3.067243893941243
1710526584.2596335,3.0619894133673773
1710526584.2597463,3.056033982170953
1710526584.259859,3.0490276548597546
1710526584.2599719,3.0406202210320368
1710526584.2600846,3.031512101491292
1710526584.2601974,3.022053771548801
1710526584.2603102,3.011194070180257
1710526584.260423,3.0013852649264865
1710526584.260536,2.990525563557943
1710526584.2606487,2.9793153868781195
1710526584.2607615,2.9674047893948026
1710526584.2608743,2.954793506198459
1710526584.260987,2.9414818021986218
1710526584.2610998,2.927118937174479
1710526584.2612126,2.9103038046095104
1710526584.2613254,2.8945398330688477
1710526584.2614381,2.877024279700385
1710526584.261551,2.8598589367336698
1710526584.2616637,2.843043804168701
1710526584.2617764,2.826929622226291
1710526584.2618895,2.810464964972602
1710526584.2620022,2.79435051812066
1710526584.262115,2.7768349647521973
1710526584.2622278,2.7589689360724554
1710526584.2623405,2.7400520112779403
1710526584.2624533,2.719033294253879
1710526584.262566,2.6969636811150446
1710526584.2626789,2.673142221238878
1710526584.2627916,2.65002171198527
1710526584.2629044,2.6269009378221297
1710526584.2630172,2.604130638970269
1710526584.2631302,2.581010129716661
1710526584.263243,2.557889355553521
1710526584.2633557,2.534418635898166
1710526584.2634685,2.5088455941942
1710526584.2635813,2.4822219212849936
1710526584.263694,2.4545473522610135
1710526584.2638068,2.4247707260979547
1710526584.2639196,2.3935929934183755
1710526584.2640324,2.3620647854275174
1710526584.2641451,2.3312372631496854
1710526584.264258,2.299709055158827
1710526584.264371,2.268531322479248
1710526584.2644837,2.2366529040866427
1710526584.2645965,2.2040737999810114
1710526584.2647092,2.1700934569040933
1710526584.264822,2.134361531999376
1710526584.2649348,2.0961774720085993
1710526584.2650476,2.056241830190023
1710526584.2651603,2.0142043961419
1710526584.265273,1.9711159335242376
1710526584.2653859,1.9273267851935492
1710526584.2654986,1.8814358446333144
1710526584.2656114,1.8365958001878526
1710526584.2657244,1.7896539635128446
1710526584.2658372,1.7423617839813232
1710526584.26595,1.6922671265072293
1710526584.2660627,1.6400705443488226
1710526584.2661755,1.5861223803626165
1710526584.2662883,1.529371738433838
1710526584.266401,1.4705191718207464
1710526584.2665138,1.410966051949395
1710526584.2666266,1.3489606645372179
1710526584.2667394,1.2859045134650335
1710526584.2668521,1.222147544225057
1710526584.2669652,1.15698946846856
1710526584.267078,1.091831260257297
1710526584.2671907,1.0259724987877739
1710526584.2673035,0.9580118788613213
1710526584.2674162,0.8897009160783556
1710526584.267529,0.8185874753528171
1710526584.2676418,0.7460727294286092
1710526584.2677546,0.6711058484183418
1710526584.2678673,0.5964893102645874
1710526584.26798,0.5190701948271857
1710526584.2680929,0.4420014222462972
1710526584.2682056,0.3638817204369439
1710526584.2683187,0.2868129478560554
1710526584.2684314,0.20904355578952366
1710526584.2685442,0.13057354423734877
1710526584.268657,0.05210352440675099
1710526584.2687697,-0.028112559682793088
1710526584.2688825,-0.10831845303376515
1710526584.2689953,-0.1916765338844723
1710526584.269108,-0.2746843794981639
1710526584.2692208,-0.35944345924589366
1710526584.2693336,-0.4431517918904622
1710526584.2694464,-0.5272103680504693
1710526584.2695594,-0.6105684571795993
1710526584.2696722,-0.6921752956178453
1710526584.269785,-0.7727314366234673
1710526584.2698977,-0.8529373009999592
1710526584.2700105,-0.9324427445729573
1710526584.2701232,-1.0126486089494493
1710526584.270236,-1.0932047499550712
1710526584.2703488,-1.1741111013624403
1710526584.2704616,-1.2557180722554524
1710526584.2705743,-1.3369745678371854
1710526584.270687,-1.4168302218119304
1710526584.2708,-1.4938839276631672
1710526584.270913,-1.5688362386491563
1710526584.2710257,-1.6416870223151312
1710526584.2711384,-1.712786489062839
1710526584.2712512,-1.782134771347046
1710526584.271364,-1.8497320016225178
1710526584.2714767,-1.9173290994432237
1710526584.2715895,-1.9852764076656766
1710526584.2717023,-2.0518227418263755
1710526584.271815,-2.11766865518358
1710526584.2719278,-2.180712620417277
1710526584.2720406,-2.2402540842692056
1710526584.2721536,-2.2976941532558866
1710526584.2722664,-2.350931167602539
1710526584.2723792,-2.402417129940457
