Epoch Time,x
1710526310.5283241,-1.7492119471232095
1710526310.528437,-1.7040304342905679
1710526310.5285497,-1.6567475265926785
1710526310.5286624,-1.6084137227800157
1710526310.5287752,-1.5593796306186252
1710526310.528888,-1.5096449851989746
1710526310.5290008,-1.4606107605828178
1710526310.5291135,-1.4091249306996663
1710526310.5292263,-1.3576389683617485
1710526310.529339,-1.30510237481859
1710526310.5294518,-1.2508145968119304
1710526310.5295646,-1.1958262655470107
1710526310.5296774,-1.138736539416843
1710526310.5297902,-1.079195009337531
1710526310.529903,-1.0186027818255954
1710526310.5300157,-0.9562593036227756
1710526310.5301285,-0.8935656150182087
1710526310.5302413,-0.830171439382765
1710526310.530354,-0.7657265663146973
1710526310.5304668,-0.7012816270192465
1710526310.5305796,-0.6361362669203017
1710526310.5306923,-0.5699401431613498
1710526310.530805,-0.502693255742391
1710526310.530918,-0.43334494034449256
1710526310.5310307,-0.3622454073694017
1710526310.5311434,-0.29044535424974227
1710526310.5312562,-0.2151428825325436
1710526310.531369,-0.14019065433078343
1710526310.5314817,-0.06383745206726922
1710526310.5315943,0.011116951290104125
1710526310.531707,0.0860838426484002
1710526310.5318198,0.161401049958335
1710526310.5319326,0.23426607251167297
1710526310.5320454,0.3092329700787862
1710526310.5321581,0.3841998510890537
1710526310.532271,0.45986738469865585
1710526310.5323837,0.5372864670223659
1710526310.5324965,0.6150558259752061
1710526310.5326092,0.6928252511554294
1710526310.532722,0.7702443334791396
1710526310.5328348,0.8462621768315632
1710526310.5329475,0.9201780954996744
1710526310.5330603,0.9926928414238824
1710526310.533173,1.0624050431781344
1710526310.5332859,1.1317669020758734
1710526310.5333986,1.2007784843444824
1710526310.5335114,1.2694397237565782
1710526310.5336242,1.3391519917382133
1710526310.533737,1.4081635740068223
1710526310.5338497,1.4768248134189181
1710526310.5339625,1.544785499572754
1710526310.5340753,1.6106442610422769
1710526310.534188,1.6737005445692275
1710526310.5343008,1.734304560555352
1710526310.5344136,1.7921060985989041
1710526310.5345263,1.8478058444129095
1710526310.5346391,1.9028049045138888
1710526310.534752,1.9578039646148682
1710526310.5348647,2.011401785744561
1710526310.5349774,2.0653499497307672
1710526310.5350902,2.117896874745687
1710526310.535203,2.16904256078932
1710526310.5353158,2.218086322148641
1710526310.5354285,2.2639772627088757
1710526310.5355413,2.307416068183051
1710526310.535654,2.3477019204033747
1710526310.5357668,2.3862361907958984
1710526310.5358796,2.422318458557129
1710526310.5359924,2.457700040605333
1710526310.5361052,2.492380936940511
1710526310.536218,2.525310516357422
1710526310.5363307,2.558590041266547
1710526310.5364435,2.5890673531426325
1710526310.5365562,2.6177928182813854
1710526310.536669,2.6440662807888455
1710526310.5367818,2.667187054951986
1710526310.5368946,2.688205771976047
1710526310.5370073,2.707122696770562
1710526310.53712,2.7246382501390243
1710526310.5372329,2.7400520112779403
1710526310.5373456,2.7554657724168563
1710526310.5374584,2.7687777413262262
1710526310.5375712,2.7817392349243164
1710526310.537684,2.79259893629286
1710526310.5377967,2.8027579519483776
1710526310.5379095,2.810815175374349
1710526310.5380223,2.8164201312594943
1710526310.538135,2.821324666341146
1710526310.5382478,2.8237766689724393
1710526310.5383606,2.825878726111518
1710526310.5384734,2.826579146915012
1710526310.538586,2.826228936513265
1710526310.5386987,2.825178040398492
1710526310.5388114,2.8237766689724393
1710526310.5389242,2.821324666341146
1710526310.539037,2.817821502685547
1710526310.5391498,2.8132674429151745
1710526310.5392625,2.8083629078335233
1710526310.5393753,2.803108162350125
1710526310.539488,2.795401414235433
1710526310.5396008,2.786993980407715
1710526310.5397136,2.7775353855556912
1710526310.5398264,2.7673763699001737
1710526310.5399392,2.7554657724168563
1710526310.540052,2.7428544892205133
1710526310.5401647,2.7295425203111434
1710526310.5402775,2.7165810267130532
1710526310.5403903,2.70256863700019
1710526310.540503,2.6892566680908203
1710526310.5406158,2.673492696550157
1710526310.5407286,2.658078935411241
1710526310.5408413,2.641263802846273
1710526310.540954,2.623047563764784
1710526310.541067,2.6034302181667752
1710526310.5411797,2.5824112362331815
1710526310.5412924,2.5603416230943465
1710526310.5414052,2.5389726956685386
1710526310.541518,2.517253292931451
1710526310.5416307,2.495533890194363
1710526310.5417435,2.473464012145996
1710526310.5418563,2.4510441886054144
1710526310.541969,2.4286241001553006
1710526310.5420818,2.4051531155904136
1710526310.5421946,2.380631234910753
1710526310.5423074,2.354357772403293
1710526310.5424201,2.3277340994940863
1710526310.542533,2.299709055158827
1710526310.5426457,2.2706331147087946
1710526310.5427585,2.2405062781439886
1710526310.5428712,2.212481233808729
1710526310.542984,2.1830549505021835
1710526310.5430968,2.153628799650404
1710526310.5432096,2.121750248803033
1710526310.5433223,2.0898718304104276
1710526310.543435,2.056241830190023
1710526310.5435479,2.0212105909983316
1710526310.5436606,1.9837270842658148
1710526310.5437734,1.945192813873291
1710526310.5438862,1.9056073824564614
1710526310.543999,1.8639202912648518
1710526310.5441117,1.8243348598480225
1710526310.5442245,1.7822974257998996
1710526310.5443373,1.7406102021535237
1710526310.54445,1.6985726356506348
1710526310.5445628,1.6544332769181993
1710526310.5446756,1.6092430220709906
1710526310.5447884,1.5630017386542425
1710526310.5449011,1.5132572915818956
1710526310.545014,1.4628122912512884
1710526310.5451267,1.410966051949395
1710526310.5452394,1.3577185736762152
1710526310.5453522,1.3041207525465224
1710526310.545465,1.249822245703803
1710526310.5455778,1.1941224998897977
1710526310.5456903,1.1384228865305583
1710526310.545803,1.0809716251161363
1710526310.5459158,1.0228196779886882
1710526310.5460286,0.9629162814882066
1710526310.5461414,0.9016115797890557
1710526310.5462542,0.8382049534055922
1710526310.546367,0.7733971542782253
1710526310.5464797,0.7078886694378322
1710526310.5465925,0.6416796313391792
1710526310.5467052,0.5754705270131429
1710526310.546818,0.5082105265723335
1710526310.5469308,0.44024987353218925
1710526310.5470436,0.37404080231984455
1710526310.5471563,0.3060801492797004
1710526310.547269,0.23741887675391302
1710526310.5473819,0.16735636525683933
1710526310.5474946,0.09694353573852114
1710526310.5476074,0.02442882913682196
1710526310.5477202,-0.0484267125527064
1710526310.547833,-0.12267845372358957
1710526310.5479457,-0.19693020317289564
1710526310.5480585,-0.2708317008283403
1710526310.5481713,-0.3443829549683465
1710526310.548284,-0.4172337055206299
1710526310.5483968,-0.4886835151248508
1710526310.5485096,-0.5611840221616957
1710526310.5486224,-0.6333343187967936
1710526310.5487351,-0.7054845492045084
1710526310.548848,-0.7790358199013604
1710526310.5489607,-0.8522368139690822
1710526310.5490735,-0.9257880846659342
1710526310.5491862,-0.9993393553627862
1710526310.549299,-1.071489651997884
1710526310.5494118,-1.141188144683838
1710526310.5495245,-1.2101862165662978
1710526310.5496373,-1.2770828935835097
1710526310.54975,-1.3422282536824544
1710526310.5498629,-1.4066731929779053
1710526310.5499756,-1.4707679218716092
1710526310.5500884,-1.5338117546505399
1710526310.5502012,-1.5968557198842366
1710526310.550314,-1.6591991318596733
1710526310.5504267,-1.7208421230316162
1710526310.5505395,-1.780033376481798
1710526310.5506523,-1.8367728922102187
1710526310.550765,-1.8914110130733914
1710526310.5508778,-1.944648027420044
1710526310.5509906,-1.9943828052944608
1710526310.5511034,-2.042716476652357
1710526310.5512161,-2.090699805153741
1710526310.551329,-2.1376325024498835
1710526310.5514417,-2.184214989344279
1710526310.5515544,-2.2297467125786676
1710526310.5516672,-2.273527251349555
1710526310.55178,-2.316607369316949
1710526310.5518928,-2.3568852742513022
1710526310.5520055,-2.3954121271769204
1710526310.5521183,-2.431487242380778
1710526310.552231,-2.4644101990593805
1710526310.5523438,-2.496632734934489
1710526310.5524566,-2.5264035330878363
1710526310.5525694,-2.5551234351264105
1710526310.5526822,-2.5831429163614907
1710526310.5527947,-2.6094113455878363
1710526310.5529075,-2.6360299852159286
1710526310.5530202,-2.659496201409234
1710526310.553133,-2.680861155192057
1710526310.5532458,-2.7011752128601074
1710526310.5533586,-2.7179869016011557
1710526310.5534713,-2.7340981695387097
1710526310.553584,-2.74810791015625
1710526310.5536969,-2.7600163883633084
1710526310.5538096,-2.7715743912590876
1710526310.5539224,-2.781731287638346
1710526310.5540352,-2.7908378177218967
1710526310.554148,-2.7985432412889266
1710526310.5542607,-2.804847558339437
1710526310.5543735,-2.811151875389947
1710526310.5544863,-2.816055350833469
1710526310.554599,-2.817806667751736
1710526310.5547118,-2.8199079301622176
1710526310.5548246,-2.818857298956977
1710526310.5549374,-2.817456192440457
1710526310.5550501,-2.813953823513455
1710526310.555163,-2.809751033782959
1710526310.5552757,-2.80449734793769
1710526310.5553885,-2.7985432412889266
1710526310.5555012,-2.7922386593288846
1710526310.555614,-2.7852339214748807
1710526310.5557268,-2.7775284979078503
1710526310.5558395,-2.7698230743408203
1710526310.5559523,-2.7607168091668024
1710526310.556065,-2.750559647878011
1710526310.5561779,-2.739351855383979
1710526310.5562906,-2.7270934316847057
1710526310.5564034,-2.7134339014689126
1710526310.5565162,-2.6994241608513727
1710526310.556629,-2.6847137345208063
1710526310.5567417,-2.670353783501519
1710526310.5568545,-2.655293411678738
1710526310.5569673,-2.6409331957499185
1710526310.55708,-2.6258728239271374
1710526310.5571928,-2.610461976793077
1710526310.5573056,-2.593300077650282
1710526310.5574183,-2.574737071990967
1710526310.557531,-2.5544230143229165
1710526310.557644,-2.532707850138346
1710526310.5577567,-2.510642475552029
1710526310.5578694,-2.4878766801622176
1710526310.5579822,-2.4637097782558866
1710526310.558095,-2.440943982866075
1710526310.5582078,-2.417477501763238
1710526310.5583205,-2.3940112855699325
1710526310.5584333,-2.370895014868842
1710526310.558546,-2.345327271355523
1710526310.5586588,-2.3197595278422036
1710526310.5587716,-2.2917400466071234
1710526310.5588844,-2.26266966925727
1710526310.5589972,-2.2325486607021756
1710526310.55911,-2.2017272313435874
1710526310.5592227,-2.1705554591284857
1710526310.5593355,-2.1386832661098905
1710526310.5594482,-2.1078618367513022
1710526310.559561,-2.0756393008761935
1710526310.5596738,-2.043416897455851
1710526310.5597866,-2.0101437303755016
1710526310.559899,-1.9758197996351454
1710526310.5600119,-1.9390441311730278
1710526310.5601246,-1.9008676211039224
1710526310.5602374,-1.860589451260037
1710526310.5603502,-1.8199612034691703
1710526310.560463,-1.776881217956543
1710526310.5605757,-1.7345016532474093
1710526310.5606885,-1.6910713248782687
1710526310.5608013,-1.6472909185621474
1710526310.560914,-1.6021094057295058
1710526310.5610268,-1.555877129236857
1710526310.5611396,-1.5078936682807074
1710526310.5612524,-1.4581590228610568
1710526310.5613651,-1.4066731929779053
1710526310.561478,-1.3530858357747395
1710526310.5615907,-1.297747294108073
1710526310.5617034,-1.2399570147196453
1710526310.5618162,-1.1814663145277235
1710526310.561929,-1.1219247182210286
1710526310.5620418,-1.06273353099823
1710526310.5621545,-1.0021413034862943
1710526310.5622673,-0.9408485889434814
1710526310.56238,-0.8785051769680446
1710526310.5624928,-0.8151110013326008
1710526310.5626056,-0.749965575006273
1710526310.5627184,-0.6834191746181911
1710526310.5628312,-0.6147713793648614
1710526310.562944,-0.5461235178841485
1710526310.5630567,-0.4753742284244961
1710526310.5631695,-0.4032239649030897
1710526310.5632823,-0.33177415529886883
1710526310.563395,-0.2599741352929009
1710526310.5635078,-0.18922482927640277
1710526310.5636206,-0.11777503622902764
1710526310.5637333,-0.04632525146007538
1710526310.563846,0.025479766643709607
1710526310.563959,0.09939572049511804
1710526310.5640717,0.17436260978380838
1710526310.5641844,0.25003014339341056
1710526310.5642972,0.3274492091602749
1710526310.56441,0.40451798174116343
1710526310.5645227,0.4812364445792304
1710526310.5646355,0.5572542879316542
1710526310.5647483,0.6315205494562784
1710526310.564861,0.7040352291531032
1710526310.5649738,0.7772505945629543
1710526310.5650866,0.8487143781450059
1710526310.5651994,0.9215794006983439
1710526310.5653121,0.9940940803951687
1710526310.565425,1.0676597224341497
1710526310.5655377,1.1426266034444172
1710526310.5656505,1.2168929311964247
1710526310.5657632,1.2897578875223796
1710526310.565876,1.3601707087622747
1710526310.5659888,1.4291822910308838
1710526310.5661016,1.4946907096438937
1710526310.5662143,1.5591482321421304
1710526310.566327,1.6215039624108207
1710526310.5664399,1.6828086641099718
1710526310.5665526,1.7451642619238958
1710526310.5666654,1.8057682779100206
1710526310.5667782,1.8663724263509114
1710526310.566891,1.9266262319352891
1710526310.5670035,1.984427769978841
1710526310.5671163,2.039076487223307
1710526310.567229,2.090922726525201
1710526310.5673418,2.1403168307410345
1710526310.5674546,2.1855072180430093
1710526310.5675673,2.229646576775445
1710526310.5676801,2.272034486134847
1710526310.567793,2.314422130584717
1710526310.5679057,2.3554086685180664
1710526310.5680184,2.396044996049669
1710526310.5681312,2.435279952155219
1710526310.568244,2.473113801744249
1710526310.5683568,2.5081451733907065
1710526310.5684695,2.540724277496338
1710526310.5685823,2.570500638749864
1710526310.568695,2.598175472683377
1710526310.5688078,2.6237482494778104
1710526310.5689206,2.6482701301574707
1710526310.5690334,2.6706902186075845
1710526310.5691462,2.6938107278611922
1710526310.569259,2.7144792344835067
1710526310.5693717,2.734447055392795
1710526310.5694845,2.75336398018731
1710526310.5695972,2.7687777413262262
1710526310.56971,2.7834908167521157
1710526310.5698228,2.795051203833686
1710526310.5699356,2.804859744177924
1710526310.5700483,2.812216281890869
1710526310.570161,2.818521923489041
1710526310.5702739,2.823426458570692
1710526310.5703866,2.827630043029785
1710526310.5704994,2.8304327858818903
1710526310.5706122,2.8314836819966636
1710526310.570725,2.8325345781114364
1710526310.5708377,2.8318338923984103
1710526310.5709505,2.830082310570611
1710526310.5710633,2.827630043029785
1710526310.571176,2.822725772857666
1710526310.5712888,2.817821502685547
1710526310.5714016,2.810815175374349
1710526310.5715144,2.803458637661404
1710526310.5716271,2.795401414235433
1710526310.57174,2.7859430842929416
1710526310.5718527,2.7754335933261447
1710526310.5719655,2.765624788072374
1710526310.5720782,2.7544148763020835
1710526310.572191,2.7435551749335394
1710526310.5723038,2.7323452631632485
1710526310.5724165,2.719033294253879
1710526310.5725293,2.7053711149427624
1710526310.572642,2.691358460320367
1710526310.5727549,2.675944699181451
1710526310.5728676,2.6587796211242676
1710526310.5729804,2.6409135924445257
1710526310.5730932,2.622346878051758
1710526310.573206,2.6034302181667752
1710526310.5733187,2.5855641894870334
1710526310.5734315,2.5669974750942655
1710526310.5735443,2.548080815209283
1710526310.573657,2.5295141008165145
1710526310.5737698,2.5102469656202526
1710526310.5738826,2.4892282485961914
1710526310.5739954,2.4668081601460776
1710526310.574108,2.4436876508924694
1710526310.5742207,2.418465084499783
1710526310.5743334,2.393242518107096
1710526310.5744462,2.3669690555996366
1710526310.574559,2.3406955930921765
1710526310.5746717,2.314772605895996
1710526310.5747845,2.2891998291015625
1710526310.5748973,2.2615249951680503
1710526310.57501,2.23385042614407
1710526310.5751228,2.2054750389522977
1710526310.5752356,2.1746475166744657
1710526310.5753484,2.141718069712321
1710526310.5754611,2.1087887552049422
1710526310.575574,2.0737575160132513
1710526310.5756867,2.037324905395508
1710526310.5757995,2.0015931129455566
1710526310.5759122,1.9655108451843262
1710526310.576025,1.9287280241648355
1710526310.5761378,1.891594860288832
1710526310.5762506,1.853060589896308
1710526310.5763633,1.8131249480777316
1710526310.576476,1.7721382776896157
1710526310.5765889,1.7290499475267198
1710526310.5767016,1.684209903081258
1710526310.5768144,1.63796861966451
1710526310.5769272,1.591026782989502
1710526310.57704,1.5430339177449544
1710526310.5771527,1.4936398135291205
1710526310.5772655,1.4445960521697998
1710526310.5773783,1.394851737552219
1710526310.577491,1.3444066047668457
1710526310.5776038,1.2918598122066922
1710526310.5777166,1.237561305363973
1710526310.5778294,1.1818615595499675
1710526310.5779421,1.1251109176211886
1710526310.578055,1.0648572444915771
1710526310.5781677,1.0042531622780693
1710526310.5782804,0.9425981177224053
1710526310.5783932,0.879892177051968
1710526310.578506,0.8161352740393745
1710526310.5786188,0.7516777515411377
1710526310.5787315,0.6879208485285441
1710526310.5788443,0.622062087059021
1710526310.578957,0.5551523963610331
1710526310.5790699,0.4885930154058668
1710526310.5791826,0.41993174288007945
1710526310.5792954,0.3498692313830058
1710526310.5794082,0.27875575754377574
1710526310.579521,0.20659137103292677
1710526310.5796337,0.13442698452207777
1710526310.5797465,0.060861338343885206
1710526310.5798593,-0.011651087552309036
1710526310.579972,-0.08310087853007846
1710526310.5800848,-0.15420042806201512
1710526310.5801976,-0.22529996103710598
1710526310.5803103,-0.2963995271258884
1710526310.580423,-0.36784930361641777
1710526310.580536,-0.4399995671378242
1710526310.5806487,-0.5132005943192376
1710526310.5807614,-0.586751831902398
1710526310.5808742,-0.660653313000997
1710526310.580987,-0.7338543732961019
1710526310.5810997,-0.8049539062711928
1710526310.5812123,-0.8764037158754137
1710526310.581325,-0.9457519981596205
1710526310.5814378,-1.0151003466712103
1710526310.5815506,-1.0826974444919162
1710526310.5816634,-1.149944331910875
1710526310.5817761,-1.2168408764733207
1710526310.581889,-1.2854887379540336
1710526310.5820017,-1.3530858357747395
1710526310.5821145,-1.4199825127919514
1710526310.5822272,-1.4861786365509033
1710526310.58234,-1.551674207051595
1710526310.5824528,-1.614017751481798
1710526310.5825655,-1.6735592153337266
1710526310.5826783,-1.7331006791856554
1710526310.582791,-1.7891397741105821
1710526310.5829039,-1.8451787365807426
1710526310.5830166,-1.8991163041856554
1710526310.5831294,-1.9537544250488281
1710526310.5832422,-2.0073417822519937
1710526310.583355,-2.0609291394551597
1710526310.5834677,-2.112414969338311
1710526310.5835805,-2.1614491939544678
1710526310.5836933,-2.20768133799235
1710526310.583806,-2.2532131936815047
1710526310.5839188,-2.2952424155341253
1710526310.5840316,-2.333769268459744
1710526310.5841444,-2.3712452252705893
1710526310.5842571,-2.407670815785726
1710526310.58437,-2.4433957205878363
1710526310.5844827,-2.4773693084716797
1710526310.5845954,-2.510992685953776
1710526310.5847082,-2.541814115312364
1710526310.584821,-2.5715849134657116
1710526310.5849338,-2.5989039738972983
1710526310.5850465,-2.6234210862053766
1710526310.5851593,-2.647237777709961
1710526310.585272,-2.667551835378011
1710526310.5853848,-2.687165472242567
1710526310.5854976,-2.7046775817871094
1710526310.5856104,-2.72148953543769
1710526310.5857232,-2.7369001176622176
1710526310.585836,-2.751610279083252
1710526310.5859487,-2.7656202846103244
1710526310.5860615,-2.7775284979078503
1710526310.5861742,-2.7883860800001354
1710526310.586287,-2.7985432412889266
1710526310.5863998,-2.8058981895446777
1710526310.5865126,-2.811852296193441
1710526310.5866253,-2.816055350833469
1710526310.586738,-2.818857298956977
1710526310.586851,-2.820958826276991
1710526310.5869637,-2.821659247080485
1710526310.5870764,-2.820258140563965
1710526310.5871892,-2.818857298956977
1710526310.587302,-2.8171059820387097
1710526310.5874147,-2.813953823513455
1710526310.5875275,-2.810451454586453
1710526310.5876403,-2.8055479791429305
1710526310.587753,-2.7992436620924206
1710526310.5878658,-2.7911880281236434
1710526310.5879786,-2.781731287638346
1710526310.5880914,-2.7712241808573403
1710526310.588204,-2.758615281846788
1710526310.5883167,-2.746707068549262
1710526310.5884295,-2.734448379940457
1710526310.5885422,-2.7207888497246637
1710526310.588655,-2.7078300052218967
1710526310.5887678,-2.6945206854078503
1710526310.5888805,-2.682261996799045
1710526310.5889933,-2.667201624976264
1710526310.589106,-2.652140988243951
1710526310.5892189,-2.636380195617676
1710526310.5893316,-2.6188678211636014
1710526310.5894444,-2.599954605102539
1710526310.5895572,-2.58069117863973
1710526310.58967,-2.5614277521769204
1710526310.5897827,-2.5421645906236434
1710526310.5898955,-2.5236015849643283
1710526310.5900083,-2.505038579305013
1710526310.590121,-2.485424942440457
1710526310.5902338,-2.4658113055759006
1710526310.5903466,-2.4440961413913302
1710526310.5904593,-2.421330346001519
1710526310.590572,-2.3964630232916937
1710526310.590685,-2.370194594065348
1710526310.5907977,-2.3432257440355087
1710526310.5909104,-2.3152062628004284
1710526310.5910232,-2.287887202368842
1710526310.591136,-2.259867721133762
1710526310.5912488,-2.2325486607021756
1710526310.5913615,-2.203828626208835
1710526310.5914743,-2.174758381313748
1710526310.591587,-2.1435867415534124
1710526310.5916998,-2.111013995276557
1710526310.5918126,-2.0770402749379477
1710526310.5919254,-2.0413155025906033
1710526310.5920382,-2.0038392808702254
1710526310.592151,-1.9660129812028673
1710526310.5922637,-1.9267855750189886
1710526310.5923765,-1.8872080908881292
1710526310.5924892,-1.8472802639007568
1710526310.592602,-1.8066518836551242
1710526310.5927148,-1.7653230826059976
1710526310.5928276,-1.7222430970933702
1710526310.5929403,-1.6774119271172416
1710526310.593053,-1.630829440222846
1710526310.5931659,-1.5828459792666965
1710526310.5932786,-1.532761123445299
1710526310.5933914,-1.481625371509128
1710526310.5935042,-1.4294391208224826
1710526310.593617,-1.3765521844228108
1710526310.5937297,-1.3229648272196453
1710526310.5938425,-1.2686770492129855
1710526310.5939553,-1.2140389283498128
1710526310.594068,-1.1587003866831462
1710526310.5941808,-1.1016105943255954
1710526310.5942936,-1.0434701045354207
