Epoch Time,x
1710519379.100783,-0.6809675031238132
1710519379.100896,-0.6736123561859131
1710519379.1010087,-0.665556788444519
1710519379.1011214,-0.6571508778466119
1710519379.1012344,-0.6483948230743408
1710519379.1013472,-0.6396387020746866
1710519379.10146,-0.6312328577041626
1710519379.1015728,-0.6228270133336385
1710519379.1016855,-0.6147713793648614
1710519379.1017983,-0.6067157453960842
1710519379.101911,-0.5972591373655531
1710519379.1020238,-0.588853292995029
1710519379.1021366,-0.5790464745627509
1710519379.1022494,-0.5688893795013428
1710519379.1023624,-0.5583820740381876
1710519379.1024752,-0.547174248430464
1710519379.102588,-0.5366669429673089
1710519379.1027007,-0.5251088738441467
1710519379.1028135,-0.5132005943192376
1710519379.1029263,-0.5019927687115139
1710519379.103039,-0.4900844891866048
1710519379.1031518,-0.47747568951712716
1710519379.1032646,-0.4638161924150255
1710519379.1033773,-0.45085714923010933
1710519379.1034904,-0.4343956708908081
1710519379.1036031,-0.4203858971595764
1710519379.103716,-0.40497518248028225
1710519379.1038287,-0.3895644346872965
1710519379.1039414,-0.37380344337887234
1710519379.1040542,-0.35909321573045516
1710519379.104167,-0.344032711452908
1710519379.1042798,-0.3289722071753608
1710519379.1043925,-0.31391170289781356
1710519379.1045053,-0.2981507447030809
1710519379.1046183,-0.2820395098792182
1710519379.104731,-0.2659282750553555
1710519379.1048439,-0.24876632624202305
1710519379.1049566,-0.23230484790272182
1710519379.1050694,-0.2158433695634206
1710519379.1051822,-0.19868142075008816
1710519379.105295,-0.18257018592622545
1710519379.1054077,-0.1664589676592085
1710519379.1055205,-0.14999748931990728
1710519379.1056333,-0.13283553222815195
1710519379.1057463,-0.11567357513639662
1710519379.105859,-0.09816137452920277
1710519379.1059718,-0.07994867861270905
1710519379.1060846,-0.061035499804549746
1710519379.1061974,-0.04317305154270596
1710519379.1063101,-0.025660850935512118
1710519379.106423,-0.00849889125674963
1710519379.1065357,0.00831445058186849
1710519379.1066484,0.024779143018854987
1710519379.1067612,0.040543207691775426
1710519379.1068742,0.05700790219836765
1710519379.106987,0.07312228282292683
1710519379.1070998,0.08958697319030762
1710519379.1072125,0.10710260106457604
1710519379.1073253,0.12461822893884447
1710519379.107438,0.14143322904904684
1710519379.1075509,0.1578979194164276
1710519379.1076636,0.17436260978380838
1710519379.1077764,0.19047699040836757
1710519379.1078892,0.20659137103292677
1710519379.1080022,0.22235544191466436
1710519379.108115,0.23952075176768833
1710519379.1082277,0.2556351323922475
1710519379.1083405,0.2720998227596283
1710519379.1084533,0.2885645296838548
1710519379.108566,0.3053795297940572
1710519379.1086788,0.3214939104186164
1710519379.1087916,0.337257981300354
1710519379.1089044,0.3519710898399353
1710519379.1090171,0.36633392175038654
1710519379.1091301,0.37999610106150306
1710519379.109243,0.39330797062979805
1710519379.1093557,0.40626956356896293
1710519379.1094685,0.4195814331372579
1710519379.1095812,0.4328933027055528
1710519379.109694,0.4465555151303609
1710519379.1098068,0.45951707495583427
1710519379.1099195,0.47247863478130764
1710519379.1100323,0.48508988486395943
1710519379.110145,0.49805144468943274
1710519379.110258,0.5096117655436198
1710519379.1103709,0.5211720863978068
1710519379.1104836,0.5323820975091722
1710519379.1105964,0.5435920755068461
1710519379.1107092,0.5551523963610331
1710519379.110822,0.5677636464436849
1710519379.1109347,0.5800245867835151
1710519379.1110475,0.5922855271233453
1710519379.1111603,0.6041961908340454
1710519379.111273,0.6154061688317193
1710519379.111386,0.62591552734375
1710519379.1114988,0.6364249520831637
1710519379.1116116,0.6458833482530382
1710519379.1117244,0.6549914677937826
1710519379.1118371,0.66444993019104
1710519379.11195,0.6732077731026543
1710519379.1120627,0.6826661692725288
1710519379.1121755,0.6903730498419868
1710519379.1122882,0.6991308927536011
1710519379.112401,0.7061371538374159
1710519379.112514,0.7131433486938477
1710519379.1126268,0.7190987136628892
1710519379.1127396,0.7243533929189047
1710519379.1128523,0.7285571098327637
1710519379.112965,0.7324105501174927
1710519379.1130779,0.7369646098878648
1710519379.1131907,0.7401174306869507
1710519379.1133034,0.7443212138281928
1710519379.1134162,0.748875273598565
1710519379.113529,0.7509771320554945
1710519379.113642,0.7544802957110934
1710519379.1137547,0.7572827736536661
1710519379.1138675,0.7586840126249526
1710519379.1139803,0.7590343554814656
1710519379.114093,0.7593846321105957
1710519379.1142058,0.7597349749671088
1710519379.1143186,0.7600852515962389
1710519379.1144314,0.7597349749671088
1710519379.1145442,0.7600852515962389
1710519379.114657,0.7586840126249526
1710519379.11477,0.7586840126249526
1710519379.1148827,0.756582154168023
1710519379.1149955,0.7537796099980671
1710519379.1151083,0.7509771320554945
1710519379.115221,0.7474740346272787
1710519379.1153338,0.7439708709716797
1710519379.1154466,0.7404677735434638
1710519379.1155593,0.7362639904022217
1710519379.115672,0.7324105501174927
1710519379.115785,0.7285571098327637
1710519379.115898,0.7250540124045478
1710519379.1160107,0.7208502292633057
1710519379.1161234,0.7162961694929335
1710519379.1162362,0.7113918330934312
1710519379.116349,0.7054365343517727
1710519379.1164618,0.6991308927536011
1710519379.1165745,0.6931755940119425
1710519379.1166873,0.6865196095572578
1710519379.1168,0.6795133484734429
1710519379.1169128,0.672507087389628
1710519379.1170259,0.6655008925331963
1710519379.1171386,0.6581442885928683
1710519379.1172514,0.6500871313942803
1710519379.1173642,0.6402783923678927
1710519379.117477,0.6318708260854086
1710519379.1175897,0.621711810429891
1710519379.1177025,0.6115527285469903
1710519379.1178153,0.5999924076928033
1710519379.117928,0.5894830491807725
1710519379.1180408,0.5789736244413588
1710519379.1181538,0.5688146087858412
1710519379.1182666,0.5583051840464274
1710519379.1183794,0.5477958255343967
1710519379.1184921,0.5372864670223659
1710519379.118605,0.5260764559110006
1710519379.1187177,0.5148664447996352
1710519379.1188304,0.5029558142026266
1710519379.1189432,0.49069487386279637
1710519379.119056,0.4787842432657877
1710519379.1191688,0.4672239555252923
1710519379.1192818,0.4553133249282837
1710519379.1193945,0.44235173198911876
1710519379.1195073,0.43044113450580174
1710519379.11962,0.4174795415666368
1710519379.1197329,0.4038173622555203
1710519379.1198456,0.38945453034506905
1710519379.1199584,0.37474142180548775
1710519379.1200712,0.35932766066657174
1710519379.120184,0.34251266055636936
1710519379.1202967,0.32709889941745335
1710519379.1204097,0.310283899307251
1710519379.1205225,0.29416951868269176
1710519379.1206353,0.2780551380581326
1710519379.120748,0.2615904476907518
1710519379.1208608,0.24512575732337102
1710519379.1209736,0.22831075721316868
1710519379.1210864,0.21009450157483417
1710519379.1211991,0.19292919172181022
1710519379.121312,0.17506324582629734
1710519379.1214247,0.157547609673606
1710519379.1215377,0.1400319900777605
1710519379.1216505,0.12216604418224758
1710519379.1217632,0.10640197330050997
1710519379.121876,0.0902875926759508
1710519379.1219888,0.07382290230857001
1710519379.1221015,0.05735821194118924
1710519379.1222143,0.04124383545584149
1710519379.122327,0.02442882913682196
1710519379.1224399,0.00831445058186849
1710519379.1225526,-0.009199378805028068
1710519379.1226656,-0.026011094450950623
1710519379.1227784,-0.042822808027267456
1710519379.1228912,-0.05893403457270728
1710519379.123004,-0.07539550463358562
1710519379.1231167,-0.09150673117902544
1710519379.1232295,-0.10761795772446527
1710519379.1233423,-0.12267845372358957
1710519379.123455,-0.1391399237844679
1710519379.1235678,-0.1552511586083306
1710519379.1236806,-0.17171262039078605
1710519379.1237936,-0.18852434224552578
1710519379.1239064,-0.20498580402798122
1710519379.1240191,-0.22074679533640543
1710519379.124132,-0.23720827367570665
1710519379.1242447,-0.2519185178809696
1710519379.1243575,-0.266278518570794
1710519379.1244702,-0.28098877933290267
1710519379.124583,-0.2956990400950114
1710519379.1246958,-0.310759511258867
1710519379.1248085,-0.32546977202097577
1710519379.1249216,-0.34053027629852295
1710519379.1250343,-0.3555907474623786
1710519379.125147,-0.3713517387708028
1710519379.1252599,-0.385711756017473
1710519379.1253726,-0.40042198366589016
1710519379.1254854,-0.41408151388168335
1710519379.1255982,-0.42844153112835354
1710519379.125711,-0.44210102823045516
1710519379.1258237,-0.45541031493080986
1710519379.1259365,-0.46942008866204155
1710519379.1260495,-0.48342982927958167
1710519379.1261623,-0.49673911597993636
1710519379.126275,-0.510748889711168
1710519379.1263878,-0.5230074127515157
1710519379.1265006,-0.5363166994518703
1710519379.1266134,-0.547874735461341
1710519379.1267262,-0.5587322844399346
1710519379.126839,-0.5699401431613498
1710519379.1269517,-0.5800972382227579
1710519379.1270645,-0.5906045436859131
1710519379.1271775,-0.6011118491490682
1710519379.1272902,-0.6119694312413534
1710519379.127403,-0.6214259730445014
1710519379.1275158,-0.6319333447350396
1710519379.1276286,-0.6424406501981947
1710519379.1277413,-0.6518972582287258
1710519379.127854,-0.660653313000997
1710519379.127967,-0.669059223598904
1710519379.1280797,-0.6778152783711752
1710519379.1281924,-0.6851704253090752
1710519379.1283054,-0.6928757826487223
1710519379.1284182,-0.7009314166174995
1710519379.128531,-0.7075860765245225
1710519379.1286438,-0.7159919208950466
1710519379.1287565,-0.7229967912038168
1710519379.1288693,-0.7296514511108398
1710519379.128982,-0.7356055577596029
1710519379.1290948,-0.7405089669757419
1710519379.1292076,-0.744711889161004
1710519379.1293204,-0.748914877573649
1710519379.1294334,-0.7524173127280341
1710519379.1295462,-0.7552192608515421
1710519379.129659,-0.7583714193767971
1710519379.1297717,-0.7604728804694282
1710519379.1298845,-0.7629246181911892
1710519379.1299973,-0.7643255922529433
1710519379.13011,-0.7650260792838203
1710519379.1302228,-0.7650260792838203
1710519379.1303356,-0.7643255922529433
1710519379.1304483,-0.7636251052220662
1710519379.1305614,-0.7625743415620592
1710519379.1306741,-0.7611733675003052
1710519379.130787,-0.7597723934385512
1710519379.1308997,-0.7580212089750502
1710519379.1310124,-0.7566202349132961
1710519379.1311252,-0.7552192608515421
1710519379.131238,-0.7538182867897881
1710519379.1313508,-0.7517168256971571
1710519379.1314635,-0.749615364604526
1710519379.1315763,-0.747163626882765
1710519379.1316893,-0.74366119172838
1710519379.131802,-0.7405089669757419
1710519379.1319149,-0.7366563214196099
1710519379.1320276,-0.7331538862652248
1710519379.1321404,-0.7286006874508327
1710519379.1322532,-0.7233470016055636
1710519379.132366,-0.7198445664511787
1710519379.1324787,-0.7156416442659166
1710519379.1325915,-0.7100377480189005
1710519379.1327043,-0.7037333647410074
1710519379.1328173,-0.6970787048339844
1710519379.13293,-0.6900738345252143
1710519379.1330428,-0.6827186875873141
1710519379.1331556,-0.6746631198459201
1710519379.1332684,-0.66765824953715
1710519379.1333811,-0.659602615568373
1710519379.133494,-0.6522474686304728
1710519379.1336067,-0.6445421112908257
1710519379.1337194,-0.6364864773220485
1710519379.1338322,-0.6273801459206475
1710519379.1339452,-0.6186240249209933
1710519379.134058,-0.6084669960869683
1710519379.1341708,-0.5976094139946831
1710519379.1342835,-0.587102108531528
1710519379.1343963,-0.5758942498101128
1710519379.134509,-0.5660874313778347
1710519379.1346219,-0.5545293953683641
1710519379.1347346,-0.5436718132760789
1710519379.1348474,-0.5317635337511698
1710519379.1349602,-0.5191547340816921
1710519379.1350732,-0.5061957240104675
1710519379.135186,-0.49288643731011283
1710519379.1352987,-0.47852642006344265
1710519379.1354115,-0.46451667944590247
1710519379.1355243,-0.4498064186837938
1710519379.135637,-0.4364971319834391
1710519379.1357498,-0.42283763488133747
1710519379.1358626,-0.4084776176346673
1710519379.1359754,-0.3955185744497511
1710519379.1360881,-0.38115859031677246
1710519379.1362011,-0.36714881658554077
1710519379.136314,-0.3520883123079936
1710519379.1364267,-0.3377283281750149
1710519379.1365395,-0.32231758038202923
1710519379.1366522,-0.3062063455581665
1710519379.136765,-0.2897448672188653
1710519379.1368778,-0.27293316192097133
1710519379.1369905,-0.2564716835816701
1710519379.1371033,-0.24106095234553018
1710519379.137216,-0.22424923049079046
1710519379.137329,-0.207787768708335
1710519379.1374419,-0.1906258033381568
1710519379.1375546,-0.17381409804026285
1710519379.1376674,-0.1552511586083306
1710519379.1377802,-0.1370384626918369
1710519379.137893,-0.11917601856920454
1710519379.1380057,-0.10096332265271081
1710519379.1381185,-0.08380136556095547
1710519379.1382313,-0.06628916081455019
1710519379.138344,-0.050528177784548864
1710519379.138457,-0.03371646420823203
1710519379.1385698,-0.017605237662792206
1710519379.1386826,-0.0007935216934937569
1710519379.1387954,0.014620076657997238
1710519379.1389081,0.032135705567068525
1710519379.139021,0.04860039800405502
1710519379.1391337,0.06471477862861422
1710519379.1392465,0.08188009262084961
1710519379.1393592,0.09764416350258721
1710519379.139472,0.11340822610590193
1710519379.139585,0.12812135948075187
1710519379.1396978,0.14283448457717896
1710519379.1398106,0.15824824571609497
1710519379.1399233,0.17261106106970045
1710519379.140036,0.18802480565177068
1710519379.1401489,0.20448949601915148
1710519379.1402617,0.22060387664371067
1710519379.1403744,0.23671825726826984
1710519379.1404872,0.25283263789282906
1710519379.1406,0.2682463990317451
1710519379.140713,0.2847110893991258
1710519379.1408257,0.29977450768152875
1710519379.1409385,0.31483795907762313
1710519379.1410513,0.32990141047371757
1710519379.141164,0.3442642092704773
1710519379.1412768,0.36037858989503646
1710519379.1413896,0.3754420412911309
1710519379.1415024,0.39155642191569007
1710519379.1416152,0.4076708025402493
1710519379.141728,0.422033601337009
1710519379.141841,0.4370970527331034
1710519379.1419537,0.4511095749007331
1710519379.1420665,0.46442144446902806
1710519379.1421793,0.4770326945516798
1710519379.142292,0.48999425437715316
1710519379.1424048,0.5029558142026266
1710519379.1425176,0.5159174071417915
1710519379.1426303,0.5292292767100863
1710519379.142743,0.5421908365355598
1710519379.142856,0.5551523963610331
1710519379.142969,0.568113989300198
1710519379.1430817,0.5800245867835151
1710519379.1431944,0.5915849076377021
1710519379.1433072,0.6020942661497328
1710519379.14342,0.6129539675182766
1710519379.1435328,0.6231130494011773
1710519379.1436455,0.6325715117984347
1710519379.1437583,0.6430808703104655
1710519379.143871,0.6521889898512099
1710519379.1439838,0.6630486912197536
1710519379.1440969,0.6711058484183418
1710519379.1442096,0.6795133484734429
1710519379.1443224,0.6872202290429009
1710519379.1444352,0.6935258706410726
1710519379.144548,0.6998315122392442
1710519379.1446607,0.7050861914952596
1710519379.1447735,0.7103408707512749
1710519379.1448863,0.7159458928638034
1710519379.144999,0.7215508487489488
1710519379.1451118,0.7264552513758341
1710519379.1452248,0.7324105501174927
1710519379.1453376,0.737314952744378
1710519379.1454504,0.7418690125147501
1710519379.1455631,0.7457224527994791
1710519379.145676,0.748875273598565
1710519379.1457887,0.7520280943976508
1710519379.1459014,0.7548305723402235
1710519379.1460142,0.756932430797153
1710519379.146127,0.7590343554814656
1710519379.1462398,0.7611362139383951
1710519379.1463528,0.7625374529096816
1710519379.1464655,0.7635884152518378
1710519379.1465783,0.764289034737481
1710519379.146691,0.7635884152518378
1710519379.1468039,0.7625374529096816
1710519379.1469166,0.760785871081882
1710519379.1470294,0.7579833931393093
1710519379.1471422,0.7551809151967366
1710519379.147255,0.752728713883294
1710519379.1473677,0.749225550227695
1710519379.1474807,0.7467734151416354
1710519379.1475935,0.7439708709716797
1710519379.1477063,0.7408180501725938
1710519379.147819,0.7369646098878648
1710519379.1479318,0.7327608929740058
1710519379.1480446,0.7289074526892768
1710519379.1481574,0.7243533929189047
1710519379.1482701,0.7194489902920193
1710519379.148383,0.7145446538925171
1710519379.1484957,0.7089396317799886
1710519379.1486087,0.7047358486387465
1710519379.1487215,0.6998315122392442
1710519379.1488342,0.6949271096123589
1710519379.148947,0.6896724303563436
1710519379.1490598,0.6844177511003282
1710519379.1491725,0.6781121095021566
1710519379.1492853,0.6704052289326986
1710519379.149398,0.6626983483632406
1710519379.1495109,0.6549914677937826
1710519379.1496236,0.6462336911095513
1710519379.1497366,0.637475848197937
1710519379.1498494,0.6283677286571926
1710519379.1499622,0.6192596091164483
1710519379.150075,0.610151489575704
1710519379.1501877,0.6003427505493164
1710519379.1503005,0.5898333258099026
1710519379.1504133,0.5786233478122287
1710519379.150526,0.5667126841015285
1710519379.1506388,0.5548020866182115
1710519379.1507516,0.5414902170499166
1710519379.1508646,0.5295795864529079
1710519379.1509774,0.5169683363702562
1710519379.1510901,0.5036564668019613
1710519379.151203,0.49174583620495266
1710519379.1513157,0.47843393352296615
1710519379.1514285,0.4654723736974928
1710519379.1515412,0.45216050412919784
1710519379.151654,0.4377976722187466
1710519379.1517668,0.4230845636791653
1710519379.1518795,0.40802111228307086
1710519379.1519926,0.3929576608869764
1710519379.1521053,0.3782445523473951
1710519379.152218,0.36318110095130074
1710519379.1523309,0.3474170300695631
1710519379.1524436,0.333404541015625
1710519379.1525564,0.317990779876709
1710519379.1526692,0.3022267089949714
1710519379.152782,0.28506139914194745
1710519379.1528947,0.2689470185173882
1710519379.1530075,0.25213201840718585
1710519379.1531205,0.23531700174013773
1710519379.1532333,0.21850200162993536
1710519379.153346,0.201687001519733
1710519379.1534588,0.1859229306379954
1710519379.1535716,0.16945824027061462
1710519379.1536844,0.15474511517418754
1710519379.1537971,0.13828042480680677
1710519379.15391,0.12321698168913522
1710519379.1540227,0.1078032288286421
1710519379.1541355,0.09098822044001685
1710519379.1542485,0.07347259256574842
1710519379.1543612,0.05735821194118924
1710519379.154474,0.03984258406692081
1710519379.1545868,0.023027579817507002
1710519379.1546996,0.005862262203461594
1710519379.1548123,-0.010600355971190665
1710519379.154925,-0.027061827066871855
1710519379.1550379,-0.04387354271279441
1710519379.1551507,-0.06138574331998825
1710519379.1552634,-0.07749697400463952
1710519379.1553764,-0.09570966164271036
1710519379.1554892,-0.11357211404376559
1710519379.155602,-0.13073407113552094
1710519379.1557148,-0.14789602822727627
1710519379.1558275,-0.1643575065665775
1710519379.1559403,-0.1804687248335944
1710519379.156053,-0.19622971614201862
1710519379.1561658,-0.21093996034728155
1710519379.1562786,-0.2263506915834215
1710519379.1563914,-0.24071070883009169
1710519379.1565044,-0.2557711965507931
1710519379.1566172,-0.27153218785921734
1710519379.15673,-0.28624243206448025
1710519379.1568427,-0.3016531798574659
1710519379.1569555,-0.31671368413501316
1710519379.1570683,-0.3314239117834303
1710519379.157181,-0.3457839290301005
1710519379.1572938,-0.3597937027613322
1710519379.1574066,-0.37380344337887234
1710519379.1575193,-0.3881634606255425
1710519379.1576324,-0.4021732343567742
1710519379.1577451,-0.4172337055206299
1710519379.157858,-0.43229420979817706
1710519379.1579707,-0.44735471407572425
1710519379.1580834,-0.4620649417241414
1710519379.1581962,-0.47782593303256565
1710519379.158309,-0.49148546324835884
1710519379.1584218,-0.5058454473813375
1710519379.1585345,-0.5191547340816921
1710519379.1586473,-0.5321137772666084
1710519379.1587603,-0.5447225438223945
1710519379.158873,-0.5580317974090576
1710519379.1589859,-0.5695898665322198
1710519379.1590986,-0.5818484226862589
1710519379.1592114,-0.5927060047785441
1710519379.1593242,-0.6046142843034532
1710519379.159437,-0.6158220767974854
1710519379.1595497,-0.6252786848280165
1710519379.1596625,-0.6354357798894247
1710519379.1597753,-0.6434914138582017
1710519379.1598883,-0.6515469815995958
1710519379.160001,-0.6599528259701198
1710519379.1601138,-0.66765824953715
1710519379.1602266,-0.6753636068767971
1710519379.1603394,-0.6834191746181911
1710519379.1604521,-0.6907743215560913
1710519379.160565,-0.6988299555248684
1710519379.1606777,-0.7058348258336385
1710519379.1607904,-0.7121392091115316
1710519379.1609032,-0.7184435923894247
1710519379.1610162,-0.7240474886364406
1710519379.161129,-0.7293011744817098
1710519379.1612418,-0.7345548603269789
1710519379.1613545,-0.7387577825122409
1710519379.1614673,-0.74331091509925
1710519379.16158,-0.7468133502536349
1710519379.1616929,-0.75101633866628
1710519379.1618056,-0.7538182867897881
1710519379.1619184,-0.7555694712532891
1710519379.1620312,-0.7580212089750502
1710519379.1621442,-0.7587216960059272
1710519379.162257,-0.7594221830368042
1710519379.1623697,-0.7594221830368042
1710519379.1624825,-0.7594221830368042
1710519379.1625953,-0.7604728804694282
1710519379.162708,-0.7608231570985582
1710519379.1628208,-0.7608231570985582
1710519379.1629336,-0.7611733675003052
1710519379.1630464,-0.7615236441294352
1710519379.1631591,-0.7611733675003052
1710519379.1632721,-0.7608231570985582
1710519379.163385,-0.7590719064076741
1710519379.1634977,-0.7576709323459201
1710519379.1636105,-0.7552192608515421
1710519379.1637232,-0.752767523129781
1710519379.163836,-0.750315851635403
1710519379.1639488,-0.7468133502536349
1710519379.1640615,-0.744011402130127
1710519379.1641743,-0.740158756573995
1710519379.164287,-0.7352553473578559
1710519379.1644,-0.7307021485434638
1710519379.1645129,-0.7254484626981947
1710519379.1646256,-0.7187938690185547
1710519379.1647384,-0.7121392091115316
1710519379.1648512,-0.7061850362353854
1710519379.164964,-0.6988299555248684
1710519379.1650767,-0.6928757826487223
1710519379.1651895,-0.6858709123399522
1710519379.1653023,-0.6795665290620592
1710519379.165415,-0.6732621457841661
1710519379.165528,-0.666957762506273
1710519379.1656408,-0.6592523389392428
1710519379.1657536,-0.6515469815995958
1710519379.1658664,-0.6431411372290717
1710519379.1659791,-0.6343850162294176
1710519379.166092,-0.6249284744262695
1710519379.1662047,-0.6158220767974854
1710519379.1663175,-0.6063655349943373
1710519379.1664302,-0.5965586503346761
1710519379.166543,-0.586401621500651
1710519379.166656,-0.5758942498101128
1710519379.1667688,-0.5646864573160807
1710519379.1668816,-0.5531284213066101
1710519379.1669943,-0.540169378121694
1710519379.167107,-0.5268600914213393
1710519379.1672199,-0.5132005943192376
1710519379.1673326,-0.4988405770725674
1710519379.1674454,-0.4851810799704658
1710519379.1675582,-0.4715215497546726
1710519379.167671,-0.4575117760234409
1710519379.167784,-0.4435020354059007
1710519379.1678967,-0.42844153112835354
1710519379.1680095,-0.41408151388168335
1710519379.1681223,-0.39937125311957467
1710519379.168235,-0.38326005140940345
1710519379.1683478,-0.36749906010097927
1710519379.1684606,-0.35103758176167804
1710519379.1685734,-0.33562683396869236
1710519379.1686862,-0.3198658757739597
1710519379.168799,-0.30445512798097396
1710519379.168912,-0.2893946237034268
1710519379.1690247,-0.27363364895184833
1710519379.1691375,-0.25857316123114693
1710519379.1692502,-0.2431624134381612
1710519379.169363,-0.22740143868658277
1710519379.1694758,-0.21093996034728155
1710519379.1695886,-0.19482874208026463
1710519379.1697013,-0.1787175072564019
1710519379.169814,-0.1619057854016622
1710519379.169927,-0.14614481065008375
1710519379.17004,-0.13073407113552094
1710519379.1701527,-0.11532333162095812
1710519379.1702654,-0.09956234859095679
1710519379.1703782,-0.08415160907639398
1710519379.170491,-0.06804038253095415
1710519379.1706038,-0.051578912470075816
1710519379.1707165,-0.034767194754547544
1710519379.1708293,-0.01725499311255084
1710519379.170942,-0.0007935216934937569
1710519379.1710548,0.016021327012115054
1710519379.1711679,0.032836331261528864
1710519379.1712806,0.04930102162890964
1710519379.1713934,0.06436446474658118
1710519379.1715062,0.0797782176070743
1710519379.171619,0.09624290797445509
1710519379.1717317,0.11165666083494821
1710519379.1718445,0.12882197896639505
1710519379.1719573,0.14458604984813267
1710519379.17207,0.1621016694439782
1710519379.1721828,0.17856637636820474
