Epoch Time,x
1710526676.8501089,-0.7219460275438097
1710526676.8502226,-0.6452425983217027
1710526676.850336,-0.5657372209760878
1710526676.8504498,-0.4837800727950202
1710526676.8505635,-0.4007722602950202
1710526676.8506773,-0.3160131639904446
1710526676.8507907,-0.22810192571745977
1710526676.8509045,-0.14159162839253744
1710526676.8510182,-0.054030621217356786
1710526676.8511317,0.032836331261528864
1710526676.8512454,0.11901323166158465
1710526676.8513591,0.20483980576197305
1710526676.8514729,0.2899657686551412
1710526676.8515863,0.3764929705195957
1710526676.8517,0.46477175421184963
1710526676.8518138,0.5541014671325684
1710526676.8519275,0.645182728767395
1710526676.852041,0.737314952744378
1710526676.8521547,0.8294471767213609
1710526676.8522685,0.9208787149853176
1710526676.8523822,1.010208461019728
1710526676.8524957,1.0974362823698256
1710526676.8526094,1.1829125881195068
1710526676.8527231,1.2669875886705186
1710526676.8528368,1.3507122463650174
1710526676.8529503,1.434086693657769
1710526676.853064,1.5178113513522677
1710526676.8531778,1.6032877233293321
1710526676.8532915,1.6884136199951172
1710526676.853405,1.7710873815748427
1710526676.8535187,1.8520095613267686
1710526676.8536325,1.930479605992635
1710526676.8537462,2.0047459337446423
1710526676.8538597,2.0755090978410506
1710526676.8539734,2.1427690982818604
1710526676.854087,2.2082775168948703
1710526676.8542008,2.272034486134847
1710526676.8543143,2.3350906372070312
1710526676.854428,2.3974463674757214
1710526676.8545418,2.458750936720106
1710526676.8546555,2.5176035033331976
1710526676.854769,2.5743542777167425
1710526676.8548827,2.625850041707357
1710526676.8549964,2.6745435926649304
1710526676.8551102,2.717982398139106
1710526676.8552237,2.7589689360724554
1710526676.8553374,2.796802785661485
1710526676.855451,2.8318338923984103
1710526676.8555648,2.8661645783318415
1710526676.8556783,2.899444368150499
1710526676.855792,2.931322786543104
1710526676.8559058,2.96144962310791
1710526676.8560195,2.988773981730143
1710526676.856133,3.0125951766967773
1710526676.8562467,3.034314579433865
1710526676.8563604,3.051830132802327
1710526676.856474,3.067243893941243
1710526676.8565876,3.0791544914245605
1710526676.8567014,3.0903646681043835
1710526676.856815,3.099472787645128
1710526676.8569286,3.108580907185872
1710526676.8570423,3.115236759185791
1710526676.857156,3.1211921903822155
1710526676.8572698,3.1260964605543347
1710526676.8573833,3.1292494138081866
1710526676.857497,3.1299498346116805
1710526676.8576107,3.1299498346116805
1710526676.8577244,3.127147356669108
1710526676.857838,3.123293982611762
1710526676.8579516,3.117689026726617
1710526676.8580654,3.111733595530192
1710526676.858179,3.104377057817247
1710526676.8582926,3.096670309702555
1710526676.8584063,3.0879124005635576
1710526676.85852,3.07950496673584
1710526676.8586338,3.0700463718838162
1710526676.8587472,3.060938252343072
1710526676.858861,3.050429026285807
1710526676.8589747,3.038167953491211
1710526676.8590884,3.0255566702948675
1710526676.859202,3.011894490983751
1710526676.8593156,2.9982323116726346
1710526676.8594294,2.9824683401319714
1710526676.859543,2.9663538932800293
1710526676.8596566,2.9488383399115667
1710526676.8597703,2.933074368370904
1710526676.859884,2.9162592358059354
1710526676.8599977,2.901195685068766
1710526676.8601112,2.885081503126356
1710526676.860225,2.86966774198744
1710526676.8603387,2.8528526094224715
1710526676.8604524,2.834636370340983
1710526676.860566,2.815369235144721
1710526676.8606796,2.79575162463718
1710526676.8607934,2.7743826972113714
1710526676.860907,2.75336398018731
1710526676.8610206,2.7323452631632485
1710526676.8611343,2.711676756540934
1710526676.861248,2.6927598317464194
1710526676.8613617,2.672792010837131
1710526676.8614752,2.652473979526096
1710526676.861589,2.6311047871907554
1710526676.8617027,2.607984277937147
1710526676.8618162,2.5831119219462075
1710526676.86193,2.557539145151774
1710526676.8620436,2.5288134151034884
1710526676.8621573,2.5004381603664823
1710526676.8622708,2.471012009514703
1710526676.8623846,2.4429869651794434
1710526676.8624983,2.414611710442437
1710526676.862612,2.3862361907958984
1710526676.8627255,2.3564598295423718
1710526676.8628392,2.3252818319532604
1710526676.862953,2.2923525174458823
1710526676.8630667,2.2573211457994247
1710526676.8631802,2.2194875611199274
1710526676.863294,2.180602815416124
1710526676.8634076,2.1406671735975475
1710526676.8635213,2.1000309785207114
1710526676.8636348,2.0593946509891086
1710526676.8637486,2.017707427342733
1710526676.8638623,1.9756699932946098
1710526676.863976,1.9325815306769476
1710526676.8640895,1.8884421719445121
1710526676.8642032,1.8415002028147378
1710526676.864317,1.7931571271684434
1710526676.8644307,1.7423617839813232
1710526676.8645442,1.6894645161098905
1710526676.8646579,1.6344654560089111
1710526676.8647716,1.5787658426496718
1710526676.8648853,1.5213145150078666
1710526676.8649988,1.463863319820828
1710526676.8651125,1.4050107532077365
1710526676.8652263,1.345107290479872
1710526676.86534,1.2841529316372342
1710526676.8654535,1.2210966481102836
1710526676.8655672,1.1552378866407607
1710526676.865681,1.0886785056855943
1710526676.8657947,1.0193165805604723
1710526676.8659081,0.9471521774927775
1710526676.8660219,0.8735865354537964
1710526676.8661356,0.7989699310726589
1710526676.8662493,0.7229521539476182
1710526676.8663628,0.6465839677386813
1710526676.8664765,0.5698655049006144
1710526676.8665903,0.49174583620495266
1710526676.866704,0.4132757915390862
1710526676.8668175,0.3337548507584466
1710526676.8669312,0.25283263789282906
1710526676.867045,0.17085949579874674
1710526676.8671587,0.08573353290557861
1710526676.8672721,0.00025726080315911933
1710526676.8673859,-0.08730380899376339
1710526676.8674996,-0.17486482858657837
1710526676.867613,-0.26242583990097046
1710526676.8677268,-0.35033709473080105
1710526676.8678405,-0.4361468884680006
1710526676.8679543,-0.5223069257206386
1710526676.8680677,-0.6063655349943373
1710526676.8681815,-0.6921752956178453
1710526676.8682952,-0.7779851224687364
1710526676.868409,-0.8644953701231215
1710526676.8685224,-0.9510056840048896
1710526676.8686361,-1.0396173927519057
1710526676.8687499,-1.1261276404062908
1710526676.8688636,-1.2126379542880588
1710526676.868977,-1.2966965304480658
1710526676.8690908,-1.378653711742825
1710526676.8692045,-1.45850936571757
1710526676.8693182,-1.5359132819705539
1710526676.8694317,-1.6122664345635307
1710526676.8695455,-1.6879191663530138
1710526676.8696592,-1.7628714773390028
1710526676.869773,-1.8381738662719727
1710526676.8698864,-1.9131261772579617
1710526676.8700001,-1.9873778025309243
1710526676.8701138,-2.059878375795152
1710526676.8702276,-2.129226658079359
1710526676.870341,-2.194722361034817
1710526676.8704548,-2.2581164042154946
1710526676.8705685,-2.3180082109239364
1710526676.8706822,-2.3754482799106174
1710526676.8707957,-2.430436611175537
1710526676.8709095,-2.4840238359239364
1710526676.8710232,-2.5369109047783747
1710526676.871137,-2.58839660220676
1710526676.8712504,-2.6374308268229165
1710526676.871364,-2.6847137345208063
1710526676.8714778,-2.7291946940951877
1710526676.8715916,-2.7691226535373263
1710526676.871705,-2.8058981895446777
1710526676.8718188,-2.839521567026774
1710526676.8719325,-2.8696425755818686
1710526676.8720462,-2.897662056816949
1710526676.8721597,-2.9232300652398004
1710526676.8722734,-2.9484475983513727
1710526676.8723872,-2.9715636041429305
1710526676.872501,-2.993628978729248
1710526676.8726144,-3.0135930909050836
1710526676.872728,-3.0318056212531195
1710526676.8728418,-3.0475666787889266
1710526676.8729553,-3.060175312889947
1710526676.873069,-3.070332474178738
1710526676.8731828,-3.079088528951009
1710526676.8732965,-3.0860935317145453
1710526676.87341,-3.0906467967563205
1710526676.8735237,-3.0948495864868164
1710526676.8736374,-3.0983519554138184
1710526676.8737512,-3.1004534827338324
1710526676.8738647,-3.1018545892503524
1710526676.8739784,-3.1029052204555936
1710526676.874092,-3.1029052204555936
1710526676.8742058,-3.1011539035373263
1710526676.8743193,-3.098702165815565
1710526676.874433,-3.0941491656833224
1710526676.8745468,-3.0867939525180392
1710526676.8746605,-3.0797892146640353
1710526676.874774,-3.0713833702935114
1710526676.8748877,-3.060875998602973
1710526676.8750014,-3.050718837314182
1710526676.8751152,-3.0402114656236434
1710526676.8752286,-3.0304047796461315
1710526676.8753424,-3.0198974079555936
1710526676.875456,-3.0097402466668024
1710526676.8755698,-2.9981822437710233
1710526676.8756833,-2.985573344760471
1710526676.875797,-2.9719138145446777
1710526676.8759108,-2.9575538635253906
1710526676.8760245,-2.9414425955878363
1710526676.876138,-2.924630906846788
1710526676.8762517,-2.908169428507487
1710526676.8763654,-2.8910075293646917
1710526676.8764791,-2.8748962614271374
1710526676.8765926,-2.8594856792026095
1710526676.8767064,-2.8444250424702964
1710526676.87682,-2.829014460245768
1710526676.8769338,-2.811852296193441
1710526676.8770473,-2.7936397658454046
1710526676.877161,-2.7740261289808483
1710526676.8772748,-2.7526611751980252
1710526676.8773885,-2.730245590209961
1710526676.877502,-2.7074795299106174
1710526676.8776157,-2.6847137345208063
1710526676.8777294,-2.662998570336236
1710526676.8778431,-2.642334302266439
1710526676.8779566,-2.6206191380818686
1710526676.8780704,-2.6003050804138184
1710526676.878184,-2.5778892305162215
1710526676.8782976,-2.5537225935194225
1710526676.8784113,-2.528154585096571
1710526676.878525,-2.5001351038614907
1710526676.8786387,-2.4710649914211698
1710526676.8787522,-2.4412941932678223
1710526676.878866,-2.411173184712728
1710526676.8789797,-2.3800015449523926
1710526676.8790934,-2.350230746799045
1710526676.879207,-2.320109738243951
1710526676.8793206,-2.2882374127705893
1710526676.8794343,-2.25636535220676
1710526676.879548,-2.2220414214664035
1710526676.8796616,-2.184915542602539
1710526676.8797753,-2.1449877156151667
1710526676.879889,-2.104009124967787
1710526676.8800027,-2.0609291394551597
1710526676.8801162,-2.016798390282525
1710526676.88023,-1.9716168774498832
1710526676.8803437,-1.9267855750189886
1710526676.8804574,-1.8802032205793593
1710526676.880571,-1.8339709440867105
1710526676.8806846,-1.7849368519253201
1710526676.8807983,-1.7362528377109103
1710526676.880912,-1.6837162441677518
1710526676.8810256,-1.630479097366333
1710526676.8811393,-1.5730391608344183
1710526676.881253,-1.5141981177859836
1710526676.8813667,-1.4546566539340549
1710526676.8814802,-1.3926634523603652
1710526676.881594,-1.3306702507866752
1710526676.8817077,-1.2672760751512315
1710526676.8818214,-1.2035316891140408
1710526676.881935,-1.137685775756836
1710526676.8820486,-1.0711393753687541
1710526676.8821623,-1.0031920671463013
1710526676.882276,-0.9324427445729573
1710526676.8823895,-0.8602924479378594
1710526676.8825033,-0.7856904798083835
1710526676.882617,-0.7075860765245225
1710526676.8827307,-0.6284309095806545
1710526676.8828442,-0.546473761399587
1710526676.882958,-0.4652171664767795
1710526676.8830717,-0.38326005140940345
1710526676.8831854,-0.30025220579571194
1710526676.8832989,-0.21654387315114337
1710526676.8834126,-0.13318577574359045
1710526676.8835263,-0.048076469037267894
1710526676.8836398,0.0380910187959671
1710526676.8837535,0.12672010395261976
1710526676.8838673,0.2174510724014706
1710526676.883981,0.3092329700787862
1710526676.8840945,0.4017155037985908
1710526676.8842082,0.49454831414752537
1710526676.884322,0.587381190723843
1710526676.8844357,0.6770612133873833
1710526676.8845491,0.7663908931944106
1710526676.8846629,0.8539690574010212
1710526676.8847766,0.9404962592654758
1710526676.8848903,1.0270234611299303
1710526676.8850038,1.114251348707411
1710526676.8851175,1.2039313051435683
1710526676.8852313,1.2939616044362385
1710526676.885345,1.3822404543558757
1710526676.8854585,1.4701688289642334
1710526676.8855722,1.5566960970560708
1710526676.885686,1.6390195157792833
1710526676.8857996,1.718190246158176
1710526676.8859131,1.7952589193979898
1710526676.8860269,1.8691749042934842
1710526676.8861406,1.9420399930742052
1710526676.8862543,2.0138540532853866
1710526676.8863678,2.085317770640055
1710526676.8864815,2.157131830851237
1710526676.8865952,2.226844098832872
1710526676.886709,2.295154995388455
1710526676.8868225,2.359262307484945
1710526676.8869362,2.4205668767293296
1710526676.88705,2.476967175801595
1710526676.8871636,2.529864576127794
1710526676.8872771,2.5792585478888617
1710526676.8873909,2.626200517018636
1710526676.8875046,2.672792010837131
1710526676.8876183,2.7176319228278265
1710526676.8877318,2.7614212036132812
1710526676.8878455,2.80415932337443
1710526676.8879592,2.8437444898817272
1710526676.888073,2.880877653757731
1710526676.8881865,2.9145076539781356
1710526676.8883002,2.944984965854221
1710526676.888414,2.9719588491651745
1710526676.8885276,2.995079623328315
1710526676.888641,3.016098340352376
1710526676.8887548,3.0357159508599176
1710526676.8888686,3.0532315042283797
1710526676.888982,3.069696161482069
1710526676.8890958,3.0854601330227323
1710526676.8892095,3.0980714162190752
1710526676.8893232,3.1096318033006454
1710526676.8894367,3.118389712439643
1710526676.8895504,3.1246953540378146
1710526676.8896642,3.128198252783881
1710526676.889778,3.1299498346116805
1710526676.8898914,3.13030030992296
1710526676.890005,3.1285487280951605
1710526676.8901188,3.1260964605543347
1710526676.8902326,3.123293982611762
1710526676.890346,3.119090133243137
1710526676.8904598,3.1141858630710177
1710526676.8905735,3.1099820137023926
1710526676.8906872,3.103676372104221
1710526676.8908007,3.0977212058173285
1710526676.8909144,3.090014192793104
1710526676.8910282,3.080205652448866
1710526676.891142,3.0700463718838162
1710526676.8912554,3.0588364601135254
1710526676.891369,3.0465756522284613
1710526676.8914828,3.033263683319092
1710526676.8915966,3.019601504007975
1710526676.89171,3.005588849385579
1710526676.8918238,2.991226249270969
1710526676.8919375,2.9775640699598522
1710526676.8920512,2.9632012049357095
1710526676.8921647,2.9481376541985407
1710526676.8922784,2.933074368370904
1710526676.8923922,2.9169599215189614
1710526676.892506,2.899444368150499
1710526676.8926194,2.880527443355984
1710526676.892733,2.860909832848443
1710526676.8928468,2.8409420119391546
1710526676.8929605,2.8206239806281195
1710526676.893074,2.8010063701205783
1710526676.8931878,2.782089445326063
1710526676.8933015,2.764223681555854
1710526676.8934152,2.7453067567613387
1710526676.8935287,2.726389831966824
1710526676.8936424,2.7057213253445096
1710526676.8937562,2.684001922607422
1710526676.8938699,2.660530938042535
1710526676.8939834,2.6367097430759006
1710526676.894097,2.610436280568441
1710526676.8942108,2.5848635037740073
1710526676.8943245,2.5603416230943465
1710526676.894438,2.5354695320129395
1710526676.8945518,2.5102469656202526
1710526676.8946655,2.4857250849405923
1710526676.894779,2.4598018328348794
1710526676.8948927,2.432827949523926
1710526676.8950064,2.40270111295912
1710526676.8951201,2.372223801083035
1710526676.8952336,2.338243590460883
1710526676.8953474,2.303912904527452
1710526676.895461,2.2695822185940213
1710526676.8955748,2.234200636545817
1710526676.8956883,2.1981185012393527
1710526676.895802,2.1627369191911483
1710526676.8959157,2.126654651429918
1710526676.8960295,2.0891712771521673
1710526676.896143,2.0502865314483643
1710526676.8962567,2.0096502039167614
1710526676.8963704,1.9658611880408392
1710526676.8964841,1.9203205903371174
1710526676.8965976,1.8719773822360568
1710526676.8967113,1.8225834104749892
1710526676.896825,1.771788067287869
1710526676.8969388,1.7206423812442355
1710526676.8970523,1.668796141942342
1710526676.897166,1.6158988740709093
1710526676.8972797,1.5616004996829562
1710526676.8973935,1.5052002006106906
1710526676.897507,1.448449558681912
1710526676.8976207,1.3881957530975342
1710526676.8977344,1.3261903656853569
1710526676.8978481,1.2617328431871202
1710526676.8979616,1.195874081717597
1710526676.8980753,1.1286140812767875
1710526676.898189,1.0596024990081787
1710526676.8983028,0.9905909167395698
1710526676.8984163,0.9205284383561876
1710526676.89853,0.8494149976306491
1710526676.8986437,0.7772505945629543
1710526676.8987575,0.7040352291531032
1710526676.898871,0.6290683481428359
1710526676.8989847,0.5519995755619472
1710526676.8990984,0.4735295640097724
1710526676.8992121,0.3922570414013333
1710526676.8993256,0.30958327982160777
1710526676.8994393,0.22550826271375018
1710526676.899553,0.14143322904904684
1710526676.8996668,0.05665758831633462
1710526676.8997803,-0.02846280319823159
1710526676.899894,-0.11322187052832709
1710526676.9000077,-0.19763069020377264
1710526676.9001212,-0.2823897533946567
1710526676.900235,-0.36749906010097927
1710526676.9003487,-0.45400934086905587
1710526676.9004624,-0.542270839214325
1710526676.9005759,-0.6319333447350396
1710526676.9006896,-0.7215958171420627
1710526676.9008033,-0.8126592636108398
1710526676.900917,-0.9005705515543619
1710526676.9010305,-0.989182260301378
1710526676.9011443,-1.074291600121392
1710526676.901258,-1.1579999658796523
1710526676.9013717,-1.2413579887813992
1710526676.9014852,-1.3233151700761583
1710526676.901599,-1.4049220085144043
1710526676.9017127,-1.4861786365509033
1710526676.9018264,-1.5674352645874023
1710526676.9019399,-1.6483415497673881
1710526676.9020536,-1.7285475465986464
1710526676.9021673,-1.8052509095933702
1710526676.902281,-1.879152456919352
1710526676.9023945,-1.95025192366706
1710526676.9025083,-2.018899785147773
1710526676.902622,-2.0836949348449707
1710526676.9027357,-2.1474394533369274
1710526676.9028492,-2.2090823120541043
1710526676.902963,-2.270024882422553
1710526676.9030766,-2.330266899532742
1710526676.9031904,-2.3905086517333984
1710526676.9033039,-2.448298931121826
1710526676.9034176,-2.5036377376980252
1710526676.9035313,-2.5554736455281577
1710526676.903645,-2.604157659742567
1710526676.9037585,-2.648638619316949
1710526676.9038723,-2.690667841169569
1710526676.903986,-2.7298953798082137
1710526676.9040997,-2.7670211262173123
1710526676.9042132,-2.801695399814182
1710526676.904327,-2.836719618903266
1710526676.9044406,-2.8692923651801214
1710526676.9045544,-2.900464004940457
1710526676.9046679,-2.9288339614868164
1710526676.9047816,-2.9544017050001354
1710526676.9048953,-2.9775177107916937
1710526676.905009,-2.9981822437710233
1710526676.9051225,-3.0160445637173123
1710526676.9052362,-3.0314554108513727
1710526676.90535,-3.0447647306654186
1710526676.9054635,-3.0570231543646917
1710526676.9055772,-3.067880736456977
1710526676.905691,-3.0783881081475153
1710526676.9058046,-3.0867939525180392
1710526676.9059181,-3.0948495864868164
1710526676.9060318,-3.100803693135579
1710526676.9061456,-3.1060573789808483
1710526676.9062593,-3.1088593271043563
1710526676.9063728,-3.1095597479078503
1710526676.9064865,-3.1085091167026095
1710526676.9066002,-3.1053569581773544
1710526676.906714,-3.101504113939073
1710526676.9068274,-3.095900217692057
1710526676.9069412,-3.0892456902398004
1710526676.907055,-3.08294137318929
1710526676.9071686,-3.07523594962226
1710526676.907282,-3.06753052605523
1710526676.9073958,-3.0598251024881997
1710526676.9075096,-3.0510690477159286
1710526676.9076233,-3.041612572140164
1710526676.9077368,-3.0307549900478787
1710526676.9078505,-3.0181460910373263
1710526676.9079642,-3.0058876673380532
1710526676.908078,-2.99222813712226
1710526676.9081914,-2.977868186102973
1710526676.9083052,-2.9631577597724066
1710526676.908419,-2.94984843995836
1710526676.9085326,-2.936188909742567
1710526676.908646,-2.923580275641547
1710526676.9087598,-2.910621166229248
1710526676.9088736,-2.8973118464152017
1710526676.9089873,-2.882601684994168
1710526676.9091008,-2.8657899962531195
1710526676.9092145,-2.847577200995551
1710526676.9093282,-2.828313774532742
1710526676.909442,-2.8079997168646917
1710526676.9095554,-2.7869849734836154
1710526676.9096692,-2.766670915815565
1710526676.909783,-2.7470572789510093
1710526676.9098966,-2.7284942732916937
1710526676.91001,-2.7088806364271374
1710526676.9101238,-2.6892669995625815
1710526676.9102376,-2.667551835378011
1710526676.9103513,-2.645136250389947
1710526676.9104648,-2.6206191380818686
1710526676.9105785,-2.5947011841668024
1710526676.9106922,-2.5680825445387097
1710526676.9108057,-2.5393623775906033
1710526676.9109194,-2.512744002872043
1710526676.9110332,-2.4857751528422036
1710526676.9111469,-2.4595069885253906
1710526676.9112604,-2.433238559299045
1710526676.911374,-2.405919498867459
1710526676.9114878,-2.3768493864271374
1710526676.9116015,-2.346027692159017
1710526676.911715,-2.313805421193441
1710526676.9118288,-2.279131147596571
1710526676.9119425,-2.242705821990967
1710526676.9120562,-2.2055799431271024
1710526676.9121697,-2.1677535110049777
1710526676.9122834,-2.1295770009358725
1710526676.9123971,-2.0914003584120007
1710526676.9125109,-2.0521729522281222
1710526676.9126244,-2.0118949148390026
1710526676.912738,-1.9705661137898762
1710526676.9128518,-1.9264353646172416
1710526676.9129655,-1.8802032205793593
1710526676.913079,-1.8315192063649495
1710526676.9131927,-1.780383586883545
1710526676.9133065,-1.7271465725368924
1710526676.9134202,-1.6728586620754666
1710526676.9135337,-1.616819699605306
1710526676.9136474,-1.5600800514221191
1710526676.9137611,-1.5029903252919514
1710526676.9138749,-1.4444994926452637
1710526676.9139884,-1.384958028793335
1710526676.914102,-1.3226146168178983
1710526676.9142158,-1.2588702307807074
1710526676.9143295,-1.1926741070217557
1710526676.914443,-1.1236760351392958
1710526676.9145567,-1.0525764359368217
1710526676.9146705,-0.9790251652399699
1710526676.9147842,-0.9037227100796169
1710526676.9148977,-0.828069978290134
1710526676.9150114,-0.75101633866628
1710526676.9151251,-0.6739626328150431
1710526676.9152389,-0.595858163303799
1710526676.9153523,-0.5163527859581841
1710526676.915466,-0.43684737549887764
1710526676.9155798,-0.3555907474623786
1710526676.9156935,-0.27153218785921734
1710526676.915807,-0.18607263763745627
1710526676.9159207,-0.09746088749832577
1710526676.9160345,-0.008849135289589563
1710526676.9161482,0.08117946485678355
1710526676.9162617,0.17085949579874674
1710526676.9163754,0.2598388824197981
1710526676.9164891,0.3481176495552063
1710526676.9166026,0.43534550401899547
1710526676.9167163,0.5222230156262716
1710526676.91683,0.6094508700900607
1710526676.9169438,0.6973793109258016
1710526676.9170573,0.7867089907328287
1710526676.917171,0.8777903185950385
1710526676.9172847,0.9695721997155083
1710526676.9173985,1.0613540808359783
1710526676.917512,1.1520850658416748
1710526676.9176257,1.242115365134345
1710526676.9177394,1.3279419475131564
1710526676.917853,1.4123672909206815
1710526676.9179666,1.4943404992421467
1710526676.9180803,1.5749123361375597
1710526676.918194,1.6551339626312256
1710526676.9183078,1.7346549034118652
1710526676.9184213,1.8148765299055312
1710526676.918535,1.8947476810879178
1710526676.9186487,1.972517172495524
1710526676.9187624,2.048534949620565
1710526676.918876,2.1210496955447726
1710526676.9189897,2.189360592100355
1710526676.9191034,2.253818247053358
1710526676.919217,2.314772605895996
1710526676.9193306,2.3725740114847818
1710526676.9194443,2.4289743105570474
1710526676.919558,2.483973503112793
1710526676.9196718,2.537571324242486
1710526676.9197853,2.5911691453721786
1710526676.919899,2.6423146989610458
1710526676.9200127,2.690658039516873
1710526676.9201264,2.736899322933621
1710526676.92024,2.7782360712687173
1710526676.9203537,2.8157194455464682
1710526676.9204674,2.850050131479899
1710526676.920581,2.8815783394707575
1710526676.9206946,2.911705176035563
1710526676.9208083,2.9407811164855957
1710526676.920922,2.9681054751078286
1710526676.9210358,2.9943789376152887
1710526676.9211493,3.019251028696696
1710526676.921263,3.042021592458089
1710526676.9213767,3.0633905198838973
1710526676.9214904,3.0798551771375866
1710526676.921604,3.094918727874756
1710526676.9217176,3.1061286396450467
1710526676.9218314,3.115937444898817
1710526676.9219449,3.122593296898736
1710526676.9220586,3.1278480423821344
1710526676.9221723,3.133102787865533
1710526676.922286,3.1366059515211315
1710526676.9223995,3.138707743750678
1710526676.9225132,3.138707743750678
1710526676.922627,3.139408429463704
1710526676.9227407,3.137656847635905
1710526676.9228542,3.134503894382053
1710526676.922968,3.1295996242099338
1710526676.9230816,3.1229437722100153
1710526676.9231954,3.115236759185791
1710526676.9233088,3.1068293253580728
1710526676.9234226,3.097370730506049
1710526676.9235363,3.0865112940470376
1710526676.92365,3.075651592678494
1710526676.9237635,3.0637407302856445
1710526676.9238772,3.0525308185153537
1710526676.923991,3.041320906745063
1710526676.9241047,3.0287096235487194
1710526676.9242182,3.0157481299506292
1710526676.924332,3.0017354753282333
1710526676.9244456,2.9863217141893172
1710526676.9245594,2.970207267337375
1710526676.9246728,2.953042189280192
1710526676.9247866,2.93517616060045
1710526676.9249003,2.915909025404188
1710526676.925014,2.8990938928392196
1710526676.9251275,2.881227864159478
1710526676.9252412,2.864763206905789
1710526676.925355,2.8472476535373263
1710526676.9254687,2.830782996283637
1710526676.9255822,2.812916967603895
1710526676.925696,2.7936498324076333
1710526676.9258096,2.772981325785319
1710526676.9259233,2.7509117126464844
1710526676.9260368,2.7274407280815973
1710526676.9261506,2.704320218827989
1710526676.9262643,2.6811994446648493
1710526676.926378,2.6577284600999618
1710526676.9264915,2.6356588469611273
1710526676.9266052,2.6132387585110135
1710526676.926719,2.590818934970432
1710526676.9268327,2.5666472646925182
1710526676.9269462,2.541424698299832
1710526676.92706,2.514801025390625
1710526676.9271736,2.4857250849405923
1710526676.927287,2.4548975626627603
1710526676.9274008,2.4247707260979547
1710526676.9275146,2.393242518107096
1710526676.9276283,2.361714310116238
1710526676.9277418,2.330886787838406
1710526676.9278555,2.299709055158827
1710526676.9279692,2.2678306367662215
1710526676.928083,2.2349013222588434
1710526676.9281964,2.2002202934688992
1710526676.9283102,2.1627369191911483
1710526676.928424,2.1238521734873452
1710526676.9285376,2.0828656355539956
1710526676.928651,2.0401275157928467
1710526676.9287648,1.9966887103186712
1710526676.9288785,1.952899694442749
1710526676.9289923,1.9084099928538003
1710526676.9291058,1.8635699484083388
1710526676.9292195,1.8173286649915907
1710526676.9293332,1.7696861426035562
1710526676.929447,1.7206423812442355
1710526676.9295604,1.6698470380571153
1710526676.9296741,1.6162492169274223
1710526676.9297879,1.56019926071167
1710526676.9299016,1.5009963512420654
1710526676.930015,1.441793574227227
1710526676.9301288,1.380138529671563
1710526676.9302425,1.3177829318576388
1710526676.9303563,1.2543763054741752
1710526676.9304698,1.1899187829759386
1710526676.9305835,1.1240600215064154
1710526676.9306972,1.0568000210656059
1710526676.930811,0.9884890582826402
1710526676.9309244,0.9170252747005886
1710526676.9310381,0.8431093560324775
1710526676.9311519,0.7670915126800537
1710526676.9312656,0.6896724303563436
1710526676.931379,0.610151489575704
1710526676.9314928,0.5302802059385512
1710526676.9316065,0.4497083028157552
1710526676.9317203,0.3677351607216729
1710526676.9318337,0.2868129478560554
1710526676.9319475,0.2058907515472836
1710526676.9320612,0.12286666366789076
1710526676.932175,0.038791646560033165
1710526676.9322884,-0.045274516774548426
1710526676.9324021,-0.13178480168183646
1710526676.9325159,-0.2189955777592129
1710526676.9326293,-0.307957563135359
1710526676.932743,-0.39656930499606663
1710526676.9328568,-0.4851810799704658
1710526676.9329705,-0.5727420912848579
1710526676.933084,-0.660653313000997
1710526676.9331977,-0.7454123761918809
1710526676.9333115,-0.830171439382765
1710526676.9334252,-0.9142300155427721
1710526676.9335387,-0.9982885917027791
1710526676.9336524,-1.0830476548936632
1710526676.9337661,-1.1678067843119304
1710526676.9338799,-1.2532663345336914
1710526676.9339933,-1.3394263055589464
1710526676.934107,-1.4231346713172064
1710526676.9342208,-1.5047415097554524
1710526676.9343345,-1.5845971637301974
1710526676.934448,-1.6609504487779405
1710526676.9345617,-1.7359026273091633
1710526676.9346755,-1.8084032005733914
1710526676.9347892,-1.879502667321099
1710526676.9349027,-1.9506022665235732
1710526676.9350164,-2.020300759209527
1710526676.9351301,-2.0903495947519937
1710526676.9352438,-2.1589974562327066
1710526676.9353573,-2.224843237135145
1710526676.935471,-2.288587623172336
1710526676.9355848,-2.349179850684272
1710526676.9356985,-2.4055692884657116
1710526676.935812,-2.4595069885253906
1710526676.9359257,-2.509591844346788
1710526676.9360394,-2.5568747520446777
1710526676.9361532,-2.6031070285373263
1710526676.9362667,-2.6482884089152017
1710526676.9363804,-2.6917187372843423
1710526676.936494,-2.733747959136963
1710526676.9366078,-2.773675653669569
1710526676.9367213,-2.8108016649881997
1710526676.936835,-2.8444250424702964
1710526676.9369488,-2.8755966822306314
1710526676.9370625,-2.903266217973497
1710526676.937176,-2.9274328549702964
1710526676.9372897,-2.9501989152696395
1710526676.9374034,-2.970162762535943
1710526676.9375172,-2.990476820203993
1710526676.9376307,-3.008689615461561
1710526676.9377444,-3.0255013042026095
1710526676.937858,-3.0409118864271374
1710526676.9379718,-3.05492189195421
1710526676.9380853,-3.06753052605523
1710526676.938199,-3.077337476942274
1710526676.9383128,-3.085042635599772
1710526676.9384263,-3.0909970071580672
1710526676.93854,-3.095199796888563
1710526676.9386537,-3.0976515346103244
1710526676.9387674,-3.0990526411268444
