Epoch Time,x
1710525520.78713,0.4195814331372579
1710525520.7872434,0.45951707495583427
1710525520.7873566,0.5001533362600539
1710525520.7874696,0.5407895975642734
1710525520.7875829,0.5821264452404445
1710525520.787696,0.6234633260303073
1710525520.7878091,0.6640995873345269
1710525520.7879224,0.7043855720096164
1710525520.7880354,0.7436205943425497
1710525520.7881486,0.7825052738189697
1710525520.7882617,0.8203390571806166
1710525520.788375,0.8585231171713935
1710525520.7884881,0.8960065576765273
1710525520.7886012,0.9345409605238173
1710525520.7887144,0.9727250205145942
1710525520.7888274,1.0116096999910142
1710525520.7889407,1.0494434833526611
1710525520.789054,1.0865765810012817
1710525520.789167,1.122308439678616
1710525520.7892802,1.157339678870307
1710525520.7893932,1.1906194686889648
1710525520.7895064,1.2228482299380832
1710525520.7896197,1.252975066502889
1710525520.7897327,1.283802588780721
1710525520.789846,1.3139294253455267
1710525520.7899592,1.3430053657955594
1710525520.7900722,1.372431649102105
1710525520.7901855,1.399756007724338
1710525520.7902985,1.4277810520595975
1710525520.7904117,1.453353828854031
1710525520.790525,1.4782260523902044
1710525520.790638,1.5006461408403184
1710525520.7907512,1.52236541112264
1710525520.7908642,1.5437344710032144
1710525520.7909775,1.5637022919125028
1710525520.7910907,1.584020455678304
1710525520.7912037,1.6039882765875921
1710525520.791317,1.6232555442386203
1710525520.79143,1.6411214404635959
1710525520.7915432,1.6586369938320584
1710525520.7916565,1.6751017835405138
1710525520.7917695,1.6898148589664035
1710525520.7918828,1.7038273811340332
1710525520.7919958,1.7167890071868896
1710525520.792109,1.7279989189571805
1710525520.7922223,1.7388586203257241
1710525520.7923353,1.749367978837755
1710525520.7924485,1.7591767840915256
1710525520.7925615,1.76898545689053
1710525520.7926748,1.7766923374599881
1710525520.792788,1.7843992180294461
1710525520.792901,1.7907048596276176
1710525520.7930143,1.794908708996243
1710525520.7931273,1.8001633220248752
1710525520.7932405,1.803316142823961
1710525520.7933538,1.8071696493360732
1710525520.7934668,1.8089210987091064
1710525520.79358,1.810322470135159
1710525520.7936933,1.8117237091064453
1710525520.7938063,1.8120739195081923
1710525520.7939196,1.811373366249932
1710525520.7940326,1.8096217844221327
1710525520.7941458,1.8075198597378201
1710525520.794259,1.8047173817952473
1710525520.794372,1.7998129791683621
1710525520.7944853,1.7952589193979898
1710525520.7945983,1.7889532777998183
1710525520.7947116,1.7826477686564126
1710525520.7948248,1.7759917842017279
1710525520.7949378,1.7679345607757568
1710525520.795051,1.7598773373497856
1710525520.795164,1.7511195606655545
1710525520.7952774,1.740960545010037
1710525520.7953906,1.730100843641493
1710525520.7955036,1.718540456559923
1710525520.7956169,1.707330544789632
1710525520.7957299,1.694719261593289
1710525520.7958431,1.6821079783969455
1710525520.7959564,1.6691464847988553
1710525520.7960694,1.6547836197747123
1710525520.7961826,1.6407710976070828
1710525520.7962956,1.6253573364681668
1710525520.796409,1.6088926792144775
1710525520.7965221,1.591026782989502
1710525520.7966352,1.5735110971662734
1710525520.7967484,1.5545941723717582
1710525520.7968614,1.5360275904337564
1710525520.7969747,1.5153592162662082
1710525520.797088,1.495741738213433
1710525520.797201,1.4740223354763455
1710525520.7973142,1.453003618452284
1710525520.7974274,1.42988297674391
1710525520.7975404,1.4060616493225098
1710525520.7976537,1.3808392153845892
1710525520.7977667,1.3552663061353896
1710525520.79788,1.329693529340956
1710525520.7979932,1.3020188278622098
1710525520.7981062,1.2743441263834636
1710525520.7982194,1.2463190820482042
1710525520.7983325,1.2175934844546847
1710525520.7984457,1.1885175440046523
1710525520.798559,1.1583907074398465
1710525520.798672,1.1282637384202745
1710525520.7987852,1.0967356628841824
1710525520.7988982,1.0648572444915771
1710525520.7990115,1.0315775209003024
1710525520.7991247,0.9982977973090278
1710525520.7992377,0.964667797088623
1710525520.799351,0.9306875202390883
1710525520.799464,0.8967071771621704
1710525520.7995772,0.8630771769417657
1710525520.7996905,0.8290968338648478
1710525520.7998035,0.7944158713022867
1710525520.7999167,0.7600852515962389
1710525520.8000298,0.7247036695480347
1710525520.800143,0.6879208485285441
1710525520.8002563,0.6514883703655666
1710525520.8003693,0.614004929860433
1710525520.8004825,0.5768717659844292
1710525520.8005958,0.5390380157364739
1710525520.8007088,0.5001533362600539
1710525520.800822,0.4630202054977417
1710525520.800935,0.42448580265045166
1710525520.8010483,0.38665205240249634
1710525520.8011615,0.3474170300695631
1710525520.8012745,0.30748138825098675
1710525520.8013878,0.2675457629892561
1710525520.8015008,0.22725981142785814
1710525520.801614,0.186273240380817
1710525520.8017273,0.14458604984813267
1710525520.8018403,0.10254853301578097
1710525520.8019536,0.060861338343885206
1710525520.8020666,0.019174141602383718
1710525520.8021798,-0.021107676956388686
1710525520.802293,-0.06138574331998825
1710525520.802406,-0.10341503553920321
1710525520.8025193,-0.14439359307289124
1710525520.8026323,-0.18537215060657924
1710525520.8027456,-0.22810192571745977
1710525520.8028588,-0.2711819443437788
1710525520.8029718,-0.31356145938237506
1710525520.803085,-0.3559409909778171
1710525520.803198,-0.3979702790578206
1710525520.8033113,-0.43859859307607013
1710525520.8034246,-0.47922690709431964
1710525520.8035376,-0.5191547340816921
1710525520.8036509,-0.5587322844399346
1710525520.8037639,-0.5983099010255601
1710525520.803877,-0.6382377280129327
1710525520.8039904,-0.6774650679694282
1710525520.8041034,-0.7180933819876777
1710525520.8042166,-0.7566202349132961
1710525520.8043299,-0.7958475748697916
1710525520.804443,-0.833323664135403
1710525520.8045561,-0.8715002404318916
1710525520.8046691,-0.907575421863132
1710525520.8047824,-0.9429500500361124
1710525520.8048956,-0.9790251652399699
1710525520.8050086,-1.0136993726094563
1710525520.805122,-1.0490740007824368
1710525520.805235,-1.0826974444919162
1710525520.8053482,-1.1173715856340196
1710525520.8054614,-1.152396069632636
1710525520.8055744,-1.1860194471147325
1710525520.8056877,-1.218942403793335
1710525520.8058007,-1.2497638331519232
1710525520.805914,-1.2802350521087646
1710525520.8060272,-1.3107062710656059
1710525520.8061402,-1.3397766484154594
1710525520.8062534,-1.3670955763922796
1710525520.8063664,-1.3951151900821261
1710525520.8064797,-1.4220839076571994
1710525520.806593,-1.447651783625285
1710525520.806706,-1.4739200803968642
1710525520.8068192,-1.4977366394466824
1710525520.8069322,-1.5208527776930068
1710525520.8070455,-1.5436185730828178
1710525520.8071587,-1.5639327632056341
1710525520.8072717,-1.5835464000701904
1710525520.807385,-1.6021094057295058
1710525520.807498,-1.6203220685323079
1710525520.8076112,-1.637133757273356
1710525520.8077245,-1.6528948148091633
1710525520.8078375,-1.6683055294884575
1710525520.8079507,-1.6830158233642578
1710525520.808064,-1.696325010723538
1710525520.808177,-1.709284120135837
1710525520.8082902,-1.7211923334333632
1710525520.8084033,-1.7316997051239014
1710525520.8085165,-1.7411563131544325
1710525520.8086298,-1.7502625783284504
1710525520.8087428,-1.7583182122972276
1710525520.808856,-1.7663738462660048
1710525520.808969,-1.7737289269765217
1710525520.8090823,-1.780733797285292
1710525520.8091955,-1.7873884571923149
1710525520.8093085,-1.792992353439331
1710525520.8094218,-1.7975456184811063
1710525520.8095348,-1.8017485406663682
1710525520.809648,-1.8052509095933702
1710525520.8097613,-1.8077026473151312
1710525520.8098743,-1.8108548058403862
1710525520.8099875,-1.8119055695003934
1710525520.8101006,-1.8119055695003934
1710525520.8102138,-1.8122557799021402
1710525520.810327,-1.8105045954386392
1710525520.81044,-1.8087534109751382
1710525520.8105533,-1.8063016732533772
1710525520.8106663,-1.8020987510681152
1710525520.8107796,-1.7975456184811063
1710525520.8108928,-1.792291932635837
1710525520.8110058,-1.7863378259870741
1710525520.811119,-1.779683166080051
1710525520.811232,-1.7719777425130208
1710525520.8113453,-1.7639221085442436
1710525520.8114586,-1.7548158433702257
1710525520.8115716,-1.7443084716796875
1710525520.8116848,-1.7338010999891493
1710525520.811798,-1.7215426762898762
1710525520.811911,-1.708583566877577
1710525520.8120244,-1.695624589920044
1710525520.8121374,-1.6812645064459906
1710525520.8122506,-1.6669045554267035
1710525520.8123639,-1.6518440511491563
1710525520.8124769,-1.6364333364698622
1710525520.8125901,-1.6189210944705539
1710525520.8127031,-1.6021094057295058
1710525520.8128164,-1.5845971637301974
1710525520.8129296,-1.565683947669135
1710525520.8130426,-1.546420521206326
1710525520.813156,-1.5261064635382757
1710525520.813269,-1.5054420630137124
1710525520.8133821,-1.4847776624891493
1710525520.8134954,-1.463762919108073
1710525520.8136084,-1.4416975445217557
1710525520.8137217,-1.4192819595336914
1710525520.8138347,-1.3954654004838731
1710525520.813948,-1.3723492622375488
1710525520.8140612,-1.3474819395277235
1710525520.8141742,-1.3205132219526503
1710525520.8142874,-1.2935443719228108
1710525520.8144004,-1.2655248906877306
1710525520.8145137,-1.2364546457926433
1710525520.814627,-1.2077346112993028
1710525520.81474,-1.1786643664042156
1710525520.8148532,-1.148543357849121
1710525520.8149662,-1.1180721388922796
1710525520.8150795,-1.0872506433063083
1710525520.8151927,-1.055028173658583
1710525520.8153057,-1.0224554273817275
1710525520.815419,-0.989182260301378
1710525520.8155322,-0.9548583295610216
1710525520.8156452,-0.9201841884189181
1710525520.8157585,-0.8848095602459377
1710525520.8158715,-0.8490846554438273
1710525520.8159847,-0.8137100272708468
1710525520.816098,-0.7779851224687364
1710525520.816211,-0.742260217666626
1710525520.8163242,-0.7068855894936455
1710525520.8164372,-0.6704601976606581
1710525520.8165505,-0.6340348058276706
1710525520.8166637,-0.595858163303799
1710525520.8167768,-0.5583820740381876
1710525520.81689,-0.5195049775971307
1710525520.817003,-0.48027763764063514
1710525520.8171163,-0.44210102823045516
1710525520.8172295,-0.4028737213876512
1710525520.8173425,-0.36399662494659424
1710525520.8174558,-0.3251195285055372
1710525520.8175688,-0.28589218854904175
1710525520.817682,-0.24701509210798475
1710525520.8177953,-0.207787768708335
1710525520.8179083,-0.1671594546900855
1710525520.8180215,-0.1254804101255205
1710525520.8181345,-0.08415160907639398
1710525520.8182478,-0.040721346934636436
1710525520.818361,0.0020088237296375963
1710525520.818474,0.04439664797650443
1710525520.8185873,0.08748509817653231
1710525520.8187003,0.1298729164732827
1710525520.8188136,0.17191042502721152
1710525520.8189268,0.2135976321167416
1710525520.8190398,0.25633576843473643
1710525520.819153,0.29802295896742076
1710525520.8192663,0.34181204107072616
1710525520.8193793,0.38490047057469684
1710525520.8194926,0.4279889331923591
1710525520.8196056,0.4710773958100213
1710525520.8197188,0.5138155155711703
1710525520.819832,0.5555027061038547
1710525520.819945,0.5964893102645874
1710525520.8200583,0.6360746092266506
1710525520.8201714,0.6756599081887139
1710525520.8202846,0.714194311036004
1710525520.8203979,0.7537796099980671
1710525520.8205109,0.7930146323310004
1710525520.820624,0.8329502741495768
1710525520.8207371,0.87218529648251
1710525520.8208504,0.9110699759589301
1710525520.8209636,0.9499546554353502
1710525520.8210766,0.9867375426822238
1710525520.8211899,1.0231700208452013
1710525520.821303,1.0575006405512493
1710525520.8214161,1.091480983628167
1710525520.8215294,1.1247607072194417
1710525520.8216424,1.157339678870307
1710525520.8217556,1.1906194686889648
1710525520.8218687,1.2224978870815701
1710525520.821982,1.2557775444454617
1710525520.8220952,1.2866050667232938
1710525520.8222082,1.3170822461446126
1710525520.8223214,1.3458079761928983
1710525520.8224344,1.3738328880733914
1710525520.8225477,1.4004566934373643
1710525520.822661,1.425679127375285
1710525520.822774,1.4502010080549452
1710525520.8228872,1.4747228887346056
1710525520.8230004,1.498894559012519
1710525520.8231134,1.5227157539791532
1710525520.8232267,1.5461867385440402
1710525520.8233397,1.568606694539388
1710525520.823453,1.5899757544199624
1710525520.8235662,1.6099435753292508
1710525520.8236792,1.6278096040089924
1710525520.8237925,1.645675500233968
1710525520.8239055,1.6614396042293973
1710525520.8240187,1.6768533653683133
1710525520.824132,1.691566440794203
1710525520.824245,1.7052286201053195
1710525520.8243582,1.718890799416436
1710525520.8244712,1.730801396899753
1710525520.8245845,1.7427121268378363
1710525520.8246977,1.7535718282063801
1710525520.8248107,1.7630301581488714
1710525520.824924,1.7707370387183294
1710525520.825037,1.7780937088860405
1710525520.8251503,1.7840490076276991
1710525520.8252635,1.7896539635128446
1710525520.8253765,1.794908708996243
1710525520.8254898,1.7987620830535889
1710525520.8256028,1.803666485680474
1710525520.825716,1.8075198597378201
1710525520.8258293,1.8096217844221327
1710525520.8259423,1.8117237091064453
1710525520.8260555,1.8120739195081923
1710525520.8261685,1.8127746052212186
1710525520.8262818,1.8127746052212186
1710525520.826395,1.811023023393419
1710525520.826508,1.8092714415656195
1710525520.8266213,1.8075198597378201
1710525520.8267345,1.8047173817952473
1710525520.8268476,1.8012142181396484
1710525520.8269608,1.7966601583692763
1710525520.8270738,1.791405545340644
1710525520.827187,1.7854502465989854
1710525520.8273003,1.7780937088860405
1710525520.8274133,1.7696861426035562
1710525520.8275266,1.7605780230628119
1710525520.8276396,1.7511195606655545
1710525520.8277528,1.7402598592970107
1710525520.827866,1.7297505007849798
1710525520.827979,1.7167890071868896
1710525520.8280923,1.7038273811340332
1710525520.8282053,1.6891143057081435
1710525520.8283186,1.6737005445692275
1710525520.8284318,1.656885544459025
1710525520.8285449,1.6407710976070828
1710525520.828658,1.6229052013821073
1710525520.828771,1.6046889623006184
1710525520.8288844,1.5868229336208768
1710525520.8289976,1.567906141281128
1710525520.8291106,1.5482885307735867
1710525520.8292239,1.5286710527208116
1710525520.829337,1.5076523356967502
1710525520.8294501,1.4855825901031494
1710525520.8295634,1.4635129769643147
1710525520.8296764,1.4403923352559407
1710525520.8297896,1.4162207974327934
1710525520.8299026,1.3931001557244194
1710525520.830016,1.3678775893317328
1710525520.8301291,1.3430053657955594
1710525520.8302422,1.3177829318576388
1710525520.8303554,1.2922100226084392
1710525520.8304687,1.2655863496992323
1710525520.8305817,1.2382619910769992
1710525520.830695,1.2091860506269667
1710525520.830808,1.1811610062917073
1710525520.8309212,1.1503334840138753
1710525520.8310344,1.1205568578508165
1710525520.8311474,1.0893791251712375
1710525520.8312607,1.0589018795225356
1710525520.8313737,1.0273737377590604
1710525520.831487,0.9961959388520982
1710525520.8316002,0.9639671776029799
1710525520.8317132,0.9317384163538615
1710525520.8318264,0.8984587589899699
1710525520.8319395,0.8637777964274088
1710525520.8320527,0.8294471767213609
1710525520.832166,0.7930146323310004
1710525520.832279,0.7558815346823798
1710525520.8323922,0.7190987136628892
1710525520.8325052,0.6819655497868856
1710525520.8326185,0.6444821092817519
1710525520.8327317,0.606648325920105
1710525520.8328447,0.5691648854149712
1710525520.832958,0.5316814449098375
1710525520.833071,0.49279676543341744
1710525520.8331842,0.454612672328949
1710525520.8332975,0.4146770636240641
1710525520.8334105,0.37474142180548775
1710525520.8335238,0.33515608972973293
1710525520.8336368,0.29487013816833496
1710525520.83375,0.25423389342096114
1710525520.8338633,0.21499887108802795
1710525520.8339763,0.17506324582629734
1710525520.8340895,0.13547792202896541
1710525520.8342028,0.09624290797445509
1710525520.8343158,0.05595696055226856
1710525520.834429,0.015320702352457576
1710525520.834542,-0.025660850935512118
1710525520.8346553,-0.06733989550007714
1710525520.8347685,-0.10936918358008066
1710525520.8348815,-0.15209895041253832
1710525520.8349948,-0.19412823849254185
1710525520.8351078,-0.23615752657254535
1710525520.835221,-0.27783658769395614
1710525520.8353343,-0.3198658757739597
1710525520.8354473,-0.3608444333076477
1710525520.8355606,-0.4021732343567742
1710525520.8356736,-0.4435020354059007
1710525520.8357868,-0.4855313234859043
1710525520.8359,-0.5279108550813463
1710525520.836013,-0.5699401431613498
1710525520.8361263,-0.6137206157048544
1710525520.8362393,-0.6546992063522339
1710525520.8363526,-0.6956777307722304
1710525520.8364658,-0.7359558343887329
1710525520.8365788,-0.7751831743452284
1710525520.836692,-0.8140602376725938
1710525520.836805,-0.8518866035673354
1710525520.8369184,-0.8893626928329468
1710525520.8370316,-0.9268388483259413
1710525520.8371446,-0.9636144505606757
1710525520.8372579,-1.0003900527954102
1710525520.8373709,-1.0368154446283977
1710525520.8374841,-1.0711393753687541
1710525520.8375974,-1.1051130294799805
1710525520.8377104,-1.13838619656033
1710525520.8378236,-1.1695579687754314
1710525520.8379369,-1.2003793981340196
1710525520.83805,-1.230150196287367
1710525520.8381631,-1.2592204411824544
1710525520.8382761,-1.2886408964792888
1710525520.8383894,-1.317711141374376
1710525520.8385026,-1.3457307550642226
1710525520.8386157,-1.3737502362993028
1710525520.838729,-1.401069296730889
1710525520.838842,-1.4269873831007216
1710525520.8389552,-1.4518547058105469
1710525520.8390684,-1.4746205012003581
1710525520.8391814,-1.4977366394466824
1710525520.8392947,-1.5198020140329995
1710525520.8394077,-1.541166967815823
1710525520.839521,-1.5618313683403862
1710525520.8396342,-1.5821454260084364
1710525520.8397472,-1.6014088524712455
1710525520.8398604,-1.6210226217905679
1710525520.8399734,-1.6388850741916232
1710525520.8400867,-1.6560469733344183
1710525520.8402,-1.6714576880137124
1710525520.840313,-1.6872187455495198
1710525520.8404262,-1.700878275765313
1710525520.8405392,-1.714187463124593
1710525520.8406525,-1.7267962296803792
1710525520.8407657,-1.7387045754326713
1710525520.8408787,-1.7499123679267035
1710525520.840992,-1.7600693967607286
1710525520.8411052,-1.7705767684512668
1710525520.8412182,-1.779332823223538
1710525520.8413315,-1.7873884571923149
1710525520.8414445,-1.794043117099338
1710525520.8415577,-1.799647013346354
1710525520.841671,-1.8045504887898762
1710525520.841784,-1.8094538317786322
1710525520.8418972,-1.8122557799021402
1710525520.8420103,-1.8150577280256484
1710525520.8421235,-1.8175094657474093
1710525520.8422368,-1.8178596761491563
1710525520.8423498,-1.8178596761491563
1710525520.842463,-1.8178596761491563
1710525520.842576,-1.8157582812839084
1710525520.8426893,-1.8136567539638944
1710525520.8428025,-1.8112051486968994
1710525520.8429155,-1.8080528577168782
1710525520.8430288,-1.8042002783881292
1710525520.8431418,-1.7989465925428603
1710525520.843255,-1.794043117099338
1710525520.8433683,-1.7880890104505751
1710525520.8434813,-1.780383586883545
1710525520.8435946,-1.7726782957712808
1710525520.8437076,-1.7642724514007568
1710525520.8438208,-1.7548158433702257
1710525520.843934,-1.7457094457414415
1710525520.844047,-1.7348518636491563
1710525520.8441603,-1.7232938607533772
1710525520.8442733,-1.711735725402832
1710525520.8443866,-1.698776748445299
1710525520.8444998,-1.6854674286312528
1710525520.8446128,-1.6700567139519584
1710525520.844726,-1.6549962096744113
1710525520.8448393,-1.6388850741916232
1710525520.8449523,-1.6203220685323079
1710525520.8450656,-1.6014088524712455
1710525520.8451786,-1.5817952156066895
1710525520.8452919,-1.5625317891438801
1710525520.845405,-1.5436185730828178
1710525520.845518,-1.5215531984965005
1710525520.8456314,-1.5008887979719374
1710525520.8457444,-1.4781230025821261
1710525520.8458576,-1.4557074175940619
1710525520.8459709,-1.4304897520277235
1710525520.8460839,-1.4056224293178983
1710525520.8461971,-1.380755106608073
1710525520.8463101,-1.3551873630947537
1710525520.8464234,-1.3282185130649142
1710525520.8465366,-1.301600005891588
1710525520.8466496,-1.2746311558617485
1710525520.846763,-1.2473120954301622
1710525520.846876,-1.220693588256836
1710525520.8469892,-1.1919735537634955
1710525520.8471024,-1.1636038621266682
1710525520.8472154,-1.1341832743750677
1710525520.8473287,-1.1040623320473564
1710525520.8474417,-1.073240836461385
1710525520.847555,-1.0413686434427898
1710525520.8476682,-1.0098466608259413
1710525520.8477812,-0.9765734937455919
1710525520.8478944,-0.9440008136961195
1710525520.8480074,-0.9117783440483941
1710525520.8481207,-0.8781549003389146
1710525520.848234,-0.8445314566294352
1710525520.848347,-0.8102075258890787
1710525520.8484602,-0.7758836613761054
1710525520.8485734,-0.7394582695431179
1710525520.8486865,-0.7023323906792535
1710525520.8487997,-0.664856301413642
1710525520.8489127,-0.6256289614571465
1710525520.849026,-0.587802595562405
1710525520.8491392,-0.5485752556059096
1710525520.8492522,-0.5100484026802911
1710525520.8493655,-0.4718717932701111
1710525520.8494785,-0.43264445331361556
1710525520.8495917,-0.3930668698416816
1710525520.849705,-0.3527887993388706
1710525520.849818,-0.31251072883605957
1710525520.8499312,-0.2704814573129018
1710525520.8500443,-0.22705119517114428
1710525520.8501575,-0.18502190709114075
1710525520.8502707,-0.14159162839253744
1710525520.8503838,-0.09886186156007978
1710525520.850497,-0.05683257348007626
1710525520.85061,-0.014803284365269873
1710525520.8507233,0.026881018032630283
1710525520.8508365,0.06821790503131019
1710525520.8509495,0.10920447607835133
1710525520.8510628,0.15159229437510172
1710525520.8511758,0.193980120950275
1710525520.851289,0.23706856701109144
1710525520.8514023,0.2798067198859321
1710525520.8515153,0.32219452990425956
1710525520.8516285,0.36423203017976546
1710525520.8517416,0.4055689109696282
1710525520.8518548,0.4469058248731825
1710525520.851968,0.48684143357806736
1710525520.852081,0.5267770753966438
1710525520.8521943,0.5670630269580417
1710525520.8523076,0.6073489454057481
1710525520.8524206,0.648685892422994
1710525520.8525338,0.6900227732128567
1710525520.8526468,0.7313596540027194
1710525520.85276,0.772346191936069
1710525520.8528733,0.8136830727259318
1710525520.8529863,0.852567818429735
1710525520.8530996,0.8904015355639987
1710525520.8532126,0.9271843565834893
1710525520.8533258,0.9639671776029799
1710525520.853439,1.0000493791368272
1710525520.853552,1.0350806183285184
1710525520.8536654,1.0711628198623657
1710525520.8537784,1.1061941252814398
1710525520.8538916,1.141225364473131
1710525520.8540049,1.1752057075500488
1710525520.8541179,1.2074344687991672
1710525520.854231,1.2382619910769992
1710525520.8543441,1.268038484785292
1710525520.8544574,1.295713186264038
1710525520.8545706,1.3230375448862712
1710525520.8546836,1.3500116931067572
1710525520.854797,1.3769857088724773
1710525520.85491,1.402558618121677
1710525520.8550231,1.4284817377726238
1710525520.8551364,1.4537041717105441
1710525520.8552494,1.4782260523902044
1710525520.8553627,1.5016970369550917
1710525520.8554757,1.5237666500939262
1710525520.855589,1.545135842429267
1710525520.8557022,1.564753320482042
1710525520.8558152,1.583670112821791
1710525520.8559284,1.6015361415015326
1710525520.8560417,1.6197523805830214
1710525520.8561547,1.63796861966451
1710525520.856268,1.6558345158894856
1710525520.856381,1.672299305597941
1710525520.8564942,1.6884136199951172
1710525520.8566074,1.702426142162747
1710525520.8567204,1.7167890071868896
1710525520.8568337,1.7290499475267198
1710525520.8569467,1.7406102021535237
1710525520.85706,1.7514699035220676
1710525520.8571732,1.7605780230628119
1710525520.8572862,1.7707370387183294
1710525520.8573995,1.779494947857327
1710525520.8575125,1.787201828426785
1710525520.8576257,1.794908708996243
1710525520.857739,1.8005136648813882
1710525520.857852,1.8057682779100206
1710525520.8579652,1.810322470135159
1710525520.8580782,1.8131249480777316
1710525520.8581915,1.8148765299055312
1710525520.8583047,1.8162777688768175
1710525520.8584177,1.8173286649915907
1710525520.858531,1.8169783221350775
1710525520.858644,1.8159274260203042
1710525520.8587573,1.814526187049018
1710525520.8588705,1.8117237091064453
1710525520.8589835,1.8085708883073595
1710525520.8590968,1.8040168285369873
1710525520.8592098,1.7984117401970756
1710525520.859323,1.7928067843119302
1710525520.8594363,1.7865011427137587
1710525520.8595493,1.7780937088860405
1710525520.8596625,1.7700364854600694
1710525520.8597758,1.7612787087758381
1710525520.8598888,1.7521704567803276
1710525520.860002,1.741661098268297
1710525520.860115,1.7311517397562661
1710525520.8602283,1.7195914851294622
1710525520.8603415,1.706980201933119
1710525520.8604546,1.6943689187367756
1710525520.8605678,1.6807067394256592
1710525520.8606808,1.6670445601145425
1710525520.860794,1.6519811418321397
1710525520.8609073,1.6362170378367105
1710525520.8610203,1.6204529338412814
1710525520.8611336,1.6032877233293321
1710525520.8612466,1.5854216946495903
1710525520.8613598,1.5661545594533284
1710525520.861473,1.5461867385440402
1710525520.861586,1.5258685747782388
1710525520.8616993,1.503448618782891
1710525520.8618124,1.4817292160458035
1710525520.8619256,1.4593091275956895
1710525520.8620389,1.4358382754855685
1710525520.8621519,1.4123672909206815
1710525520.862265,1.387845410241021
1710525520.8623781,1.3633235295613606
1710525520.8624914,1.337400409910414
1710525520.8626046,1.3093753655751545
1710525520.8627176,1.2827516926659477
1710525520.8628309,1.2550769911872015
1710525520.862944,1.226701603995429
1710525520.8630571,1.1979760064019096
1710525520.8631704,1.168549723095364
1710525520.8632834,1.1387732293870714
1710525520.8633966,1.1089966032240126
1710525520.86351,1.0795703199174669
1710525520.863623,1.0490931404961479
1710525520.8637362,1.017915341589186
1710525520.8638492,0.9860368569691975
1710525520.8639624,0.9538080957200792
1710525520.8640757,0.9198278188705444
1710525520.8641887,0.8865480952792697
1710525520.864302,0.852567818429735
1710525520.864415,0.8185874753528171
1710525520.8645282,0.7846071322758992
1710525520.8646414,0.7509771320554945
1710525520.8647544,0.7159458928638034
1710525520.8648677,0.6812649303012424
1710525520.8649807,0.644832452138265
1710525520.865094,0.6080496311187744
1710525520.8652072,0.5691648854149712
1710525520.8653202,0.5313311351670159
1710525520.8654335,0.4924464556905958
1710525520.8655465,0.4532114333576626
1710525520.8656597,0.41222486231062144
1710525520.865773,0.3722892204920451
1710525520.865886,0.3323535786734687
1710525520.8659992,0.29136700762642753
1710525520.8661122,0.2517816921075185
1710525520.8662255,0.21009450157483417
1710525520.8663387,0.16875762078497145
1710525520.8664517,0.1263697942097982
1710525520.866565,0.08328134814898173
1710525520.866678,0.04019289794895384
1710525520.8667912,-0.0021944978895286718
1710525520.8669045,-0.04492427325910992
1710525520.8670175,-0.08625307016902499
1710525520.8671308,-0.12898285355832842
1710525520.867244,-0.16996140281359354
1710525520.867357,-0.21058971683184305
1710525520.8674703,-0.2515682743655311
1710525520.8675833,-0.2932473023732503
1710525520.8676965,-0.33492634693781537
1710525520.8678098,-0.37765612204869586
