Epoch Time,x
1710526796.8334992,-2.288587623172336
1710526796.8336127,-2.251461876763238
1710526796.8337262,-2.213285234239366
1710526796.8338397,-2.174758381313748
1710526796.8339531,-2.1365818712446423
1710526796.8340666,-2.0977046754625106
1710526796.83418,-2.0570764276716442
1710526796.8342936,-2.0146968629625106
1710526796.834407,-1.9705661137898762
1710526796.8345206,-1.9239836268954806
1710526796.834634,-1.87494953473409
1710526796.8347478,-1.8234635723961723
1710526796.8348613,-1.7698763476477728
1710526796.8349748,-1.7152382267846
1710526796.8350883,-1.6598996851179335
1710526796.8352017,-1.6028098265329995
1710526796.8353152,-1.5450195471445718
1710526796.8354287,-1.4865288469526503
1710526796.8355422,-1.4255864090389676
1710526796.8356557,-1.3632429970635307
1710526796.8357692,-1.297747294108073
1710526796.8358827,-1.2297999858856201
1710526796.8359962,-1.159050597084893
1710526796.8361096,-1.0861998796463013
1710526796.8362231,-1.0105471478568182
1710526796.8363366,-0.9331432316038344
1710526796.83645,-0.8543383412890964
1710526796.8365638,-0.7755333847469753
1710526796.8366773,-0.6949772437413534
1710526796.8367908,-0.6137206157048544
1710526796.8369043,-0.5317635337511698
1710526796.8370178,-0.4477049575911628
1710526796.8371313,-0.3618951638539632
1710526796.8372447,-0.2743341359827253
1710526796.8373582,-0.18257018592622545
1710526796.8374717,-0.09045600063270992
1710526796.8375852,0.004811324696573946
1710526796.8376987,0.10044665800200568
1710526796.8378122,0.1950310667355855
1710526796.8379257,0.2896154589123196
1710526796.8380392,0.3831489218605889
1710526796.8381526,0.47563145558039344
1710526796.8382661,0.5674133698145548
1710526796.8383799,0.6598958704206679
1710526796.8384933,0.7534293333689371
1710526796.8386068,0.8483640352884928
1710526796.8387203,0.9446999761793349
1710526796.8388338,1.0417366027832031
1710526796.8389473,1.138072543674045
1710526796.8390608,1.2330072455936008
1710526796.8391743,1.3254898124270968
1710526796.8392878,1.415169768863254
1710526796.8394012,1.5027479330698648
1710526796.8395147,1.5868229336208768
1710526796.8396282,1.6698470380571153
1710526796.8397417,1.7528711424933539
1710526796.8398552,1.8358952469295926
1710526796.8399687,1.9189193513658311
1710526796.8400822,2.0019434558020697
1710526796.840196,2.0828656355539956
1710526796.8403094,2.161335680219862
1710526796.8404229,2.2363024287753634
1710526796.8405364,2.306715382470025
1710526796.8406498,2.3743255933125815
1710526796.8407633,2.4366813235812717
1710526796.8408768,2.496934996710883
1710526796.8409903,2.5543864568074546
1710526796.8411038,2.6114871766832137
1710526796.8412173,2.6668365796407065
1710526796.8413308,2.722185982598199
1710526796.8414443,2.7736820114983454
1710526796.8415577,2.8237766689724393
1710526796.8416712,2.8682663705613876
1710526796.8417847,2.9103038046095104
1710526796.8418982,2.94673654768202
1710526796.842012,2.9793153868781195
1710526796.8421254,3.0101429091559515
1710526796.842239,3.038167953491211
1710526796.8423524,3.0637407302856445
1710526796.8424659,3.088262610965305
1710526796.8425794,3.112084070841471
1710526796.8426929,3.1341536839803057
1710526796.8428063,3.1537712944878473
1710526796.8429198,3.170235951741536
1710526796.8430333,3.183898131052653
1710526796.8431468,3.1944073571099176
1710526796.8432603,3.2021143701341415
1710526796.8433738,3.207719326019287
1710526796.8434873,3.2105218039618597
1710526796.8436007,3.2129740715026855
1710526796.8437142,3.214024967617459
1710526796.843828,3.2143751780192056
1710526796.8439415,3.2133242819044323
1710526796.844055,3.212273385789659
1710526796.8441684,3.2098211182488336
1710526796.844282,3.2056175337897406
1710526796.8443954,3.199662102593316
1710526796.844509,3.192305564880371
1710526796.8446224,3.1835476557413735
1710526796.8447359,3.173038429684109
1710526796.8448493,3.1628794140285916
1710526796.8449628,3.150618341233995
1710526796.8450763,3.138007058037652
1710526796.8451898,3.125746250152588
1710526796.8453033,3.1124342812432184
1710526796.8454168,3.0991223123338485
1710526796.8455303,3.0865112940470376
1710526796.845644,3.0724986394246416
1710526796.8457575,3.058486249711778
1710526796.845871,3.043072488572862
1710526796.8459845,3.025907145606147
1710526796.846098,3.0090920130411782
1710526796.8462114,2.9894746674431696
1710526796.846325,2.969506846533881
1710526796.8464384,2.9502394464280868
1710526796.846552,2.930972311231825
1710526796.8466654,2.9127560721503363
1710526796.8467789,2.894890308380127
1710526796.8468924,2.8777249654134116
1710526796.8470058,2.860559622446696
1710526796.8471193,2.842343383365207
1710526796.8472328,2.822725772857666
1710526796.8473463,2.8017070558336044
1710526796.84746,2.780688338809543
1710526796.8475735,2.757567564646403
1710526796.847687,2.735147741105821
1710526796.8478005,2.7127276526557074
1710526796.847914,2.691708935631646
1710526796.8480275,2.670339743296305
1710526796.848141,2.649321026272244
1710526796.8482544,2.6286525196499295
1710526796.848368,2.6055320103963218
1710526796.8484814,2.5820610258314343
1710526796.848595,2.5547366672092013
1710526796.8487084,2.5274123085869684
1710526796.8488219,2.4976356824239097
1710526796.8489354,2.4675088458591037
1710526796.8490489,2.4370315339830184
1710526796.8491623,2.407955593532986
1710526796.849276,2.37782875696818
1710526796.8493896,2.3480521308051214
1710526796.849503,2.3172246085272894
1710526796.8496165,2.2849959797329373
1710526796.84973,2.24996460808648
1710526796.8498435,2.2131819195217557
1710526796.849957,2.1742971738179526
1710526796.8500705,2.1322597397698297
1710526796.850184,2.0891712771521673
1710526796.8502975,2.045031785964966
1710526796.850411,2.0001918739742703
1710526796.8505244,1.9553518295288086
1710526796.850638,1.9087602032555473
1710526796.8507514,1.861117680867513
1710526796.850865,1.8124242623647053
1710526796.8509784,1.7612787087758381
1710526796.851092,1.707330544789632
1710526796.8512056,1.6516307989756265
1710526796.851319,1.5934789180755615
1710526796.8514326,1.5328747696346707
1710526796.851546,1.471920410792033
1710526796.8516595,1.4081635740068223
1710526796.851773,1.345107290479872
1710526796.8518865,1.279598871866862
1710526796.852,1.2144406636555989
1710526796.8521135,1.1475310060713027
1710526796.852227,1.0792200432883368
1710526796.8523405,1.0084568791919284
1710526796.852454,0.9359421994951036
1710526796.8525674,0.8602746327718098
1710526796.852681,0.7821549309624566
1710526796.8527944,0.7019333706961738
1710526796.8529081,0.6203105714586046
1710526796.8530216,0.5372864670223659
1710526796.853135,0.4535617431004842
1710526796.8532486,0.3684357802073161
1710526796.853362,0.2836601601706611
1710526796.8534756,0.19818387097782558
1710526796.853589,0.11235728859901428
1710526796.8537025,0.02372820344236162
1710526796.853816,-0.06593891729911168
1710526796.8539295,-0.15700237618552312
1710526796.854043,-0.24981705678833854
1710526796.8541565,-0.3443829549683465
1710526796.85427,-0.43859859307607013
1710526796.8543835,-0.5324640207820468
1710526796.854497,-0.6256289614571465
1710526796.8546104,-0.7177431053585476
1710526796.8547242,-0.8084563414255778
1710526796.8548377,-0.897068116399977
1710526796.8549511,-0.98638031217787
1710526796.8550646,-1.0749920871522691
1710526796.855178,-1.1639540725284152
1710526796.8552916,-1.2536165449354384
1710526796.855405,-1.3436292277442083
1710526796.8555186,-1.4325912793477376
1710526796.855632,-1.5201522244347465
1710526796.8557456,-1.6049113538530138
1710526796.855859,-1.6868684026930068
1710526796.8559725,-1.7660236358642578
1710526796.856086,-1.8420265780554876
1710526796.8561995,-1.9162783357832167
1710526796.856313,-1.9891291194491916
1710526796.8564265,-2.0609291394551597
1710526796.8565402,-2.1330793698628745
1710526796.8566537,-2.2034784158070884
1710526796.8567672,-2.2731770409478083
1710526796.8568807,-2.341124481625027
1710526796.8569942,-2.405219078063965
1710526796.8571076,-2.4658113055759006
1710526796.8572211,-2.5229011641608343
1710526796.8573346,-2.576488388909234
1710526796.857448,-2.6265732447306314
1710526796.8575616,-2.674556838141547
1710526796.857675,-2.7204386393229165
1710526796.8577886,-2.7656202846103244
1710526796.857902,-2.809751033782959
1710526796.8580155,-2.8517802556355796
1710526796.858129,-2.8920581605699325
1710526796.8582425,-2.9288339614868164
1710526796.8583562,-2.9624573389689126
1710526796.8584697,-2.99222813712226
1710526796.8585832,-3.0188465118408203
1710526796.8586967,-3.0433636241488986
1710526796.8588102,-3.0647285779317217
1710526796.8589237,-3.083641793992784
1710526796.8590372,-3.1018545892503524
1710526796.8591506,-3.1193666987948947
1710526796.8592641,-3.1340768602159286
1710526796.8593776,-3.1477363904317217
1710526796.859491,-3.159294393327501
1710526796.8596046,-3.1687511338127985
1710526796.859718,-3.1761063469780817
1710526796.8598316,-3.1806593471103244
1710526796.859945,-3.1827608744303384
1710526796.8600585,-3.183811505635579
1710526796.8601723,-3.1824106640285916
1710526796.8602858,-3.1799589263068304
1710526796.8603992,-3.177507188585069
1710526796.8605127,-3.173304133945041
1710526796.8606262,-3.1691013442145453
1710526796.8607397,-3.1641978687710233
1710526796.8608532,-3.158593972524007
1710526796.8609667,-3.154040972391764
1710526796.8610802,-3.145985338422987
1710526796.8611937,-3.137579494052463
1710526796.8613071,-3.127422332763672
1710526796.8614206,-3.1169149610731335
1710526796.861534,-3.1032554308573403
1710526796.8616476,-3.0906467967563205
1710526796.861761,-3.076636791229248
1710526796.8618746,-3.064028157128228
1710526796.8619883,-3.050718837314182
1710526796.8621018,-3.0384604136149087
1710526796.8622153,-3.0258515146043563
1710526796.8623288,-3.0125421947903104
1710526796.8624423,-2.999232874976264
1710526796.8625557,-2.983472082349989
1710526796.8626692,-2.966660393608941
1710526796.8627827,-2.9480973879496255
1710526796.8628962,-2.929184171888563
1710526796.8630097,-2.9095705350240073
1710526796.8631232,-2.8910075293646917
1710526796.8632367,-2.8731452094184027
1710526796.8633502,-2.8563332557678223
1710526796.8634636,-2.839521567026774
1710526796.8635771,-2.823060088687473
1710526796.8636906,-2.80449734793769
1710526796.8638043,-2.7848837110731335
1710526796.8639178,-2.763868967692057
1710526796.8640313,-2.741103172302246
1710526796.8641448,-2.7169362703959146
1710526796.8642583,-2.6927693684895835
1710526796.8643718,-2.668602466583252
1710526796.8644853,-2.645136250389947
1710526796.8645988,-2.622019979688856
1710526796.8647122,-2.6003050804138184
1710526796.8648257,-2.5778892305162215
1710526796.8649392,-2.5547732247246637
1710526796.8650527,-2.5299059020148382
1710526796.8651662,-2.5022366311815047
1710526796.8652797,-2.4742171499464245
1710526796.8653932,-2.4430455101860895
1710526796.8655066,-2.411173184712728
1710526796.8656204,-2.3789506488376193
1710526796.8657339,-2.347428798675537
1710526796.8658473,-2.3152062628004284
1710526796.8659608,-2.28298372692532
1710526796.8660743,-2.250761455959744
1710526796.8661878,-2.2157369719611273
1710526796.8663013,-2.178611093097263
1710526796.8664148,-2.1393838193681503
1710526796.8665283,-2.0977046754625106
1710526796.8666418,-2.0532237158881292
1710526796.8667552,-2.006991571850247
1710526796.8668687,-1.958307557635837
1710526796.8669822,-1.9092734654744465
1710526796.8670957,-1.859538820054796
1710526796.8672092,-1.8091036213768852
1710526796.8673227,-1.7576177914937336
1710526796.8674364,-1.7050811979505751
1710526796.86755,-1.6493923134273953
1710526796.8676634,-1.5916020340389676
1710526796.8677769,-1.532060570187039
1710526796.8678904,-1.4693669478098552
1710526796.8680038,-1.4042214552561443
1710526796.8681173,-1.3366243574354384
1710526796.8682308,-1.2672760751512315
1710526796.8683443,-1.1965268188052707
1710526796.8684578,-1.1250770092010498
1710526796.8685713,-1.0518759489059448
1710526796.8686848,-0.9783246782090929
1710526796.8687983,-0.9023217360178629
1710526796.8689117,-0.825968517197503
1710526796.8690252,-0.747163626882765
1710526796.8691387,-0.666957762506273
1710526796.8692524,-0.582899186346266
1710526796.869366,-0.49708935949537486
1710526796.8694794,-0.4091781046655443
1710526796.869593,-0.3205663628048367
1710526796.8697064,-0.2302033868100908
1710526796.8698199,-0.14019065433078343
1710526796.8699334,-0.05087842129998737
1710526796.8700469,0.03844133267800013
1710526796.8701603,0.1277710414595074
1710526796.8702738,0.21815169188711378
1710526796.8703873,0.3092329700787862
1710526796.8705008,0.4027664330270555
1710526796.8706143,0.49875206417507595
1710526796.8707278,0.5961389674080743
1710526796.8708413,0.6942264901267158
1710526796.8709548,0.7926643557018703
1710526796.8710685,0.8897009160783556
1710526796.871182,0.9846356179979112
1710526796.8712955,1.0774684614605374
1710526796.871409,1.1681993802388508
1710526796.8715224,1.2582298119862874
1710526796.871636,1.3468588723076713
1710526796.8717494,1.4351375897725422
1710526796.871863,1.5244673358069525
1710526796.8719764,1.614497635099623
1710526796.8720899,1.7038273811340332
1710526796.8722034,1.7910552024841309
1710526796.8723168,1.8747798601786294
1710526796.8724303,1.9560523827870686
1710526796.8725438,2.0327708456251354
1710526796.8726573,2.1059862772623696
1710526796.8727708,2.176048755645752
1710526796.8728845,2.2440094417995877
1710526796.872998,2.311269442240397
1710526796.8731115,2.37782875696818
1710526796.873225,2.442636754777696
1710526796.8733385,2.5081451733907065
1710526796.873452,2.5698002179463706
1710526796.8735654,2.629002994961209
1710526796.873679,2.684001922607422
1710526796.8737924,2.735147741105821
1710526796.873906,2.7817392349243164
1710526796.8740194,2.825178040398492
1710526796.8741329,2.865814103020562
1710526796.8742464,2.9053995344373913
1710526796.8743598,2.9428829087151422
1710526796.8744733,2.9803665479024253
1710526796.8745868,3.014696968926324
1710526796.8747005,3.0483269691467285
1710526796.874814,3.07775338490804
1710526796.8749275,3.1047275331285262
1710526796.875041,3.127497831980387
1710526796.8751545,3.146764967176649
1710526796.875268,3.1628794140285916
1710526796.8753815,3.176541593339708
1710526796.875495,3.1884521908230252
1710526796.8756084,3.1989614168802896
1710526796.875722,3.208420011732313
1710526796.8758354,3.216477235158284
1710526796.875949,3.222782876756456
1710526796.8760624,3.227687146928575
1710526796.8761759,3.230489624871148
1710526796.8762894,3.231190310584174
1710526796.8764029,3.230139414469401
1710526796.8765166,3.225585354699029
1710526796.87663,3.2213815053304033
1710526796.8767436,3.214024967617459
1710526796.876857,3.2063179545932345
1710526796.8769705,3.1975603103637695
1710526796.877084,3.1884521908230252
1710526796.8771975,3.1779426998562283
1710526796.877311,3.1681338946024575
1710526796.8774245,3.157624668545193
1710526796.877538,3.145714071061876
1710526796.8776515,3.133102787865533
1710526796.877765,3.1201412942674422
1710526796.8778784,3.1061286396450467
1710526796.877992,3.0903646681043835
1710526796.8781054,3.073900010850694
1710526796.878219,3.0570848782857256
1710526796.8783326,3.039218849605984
1710526796.878446,3.022754192352295
1710526796.8785596,3.005588849385579
1710526796.878673,2.9898248778449164
1710526796.8787866,2.9744111167060003
1710526796.8789,2.957946459452311
1710526796.8790135,2.9421824879116483
1710526796.879127,2.9250171449449325
1710526796.8792405,2.906100220150418
1710526796.879354,2.8864826096428766
1710526796.8794675,2.865463892618815
1710526796.879581,2.8433942794799805
1710526796.8796945,2.8216748767428927
1710526796.879808,2.8006561597188315
1710526796.8799214,2.779987653096517
1710526796.880035,2.7600198321872287
1710526796.8801486,2.7397018008761935
1710526796.8802621,2.719733979966905
1710526796.8803756,2.6983647876315646
1710526796.880489,2.6748938030666776
1710526796.8806026,2.65002171198527
1710526796.880716,2.6237482494778104
1710526796.8808296,2.596423890855577
1710526796.880943,2.569099532233344
1710526796.8810565,2.542125384012858
1710526796.88117,2.5158519215053983
1710526796.8812835,2.4902791447109647
1710526796.881397,2.4633049964904785
1710526796.8815105,2.4373820092942977
1710526796.881624,2.4090064896477594
1710526796.8817375,2.3781792322794595
1710526796.881851,2.3441987567477756
1710526796.8819647,2.3109189669291177
1710526796.8820782,2.273435592651367
1710526796.8821917,2.2359522183736167
1710526796.8823051,2.1981185012393527
1710526796.8824186,2.160634994506836
1710526796.8825321,2.122100591659546
1710526796.8826456,2.083566188812256
1710526796.882759,2.0429299937354193
1710526796.8828726,2.000542084376017
1710526796.882986,1.956753068500095
1710526796.8830996,1.9094608889685736
1710526796.883213,1.8593662314944797
1710526796.8833265,1.8064689636230469
1710526796.88344,1.753221485349867
1710526796.8835535,1.6975217395358615
1710526796.883667,1.6421723365783691
1710526796.8837807,1.5854216946495903
1710526796.8838942,1.526218917634752
1710526796.8840077,1.4659651120503743
1710526796.8841212,1.4053610960642497
1710526796.8842347,1.3416041268242729
1710526796.8843482,1.2750448120964897
1710526796.8844616,1.2067337830861409
1710526796.8845751,1.1352700657314725
1710526796.8846886,1.0617044236924913
1710526796.884802,0.9870878193113539
1710526796.8849156,0.9103693564732869
1710526796.885029,0.8333006170060899
1710526796.8851426,0.7548305723402235
1710526796.885256,0.6753096315595839
1710526796.8853695,0.5964893102645874
1710526796.885483,0.5159174071417915
1710526796.8855968,0.43254299296273124
1710526796.8857102,0.348818302154541
1710526796.8858237,0.2633420129617055
1710526796.8859372,0.17436260978380838
1710526796.8860507,0.08503290514151256
1710526796.8861642,-0.006397426542308595
1710526796.8862777,-0.09851161804464129
1710526796.8863912,-0.18922482927640277
1710526796.8865047,-0.2806385358174642
1710526796.8866181,-0.3706512517399258
1710526796.8867316,-0.4592629936006334
1710526796.886845,-0.548925499121348
1710526796.8869586,-0.6385879384146796
1710526796.887072,-0.7282504770490859
1710526796.8871856,-0.8203646209504869
1710526796.887299,-0.9117783440483941
1710526796.8874128,-1.0056437386406791
1710526796.8875263,-1.0974076721403334
1710526796.8876398,-1.1884711848364935
1710526796.8877532,-1.2767326831817627
1710526796.8878667,-1.3628926542070177
1710526796.8879802,-1.447651783625285
1710526796.8880937,-1.5289084116617837
1710526796.8882072,-1.6105152501000297
1710526796.8883207,-1.6907211144765217
1710526796.8884342,-1.7705767684512668
1710526796.8885477,-1.8507826328277588
1710526796.8886611,-1.9306382868025038
1710526796.8887746,-2.0090929667154946
1710526796.8888881,-2.085446251763238
1710526796.8890016,-2.1582969029744468
1710526796.889115,-2.2272949748569064
1710526796.8892288,-2.293491098615858
1710526796.8893423,-2.355134222242567
1710526796.8894558,-2.41467555363973
1710526796.8895693,-2.4721156226264105
1710526796.8896828,-2.528154585096571
1710526796.8897963,-2.583493126763238
1710526796.8899097,-2.6374308268229165
1710526796.8900232,-2.6885665787590876
1710526796.8901367,-2.737951013776991
1710526796.8902502,-2.7834826045566134
1710526796.8903637,-2.825161616007487
1710526796.8904772,-2.8629880481296115
1710526796.8905907,-2.898362742529975
1710526796.8907042,-2.929884592692057
1710526796.8908176,-2.959305180443658
1710526796.8909311,-2.988025082482232
1710526796.8910449,-3.014293511708577
1710526796.8911583,-3.0409118864271374
1710526796.8912718,-3.0654289987352157
1710526796.8913853,-3.087144162919786
1710526796.8914988,-3.107458485497369
1710526796.8916123,-3.12391996383667
1710526796.8917258,-3.138630125257704
1710526796.8918393,-3.150188128153483
1710526796.8919528,-3.159294393327501
1710526796.8920662,-3.166649606492784
1710526796.8921797,-3.172603713141547
1710526796.8922932,-3.1771569781833224
1710526796.8924067,-3.1806593471103244
1710526796.8925202,-3.1824106640285916
1710526796.8926337,-3.183811505635579
1710526796.8927472,-3.1841617160373263
1710526796.892861,-3.1824106640285916
1710526796.8929744,-3.1796087159050836
1710526796.8930879,-3.175405661265055
1710526796.8932014,-3.1691013442145453
1710526796.8933148,-3.1606954998440213
1710526796.8934283,-3.15053833855523
1710526796.8935418,-3.1400309668646917
1710526796.8936553,-3.1291733847724066
1710526796.8937688,-3.1165647506713867
1710526796.8938823,-3.1046565373738604
1710526796.8939958,-3.0927480591668024
1710526796.8941092,-3.0811900562710233
1710526796.8942227,-3.069632053375244
1710526796.8943362,-3.0570231543646917
1710526796.8944497,-3.0430134137471514
1710526796.8945632,-3.0276028315226235
1710526796.894677,-3.0111413531833224
1710526796.8947904,-2.993979189130995
1710526796.894904,-2.976467079586453
1710526796.8950174,-2.9589549700419107
1710526796.8951309,-2.942143281300863
1710526796.8952444,-2.9260320133633084
1710526796.8953578,-2.910971376630995
1710526796.8954713,-2.8966114256117077
1710526796.8955848,-2.881901264190674
1710526796.8956983,-2.8650895754496255
1710526796.8958118,-2.8472269905938044
1710526796.8959253,-2.827963564130995
1710526796.8960388,-2.807649506462945
1710526796.8961523,-2.7859343422783747
1710526796.8962657,-2.763868967692057
1710526796.8963792,-2.7435549100240073
1710526796.896493,-2.7242914835611978
1710526796.8966064,-2.7053782675001354
1710526796.89672,-2.687165472242567
1710526796.8968334,-2.6689529418945312
1710526796.896947,-2.648638619316949
1710526796.8970604,-2.6269234551323786
1710526796.897174,-2.6031070285373263
1710526796.8972874,-2.5778892305162215
1710526796.8974009,-2.550570434994168
1710526796.8975143,-2.5222004784478083
1710526796.8976278,-2.4945312076144748
1710526796.8977413,-2.4668619367811413
1710526796.8978548,-2.4391926659478083
1710526796.8979683,-2.411173184712728
1710526796.8980818,-2.382453282674154
1710526796.8981953,-2.351631588406033
1710526796.898309,-2.3187086317274304
1710526796.8984225,-2.28298372692532
1710526796.898536,-2.245157559712728
1710526796.8986495,-2.205229732725355
1710526796.898763,-2.163900931676229
1710526796.8988764,-2.121871577368842
1710526796.89899,-2.0798423555162215
1710526796.8991034,-2.037112580405341
1710526796.899217,-1.9943828052944608
1710526796.8993304,-1.95025192366706
1710526796.8994439,-1.9040197796291776
1710526796.8995574,-1.8563865290747747
1710526796.8996708,-1.8056012524498832
1710526796.8997843,-1.7527143160502114
1710526796.8998978,-1.696325010723538
1710526796.9000113,-1.6385347313351102
1710526796.900125,-1.5779425038231742
1710526796.9002385,-1.5166498555077446
1710526796.900352,-1.4529054694705539
1710526796.9004655,-1.389160950978597
1710526796.900579,-1.3233151700761583
1710526796.9006925,-1.2560682826571994
1710526796.900806,-1.1881208419799805
1710526796.9009194,-1.1166711648305256
1710526796.901033,-1.0431198279062908
1710526796.9011464,-0.9664163986841837
1710526796.90126,-0.8869110213385688
1710526796.9013734,-0.8053041166729397
1710526796.9014869,-0.7212455405129327
1710526796.9016004,-0.6368367539511787
1710526796.9017138,-0.5513772037294176
1710526796.9018273,-0.4659176535076565
1710526796.901941,-0.3790570961104499
1710526796.9020545,-0.2928970588578118
1710526796.902168,-0.20533604754341972
1710526796.9022815,-0.11742479271358913
1710526796.902395,-0.02671158355143335
1710526796.9025085,0.0650650883714358
1710526796.902622,0.16035012072987026
1710526796.9027355,0.2556351323922475
1710526796.902849,0.3523213995827569
1710526796.9029624,0.4493579930729336
1710526796.903076,0.5442926949924892
1710526796.9031894,0.6378261910544502
1710526796.903303,0.7289074526892768
1710526796.9034164,0.8210396766662598
1710526796.90353,0.9117705954445733
1710526796.9036434,1.003202199935913
1710526796.903757,1.0942834615707397
1710526796.9038706,1.188167201148139
1710526796.903984,1.2824013498094347
1710526796.9040976,1.376285155614217
1710526796.904211,1.4677166938781738
1710526796.9043245,1.557396782769097
1710526796.904438,1.6439239184061685
1710526796.9045515,1.7269480228424072
1710526796.904665,1.8064689636230469
1710526796.9047785,1.8852893511454263
1710526796.904892,1.9623580243852403
1710526796.9050055,2.0387262768215604
1710526796.905119,2.116145292917887
1710526796.9052324,2.191812859641181
1710526796.905346,2.2664292653401694
1710526796.9054594,2.339644696977403
1710526796.9055731,2.4083060688442655
1710526796.9056866,2.473113801744249
1710526796.9058,2.534418635898166
1710526796.9059136,2.5901182492574057
1710526796.906027,2.6430153846740723
1710526796.9061406,2.6938107278611922
1710526796.906254,2.74320469962226
1710526796.9063675,2.7911975648668075
1710526796.906481,2.837789323594835
1710526796.9065945,2.8822790251837835
1710526796.906708,2.9243164592319064
1710526796.9068215,2.96285072962443
1710526796.906935,2.996831205156114
1710526796.9070485,3.027658727433946
1710526796.907162,3.054282400343153
1710526796.9072754,3.0774029095967608
1710526796.9073892,3.0987721019321017
1710526796.9075027,3.118389712439643
1710526796.9076161,3.1373063723246255
1710526796.9077296,3.1551724010043674
1710526796.907843,3.1705861621432834
1710526796.9079566,3.185649712880452
1710526796.90807,3.1979105207655163
1710526796.9081836,3.20736911561754
1710526796.908297,3.2143751780192056
1710526796.9084105,3.218929237789578
1710526796.908524,3.2213815053304033
1710526796.9086375,3.2217317157321506
1710526796.908751,3.2210312949286566
1710526796.9088645,3.218929237789578
1710526796.908978,3.215776549445258
1710526796.9090915,3.2119231753879123
1710526796.9092052,3.206668429904514
1710526796.9093187,3.200712998708089
1710526796.9094322,3.1944073571099176
1710526796.9095457,3.185649712880452
1710526796.9096591,3.175840907626682
1710526796.9097726,3.165331416659885
1710526796.9098861,3.153070608774821
1710526796.9099996,3.139057954152425
1710526796.910113,3.1246953540378146
1710526796.9102266,3.1092815928988986
1710526796.91034,3.093167146046956
1710526796.9104536,3.0781035953097873
1710526796.910567,3.0630403094821506
1710526796.9106805,3.0476265483432345
1710526796.910794,3.0322127872043185
1710526796.9109075,3.0167990260654025
1710526796.9110212,2.999983893500434
1710526796.9111347,2.983169025844998
1710526796.9112482,2.9649527867635093
1710526796.9113617,2.9453351762559676
1710526796.9114752,2.9257175657484265
1710526796.9115887,2.9057497448391385
1710526796.9117022,2.8861323992411294
1710526796.9118156,2.8675656848483615
1710526796.9119291,2.8504006067911782
1710526796.9120426,2.833235263824463
1710526796.912156,2.8157194455464682
1710526796.9122696,2.7978536817762585
1710526796.912383,2.7785862816704645
1710526796.9124966,2.7582682503594294
1710526796.91261,2.735848161909315
1710526796.9127235,2.7127276526557074
1710526796.9128373,2.688906457689073
1710526796.9129508,2.665435473124186
1710526796.9130642,2.6423146989610458
1710526796.9131777,2.6198948754204645
1710526796.9132912,2.5971245765686035
1710526796.9134047,2.5747044881184897
1710526796.9135182,2.550182607438829
1710526796.9136317,2.524259355333116
1710526796.9137452,2.496934996710883
1710526796.9138587,2.4668081601460776
1710526796.9139721,2.4359806378682456
1710526796.9140856,2.40270111295912
1710526796.914199,2.369771533542209
1710526796.9143126,2.336492008633084
1710526796.914426,2.3035624292161727
1710526796.9145396,2.269932428995768
1710526796.9146533,2.2356020079718695
1710526796.9147668,2.199869950612386
1710526796.9148803,2.1623865763346353
1710526796.9149938,2.122450934516059
1710526796.9151073,2.080063157611423
1710526796.9152207,2.034522427452935
1710526796.9153342,1.987580590777927
1710526796.9154477,1.9395877255333793
1710526796.9155612,1.8905439641740587
1710526796.9156747,1.8400989638434515
1710526796.9157882,1.7893036206563313
1710526796.9159017,1.737807724210951
1710526796.9160151,1.684209903081258
1710526796.9161286,1.6295610533820257
1710526796.9162421,1.5714091724819608
1710526796.9163556,1.5104548136393228
1710526796.9164693,1.4477488729688857
1710526796.9165828,1.3829410076141357
1710526796.9166963,1.3163816928863525
1710526796.9168098,1.2477204534742568
1710526796.9169233,1.1790590816073947
1710526796.9170368,1.1086462603674994
1710526796.9171503,1.0378831624984741
1710526796.9172637,0.9650181399451362
1710526796.9173772,0.8925033940209283
1710526796.9174907,0.8168358935250176
1710526796.9176042,0.7397671540578207
1710526796.9177177,0.660596489906311
1710526796.9178312,0.5775723854700724
1710526796.9179447,0.4934973849190606
1710526796.9180582,0.4073204927974277
1710526796.9181716,0.3197423285908169
1710526796.9182854,0.23181388775507608
1710526796.9183989,0.14318479432000053
1710526796.9185123,0.054555713302559324
1710526796.9186258,-0.03371646420823203
1710526796.9187393,-0.12267845372358957
1710526796.9188528,-0.21164044737815857
1710526796.9189663,-0.3027039104037815
1710526796.9190798,-0.3934171133571201
1710526796.9191933,-0.48623181051678127
1710526796.9193068,-0.5793966849644979
1710526796.9194202,-0.6736123561859131
1710526796.9195337,-0.7653762896855671
1710526796.9196472,-0.8578407764434814
1710526796.9197607,-0.9478534592522515
1710526796.9198742,-1.0357647471957736
1710526796.9199877,-1.1222750610775418
1710526796.9201014,-1.2073842684427898
1710526796.920215,-1.2917931874593098
1710526796.9203284,-1.3769023948245578
1710526796.9204419,-1.462011734644572
1710526796.9205554,-1.547471284866333
1710526796.9206688,-1.6322304142846
1710526796.9207823,-1.715938647588094
1710526796.9208958,-1.796845065222846
1710526796.9210093,-1.875299745135837
1710526796.9211228,-1.9509524769253201
1710526796.9212363,-2.022402286529541
1710526796.9213498,-2.0931515428755016
1710526796.9214633,-2.1610988510979547
1710526796.9215767,-2.2286960813734265
1710526796.9216902,-2.2955926259358725
1710526796.921804,-2.3607381184895835
1710526796.9219174,-2.426584031846788
1710526796.922031,-2.488927311367459
