Epoch Time,x
1710525764.4706032,-0.8918144305547078
1710525764.4707165,-0.8473334047529433
1710525764.4708297,-0.8021519581476847
1710525764.470943,-0.7552192608515421
1710525764.4710562,-0.7093372609880235
1710525764.4711695,-0.6613538000318739
1710525764.4712827,-0.6137206157048544
1710525764.471396,-0.5653869443469577
1710525764.4715092,-0.5170532729890611
1710525764.4716225,-0.46801911460028756
1710525764.4717357,-0.4182844360669454
1710525764.471849,-0.36749906010097927
1710525764.4719622,-0.31636344061957467
1710525764.4720755,-0.26312632693184745
1710525764.4721887,-0.20918874277008903
1710525764.472302,-0.15595164563920763
1710525764.4724152,-0.1027145485083262
1710525764.4725285,-0.049827690753671855
1710525764.4726417,0.002709448906696505
1710525764.472755,0.05420539942052629
1710525764.4728682,0.10640197330050997
1710525764.4729815,0.15719729993078443
1710525764.4730947,0.20939388208919102
1710525764.473208,0.2612401379479302
1710525764.4733212,0.31413733959198
1710525764.4734344,0.36703454123602974
1710525764.4735477,0.4195814331372579
1710525764.473661,0.47247863478130764
1710525764.4737742,0.5239745643403795
1710525764.4738874,0.5744195646709865
1710525764.4740007,0.6231130494011773
1710525764.474114,0.6718064679039849
1710525764.4742272,0.7204999526341757
1710525764.4743404,0.76849275165134
1710525764.4744537,0.8182371324963039
1710525764.474567,0.8672808938556247
1710525764.4746802,0.9166749980714586
1710525764.4747934,0.9664193789164225
1710525764.4749067,1.0154631402757432
1710525764.47502,1.0631056626637776
1710525764.4751332,1.1093469460805256
1710525764.4752464,1.1538366476694744
1710525764.4753597,1.1990269025166829
1710525764.475473,1.242115365134345
1710525764.4755862,1.2848534848954942
1710525764.4756994,1.3282922903696697
1710525764.4758127,1.3710304101308186
1710525764.475926,1.4141188727484808
1710525764.4760392,1.456506649653117
1710525764.4761524,1.4978435304429796
1710525764.4762657,1.537779172261556
1710525764.476379,1.575613021850586
1710525764.476492,1.6106442610422769
1710525764.4766052,1.645675500233968
1710525764.4767184,1.6789551575978596
1710525764.4768317,1.7115342617034912
1710525764.476945,1.7434126800960965
1710525764.4770582,1.7756414413452148
1710525764.4771714,1.80681930647956
1710525764.4772847,1.8362455897861056
1710525764.477398,1.8653215302361381
1710525764.4775112,1.8926458888583713
1710525764.4776244,1.9178683227962918
1710525764.4777377,1.9409889645046658
1710525764.477851,1.9630587100982666
1710525764.4779642,1.984077427122328
1710525764.4780774,2.004045248031616
1710525764.4781907,2.022611829969618
1710525764.478304,2.0418789651658797
1710525764.4784172,2.0597449938456216
1710525764.4785304,2.076209651099311
1710525764.4786437,2.091623412238227
1710525764.478757,2.1059862772623696
1710525764.4788702,2.117896874745687
1710525764.4789834,2.129457129372491
1710525764.4790967,2.138915591769748
1710525764.47921,2.1473231580522323
1710525764.4793231,2.1557305918799505
1710525764.4794364,2.1627369191911483
1710525764.4795496,2.168341875076294
1710525764.479663,2.1742971738179526
1710525764.4797761,2.1781506803300643
1710525764.4798894,2.181653711530897
1710525764.4800026,2.1848065323299832
1710525764.480116,2.1865581141577826
1710525764.4802291,2.187609010272556
1710525764.4803424,2.1865581141577826
1710525764.4804556,2.1851568751864963
1710525764.480569,2.1830549505021835
1710525764.4806821,2.179551919301351
1710525764.4807954,2.1749978595309787
1710525764.4809086,2.1704437997606063
1710525764.481022,2.1637878153059216
1710525764.4811351,2.156431277592977
1710525764.4812484,2.148724397023519
1710525764.4813616,2.1396162774827743
1710525764.4814749,2.130157815085517
1710525764.4815881,2.11894777086046
1710525764.4817014,2.1087887552049422
1710525764.4818146,2.0961774720085993
1710525764.4819279,2.0828656355539956
1710525764.4820411,2.069553666644626
1710525764.4821544,2.054840591218736
1710525764.4822676,2.03942683007982
1710525764.4823809,2.023662726084391
1710525764.482494,2.0078987545437283
1710525764.4826074,1.991784307691786
1710525764.4827206,1.9742687543233235
1710525764.4828339,1.9578039646148682
1710525764.482947,1.9392373826768663
1710525764.4830604,1.9213714864518907
1710525764.4831736,1.9014036655426025
1710525764.4832869,1.8810855017768011
1710525764.4834,1.8600667847527397
1710525764.4835134,1.8369461430443657
1710525764.4836266,1.8138255013359916
1710525764.4837399,1.7896539635128446
1710525764.483853,1.7661829789479573
1710525764.4839664,1.741661098268297
1710525764.4840796,1.715387635760837
1710525764.4841928,1.6891143057081435
1710525764.484306,1.6624905003441703
1710525764.4844193,1.6344654560089111
1710525764.4845326,1.6046889623006184
1710525764.4846458,1.5745619932810464
1710525764.484759,1.5426835748884413
1710525764.4848723,1.5090535746680365
1710525764.4849856,1.4768248134189181
1710525764.4850988,1.4428444703420003
1710525764.485212,1.4092144701215956
1710525764.4853253,1.3748839166429307
1710525764.4854386,1.3395023345947266
1710525764.4855516,1.3044709629482694
1710525764.4856648,1.2673379315270317
1710525764.485778,1.2291538715362549
1710525764.4858913,1.1899187829759386
1710525764.4860046,1.1503334840138753
1710525764.4861178,1.1089966032240126
1710525764.486231,1.068360341919793
1710525764.4863443,1.0259724987877739
1710525764.4864576,0.9842853413687812
1710525764.4865708,0.9404962592654758
1710525764.486684,0.8984587589899699
1710525764.4867973,0.8546696768866645
1710525764.4869106,0.8112308714124892
1710525764.4870238,0.7663908931944106
1710525764.487137,0.7201496097776625
1710525764.4872503,0.6735580497317843
1710525764.4873636,0.6262658702002631
1710525764.4874768,0.5786233478122287
1710525764.48759,0.5302802059385512
1710525764.4877033,0.4819370640648736
1710525764.4878166,0.4328933027055528
1710525764.4879298,0.38490047057469684
1710525764.488043,0.33690767155753243
1710525764.4881563,0.28821421994103325
1710525764.4882696,0.23846982253922355
1710525764.4883828,0.18872544169425964
1710525764.488496,0.13828042480680677
1710525764.4886093,0.08678447041246626
1710525764.4887226,0.03423758265044954
1710525764.4888358,-0.01830572469366921
1710525764.488949,-0.07084233065446217
1710525764.4890623,-0.12232821020815107
1710525764.4891756,-0.17416434155570135
1710525764.4892888,-0.22529996103710598
1710525764.489402,-0.27678584059079486
1710525764.4895153,-0.32722098959816825
1710525764.4896286,-0.37835660907957286
1710525764.4897418,-0.42914201815923053
1710525764.489855,-0.4813283681869507
1710525764.4899683,-0.5324640207820468
1710525764.4900815,-0.58430016040802
1710525764.4901948,-0.6361362669203017
1710525764.490308,-0.6865713993708292
1710525764.4904213,-0.7363060447904799
1710525764.4905345,-0.7839392291174995
1710525764.4906478,-0.831572413444519
1710525764.490761,-0.8785051769680446
1710525764.4908743,-0.9243871106041802
1710525764.4909875,-0.9709695974985758
1710525764.4911008,-1.0182525051964653
1710525764.491214,-1.064484715461731
1710525764.4913273,-1.1103667153252494
1710525764.4914405,-1.155898438559638
1710525764.4915538,-1.1996789773305256
1710525764.491667,-1.2434595161014133
1710525764.4917803,-1.2854887379540336
1710525764.4918935,-1.3261171181996663
1710525764.4920068,-1.366044945187039
1710525764.49212,-1.4059727721744113
1710525764.4922333,-1.4448498355017767
1710525764.4923465,-1.484077109230889
1710525764.4924598,-1.5233045154147677
1710525764.492573,-1.5614810254838731
1710525764.4926863,-1.5993074576059976
1710525764.4927995,-1.635382572809855
1710525764.4929128,-1.6700567139519584
1710525764.493026,-1.7033298810323079
1710525764.4931393,-1.7352020740509033
1710525764.4932525,-1.7663738462660048
1710525764.4933658,-1.795444091161092
1710525764.493479,-1.8241641256544325
1710525764.4935923,-1.8521836068895128
1710525764.4937055,-1.879502667321099
1710525764.4938188,-1.9047202004326713
1710525764.493932,-1.9299378659990098
1710525764.4940453,-1.9527036613888211
1710525764.4941585,-1.9744188255733914
1710525764.4942718,-1.9954334364997015
1710525764.494385,-2.013996442159017
1710525764.4944983,-2.030808130900065
1710525764.4946113,-2.0476198196411133
1710525764.4947245,-2.0633808771769204
1710525764.4948378,-2.0780910385979547
1710525764.494951,-2.091750568813748
1710525764.4950643,-2.105410099029541
1710525764.4951775,-2.11696810192532
1710525764.4952908,-2.1278256840176053
1710525764.495404,-2.1376325024498835
1710525764.4955173,-2.1463886896769204
1710525764.4956305,-2.1540939807891846
1710525764.4957438,-2.1607486406962075
1710525764.495857,-2.1653019057379828
1710525764.4959702,-2.170205248726739
1710525764.4960835,-2.1737077501085067
1710525764.4961967,-2.175809144973755
1710525764.49631,-2.1772101190355087
1710525764.4964232,-2.177910672293769
1710525764.4965365,-2.176859908633762
1710525764.4966497,-2.1761593553755016
1710525764.496763,-2.174758381313748
1710525764.4968762,-2.173007196850247
1710525764.4969895,-2.1698550383249917
1710525764.4971027,-2.1653019057379828
1710525764.497216,-2.1610988510979547
1710525764.4973292,-2.1551447444491916
1710525764.4974425,-2.1491906378004284
1710525764.4975557,-2.1414852142333984
1710525764.497669,-2.1337799231211343
1710525764.4977822,-2.1250237358940973
1710525764.4978955,-2.115567127863566
1710525764.4980087,-2.105760309431288
1710525764.498122,-2.095603280597263
1710525764.4982352,-2.0847456985049777
1710525764.4983485,-2.0714363786909313
1710525764.4984617,-2.0577769809299045
1710525764.498575,-2.043416897455851
1710525764.4986882,-2.0273056295182967
1710525764.4988015,-2.009793519973755
1710525764.4989147,-1.9926314883761935
1710525764.499028,-1.9744188255733914
1710525764.4991412,-1.9551553991105821
1710525764.4992545,-1.9369427363077798
1710525764.4993677,-1.9169787565867105
1710525764.499481,-1.8966646989186604
1710525764.4995942,-1.876700719197591
1710525764.4997075,-1.8546353446112738
1710525764.4998207,-1.8318695492214627
1710525764.499934,-1.8084032005733914
1710525764.5000472,-1.783535877863566
1710525764.5001605,-1.7590187655554876
1710525764.5002737,-1.7327504687839084
1710525764.500387,-1.707182592815823
1710525764.5005002,-1.6798635323842366
1710525764.5006135,-1.6535952356126573
1710525764.5007267,-1.625925964779324
1710525764.50084,-1.5972059302859836
1710525764.5009532,-1.5674352645874023
1710525764.5010664,-1.5373142560323079
1710525764.5011797,-1.5054420630137124
1710525764.501293,-1.47181855307685
1710525764.5014062,-1.4371444119347465
1710525764.5015194,-1.401419507132636
1710525764.5016327,-1.3653443919287787
1710525764.501746,-1.3282185130649142
1710525764.5018592,-1.2907424237993028
1710525764.5019724,-1.2525657812754314
1710525764.5020857,-1.2140389283498128
1710525764.502199,-1.1744614442189534
1710525764.5023122,-1.1341832743750677
1710525764.5024254,-1.0921540525224473
1710525764.5025387,-1.0494242774115667
1710525764.502652,-1.0056437386406791
1710525764.5027652,-0.9597618050045437
1710525764.5028784,-0.9142300155427721
1710525764.5029917,-0.8690485689375136
1710525764.503105,-0.823516845703125
1710525764.5032182,-0.7779851224687364
1710525764.5033314,-0.7317529122034708
1710525764.5034447,-0.6862211889690822
1710525764.503558,-0.6396387020746866
1710525764.503671,-0.5923557281494141
1710525764.5037842,-0.5443723003069559
1710525764.5038974,-0.4949878984027439
1710525764.5040107,-0.44560349649853176
1710525764.504124,-0.3958688179651896
1710525764.5042372,-0.3450834419992235
1710525764.5043504,-0.29499851995044285
1710525764.5044637,-0.2445633874999152
1710525764.504577,-0.19482874208026463
1710525764.5046902,-0.14439359307289124
1710525764.5048034,-0.09430868758095635
1710525764.5049167,-0.04317305154270596
1710525764.50503,0.00831445058186849
1710525764.5051432,0.060861338343885206
1710525764.5052564,0.11410885386996798
1710525764.5053697,0.16840731104214987
1710525764.505483,0.22270575165748596
1710525764.5055962,0.2752526435587141
1710525764.5057094,0.3277995189030965
1710525764.5058227,0.37999610106150306
1710525764.505936,0.43149206373426646
1710525764.5060492,0.4812364445792304
1710525764.5061624,0.5327324072519938
1710525764.5062757,0.583527750439114
1710525764.506389,0.6357242663701376
1710525764.5065022,0.6875705718994141
1710525764.5066154,0.7404677735434638
1710525764.5067286,0.7919637362162272
1710525764.506842,0.8438099755181206
1710525764.5069551,0.8935543563630846
1710525764.5070684,0.9425981177224053
1710525764.5071816,0.9898902972539265
1710525764.507295,1.0368322001563177
1710525764.5074081,1.0834237602021959
1710525764.5075214,1.1293147669898138
1710525764.5076346,1.1755560504065619
1710525764.507748,1.2217972013685439
1710525764.5078611,1.2666372458140056
1710525764.5079744,1.3118276331159804
1710525764.5080876,1.3552663061353896
1710525764.508201,1.3969535297817655
1710525764.5083141,1.4368891716003418
1710525764.5084274,1.4747228887346056
1710525764.5085406,1.511505709754096
1710525764.5086539,1.5475879775153265
1710525764.5087671,1.5829695595635307
1710525764.5088804,1.6183511416117349
1710525764.5089936,1.654082934061686
1710525764.5091069,1.6884136199951172
1710525764.5092201,1.722744305928548
1710525764.5093334,1.7556736204359267
1710525764.5094466,1.7868514855702717
1710525764.5095599,1.8169783221350775
1710525764.509673,1.8443026807573106
1710525764.5097864,1.8716271718343098
1710525764.5098996,1.8971999486287434
1710525764.5100129,1.9217218293084037
1710525764.510126,1.9469442632463243
1710525764.5102394,1.9704152478112114
1710525764.5103526,1.9935358895195854
1710525764.5104659,2.01490494940016
1710525764.510579,2.034522427452935
1710525764.5106924,2.053089009390937
1710525764.5108056,2.069904009501139
1710525764.5109189,2.0846172173817954
1710525764.511032,2.0975787109798856
1710525764.5111454,2.110189994176229
1710525764.5112586,2.1210496955447726
1710525764.5113719,2.13120871120029
1710525764.511485,2.1403168307410345
1710525764.5115983,2.149424950281779
1710525764.5117116,2.157131830851237
1710525764.5118248,2.1634374724494085
1710525764.511938,2.16904256078932
1710525764.5120513,2.1735966205596924
1710525764.5121646,2.176048755645752
1710525764.5122778,2.1781506803300643
1710525764.512391,2.1792015764448376
1710525764.5125043,2.179551919301351
1710525764.5126176,2.179902129703098
1710525764.5127306,2.1792015764448376
1710525764.5128438,2.1774499946170383
1710525764.512957,2.175698412789239
1710525764.5130703,2.172895934846666
1710525764.5131836,2.168692217932807
1710525764.5132968,2.164488368564182
1710525764.51341,2.1581828594207764
1710525764.5135233,2.1515268749660916
1710525764.5136366,2.1445206801096597
1710525764.5137498,2.1368137995402017
1710525764.513863,2.1284062332577176
1710525764.5139763,2.117896874745687
1710525764.5140896,2.107037173377143
1710525764.5142028,2.095827129152086
1710525764.514316,2.0832159784105087
1710525764.5144293,2.070254352357652
1710525764.5145426,2.056942515903049
1710525764.5146558,2.0429299937354193
1710525764.514769,2.0285671287112765
1710525764.5148823,2.0131533675723605
1710525764.5149956,1.9966887103186712
1710525764.5151088,1.979873710208469
1710525764.515222,1.9616574711269803
1710525764.5153353,1.9420399930742052
1710525764.5154486,1.922772725423177
1710525764.5155618,1.9017540083991156
1710525764.515675,1.8800346056620278
1710525764.5157883,1.8586655457814534
1710525764.5159016,1.8355449040730794
1710525764.5160148,1.8124242623647053
1710525764.516128,1.7886030673980713
1710525764.5162413,1.7633805010053847
1710525764.5163546,1.7374573813544378
1710525764.5164678,1.710133022732205
1710525764.516581,1.6814074251386855
1710525764.5166943,1.6526816950903997
1710525764.5168076,1.622554858525594
1710525764.5169208,1.591727336247762
1710525764.517034,1.5612501568264432
1710525764.5171473,1.5304226345486112
1710525764.5172606,1.498894559012519
1710525764.5173738,1.4663154549068875
1710525764.517487,1.434086693657769
1710525764.5176003,1.399756007724338
1710525764.5177135,1.3654254542456732
1710525764.5178268,1.3282922903696697
1710525764.51794,1.2918598122066922
1710525764.5180533,1.2547266483306885
1710525764.5181665,1.2161922454833984
1710525764.5182798,1.1773074997795951
1710525764.518393,1.1384228865305583
1710525764.5185063,1.099187864197625
1710525764.5186195,1.0592522223790486
1710525764.5187328,1.0182656182183158
1710525764.518846,0.9769287374284532
1710525764.5189593,0.933840341038174
1710525764.5190725,0.8900512589348687
1710525764.5191858,0.8445105950037638
1710525764.519299,0.7982693115870158
1710525764.5194123,0.7520280943976508
1710525764.5195255,0.7047358486387465
1710525764.5196388,0.6581442885928683
1710525764.519752,0.610151489575704
1710525764.5198653,0.5632095866733127
1710525764.5199785,0.5155670642852783
1710525764.5200918,0.46792457501093543
1710525764.520205,0.4195814331372579
1710525764.5203183,0.3712382912635803
1710525764.5204315,0.3211436006757948
1710525764.5205448,0.2710488935311635
1710525764.520658,0.22095418638653225
1710525764.5207713,0.17085949579874674
1710525764.5208845,0.12076478865411547
1710525764.5209978,0.07031978004508548
1710525764.521111,0.020925702734125983
1710525764.5212243,-0.028112559682793088
1710525764.5213375,-0.07714673048920101
1710525764.5214508,-0.127231627702713
1710525764.521564,-0.1776667767100864
1710525764.5216773,-0.2284521692328983
1710525764.5217903,-0.2802882923020257
1710525764.5219035,-0.3314239117834303
1710525764.5220168,-0.3846610254711575
1710525764.52213,-0.4361468884680006
1710525764.5222433,-0.48728254106309676
1710525764.5223565,-0.5384181605445014
1710525764.5224698,-0.5885030825932821
1710525764.522583,-0.6389382150438097
1710525764.5226963,-0.6883226500617133
1710525764.5228095,-0.7380572954813639
1710525764.5229228,-0.7877919409010146
1710525764.523036,-0.8375265863206651
1710525764.5231493,-0.8876115083694458
1710525764.5232625,-0.9376963641908433
1710525764.5233757,-0.986730588807
1710525764.523489,-1.0343637731340196
1710525764.5236022,-1.080595983399285
1710525764.5237155,-1.1254272196027968
1710525764.5238287,-1.1702583895789251
1710525764.523942,-1.2133385075463188
1710525764.5240552,-1.2567687034606934
1710525764.5241685,-1.29879805776808
1710525764.5242817,-1.3422282536824544
1710525764.524395,-1.384257607989841
1710525764.5245082,-1.4255864090389676
1710525764.5246215,-1.46551423602634
1710525764.5247347,-1.5043912993537054
1710525764.524848,-1.5418673886193168
1710525764.5249612,-1.5772420830196805
1710525764.5250745,-1.6119162241617837
1710525764.5251877,-1.6448391808403862
1710525764.525301,-1.6777621375189886
1710525764.5254142,-1.709284120135837
1710525764.5255275,-1.7401055494944253
1710525764.5256407,-1.7716275321112738
1710525764.525754,-1.8006977770063612
1710525764.5258672,-1.8294178114997015
1710525764.5259805,-1.8560363186730278
1710525764.5260937,-1.8823046154446073
1710525764.526207,-1.9061211744944253
1710525764.5263202,-1.9285368919372559
1710525764.5264335,-1.9506022665235732
1710525764.5265467,-1.9705661137898762
1710525764.52666,-1.9919310675726996
1710525764.5267732,-2.010493940777249
1710525764.5268865,-2.029757367240058
1710525764.5269997,-2.0469193988376193
1710525764.527113,-2.0644315083821616
1710525764.5272262,-2.0798423555162215
1710525764.5273395,-2.094552516937256
1710525764.5274527,-2.107161283493042
1710525764.527566,-2.119069629245334
1710525764.5276792,-2.129226658079359
1710525764.5277925,-2.1386832661098905
1710525764.5279057,-2.1467389000786676
1710525764.528019,-2.1540939807891846
1710525764.5281322,-2.1596978770362005
1710525764.5282454,-2.1646013524797225
1710525764.5283587,-2.169154485066732
1710525764.528472,-2.172306776046753
1710525764.5285852,-2.174057960510254
1710525764.5286984,-2.1754589345720077
1710525764.5288117,-2.175809144973755
1710525764.528925,-2.174758381313748
1710525764.5290382,-2.1733574072519937
1710525764.5291514,-2.1705554591284857
1710525764.5292647,-2.1670530902014837
1710525764.529378,-2.1632003784179688
1710525764.5294912,-2.15864724583096
1710525764.5296044,-2.153043349583944
1710525764.5297177,-2.1463886896769204
1710525764.529831,-2.1397340297698975
1710525764.5299442,-2.1327291594611273
1710525764.5300574,-2.125724289152357
1710525764.5301707,-2.11766865518358
1710525764.530284,-2.1085622575547958
1710525764.5303972,-2.098055018319024
1710525764.5305104,-2.0875476466284857
1710525764.5306237,-2.0763398541344538
1710525764.530737,-2.0637310875786676
1710525764.53085,-2.0500715573628745
1710525764.5309632,-2.036412027147081
1710525764.5310764,-2.023102707333035
1710525764.5311897,-2.007691992653741
1710525764.531303,-1.9922812779744465
1710525764.5314162,-1.9765203528934054
1710525764.5315294,-1.9586579004923501
1710525764.5316427,-1.939744684431288
1710525764.531756,-1.9194304943084717
1710525764.5318692,-1.8984158833821614
1710525764.5319824,-1.875299745135837
1710525764.5320957,-1.8525339497460258
1710525764.532209,-1.8280168374379475
1710525764.5323222,-1.8038499355316162
1710525764.5324354,-1.779332823223538
1710525764.5325487,-1.7537650797102187
1710525764.532662,-1.7274967829386392
1710525764.5327752,-1.7005279329087999
1710525764.5328884,-1.6728586620754666
1710525764.5330017,-1.6441386275821261
1710525764.533115,-1.614017751481798
1710525764.5332282,-1.5828459792666965
1710525764.5333414,-1.551323996649848
1710525764.5334547,-1.5194518036312528
1710525764.533568,-1.4861786365509033
1710525764.5336812,-1.4536058902740479
1710525764.5337944,-1.4203327231936984
1710525764.5339077,-1.386008792453342
1710525764.534021,-1.3506340980529785
1710525764.5341341,-1.314558982849121
1710525764.5342474,-1.2777834468417697
1710525764.5343606,-1.2392565939161513
1710525764.534474,-1.2000291877322726
1710525764.5345871,-1.1587003866831462
1710525764.5347004,-1.1184223492940266
1710525764.5348136,-1.07674327161577
1710525764.534927,-1.0350642601648967
1710525764.5350401,-0.9930349720848931
1710525764.5351534,-0.9506554073757595
1710525764.5352666,-0.907925632264879
1710525764.53538,-0.8651958571539985
1710525764.5354931,-0.8214153846104939
1710525764.5356064,-0.7762338717778523
1710525764.5357196,-0.7310524251725938
1710525764.535833,-0.6834191746181911
1710525764.5359461,-0.6357859902911716
1710525764.5360594,-0.586751831902398
1710525764.5361726,-0.5384181605445014
1710525764.5362859,-0.4893840021557278
1710525764.5363991,-0.4399995671378242
1710525764.5365124,-0.39096540874905056
1710525764.5366256,-0.34088051981396145
1710525764.5367389,-0.2914960847960578
1710525764.5368521,-0.23930973476833767
1710525764.5369654,-0.18747361169921026
1710525764.5370786,-0.13528724511464438
1710525764.5371919,-0.08134965267446306
1710525764.537305,-0.028112559682793088
1710525764.5374184,0.025129454831282295
1710525764.5375316,0.0780266523361206
1710525764.5376449,0.13057354423734877
1710525764.537758,0.1817191806104448
1710525764.5378714,0.23181388775507608
1710525764.5379846,0.2829595075713264
1710525764.5380979,0.333404541015625
1710525764.538211,0.3852507803175184
1710525764.5383244,0.4370970527331034
1710525764.5384376,0.49034456411997474
1710525764.5385509,0.5428914560212029
1710525764.538664,0.5954383479224311
1710525764.5387774,0.6479852067099677
1710525764.5388906,0.6987805498970879
1710525764.5390038,0.748875273598565
1710525764.539117,0.7979190349578857
1710525764.5392303,0.8476634158028497
1710525764.5393436,0.8967071771621704
1710525764.5394568,0.9457509385214912
1710525764.53957,0.9961959388520982
1710525764.5396833,1.0459403196970622
1710525764.5397966,1.0960350433985393
1710525764.5399096,1.1450787385304768
1710525764.5400229,1.1937722894880507
1710525764.540136,1.2400135729047987
1710525764.5402493,1.2848534848954942
1710525764.5403626,1.3275916046566434
1710525764.5404758,1.3692788283030193
1710525764.540589,1.410265366236369
1710525764.5407023,1.4516023794809978
1710525764.5408156,1.4918882317013211
1710525764.5409288,1.5314735306633842
1710525764.541042,1.5707086192237005
1710525764.5411553,1.6078417830997043
1710525764.5412686,1.6446246041191948
1710525764.5413818,1.6786048147413466
1710525764.541495,1.710833575990465
1710525764.5416083,1.74201144112481
1710525764.5417216,1.7714377244313557
1710525764.5418348,1.7994627687666152
1710525764.541948,1.8271374702453613
1710525764.5420613,1.8544618288675943
1710525764.5421746,1.8814358446333144
1710525764.5422878,1.9080596499972873
1710525764.542401,1.9318808449639213
1710525764.5425143,1.9550014866722953
1710525764.5426276,1.9774215751224093
1710525764.5427408,1.9966887103186712
1710525764.542854,2.0156056351131864
1710525764.5429673,2.0327708456251354
1710525764.5430806,2.048885292477078
1710525764.5431938,2.064649396472507
1710525764.543307,2.079362471898397
1710525764.5434203,2.0937253369225397
1710525764.5435336,2.107037173377143
1710525764.5436468,2.1192981137169733
1710525764.54376,2.13050815794203
1710525764.5438733,2.1399664878845215
1710525764.5439866,2.1483740541670056
1710525764.5440998,2.1557305918799505
1710525764.544213,2.1620362334781222
1710525764.5443263,2.1669406361050076
1710525764.5444396,2.1714946958753796
1710525764.5445528,2.1753480699327254
1710525764.544666,2.1788512335883246
1710525764.5447793,2.180252472559611
1710525764.5448925,2.1813035011291504
1710525764.5450058,2.1820040543874106
1710525764.545119,2.1809531582726374
1710525764.5452323,2.179551919301351
1710525764.5453455,2.176399098502265
1710525764.5454588,2.17219524913364
1710525764.545572,2.168341875076294
1710525764.5456853,2.1634374724494085
1710525764.5457985,2.15748217370775
1710525764.5459118,2.149775293138292
1710525764.546025,2.141017516454061
1710525764.5461383,2.1326099501715765
1710525764.5462515,2.123151487774319
1710525764.5463648,2.1133428149753146
1710525764.546478,2.1017824278937445
1710525764.5465913,2.0905725161234536
1710525764.5467045,2.0790121290418835
1710525764.5468178,2.0653499497307672
1710525764.546931,2.0523884561326766
1710525764.5470443,2.0366243521372476
1710525764.5471575,2.022261487113105
1710525764.5472708,2.0050961441463895
1710525764.547384,1.9889818297492132
1710525764.5474973,1.9714661439259846
1710525764.5476105,1.953600247701009
1710525764.5477238,1.9343331125047472
1710525764.547837,1.9161168734232583
1710525764.5479503,1.8957987096574571
1710525764.5480635,1.8751302030351427
1710525764.5481768,1.8544618288675943
1710525764.54829,1.8313411871592202
1710525764.5484033,1.80681930647956
1710525764.5485165,1.7815967400868733
1710525764.5486298,1.7560239632924397
1710525764.548743,1.7283492618136935
1710525764.5488563,1.7013752460479736
1710525764.5489693,1.672649515999688
1710525764.5490825,1.6442742612626817
1710525764.5491958,1.614847977956136
1710525764.549309,1.5847211413913302
1710525764.5494223,1.5538936191134982
1710525764.5495355,1.5206138292948403
1710525764.5496488,1.488034857643975
1710525764.549762,1.453003618452284
1710525764.5498753,1.417972246805827
1710525764.5499885,1.3822404543558757
1710525764.5501018,1.3461581865946453
1710525764.550215,1.310426394144694
1710525764.5503283,1.2736435731252034
1710525764.5504415,1.2361600663926866
1710525764.5505548,1.1986766921149359
1710525764.550668,1.160842842525906
1710525764.5507812,1.1212575435638428
1710525764.5508945,1.0820225212309096
1710525764.5510077,1.0406856404410467
1710525764.551121,0.9993487596511841
1710525764.5512342,0.9566106398900349
1710525764.5513475,0.9138725201288859
1710525764.5514607,0.8700834380255805
1710525764.551574,0.8266446325514052
1710525764.5516872,0.7828556166754829
1710525764.5518005,0.7383659150865343
1710525764.5519137,0.6942264901267158
1710525764.552027,0.648685892422994
1710525764.5521402,0.602444609006246
1710525764.5522535,0.5555027061038547
1710525764.5523667,0.5068092544873556
1710525764.55248,0.4588164554701911
1710525764.5525932,0.40907204151153564
1710525764.5527065,0.35932766066657174
1710525764.5528197,0.30958327982160777
1710525764.552933,0.2594885726769765
1710525764.5530462,0.2114957571029663
1710525764.5531595,0.16175135970115662
1710525764.5532727,0.11130635109212664
1710525764.553386,0.060861338343885206
1710525764.5534992,0.009015075241525968
1710525764.5536125,-0.04247256451182895
1710525764.5537257,-0.09500917461183336
1710525764.553839,-0.14789602822727627
1710525764.5539522,-0.20043263832728067
1710525764.5540655,-0.2529692484272851
1710525764.5541787,-0.305856102042728
1710525764.554292,-0.3569917215241326
1710525764.5544052,-0.4077771306037903
1710525764.5545185,-0.4575117760234409
1710525764.5546317,-0.5079469415876601
1710525764.554745,-0.5587322844399346
1710525764.5548582,-0.6098679701487223
1710525764.5549715,-0.661003589630127
1710525764.5550847,-0.7117889987097846
1710525764.555198,-0.7625743415620592
1710525764.5553112,-0.8119587765799628
1710525764.5554245,-0.8609929349687364
1710525764.5555377,-0.908626119295756
1710525764.555651,-0.9555588165918986
1710525764.5557642,-1.001090539826287
1710525764.5558774,-1.0476730267206829
1710525764.5559907,-1.0928545395533245
1710525764.556104,-1.13908674981859
1710525764.5562172,-1.1839179197947185
1710525764.5563304,-1.2297999858856201
1710525764.5564437,-1.2739307350582547
1710525764.556557,-1.318061484230889
1710525764.5566702,-1.3600907060835097
1710525764.5567834,-1.401769717534383
1710525764.5568967,-1.4409971237182617
1710525764.55701,-1.4795239766438801
1710525764.5571232,-1.5170000659094915
1710525764.5572364,-1.5537757343716092
1710525764.5573497,-1.5902010599772134
1710525764.557463,-1.625575754377577
1710525764.5575762,-1.6613006591796875
1710525764.5576894,-1.6952742470635307
1710525764.5578027,-1.7278469933403862
1710525764.557916,-1.7586684226989746
1710525764.558029,-1.7887894312540689
1710525764.5581422,-1.8168090449439154
1710525764.5582554,-1.8427269988589816
1710525764.5583687,-1.868294874827067
1710525764.558482,-1.8921114338768852
1710525764.5585952,-1.9162783357832167
