Epoch Time,x
1710527374.3716257,-0.008148647223909697
1710527374.3717384,-0.11952626208464304
1710527374.3718512,-0.23335557844903734
1710527374.371964,-0.3478853901227315
1710527374.3720767,-0.4624151852395799
1710527374.3721895,-0.5758942498101128
1710527374.3723023,-0.6886728604634603
1710527374.372415,-0.7989997333950466
1710527374.3725278,-0.908626119295756
1710527374.3726406,-1.0182525051964653
1710527374.3727534,-1.1278789573245578
1710527374.3728662,-1.238906251059638
1710527374.372979,-1.3506340980529785
1710527374.3730917,-1.462712287902832
1710527374.3732047,-1.5740899244944253
1710527374.3733175,-1.6837162441677518
1710527374.3734303,-1.790540748172336
1710527374.373543,-1.8928119871351454
1710527374.3736558,-1.9905300935109456
1710527374.3737686,-2.085446251763238
1710527374.3738813,-2.176509698232015
1710527374.373994,-2.265821827782525
1710527374.374107,-2.353733115726047
1710527374.3742197,-2.4405937724643283
1710527374.3743324,-2.5271039538913302
1710527374.3744452,-2.6115128729078503
1710527374.374558,-2.6927693684895835
1710527374.3746707,-2.769472863939073
1710527374.3747835,-2.841272883945041
1710527374.3748963,-2.907118797302246
1710527374.375009,-2.967360814412435
1710527374.3751218,-3.0226993560791016
1710527374.3752346,-3.07523594962226
1710527374.3753474,-3.1235694885253906
1710527374.3754604,-3.1708526611328125
1710527374.3755732,-3.216034041510688
1710527374.375686,-3.258413473765055
1710527374.3757987,-3.2972905370924206
1710527374.3759115,-3.3323150210910373
1710527374.3760242,-3.3617356088426376
1710527374.376137,-3.386602931552463
1710527374.3762498,-3.405866358015272
1710527374.3763626,-3.4205765194363065
1710527374.3764753,-3.4321345223320856
1710527374.376588,-3.440890842013889
1710527374.3767009,-3.4475453694661455
1710527374.3768137,-3.4527990553114147
1710527374.3769264,-3.4570018450419107
1710527374.3770392,-3.4591033723619247
1710527374.377152,-3.4591033723619247
1710527374.3772647,-3.456651634640164
1710527374.3773775,-3.4513979487948947
1710527374.3774903,-3.443692790137397
1710527374.377603,-3.4335356288486056
1710527374.3777158,-3.4209267298380532
1710527374.3778288,-3.406566778818766
1710527374.3779416,-3.391506406995985
1710527374.3780544,-3.3753951390584307
1710527374.3781672,-3.3596340815226235
1710527374.37828,-3.3431726031833224
1710527374.3783927,-3.3274115456475153
1710527374.3785055,-3.3116507530212402
1710527374.3786182,-3.295189274681939
1710527374.378731,-3.2773266898261175
1710527374.3788438,-3.258413473765055
1710527374.3789566,-3.238799836900499
1710527374.3790693,-3.217435148027208
1710527374.379182,-3.1950192981296115
1710527374.3792949,-3.1722535027398004
1710527374.3794076,-3.150188128153483
1710527374.3795204,-3.1298740704854326
1710527374.3796332,-3.1099099583095975
1710527374.379746,-3.0920476383633084
1710527374.3798587,-3.075936370425754
1710527374.3799715,-3.059474892086453
1710527374.3800843,-3.0430134137471514
1710527374.3801973,-3.0248008833991156
1710527374.38031,-3.0058876673380532
1710527374.3804228,-2.986274030473497
1710527374.3805356,-2.965609497494168
1710527374.3806484,-2.9466962814331055
1710527374.3807611,-2.9281335406833224
1710527374.380874,-2.9116720623440213
1710527374.3809867,-2.898012532128228
1710527374.3810995,-2.8861040539211698
1710527374.3812122,-2.87349541982015
1710527374.381325,-2.8619374169243708
1710527374.3814378,-2.8472269905938044
1710527374.3815506,-2.831816408369276
1710527374.3816633,-2.814654244316949
1710527374.381776,-2.796091503567166
1710527374.3818889,-2.7778787083095975
1710527374.3820016,-2.761067019568549
1710527374.3821144,-2.745656172434489
1710527374.3822272,-2.732697327931722
1710527374.38234,-2.7211390601264105
1710527374.3824527,-2.7088806364271374
1710527374.3825657,-2.6955713166130915
1710527374.3826785,-2.681561575995551
1710527374.3827913,-2.6640494664510093
1710527374.382904,-2.6440853542751737
1710527374.3830168,-2.6227206654018826
1710527374.3831296,-2.6003050804138184
1710527374.3832424,-2.5778892305162215
1710527374.3833551,-2.5554736455281577
1710527374.383468,-2.5341089566548667
1710527374.3835807,-2.51309421327379
1710527374.3836935,-2.491028838687473
1710527374.3838062,-2.4672121471828885
1710527374.383919,-2.4398930867513022
1710527374.3840318,-2.4094218677944608
1710527374.3841445,-2.3754482799106174
1710527374.3842573,-2.338322533501519
1710527374.38437,-2.2994452052646213
1710527374.3844829,-2.2581164042154946
1710527374.3845956,-2.2157369719611273
1710527374.3847084,-2.1733574072519937
1710527374.3848212,-2.1299272113376193
1710527374.3849342,-2.0833447244432235
1710527374.385047,-2.035361263487074
1710527374.3851597,-1.9852764076656766
1710527374.3852725,-1.9320392608642578
1710527374.3853853,-1.873548560672336
1710527374.385498,-1.8115553590986464
1710527374.3856108,-1.7464099989997015
1710527374.3857236,-1.6791631115807426
1710527374.3858364,-1.6080635123782687
1710527374.3859491,-1.535563071568807
1710527374.386062,-1.462011734644572
1710527374.3861747,-1.386008792453342
1710527374.3862875,-1.3086048762003581
1710527374.3864002,-1.2283990118238661
1710527374.386513,-1.1464418305291069
1710527374.3866258,-1.059931582874722
1710527374.3867385,-0.9709695974985758
1710527374.3868513,-0.8764037158754137
1710527374.386964,-0.7786856094996134
1710527374.3870769,-0.6767645809385512
1710527374.3871896,-0.5727420912848579
1710527374.3873026,-0.4666181405385335
1710527374.3874154,-0.3601439462767707
1710527374.3875282,-0.2533194919427236
1710527374.387641,-0.14509408010376823
1710527374.3877537,-0.03686865998639001
1710527374.3878665,0.07382290230857001
1710527374.3879793,0.186273240380817
1710527374.388092,0.30187639925214976
1710527374.3882048,0.42063236236572266
1710527374.3883176,0.5421908365355598
1710527374.3884304,0.66444993019104
1710527374.3885431,0.7863587141036987
1710527374.388656,0.9079171551598443
1710527374.3887687,1.0266731182734172
1710527374.3888814,1.1422762605879042
1710527374.3889942,1.2550769911872015
1710527374.389107,1.3657757971021864
1710527374.3892198,1.4754235744476318
1710527374.3893325,1.5861223803626165
1710527374.3894453,1.6968211862776015
1710527374.3895583,1.8085708883073595
1710527374.389671,1.9199702474806044
1710527374.3897839,2.0289174715677896
1710527374.3898966,2.1347118748558893
1710527374.3900094,2.23525153266059
1710527374.3901222,2.3312372631496854
1710527374.390235,2.4205668767293296
1710527374.3903477,2.5060431162516275
1710527374.3904605,2.5890673531426325
1710527374.3905733,2.668588161468506
1710527374.390686,2.7481092347039118
1710527374.3907988,2.826579146915012
1710527374.3909116,2.903297742207845
1710527374.3910244,2.9754620128207736
1710527374.3911371,3.0441233846876354
1710527374.39125,3.10717953575982
1710527374.3913627,3.1625289387173123
1710527374.3914754,3.2129740715026855
1710527374.3915882,3.2571132977803545
1710527374.391701,3.296698729197184
1710527374.3918138,3.3334814177619085
1710527374.3919268,3.3678121036953397
1710527374.3920395,3.4007416831122503
1710527374.3921523,3.430518044365777
1710527374.392265,3.45784240298801
1710527374.3923779,3.4820140732659235
1710527374.3924906,3.500580522749159
1710527374.3926034,3.515994283888075
1710527374.3927162,3.5244019826253252
1710527374.392829,3.5296564631991916
1710527374.3929417,3.5321087307400174
1710527374.3930545,3.531057834625244
1710527374.3931673,3.5286055670844183
1710527374.39328,3.523701296912299
1710527374.3933928,3.518096341027154
1710527374.3935056,3.511440224117703
1710527374.3936183,3.502682579888238
1710527374.393731,3.492173088921441
1710527374.393844,3.4792115953233504
1710527374.3939567,3.4637978341844344
1710527374.3940694,3.445931805504693
1710527374.3941822,3.427365356021457
1710527374.3942952,3.4066968493991427
1710527374.394408,3.3853279219733343
1710527374.3945208,3.3636085192362466
1710527374.3946335,3.342589537302653
1710527374.3947463,3.3212206098768444
1710527374.394859,3.299851417541504
1710527374.3949718,3.2791831758287215
1710527374.3950846,3.260266251034207
1710527374.3951974,3.2406486405266657
1710527374.3953102,3.2199801339043512
1710527374.395423,3.1979105207655163
1710527374.3955357,3.176891803741455
1710527374.3956485,3.153420819176568
1710527374.3957613,3.1295996242099338
1710527374.395874,3.1068293253580728
1710527374.3959868,3.084409236907959
1710527374.3960996,3.0630403094821506
1710527374.3962123,3.0451742808024087
1710527374.396325,3.02695804172092
1710527374.396438,3.0101429091559515
1710527374.3965507,2.9929778310987682
1710527374.3966637,2.9754620128207736
1710527374.3967764,2.957245773739285
1710527374.3968892,2.93692774242825
1710527374.397002,2.9173101319207086
1710527374.3971148,2.8969921006096735
1710527374.3972275,2.8787758615281844
1710527374.3973403,2.86126004325019
1710527374.397453,2.8458465470208063
1710527374.3975658,2.8325345781114364
1710527374.3976786,2.8199232949150934
1710527374.3977914,2.8066113260057235
1710527374.3979042,2.79259893629286
1710527374.398017,2.7775353855556912
1710527374.3981297,2.7600198321872287
1710527374.3982425,2.741453382703993
1710527374.3983552,2.722185982598199
1710527374.398468,2.703619533114963
1710527374.3985808,2.685052818722195
1710527374.3986936,2.6682379510667587
1710527374.3988063,2.6521235042148166
1710527374.398919,2.636359532674154
1710527374.399032,2.619544400109185
1710527374.399145,2.601328161027696
1710527374.3992577,2.579959233601888
1710527374.3993704,2.556138038635254
1710527374.3994832,2.5291638904147677
1710527374.399596,2.5014890564812555
1710527374.3997087,2.472763591342502
1710527374.3998215,2.44333717558119
1710527374.3999343,2.4139110247294107
1710527374.400047,2.385185294681125
1710527374.4001598,2.3557591438293457
1710527374.4002726,2.323530250125461
1710527374.4003854,2.288849353790283
1710527374.4004982,2.2517161899142795
1710527374.400611,2.21072965198093
1710527374.4007237,2.1658897399902344
1710527374.4008365,2.117896874745687
1710527374.4009492,2.068853113386366
1710527374.401062,2.0170068740844727
1710527374.4011748,1.964810291926066
1710527374.4012878,1.9108621279398599
1710527374.4014006,1.8541114860110812
1710527374.4015133,1.7966601583692763
1710527374.401626,1.7360561423831515
1710527374.401739,1.6715986198849149
1710527374.4018517,1.6043386194441054
1710527374.4019644,1.5335754553476968
1710527374.4020772,1.4582582314809163
1710527374.40219,1.380138529671563
1710527374.4023027,1.298866007063124
1710527374.4024155,1.2168929311964247
1710527374.4025283,1.1310663488176134
1710527374.402641,1.044889423582289
1710527374.4027538,0.9580118788613213
1710527374.4028666,0.8679815133412678
1710527374.4029794,0.7772505945629543
1710527374.4030921,0.6830165121290419
1710527374.403205,0.5856296088960435
1710527374.4033177,0.48614081409242416
1710527374.4034305,0.38279861211776733
1710527374.4035432,0.2770042088296678
1710527374.4036562,0.16945824027061462
1710527374.403769,0.05946008695496453
1710527374.4038818,-0.05017793426911036
1710527374.4039946,-0.16015456782446966
1710527374.4041073,-0.2690804832511478
1710527374.40422,-0.37765612204869586
1710527374.4043329,-0.4858815670013428
1710527374.4044456,-0.5962084399329292
1710527374.4045584,-0.7072357998953925
1710527374.4046712,-0.8210651079813639
1710527374.404784,-0.9366456667582194
1710527374.4048967,-1.052226225535075
1710527374.4050095,-1.1685072051154242
1710527374.4051223,-1.2837375534905326
1710527374.405235,-1.3951151900821261
1710527374.4053478,-1.5029903252919514
1710527374.4054606,-1.6094644864400227
1710527374.4055734,-1.712436278661092
1710527374.4056861,-1.8122557799021402
1710527374.405799,-1.9120754135979545
1710527374.4059117,-2.0111944940355087
1710527374.4060247,-2.11066378487481
1710527374.4061375,-2.208031680848863
1710527374.4062502,-2.3043486807081432
1710527374.406363,-2.396813233693441
1710527374.4064758,-2.484724521636963
1710527374.4065886,-2.5673821237352157
1710527374.4067013,-2.6433849334716797
1710527374.406814,-2.7155351638793945
1710527374.4069269,-2.7834826045566134
1710527374.4070396,-2.8493285179138184
1710527374.4071524,-2.911321587032742
1710527374.4072652,-2.972964710659451
1710527374.407378,-3.0339071485731335
1710527374.4074907,-3.0906467967563205
1710527374.4076035,-3.1435336007012262
1710527374.4077163,-3.1925675604078503
1710527374.407829,-3.234597047170003
1710527374.4079418,-3.272773689693875
1710527374.4080546,-3.304995960659451
1710527374.4081674,-3.3337161276075573
1710527374.4082801,-3.3589336607191296
1710527374.4083931,-3.380298614501953
1710527374.408506,-3.401663303375244
1710527374.4086187,-3.4205765194363065
1710527374.4087315,-3.4377384185791016
1710527374.4088442,-3.4513979487948947
1710527374.408957,-3.463306427001953
1710527374.4090698,-3.46996095445421
1710527374.4091825,-3.473813798692491
1710527374.4092953,-3.473813798692491
1710527374.409408,-3.470311164855957
1710527374.4095209,-3.464707268608941
1710527374.4096336,-3.4570018450419107
1710527374.4097464,-3.4475453694661455
1710527374.4098592,-3.4373882081773544
1710527374.409972,-3.426530626085069
1710527374.4100847,-3.41497262318929
1710527374.4101975,-3.40236398908827
1710527374.4103103,-3.388704458872477
1710527374.410423,-3.373643822140164
1710527374.4105358,-3.3561317125956216
1710527374.4106486,-3.3382691277398004
1710527374.4107616,-3.317604859670003
1710527374.4108744,-3.2958896954854326
1710527374.4109871,-3.2738243208991156
1710527374.4111,-3.2514087359110513
1710527374.4112127,-3.229693571726481
1710527374.4113255,-3.208328617943658
1710527374.4114382,-3.1890651914808483
1710527374.411551,-3.169451554616292
1710527374.4116638,-3.151589234670003
1710527374.4117765,-3.132676018608941
1710527374.4118893,-3.1130623817443848
1710527374.412002,-3.0927480591668024
1710527374.4121149,-3.070682684580485
1710527374.4122276,-3.048617309994168
1710527374.4123404,-3.0276028315226235
1710527374.4124532,-3.006588088141547
1710527374.412566,-2.987674872080485
1710527374.4126787,-2.97051297293769
1710527374.4127915,-2.9561530219184027
1710527374.4129043,-2.9435441229078503
1710527374.413017,-2.9302348030938044
1710527374.41313,-2.916575272878011
1710527374.4132428,-2.900814480251736
1710527374.4133556,-2.884353001912435
1710527374.4134684,-2.8664904170566134
1710527374.4135811,-2.8482778867085776
1710527374.413694,-2.830765512254503
1710527374.4138067,-2.814654244316949
1710527374.4139194,-2.8002942932976618
1710527374.4140322,-2.7883860800001354
1710527374.414145,-2.7761273913913302
1710527374.4142578,-2.7642191780938044
1710527374.4143705,-2.7512600686815047
1710527374.4144833,-2.736549907260471
1710527374.414596,-2.7190377977159286
1710527374.4147089,-2.6997743712531195
1710527374.4148216,-2.679810259077284
1710527374.4149344,-2.659496201409234
1710527374.4150472,-2.6402327749464245
1710527374.41516,-2.621319558885362
1710527374.4152727,-2.6045078701443143
1710527374.4153857,-2.588046391805013
1710527374.4154985,-2.570184071858724
1710527374.4156113,-2.5512708557976618
1710527374.415724,-2.5299059020148382
1710527374.4158368,-2.505038579305013
1710527374.4159496,-2.4770190980699325
1710527374.4160624,-2.447598510318332
1710527374.4161751,-2.415726449754503
1710527374.416288,-2.3845545450846353
1710527374.4164007,-2.351281378004286
1710527374.4165134,-2.3187086317274304
1710527374.4166262,-2.285435464647081
1710527374.416739,-2.2497105598449707
1710527374.4168518,-2.211534049775865
1710527374.4169645,-2.1698550383249917
1710527374.4170773,-2.1253740787506104
1710527374.41719,-2.0752890904744468
1710527374.4173028,-2.022402286529541
1710527374.4174156,-1.9670637448628743
1710527374.4175284,-1.9082227018144395
1710527374.4176412,-1.8479806847042508
1710527374.4177542,-1.7866880363888211
1710527374.417867,-1.7232938607533772
1710527374.4179797,-1.6577981577979193
1710527374.4180925,-1.5909016132354736
1710527374.4182053,-1.5208527776930068
1710527374.418318,-1.447301573223538
1710527374.4184308,-1.3698975245157878
1710527374.4185436,-1.2886408964792888
1710527374.4186563,-1.2035316891140408
1710527374.4187691,-1.1145696375105116
1710527374.418882,-1.0231559806399875
1710527374.4189947,-0.9289403094185723
1710527374.4191074,-0.83402415116628
1710527374.4192202,-0.7377070188522339
1710527374.419333,-0.6403391891055636
1710527374.4194458,-0.5412201086680094
1710527374.4195585,-0.4403498106532627
1710527374.4196713,-0.33702780803044635
1710527374.419784,-0.22985314329465228
1710527374.4198968,-0.11882577505376604
1710527374.4200096,-0.006397426542308595
1710527374.4201226,0.11095604134930505
1710527374.4202354,0.22866106695599026
1710527374.4203482,0.3460157910982768
1710527374.420461,0.46442144446902806
1710527374.4205737,0.579323967297872
1710527374.4206865,0.6931755940119425
1710527374.4207993,0.80702715449863
1710527374.420912,0.9194774760140313
1710527374.4210248,1.0336793793572319
1710527374.4211376,1.149282587899102
1710527374.4212503,1.2673379315270317
1710527374.421363,1.3857434855567083
1710527374.421476,1.5048498577541776
1710527374.4215887,1.622554858525594
1710527374.4217014,1.7360561423831515
1710527374.4218142,1.8460542625851102
1710527374.421927,1.9514983230166965
1710527374.4220397,2.0520381132761636
1710527374.4221525,2.149775293138292
1710527374.4222653,2.2461112340291343
1710527374.422378,2.3410460684034557
1710527374.422491,2.4349297417534723
1710527374.4226038,2.5291638904147677
1710527374.4227166,2.620945771535238
1710527374.4228294,2.7081735928853354
1710527374.4229422,2.7908473544650607
1710527374.423055,2.8668652640448675
1710527374.4231677,2.9362270567152233
1710527374.4232805,3.00068457921346
1710527374.4233932,3.0588364601135254
1710527374.423506,3.1134851773579912
1710527374.4236188,3.165331416659885
1710527374.4237316,3.215075863732232
1710527374.4238443,3.2630687289767795
1710527374.423957,3.308959537082248
1710527374.42407,3.350997236039903
1710527374.4241827,3.388480610317654
1710527374.4242954,3.4203590287102594
1710527374.4244082,3.4462822808159723
1710527374.424521,3.4680016835530596
1710527374.4246337,3.483765655093723
1710527374.4247465,3.4974278344048395
1710527374.4248595,3.507586850060357
1710527374.4249723,3.515994283888075
1710527374.425085,3.5233510865105524
1710527374.4251978,3.5289560423956976
1710527374.4253106,3.53175852033827
1710527374.4254234,3.5324592060512967
1710527374.4255362,3.5296564631991916
1710527374.425649,3.524051507314046
1710527374.4257617,3.5149433877733016
1710527374.4258745,3.5019818941752114
1710527374.4259872,3.487268818749322
1710527374.4261,3.470103475782606
1710527374.4262128,3.453638818528917
1710527374.4263256,3.435072104136149
1710527374.4264383,3.416155179341634
1710527374.426551,3.3972385194566512
1710527374.4266639,3.3772706985473633
1710527374.4267766,3.3590544594658747
1710527374.4268894,3.3376852671305337
1710527374.4270022,3.3170167605082193
1710527374.427115,3.2949471473693848
1710527374.427228,3.271826638115777
1710527374.4273407,3.24800517823961
1710527374.4274535,3.223133087158203
1710527374.4275663,3.198611206478543
1710527374.427679,3.1751402219136553
1710527374.4277918,3.1513190269470215
1710527374.4279046,3.1295996242099338
1710527374.4280174,3.1096318033006454
1710527374.4281301,3.0907148785061307
1710527374.428243,3.071447743309869
1710527374.4283557,3.0525308185153537
1710527374.4284685,3.0322127872043185
1710527374.4285812,3.011894490983751
1710527374.428694,2.9901750882466636
1710527374.4288068,2.968455950419108
1710527374.4289196,2.94673654768202
1710527374.4290323,2.927118937174479
1710527374.429145,2.9099535942077637
1710527374.4292579,2.8941896226671004
1710527374.4293706,2.880527443355984
1710527374.4294837,2.8675656848483615
1710527374.4295964,2.853553295135498
1710527374.4297092,2.8398911158243814
1710527374.429822,2.822725772857666
1710527374.4299347,2.8062611156039767
1710527374.4300475,2.788044876522488
1710527374.4301603,2.7705293231540256
1710527374.430273,2.752313084072537
1710527374.4303858,2.7372495333353677
1710527374.4304986,2.7232371436225042
1710527374.4306114,2.710625860426161
1710527374.4307241,2.6976641019185386
1710527374.430837,2.684001922607422
1710527374.4309497,2.667887740665012
1710527374.4310625,2.6503719223870172
1710527374.4311752,2.6286525196499295
1710527374.431288,2.606232696109348
1710527374.4314008,2.5831119219462075
1710527374.4315135,2.558590041266547
1710527374.4316263,2.5354695320129395
1710527374.431739,2.512348757849799
1710527374.431852,2.4892282485961914
1710527374.4319649,2.464706367916531
1710527374.4320776,2.4398340119255915
1710527374.4321904,2.411108546786838
1710527374.4323032,2.3799305491977267
1710527374.432416,2.3448994424608016
1710527374.4325287,2.307416068183051
1710527374.4326415,2.2674804263644748
1710527374.4327543,2.225793202718099
1710527374.432867,2.1848065323299832
1710527374.4329798,2.142068412568834
1710527374.4330926,2.0975787109798856
1710527374.4332054,2.0520381132761636
1710527374.4333181,2.0047459337446423
1710527374.433431,1.9546511438157823
1710527374.4335437,1.9000024265713162
1710527374.4336565,1.8411498599582248
1710527374.4337692,1.779494947857327
1710527374.433882,1.714687082502577
1710527374.4339948,1.6460258430904813
1710527374.4341075,1.575963232252333
1710527374.4342206,1.503448618782891
1710527374.4343333,1.4288319481743705
1710527374.434446,1.353164513905843
1710527374.4345589,1.27574536535475
1710527374.4346716,1.195173528459337
1710527374.4347844,1.110748185051812
1710527374.4348972,1.0245712598164876
1710527374.43501,0.9341906176673042
1710527374.4351227,0.8399565352333916
1710527374.4352355,0.7436205943425497
1710527374.4353483,0.6441317664252387
1710527374.435461,0.5425411462783813
1710527374.4355738,0.43919894430372447
1710527374.4356866,0.3362070189581977
1710527374.4357994,0.23251450724071926
1710527374.4359121,0.1277710414595074
1710527374.436025,0.02267726593547397
1710527374.4361377,-0.08415160907639398
1710527374.4362504,-0.1916765338844723
1710527374.4363632,-0.30340439743465847
1710527374.436476,-0.41548248794343734
1710527374.436589,-0.5286113421122233
1710527374.4367018,-0.6438416242599487
1710527374.4368145,-0.7590719064076741
1710527374.4369273,-0.8732514911227756
1710527374.43704,-0.986030101776123
1710527374.4371529,-1.0953062110477023
1710527374.4372656,-1.2042321099175346
1710527374.4373784,-1.3100058502621121
1710527374.4374912,-1.4161298010084364
1710527374.437604,-1.5226039621565077
1710527374.4377167,-1.629078123304579
1710527374.4378295,-1.7366030481126573
1710527374.4379423,-1.8427269988589816
1710527374.438055,-1.947800318400065
1710527374.4381678,-2.049020793702867
1710527374.4382806,-2.1470891104804144
1710527374.4383934,-2.239203453063965
1710527374.4385061,-2.327815161810981
1710527374.438619,-2.4115233951144748
1710527374.4387317,-2.493130366007487
1710527374.4388444,-2.5722853342692056
1710527374.4389575,-2.650740146636963
1710527374.4390702,-2.7270934316847057
1710527374.439183,-2.8034464518229165
1710527374.4392958,-2.8748962614271374
1710527374.4394085,-2.9435441229078503
1710527374.4395213,-3.0058876673380532
1710527374.439634,-3.063677946726481
1710527374.4397469,-3.1155141194661455
1710527374.4398596,-3.162096341451009
1710527374.4399724,-3.2044760386149087
1710527374.4400852,-3.243353101942274
1710527374.440198,-3.280829323662652
1710527374.4403107,-3.315503332349989
1710527374.4404235,-3.3484262890285916
1710527374.4405363,-3.377846876780192
1710527374.440649,-3.403064409891764
1710527374.4407618,-3.4247795740763345
1710527374.4408746,-3.441591262817383
1710527374.4409873,-3.454550372229682
1710527374.4411001,-3.46225553088718
1710527374.441213,-3.467159006330702
1710527374.441326,-3.468910323248969
1710527374.4414387,-3.468209637535943
1710527374.4415514,-3.467509216732449
1710527374.4416642,-3.465758164723714
1710527374.441777,-3.461555110083686
1710527374.4418898,-3.45735232035319
1710527374.4420025,-3.4506975279914007
1710527374.4421153,-3.442291683620877
1710527374.442228,-3.4317843119303384
1710527374.4423409,-3.418474992116292
1710527374.4424536,-3.403764830695258
1710527374.4425664,-3.38695314195421
1710527374.4426792,-3.3683901362948947
1710527374.442792,-3.3491267098320856
1710527374.4429047,-3.3302134937710233
1710527374.4430175,-3.311300542619493
1710527374.4431303,-3.2923873265584307
1710527374.443243,-3.2741745313008623
1710527374.4433558,-3.255611525641547
1710527374.4434686,-3.237048784891764
1710527374.4435816,-3.218135568830702
1710527374.4436944,-3.1971208254496255
1710527374.4438071,-3.174705240461561
1710527374.44392,-3.151589234670003
1710527374.4440327,-3.128122753567166
1710527374.4441454,-3.1053569581773544
1710527374.4442582,-3.083641793992784
1710527374.444371,-3.063677946726481
1710527374.4444838,-3.0454651514689126
1710527374.4445965,-3.0293538835313583
1710527374.4447093,-3.0146437221103244
1710527374.444822,-2.9988826645745172
1710527374.4449348,-2.982070975833469
1710527374.4450476,-2.96420865588718
1710527374.4451604,-2.9463460710313583
1710527374.4452732,-2.9267324341668024
1710527374.445386,-2.907469007703993
1710527374.4454987,-2.889956898159451
1710527374.4456115,-2.8741958406236434
1710527374.4457242,-2.8608865208095975
1710527374.445837,-2.8482778867085776
1710527374.44595,-2.838120725419786
1710527374.4460628,-2.8265627225240073
1710527374.4461756,-2.813953823513455
1710527374.4462883,-2.799593872494168
1710527374.4464011,-2.7834826045566134
1710527374.446514,-2.765269809299045
1710527374.4466267,-2.7470572789510093
1710527374.4467394,-2.7298953798082137
1710527374.4468522,-2.7134339014689126
1710527374.446965,-2.6990736855400934
1710527374.4470778,-2.685063944922553
1710527374.4471905,-2.672455310821533
1710527374.4473033,-2.6573946740892196
1710527374.447416,-2.6405829853481717
1710527374.4475288,-2.621319558885362
1710527374.4476416,-2.6003050804138184
1710527374.4477544,-2.5750872823927136
1710527374.4478672,-2.5491693284776473
1710527374.44798,-2.522550688849555
1710527374.4480927,-2.4952316284179688
1710527374.4482055,-2.4686132536994085
1710527374.4483185,-2.441644403669569
1710527374.4484313,-2.413975132836236
1710527374.448544,-2.3845545450846353
1710527374.4486568,-2.3526824845208063
1710527374.4487696,-2.317307790120443
1710527374.4488823,-2.278780937194824
1710527374.448995,-2.2367517153422036
1710527374.449108,-2.1919204129113092
1710527374.4492207,-2.1442871623569064
1710527374.4493334,-2.096303701400757
1710527374.4494462,-2.046218845579359
1710527374.449559,-1.9957837793562148
1710527374.4496717,-1.94324705335829
1710527374.4497845,-1.8889592753516302
1710527374.4498973,-1.8325699700249565
1710527374.45001,-1.7719777425130208
1710527374.4501228,-1.707883146074083
1710527374.4502356,-1.6395854949951172
1710527374.4503484,-1.5681356853908963
1710527374.4504611,-1.4924829536014133
1710527374.450574,-1.4143786165449355
1710527374.450687,-1.3338224093119304
1710527374.4507997,-1.2511648072136772
1710527374.4509125,-1.1671062310536702
1710527374.4510252,-1.0816466808319092
1710527374.451138,-0.9944359461466471
1710527374.4512508,-0.9044231971104939
1710527374.4513636,-0.8109080129199557
1710527374.4514763,-0.7149411572350396
1710527374.451589,-0.6144211027357314
1710527374.4517019,-0.510748889711168
1710527374.4518147,-0.4035742084185282
1710527374.4519274,-0.2932473023732503
1710527374.4520402,-0.18116921186447144
1710527374.452153,-0.06944135659270816
1710527374.4522657,0.043345710469616786
1710527374.4523785,0.15544573465983072
1710527374.4524913,0.26649483376079136
1710527374.452604,0.37789424260457355
1710527374.4527168,0.49174583620495266
1710527374.4528296,0.6059477064344618
1710527374.4529424,0.7236527734332614
1710527374.4530554,0.8431093560324775
1710527374.4531682,0.9639671776029799
1710527374.453281,1.084124379687839
1710527374.4533937,1.2021797233157687
1710527374.4535065,1.318133274714152
1710527374.4536192,1.430233187145657
1710527374.453732,1.5402314398023818
1710527374.4538448,1.6460258430904813
1710527374.4539576,1.7504190074072943
1710527374.4540703,1.8541114860110812
1710527374.454183,1.9592052035861545
1710527374.4542959,2.0649996068742538
1710527374.4544086,2.16904256078932
1710527374.4545214,2.27308538224962
1710527374.4546342,2.372924486796061
1710527374.454747,2.4682095315721297
1710527374.4548597,2.557539145151774
1710527374.4549725,2.641964488559299
1710527374.4550853,2.7200841903686523
1710527374.455198,2.79435051812066
1710527374.455311,2.8661645783318415
1710527374.4554238,2.9362270567152233
1710527374.4555366,3.0052386389838324
1710527374.4556494,3.0707470575968423
1710527374.4557621,3.134854369693332
1710527374.455875,3.1937069363064237
1710527374.4559877,3.246954282124837
1710527374.4561005,3.2942464616563583
1710527374.4562132,3.335232999589708
1710527374.456326,3.370264371236165
1710527374.4564388,3.4007416831122503
1710527374.4565516,3.427715566423204
1710527374.4566643,3.4518872367011175
1710527374.456777,3.4746575355529785
1710527374.4568899,3.4956762525770397
1710527374.4570026,3.5135422812567816
1710527374.4571154,3.5286055670844183
1710527374.4572282,3.539465268452962
1710527374.457341,3.54647159576416
1710527374.4574537,3.548923863304986
1710527374.4575665,3.547172281477186
1710527374.4576795,3.542267746395535
1710527374.4577923,3.534560998280843
1710527374.457905,3.525102403428819
1710527374.4580178,3.5142429669698076
1710527374.4581306,3.5023321045769586
1710527374.4582434,3.488669925265842
1710527374.4583561,3.4746575355529785
1710527374.458469,3.4595939848158093
1710527374.4585817,3.442779117160373
1710527374.4586945,3.4249130884806314
1710527374.4588072,3.4052957428826227
1710527374.45892,3.383576340145535
1710527374.4590328,3.3604555659823947
1710527374.4591455,3.337335056728787
1710527374.4592583,3.3124627007378473
1710527374.459371,3.2879408200581866
1710527374.4594839,3.2644698354932995
