Epoch Time,x
1710525643.2268455,1.857264306810167
1710525643.2269595,1.8751302030351427
1710525643.2270732,1.891594860288832
1710525643.227187,1.906658411026001
1710525643.2273006,1.9203205903371174
1710525643.2274146,1.9332820839352078
1710525643.2275283,1.9462437099880643
1710525643.227642,1.9578039646148682
1710525643.2277558,1.969014008839925
1710525643.2278697,1.979873710208469
1710525643.2279835,1.9889818297492132
1710525643.2280972,1.9977396064334445
1710525643.228211,2.0054464870029025
1710525643.228325,2.011752128601074
1710525643.2284386,2.0166565312279596
1710525643.2285523,2.0212105909983316
1710525643.228666,2.0243634117974176
1710525643.22878,2.0271658897399902
1710525643.2288938,2.02961802482605
1710525643.2290075,2.030318710539076
1710525643.2291212,2.030318710539076
1710525643.2292352,2.02961802482605
1710525643.229349,2.0271658897399902
1710525643.2294626,2.0250639650556774
1710525643.2295763,2.0208602481418185
1710525643.2296903,2.016306188371446
1710525643.229804,2.010701232486301
1710525643.2299178,2.0043955908881292
1710525643.2300315,1.9980899492899575
1710525643.2301455,1.9910837544335258
1710525643.2302592,1.9816252920362685
1710525643.230373,1.9732177257537842
1710525643.2304866,1.9634090529547796
1710525643.2306006,1.953600247701009
1710525643.2307143,1.9423902034759521
1710525643.230828,1.9308299488491483
1710525643.2309418,1.9182186656528049
1710525643.2310557,1.906658411026001
1710525643.2311695,1.8933464421166313
1710525643.2312832,1.8786333666907415
1710525643.231397,1.8642705016665988
1710525643.2315109,1.8485065301259358
1710525643.2316246,1.8313411871592202
1710525643.2317383,1.8134751584794786
1710525643.231852,1.7952589193979898
1710525643.231966,1.7756414413452148
1710525643.2320797,1.756374306148953
1710525643.2321935,1.7360561423831515
1710525643.2323072,1.715387635760837
1710525643.2324212,1.6933180226220024
1710525643.232535,1.6698470380571153
1710525643.2326486,1.6470767392052543
1710525643.2327623,1.6218541728125677
1710525643.232876,1.595931053161621
1710525643.23299,1.5693073802524142
1710525643.2331038,1.5412823359171548
1710525643.2332175,1.5129070811801486
1710525643.2333312,1.4845316939883761
1710525643.2334452,1.4547550678253174
1710525643.233559,1.425679127375285
1710525643.2336726,1.395201947953966
1710525643.2337863,1.364724768532647
1710525643.2339003,1.3321456644270155
1710525643.234014,1.299216349919637
1710525643.2341278,1.2662869029574924
1710525643.2342415,1.2316060066223145
1710525643.2343554,1.1965747674306233
1710525643.2344692,1.1622440814971924
1710525643.234583,1.1268624994489882
1710525643.2346966,1.0904300212860107
1710525643.2348106,1.0546981626086764
1710525643.2349243,1.0193165805604723
1710525643.235038,0.9821834166844685
1710525643.2351518,0.945400595664978
1710525643.2352657,0.9072165356742011
1710525643.2353795,0.868331856197781
1710525643.2354932,0.8294471767213609
1710525643.235607,0.7881102959314982
1710525643.2357209,0.7474740346272787
1710525643.2358346,0.7057868109809028
1710525643.2359483,0.6648002730475532
1710525643.236062,0.6234633260303073
1710525643.236176,0.5807252062691582
1710525643.2362897,0.5379870865080092
1710525643.2364035,0.4952489336331685
1710525643.2365172,0.45181019438637626
1710525643.2366312,0.4066198733117845
1710525643.2367449,0.36213017172283596
1710525643.2368586,0.31623923116260105
1710525643.2369723,0.26964763800303143
1710525643.2370863,0.22410700718561807
1710525643.2372,0.17716512084007263
1710525643.2373137,0.1316244817442364
1710525643.2374275,0.08573353290557861
1710525643.2375414,0.03984258406692081
1710525643.2376552,-0.004646206378108925
1710525643.237769,-0.05122866895463731
1710525643.2378826,-0.09746088749832577
1710525643.2379966,-0.14439359307289124
1710525643.2381103,-0.1916765338844723
1710525643.238224,-0.23965997828377616
1710525643.2383378,-0.28729316261079574
1710525643.2384517,-0.3338756163914998
1710525643.2385654,-0.38080834680133396
1710525643.2386792,-0.4263400700357225
1710525643.238793,-0.4715215497546726
1710525643.2389069,-0.5167030294736227
1710525643.2390206,-0.5611840221616957
1710525643.2391343,-0.6053147713343302
1710525643.239248,-0.6511967711978488
1710525643.239362,-0.6963782178031074
1710525643.2394757,-0.740859243604872
1710525643.2395895,-0.7856904798083835
1710525643.2397032,-0.829470952351888
1710525643.2398171,-0.8718505170610216
1710525643.2399309,-0.9138798051410251
1710525643.2400446,-0.9545081191592746
1710525643.2401583,-0.9954866435792711
1710525643.2402723,-1.0354144705666435
1710525643.240386,-1.0753422975540161
1710525643.2404997,-1.1145696375105116
1710525643.2406135,-1.154497464497884
1710525643.2407274,-1.1944252914852567
1710525643.2408412,-1.233652565214369
1710525643.2409549,-1.2714789973364935
1710525643.2410686,-1.307554112540351
1710525643.2411826,-1.3425785965389676
1710525643.2412963,-1.3776029480828178
1710525643.24141,-1.4101756943596733
1710525643.2415237,-1.4423980977800157
1710525643.2416377,-1.4739200803968642
1710525643.2417514,-1.5047415097554524
1710525643.2418652,-1.534162097507053
1710525643.241979,-1.564282973607381
1710525643.2420928,-1.5930030081007216
1710525643.2422066,-1.6189210944705539
1710525643.2423203,-1.6444889704386392
1710525643.242434,-1.6683055294884575
1710525643.242548,-1.6914216677347818
1710525643.2426617,-1.713136699464586
1710525643.2427754,-1.7334508895874023
1710525643.2428892,-1.7534148693084717
1710525643.2430031,-1.7723279529147677
1710525643.2431169,-1.790540748172336
1710525643.2432306,-1.8077026473151312
1710525643.2433443,-1.8248646789126926
1710525643.243458,-1.8406256039937336
1710525643.243572,-1.8556861082712808
1710525643.2436857,-1.868294874827067
1710525643.2437994,-1.880903641382853
1710525643.2439132,-1.8928119871351454
1710525643.2440271,-1.9036695692274306
1710525643.2441409,-1.9134763876597085
1710525643.2442546,-1.9225826528337266
1710525643.2443683,-1.9323896037207708
1710525643.2444823,-1.9404451052347818
1710525643.244596,-1.948150528801812
1710525643.2447097,-1.9544549783070881
1710525643.2448235,-1.9600588745541043
1710525643.2449374,-1.9660129812028673
1710525643.2450511,-1.9691651397281222
1710525643.2451649,-1.9726676411098905
1710525643.2452786,-1.9747690359751382
1710525643.2453926,-1.9768705632951524
1710525643.2455063,-1.9768705632951524
1710525643.24562,-1.9758197996351454
1710525643.2457337,-1.9751193788316515
1710525643.2458477,-1.9726676411098905
1710525643.2459614,-1.9691651397281222
1710525643.2460752,-1.9653124279446073
1710525643.2461889,-1.960759295357598
1710525643.2463028,-1.9544549783070881
1710525643.2464166,-1.948850949605306
1710525643.2465303,-1.941495868894789
1710525643.246644,-1.9330900245242648
1710525643.246758,-1.9239836268954806
1710525643.2468717,-1.9138265980614555
1710525643.2469854,-1.9029690159691703
1710525643.2470992,-1.8910608026716444
1710525643.2472131,-1.878101693259345
1710525643.2473269,-1.864442163043552
1710525643.2474406,-1.8511329756842718
1710525643.2475543,-1.8360724714067247
1710525643.2476683,-1.8206616242726643
1710525643.247782,-1.8049006991916232
1710525643.2478957,-1.7873884571923149
1710525643.2480094,-1.7695260047912598
1710525643.2481234,-1.7513133419884575
1710525643.2482371,-1.7313494947221544
1710525643.2483509,-1.711035304599338
1710525643.2484646,-1.6903709040747747
1710525643.2485785,-1.6686557398902044
1710525643.2486923,-1.6476411289638944
1710525643.248806,-1.625925964779324
1710525643.2489197,-1.6035103797912598
1710525643.2490337,-1.5803942415449355
1710525643.2491474,-1.5565776824951172
1710525643.2492611,-1.5324107805887857
1710525643.2493749,-1.5061424838172064
1710525643.2494888,-1.4795239766438801
1710525643.2496026,-1.4511541525522869
1710525643.2497163,-1.4217336972554524
1710525643.24983,-1.3926634523603652
1710525643.249944,-1.3625424438052707
1710525643.2500577,-1.3310204611884222
1710525643.2501714,-1.299848821428087
1710525643.2502851,-1.2679764959547255
1710525643.250399,-1.235403882132636
1710525643.2505128,-1.2014301617940266
1710525643.2506266,-1.1671062310536702
1710525643.2507403,-1.131731669108073
1710525643.2508543,-1.0949560006459553
1710525643.250968,-1.057830121782091
1710525643.2510817,-1.0200037558873494
1710525643.2511954,-0.982177389992608
1710525643.2513094,-0.9443510240978664
1710525643.2514231,-0.906174447801378
1710525643.2515368,-0.8686982923083835
1710525643.2516506,-0.8298212289810181
1710525643.2517645,-0.7916446526845295
1710525643.2518783,-0.7524173127280341
1710525643.251992,-0.7131899727715386
1710525643.2521057,-0.6722113821241591
1710525643.2522197,-0.6301820940441555
1710525643.2523334,-0.587802595562405
1710525643.2524471,-0.5454230308532715
1710525643.2525609,-0.5019927687115139
1710525643.2526748,-0.4592629936006334
1710525643.2527885,-0.4165332184897529
1710525643.2529023,-0.37310295634799534
1710525643.253016,-0.3293224506907993
1710525643.25313,-0.28554194503360325
1710525643.2532437,-0.23930973476833767
1710525643.2533574,-0.19307750794622633
1710525643.2534711,-0.14649505416552225
1710525643.2535849,-0.09816137452920277
1710525643.2536988,-0.049827690753671855
1710525643.2538126,-0.0014940098238488038
1710525643.2539263,0.04649852299027973
1710525643.25404,0.09449135098192427
1710525643.254154,0.14143322904904684
1710525643.2542677,0.18837511539459229
1710525643.2543814,0.23496669199731615
1710525643.2544951,0.2829595075713264
1710525643.254609,0.3313026494450039
1710525643.2547228,0.3803464108043247
1710525643.2548366,0.4279889331923591
1710525643.2549503,0.47843393352296615
1710525643.2550642,0.5271273851394653
1710525643.255178,0.5744195646709865
1710525643.2552917,0.6206608480877346
1710525643.2554054,0.6665517886479696
1710525643.2555194,0.7117421097225612
1710525643.255633,0.756582154168023
1710525643.2557468,0.8010718557569716
1710525643.2558606,0.8455615573459201
1710525643.2559745,0.8911021550496419
1710525643.2560883,0.9362924761242336
1710525643.256202,0.9814827971988254
1710525643.2563157,1.0245712598164876
1710525643.2564297,1.0676597224341497
1710525643.2565434,1.1089966032240126
1710525643.2566571,1.1475310060713027
1710525643.2567708,1.1867659621768527
1710525643.2568848,1.225650707880656
1710525643.2569985,1.2624335289001465
1710525643.2571123,1.2995666927761502
1710525643.257226,1.337400409910414
1710525643.25734,1.3741832309299045
1710525643.2574537,1.410615709092882
1710525643.2575674,1.445646948284573
1710525643.2576811,1.479627291361491
1710525643.257795,1.511505709754096
1710525643.2579088,1.5430339177449544
1710525643.2580225,1.5721098581949868
1710525643.2581363,1.6011857986450195
1710525643.2582502,1.6295610533820257
1710525643.258364,1.657235754860772
1710525643.2584777,1.684209903081258
1710525643.2585914,1.7115342617034912
1710525643.2587054,1.7364064852396646
1710525643.258819,1.7619792620340982
1710525643.2589328,1.7850999037424722
1710525643.2590466,1.8061186207665336
1710525643.2591605,1.8260864416758218
1710525643.2592742,1.8443026807573106
1710525643.259388,1.8625189198387992
1710525643.2595017,1.8789837095472548
1710525643.2596157,1.8954483668009439
1710525643.2597294,1.9108621279398599
1710525643.259843,1.9259255462222629
1710525643.2599568,1.9388871722751193
1710525643.2600708,1.9521990087297227
1710525643.2601845,1.9634090529547796
1710525643.2602983,1.9735680686102972
1710525643.260412,1.9830265310075548
1710525643.260526,1.9910837544335258
1710525643.2606397,1.9980899492899575
1710525643.2607534,2.0047459337446423
1710525643.260867,2.011051575342814
1710525643.260981,2.0170068740844727
1710525643.2610948,2.0208602481418185
1710525643.2612085,2.026815546883477
1710525643.2613223,2.0289174715677896
1710525643.2614362,2.031719949510362
1710525643.26155,2.033471531338162
1710525643.2616637,2.0341720845964217
1710525643.2617774,2.033121188481649
1710525643.2618914,2.033121188481649
1710525643.262005,2.030318710539076
1710525643.2621188,2.0282167858547635
1710525643.2622325,2.0247137546539307
1710525643.2623465,2.0198093520270453
1710525643.2624602,2.0142043961419
1710525643.262574,2.0075484116872153
1710525643.2626877,2.0001918739742703
1710525643.2628016,1.9914339648352728
1710525643.2629154,1.9823258452945285
1710525643.263029,1.9718164867824979
1710525643.2631428,1.960956785413954
1710525643.2632568,1.9490461879306369
1710525643.2633705,1.9364349047342935
1710525643.2634842,1.9231230682796903
1710525643.263598,1.9084099928538003
1710525643.263712,1.8929962317148843
1710525643.2638257,1.876531442006429
1710525643.2639394,1.8597164418962266
1710525643.264053,1.8432517846425374
1710525643.2641668,1.8250355455610487
1710525643.2642808,1.8064689636230469
1710525643.2643945,1.787201828426785
1710525643.2645082,1.7679345607757568
1710525643.264622,1.7476163970099554
1710525643.264736,1.726247337129381
1710525643.2648497,1.7041777239905462
1710525643.2649634,1.6810570822821722
1710525643.265077,1.657235754860772
1710525643.265191,1.6330642170376248
1710525643.2653048,1.6074914402431912
1710525643.2654185,1.5822688738505044
1710525643.2655323,1.5566960970560708
1710525643.2656462,1.5307729774051242
1710525643.26576,1.503448618782891
1710525643.2658737,1.4757739173041449
1710525643.2659874,1.4480992158253987
1710525643.2661014,1.417972246805827
1710525643.266215,1.3881957530975342
1710525643.2663288,1.357017887963189
1710525643.2664425,1.3254898124270968
1710525643.2665565,1.2936113940344915
1710525643.2666702,1.2617328431871202
1710525643.266784,1.2291538715362549
1710525643.2668977,1.19552387131585
1710525643.2670116,1.1622440814971924
1710525643.2671254,1.1279135280185275
1710525643.267239,1.0921816031138103
1710525643.2673528,1.0553987820943196
1710525643.2674668,1.0175649987326727
1710525643.2675805,0.9793809387418959
1710525643.2676942,0.9394452969233195
1710525643.267808,0.8998599979612563
1710525643.267922,0.8595740132861667
1710525643.2680357,0.8196384376949734
1710525643.2681494,0.7790021763907539
1710525643.268263,0.7387161917156643
1710525643.268377,0.6977296537823147
1710525643.2684908,0.6560424301359389
1710525643.2686045,0.6150558259752061
1710525643.2687182,0.5716170867284139
1710525643.2688322,0.5285286572244432
1710525643.268946,0.4843892653783162
1710525643.2690597,0.4406001832750108
1710525643.2691734,0.39646079142888385
1710525643.2692873,0.3523213995827569
1710525643.269401,0.30853235059314305
1710525643.2695148,0.26474326848983765
1710525643.2696285,0.22060387664371067
1710525643.2697425,0.1761141750547621
1710525643.2698562,0.1316244817442364
1710525643.26997,0.08503290514151256
1710525643.2700837,0.03844133267800013
1710525643.2701976,-0.008849135289589563
1710525643.2703114,-0.05683257348007626
1710525643.270425,-0.10481600960095723
1710525643.2705388,-0.15244919392797682
1710525643.2706528,-0.19938190778096515
1710525643.2707665,-0.24631460507710773
1710525643.2708802,-0.2932473023732503
1710525643.270994,-0.3391293022367689
1710525643.271108,-0.3874629735946655
1710525643.2712216,-0.4340454273753696
1710525643.2713354,-0.4820288552178277
1710525643.271449,-0.5303625596894158
1710525643.271563,-0.5783459875318739
1710525643.2716768,-0.6252786848280165
1710525643.2717905,-0.6725616587532891
1710525643.2719042,-0.7180933819876777
1710525643.2720182,-0.7622241311603122
1710525643.272132,-0.8063548803329468
1710525643.2722456,-0.8497851424747043
1710525643.2723594,-0.8918144305547078
1710525643.2724733,-0.9338437186347114
1710525643.272587,-0.9765734937455919
1710525643.2727008,-1.0179022947947185
1710525643.2728145,-1.059231095843845
1710525643.2729285,-1.1002096202638414
1710525643.2730422,-1.139787170622084
1710525643.273156,-1.1769130494859483
1710525643.2732697,-1.2133385075463188
1710525643.2733836,-1.2487130694919162
1710525643.2734973,-1.2833873430887859
1710525643.273611,-1.317010720570882
1710525643.2737248,-1.3509844409094915
1710525643.2738388,-1.383907397588094
1710525643.2739525,-1.4175307750701904
1710525643.2740662,-1.4494029680887859
1710525643.27418,-1.481275161107381
1710525643.2742937,-1.5113961696624756
1710525643.2744076,-1.5408166249593098
1710525643.2745214,-1.5691864490509033
1710525643.274635,-1.5954547458224826
1710525643.2747488,-1.6206722789340549
1710525643.2748628,-1.6465903653038871
1710525643.2749765,-1.6704069243537054
1710525643.2750902,-1.69422361585829
1710525643.275204,-1.716989411248101
1710525643.275318,-1.7404557598961723
1710525643.2754316,-1.7611201604207356
1710525643.2755454,-1.781084140141805
1710525643.275659,-1.8003475666046143
1710525643.275773,-1.8192606502109103
1710525643.2758868,-1.8357221285502114
1710525643.2760005,-1.8514831860860188
1710525643.2761142,-1.866893900765313
1710525643.2762282,-1.8802032205793593
1710525643.276342,-1.8942129611968994
1710525643.2764556,-1.9068217277526855
1710525643.2765694,-1.9187300735049777
1710525643.2766833,-1.9292373127407498
1710525643.276797,-1.9390441311730278
1710525643.2769108,-1.947099765141805
1710525643.2770245,-1.9544549783070881
1710525643.2771385,-1.960759295357598
1710525643.2772522,-1.9667134020063612
1710525643.277366,-1.9705661137898762
1710525643.2774796,-1.9733680619133842
1710525643.2775936,-1.9765203528934054
1710525643.2777073,-1.9782715373569064
1710525643.277821,-1.9789719581604004
1710525643.2779348,-1.9789719581604004
1710525643.2780488,-1.9789719581604004
1710525643.2781625,-1.9779213269551594
1710525643.2782762,-1.9765203528934054
1710525643.27839,-1.9744188255733914
1710525643.278504,-1.9712666670481362
1710525643.2786176,-1.9681143760681152
1710525643.2787313,-1.9628608226776123
1710525643.278845,-1.957607136832343
1710525643.278959,-1.9520032405853271
1710525643.2790728,-1.944998370276557
1710525643.2791865,-1.9369427363077798
1710525643.2793002,-1.9281865490807426
1710525643.2794142,-1.9180295202467177
1710525643.279528,-1.9082227018144395
1710525643.2796416,-1.8963143560621474
1710525643.2797554,-1.8847563531663682
1710525643.2798693,-1.8717973762088351
1710525643.279983,-1.857087082333035
1710525643.2800968,-1.8416763676537407
1710525643.2802105,-1.8248646789126926
1710525643.2803245,-1.8073524369133842
1710525643.2804382,-1.788439220852322
1710525643.280552,-1.7691757943895128
1710525643.2806656,-1.7495621575249565
1710525643.2807796,-1.7295981778038871
1710525643.2808933,-1.708583566877577
1710525643.281007,-1.6872187455495198
1710525643.2811208,-1.6651533709632025
1710525643.2812347,-1.6427376535203722
1710525643.2813485,-1.6189210944705539
1710525643.2814622,-1.5944039821624756
1710525643.281576,-1.5691864490509033
1710525643.28169,-1.542567941877577
1710525643.2818036,-1.5155990918477376
1710525643.2819173,-1.4893307950761583
1710525643.282031,-1.461661524242825
1710525643.282145,-1.4339922534094915
1710525643.2822587,-1.4059727721744113
1710525643.2823725,-1.3769023948245578
1710525643.2824862,-1.3478321499294705
1710525643.2826002,-1.317711141374376
1710525643.282714,-1.2868897120157878
1710525643.2828276,-1.2546673085954454
1710525643.2829413,-1.221744351916843
1710525643.2830553,-1.1881208419799805
1710525643.283169,-1.154147254096137
1710525643.2832828,-1.1198233233557806
1710525643.2833965,-1.0858496030171711
1710525643.2835104,-1.0501247644424438
1710525643.2836242,-1.0151003466712103
1710525643.283738,-0.9786749548382229
1710525643.2838516,-0.9418993526034884
1710525643.2839656,-0.904072986708747
1710525643.2840793,-0.8655461337831285
1710525643.284193,-0.825618306795756
1710525643.2843068,-0.7849899927775065
1710525643.2844207,-0.74366119172838
1710525643.2845345,-0.7012816270192465
1710525643.2846482,-0.6599528259701198
1710525643.284762,-0.6175733274883694
1710525643.2848756,-0.5751937627792358
1710525643.2849896,-0.5324640207820468
1710525643.2851033,-0.4886835151248508
1710525643.285217,-0.44525325298309326
1710525643.2853308,-0.4007722602950202
1710525643.2854447,-0.3541897734006246
1710525643.2855585,-0.307957563135359
1710525643.2856722,-0.2599741352929009
1710525643.285786,-0.21234093440903556
1710525643.2858999,-0.1650579935974545
1710525643.2860136,-0.11882577505376604
1710525643.2861273,-0.07189306947920057
1710525643.286241,-0.026011094450950623
1710525643.286355,0.020225079109271366
1710525643.2864687,0.06646633976035647
1710525643.2865825,0.11410885386996798
1710525643.2866962,0.161401049958335
1710525643.2868102,0.21009450157483417
1710525643.286924,0.25878795319133335
1710525643.2870376,0.30678076876534355
1710525643.2871513,0.3551239106390211
1710525643.2872653,0.4027664330270555
1710525643.287379,0.4493579930729336
1710525643.2874928,0.49559927648968166
1710525643.2876065,0.5411399073070949
1710525643.2877204,0.5866805050108168
1710525643.2878342,0.6325715117984347
1710525643.287948,0.6795133484734429
1710525643.2880616,0.7264552513758341
1710525643.2881756,0.7737474309073554
1710525643.2882893,0.8206893338097466
1710525643.288403,0.8669306172264947
1710525643.2885168,0.9114203188154433
1710525643.2886307,0.9555596775478786
1710525643.2887444,0.9979475206798977
1710525643.2888582,1.0389340586132474
1710525643.288972,1.07992066277398
1710525643.2890859,1.1209072007073295
1710525643.2891996,1.160842842525906
1710525643.2893133,1.2021797233157687
1710525643.289427,1.241765022277832
1710525643.289541,1.280649767981635
1710525643.2896547,1.3177829318576388
1710525643.2897685,1.3542154100206163
1710525643.2898822,1.3885460959540472
1710525643.2899961,1.4218257533179388
1710525643.2901099,1.4537041717105441
1710525643.2902236,1.4841813511318631
1710525643.2903373,1.514658530553182
1710525643.2904513,1.545135842429267
1710525643.290565,1.5745619932810464
1710525643.2906787,1.6043386194441054
1710525643.2907925,1.6323636637793646
1710525643.2909064,1.6600383652581108
1710525643.2910202,1.6863116953108046
1710525643.2911339,1.710833575990465
1710525643.2912476,1.734304560555352
1710525643.2913616,1.757074859407213
1710525643.2914753,1.7784439192877874
1710525643.291589,1.8001633220248752
1710525643.2917027,1.8208318286471896
1710525643.2918167,1.8415002028147378
1710525643.2919304,1.860767470465766
1710525643.2920442,1.8800346056620278
1710525643.292158,1.8971999486287434
1710525643.2922719,1.9133142630259194
1710525643.2923856,1.9283778137630887
1710525643.2924993,1.9423902034759521
1710525643.292613,1.9550014866722953
1710525643.292727,1.9655108451843262
1710525643.2928407,1.97637054655287
1710525643.2929544,1.9868799050649006
1710525643.2930682,1.995988024605645
1710525643.2931821,2.0050961441463895
1710525643.2932959,2.0131533675723605
1710525643.2934096,2.019108666314019
1710525643.2935233,2.0247137546539307
1710525643.2936373,2.0289174715677896
1710525643.293751,2.0320702923668756
1710525643.2938647,2.0348727703094482
1710525643.2939785,2.0359236664242215
1710525643.2940924,2.0366243521372476
1710525643.2942061,2.0362740092807345
1710525643.2943199,2.0355734560224743
1710525643.2944336,2.033121188481649
1710525643.2945476,2.029968367682563
1710525643.2946613,2.02646533648173
1710525643.294775,2.0205099052853055
1710525643.2948887,2.01490494940016
1710525643.2950027,2.0078987545437283
1710525643.2951164,2.000542084376017
1710525643.2952302,1.9924849934048123
1710525643.2953439,1.9823258452945285
1710525643.2954576,1.9735680686102972
1710525643.2955716,1.9630587100982666
1710525643.2956853,1.9521990087297227
1710525643.295799,1.9392373826768663
1710525643.2959127,1.9273267851935492
1710525643.2960267,1.915065844853719
1710525643.2961404,1.9007031122843423
1710525643.2962542,1.8863402472601996
1710525643.296368,1.8712768289777968
1710525643.2964818,1.8558630678388808
1710525643.2965956,1.8397486209869385
1710525643.2967093,1.8229336208767362
1710525643.296823,1.8040168285369873
1710525643.296937,1.7847495608859592
1710525643.2970507,1.7637308438618977
1710525643.2971644,1.7423617839813232
1710525643.2972782,1.7202920383877225
1710525643.2973921,1.6985726356506348
1710525643.2975059,1.6751017835405138
1710525643.2976196,1.6516307989756265
1710525643.2977333,1.6260580221811929
1710525643.2978473,1.6015361415015326
1710525643.297961,1.576313575108846
1710525643.2980747,1.5489892164866128
1710525643.2981884,1.5206138292948403
1710525643.2983024,1.4929392602708604
1710525643.2984161,1.4635129769643147
1710525643.2985299,1.4344370365142822
1710525643.2986436,1.4039598570929632
1710525643.2987576,1.3741832309299045
1710525643.2988713,1.3447569476233587
1710525643.298985,1.3139294253455267
1710525643.2990987,1.2827516926659477
1710525643.2992127,1.2515738275316026
1710525643.2993264,1.218644380569458
1710525643.2994401,1.1850143803490532
1710525643.2995539,1.1503334840138753
1710525643.2996678,1.1156525876786973
1710525643.2997816,1.0806212822596233
1710525643.2998953,1.044889423582289
1710525643.300009,1.0084568791919284
1710525643.300123,0.9713237815433078
1710525643.3002367,0.9352415800094604
1710525643.3003504,0.8981084161334567
1710525643.3004642,0.8592237366570367
1710525643.300578,0.8203390571806166
1710525643.3006918,0.779702795876397
1710525643.3008056,0.7387161917156643
1710525643.3009193,0.6970289680692885
1710525643.3010333,0.6542908483081393
1710525643.301147,0.6108521090613471
1710525643.3012607,0.5674133698145548
1710525643.3013744,0.5236242545975579
1710525643.3014884,0.48018551535076565
1710525643.3016021,0.4356958137618171
1710525643.3017159,0.39155642191569007
1710525643.3018296,0.34671641058391994
1710525643.3019435,0.30082547002368504
1710525643.3020573,0.25423389342096114
1710525643.302171,0.2072920070754157
1710525643.3022847,0.15964948468738133
1710525643.3023987,0.11235728859901428
1710525643.3025124,0.06471477862861422
1710525643.3026261,0.017772890213463042
1710525643.3027399,-0.029513535814152822
1710525643.3028538,-0.07609599166446261
1710525643.3029675,-0.12232821020815107
1710525643.3030813,-0.16891067226727804
1710525643.303195,-0.2151428825325436
1710525643.303309,-0.26277608341640896
1710525643.3034227,-0.31040926774342853
1710525643.3035364,-0.35874297221501666
1710525643.3036501,-0.40532542599572075
1710525643.303764,-0.4526083668073018
1710525643.3038778,-0.4988405770725674
1710525643.3039916,-0.5440220567915175
1710525643.3041053,-0.5892035696241591
1710525643.3042192,-0.6333343187967936
1710525643.304333,-0.6767645809385512
1710525643.3044467,-0.7198445664511787
1710525643.3045604,-0.7639753156238132
1710525643.3046744,-0.8074055777655708
1710525643.304788,-0.8504856295055813
1710525643.3049018,-0.8946163786782159
1710525643.3050156,-0.9369958771599664
1710525643.3051295,-0.9786749548382229
1710525643.3052433,-1.0200037558873494
1710525643.305357,-1.059231095843845
1710525643.3054707,-1.0984584358003404
1710525643.3055844,-1.136635012096829
1710525643.3056984,-1.1751618650224473
1710525643.3058121,-1.2119375334845648
1710525643.3059258,-1.2497638331519232
1710525643.3060396,-1.2872399224175346
1710525643.3061535,-1.3236653804779053
1710525643.3062673,-1.3590399424235027
1710525643.306381,-1.3933638731638591
1710525643.3064947,-1.4259366194407146
1710525643.3066087,-1.4571083916558158
1710525643.3067224,-1.4865288469526503
1710525643.3068361,-1.5155990918477376
1710525643.3069499,-1.5432683626810708
1710525643.3070638,-1.5716381867726643
1710525643.3071775,-1.5975562731424966
1710525643.3072913,-1.623824569914076
1710525643.307405,-1.6490421030256484
1710525643.307519,-1.6732088724772134
1710525643.3076327,-1.695624589920044
1710525643.3077464,-1.717339621649848
1710525643.3078601,-1.7380040221744113
1710525643.307974,-1.7569172382354736
1710525643.3080878,-1.7761806646982827
1710525643.3082016,-1.794043117099338
1710525643.3083153,-1.8115553590986464
1710525643.3084292,-1.8290676010979545
1710525643.308543,-1.8458792898390028
1710525643.3086567,-1.861990425321791
1710525643.3087704,-1.877050929599338
1710525643.3088844,-1.8914110130733914
1710525643.308998,-1.9040197796291776
1710525643.3091118,-1.9166285461849637
1710525643.3092256,-1.9281865490807426
1710525643.3093395,-1.9376431571112738
1710525643.3094532,-1.947449975543552
1710525643.309567,-1.9551553991105821
1710525643.3096807,-1.962510479821099
1710525643.3097947,-1.9688149293263753
1710525643.3099084,-1.9747690359751382
1710525643.310022,-1.9796725114186604
1710525643.3101358,-1.9821242491404214
1710525643.3102498,-1.9856266180674234
1710525643.3103635,-1.9870275921291776
1710525643.3104773,-1.9877281453874376
1710525643.310591,-1.9866773817274306
1710525643.310705,-1.9845758544074164
1710525643.3108187,-1.9824744595421684
1710525643.3109324,-1.9789719581604004
1710525643.3110461,-1.9747690359751382
1710525643.31116,-1.9688149293263753
1710525643.3112738,-1.962160269419352
1710525643.3113875,-1.9558559523688421
1710525643.3115013,-1.947449975543552
1710525643.3116152,-1.9390441311730278
1710525643.311729,-1.9299378659990098
1710525643.3118427,-1.9201310475667317
1710525643.3119564,-1.9089231226179335
1710525643.3120704,-1.8977153301239014
1710525643.312184,-1.8847563531663682
1710525643.3122978,-1.871447033352322
1710525643.3124115,-1.856736871931288
1710525643.3125255,-1.8420265780554876
1710525643.3126392,-1.8262656529744465
1710525643.312753,-1.8108548058403862
1710525643.3128667,-1.794393327501085
1710525643.3129807,-1.777581638760037
1710525643.3130944,-1.7607699500189886
1710525643.313208,-1.7429074976179335
1710525643.3133218,-1.7239942815568712
1710525643.3134358,-1.7036802238888211
1710525643.3135495,-1.6826654805077446
1710525643.3136632,-1.6609504487779405
1710525643.313777,-1.6385347313351102
1710525643.313891,-1.616119146347046
1710525643.3140047,-1.5926527976989746
1710525643.3141184,-1.5688362386491563
1710525643.314232,-1.5450195471445718
1710525643.314346,-1.5201522244347465
1710525643.3144598,-1.4942342705196805
1710525643.3145735,-1.467615630891588
1710525643.3146873,-1.4402965704600017
