Epoch Time,x
1710526646.6209292,2.9239662488301597
1710526646.6210425,2.9519910282558866
1710526646.6211557,2.9775640699598522
1710526646.6212687,3.0003343688117132
1710526646.621382,3.019251028696696
1710526646.6214952,3.0357159508599176
1710526646.6216085,3.049728340572781
1710526646.6217217,3.061638938056098
1710526646.6218348,3.073900010850694
1710526646.621948,3.0837085511949325
1710526646.6220613,3.091765774620904
1710526646.6221745,3.099472787645128
1710526646.6222878,3.10542795393202
1710526646.6224008,3.1099820137023926
1710526646.622514,3.112084070841471
1710526646.6226273,3.1131349669562445
1710526646.6227405,3.111733595530192
1710526646.6228538,3.107880221472846
1710526646.6229668,3.103676372104221
1710526646.62308,3.0980714162190752
1710526646.6231933,3.0907148785061307
1710526646.6233065,3.0830081303914385
1710526646.6234198,3.074600431654188
1710526646.6235328,3.065842787424723
1710526646.623646,3.056734667883979
1710526646.6237593,3.0465756522284613
1710526646.6238725,3.036416371663411
1710526646.6239855,3.0245057741800943
1710526646.6240988,3.011544280582004
1710526646.624212,2.9971814155578613
1710526646.6243253,2.9821181297302246
1710526646.6244385,2.9663538932800293
1710526646.6245515,2.94988923602634
1710526646.6246648,2.9323736826578775
1710526646.624778,2.915909025404188
1710526646.6248913,2.8990938928392196
1710526646.6250045,2.8836801317003036
1710526646.6251175,2.8675656848483615
1710526646.6252308,2.8514515029059515
1710526646.625344,2.834286159939236
1710526646.6254573,2.815369235144721
1710526646.6255705,2.796102099948459
1710526646.6256835,2.7754335933261447
1710526646.6257968,2.75336398018731
1710526646.62591,2.7316445774502225
1710526646.6260233,2.710976070827908
1710526646.6261365,2.6892566680908203
1710526646.6262496,2.668938636779785
1710526646.6263628,2.6489708158704968
1710526646.626476,2.6286525196499295
1710526646.6265893,2.607633802625868
1710526646.6267025,2.584162818060981
1710526646.6268156,2.5599914126925998
1710526646.6269288,2.533367474873861
1710526646.627042,2.5056929058498807
1710526646.6271553,2.478018071916368
1710526646.6272686,2.4489421314663358
1710526646.6273816,2.4212675624423556
1710526646.6274948,2.3942934142218695
1710526646.627608,2.365567949083116
1710526646.6277213,2.337192429436578
1710526646.6278346,2.307416068183051
1710526646.6279476,2.275537649790446
1710526646.6280608,2.241206963857015
1710526646.628174,2.2051246960957847
1710526646.6282873,2.1669406361050076
1710526646.6284006,2.1273553371429443
1710526646.6285136,2.087770038180881
1710526646.6286268,2.047133710649278
1710526646.62874,2.006497515572442
1710526646.6288533,1.9651606347825792
1710526646.6289663,1.922772725423177
1710526646.6290796,1.8786333666907415
1710526646.6291928,1.8330927689870198
1710526646.629306,1.7854502465989854
1710526646.6294193,1.7346549034118652
1710526646.6295323,1.6828086641099718
1710526646.6296456,1.6285101572672525
1710526646.6297588,1.5735110971662734
1710526646.629872,1.5171107980940077
1710526646.6299853,1.4600098133087158
1710526646.6300983,1.402208275265164
1710526646.6302116,1.3426551553938124
1710526646.6303248,1.283452245924208
1710526646.630438,1.2214469909667969
1710526646.6305513,1.157339678870307
1710526646.6306643,1.0907803641425238
1710526646.6307776,1.0214184390174017
1710526646.6308908,0.9513559606340196
1710526646.631004,0.8784909380806817
1710526646.6311173,0.8038743336995442
1710526646.6312304,0.7282068332036337
1710526646.6313436,0.6518386469946967
1710526646.6314569,0.5751202503840128
1710526646.63157,0.4973508252037896
1710526646.6316833,0.4178298513094584
1710526646.6317964,0.33900953001446194
1710526646.6319096,0.25808733370569015
1710526646.6320229,0.1761141750547621
1710526646.632136,0.09098822044001685
1710526646.6322494,0.004461011849343777
1710526646.6323624,-0.08134965267446306
1710526646.6324756,-0.16891067226727804
1710526646.6325889,-0.2554209530353546
1710526646.632702,-0.342631737391154
1710526646.6328154,-0.42739080058203804
1710526646.6329284,-0.510748889711168
1710526646.6330416,-0.5941069788402981
1710526646.6331549,-0.6785157654020522
1710526646.633268,-0.7622241311603122
1710526646.6333811,-0.8462827073203193
1710526646.6334944,-0.9310417705112033
1710526646.6336076,-1.0179022947947185
1710526646.6337209,-1.1033618450164795
1710526646.6338341,-1.1877706315782335
1710526646.6339471,-1.2700780232747395
1710526646.6340604,-1.3506340980529785
1710526646.6341736,-1.4294391208224826
1710526646.6342869,-1.5061424838172064
1710526646.6344001,-1.5807444519466824
1710526646.6345131,-1.6549962096744113
1710526646.6346264,-1.7288977570003934
1710526646.6347396,-1.8027991718716092
1710526646.634853,-1.875649955537584
1710526646.6349661,-1.948150528801812
1710526646.6350791,-2.018899785147773
1710526646.6351924,-2.0868472258249917
1710526646.6353056,-2.1512920326656766
1710526646.635419,-2.2129350238376193
1710526646.6355321,-2.271425724029541
1710526646.6356452,-2.327464951409234
1710526646.6357584,-2.3817525969611273
1710526646.6358716,-2.434639400906033
1710526646.635985,-2.486125363243951
1710526646.6360981,-2.5372611151801214
1710526646.6362112,-2.586295339796278
1710526646.6363244,-2.633578247494168
1710526646.6364377,-2.678059207068549
1710526646.636551,-2.7190377977159286
1710526646.6366642,-2.7572144402398004
1710526646.6367772,-2.7922386593288846
1710526646.6368904,-2.824461195203993
1710526646.6370037,-2.853181097242567
1710526646.637117,-2.8815510537889266
1710526646.6372302,-2.90922032462226
1710526646.6373432,-2.9340876473320856
1710526646.6374564,-2.9582542843288846
1710526646.6375697,-2.9803196589152017
1710526646.637683,-3.0002837710910373
1710526646.6377962,-3.017795880635579
1710526646.6379092,-3.0325060420566134
1710526646.6380224,-3.0447647306654186
1710526646.6381357,-3.05492189195421
1710526646.638249,-3.062276840209961
1710526646.638362,-3.0682309468587237
1710526646.6384752,-3.073484632703993
1710526646.6385884,-3.077337476942274
1710526646.6387017,-3.0804896354675293
1710526646.638815,-3.082240687476264
1710526646.638928,-3.083641793992784
1710526646.6390412,-3.0839920043945312
1710526646.6391544,-3.083641793992784
1710526646.6392677,-3.080839845869276
1710526646.639381,-3.076636791229248
1710526646.639494,-3.072083791097005
1710526646.6396072,-3.065078788333469
1710526646.6397204,-3.057723840077718
1710526646.6398337,-3.049317995707194
1710526646.639947,-3.0398612552218967
1710526646.64006,-3.0300545692443848
1710526646.6401732,-3.0209480391608343
1710526646.6402864,-3.0107911427815752
1710526646.6403997,-3.001334402296278
1710526646.640513,-2.990476820203993
1710526646.640626,-2.9775177107916937
1710526646.6407392,-2.963507970174154
1710526646.6408525,-2.9487978087531195
1710526646.6409657,-2.9312856992085776
1710526646.641079,-2.913423114352756
1710526646.641192,-2.8945098982916937
1710526646.6413052,-2.876997788747152
1710526646.6414185,-2.859135468800863
1710526646.6415317,-2.842673990461561
1710526646.641645,-2.827263143327501
1710526646.641758,-2.810451454586453
1710526646.6418712,-2.793289555443658
1710526646.6419845,-2.7747265497843423
1710526646.6420977,-2.7547627025180392
1710526646.642211,-2.734448379940457
1710526646.642324,-2.7127332157558866
1710526646.6424372,-2.6910183164808483
1710526646.6425505,-2.669303152296278
1710526646.6426637,-2.647938198513455
1710526646.6427767,-2.627974351247152
1710526646.64289,-2.6080102390713162
1710526646.6430032,-2.587696181403266
1710526646.6431165,-2.565630806816949
1710526646.6432297,-2.5421645906236434
1710526646.6433427,-2.516946792602539
1710526646.643456,-2.4892775217692056
1710526646.6435692,-2.4595069885253906
1710526646.6436825,-2.43008640077379
1710526646.6437957,-2.3985642857021756
1710526646.6439087,-2.3677428563435874
1710526646.644022,-2.33797205819024
1710526646.6441352,-2.307851049635145
1710526646.6442485,-2.27667940987481
1710526646.6443617,-2.2444568739997015
1710526646.6444747,-2.2111838393741183
1710526646.644588,-2.1744081709120007
1710526646.6447012,-2.1369320816463895
1710526646.6448145,-2.097004254659017
1710526646.6449277,-2.0542744795481362
1710526646.6450408,-2.011544704437256
1710526646.645154,-1.9670637448628743
1710526646.6452672,-1.9225826528337266
1710526646.6453805,-1.877050929599338
1710526646.6454937,-1.8304685751597085
1710526646.6456068,-1.783185535007053
1710526646.64572,-1.7327504687839084
1710526646.6458333,-1.6802138752407498
1710526646.6459465,-1.6262761751810708
1710526646.6460598,-1.568485895792643
1710526646.6461728,-1.5089444319407144
1710526646.646286,-1.4480019940270317
1710526646.6463993,-1.385658582051595
1710526646.6465125,-1.3212136427561443
1710526646.6466258,-1.2574692567189534
1710526646.6467388,-1.1923238966200087
1710526646.646852,-1.1271784040662978
1710526646.6469653,-1.059231095843845
1710526646.6470785,-0.991283721394009
1710526646.6471918,-0.9201841884189181
1710526646.6473048,-0.8476836813820733
1710526646.647418,-0.7727314366234673
1710526646.6475313,-0.6953275203704834
1710526646.6476445,-0.6151215897666084
1710526646.6477575,-0.5352659689055549
1710526646.6478708,-0.45400934086905587
1710526646.647984,-0.37240246931711835
1710526646.6480973,-0.2900951107343038
1710526646.6482105,-0.20708728167745802
1710526646.6483235,-0.12372919254832797
1710526646.6484368,-0.04002085576454798
1710526646.64855,0.04509727160135905
1710526646.6486633,0.1337263567580117
1710526646.6487765,0.22235544191466436
1710526646.6488895,0.3134367201063368
1710526646.6490028,0.40591925382614136
1710526646.649116,0.49770113494661117
1710526646.6492293,0.5877314673529731
1710526646.6493425,0.6770612133873833
1710526646.6494555,0.764289034737481
1710526646.6495688,0.8497652742597792
1710526646.649682,0.9352415800094604
1710526646.6497953,1.0196669234169853
1710526646.6499085,1.1047928200827704
1710526646.6500216,1.1906194686889648
1710526646.6501348,1.2774969471825492
1710526646.650248,1.3636738724178739
1710526646.6503613,1.448449558681912
1710526646.6504745,1.5314735306633842
1710526646.6505876,1.611344814300537
1710526646.6507008,1.688063277138604
1710526646.650814,1.7623296048906114
1710526646.6509273,1.834494007958306
1710526646.6510406,1.9042061434851751
1710526646.6511536,1.9753196504380968
1710526646.6512668,2.045031785964966
1710526646.65138,2.115094396803114
1710526646.6514933,2.18445618947347
1710526646.6516066,2.2513659795125327
1710526646.6517196,2.316173712412516
1710526646.6518328,2.3774785465664334
1710526646.651946,2.4349297417534723
1710526646.6520593,2.487126456366645
1710526646.6521723,2.537221113840739
1710526646.6522856,2.5862648752000594
1710526646.6523988,2.6335570547315807
1710526646.652512,2.6783969667222762
1710526646.6526253,2.722886668311225
1710526646.6527383,2.766675684187147
1710526646.6528516,2.80731201171875
1710526646.6529648,2.8458465470208063
1710526646.653078,2.879476547241211
1710526646.6531913,2.911705176035563
1710526646.6533043,2.9397302203708224
1710526646.6534176,2.9642521010504828
1710526646.6535308,2.9859715037875705
1710526646.653644,3.006640010409885
1710526646.6537573,3.0262573560078936
1710526646.6538703,3.044824070400662
1710526646.6539836,3.0605880419413247
1710526646.6540968,3.075651592678494
1710526646.65421,3.0896639823913574
1710526646.6543233,3.099822998046875
1710526646.6544363,3.107880221472846
1710526646.6545496,3.1131349669562445
1710526646.6546628,3.1169883410135903
1710526646.654776,3.1180392371283636
1710526646.6548893,3.117689026726617
1710526646.6550024,3.1162876553005643
1710526646.6551156,3.1141858630710177
1710526646.6552289,3.1106826994154186
1710526646.655342,3.1068293253580728
1710526646.6554554,3.1015745798746743
1710526646.6555684,3.096319834391276
1710526646.6556816,3.088613086276584
1710526646.6557949,3.080555862850613
1710526646.655908,3.0717979537116156
1710526646.6560214,3.060237831539578
1710526646.6561344,3.0483269691467285
1710526646.6562476,3.0353654755486383
1710526646.6563609,3.0217032962375217
1710526646.656474,3.007690906524658
1710526646.6565871,2.9933280415005155
1710526646.6567004,2.9789651764763727
1710526646.6568136,2.965653207567003
1710526646.6569269,2.9512906074523926
1710526646.65704,2.9372779528299966
1710526646.6571531,2.922564877404107
1710526646.6572664,2.906800905863444
1710526646.6573796,2.889285087585449
1710526646.6574929,2.87141932381524
1710526646.6576061,2.8518017133076987
1710526646.6577191,2.832184102800157
1710526646.6578324,2.812216281890869
1710526646.6579456,2.79259893629286
1710526646.658059,2.7736820114983454
1710526646.6581721,2.7547650867038302
1710526646.6582851,2.735848161909315
1710526646.6583984,2.7162308163113065
1710526646.6585116,2.695562309688992
1710526646.658625,2.673492696550157
1710526646.6587381,2.6496712366739907
1710526646.6588511,2.6251493559943304
1710526646.6589644,2.59922636879815
1710526646.6590776,2.573303116692437
1710526646.659191,2.548080815209283
1710526646.6593041,2.5232084592183432
1710526646.6594172,2.4986865785386825
1710526646.6595304,2.474164697859022
1710526646.6596437,2.4489421314663358
1710526646.659757,2.422318458557129
1710526646.6598701,2.3939432038201227
1710526646.6599832,2.3638163672553167
1710526646.6600964,2.331587473551432
1710526646.6602097,2.2979574733310275
1710526646.660323,2.2629263665941024
1710526646.6604362,2.2285956806606717
1710526646.6605492,2.1942649947272406
1710526646.6606624,2.1595840983920627
1710526646.6607757,2.123501830630832
1710526646.660889,2.0860184563530817
1710526646.6610022,2.0474840535057917
1710526646.6611152,2.007198068830702
1710526646.6612284,1.9637592633565266
1710526646.6613417,1.9182186656528049
1710526646.661455,1.8698755900065103
1710526646.661568,1.8208318286471896
1710526646.6616812,1.7703868283165825
1710526646.6617944,1.7192411422729492
1710526646.6619077,1.6680954562293158
1710526646.662021,1.6155486636691623
1710526646.662134,1.5619508425394693
1710526646.6622472,1.5062510967254639
1710526646.6623604,1.448799769083659
1710526646.6624737,1.3899473349253337
1710526646.662587,1.3275916046566434
1710526646.6627,1.2631340821584065
1710526646.6628132,1.1972753206888835
1710526646.6629264,1.129665109846327
1710526646.6630397,1.0613540808359783
1710526646.663153,0.9919922219382392
1710526646.663266,0.9212290578418307
1710526646.6633792,0.8504658937454224
1710526646.6634924,0.7783014906777276
1710526646.6636057,0.7054365343517727
1710526646.663719,0.6301193104849921
1710526646.663832,0.5537511573897468
1710526646.6639452,0.47528114583757186
1710526646.6640584,0.3947092427147759
1710526646.6641717,0.3130864103635152
1710526646.664285,0.23006232248412237
1710526646.664398,0.14703823460472953
1710526646.6645112,0.06401415086454815
1710526646.6646245,-0.019356457309590444
1710526646.6647377,-0.1027145485083262
1710526646.664851,-0.18537215060657924
1710526646.664964,-0.2694307267665863
1710526646.6650772,-0.3527887993388706
1710526646.6651905,-0.4364971319834391
1710526646.6653037,-0.5233576562669542
1710526646.665417,-0.6102181805504693
1710526646.66553,-0.6977791918648614
1710526646.6656432,-0.7860406902101305
1710526646.6657565,-0.8725510040918986
1710526646.6658697,-0.9583607647154067
1710526646.6659827,-1.0417188538445366
1710526646.666096,-1.1233256922827826
1710526646.6662092,-1.2042321099175346
1710526646.6663225,-1.2840877638922796
1710526646.6664357,-1.3639434178670247
1710526646.6665487,-1.4437990718417697
1710526646.666662,-1.5229541725582547
1710526646.6667752,-1.6024596161312528
1710526646.6668885,-1.6805640856424966
1710526646.6670017,-1.7576177914937336
1710526646.6671147,-1.8308187855614555
1710526646.667228,-1.9005172782474093
1710526646.6673412,-1.9684647189246283
1710526646.6674545,-2.033259868621826
1710526646.6675677,-2.0959534909990096
1710526646.6676807,-2.1572462717692056
1710526646.667794,-2.2185389200846353
1710526646.6679072,-2.2777303059895835
1710526646.6680205,-2.3369214269849987
1710526646.6681337,-2.3947117063734265
1710526646.6682467,-2.4489996168348522
1710526646.66836,-2.5008357895745172
1710526646.6684732,-2.5502199596828885
1710526646.6685865,-2.595051394568549
1710526646.6686997,-2.6374308268229165
1710526646.6688128,-2.677358786265055
1710526646.668926,-2.7155351638793945
1710526646.6690392,-2.753011385599772
1710526646.6691525,-2.7890865008036294
1710526646.6692657,-2.824110984802246
1710526646.6693788,-2.8570339414808483
1710526646.669492,-2.8889060020446777
1710526646.6696053,-2.9172759585910373
1710526646.6697185,-2.9428437021043563
1710526646.6698318,-2.9659597078959146
1710526646.6699448,-2.98592382007175
1710526646.670058,-3.003435929616292
1710526646.6701713,-3.0188465118408203
1710526646.6702845,-3.0325060420566134
1710526646.6703978,-3.0437138345506454
1710526646.6705108,-3.0542212062411838
1710526646.670624,-3.063677946726481
1710526646.6707373,-3.071032894982232
1710526646.6708505,-3.0769872665405273
1710526646.6709635,-3.080839845869276
1710526646.6710768,-3.0832915835910373
1710526646.67119,-3.0839920043945312
1710526646.6713033,-3.082240687476264
1710526646.6714165,-3.079088528951009
1710526646.6715295,-3.07523594962226
1710526646.6716428,-3.069632053375244
1710526646.671756,-3.063327736324734
1710526646.6718693,-3.0570231543646917
1710526646.6719825,-3.0503686269124346
1710526646.6720955,-3.0433636241488986
1710526646.6722088,-3.0356584654914007
1710526646.672322,-3.0283032523261175
1710526646.6724353,-3.0191969871520996
1710526646.6725485,-3.0083394050598145
1710526646.6726615,-2.9960807164510093
1710526646.6727748,-2.982771396636963
1710526646.672888,-2.9687616560194225
1710526646.6730013,-2.9537012841966415
1710526646.6731145,-2.9379402266608343
1710526646.6732275,-2.9239304860432944
1710526646.6733408,-2.90922032462226
1710526646.673454,-2.896261215209961
1710526646.6735673,-2.8822514745924206
1710526646.6736805,-2.8675413131713867
1710526646.6737936,-2.8521304660373263
1710526646.6739068,-2.837069829305013
1710526646.67402,-2.819207509358724
1710526646.6741333,-2.799593872494168
1710526646.6742465,-2.7810308668348522
1710526646.6743596,-2.7614172299702964
1710526646.6744728,-2.742153803507487
1710526646.674586,-2.7235907978481717
1710526646.6746993,-2.7064288987053766
1710526646.6748126,-2.6882161034478083
1710526646.6749256,-2.670003573099772
1710526646.6750388,-2.6510903570387097
1710526646.675152,-2.6293751928541393
1710526646.6752653,-2.6062591870625815
1710526646.6753783,-2.58069117863973
1710526646.6754916,-2.5547732247246637
1710526646.6756048,-2.527454164293077
1710526646.675718,-2.5008357895745172
1710526646.6758313,-2.4752677811516657
1710526646.6759443,-2.448298931121826
1710526646.6760576,-2.42238097720676
1710526646.6761708,-2.3947117063734265
1710526646.676284,-2.3670424355400934
1710526646.6763973,-2.3369214269849987
1710526646.6765103,-2.3043486807081432
1710526646.6766236,-2.2703750928243003
1710526646.6767368,-2.234299977620443
1710526646.67685,-2.197174098756578
1710526646.6769633,-2.1593476666344538
1710526646.6770763,-2.1215213669670954
1710526646.6771896,-2.0833447244432235
1710526646.6773028,-2.0441174507141113
1710526646.677416,-2.004890044530233
1710526646.6775293,-1.9632110330793593
1710526646.6776423,-1.9190802839067247
1710526646.6777556,-1.872497797012329
1710526646.6778688,-1.8241641256544325
1710526646.677982,-1.7730285061730278
1710526646.6780953,-1.7197913593716092
1710526646.6782084,-1.6644528177049425
1710526646.6783216,-1.6084137227800157
1710526646.6784348,-1.550973786248101
1710526646.678548,-1.4931835068596733
1710526646.6786613,-1.4332917001512315
1710526646.6787744,-1.3719990518358018
1710526646.6788876,-1.309305297003852
1710526646.6790009,-1.2452107005649142
1710526646.679114,-1.1776136027442083
1710526646.6792274,-1.1082652542326186
1710526646.6793404,-1.0368154446283977
1710526646.6794536,-0.9622134764989216
1710526646.6795669,-0.8876115083694458
1710526646.67968,-0.8105578025182087
1710526646.6797934,-0.7349050707287258
1710526646.6799064,-0.6571508778466119
1710526646.6800196,-0.5793966849644979
1710526646.6801329,-0.5012922816806369
1710526646.680246,-0.42248739136589897
1710526646.6803591,-0.342631737391154
1710526646.6804724,-0.2603243788083394
1710526646.6805856,-0.1759155591328939
1710526646.6806989,-0.08975551360183291
1710526646.6808121,-0.002894986213909255
1710526646.6809251,0.08573353290557861
1710526646.6810384,0.1736619902981652
1710526646.6811516,0.26088982820510864
1710526646.6812649,0.3477673398123847
1710526646.6813781,0.433593922191196
1710526646.6814911,0.5187198850843642
1710526646.6816044,0.6048968103196886
1710526646.6817176,0.6914240121841431
1710526646.681831,0.7779512140485976
1710526646.6819441,0.8679815133412678
1710526646.6820571,0.9580118788613213
1710526646.6821704,1.0480422443813748
1710526646.6822836,1.1370216475592718
1710526646.682397,1.2245998117658827
1710526646.6825101,1.3086748123168945
1710526646.6826231,1.3902976777818468
1710526646.6827364,1.4698186185624864
1710526646.6828496,1.5482885307735867
1710526646.682963,1.6257076793246799
1710526646.6830761,1.70347703827752
1710526646.6831892,1.7812463972303603
1710526646.6833024,1.8590158886379666
1710526646.6834157,1.9371355904473198
1710526646.683529,2.011401785744561
1710526646.6836421,2.0825152926974826
1710526646.6837552,2.150826189253065
1710526646.6838684,2.2152837117513022
1710526646.6839817,2.276588545905219
1710526646.684095,2.3357913229200573
1710526646.6842082,2.391490936279297
1710526646.6843212,2.4475410249498153
1710526646.6844344,2.502539952596029
1710526646.6845477,2.556138038635254
1710526646.684661,2.607633802625868
1710526646.684774,2.656677563985189
1710526646.6848872,2.70396974351671
1710526646.6850004,2.745656967163086
1710526646.6851137,2.783841027153863
1710526646.685227,2.81887239880032
1710526646.68534,2.850050131479899
1710526646.6854532,2.880176968044705
1710526646.6855664,2.909252908494737
1710526646.6856797,2.9365772671169705
1710526646.685793,2.9635514153374567
1710526646.685906,2.9891241921318903
1710526646.6860192,3.011894490983751
1710526646.6861324,3.0318623118930392
1710526646.6862457,3.0507792366875544
1710526646.686359,3.065842787424723
1710526646.686472,3.0781035953097873
1710526646.6865852,3.087562190161811
1710526646.6866984,3.095969623989529
1710526646.6868117,3.1026254759894476
1710526646.686925,3.108230431874593
1710526646.687038,3.112784491644965
1710526646.6871512,3.114886548784044
1710526646.6872644,3.1166381306118436
1710526646.6873777,3.1173385514153376
1710526646.687491,3.115236759185791
1710526646.687604,3.112784491644965
1710526646.6877172,3.10717953575982
1710526646.6878304,3.1012243694729276
1710526646.6879437,3.092816670735677
1710526646.688057,3.0840590265062118
1710526646.68817,3.073900010850694
1710526646.6882832,3.0633905198838973
1710526646.6883965,3.051830132802327
1710526646.6885097,3.0399195353190103
1710526646.688623,3.0280089378356934
1710526646.688736,3.0171492364671493
1710526646.6888492,3.0045379532708063
1710526646.6889625,2.991226249270969
1710526646.6890757,2.9775640699598522
1710526646.689189,2.9632012049357095
1710526646.689302,2.94673654768202
1710526646.6894152,2.930622100830078
1710526646.6895285,2.913456757863363
1710526646.6896417,2.8959412044949002
1710526646.6897547,2.8780751758151584
1710526646.689868,2.8623112042744956
1710526646.6899812,2.845496071709527
1710526646.6900945,2.8290314144558377
1710526646.6902077,2.812916967603895
1710526646.6903207,2.796102099948459
1710526646.690434,2.7768349647521973
1710526646.6905472,2.757567564646403
1710526646.6906605,2.7365488476223416
1710526646.6907737,2.714829444885254
1710526646.6908867,2.691358460320367
1710526646.691,2.668588161468506
1710526646.6911132,2.6465185483296714
1710526646.6912265,2.6254998313056097
1710526646.6913397,2.604130638970269
1710526646.6914527,2.5817108154296875
1710526646.691566,2.5589405165778265
1710526646.6916792,2.53511905670166
1710526646.6917925,2.5084953837924533
1710526646.6919057,2.480820814768473
1710526646.6920187,2.4513943990071616
1710526646.692132,2.419866191016303
1710526646.6922452,2.390089829762777
1710526646.6923585,2.3589118321736655
1710526646.6924717,2.3280843098958335
1710526646.6925848,2.2972567876180015
1710526646.692698,2.264327473110623
1710526646.6928113,2.2306974728902182
1710526646.6929245,2.1963669194115534
1710526646.6930377,2.1599343087938094
1710526646.6931508,2.1203490098317466
1710526646.693264,2.0783115757836237
1710526646.6933773,2.0362740092807345
1710526646.6934905,1.9924849934048123
1710526646.6936038,1.9476449489593506
1710526646.6937168,1.9024545616573758
1710526646.69383,1.8565636210971408
1710526646.6939433,1.8106726805369058
1710526646.6940565,1.7623296048906114
1710526646.6941695,1.7125851578182645
1710526646.6942828,1.661089261372884
1710526646.694396,1.607141097386678
1710526646.6945093,1.5507407983144124
1710526646.6946225,1.4922385745578342
1710526646.6947355,1.4312842157151964
1710526646.6948488,1.3699795140160453
1710526646.694962,1.3079741266038682
1710526646.6950753,1.2449178430769179
1710526646.6951885,1.1811610062917073
1710526646.6953015,1.1153022448221843
1710526646.6954148,1.048742863867018
1710526646.695528,0.9807821777131822
1710526646.6956413,0.9103693564732869
1710526646.6957545,0.8368037144343058
1710526646.6958675,0.7625374529096816
1710526646.6959808,0.6861693329281277
1710526646.696094,0.6080496311187744
1710526646.6962073,0.5285286572244432
1710526646.6963205,0.4497083028157552
1710526646.6964335,0.3691364328066508
1710526646.6965468,0.289265149169498
1710526646.69666,0.20904355578952366
1710526646.6967733,0.12812135948075187
1710526646.6968865,0.04544758548339208
1710526646.6969995,-0.03756914701726701
1710526646.6971128,-0.12162772317727406
1710526646.697226,-0.20708728167745802
1710526646.6973393,-0.2939477894041273
1710526646.6974525,-0.3801078597704569
1710526646.6975656,-0.4666181405385335
1710526646.6976788,-0.5520776907602946
1710526646.697792,-0.6364864773220485
1710526646.6979053,-0.7198445664511787
1710526646.6980186,-0.8014514711168077
1710526646.6981316,-0.8837587965859307
1710526646.6982448,-0.9653657012515597
1710526646.698358,-1.0480233033498128
1710526646.6984713,-1.1306809054480658
1710526646.6985843,-1.214739481608073
1710526646.6986976,-1.298447847366333
1710526646.6988108,-1.382156080669827
1710526646.698924,-1.462712287902832
1710526646.6990373,-1.5415171782175698
1710526646.6991503,-1.6175201204087999
1710526646.6992636,-1.6924722989400227
1710526646.6993768,-1.7646226618025038
1710526646.69949,-1.8360724714067247
1710526646.6996033,-1.9061211744944253
1710526646.6997163,-1.9758197996351454
1710526646.6998296,-2.0458686351776123
1710526646.6999428,-2.114516496658325
1710526646.700056,-2.181062830819024
1710526646.7001693,-2.244807349310981
1710526646.7002823,-2.3064502080281577
1710526646.7003956,-2.362839380900065
1710526646.7005088,-2.417477501763238
1710526646.700622,-2.4686132536994085
1710526646.7007353,-2.517297003004286
1710526646.7008483,-2.5645801756117077
1710526646.7009616,-2.610461976793077
1710526646.7010748,-2.655643622080485
1710526646.701188,-2.6990736855400934
1710526646.7013013,-2.7404024865892196
1710526646.7014143,-2.7792798148261175
1710526646.7015276,-2.814654244316949
1710526646.7016408,-2.847577200995551
1710526646.701754,-2.876997788747152
1710526646.7018673,-2.902215321858724
1710526646.7019804,-2.925681802961561
1710526646.7020936,-2.9477471775478787
1710526646.7022069,-2.967711024814182
1710526646.70232,-2.986974451276991
1710526646.7024333,-3.004136350419786
1710526646.7025464,-3.0202476183573403
1710526646.7026596,-3.0339071485731335
1710526646.7027729,-3.0468662579854326
1710526646.702886,-3.056672943962945
1710526646.7029994,-3.064028157128228
1710526646.7031124,-3.069281842973497
1710526646.7032256,-3.072784211900499
1710526646.7033389,-3.074535528818766
1710526646.703452,-3.07523594962226
1710526646.7035651,-3.074535528818766
1710526646.7036784,-3.073134422302246
1710526646.7037916,-3.071733580695258
1710526646.7039049,-3.069632053375244
1710526646.704018,-3.066479894849989
1710526646.7041311,-3.062276840209961
1710526646.7042444,-3.0570231543646917
1710526646.7043576,-3.0510690477159286
1710526646.7044709,-3.0426632033454046
1710526646.7045841,-3.0325060420566134
1710526646.7046971,-3.0219989352756076
1710526646.7048104,-3.010440667470296
1710526646.7049236,-2.997131612565782
1710526646.7050369,-2.984172503153483
1710526646.7051501,-2.9715636041429305
1710526646.7052631,-2.9596553908454046
1710526646.7053764,-2.9466962814331055
1710526646.7054896,-2.9344378577338324
1710526646.705603,-2.9204281171162925
1710526646.7057161,-2.905717690785726
1710526646.7058291,-2.8892562124464245
1710526646.7059424,-2.8720943133036294
1710526646.7060556,-2.8538817829555936
1710526646.706169,-2.836019198099772
1710526646.7062821,-2.818156878153483
1710526646.7063951,-2.8009947141011557
1710526646.7065084,-2.7841830253601074
1710526646.7066216,-2.7687724431355796
1710526646.706735,-2.753011385599772
1710526646.7068481,-2.737250328063965
1710526646.7069612,-2.7197382185194225
1710526646.7070744,-2.7001245816548667
1710526646.7071877,-2.679810259077284
1710526646.707301,-2.657744884490967
1710526646.7074142,-2.6349790891011557
1710526646.7075272,-2.6122132937113443
1710526646.7076404,-2.589447498321533
1710526646.7077537,-2.567732334136963
1710526646.707867,-2.5456669595506454
1710526646.70798,-2.5232513745625815
1710526646.7080932,-2.5001351038614907
1710526646.7082064,-2.4749175707499185
1710526646.7083197,-2.447948720720079
1710526646.708433,-2.418178187476264
1710526646.708546,-2.3873564932081432
1710526646.7086592,-2.355134222242567
1710526646.7087724,-2.3215105798509383
1710526646.7088857,-2.2875369919670954
1710526646.708999,-2.254263824886746
1710526646.709112,-2.2206404474046493
