Epoch Time,x
1710519348.447605,-0.7040835751427544
1710519348.4477177,-0.7012816270192465
1710519348.4478307,-0.6981294684939914
1710519348.4479434,-0.6949772437413534
1710519348.4480562,-0.6907743215560913
1710519348.4481692,-0.6865713993708292
1710519348.448282,-0.6816679901546902
1710519348.448395,-0.6760640939076742
1710519348.4485078,-0.6718611717224121
1710519348.4486208,-0.666257275475396
1710519348.4487336,-0.6613538000318739
1710519348.4488463,-0.6557499037848579
1710519348.4489594,-0.6504962841669718
1710519348.4490721,-0.6448923879199557
1710519348.4491851,-0.6389382150438097
1710519348.449298,-0.6319333447350396
1710519348.4494107,-0.6245781977971395
1710519348.4495237,-0.6165225638283623
1710519348.4496365,-0.6070660220252143
1710519348.4497495,-0.5976094139946831
1710519348.4498622,-0.587802595562405
1710519348.449975,-0.5779957109027438
1710519348.450088,-0.5681888924704658
1710519348.4502008,-0.5566308233473036
1710519348.4503138,-0.546473761399587
1710519348.4504266,-0.5356162124209933
1710519348.4505394,-0.5237078997823927
1710519348.4506524,-0.510748889711168
1710519348.4507651,-0.49743960301081336
1710519348.4508781,-0.4844805598258972
1710519348.450991,-0.4715215497546726
1710519348.4511037,-0.4582122630543179
1710519348.4512167,-0.44560349649853176
1710519348.4513295,-0.43229420979817706
1710519348.4514425,-0.4207361406750149
1710519348.4515553,-0.4077771306037903
1710519348.451668,-0.3958688179651896
1710519348.451781,-0.383610294924842
1710519348.4518938,-0.3699507647090488
1710519348.4520068,-0.3566414780086941
1710519348.4521196,-0.343332224422031
1710519348.4522324,-0.3296726942062378
1710519348.4523454,-0.31636344061957467
1710519348.4524581,-0.3027039104037815
1710519348.4525712,-0.2890443801879883
1710519348.452684,-0.2753848665290409
1710519348.4527967,-0.26172535287009346
1710519348.4529097,-0.24771559569570753
1710519348.4530225,-0.23335557844903734
1710519348.4531355,-0.2175946036974589
1710519348.4532483,-0.2021838559044732
1710519348.453361,-0.18677312466833326
1710519348.453474,-0.17136237687534756
1710519348.4535868,-0.15630188915464613
1710519348.4536998,-0.14089114136166042
1710519348.4538126,-0.12688138418727452
1710519348.4539254,-0.1121711317035887
1710519348.4540384,-0.09746088749832577
1710519348.4541512,-0.08345112204551697
1710519348.4542642,-0.06839062604639265
1710519348.454377,-0.05333013004726834
1710519348.4544897,-0.03756914701726701
1710519348.4546027,-0.02250865308774842
1710519348.4547155,-0.0070979151253898936
1710519348.4548285,0.009365388088756137
1710519348.4549413,0.02442882913682196
1710519348.455054,0.03984258406692081
1710519348.455167,0.05525633692741394
1710519348.4552798,0.06961915228101942
1710519348.4553928,0.08538322316275702
1710519348.4555056,0.10219822327295938
1710519348.4556184,0.11831260389751858
1710519348.4557314,0.13477729426489934
1710519348.4558442,0.15124198463228014
1710519348.4559572,0.16735636525683933
1710519348.45607,0.18312043613857693
1710519348.4561827,0.19713294174936083
1710519348.4562957,0.2121963765886095
1710519348.4564085,0.22550826271375018
1710519348.4565215,0.2398710780673557
1710519348.4566343,0.25318294763565063
1710519348.456747,0.26684514350361294
1710519348.45686,0.2819085783428616
1710519348.4569728,0.29592110051049125
1710519348.4570858,0.310283899307251
1710519348.4571986,0.3246467312177022
1710519348.4573114,0.33865922027164036
1710519348.4574244,0.3530220521820916
1710519348.4575372,0.3656333022647434
1710519348.4576502,0.37894517183303833
1710519348.457763,0.39155642191569007
1710519348.4578757,0.40591925382614136
1710519348.4579887,0.41993174288007945
1710519348.4581015,0.4332436124483744
1710519348.4582145,0.44795675410164726
1710519348.4583273,0.4619692431555854
1710519348.45844,0.47423018349541557
1710519348.458553,0.48684143357806736
1710519348.4586658,0.49805144468943274
1710519348.4587789,0.5092614558007982
1710519348.4588916,0.5194205045700073
1710519348.4590044,0.5288789669672648
1710519348.4591174,0.5383373962508308
1710519348.4592302,0.5481461352772182
1710519348.4593432,0.5579549074172974
1710519348.459456,0.5667126841015285
1710519348.4595687,0.575820869869656
1710519348.4596817,0.5838780270682441
1710519348.4597945,0.5915849076377021
1710519348.4599075,0.5982408258650038
1710519348.4600203,0.6045464674631754
1710519348.4601333,0.6108521090613471
1710519348.460246,0.6164571311738756
1710519348.4603589,0.622062087059021
1710519348.4604719,0.6283677286571926
1710519348.4605846,0.6353739897410074
1710519348.4606977,0.6402783923678927
1710519348.4608104,0.6462336911095513
1710519348.4609232,0.6514883703655666
1710519348.4610362,0.6570933924780952
1710519348.461149,0.6609468327628242
1710519348.461262,0.6658511691623263
1710519348.4613748,0.6693543328179253
1710519348.4614875,0.6728574302461412
1710519348.4616005,0.6756599081887139
1710519348.4617133,0.6795133484734429
1710519348.4618263,0.6837171316146851
1710519348.461939,0.6872202290429009
1710519348.4620519,0.6907233926984999
1710519348.4621649,0.6931755940119425
1710519348.4622777,0.6949271096123589
1710519348.4623907,0.6963283485836452
1710519348.4625034,0.6966786914401584
1710519348.4626162,0.6973793109258016
1710519348.4627292,0.6977296537823147
1710519348.462842,0.6973793109258016
1710519348.462955,0.6984302732679579
1710519348.4630678,0.6973793109258016
1710519348.4631805,0.6977296537823147
1710519348.4632936,0.6966786914401584
1710519348.4634063,0.6959780719545152
1710519348.4635193,0.6935258706410726
1710519348.463632,0.6914240121841431
1710519348.4637449,0.6879208485285441
1710519348.463858,0.6847680277294582
1710519348.4639707,0.6816152731577555
1710519348.4640837,0.6781121095021566
1710519348.4641964,0.6742586692174276
1710519348.4643092,0.6711058484183418
1710519348.4644222,0.6665517886479696
1710519348.464535,0.6612971093919542
1710519348.464648,0.6556920872794257
1710519348.4647608,0.6493865119086372
1710519348.4648736,0.6427305274539523
1710519348.4649866,0.6350236468844943
1710519348.4650993,0.6276671091715494
1710519348.4652123,0.6199602286020914
1710519348.465325,0.6126036908891466
1710519348.465438,0.6045464674631754
1710519348.465551,0.5975402063793606
1710519348.4656637,0.5898333258099026
1710519348.4657767,0.5810755491256714
1710519348.4658895,0.5726680490705702
1710519348.4660022,0.5639102061589559
1710519348.4661152,0.5548020866182115
1710519348.466228,0.5449933475918239
1710519348.466341,0.5351845754517449
1710519348.4664538,0.5257261461681789
1710519348.4665666,0.5155670642852783
1710519348.4666796,0.5061086350017123
1710519348.4667923,0.49594958623250324
1710519348.4669054,0.4847395751211378
1710519348.4670181,0.4735295640097724
1710519348.467131,0.4609183139271206
1710519348.467244,0.44830706384446883
1710519348.4673567,0.43534550401899547
1710519348.4674697,0.4216832915941874
1710519348.4675825,0.40802111228307086
1710519348.4676952,0.3929576608869764
1710519348.4678082,0.38069672054714626
1710519348.467921,0.3673848509788513
1710519348.468034,0.3540729814105564
1710519348.4681468,0.34076111184226143
1710519348.4682596,0.32709889941745335
1710519348.4683726,0.3130864103635152
1710519348.4684854,0.29977450768152875
1710519348.4685984,0.285411708884769
1710519348.4687111,0.2717495130168067
1710519348.468824,0.2577370074060228
1710519348.468937,0.24442513783772785
1710519348.4690497,0.23111325171258715
1710519348.4691627,0.2174510724014706
1710519348.4692755,0.20413918627632988
1710519348.4693882,0.1911776264508565
1710519348.4695013,0.1778657403257158
1710519348.469614,0.16280230548646715
1710519348.469727,0.14808918039004007
1710519348.4698398,0.13302572899394566
1710519348.4699526,0.11726166639063093
1710519348.4700656,0.10219822327295938
1710519348.4701784,0.08748509817653231
1710519348.4702914,0.07277196480168237
1710519348.4704041,0.057708525823222265
1710519348.470517,0.043345710469616786
1710519348.47063,0.02793195553951793
1710519348.4707427,0.011817575949761603
1710519348.4708557,-0.003595474279589123
1710519348.4709685,-0.020056944340467453
1710519348.4710815,-0.037218903501828514
1710519348.4711943,-0.05333013004726834
1710519348.471307,-0.06944135659270816
1710519348.47142,-0.085552583138148
1710519348.4715328,-0.10131356616814931
1710519348.4716458,-0.11672430568271212
1710519348.4717586,-0.13213504519727495
1710519348.4718714,-0.14789602822727627
1710519348.4719844,-0.16330677602026197
1710519348.4720972,-0.17976823780271742
1710519348.4722102,-0.19587947262658012
1710519348.472323,-0.21164044737815857
1710519348.4724357,-0.22810192571745977
1710519348.4725487,-0.2431624134381612
1710519348.4726615,-0.25892340474658543
1710519348.4727745,-0.2739838924672868
1710519348.4728873,-0.2886941366725498
1710519348.473,-0.30305415391921997
1710519348.473113,-0.31741417116589016
1710519348.4732258,-0.3328248858451843
1710519348.4733388,-0.347535146607293
1710519348.4734516,-0.3615449203385247
1710519348.4735644,-0.37660539150238037
1710519348.4736774,-0.39096540874905056
1710519348.4737902,-0.40462493896484375
1710519348.4739032,-0.4172337055206299
1710519348.474016,-0.42949226167466903
1710519348.4741287,-0.44210102823045516
1710519348.4742417,-0.4533088538381788
1710519348.4743545,-0.4652171664767795
1710519348.4744675,-0.4767752024862501
1710519348.4745803,-0.4883332716094123
1710519348.474693,-0.5002415511343214
1710519348.474806,-0.512149863772922
1710519348.4749188,-0.5233576562669542
1710519348.4750319,-0.5342152383592393
1710519348.4751446,-0.5443723003069559
1710519348.4752574,-0.5541791518529257
1710519348.4753704,-0.5639859702852037
1710519348.4754832,-0.5741430653466119
1710519348.4755962,-0.583599673377143
1710519348.475709,-0.5927060047785441
1710519348.4758217,-0.6025128232108222
1710519348.4759347,-0.6116191546122233
1710519348.4760475,-0.6203752756118774
1710519348.4761605,-0.6291313966115316
1710519348.4762733,-0.6368367539511787
1710519348.476386,-0.6431411372290717
1710519348.476499,-0.6494455205069648
1710519348.4766119,-0.6557499037848579
1710519348.4767249,-0.66030310259925
1710519348.4768376,-0.665556788444519
1710519348.4769504,-0.670810408062405
1710519348.4770634,-0.6753636068767971
1710519348.4771762,-0.6795665290620592
1710519348.4772892,-0.6844699382781982
1710519348.477402,-0.6886728604634603
1710519348.4775147,-0.6921752956178453
1710519348.4776278,-0.6956777307722304
1710519348.4777405,-0.6977791918648614
1710519348.4778535,-0.7009314166174995
1710519348.4779663,-0.7040835751427544
1710519348.478079,-0.7065353128645155
1710519348.478192,-0.7096875376171535
1710519348.4783049,-0.7128396961424086
1710519348.4784179,-0.7156416442659166
1710519348.4785306,-0.7187938690185547
1710519348.4786434,-0.7208953301111857
1710519348.4787564,-0.7226465145746866
1710519348.4788692,-0.7236972782346938
1710519348.4789822,-0.7243977652655708
1710519348.479095,-0.7243977652655708
1710519348.4792078,-0.7240474886364406
1710519348.4793208,-0.7243977652655708
1710519348.4794335,-0.7236972782346938
1710519348.4795465,-0.7226465145746866
1710519348.4796593,-0.7212455405129327
1710519348.479772,-0.7198445664511787
1710519348.479885,-0.7173928949568007
1710519348.4799979,-0.7142406702041626
1710519348.480111,-0.7103880246480306
1710519348.4802237,-0.7054845492045084
1710519348.4803364,-0.7009314166174995
1710519348.4804494,-0.6960280074013604
1710519348.4805622,-0.6911245981852213
1710519348.4806752,-0.6862211889690822
1710519348.480788,-0.6813177135255601
1710519348.4809008,-0.6760640939076742
1710519348.4810138,-0.6697597106297811
1710519348.4811265,-0.6638055377536349
1710519348.4812396,-0.6564503908157349
1710519348.4813523,-0.6487450334760878
1710519348.481465,-0.6406893995073106
1710519348.481578,-0.6326338317659166
1710519348.481691,-0.6238777107662624
1710519348.481804,-0.6154718663957384
1710519348.4819167,-0.6063655349943373
1710519348.4820297,-0.5972591373655531
1710519348.4821424,-0.588152805964152
1710519348.4822552,-0.5779957109027438
1710519348.4823682,-0.5674884054395888
1710519348.482481,-0.5562806129455566
1710519348.482594,-0.5447225438223945
1710519348.4827068,-0.5324640207820468
1710519348.4828196,-0.5212561951743232
1710519348.4829326,-0.5103986461957296
1710519348.4830453,-0.4988405770725674
1710519348.4831583,-0.48798302809397376
1710519348.4832711,-0.4771254460016886
1710519348.483384,-0.466267897023095
1710519348.483497,-0.45470982789993286
1710519348.4836097,-0.44245127174589366
1710519348.4837227,-0.4305429922209846
1710519348.4838355,-0.4182844360669454
1710519348.4839482,-0.40462493896484375
1710519348.4840612,-0.39061516523361206
1710519348.484174,-0.37835660907957286
1710519348.484287,-0.36504735549290973
1710519348.4843998,-0.35173806879255504
1710519348.4845126,-0.3387790587213304
1710519348.4846256,-0.3244190414746602
1710519348.4847383,-0.31005902422799003
1710519348.4848514,-0.2956990400950114
1710519348.4849641,-0.2802882923020257
1710519348.485077,-0.26417705747816295
1710519348.48519,-0.24806583921114603
1710519348.4853027,-0.23300533493359882
1710519348.4854157,-0.2168941166665819
1710519348.4855285,-0.20253409941991168
1710519348.4856412,-0.18747361169921026
1710519348.4857543,-0.17416434155570135
1710519348.485867,-0.15910383727815416
1710519348.48598,-0.14509408010376823
1710519348.4860928,-0.12968334058920541
1710519348.4862056,-0.11497308810551961
1710519348.4863186,-0.09921210507551828
1710519348.4864314,-0.08380136556095547
1710519348.4865444,-0.06839062604639265
1710519348.4866571,-0.05333013004726834
1710519348.48677,-0.03861988170279397
1710519348.486883,-0.023909629219108157
1710519348.4869957,-0.00849889125674963
1710519348.4871087,0.006212575050691763
1710519348.4872215,0.021626328428586323
1710519348.4873343,0.0380910187959671
1710519348.4874473,0.054555713302559324
1710519348.48756,0.07137071755197313
1710519348.487673,0.08853603568341997
1710519348.4877858,0.10605166355768839
1710519348.4878986,0.12286666366789076
1710519348.4880116,0.1400319900777605
1710519348.4881244,0.15614637070231968
1710519348.4882374,0.17191042502721152
1710519348.4883502,0.18732418616612753
1710519348.488463,0.20448949601915148
1710519348.488576,0.22095418638653225
1710519348.4886887,0.23776920305358037
1710519348.4888017,0.25423389342096114
1710519348.4889145,0.27069858378834194
1710519348.4890273,0.28646263811323375
1710519348.4891403,0.3011757797665066
1710519348.489253,0.3158888883060879
1710519348.489366,0.3292007909880744
1710519348.4894788,0.34286297029919094
1710519348.4895916,0.35547422038184273
1710519348.4897046,0.3684357802073161
1710519348.4898174,0.38174768288930255
1710519348.4899304,0.3950595524575975
1710519348.4900432,0.40837142202589244
1710519348.490156,0.42063236236572266
1710519348.490269,0.43254299296273124
1710519348.4903817,0.44445362355973983
1710519348.4904947,0.45566363467110527
1710519348.4906075,0.4672239555252923
1710519348.4907203,0.4773830042945014
1710519348.4908333,0.48789239592022365
1710519348.490946,0.4991023739178975
1710519348.491059,0.5092614558007982
1710519348.4911718,0.5204714669121636
1710519348.4912846,0.5313311351670159
1710519348.4913976,0.5421908365355598
1710519348.4915104,0.5519995755619472
1710519348.4916234,0.5611077282163832
1710519348.4917362,0.5698655049006144
1710519348.491849,0.5775723854700724
1710519348.491962,0.5856296088960435
1710519348.4920747,0.5926358699798584
1710519348.4921877,0.6003427505493164
1710519348.4923005,0.6083999077479044
1710519348.4924133,0.6157565116882324
1710519348.4925263,0.6234633260303073
1710519348.492639,0.6311702065997653
1710519348.492752,0.637475848197937
1710519348.4928648,0.6437814897961086
1710519348.4929776,0.6500871313942803
1710519348.4930906,0.6549914677937826
1710519348.4932034,0.6602461470497979
1710519348.4933164,0.6651505496766832
1710519348.4934292,0.6704052289326986
1710519348.4935422,0.6753096315595839
1710519348.493655,0.6802139679590861
1710519348.4937677,0.6851183705859714
1710519348.4938807,0.6886214680141872
1710519348.4939935,0.6917742888132731
1710519348.4941065,0.6938762134975857
1710519348.4942193,0.6952774524688721
1710519348.494332,0.6956277290980021
1710519348.494445,0.6970289680692885
1710519348.4945579,0.6977296537823147
1710519348.4946709,0.6977296537823147
1710519348.4947836,0.6987805498970879
1710519348.4948964,0.7001817888683742
1710519348.4950094,0.6998315122392442
1710519348.4951222,0.7005321317248874
1710519348.4952352,0.7005321317248874
1710519348.495348,0.6998315122392442
1710519348.4954607,0.6984302732679579
1710519348.4955738,0.6973793109258016
1710519348.4956865,0.6963283485836452
1710519348.4957995,0.6949271096123589
1710519348.4959123,0.6928252511554294
1710519348.496025,0.6914240121841431
1710519348.496138,0.6893221537272135
1710519348.4962509,0.6872202290429009
1710519348.4963639,0.6837171316146851
1710519348.4964767,0.6791630718443129
1710519348.4965894,0.6742586692174276
1710519348.4967024,0.668653647104899
1710519348.4968152,0.6623480717341105
1710519348.4969282,0.6556920872794257
1710519348.497041,0.6479852067099677
1710519348.4971538,0.641329288482666
1710519348.4972668,0.6339727507697211
1710519348.4973795,0.62591552734375
1710519348.4974926,0.618208646774292
1710519348.4976053,0.6094508700900607
1710519348.497718,0.6006930271784464
1710519348.497831,0.591234564781189
1710519348.4979439,0.5803749296400282
1710519348.498057,0.5712668100992838
1710519348.4981697,0.56040710873074
1710519348.4982824,0.5509486463334825
1710519348.4983954,0.5411399073070949
1710519348.4985082,0.5323820975091722
1710519348.4986212,0.5218727058834499
1710519348.498734,0.5127645863427056
1710519348.4988468,0.5022551947169833
1710519348.4989598,0.49104518360561794
1710519348.4990726,0.4805358250935872
1710519348.4991856,0.4689755042394002
1710519348.4992983,0.4577654931280348
1710519348.499411,0.44620517227384776
1710519348.499524,0.4346448845333523
1710519348.499637,0.4234348734219869
1710519348.49975,0.4115242428249783
1710519348.4998627,0.3999639219707913
1710519348.4999754,0.3880532913737827
1710519348.5000885,0.3754420412911309
1710519348.5002012,0.36248048146565753
1710519348.5003142,0.3491686118973626
1710519348.500427,0.3355063994725545
1710519348.5005398,0.3211436006757948
1710519348.5006528,0.30818204085032147
1710519348.5007656,0.2945198284255134
1710519348.5008786,0.28155826860004
1710519348.5009913,0.2678960727320777
1710519348.501104,0.25493451290660435
1710519348.5012171,0.24162262678146362
1710519348.50133,0.22796044747034708
1710519348.501443,0.21289699607425266
1710519348.5015557,0.19888449046346876
1710519348.5016685,0.1838210556242201
1710519348.5017815,0.16875762078497145
1710519348.5018942,0.15334385964605543
1710519348.5020072,0.13863073454962835
1710519348.50212,0.1239176011747784
1710519348.5022328,0.10885416633552975
1710519348.5023458,0.09344041347503662
1710519348.5024586,0.07767634259329902
1710519348.5025716,0.060861338343885206
1710519348.5026844,0.04474695771932602
1710519348.5027971,0.02828226735194524
1710519348.5029101,0.011116951290104125
1710519348.503023,-0.005346694443788793
1710519348.503136,-0.02145792254143291
1710519348.5032487,-0.03686865998639001
1710519348.5033615,-0.052279399500952825
1710519348.5034745,-0.06663940432998869
1710519348.5035872,-0.08205014798376295
1710519348.5037003,-0.09711063570446438
1710519348.503813,-0.11147064467271169
1710519348.5039258,-0.12688138418727452
1710519348.5040388,-0.14264237549569872
1710519348.5041516,-0.15840335024727714
1710519348.5042646,-0.17241310742166308
1710519348.5043774,-0.18817409873008728
1710519348.5044904,-0.2032345864507887
1710519348.5046031,-0.21829509072833592
1710519348.504716,-0.23265509141816032
1710519348.504829,-0.24806583921114603
1710519348.5049417,-0.26312632693184745
1710519348.5050547,-0.2792375617557102
1710519348.5051675,-0.29499851995044285
1710519348.5052803,-0.310759511258867
1710519348.5053933,-0.32652050256729126
1710519348.505506,-0.34158100684483844
1710519348.505619,-0.3566414780086941
1710519348.5057318,-0.3699507647090488
1710519348.5058446,-0.38326005140940345
1710519348.5059576,-0.39656930499606663
1710519348.5060704,-0.40952834818098277
1710519348.5061834,-0.4210863841904534
1710519348.5062962,-0.4336951838599311
1710519348.506409,-0.44560349649853176
1710519348.506522,-0.4575117760234409
1710519348.5066347,-0.46977033217748004
1710519348.5067477,-0.4806278811560737
1710519348.5068605,-0.49183570676379734
1710519348.5069733,-0.5012922816806369
1710519348.5070863,-0.510748889711168
1710519348.507199,-0.5198552211125692
1710519348.507312,-0.5296620726585388
1710519348.5074248,-0.5384181605445014
1710519348.5075376,-0.547874735461341
1710519348.5076506,-0.5576815870073106
1710519348.5077634,-0.5664377080069648
1710519348.5078764,-0.5758942498101128
1710519348.5079892,-0.585000647438897
1710519348.508102,-0.593756702211168
1710519348.508215,-0.6014621257781982
1710519348.5083277,-0.6091674831178453
1710519348.5084407,-0.6168728404574924
1710519348.5085535,-0.6238777107662624
1710519348.5086663,-0.6319333447350396
1710519348.5087793,-0.6396387020746866
1710519348.508892,-0.6466435723834567
1710519348.509005,-0.6546992063522339
1710519348.5091178,-0.660653313000997
1710519348.5092306,-0.66765824953715
1710519348.5093436,-0.6732621457841661
1710519348.5094564,-0.6781655550003052
1710519348.5095694,-0.6830689642164443
1710519348.5096822,-0.6872718864017062
1710519348.509795,-0.6907743215560913
1710519348.509908,-0.6956777307722304
1710519348.5100207,-0.6998806529574924
1710519348.5101337,-0.7033830881118774
1710519348.5102465,-0.7075860765245225
1710519348.5103593,-0.7103880246480306
1710519348.5104723,-0.7128396961424086
1710519348.510585,-0.7159919208950466
1710519348.510698,-0.7166924079259237
1710519348.5108109,-0.7184435923894247
1710519348.5109236,-0.7194943560494317
1710519348.5110366,-0.7201948430803087
1710519348.5111494,-0.7205450534820557
1710519348.5112624,-0.7205450534820557
1710519348.5113752,-0.7201948430803087
1710519348.511488,-0.7198445664511787
1710519348.511601,-0.7187938690185547
1710519348.5117137,-0.7170426183276706
1710519348.5118268,-0.7149411572350396
1710519348.5119395,-0.7107382350497775
1710519348.5120523,-0.7079362869262695
1710519348.5121653,-0.7040835751427544
1710519348.512278,-0.7002309295866225
1710519348.512391,-0.6967284944322374
1710519348.5125039,-0.6928757826487223
1710519348.5126166,-0.6897236241234673
1710519348.5127296,-0.6851704253090752
1710519348.5128424,-0.6806172264946831
1710519348.5129554,-0.6760640939076742
1710519348.5130682,-0.6704601976606581
1710519348.513181,-0.665206511815389
1710519348.513294,-0.6585518519083658
1710519348.5134068,-0.6522474686304728
1710519348.5135198,-0.6459430853525797
1710519348.5136325,-0.6389382150438097
1710519348.5137453,-0.6322835551367866
1710519348.5138583,-0.6245781977971395
1710519348.513971,-0.6165225638283623
1710519348.514084,-0.6081167194578383
1710519348.5141969,-0.5990103880564371
1710519348.5143096,-0.5892035696241591
1710519348.5144227,-0.5786961979336208
1710519348.5145354,-0.5681888924704658
1710519348.5146484,-0.5569810999764336
1710519348.5147612,-0.5461235178841485
1710519348.514874,-0.5352659689055549
1710519348.514987,-0.5244083868132697
1710519348.5150998,-0.5142513248655531
1710519348.5152128,-0.5030434992578294
1710519348.5153255,-0.49218595027923584
1710519348.5154383,-0.48027763764063514
1710519348.5155513,-0.46871960163116455
1710519348.515664,-0.45681128899256385
1710519348.515777,-0.4442025224367777
1710519348.51589,-0.43299469682905406
1710519348.516003,-0.4214366277058919
1710519348.5161157,-0.40987859169642127
1710519348.5162284,-0.3990210096041361
1710519348.5163414,-0.3874629735946655
1710519348.5164542,-0.3762551479869419
1710519348.5165672,-0.36504735549290973
1710519348.51668,-0.3520883123079936
1710519348.5167928,-0.3391293022367689
1710519348.5169058,-0.32582001553641426
1710519348.5170186,-0.31251072883605957
1710519348.5171316,-0.29885123173395794
1710519348.5172443,-0.28554194503360325
1710519348.517357,-0.27153218785921734
1710519348.5174701,-0.2568219270971086
1710519348.517583,-0.2431624134381612
1710519348.517696,-0.2291526562637753
1710519348.5178087,-0.2130414214399126
1710519348.5179214,-0.19798093371921116
1710519348.5180345,-0.18081896834903294
1710519348.5181472,-0.16365701953570047
1710519348.5182602,-0.14684529768096075
1710519348.518373,-0.13038382762008244
1710519348.5184858,-0.11497308810551961
1710519348.5185988,-0.09886186156007978
1710519348.5187116,-0.08345112204551697
1710519348.5188246,-0.06733989550007714
1710519348.5189373,-0.052979886531829834
1710519348.5190501,-0.036518416470951505
1710519348.5191631,-0.020056944340467453
1710519348.519276,-0.003595474279589123
1710519348.519389,0.01356913915110959
1710519348.5195017,0.02968351874086592
1710519348.5196145,0.04649852299027973
1710519348.5197275,0.06156196196873982
1710519348.5198402,0.07872728010018666
1710519348.5199533,0.0941410329606798
1710519348.520066,0.11025541358523898
1710519348.5201788,0.1260194761885537
1710519348.5202918,0.14178353879186842
1710519348.5204046,0.15894886520173815
1710519348.5205176,0.17576386531194052
1710519348.5206304,0.19257886542214286
1710519348.5207431,0.2076423168182373
1710519348.5208561,0.2237566974427965
1710519348.520969,0.23846982253922355
1710519348.521082,0.25318294763565063
1710519348.5211947,0.266144507461124
1710519348.5213075,0.2798067198859321
1710519348.5214205,0.29311858945422703
1710519348.5215333,0.30678076876534355
1710519348.5216463,0.3211436006757948
1710519348.521759,0.33480577998691136
1710519348.5218718,0.348818302154541
1710519348.5219848,0.36248048146565753
1710519348.5220976,0.37614266077677405
1710519348.5222106,0.38980487320158214
1710519348.5223234,0.40241612328423393
1710519348.5224361,0.41572799285252887
1710519348.5225492,0.4279889331923591
1710519348.522662,0.44024987353218925
1710519348.522775,0.4532114333576626
1710519348.5228877,0.466172993183136
1710519348.5230005,0.47843393352296615
1710519348.5231135,0.49104518360561794
1710519348.5232263,0.5029558142026266
1710519348.5233393,0.5141658253139919
1710519348.523452,0.5243249071968926
1710519348.5235648,0.5337833364804586
1710519348.5236778,0.5421908365355598
1710519348.5237906,0.5505983365906609
1710519348.5239036,0.5590058697594537
1710519348.5240164,0.5667126841015285
1710519348.5241292,0.575820869869656
1710519348.5242422,0.5842283699247572
1710519348.524355,0.5926358699798584
1710519348.524468,0.5996421310636733
1710519348.5245807,0.6080496311187744
1710519348.5246935,0.6161067883173624
1710519348.5248065,0.6227627065446641
1710519348.5249193,0.6283677286571926
1710519348.5250323,0.6357242663701376
1710519348.525145,0.6430808703104655
1710519348.5252578,0.6493865119086372
1710519348.5253708,0.6570933924780952
1710519348.5254836,0.6640995873345269
1710519348.5255966,0.6704052289326986
1710519348.5257094,0.6767108705308702
1710519348.5258222,0.6826661692725288
1710519348.5259352,0.6879208485285441
1710519348.526048,0.6914240121841431
1710519348.526161,0.6952774524688721
1710519348.5262737,0.6987805498970879
1710519348.5263865,0.7012327512105306
1710519348.5264995,0.7050861914952596
1710519348.5266123,0.7078886694378322
1710519348.5267253,0.7103408707512749
1710519348.526838,0.7120924525790744
1710519348.526951,0.7138440344068739
1710519348.5270638,0.7145446538925171
1710519348.5271766,0.7145446538925171
1710519348.5272896,0.7134936915503608
1710519348.5274024,0.7124427292082045
1710519348.5275154,0.7110414902369181
1710519348.5276282,0.7103408707512749
1710519348.527741,0.7085892889234755
1710519348.527854,0.7071880499521891
1710519348.5279667,0.7054365343517727
1710519348.5280797,0.7033346096674601
1710519348.5281925,0.7005321317248874
1710519348.5283053,0.6977296537823147
1710519348.5284183,0.6935258706410726
1710519348.528531,0.6886214680141872
1710519348.528644,0.6837171316146851
1710519348.5287569,0.6784624523586696
1710519348.5288696,0.6735580497317843
1710519348.5289826,0.6679530276192559
1710519348.5290954,0.6623480717341105
1710519348.5292084,0.6563927067650689
1710519348.5293212,0.6493865119086372
1710519348.529434,0.6420299079683092
1710519348.529547,0.6353739897410074
1710519348.5296597,0.6269664896859063
1710519348.5297728,0.6185589896308051
1710519348.5298855,0.6094508700900607
1710519348.5299983,0.6010433700349596
1710519348.5301113,0.5922855271233453
1710519348.530224,0.5842283699247572
1710519348.530337,0.5761711464987861
1710519348.5304499,0.568113989300198
1710519348.5305626,0.5593561463885837
1710519348.5306756,0.5498977171050178
1710519348.5307884,0.5404392878214518
1710519348.5309014,0.5302802059385512
1710519348.5310142,0.5194205045700073
1710519348.531127,0.5096117655436198
1710519348.53124,0.4984017544322544
1710519348.5313528,0.48789239592022365
1710519348.5314658,0.4770326945516798
1710519348.5315785,0.4658226834403144
1710519348.5316913,0.454612672328949
1710519348.5318043,0.4427020748456319
1710519348.531917,0.4293901721636454
1710519348.53203,0.41607830259535045
1710519348.5321429,0.40206581354141235
1710519348.5322556,0.38945453034506905
1710519348.5323687,0.37474142180548775
1710519348.5324814,0.3614295522371928
1710519348.5325944,0.3481176495552063
1710519348.5327072,0.33515608972973293
1710519348.53282,0.32324545913272434
1710519348.532933,0.3099335895644294
1710519348.5330458,0.29627141025331283
1710519348.5331588,0.2836601601706611
1710519348.5332716,0.2692973282602098
1710519348.5333843,0.25493451290660435
1710519348.5334973,0.24127231703864202
1710519348.53361,0.22725981142785814
1710519348.533723,0.21289699607425266
1710519348.533836,0.1995851265059577
1710519348.5339487,0.18557262089517382
1710519348.5340617,0.17120980554156834
1710519348.5341744,0.15649668044514126
1710519348.5342875,0.14108291930622524
1710519348.5344002,0.1253188567029105
