Epoch Time,x
1710527527.0803535,-3.358583450317383
1710527527.0804667,-3.3400204446580672
1710527527.08058,-3.3204068077935114
1710527527.0806932,-3.300442960527208
1710527527.0808065,-3.2780271106296115
1710527527.0809197,-3.2545608944363065
1710527527.0810328,-3.229693571726481
1710527527.081146,-3.2044760386149087
1710527527.0812593,-3.1796087159050836
1710527527.0813725,-3.155441813998752
1710527527.0814857,-3.132676018608941
1710527527.081599,-3.1113110648261175
1710527527.0817122,-3.091697427961561
1710527527.0818255,-3.073134422302246
1710527527.0819385,-3.055622312757704
1710527527.0820518,-3.0363588862948947
1710527527.082165,-3.0170954598320856
1710527527.0822783,-2.9960807164510093
1710527527.0823915,-2.9754164483812118
1710527527.0825047,-2.9547519154018826
1710527527.082618,-2.935488488939073
1710527527.0827312,-2.9179763793945312
1710527527.0828445,-2.904316849178738
1710527527.0829575,-2.890657318962945
1710527527.0830708,-2.880500157674154
1710527527.083184,-2.8699927859836154
1710527527.0832973,-2.8587849934895835
1710527527.0834105,-2.845475938585069
1710527527.0835238,-2.83111572265625
1710527527.083637,-2.815705140431722
1710527527.0837502,-2.7992436620924206
1710527527.0838633,-2.78383281495836
1710527527.0839765,-2.7698230743408203
1710527527.0840898,-2.7572144402398004
1710527527.084203,-2.747407489352756
1710527527.0843163,-2.738301224178738
1710527527.0844295,-2.7291946940951877
1710527527.0845428,-2.718687587314182
1710527527.084656,-2.7050280570983887
1710527527.084769,-2.689967420366075
1710527527.0848823,-2.672455310821533
1710527527.0849955,-2.652841673956977
1710527527.0851088,-2.6332280370924206
1710527527.085222,-2.6143148210313583
1710527527.0853353,-2.59610202577379
1710527527.0854485,-2.579990757836236
1710527527.0855618,-2.562828858693441
1710527527.085675,-2.5456669595506454
1710527527.085788,-2.5260533226860895
1710527527.0859013,-2.503287262386746
1710527527.0860145,-2.4773693084716797
1710527527.0861278,-2.4486494064331055
1710527527.086241,-2.416777080959744
1710527527.0863543,-2.3835039138793945
1710527527.0864675,-2.348829640282525
1710527527.0865808,-2.3145058419969344
1710527527.0866938,-2.278430726793077
1710527527.086807,-2.2423556115892196
1710527527.0869203,-2.203828626208835
1710527527.0870335,-2.1632003784179688
1710527527.0871468,-2.1187194188435874
1710527527.08726,-2.0700354046291776
1710527527.0873733,-2.017148600684272
1710527527.0874865,-1.960759295357598
1710527527.0875995,-1.9001670678456624
1710527527.0877128,-1.8367728922102187
1710527527.087826,-1.7723279529147677
1710527527.0879393,-1.7050811979505751
1710527527.0880525,-1.635732783211602
1710527527.0881658,-1.5646333164638944
1710527527.088279,-1.4910819795396593
1710527527.0883923,-1.4150790373484294
1710527527.0885055,-1.3348731729719374
1710527527.0886185,-1.2511648072136772
1710527527.0887318,-1.1625530984666612
1710527527.088845,-1.070438888337877
1710527527.0889583,-0.9730710585912068
1710527527.0890715,-0.8732514911227756
1710527527.0891848,-0.7709802521599664
1710527527.089298,-0.666957762506273
1710527527.0894113,-0.5615342987908257
1710527527.0895243,-0.45541031493080986
1710527527.0896375,-0.34823563363817
1710527527.0897508,-0.23825900422202215
1710527527.089864,-0.126531140671836
1710527527.0899773,-0.012351575617988903
1710527527.0900905,0.10640197330050997
1710527527.0902038,0.22796044747034708
1710527527.090317,0.3523213995827569
1710527527.0904303,0.47843393352296615
1710527527.0905433,0.6045464674631754
1710527527.0906565,0.7285571098327637
1710527527.0907698,0.8511665132310655
1710527527.090883,0.9720244010289509
1710527527.0909963,1.0893791251712375
1710527527.0911095,1.2077848116556804
1710527527.0912228,1.3254898124270968
1710527527.091336,1.4445960521697998
1710527527.091449,1.5668551127115884
1710527527.0915623,1.688063277138604
1710527527.0916755,1.8106726805369058
1710527527.0917888,1.9308299488491483
1710527527.091902,2.045732471677992
1710527527.0920153,2.15678162044949
1710527527.0921285,2.2622256808810763
1710527527.0922418,2.361013889312744
1710527527.0923548,2.457700040605333
1710527527.092468,2.550182607438829
1710527527.0925813,2.6416142781575522
1710527527.0926945,2.7316445774502225
1710527527.0928078,2.8206239806281195
1710527527.092921,2.906800905863444
1710527527.0930343,2.988773981730143
1710527527.0931475,3.06479189130995
1710527527.0932608,3.134503894382053
1710527527.0933738,3.196158938937717
1710527527.093487,3.2508076561821833
1710527527.0936003,3.29915099673801
1710527527.0937135,3.3439909087287054
1710527527.0938268,3.385678132375081
1710527527.09394,3.4245628780788846
1710527527.0940533,3.4606448809305825
1710527527.0941665,3.4946253564622665
1710527527.0942795,3.5244019826253252
1710527527.0943928,3.5496242841084795
1710527527.094506,3.569241894616021
1710527527.0946193,3.583604759640164
1710527527.0947325,3.5920121934678817
1710527527.0948458,3.596216042836507
1710527527.094959,3.5976171493530273
1710527527.0950723,3.595515357123481
1710527527.0951855,3.5920121934678817
1710527527.0952985,3.5871079232957626
1710527527.0954118,3.580802281697591
1710527527.095525,3.573095268673367
1710527527.0956383,3.5625860426161022
1710527527.0957515,3.550324969821506
1710527527.0958648,3.535611894395616
1710527527.095978,3.5177458657158747
1710527527.0960913,3.4970776240030923
1710527527.0962043,3.4743073251512313
1710527527.0963175,3.4511865509880915
1710527527.0964308,3.427014880710178
1710527527.096544,3.4007416831122503
1710527527.0966573,3.3755191167195635
1710527527.0967705,3.3513474464416504
1710527527.0968838,3.327526251475016
1710527527.096997,3.303004370795356
1710527527.09711,3.2788327005174422
1710527527.0972233,3.254661295149061
1710527527.0973365,3.2297889391581216
1710527527.0974498,3.2038659519619412
1710527527.097563,3.1782931751675076
1710527527.0976763,3.1513190269470215
1710527527.0977895,3.1253957748413086
1710527527.0979028,3.099822998046875
1710527527.098016,3.0749509069654675
1710527527.098129,3.0525308185153537
1710527527.0982423,3.0322127872043185
1710527527.0983555,3.0136460728115506
1710527527.0984688,2.9957803090413413
1710527527.098582,2.9775640699598522
1710527527.0986953,2.9582966698540583
1710527527.0988085,2.9390295346577964
1710527527.0989218,2.9201126098632812
1710527527.0990348,2.899794578552246
1710527527.099148,2.880176968044705
1710527527.0992613,2.8623112042744956
1710527527.0993745,2.8465469678243003
1710527527.0994878,2.8335854742262097
1710527527.099601,2.8220250871446395
1710527527.0997143,2.810815175374349
1710527527.0998275,2.7996052636040583
1710527527.0999408,2.7873441908094616
1710527527.1000538,2.772631115383572
1710527527.100167,2.7565166685316296
1710527527.1002803,2.7397018008761935
1710527527.1003935,2.722886668311225
1710527527.1005068,2.706772221459283
1710527527.10062,2.6927598317464194
1710527527.1007333,2.679798338148329
1710527527.1008465,2.6682379510667587
1710527527.1009595,2.656677563985189
1710527527.1010728,2.6440662807888455
1710527527.101186,2.629703680674235
1710527527.1012993,2.6125383377075195
1710527527.1014125,2.5936214129130044
1710527527.1015258,2.5719020101759167
1710527527.101639,2.548781236012777
1710527527.1017523,2.526361412472195
1710527527.1018653,2.503240638309055
1710527527.1019785,2.480820814768473
1710527527.1020918,2.458750936720106
1710527527.102205,2.4349297417534723
1710527527.1023183,2.4097071753607855
1710527527.1024315,2.3813319206237793
1710527527.1025448,2.349453502231174
1710527527.102658,2.3133712344699435
1710527527.1027713,2.2744864887661405
1710527527.1028843,2.2327992651197643
1710527527.1029975,2.1897109349568686
1710527527.1031108,2.14522123336792
1710527527.103224,2.100381188922458
1710527527.1033373,2.05343935224745
1710527527.1034505,2.0050961441463895
1710527527.1035638,1.9546511438157823
1710527527.103677,1.9007031122843423
1710527527.10379,1.842551098929511
1710527527.1039033,1.7808961868286133
1710527527.1040165,1.715387635760837
1710527527.1041298,1.645675500233968
1710527527.104243,1.5735110971662734
1710527527.1043563,1.4981938732994926
1710527527.1044695,1.4200741714901395
1710527527.1045828,1.3405532307094998
1710527527.104696,1.2589303652445476
1710527527.104809,1.1748553646935356
1710527527.1049223,1.0890287823147244
1710527527.1050355,0.9996991025076972
1710527527.1051488,0.9072165356742011
1710527527.105262,0.8098296324412028
1710527527.1053753,0.7096402512656318
1710527527.1054885,0.6052470869488186
1710527527.1056018,0.4984017544322544
1710527527.1057148,0.38945453034506905
1710527527.105828,0.27840544780095416
1710527527.1059413,0.16735636525683933
1710527527.1060545,0.05560665080944697
1710527527.1061678,-0.055431595279110804
1710527527.106281,-0.16891067226727804
1710527527.1063943,-0.2820395098792182
1710527527.1065075,-0.39621906148062813
1710527527.1066206,-0.5132005943192376
1710527527.1067338,-0.6319333447350396
1710527527.106847,-0.7538182867897881
1710527527.1069603,-0.8753529522154067
1710527527.1070735,-0.9979383813010322
1710527527.1071868,-1.1180721388922796
1710527527.1073,-1.235754092534383
1710527527.1074133,-1.3509844409094915
1710527527.1075265,-1.462712287902832
1710527527.1076396,-1.5719883971744113
1710527527.1077528,-1.6805640856424966
1710527527.107866,-1.788439220852322
1710527527.1079793,-1.8970149093204074
1710527527.1080925,-2.0052402549319797
1710527527.1082058,-2.113115522596571
1710527527.108319,-2.2178384992811413
1710527527.1084323,-2.3187086317274304
1710527527.1085453,-2.415376239352756
1710527527.1086586,-2.50538878970676
1710527527.1087718,-2.590498129526774
1710527527.108885,-2.6696533626980252
1710527527.1089983,-2.746707068549262
1710527527.1091115,-2.820258140563965
1710527527.1092248,-2.8920581605699325
1710527527.109338,-2.9624573389689126
1710527527.1094513,-3.0311052004496255
1710527527.1095643,-3.0962506930033364
1710527527.1096776,-3.156142234802246
1710527527.1097908,-3.2107803556654186
1710527527.109904,-3.2587636841668024
1710527527.1100173,-3.301493591732449
1710527527.1101305,-3.3368682861328125
1710527527.1102438,-3.3687403466966415
1710527527.110357,-3.396409617529975
1710527527.11047,-3.4219776259528265
1710527527.1105833,-3.4450936317443848
1710527527.1106966,-3.466108375125461
1710527527.1108098,-3.48397069507175
1710527527.110923,-3.4986811214023166
1710527527.1110363,-3.5091882281833224
1710527527.1111495,-3.5147921244303384
1710527527.1112628,-3.5168936517503524
1710527527.1113758,-3.5144419140285916
1710527527.111489,-3.5081375969780817
1710527527.1116023,-3.4997317526075573
1710527527.1117156,-3.4892243809170194
1710527527.1118288,-3.477316167619493
1710527527.111942,-3.465758164723714
1710527527.1120553,-3.4527990553114147
1710527527.1121686,-3.438789314693875
1710527527.1122818,-3.4244293636745877
1710527527.1123948,-3.4076176749335394
1710527527.112508,-3.390105300479465
1710527527.1126213,-3.370841874016656
1710527527.1127346,-3.3491267098320856
1710527527.1128478,-3.3260107040405273
1710527527.112961,-3.30254422293769
1710527527.1130743,-3.278377585940891
1710527527.1131876,-3.2549111048380532
1710527527.1133006,-3.232145309448242
1710527527.1134138,-3.210430145263672
1710527527.113527,-3.1897656122843423
1710527527.1136403,-3.1698017650180392
1710527527.1137536,-3.150188128153483
1710527527.1138668,-3.1305744912889266
1710527527.11398,-3.1085091167026095
1710527527.1140933,-3.0857433213127985
1710527527.1142066,-3.062276840209961
1710527527.1143196,-3.038810624016656
1710527527.1144328,-3.015694353315565
1710527527.114546,-2.993278768327501
1710527527.1146593,-2.9733149210611978
1710527527.1147726,-2.95650323232015
1710527527.1148858,-2.9414425955878363
1710527527.114999,-2.9267324341668024
1710527527.1151123,-2.912722693549262
1710527527.1152253,-2.897662056816949
1710527527.1153386,-2.8822514745924206
1710527527.1154518,-2.8643888897365994
1710527527.115565,-2.846876780192057
1710527527.1156783,-2.829714881049262
1710527527.1157916,-2.813953823513455
1710527527.1159048,-2.799593872494168
1710527527.116018,-2.7883860800001354
1710527527.116131,-2.7796300252278647
1710527527.1162443,-2.770873705546061
1710527527.1163576,-2.762467861175537
1710527527.1164708,-2.752310964796278
1710527527.116584,-2.739702065785726
1710527527.1166973,-2.725342114766439
1710527527.1168106,-2.7095810572306314
1710527527.1169238,-2.693469789293077
1710527527.117037,-2.6784094174702964
1710527527.11715,-2.662998570336236
1710527527.1172633,-2.6503899362352157
1710527527.1173766,-2.638831933339437
1710527527.1174898,-2.6283245616488986
1710527527.117603,-2.6150152418348522
1710527527.1177163,-2.6003050804138184
1710527527.1178296,-2.583493126763238
1710527527.1179428,-2.562128437889947
1710527527.1180558,-2.5397128529018826
1710527527.118169,-2.513444423675537
1710527527.1182823,-2.487176259358724
1710527527.1183956,-2.4609078301323786
1710527527.1185088,-2.434639400906033
1710527527.118622,-2.407670815785726
1710527527.1187353,-2.3796513345506454
1710527527.1188486,-2.349530325995551
1710527527.1189618,-2.3169575797186956
1710527527.1190748,-2.2808824645148382
1710527527.119188,-2.2402540842692056
1710527527.1193013,-2.196123335096571
1710527527.1194146,-2.1491906378004284
1710527527.1195278,-2.098405228720771
1710527527.119641,-2.0465690559811063
1710527527.1197543,-1.9933320416344535
1710527527.1198676,-1.9386939207712808
1710527527.1199806,-1.8819544050428603
1710527527.1200938,-1.8241641256544325
1710527527.120207,-1.7625211344824896
1710527527.1203203,-1.697725984785292
1710527527.1204336,-1.627677149242825
1710527527.1205468,-1.555877129236857
1710527527.12066,-1.4781230025821261
1710527527.1207733,-1.396165821287367
1710527527.1208863,-1.3110566139221191
1710527527.1209996,-1.223495536380344
1710527527.1211128,-1.133132643169827
1710527527.121226,-1.0410183668136597
1710527527.1213393,-0.9471529722213745
1710527527.1214526,-0.8515363269382052
1710527527.1215658,-0.7538182867897881
1710527527.121679,-0.6529479556613498
1710527527.1217923,-0.547874735461341
1710527527.1219053,-0.4392990801069471
1710527527.1220186,-0.32652050256729126
1710527527.1221318,-0.20883849925465053
1710527527.122245,-0.08905502657095592
1710527527.1223583,0.032836331261528864
1710527527.1224716,0.15509542491700914
1710527527.1225848,0.2759532630443573
1710527527.122698,0.39646079142888385
1710527527.122811,0.5169683363702562
1710527527.1229243,0.6360746092266506
1710527527.1230376,0.7558815346823798
1710527527.1231508,0.8784909380806817
1710527527.123264,1.00250158045027
1710527527.1233773,1.1293147669898138
1710527527.1234906,1.256828573015001
1710527527.1236038,1.3832913504706488
1710527527.123717,1.5080026785532632
1710527527.12383,1.6288605001237657
1710527527.1239433,1.745514604780409
1710527527.1240566,1.857264306810167
1710527527.1241698,1.9655108451843262
1710527527.124283,2.070254352357652
1710527527.1243963,2.1735966205596924
1710527527.1245096,2.2776394420199924
1710527527.1246228,2.3813319206237793
1710527527.1247358,2.4836232927110458
1710527527.124849,2.5831119219462075
1710527527.1249623,2.6790976524353027
1710527527.1250756,2.76947816212972
1710527527.1251888,2.8528526094224715
1710527527.125302,2.9292207294040256
1710527527.1254153,2.999283207787408
1710527527.1255286,3.06479189130995
1710527527.1256416,3.1260964605543347
1710527527.1257548,3.185649712880452
1710527527.125868,3.242400222354465
1710527527.1259813,3.2977496253119574
1710527527.1260946,3.3495958646138506
1710527527.1262078,3.396537833743625
1710527527.126321,3.4378745820787215
1710527527.1264343,3.473256164126926
1710527527.1265476,3.5019818941752114
1710527527.1266606,3.5244019826253252
1710527527.1267738,3.541917535993788
1710527527.126887,3.5562804010179305
1710527527.1270003,3.5674903127882214
1710527527.1271136,3.577299118041992
1710527527.1272268,3.584655655754937
1710527527.12734,3.5899104012383356
1710527527.1274533,3.592362668779161
1710527527.1275663,3.591661983066135
1710527527.1276796,3.5871079232957626
1710527527.1277928,3.5790506998697915
1710527527.127906,3.5671401023864746
1710527527.1280193,3.5517263412475586
1710527527.1281326,3.5352616839938693
1710527527.1282458,3.515994283888075
1710527527.128359,3.4963769382900662
1710527527.128472,3.4760586420694985
1710527527.1285853,3.45468971464369
1710527527.1286986,3.434371683332655
1710527527.1288118,3.412301805284288
1710527527.128925,3.3905824025472002
1710527527.1290383,3.3674618932935925
1710527527.1291516,3.3432902230156794
1710527527.1292648,3.3180676566229925
1710527527.129378,3.291093773312039
1710527527.129491,3.2641196250915527
1710527527.1296043,3.2367952664693194
1710527527.1297176,3.210171593560113
1710527527.1298308,3.1835476557413735
1710527527.129944,3.1583253542582193
1710527527.1300573,3.135204580095079
1710527527.1301706,3.1138356526692705
1710527527.1302838,3.093167146046956
1710527527.1303968,3.0724986394246416
1710527527.13051,3.0511297119988336
1710527527.1306233,3.03011073006524
1710527527.1307366,3.008041116926405
1710527527.1308498,2.985621028476291
1710527527.130963,2.9632012049357095
1710527527.1310763,2.9421824879116483
1710527527.1311896,2.922564877404107
1710527527.1313028,2.9057497448391385
1710527527.1314158,2.890686459011502
1710527527.131529,2.877024279700385
1710527527.1316423,2.8637123107910156
1710527527.1317556,2.8507508171929254
1710527527.1318688,2.835687266455756
1710527527.131982,2.81887239880032
1710527527.1320953,2.8027579519483776
1710527527.1322086,2.7862932946946883
1710527527.1323216,2.76947816212972
1710527527.1324348,2.7544148763020835
1710527527.132548,2.74180359310574
1710527527.1326613,2.7316445774502225
1710527527.1327746,2.721485561794705
1710527527.1328878,2.7120269669426813
1710527527.133001,2.701167265574137
1710527527.1331143,2.688906457689073
1710527527.1332273,2.6738429069519043
1710527527.1333406,2.6577284600999618
1710527527.1334538,2.6391620106167264
1710527527.133567,2.6202450858222113
1710527527.1336803,2.6023790571424694
1710527527.1337936,2.5855641894870334
1710527527.1339068,2.568398846520318
1710527527.13402,2.5522843996683755
1710527527.1341333,2.534418635898166
1710527527.1342463,2.514450814988878
1710527527.1343596,2.492380936940511
1710527527.1344728,2.466107474433051
1710527527.134586,2.4366813235812717
1710527527.1346993,2.4051531155904136
1710527527.1348126,2.3711729049682617
1710527527.1349258,2.336492008633084
1710527527.135039,2.3011104265848794
1710527527.135152,2.264677948421902
1710527527.1352654,2.2275447845458984
1710527527.1353786,2.1886600388420954
1710527527.1354918,2.1473231580522323
1710527527.135605,2.102483113606771
1710527527.1357183,2.053089009390937
1710527527.1358316,2.0001918739742703
1710527527.1359448,1.9427405463324652
1710527527.136058,1.8828370836046007
1710527527.136171,1.8204814857906766
1710527527.1362844,1.7556736204359267
1710527527.1363976,1.6894645161098905
1710527527.1365108,1.6211536195543077
1710527527.136624,1.5503904554578993
1710527527.1367373,1.4775254991319444
1710527527.1368506,1.4011572466956244
1710527527.1369638,1.3216363059149847
1710527527.1370769,1.2382619910769992
1710527527.13719,1.1510341697269015
1710527527.1373034,1.0599528418646917
1710527527.1374166,0.9653684165742662
1710527527.1375299,0.8690324756834242
1710527527.137643,0.7705946101082696
1710527527.1377563,0.6697046094470553
1710527527.1378696,0.568113989300198
1710527527.1379826,0.4654723736974928
1710527527.1380959,0.3607288996378581
1710527527.138209,0.2545842031637828
1710527527.1383224,0.14668792486190796
1710527527.1384356,0.03388726876841651
1710527527.1385489,-0.08064916564358605
1710527527.138662,-0.19798093371921116
1710527527.1387753,-0.31846490171220565
1710527527.1388886,-0.4399995671378242
1710527527.1390016,-0.5611840221616957
1710527527.1391149,-0.6799167394638062
1710527527.139228,-0.7982992463641696
1710527527.1393414,-0.914930502573649
1710527527.1394546,-1.0298105743196275
1710527527.1395679,-1.1443404356638591
1710527527.139681,-1.2588702307807074
1710527527.1397943,-1.3741004467010498
1710527527.1399074,-1.4903815587361653
1710527527.1400206,-1.6077133019765217
1710527527.1401339,-1.7236440711551242
1710527527.140247,-1.8374734454684787
1710527527.1403604,-1.947449975543552
1710527527.1404736,-2.0532237158881292
1710527527.1405869,-2.1544443236456976
1710527527.1407,-2.250761455959744
1710527527.1408134,-2.3432257440355087
1710527527.1409264,-2.433238559299045
1710527527.1410396,-2.5215000576443143
1710527527.1411529,-2.6087109247843423
1710527527.141266,-2.6941704750061035
1710527527.1413794,-2.7775284979078503
1710527527.1414926,-2.8577343622843423
1710527527.1416059,-2.931986120012071
1710527527.141719,-3.000633981492784
1710527527.141832,-3.0619266298082137
1710527527.1419454,-3.118316067589654
1710527527.1420586,-3.1684009234110513
1710527527.1421719,-3.214983410305447
1710527527.142285,-3.2587636841668024
1710527527.1423984,-3.300793170928955
1710527527.1425116,-3.3400204446580672
1710527527.1426249,-3.377146191067166
1710527527.1427379,-3.411470254262288
1710527527.142851,-3.440890842013889
1710527527.1429644,-3.465758164723714
1710527527.1430776,-3.4850215911865234
1710527527.1431909,-3.4993815422058105
1710527527.143304,-3.509538438585069
1710527527.1434174,-3.5151425997416177
1710527527.1435306,-3.5179445478651257
1710527527.1436439,-3.5193453894721136
1710527527.1437569,-3.518995179070367
1710527527.14387,-3.5168936517503524
1710527527.1439834,-3.5126908620198565
1710527527.1440966,-3.5070869657728405
1710527527.1442099,-3.4983306460910373
1710527527.144323,-3.4864224327935114
1710527527.1444364,-3.472412692175971
1710527527.1445496,-3.4563014242384167
1710527527.1446626,-3.4373882081773544
1710527527.1447759,-3.4174243609110513
1710527527.144889,-3.395008775922987
1710527527.1450024,-3.37294340133667
1710527527.1451156,-3.3508780267503524
1710527527.1452289,-3.3295130729675293
1710527527.145342,-3.307797908782959
1710527527.1454554,-3.2874838511149087
1710527527.1455686,-3.2657686869303384
1710527527.1456816,-3.2451044188605414
1710527527.1457949,-3.221637937757704
1710527527.145908,-3.1978212462531195
1710527527.1460214,-3.172953923543294
1710527527.1461346,-3.147386180029975
1710527527.1462479,-3.1214682261149087
1710527527.146361,-3.0969511138068304
1710527527.1464744,-3.07383484310574
1710527527.1465874,-3.052470154232449
1710527527.1467006,-3.0332067277696395
1710527527.1468139,-3.015694353315565
1710527527.146927,-2.999232874976264
1710527527.1470404,-2.981720765431722
1710527527.1471536,-2.963858445485433
1710527527.1472669,-2.9449452294243708
1710527527.14738,-2.924280696445041
1710527527.1474931,-2.904667059580485
1710527527.1476064,-2.884353001912435
1710527527.1477196,-2.8671908378601074
1710527527.1478329,-2.8517802556355796
1710527527.1479461,-2.839521567026774
1710527527.1480594,-2.827963564130995
1710527527.1481726,-2.817806667751736
1710527527.1482859,-2.807649506462945
1710527527.148399,-2.7953908178541393
1710527527.1485121,-2.7813810772365994
1710527527.1486254,-2.765970495012071
1710527527.1487386,-2.74950901667277
1710527527.1488519,-2.733747959136963
1710527527.1489651,-2.718687587314182
1710527527.1490784,-2.7057284779018826
1710527527.1491916,-2.6948708958095975
1710527527.1493049,-2.685063944922553
1710527527.1494179,-2.675957679748535
1710527527.1495311,-2.6654503080579968
1710527527.1496444,-2.652140988243951
1710527527.1497576,-2.6367304060194225
1710527527.1498709,-2.6188678211636014
1710527527.1499841,-2.599254184299045
1710527527.1500974,-2.578589916229248
1710527527.1502106,-2.5582755936516657
1710527527.1503239,-2.538311746385362
1710527527.1504369,-2.519048319922553
1710527527.1505501,-2.499784893459744
1710527527.1506634,-2.4794708357916937
1710527527.1507766,-2.4581058820088706
1710527527.1508899,-2.4328883488972983
1710527527.1510031,-2.404518657260471
1710527527.1511164,-2.3719459109836154
1710527527.1512296,-2.3369214269849987
1710527527.1513426,-2.2990949948628745
1710527527.1514559,-2.259517510732015
1710527527.1515691,-2.2181887096828885
1710527527.1516824,-2.1761593553755016
1710527527.1517956,-2.1327291594611273
1710527527.1519089,-2.088248199886746
1710527527.1520221,-2.0402647389305963
1710527527.1521354,-1.9894793298509386
1710527527.1522484,-1.9348412089877658
1710527527.1523616,-1.876000298394097
1710527527.1524749,-1.8115553590986464
1710527527.1525881,-1.7443084716796875
1710527527.1527014,-1.6728586620754666
1710527527.1528146,-1.5993074576059976
1710527527.1529279,-1.5233045154147677
1710527527.1530411,-1.4452000459035237
1710527527.1531544,-1.3656946023305256
1710527527.1532674,-1.2830370002322726
1710527527.1533806,-1.1982780032687717
1710527527.153494,-1.1107169919543796
1710527527.1536071,-1.0189529922273424
1710527527.1537204,-0.9233364131715562
1710527527.1538336,-0.823516845703125
1710527527.1539469,-0.7191440794203017
1710527527.1540601,-0.6116191546122233
1710527527.1541731,-0.5009420381651984
1710527527.1542864,-0.389214191171858
1710527527.1543996,-0.27678584059079486
1710527527.154513,-0.16330677602026197
1710527527.1546261,-0.05017793426911036
1710527527.1547394,0.06366384112172656
1710527527.1548526,0.17821605006853738
1710527527.1549659,0.2955707576539781
1710527527.1550791,0.4153776831097073
1710527527.1551921,0.5393883254792955
1710527527.1553054,0.6651505496766832
1710527527.1554186,0.7933649751875136
1710527527.155532,0.9212290578418307
1710527527.1556451,1.0466409391827054
1710527527.1557584,1.1703013049231634
1710527527.1558716,1.2904585732354057
1710527527.1559849,1.406762335035536
1710527527.156098,1.522015200720893
1710527527.1562111,1.6365673806932237
1710527527.1563244,1.7507692178090413
1710527527.1564376,1.8663724263509114
1710527527.156551,1.9830265310075548
1710527527.1566641,2.0979290538363986
1710527527.1567774,2.211430337693956
1710527527.1568906,2.3217786682976618
1710527527.1570036,2.4251209364997015
1710527527.157117,2.52215756310357
1710527527.1572301,2.6132387585110135
1710527527.1573434,2.6987149980333114
1710527527.1574566,2.780337863498264
1710527527.15757,2.8598589367336698
1710527527.1576831,2.93692774242825
1710527527.1577964,3.01224496629503
1710527527.1579096,3.0865112940470376
1710527527.1580226,3.1555228763156467
1710527527.158136,3.219629923502604
1710527527.1582491,3.277081118689643
1710527527.1583624,3.327526251475016
1710527527.1584756,3.3709650569491916
1710527527.158589,3.4080982208251953
1710527527.1587021,3.441027535332574
1710527527.1588154,3.46940279006958
1710527527.1589284,3.4963769382900662
1710527527.1590416,3.5219497150845
1710527527.159155,3.5436691178215876
1710527527.1592681,3.5625860426161022
1710527527.1593814,3.578700224558512
1710527527.1594946,3.5899104012383356
1710527527.159608,3.5958655675252276
1710527527.1597211,3.596216042836507
1710527527.1598344,3.593063089582655
1710527527.1599474,3.5864072375827365
1710527527.1600606,3.5779998037550182
1710527527.160174,3.5671401023864746
1710527527.1602871,3.554879029591878
1710527527.1604004,3.5412168502807617
1710527527.1605136,3.5272044605678983
1710527527.160627,3.510739803314209
1710527527.1607401,3.493223985036214
1710527527.1608531,3.473956849839952
1710527527.1609664,3.4525879224141436
1710527527.1610796,3.4291169378492565
1710527527.161193,3.403544161054823
1710527527.1613061,3.3772706985473633
1710527527.1614194,3.3495958646138506
1710527527.1615326,3.3222715059916177
1710527527.161646,3.2945969369676376
1710527527.161759,3.2676227887471514
1710527527.1618721,3.2416995366414385
1710527527.1619854,3.2168274455600314
1710527527.1620986,3.193006250593397
1710527527.162212,3.16953526602851
1710527527.1623251,3.145714071061876
1710527527.1624384,3.1218926111857095
1710527527.1625516,3.097370730506049
1710527527.162665,3.0717979537116156
1710527527.162778,3.046925862630208
1710527527.1628911,3.022053771548801
1710527527.1630044,2.999983893500434
1710527527.1631176,2.9789651764763727
1710527527.163231,2.9600482516818576
1710527527.1633441,2.9435835944281683
1710527527.1634574,2.9278196228875055
1710527527.1635706,2.91205538643731
1710527527.1636837,2.8969921006096735
1710527527.163797,2.8798267576429577
1710527527.1639102,2.86126004325019
1710527527.1640234,2.843043804168701
1710527527.1641366,2.8248275650872126
1710527527.16425,2.8076622221204968
1710527527.1643631,2.7936498324076333
1710527527.1644764,2.781389024522569
1710527527.1645894,2.7705293231540256
1710527527.1647027,2.761070728302002
1710527527.164816,2.7519626087612576
1710527527.1649292,2.7404022216796875
1710527527.1650424,2.7284916241963706
1710527527.1651556,2.7141287591722274
1710527527.165269,2.6983647876315646
1710527527.1653821,2.6819001303778753
1710527527.1654954,2.6657856835259333
1710527527.1656084,2.6510726081000433
1710527527.1657217,2.63706021838718
1710527527.165835,2.6251493559943304
1710527527.1659482,2.6125383377075195
1710527527.1660614,2.598175472683377
1710527527.1661747,2.5831119219462075
1710527527.166288,2.564194997151693
1710527527.1664011,2.5428260697258844
1710527527.1665142,2.5200557708740234
1710527527.1666274,2.4937823083665633
1710527527.1667407,2.467158635457357
1710527527.166854,2.440885172949897
1710527527.1669672,2.413560814327664
1710527527.1670804,2.3865866661071777
1710527527.1671937,2.359262307484945
1710527527.167307,2.3294856813218856
1710527527.1674201,2.296205891503228
1710527527.1675332,2.260474099053277
1710527527.1676464,2.220188114378187
1710527527.1677597,2.176048755645752
1710527527.167873,2.1291069189707437
1710527527.1679862,2.080063157611423
1710527527.1680994,2.0285671287112765
1710527527.1682127,1.9756699932946098
1710527527.168326,1.9213714864518907
1710527527.168439,1.8639202912648518
1710527527.1685522,1.8050677246517606
1710527527.1686654,1.7430623372395833
1710527527.1687787,1.6782546043395996
