Epoch Time,x
1710525733.9106863,2.133310635884603
1710525733.9107995,2.1347118748558893
1710525733.910913,2.1347118748558893
1710525733.9110265,2.134011189142863
1710525733.9111397,2.1326099501715765
1710525733.9112532,2.129807472229004
1710525733.9113665,2.126304308573405
1710525733.91148,2.122100591659546
1710525733.9115934,2.116145292917887
1710525733.9117067,2.110189994176229
1710525733.9118202,2.103534009721544
1710525733.9119337,2.094776233037313
1710525733.912047,2.0863686667548285
1710525733.9121604,2.0769103368123374
1710525733.9122736,2.0657002925872803
1710525733.9123871,2.05413990550571
1710525733.9125006,2.0418789651658797
1710525733.9126139,2.0282167858547635
1710525733.9127274,2.01490494940016
1710525733.9128408,1.999841531117757
1710525733.912954,1.985128323237101
1710525733.9130676,1.969014008839925
1710525733.9131808,1.9514983230166965
1710525733.9132943,1.9346833229064941
1710525733.9134078,1.9154161877102323
1710525733.913521,1.8961490525139701
1710525733.9136345,1.8747798601786294
1710525733.913748,1.853410800298055
1710525733.9138613,1.8313411871592202
1710525733.9139748,1.8092714415656195
1710525733.914088,1.7861507998572455
1710525733.9142015,1.7626799477471244
1710525733.914315,1.7381580670674641
1710525733.9144282,1.7132858435312905
1710525733.9145417,1.688063277138604
1710525733.9146552,1.6614396042293973
1710525733.9147685,1.6330642170376248
1710525733.914882,1.6043386194441054
1710525733.9149954,1.5752626789940727
1710525733.9151087,1.544785499572754
1710525733.9152222,1.514308320151435
1710525733.9153354,1.4838310082753499
1710525733.915449,1.4526532755957708
1710525733.9155624,1.4211250676049125
1710525733.9156756,1.3892466492123074
1710525733.9157891,1.3563173347049289
1710525733.9159026,1.322336991628011
1710525733.9160159,1.2869554095798068
1710525733.9161294,1.2508731418185763
1710525733.9162426,1.2140903207990859
1710525733.916356,1.1766069465213351
1710525733.9164696,1.138072543674045
1710525733.9165828,1.099538140826755
1710525733.9166963,1.0613540808359783
1710525733.9168098,1.0221190585030449
1710525733.916923,0.9825337595409817
1710525733.9170365,0.941547155380249
1710525733.9171498,0.9009108940760294
1710525733.9172633,0.8578224976857503
1710525733.9173768,0.8150843116972182
1710525733.91749,0.7705946101082696
1710525733.9176035,0.725754631890191
1710525733.917717,0.6809145874447292
1710525733.9178302,0.6350236468844943
1710525733.9179437,0.5891327063242594
1710525733.918057,0.5439423852496676
1710525733.9181705,0.49805144468943274
1710525733.918284,0.45216050412919784
1710525733.9183972,0.40451798174116343
1710525733.9185107,0.35827673143810695
1710525733.9186242,0.310283899307251
1710525733.9187374,0.2612401379479302
1710525733.918851,0.21184606684578788
1710525733.9189644,0.16245199574364555
1710525733.9190776,0.11305791636308034
1710525733.9191911,0.062262589732805886
1710525733.9193044,0.01391945199833976
1710525733.9194179,-0.035817929440074496
1710525733.9195313,-0.08485209610727099
1710525733.9196446,-0.13458675808376735
1710525733.919758,-0.18362091647254095
1710525733.9198716,-0.23405606547991434
1710525733.9199848,-0.28589218854904175
1710525733.9200983,-0.33667756451500785
1710525733.9202116,-0.389214191171858
1710525733.920325,-0.44140054119957817
1710525733.9204385,-0.49253619379467434
1710525733.9205518,-0.5436718132760789
1710525733.9206653,-0.5934064918094211
1710525733.9207788,-0.6434914138582017
1710525733.920892,-0.6925255722469753
1710525733.9210055,-0.7412094540066189
1710525733.9211187,-0.7902436123953925
1710525733.9212322,-0.8385773499806721
1710525733.9213457,-0.8876115083694458
1710525733.921459,-0.9359451797273424
1710525733.9215724,-0.983228153652615
1710525733.921686,-1.0298105743196275
1710525733.9217992,-1.0756925741831462
1710525733.9219127,-1.1187725596957736
1710525733.922026,-1.1618525452084012
1710525733.9221394,-1.2028311358557806
1710525733.922253,-1.2438097265031602
1710525733.9223661,-1.2840877638922796
1710525733.9224796,-1.3240155908796523
1710525733.922593,-1.364643971125285
1710525733.9227064,-1.4035210344526503
1710525733.9228199,-1.4420478873782687
1710525733.9229333,-1.4791737662421331
1710525733.9230466,-1.5155990918477376
1710525733.92316,-1.549923022588094
1710525733.9232733,-1.5831961896684434
1710525733.9233868,-1.615068382687039
1710525733.9235003,-1.6458899445003934
1710525733.9236135,-1.6763611634572346
1710525733.923727,-1.706482172012329
1710525733.9238405,-1.7355524169074164
1710525733.9239538,-1.7639221085442436
1710525733.9240673,-1.791591379377577
1710525733.9241805,-1.8175094657474093
1710525733.924294,-1.8420265780554876
1710525733.9244075,-1.865492926703559
1710525733.9245207,-1.8879085116916232
1710525733.9246342,-1.9096236758761935
1710525733.9247477,-1.9299378659990098
1710525733.924861,-1.949551502863566
1710525733.9249744,-1.9684647189246283
1710525733.9250877,-1.9870275921291776
1710525733.9252012,-2.004890044530233
1710525733.9253147,-2.0217017332712808
1710525733.925428,-2.037112580405341
1710525733.9255414,-2.0521729522281222
1710525733.925655,-2.0658324824439154
1710525733.9257681,-2.0770402749379477
1710525733.9258816,-2.0885984102884927
1710525733.9259949,-2.098055018319024
1710525733.9261084,-2.107161283493042
1710525733.9262218,-2.114166153801812
1710525733.926335,-2.1204706033070884
1710525733.9264486,-2.126424709955851
1710525733.926562,-2.1309779749976263
1710525733.9266753,-2.1351808971828885
1710525733.9267888,-2.1379828453063965
1710525733.9269023,-2.1393838193681503
1710525733.9270155,-2.1407847934299045
1710525733.927129,-2.1414852142333984
1710525733.9272423,-2.1404344505733914
1710525733.9273558,-2.139033476511637
1710525733.9274693,-2.1365818712446423
1710525733.9275825,-2.1337799231211343
1710525733.927696,-2.1295770009358725
1710525733.9278095,-2.12467352549235
1710525733.9279227,-2.119770050048828
1710525733.9280362,-2.114166153801812
1710525733.9281495,-2.107511626349555
1710525733.928263,-2.100506756040785
1710525733.9283764,-2.0924511220720077
1710525733.9284897,-2.0840452777014837
1710525733.9286032,-2.073537906010946
1710525733.9287167,-2.0623301135169134
1710525733.92883,-2.0500715573628745
1710525733.9289434,-2.036412027147081
1710525733.9290566,-2.022402286529541
1710525733.9291701,-2.007691992653741
1710525733.9292836,-1.9919310675726996
1710525733.9293969,-1.9761700100368924
1710525733.9295104,-1.9586579004923501
1710525733.9296238,-1.941495868894789
1710525733.929737,-1.9229329956902397
1710525733.9298506,-1.9026188055674234
1710525733.9299638,-1.8819544050428603
1710525733.9300773,-1.8591884771982827
1710525733.9301908,-1.8364226818084717
1710525733.930304,-1.8122557799021402
1710525733.9304175,-1.7877388000488281
1710525733.930531,-1.7618207136789956
1710525733.9306443,-1.7373036013709173
1710525733.9307578,-1.711035304599338
1710525733.9308712,-1.6847670078277588
1710525733.9309845,-1.6588489214579263
1710525733.931098,-1.630829440222846
1710525733.9312112,-1.6031601693895128
1710525733.9313247,-1.5740899244944253
1710525733.9314382,-1.543968915939331
1710525733.9315515,-1.5131473541259766
1710525733.931665,-1.481625371509128
1710525733.9317784,-1.450103521347046
1710525733.9318917,-1.4185815387301974
1710525733.9320052,-1.386709345711602
1710525733.9321184,-1.3541365994347465
1710525733.932232,-1.320162879096137
1710525733.9323454,-1.2847883171505399
1710525733.9324586,-1.2497638331519232
1710525733.9325721,-1.2133385075463188
1710525733.9326856,-1.1755120754241943
1710525733.9327989,-1.136635012096829
1710525733.9329123,-1.0970574617385864
1710525733.9330256,-1.0560788710912068
1710525733.933139,-1.0147500700420804
1710525733.9332526,-0.9744720326529609
1710525733.9333658,-0.9320924679438273
1710525733.9334793,-0.8904134564929538
1710525733.9335928,-0.8487343788146973
1710525733.933706,-0.8056543933020698
1710525733.9338195,-0.7622241311603122
1710525733.9339328,-0.7173928949568007
1710525733.9340463,-0.6711606846915351
1710525733.9341598,-0.6235275003645155
1710525733.934273,-0.5762445264392428
1710525733.9343865,-0.5282610985967848
1710525733.9345,-0.47992739412519664
1710525733.9346132,-0.43229420979817706
1710525733.9347267,-0.384310781955719
1710525733.9348402,-0.33562683396869236
1710525733.9349535,-0.28659267557991874
1710525733.935067,-0.23685801360342237
1710525733.9351802,-0.18642288115289476
1710525733.9352937,-0.13563748863008288
1710525733.9354072,-0.08415160907639398
1710525733.9355204,-0.031614998976389565
1710525733.935634,0.020225079109271366
1710525733.9357474,0.07207134531603919
1710525733.9358606,0.1239176011747784
1710525733.9359741,0.17436260978380838
1710525733.9360874,0.22410700718561807
1710525733.9362009,0.273851388030582
1710525733.9363143,0.3235957688755459
1710525733.9364276,0.37404080231984455
1710525733.936541,0.4251864221360948
1710525733.9366546,0.4770326945516798
1710525733.9367678,0.5285286572244432
1710525733.9368813,0.5814258257548014
1710525733.9369946,0.6329217884275649
1710525733.937108,0.6840674082438151
1710525733.9372215,0.733461512459649
1710525733.9373348,0.7832058933046129
1710525733.9374483,0.8315490351782905
1710525733.9375618,0.8791915575663248
1710525733.937675,0.9271843565834893
1710525733.9377885,0.9755274984571669
1710525733.9379017,1.0235203637017143
1710525733.9380152,1.0711628198623657
1710525733.9381287,1.1191556188795302
1710525733.938242,1.165046559439765
1710525733.9383554,1.2091860506269667
1710525733.938469,1.252975066502889
1710525733.9385822,1.2939616044362385
1710525733.9386957,1.3328463501400418
1710525733.9388092,1.3710304101308186
1710525733.9389224,1.4092144701215956
1710525733.939036,1.4466979768541124
1710525733.9391491,1.4845316939883761
1710525733.9392626,1.5209641721513536
1710525733.939376,1.557046439912584
1710525733.9394894,1.5920776791042752
1710525733.9396029,1.6243064403533936
1710525733.9397163,1.657235754860772
1710525733.9398296,1.6856111420525444
1710525733.939943,1.714687082502577
1710525733.9400563,1.74201144112481
1710525733.9401698,1.7696861426035562
1710525733.9402833,1.795609262254503
1710525733.9403965,1.8229336208767362
1710525733.94051,1.8485065301259358
1710525733.9406235,1.8737289640638564
1710525733.9407368,1.8971999486287434
1710525733.9408503,1.9203205903371174
1710525733.9409635,1.9413393073611789
1710525733.941077,1.961307128270467
1710525733.9411905,1.9795233673519559
1710525733.9413037,1.9963383674621582
1710525733.9414172,2.0124528143141003
1710525733.9415307,2.0289174715677896
1710525733.941644,2.0443312327067056
1710525733.9417574,2.0579934120178223
1710525733.9418707,2.0709549056159124
1710525733.9419842,2.0832159784105087
1710525733.9420977,2.0940755473242865
1710525733.942211,2.1031836668650308
1710525733.9423244,2.1115912331475153
1710525733.942438,2.1182472176022
1710525733.9425511,2.1242025163438583
1710525733.9426646,2.130157815085517
1710525733.942778,2.133660978741116
1710525733.9428914,2.137514352798462
1710525733.9430048,2.1403168307410345
1710525733.943118,2.142068412568834
1710525733.9432316,2.1424187554253473
1710525733.943345,2.1424187554253473
1710525733.9434583,2.1406671735975475
1710525733.9435718,2.138215038511488
1710525733.9436853,2.1347118748558893
1710525733.9437985,2.13050815794203
1710525733.943912,2.1249030696021185
1710525733.9440253,2.11894777086046
1710525733.9441388,2.1122919188605414
1710525733.9442523,2.1042346954345703
1710525733.9443655,2.095126575893826
1710525733.944479,2.085668113496568
1710525733.9445925,2.0755090978410506
1710525733.9447057,2.063948710759481
1710525733.9448192,2.0523884561326766
1710525733.9449325,2.0401275157928467
1710525733.945046,2.026815546883477
1710525733.9451594,2.0128030247158475
1710525733.9452727,1.9980899492899575
1710525733.9453862,1.9819756348927815
1710525733.9454997,1.9658611880408392
1710525733.945613,1.9479952918158636
1710525733.9457264,1.929779052734375
1710525733.9458396,1.9112124707963731
1710525733.9459531,1.8922955460018582
1710525733.9460666,1.8719773822360568
1710525733.9461799,1.8520095613267686
1710525733.9462934,1.8306405014461942
1710525733.9464068,1.8089210987091064
1710525733.94652,1.7861507998572455
1710525733.9466336,1.7616289191775851
1710525733.946747,1.7364064852396646
1710525733.9468603,1.7097826798756917
1710525733.9469738,1.6835092173682318
1710525733.947087,1.6554843054877386
1710525733.9472005,1.6271089182959662
1710525733.947314,1.59873366355896
1710525733.9474273,1.5696577231089273
1710525733.9475408,1.5405816502041287
1710525733.9476542,1.5097542603810628
1710525733.9477675,1.4789267381032307
1710525733.947881,1.4466979768541124
1710525733.9479942,1.4130679766337078
1710525733.9481077,1.3797881868150499
1710525733.9482212,1.3458079761928983
1710525733.9483345,1.3114772902594671
1710525733.948448,1.2764460510677762
1710525733.9485614,1.241414811876085
1710525733.9486747,1.2056828869713676
1710525733.9487882,1.1703013049231634
1710525733.9489014,1.133518483903673
1710525733.949015,1.0970860057406955
1710525733.9491284,1.0585516028934054
1710525733.9492416,1.0193165805604723
1710525733.9493551,0.9786803192562527
1710525733.9494686,0.93769371509552
1710525733.9495819,0.8960065576765273
1710525733.9496953,0.8532684379153781
1710525733.9498086,0.8105302519268459
1710525733.949922,0.7670915126800537
1710525733.9500356,0.7233024305767483
1710525733.9501488,0.6781121095021566
1710525733.9502623,0.633622407913208
1710525733.9503758,0.5880818102094862
1710525733.950489,0.5407895975642734
1710525733.9506025,0.493147075176239
1710525733.950716,0.44445362355973983
1710525733.9508293,0.3950595524575975
1710525733.9509428,0.3453151716126336
1710525733.951056,0.29592110051049125
1710525733.9511695,0.24617670310868156
1710525733.951283,0.19713294174936083
1710525733.9513962,0.14808918039004007
1710525733.9515097,0.09904541075229645
1710525733.9516232,0.04930102162890964
1710525733.9517365,-0.0014940098238488038
1710525733.95185,-0.05192915598551432
1710525733.9519632,-0.10306479202376471
1710525733.9520767,-0.15560140212376913
1710525733.9521902,-0.20743752519289652
1710525733.9523034,-0.25892340474658543
1710525733.952417,-0.31005902422799003
1710525733.9525304,-0.3608444333076477
1710525733.9526436,-0.4105790787272983
1710525733.9527571,-0.4596132371160719
1710525733.9528704,-0.5086474286185371
1710525733.9529839,-0.5580317974090576
1710525733.9530973,-0.6067157453960842
1710525733.9532106,-0.6564503908157349
1710525733.953324,-0.7061850362353854
1710525733.9534376,-0.7552192608515421
1710525733.9535508,-0.8042534192403157
1710525733.9536643,-0.8515363269382052
1710525733.9537776,-0.898469090461731
1710525733.953891,-0.9436505370669894
1710525733.9540045,-0.988481773270501
1710525733.9541178,-1.0326125224431355
1710525733.9542313,-1.0763930612140231
1710525733.9543447,-1.1201735337575276
1710525733.954458,-1.1639540725284152
1710525733.9545715,-1.2073842684427898
1710525733.954685,-1.2508145968119304
1710525733.9547982,-1.2935443719228108
1710525733.9549117,-1.3345229625701904
1710525733.955025,-1.3744507895575628
1710525733.9551384,-1.4129776424831815
1710525733.955252,-1.450103521347046
1710525733.9553652,-1.48582829369439
1710525733.9554787,-1.5212029880947537
1710525733.9555922,-1.555877129236857
1710525733.9557054,-1.5888000859154594
1710525733.955819,-1.622423595852322
1710525733.9559321,-1.6546459992726643
1710525733.9560456,-1.6861679818895128
1710525733.956159,-1.715938647588094
1710525733.9562724,-1.7443084716796875
1710525733.9563859,-1.7709269788530138
1710525733.9564993,-1.795794301562839
1710525733.9566126,-1.8210119671291776
1710525733.956726,-1.8441279729207356
1710525733.9568393,-1.866893900765313
1710525733.9569528,-1.8893094857533772
1710525733.9570663,-1.9110246499379475
1710525733.9571795,-1.9313388400607638
1710525733.957293,-1.9520032405853271
1710525733.9574065,-1.9705661137898762
1710525733.9575198,-1.9887787765926785
1710525733.9576333,-2.004890044530233
1710525733.9577465,-2.02065110206604
1710525733.95786,-2.035361263487074
1710525733.9579735,-2.0493710041046143
1710525733.9580867,-2.0623301135169134
1710525733.9582002,-2.0749388800726996
1710525733.9583137,-2.086146672566732
1710525733.958427,-2.09665404425727
1710525733.9585404,-2.107161283493042
1710525733.958654,-2.115567127863566
1710525733.9587672,-2.123973104688856
1710525733.9588807,-2.1309779749976263
1710525733.958994,-2.1362315283881292
1710525733.9591074,-2.1407847934299045
1710525733.959221,-2.1442871623569064
1710525733.9593341,-2.1463886896769204
1710525733.9594476,-2.1470891104804144
1710525733.959561,-2.1470891104804144
1710525733.9596744,-2.1460384792751737
1710525733.9597878,-2.1442871623569064
1710525733.959901,-2.1397340297698975
1710525733.9600146,-2.1369320816463895
1710525733.960128,-2.1316783958011203
1710525733.9602413,-2.126775052812364
1710525733.9603548,-2.119419839647081
1710525733.9604683,-2.112064758936564
1710525733.9605815,-2.10365891456604
1710525733.960695,-2.094552516937256
1710525733.9608083,-2.0840452777014837
1710525733.9609218,-2.073537906010946
1710525733.9610353,-2.0605789290534124
1710525733.9611485,-2.049020793702867
1710525733.961262,-2.036412027147081
1710525733.9613755,-2.022752496931288
1710525733.9614887,-2.009443177117242
1710525733.9616022,-1.9950832260979545
1710525733.9617155,-1.9793223010169134
1710525733.961829,-1.9635612434811063
1710525733.9619424,-1.945348580678304
1710525733.9620557,-1.9271359178755019
1710525733.9621692,-1.9071719381544325
1710525733.9622827,-1.8868577480316162
1710525733.962396,-1.866193347507053
1710525733.9625094,-1.8448285261789956
1710525733.962623,-1.8241641256544325
1710525733.9627361,-1.8020987510681152
1710525733.9628496,-1.779332823223538
1710525733.9629629,-1.7572674486372206
1710525733.9630764,-1.7331006791856554
1710525733.9631898,-1.70823335647583
1710525733.963303,-1.6816148493025038
1710525733.9634166,-1.6546459992726643
1710525733.96353,-1.626976728439331
1710525733.9636433,-1.5986069043477376
1710525733.9637568,-1.5691864490509033
1710525733.96387,-1.5401162041558158
1710525733.9639835,-1.5103454060024686
1710525733.964097,-1.4795239766438801
1710525733.9642103,-1.4483522044287787
1710525733.9643238,-1.4154292477501762
1710525733.9644372,-1.38180587026808
1710525733.9645505,-1.3478321499294705
1710525733.964664,-1.3110566139221191
1710525733.9647772,-1.2746311558617485
1710525733.9648907,-1.23680485619439
1710525733.9650042,-1.1993287669287787
1710525733.9651175,-1.1611521244049072
1710525733.965231,-1.1229754818810356
1710525733.9653444,-1.0844486289554172
1710525733.9654577,-1.0452213552263048
1710525733.9655712,-1.0056437386406791
1710525733.9656844,-0.9650154246224297
1710525733.965798,-0.9233364131715562
1710525733.9659114,-0.8813071250915527
1710525733.9660246,-0.8382270733515421
1710525733.9661381,-0.7940963241789076
1710525733.9662516,-0.748914877573649
1710525733.9663649,-0.7037333647410074
1710525733.9664783,-0.6585518519083658
1710525733.9665918,-0.6123196416431003
1710525733.966705,-0.5667879184087118
1710525733.9668186,-0.5205557081434462
1710525733.9669318,-0.4732727673318651
1710525733.9670453,-0.425989826520284
1710525733.9671588,-0.37660539150238037
1710525733.967272,-0.32617025905185276
1710525733.9673855,-0.2743341359827253
1710525733.967499,-0.22284825642903644
1710525733.9676123,-0.17031164632903203
1710525733.9677258,-0.11812527974446614
1710525733.967839,-0.06628916081455019
1710525733.9679525,-0.014803284365269873
1710525733.968066,0.03704008128907945
1710525733.9681792,0.08818571766217549
1710525733.9682927,0.13968166377809313
1710525733.9684062,0.1915279361936781
1710525733.9685194,0.24442513783772785
1710525733.968633,0.2983732687102424
1710525733.9687462,0.3512704703542921
1710525733.9688597,0.40486829148398507
1710525733.9689732,0.45671456389957005
1710525733.9690864,0.5078602168295119
1710525733.9692,0.5579549074172974
1710525733.9693134,0.606648325920105
1710525733.9694266,0.6549914677937826
1710525733.96954,0.7026339901818169
1710525733.9696534,0.7513274749120076
1710525733.9697669,0.8010718557569716
1710525733.9698803,0.849064654774136
1710525733.9699936,0.8988090356190999
1710525733.970107,0.9464515580071343
1710525733.9702206,0.9944443570242988
1710525733.9703338,1.0396346780988905
1710525733.9704473,1.0848250654008653
1710525733.9705608,1.1279135280185275
1710525733.970674,1.1703013049231634
1710525733.9707875,1.2116381857130263
1710525733.9709008,1.2533254093594022
1710525733.9710143,1.2953628434075248
1710525733.9711277,1.3366997241973877
1710525733.971241,1.3780367374420166
1710525733.9713545,1.41832258966234
1710525733.971468,1.457207335366143
1710525733.9715812,1.4946907096438937
1710525733.9716947,1.5304226345486112
1710525733.971808,1.5644029776255288
1710525733.9719214,1.5969820817311604
1710525733.972035,1.6295610533820257
1710525733.9721482,1.660738918516371
1710525733.9722617,1.6922671265072293
1710525733.9723752,1.7234448591868081
1710525733.9724884,1.753221485349867
1710525733.972602,1.7826477686564126
1710525733.9727151,1.8106726805369058
1710525733.9728286,1.8365958001878526
1710525733.972942,1.861117680867513
1710525733.9730554,1.8849390082889133
1710525733.9731688,1.906658411026001
1710525733.9732823,1.9273267851935492
1710525733.9733956,1.9472946061028373
1710525733.973509,1.9665618737538655
1710525733.9736223,1.9854786660936143
1710525733.9737358,2.003344694773356
1710525733.9738493,2.0201596948835583
1710525733.9739625,2.0352231131659613
1710525733.974076,2.048534949620565
1710525733.9741895,2.0614965756734214
1710525733.9743028,2.072356277041965
1710525733.9744163,2.0825152926974826
1710525733.9745297,2.091623412238227
1710525733.974643,2.099680635664198
1710525733.9747565,2.1077378590901694
1710525733.9748697,2.114744053946601
1710525733.9749832,2.1206993526882596
1710525733.9750967,2.126654651429918
1710525733.97521,2.1315590540568032
1710525733.9753234,2.135412428114149
1710525733.975437,2.138215038511488
1710525733.9755502,2.1392659346262612
1710525733.9756637,2.1399664878845215
1710525733.975777,2.1392659346262612
1710525733.9758904,2.138915591769748
1710525733.976004,2.1361131138271756
1710525733.9761171,2.133310635884603
1710525733.9762306,2.1287565761142306
1710525733.976344,2.123501830630832
1710525733.9764574,2.117896874745687
1710525733.9765708,2.110189994176229
1710525733.976684,2.1017824278937445
1710525733.9767976,2.092674308353
1710525733.976911,2.0825152926974826
1710525733.9770243,2.071655591328939
1710525733.9771378,2.0590443081325955
1710525733.9772513,2.047133710649278
1710525733.9773645,2.033121188481649
1710525733.977478,2.018408113055759
1710525733.9775913,2.002994351916843
1710525733.9777048,1.9868799050649006
1710525733.9778183,1.9711159335242376
1710525733.9779315,1.9539505905575223
1710525733.978045,1.9367852475908067
1710525733.9781585,1.9185690085093179
1710525733.9782717,1.9007031122843423
1710525733.9783852,1.8817861874898274
1710525733.9784987,1.8618183665805392
1710525733.978612,1.8407996495564778
1710525733.9787254,1.8194305896759033
1710525733.9788387,1.7963099479675293
1710525733.9789522,1.7735396491156683
1710525733.9790657,1.7500686645507812
1710525733.979179,1.726247337129381
1710525733.9792924,1.7013752460479736
1710525733.9794059,1.6768533653683133
1710525733.9795191,1.6512804561191134
1710525733.9796326,1.6239560974968803
1710525733.9797459,1.5966317388746474
1710525733.9798594,1.567906141281128
1710525733.9799728,1.5381295151180692
1710525733.980086,1.5069516499837239
1710525733.9801996,1.4754235744476318
1710525733.980313,1.4442457093132866
1710525733.9804263,1.4116667376624212
1710525733.9805398,1.380138529671563
1710525733.980653,1.3458079761928983
1710525733.9807665,1.3135792149437797
1710525733.98088,1.2785478432973225
1710525733.9809933,1.2438669469621446
1710525733.9811068,1.2067337830861409
1710525733.9812202,1.1696006192101371
1710525733.9813335,1.1307160059611003
1710525733.981447,1.0907803641425238
1710525733.9815602,1.0501441028383043
1710525733.9816737,1.010909080505371
1710525733.9817872,0.9695721997155083
1710525733.9819005,0.9275346994400024
1710525733.982014,0.8865480952792697
1710525733.9821274,0.8431093560324775
1710525733.9822407,0.7996706167856852
1710525733.9823542,0.7562318113115098
1710525733.9824677,0.7110414902369181
1710525733.982581,0.6651505496766832
1710525733.9826944,0.6189092662599351
1710525733.9828076,0.5716170867284139
1710525733.9829211,0.5246752169397142
1710525733.9830346,0.477733314037323
1710525733.9831479,0.4300907916492886
1710525733.9832613,0.38279861211776733
1710525733.9833748,0.3355063994725545
1710525733.983488,0.28716325759887695
1710525733.9836016,0.23917044202486673
1710525733.9837148,0.1897763709227244
1710525733.9838283,0.13933135403527153
1710525733.9839418,0.08818571766217549
1710525733.984055,0.03704008128907945
1710525733.9841685,-0.014453039815028507
1710525733.984282,-0.06628916081455019
1710525733.9843953,-0.11707454919815063
1710525733.9845088,-0.16785994172096252
1710525733.984622,-0.2179448472128974
1710525733.9847355,-0.2687302397357093
1710525733.984849,-0.3198658757739597
1710525733.9849622,-0.3696005211936103
1710525733.9850757,-0.4207361406750149
1710525733.9851892,-0.4718717932701111
1710525733.9853024,-0.5230074127515157
1710525733.985416,-0.5744932757483588
1710525733.9855292,-0.6245781977971395
1710525733.9856427,-0.6743128432167901
1710525733.9857562,-0.7233470016055636
1710525733.9858694,-0.7699294884999592
1710525733.985983,-0.8165119753943549
1710525733.9860964,-0.8630943960613674
1710525733.9862096,-0.908976395924886
1710525733.986323,-0.9548583295610216
1710525733.9864366,-1.0007403294245403
1710525733.9865499,-1.0462720526589286
1710525733.9866633,-1.0914535654915702
1710525733.9867766,-1.135234038035075
1710525733.98689,-1.1776136027442083
1710525733.9870036,-1.218942403793335
1710525733.9871168,-1.2585200203789604
1710525733.9872303,-1.298447847366333
1710525733.9873438,-1.3366243574354384
1710525733.987457,-1.3744507895575628
1710525733.9875705,-1.4119268788231742
1710525733.9876838,-1.450103521347046
1710525733.9877973,-1.4868790573543973
1710525733.9879107,-1.5243551466200087
1710525733.988024,-1.5600800514221191
1710525733.9881375,-1.5944039821624756
1710525733.988251,-1.627677149242825
1710525733.9883642,-1.6595494747161865
1710525733.9884777,-1.6910713248782687
1710525733.988591,-1.7204919126298692
1710525733.9887044,-1.7485113938649495
1710525733.988818,-1.778282192018297
1710525733.9889312,-1.8056012524498832
1710525733.9890447,-1.8322197596232095
1710525733.9891582,-1.8577875031365287
1710525733.9892714,-1.882654825846354
1710525733.989385,-1.9057709640926785
1710525733.9894981,-1.9267855750189886
1710525733.9896116,-1.947449975543552
1710525733.989725,-1.9663631916046143
1710525733.9898384,-1.9845758544074164
1710525733.9899518,-2.0017378860049777
1710525733.9900653,-2.018199364344279
1710525733.9901786,-2.033259868621826
1710525733.990292,-2.04797003004286
1710525733.9904056,-2.0623301135169134
1710525733.9905188,-2.074588669670953
1710525733.9906323,-2.086146672566732
1710525733.9907455,-2.09665404425727
1710525733.990859,-2.105410099029541
1710525733.9909725,-2.114166153801812
1710525733.9910858,-2.1204706033070884
1710525733.9911993,-2.126424709955851
1710525733.9913127,-2.1309779749976263
1710525733.991426,-2.1351808971828885
1710525733.9915395,-2.1379828453063965
1710525733.9916527,-2.1400842401716442
1710525733.9917662,-2.1411350038316512
1710525733.9918797,-2.1414852142333984
1710525733.991993,-2.1404344505733914
1710525733.9921064,-2.1386832661098905
1710525733.99222,-2.1369320816463895
1710525733.9923332,-2.1341301335228815
1710525733.9924467,-2.130277421739366
1710525733.99256,-2.1250237358940973
1710525733.9926734,-2.119770050048828
1710525733.992787,-2.112414969338311
1710525733.9929001,-2.105059888627794
1710525733.9930136,-2.09665404425727
1710525733.993127,-2.0875476466284857
1710525733.9932404,-2.0791418022579617
1710525733.9933538,-2.0686344305674234
1710525733.993467,-2.0577769809299045
1710525733.9935806,-2.046218845579359
1710525733.993694,-2.032559315363566
1710525733.9938073,-2.018899785147773
1710525733.9939208,-2.0034890704684787
1710525733.9940343,-1.9866773817274306
1710525733.9941475,-1.9698656929863823
1710525733.994261,-1.951302687327067
1710525733.9943745,-1.9320392608642578
1710525733.9944878,-1.9141768084632025
1710525733.9946012,-1.8952637248569064
1710525733.9947145,-1.875649955537584
1710525733.994828,-1.8556861082712808
1710525733.9949415,-1.8343211544884575
1710525733.9950547,-1.8126061227586534
1710525733.9951682,-1.789840194914076
1710525733.9952817,-1.7656734254625108
1710525733.995395,-1.7415065235561795
1710525733.9955084,-1.7162889904446073
1710525733.9956217,-1.6914216677347818
1710525733.9957352,-1.6658537917666965
1710525733.9958487,-1.6409864690568712
1710525733.995962,-1.614718172285292
1710525733.9960754,-1.5873991118537054
1710525733.9961889,-1.5604303942786322
1710525733.9963021,-1.531710359785292
1710525733.9964156,-1.5026401148902044
1710525733.9965289,-1.47181855307685
1710525733.9966424,-1.4406469133165147
1710525733.9967558,-1.4073737462361653
1710525733.996869,-1.3748009999593098
1710525733.9969826,-1.3404770692189534
1710525733.997096,-1.306503348880344
1710525733.9972093,-1.2718292077382405
1710525733.9973228,-1.235754092534383
1710525733.997436,-1.1989784240722656
1710525733.9975495,-1.1615023348066542
1710525733.997663,-1.1233256922827826
1710525733.9977763,-1.0830476548936632
1710525733.9978898,-1.0417188538445366
1710525733.9980032,-0.9993393553627862
1710525733.9981165,-0.9559090932210286
1710525733.99823,-0.9121285544501411
1710525733.9983435,-0.8686982923083835
1710525733.9984567,-0.824567543135749
