Epoch Time,x
1710525400.094042,1.1923710505167644
1710525400.0941548,1.1681993802388508
1710525400.0942678,1.1436774995591905
1710525400.0943806,1.11845506562127
1710525400.0944936,1.0935828420850966
1710525400.0946064,1.0676597224341497
1710525400.0947194,1.0417366027832031
1710525400.0948322,1.0158134831322563
1710525400.0949452,0.9888394011391534
1710525400.095058,0.9611646996604072
1710525400.0951707,0.9331396553251479
1710525400.0952837,0.9044140577316284
1710525400.0953965,0.8749877744250827
1710525400.0955095,0.8445105950037638
1710525400.0956223,0.8143836922115749
1710525400.0957353,0.783906512790256
1710525400.095848,0.7537796099980671
1710525400.095961,0.7229521539476182
1710525400.0960739,0.6924749082989162
1710525400.0961869,0.6609468327628242
1710525400.0962996,0.629768967628479
1710525400.0964127,0.5968395868937174
1710525400.0965254,0.5632095866733127
1710525400.0966382,0.5295795864529079
1710525400.0967512,0.49559927648968166
1710525400.096864,0.46056800418429905
1710525400.096977,0.4255367318789164
1710525400.0970898,0.3908558024300469
1710525400.0972028,0.3558245301246643
1710525400.0973155,0.3211436006757948
1710525400.0974286,0.285411708884769
1710525400.0975413,0.25073076287905377
1710525400.0976543,0.21464856134520635
1710525400.097767,0.17821605006853738
1710525400.0978801,0.14143322904904684
1710525400.097993,0.10430009828673469
1710525400.0981057,0.0668166536423895
1710525400.0982187,0.030033830553293228
1710525400.0983315,-0.006047182509468662
1710525400.0984445,-0.04247256451182895
1710525400.0985572,-0.07784721752007802
1710525400.0986702,-0.11322187052832709
1710525400.098783,-0.1485965152581533
1710525400.098896,-0.18467166357570225
1710525400.0990088,-0.22074679533640543
1710525400.0991218,-0.2564716835816701
1710525400.0992346,-0.2935975458886888
1710525400.0993476,-0.3307234247525533
1710525400.0994604,-0.3667985730701023
1710525400.0995731,-0.4028737213876512
1710525400.0996861,-0.43789810604519314
1710525400.099799,-0.4732727673318651
1710525400.099912,-0.5079469415876601
1710525400.1000247,-0.542270839214325
1710525400.1001377,-0.5772952238718668
1710525400.1002505,-0.6123196416431003
1710525400.1003635,-0.6483948230743408
1710525400.1004763,-0.6834191746181911
1710525400.1005893,-0.7198445664511787
1710525400.100702,-0.7538182867897881
1710525400.100815,-0.7881421513027614
1710525400.1009278,-0.8210651079813639
1710525400.1010406,-0.8539880646599664
1710525400.1011536,-0.8862105343076918
1710525400.1012664,-0.9173822402954102
1710525400.1013794,-0.9485539462831285
1710525400.1014922,-0.9790251652399699
1710525400.1016052,-1.0098466608259413
1710525400.101718,-1.0399676693810356
1710525400.101831,-1.069037914276123
1710525400.1019437,-1.0977579487694633
1710525400.1020567,-1.1250770092010498
1710525400.1021695,-1.151345305972629
1710525400.1022825,-1.1769130494859483
1710525400.1023953,-1.2007297409905326
1710525400.102508,-1.223845746782091
1710525400.102621,-1.2469618850284152
1710525400.1027339,-1.2693774700164795
1710525400.1028469,-1.2914428446027968
1710525400.1029596,-1.314208772447374
1710525400.1030726,-1.3352233833736844
1710525400.1031854,-1.3558877838982475
1710525400.1032984,-1.3758517636193168
1710525400.1034112,-1.3940644264221191
1710525400.1035242,-1.4112263255649142
1710525400.103637,-1.4283883571624756
1710525400.10375,-1.4448498355017767
1710525400.1038628,-1.459910339779324
1710525400.1039755,-1.4749708440568712
1710525400.1040885,-1.4889805846744113
1710525400.1042013,-1.5029903252919514
1710525400.1043143,-1.5166498555077446
1710525400.104427,-1.5289084116617837
1710525400.10454,-1.5397659937540689
1710525400.104653,-1.550273232989841
1710525400.104766,-1.5604303942786322
1710525400.1048787,-1.5695366594526503
1710525400.1049917,-1.5775922934214273
1710525400.1051044,-1.5859981377919514
1710525400.1052175,-1.5933533509572346
1710525400.1053302,-1.5996576680077446
1710525400.105443,-1.6056117746565077
1710525400.105556,-1.6108654605017767
1710525400.1056688,-1.615418725543552
1710525400.1057818,-1.619621647728814
1710525400.1058946,-1.6217230425940619
1710525400.1060076,-1.6245249907175698
1710525400.1061203,-1.6248752011193168
1710525400.1062334,-1.625575754377577
1710525400.1063461,-1.62522554397583
1710525400.1064591,-1.623824569914076
1710525400.106572,-1.622423595852322
1710525400.106685,-1.6199718581305609
1710525400.1067977,-1.616819699605306
1710525400.1069105,-1.6119162241617837
1710525400.1070235,-1.6070127487182617
1710525400.1071362,-1.6021094057295058
1710525400.1072493,-1.5965055094824896
1710525400.107362,-1.5895006391737196
1710525400.107475,-1.5831961896684434
1710525400.1075878,-1.5751405556996663
1710525400.1077008,-1.5674352645874023
1710525400.1078136,-1.5593796306186252
1710525400.1079266,-1.550623575846354
1710525400.1080394,-1.5401162041558158
1710525400.1081524,-1.5292586220635307
1710525400.1082652,-1.5180508295694985
1710525400.108378,-1.5057922734154594
1710525400.108491,-1.4942342705196805
1710525400.1086037,-1.4809249507056341
1710525400.1087167,-1.467265420489841
1710525400.1088295,-1.4532556798723009
1710525400.1089425,-1.4388955963982475
1710525400.1090553,-1.4224341180589464
1710525400.1091683,-1.4049220085144043
1710525400.109281,-1.387759976916843
1710525400.109394,-1.3695473141140408
1710525400.1095068,-1.3492331239912245
1710525400.1096199,-1.3282185130649142
1710525400.1097326,-1.3082546657986112
1710525400.1098454,-1.2865395016140408
1710525400.1099584,-1.2644741270277235
1710525400.1100712,-1.2413579887813992
1710525400.1101842,-1.218942403793335
1710525400.110297,-1.1944252914852567
1710525400.11041,-1.1699081791771782
1710525400.1105227,-1.1436398824055989
1710525400.1106358,-1.1170213752322726
1710525400.1107485,-1.0900525914298163
1710525400.1108615,-1.0634340180291069
1710525400.1109743,-1.0354144705666435
1710525400.1110873,-1.0077451997333102
1710525400.1112,-0.9793754418690999
1710525400.1113129,-0.9517061710357666
1710525400.1114259,-0.9233364131715562
1710525400.1115386,-0.8953168657090929
1710525400.1116517,-0.8665968312157525
1710525400.1117644,-0.8364758888880411
1710525400.1118774,-0.8063548803329468
1710525400.1119902,-0.7744826873143513
1710525400.1121032,-0.74366119172838
1710525400.112216,-0.7124894857406616
1710525400.112329,-0.6802670160929362
1710525400.1124418,-0.6487450334760878
1710525400.1125548,-0.6168728404574924
1710525400.1126676,-0.58430016040802
1710525400.1127803,-0.5520776907602946
1710525400.1128933,-0.5191547340816921
1710525400.113006,-0.4848308033413357
1710525400.1131191,-0.4505069057146708
1710525400.113232,-0.41513224442799884
1710525400.113345,-0.3794073396258884
1710525400.1134577,-0.3436824679374695
1710525400.1135707,-0.307957563135359
1710525400.1136835,-0.27258291840553284
1710525400.1137965,-0.23685801360342237
1710525400.1139092,-0.2018336123890347
1710525400.1140223,-0.16610872414377
1710525400.114135,-0.1300335841046439
1710525400.1142478,-0.09360820055007935
1710525400.1143608,-0.056132082309987806
1710525400.1144736,-0.01795548117823071
1710525400.1145866,0.01987476522723834
1710525400.1146994,0.057708525823222265
1710525400.1148124,0.0958925982316335
1710525400.1149251,0.1337263567580117
1710525400.1150382,0.17120980554156834
1710525400.115151,0.2076423168182373
1710525400.115264,0.24302388230959573
1710525400.1153767,0.27945641014311046
1710525400.1154897,0.3158888883060879
1710525400.1156025,0.3537226716677348
1710525400.1157153,0.3912061121728685
1710525400.1158283,0.4279889331923591
1710525400.115941,0.4651220639546712
1710525400.116054,0.5015545752313402
1710525400.1161668,0.5376367767651876
1710525400.1162798,0.5716170867284139
1710525400.1163926,0.6048968103196886
1710525400.1165056,0.6385268105400933
1710525400.1166184,0.6718064679039849
1710525400.1167314,0.7054365343517727
1710525400.1168442,0.7397671540578207
1710525400.1169572,0.7733971542782253
1710525400.11707,0.8077277739842732
1710525400.1171827,0.8420583936903212
1710525400.1172957,0.8746374977959527
1710525400.1174085,0.9072165356742011
1710525400.1175215,0.9380440579520332
1710525400.1176343,0.9681709607442219
1710525400.1177473,0.9979475206798977
1710525400.11786,1.0277240806155734
1710525400.117973,1.056449744436476
1710525400.1180859,1.0858759615156386
1710525400.1181989,1.114251348707411
1710525400.1183116,1.1426266034444172
1710525400.1184247,1.1703013049231634
1710525400.1185374,1.195874081717597
1710525400.1186502,1.2207463052537706
1710525400.1187632,1.244567632675171
1710525400.118876,1.2669875886705186
1710525400.118989,1.28800630569458
1710525400.1191018,1.3086748123168945
1710525400.1192148,1.3279419475131564
1710525400.1193275,1.3482601112789578
1710525400.1194406,1.3671770360734727
1710525400.1195533,1.3864441712697346
1710525400.1196663,1.4039598570929632
1710525400.119779,1.4211250676049125
1710525400.1198921,1.4365388287438285
1710525400.120005,1.4509016937679715
1710525400.1201177,1.464213530222575
1710525400.1202307,1.4771751562754314
1710525400.1203434,1.4897864394717746
1710525400.1204565,1.5013466940985785
1710525400.1205692,1.514308320151435
1710525400.1206822,1.5258685747782388
1710525400.120795,1.537078619003296
1710525400.120908,1.5472376346588135
1710525400.1210208,1.5566960970560708
1710525400.1211338,1.565103530883789
1710525400.1212466,1.5724602010515
1710525400.1213596,1.580167081620958
1710525400.1214724,1.5854216946495903
1710525400.1215851,1.5906764401329887
1710525400.1216981,1.5966317388746474
1710525400.121811,1.6011857986450195
1710525400.121924,1.6046889623006184
1710525400.1220367,1.6074914402431912
1710525400.1221497,1.6099435753292508
1710525400.1222625,1.6109946038987901
1710525400.1223755,1.6120455000135634
1710525400.1224883,1.611344814300537
1710525400.1226013,1.6095932324727376
1710525400.122714,1.6081919935014513
1710525400.122827,1.6053895155588784
1710525400.1229398,1.6022366947597928
1710525400.1230526,1.5983833207024467
1710525400.1231656,1.5941796037885878
1710525400.1232784,1.5889248583051894
1710525400.1233914,1.5826192167070177
1710525400.1235042,1.575963232252333
1710525400.1236172,1.568256351682875
1710525400.12373,1.5594985749986436
1710525400.123843,1.550040112601386
1710525400.1239557,1.5409319930606418
1710525400.1240687,1.530072291692098
1710525400.1241815,1.518862379921807
1710525400.1242945,1.5069516499837239
1710525400.1244073,1.49539139535692
1710525400.12452,1.4824297693040636
1710525400.124633,1.4673663510216606
1710525400.1247458,1.453003618452284
1710525400.1248589,1.437589857313368
1710525400.1249716,1.4218257533179388
1710525400.1250846,1.4057113064659965
1710525400.1251974,1.3888963063557942
1710525400.1253104,1.371731095843845
1710525400.1254232,1.3538650671641033
1710525400.1255362,1.3356488280826144
1710525400.125649,1.3160313500298393
1710525400.125762,1.2964138719770644
1710525400.1258748,1.276095708211263
1710525400.1259875,1.2543763054741752
1710525400.1261005,1.2323066923353407
1710525400.1262133,1.2095362610287137
1710525400.1263263,1.1867659621768527
1710525400.126439,1.1632951100667317
1710525400.126552,1.1398241255018446
1710525400.1266649,1.1153022448221843
1710525400.126778,1.0900797446568806
1710525400.1268907,1.064156625005934
1710525400.1270037,1.037182543012831
1710525400.1271164,1.0098581181632147
1710525400.1272295,0.9804319010840522
1710525400.1273422,0.9527571996053059
1710525400.127455,0.9233309162987603
1710525400.127568,0.8939046992195977
1710525400.1276808,0.8641280730565388
1710525400.1277938,0.8347018559773762
1710525400.1279066,0.8045749531851875
1710525400.1280196,0.7747983932495117
1710525400.1281323,0.7443212138281928
1710525400.1282454,0.7131433486938477
1710525400.1283581,0.6823158926433986
1710525400.1284711,0.6500871313942803
1710525400.128584,0.617858370145162
1710525400.128697,0.5859798855251735
1710525400.1288097,0.5534008476469252
1710525400.1289225,0.5211720863978068
1710525400.1290355,0.48929363489151
1710525400.1291482,0.4574151833852132
1710525400.1292613,0.4234348734219869
1710525400.129374,0.3912061121728685
1710525400.129487,0.3568754924668206
1710525400.1295998,0.32219452990425956
1710525400.1297128,0.2857620186275906
1710525400.1298256,0.25038045313623214
1710525400.1299386,0.21394794185956317
1710525400.1300514,0.1775154305828942
1710525400.1301644,0.14108291930622524
1710525400.1302772,0.10465041630797915
1710525400.13039,0.06856821477413177
1710525400.130503,0.032135705567068525
1710525400.1306157,-0.004295962345268991
1710525400.1307287,-0.04212232099639045
1710525400.1308415,-0.07889794806639354
1710525400.1309545,-0.11637406216727363
1710525400.1310673,-0.1545506715774536
1710525400.1311803,-0.19342775146166483
1710525400.131293,-0.2305536303255293
1710525400.131406,-0.26767949263254803
1710525400.1315188,-0.30480537149641246
1710525400.1316319,-0.34088051981396145
1710525400.1317446,-0.37695563501781887
1710525400.1318574,-0.4130307833353678
1710525400.1319704,-0.4487556881374783
1710525400.1320832,-0.4848308033413357
1710525400.1321962,-0.5219566822052002
1710525400.132309,-0.5580317974090576
1710525400.132422,-0.5941069788402981
1710525400.1325347,-0.6301820940441555
1710525400.1326478,-0.6645060247845119
1710525400.1327605,-0.6984796788957384
1710525400.1328735,-0.7317529122034708
1710525400.1329863,-0.7646758026546902
1710525400.1330993,-0.7965480619006686
1710525400.133212,-0.828770465321011
1710525400.1333249,-0.8609929349687364
1710525400.1334379,-0.8925149175855849
1710525400.1335506,-0.9236866235733032
1710525400.1336637,-0.9548583295610216
1710525400.1337764,-0.9846291277143691
1710525400.1338894,-1.0143998596403334
1710525400.1340022,-1.0427696175045438
1710525400.1341152,-1.069738401307
1710525400.134228,-1.0963569747077093
1710525400.134341,-1.1233256922827826
1710525400.1344538,-1.148893568250868
1710525400.1345668,-1.1755120754241943
1710525400.1346796,-1.2003793981340196
1710525400.1347923,-1.226297484503852
1710525400.1349053,-1.2508145968119304
1710525400.135018,-1.2749813662634955
1710525400.1351311,-1.297397083706326
1710525400.135244,-1.3191122478908963
1710525400.135357,-1.3397766484154594
1710525400.1354697,-1.3597404956817627
1710525400.1355827,-1.3797043429480658
1710525400.1356955,-1.397216584947374
1710525400.1358085,-1.4147288269466824
1710525400.1359212,-1.4322410689459906
1710525400.1360343,-1.4494029680887859
1710525400.136147,-1.465163893169827
1710525400.1362598,-1.4798741870456271
1710525400.1363728,-1.4931835068596733
1710525400.1364856,-1.5054420630137124
1710525400.1365986,-1.5177006191677518
1710525400.1367114,-1.5285580688052707
1710525400.1368244,-1.5387152300940619
1710525400.1369371,-1.548872258928087
1710525400.1370502,-1.5586790773603652
1710525400.137163,-1.5674352645874023
1710525400.137276,-1.5758411089579263
1710525400.1373887,-1.5835464000701904
1710525400.1375017,-1.5905512703789604
1710525400.1376145,-1.5968557198842366
1710525400.1377273,-1.6024596161312528
1710525400.1378403,-1.6077133019765217
1710525400.137953,-1.6119162241617837
1710525400.138066,-1.615418725543552
1710525400.1381788,-1.619621647728814
1710525400.1382918,-1.6220732529958088
1710525400.1384046,-1.6245249907175698
1710525400.1385176,-1.626626518037584
1710525400.1386304,-1.627326938841078
1710525400.1387434,-1.626976728439331
1710525400.1388562,-1.626626518037584
1710525400.1389692,-1.625575754377577
1710525400.139082,-1.6231240166558158
1710525400.1391947,-1.6206722789340549
1710525400.1393077,-1.616819699605306
1710525400.1394205,-1.6122664345635307
1710525400.1395335,-1.6066625383165147
1710525400.1396463,-1.5996576680077446
1710525400.1397593,-1.5926527976989746
1710525400.139872,-1.5838967429267035
1710525400.139985,-1.5740899244944253
1710525400.1400979,-1.5639327632056341
1710525400.1402109,-1.553075181113349
1710525400.1403236,-1.5415171782175698
1710525400.1404366,-1.5296088324652777
1710525400.1405494,-1.5170000659094915
1710525400.1406622,-1.5036907460954454
1710525400.1407752,-1.4903815587361653
1710525400.140888,-1.4753210544586182
1710525400.141001,-1.459910339779324
1710525400.1411138,-1.4441492822435167
1710525400.1412268,-1.4269873831007216
1710525400.1413395,-1.4094751411014133
1710525400.1414526,-1.3923132419586182
1710525400.1415653,-1.3741004467010498
1710525400.1416783,-1.3558877838982475
1710525400.141791,-1.3369745678371854
1710525400.141904,-1.317010720570882
1710525400.142017,-1.2963463200463188
1710525400.1421297,-1.2756819195217557
1710525400.1422427,-1.2543169657389324
1710525400.1423554,-1.231551170349121
1710525400.1424685,-1.2084350321027968
1710525400.1425812,-1.1846184730529785
1710525400.1426942,-1.1611521244049072
1710525400.142807,-1.136284801695082
1710525400.14292,-1.1124682426452637
1710525400.1430328,-1.0872506433063083
1710525400.1431458,-1.0620330439673529
1710525400.1432586,-1.0364652342266507
1710525400.1433716,-1.0094964504241943
1710525400.1434844,-0.981827179590861
1710525400.1435971,-0.9534573554992676
1710525400.1437101,-0.9233364131715562
1710525400.143823,-0.8946163786782159
1710525400.143936,-0.8644953701231215
1710525400.1440487,-0.8336739407645332
1710525400.1441617,-0.8021519581476847
1710525400.1442745,-0.7709802521599664
1710525400.1443875,-0.740158756573995
1710525400.1445003,-0.7086367739571465
1710525400.1446133,-0.6764143043094211
1710525400.144726,-0.6441919008890787
1710525400.144839,-0.6109186675813463
1710525400.1449518,-0.5769450134701198
1710525400.1450646,-0.5433215697606405
1710525400.1451776,-0.5082971851030985
1710525400.1452904,-0.47397325436274207
1710525400.1454034,-0.4396493236223856
1710525400.1455162,-0.40637615654203624
1710525400.1456292,-0.3720522258016798
1710525400.145742,-0.3387790587213304
1710525400.145855,-0.30410488446553546
1710525400.1459677,-0.2697809702820248
1710525400.1460807,-0.23335557844903734
1710525400.1461935,-0.19657995965745714
1710525400.1463065,-0.15980432430903116
1710525400.1464193,-0.12232821020815107
1710525400.146532,-0.08485209610727099
1710525400.146645,-0.04772622552182939
1710525400.1467578,-0.010600355971190665
1710525400.1468709,0.026180392338169944
1710525400.1469836,0.06331352723969354
1710525400.1470966,0.10079697602325015
1710525400.1472094,0.13828042480680677
1710525400.1473224,0.17646448479758367
1710525400.1474352,0.2153491973876953
1710525400.1475482,0.2545842031637828
1710525400.147661,0.2934688991970486
1710525400.147774,0.3327039215299818
1710525400.1478868,0.37088798152075875
1710525400.1479995,0.40872173176871407
1710525400.1481125,0.44515424304538304
1710525400.1482253,0.4819370640648736
1710525400.1483383,0.5180192655987209
1710525400.148451,0.5537511573897468
1710525400.148564,0.5894830491807725
1710525400.1486769,0.6262658702002631
1710525400.14879,0.6619977288775973
1710525400.1489027,0.6980799304114448
1710525400.1490157,0.7331111696031358
1710525400.1491284,0.7656902737087673
1710525400.1492414,0.799320273929172
1710525400.1493542,0.8311986923217773
1710525400.149467,0.8623765574561225
1710525400.14958,0.891452497906155
1710525400.1496928,0.9219296773274739
1710525400.1498058,0.9520565801196628
1710525400.1499186,0.9814827971988254
1710525400.1500316,1.0112594233618841
1710525400.1501443,1.04103598329756
1710525400.1502573,1.0694113042619493
1710525400.1503701,1.0963853200276692
1710525400.1504831,1.1230091253916423
1710525400.150596,1.1482315593295627
1710525400.150709,1.172753440009223
1710525400.1508217,1.1962244245741103
1710525400.1509345,1.2200457519955106
1710525400.1510475,1.242115365134345
1710525400.1511602,1.2659366925557454
1710525400.1512733,1.2887069914076064
1710525400.151386,1.3107766045464408
1710525400.151499,1.3310947683122423
1710525400.1516118,1.3524638281928167
1710525400.1517248,1.3713807529873319
1710525400.1518376,1.3888963063557942
1710525400.1519506,1.4060616493225098
1710525400.1520634,1.422876649432712
1710525400.1521764,1.437940067715115
1710525400.1522892,1.4540545145670574
1710525400.152402,1.4691179328494601
1710525400.152515,1.4841813511318631
1710525400.1526277,1.4981938732994926
1710525400.1527407,1.5122063954671223
1710525400.1528535,1.5234164396921792
1710525400.1529665,1.5349766943189833
1710525400.1530793,1.545135842429267
1710525400.1531923,1.5538936191134982
1710525400.153305,1.5619508425394693
1710525400.153418,1.5703582763671875
1710525400.1535308,1.5777148140801323
1710525400.1536438,1.5843707985348172
1710525400.1537566,1.5903260972764757
1710525400.1538694,1.595580842759874
1710525400.1539824,1.59943421681722
1710525400.1540952,1.6029373804728189
1710525400.1542082,1.6053895155588784
1710525400.154321,1.606790754530165
1710525400.154434,1.6078417830997043
1710525400.1545467,1.6078417830997043
1710525400.1546597,1.6078417830997043
1710525400.1547725,1.607141097386678
1710525400.1548855,1.6060902012719047
1710525400.1549983,1.603637933731079
1710525400.1551113,1.6018863519032795
1710525400.155224,1.5983833207024467
1710525400.1553369,1.5945298141903348
1710525400.1554499,1.5892752011617024
1710525400.1555626,1.583670112821791
1710525400.1556756,1.5777148140801323
1710525400.1557884,1.5707086192237005
1710525400.1559014,1.5633520815107558
1710525400.1560142,1.5552948580847845
1710525400.1561272,1.5468872918023002
1710525400.15624,1.5363779332902696
1710525400.156353,1.5258685747782388
1710525400.1564658,1.5139579772949219
1710525400.1565788,1.5020473798116047
1710525400.1566916,1.4887354109022353
1710525400.1568043,1.4743726783328586
1710525400.1569173,1.4596594704522026
1710525400.15703,1.445296737882826
1710525400.157143,1.4284817377726238
1710525400.157256,1.4123672909206815
1710525400.157369,1.395552290810479
1710525400.1574817,1.3776863945855033
1710525400.1575947,1.3587694697909884
1710525400.1577075,1.3398525449964735
1710525400.1578205,1.3191841708289251
1710525400.1579332,1.2995666927761502
1710525400.1580462,1.2788981861538358
1710525400.158159,1.2582298119862874
1710525400.158272,1.2365104092491996
1710525400.1583848,1.2147910065121121
1710525400.1584976,1.1937722894880507
1710525400.1586106,1.17170254389445
1710525400.1587234,1.1482315593295627
1710525400.1588364,1.1244103643629286
1710525400.1589491,1.0998884836832683
1710525400.1590621,1.0746659835179646
1710525400.159175,1.0494434833526611
1710525400.159288,1.0238706403308444
1710525400.1594007,0.9972469011942545
1710525400.1595137,0.9713237815433078
1710525400.1596265,0.9450503190358479
1710525400.1597395,0.9170252747005886
1710525400.1598523,0.8890002965927124
1710525400.159965,0.860624975628323
1710525400.160078,0.8308484156926472
1710525400.1601908,0.8007215129004585
1710525400.1603038,0.7698939906226264
1710525400.1604166,0.7387161917156643
1710525400.1605296,0.7071880499521891
1710525400.1606424,0.676010251045227
1710525400.1607554,0.6444821092817519
1710525400.1608682,0.6133043103747897
1710525400.1609812,0.5817761686113145
1710525400.161094,0.5491970976193746
1710525400.161207,0.5159174071417915
1710525400.1613197,0.48228737380769515
1710525400.1614325,0.4472561346160041
1710525400.1615455,0.41292548179626465
1710525400.1616583,0.37719359000523883
1710525400.1617713,0.3414617313279046
1710525400.161884,0.30572983953687877
1710525400.161997,0.27034827404552036
1710525400.1621099,0.23461638225449455
1710525400.1622229,0.19923481676313612
1710525400.1623356,0.16350292497211033
1710525400.1624486,0.12707042197386423
1710525400.1625614,0.08958697319030762
1710525400.1626744,0.05350477579567167
1710525400.1627872,0.015320702352457576
1710525400.1629,-0.02250865308774842
1710525400.163013,-0.059284282227357224
1710525400.1631258,-0.09641014867358737
1710525400.1632388,-0.13283553222815195
1710525400.1633515,-0.16891067226727804
1710525400.1634645,-0.20463556051254272
1710525400.1635773,-0.2403604653146532
1710525400.1636903,-0.27713608410623336
1710525400.163803,-0.31251072883605957
1710525400.163916,-0.34963660769992405
1710525400.164029,-0.38676248656378853
1710525400.164142,-0.42388836542765296
1710525400.1642547,-0.4610142111778259
1710525400.1643674,-0.49743960301081336
1710525400.1644804,-0.5335147513283623
1710525400.1645932,-0.5688893795013428
1710525400.1647062,-0.6042640739017062
1710525400.164819,-0.6389382150438097
1710525400.164932,-0.6736123561859131
1710525400.1650448,-0.7086367739571465
1710525400.1651578,-0.741909941037496
1710525400.1652706,-0.7772846354378594
1710525400.1653836,-0.8112582895490859
1710525400.1654963,-0.8441812462276882
1710525400.1656094,-0.8764037158754137
1710525400.1657221,-0.907925632264879
1710525400.165835,-0.9373461537890964
1710525400.165948,-0.9664163986841837
1710525400.1660607,-0.9958369202084011
1710525400.1661737,-1.0235061910417345
1710525400.1662865,-1.0508252514733207
1710525400.1663995,-1.077794035275777
1710525400.1665123,-1.1047628190782335
1710525400.1666253,-1.1303306950463188
1710525400.166738,-1.156248648961385
1710525400.166851,-1.1811159716712103
1710525400.1669638,-1.2042321099175346
1710525400.1670768,-1.2266476949055989
1710525400.1671896,-1.2483628590901692
1710525400.1673024,-1.2697278128729925
1710525400.1674154,-1.2910926342010498
1710525400.1675282,-1.31210724512736
1710525400.1676412,-1.3317210144466824
1710525400.167754,-1.3534360461764865
1710525400.167867,-1.3730498154958088
1710525400.1679797,-1.3923132419586182
1710525400.1680927,-1.4108761151631672
1710525400.1682055,-1.4280381467607286
1710525400.1683185,-1.4452000459035237
1710525400.1684313,-1.461661524242825
1710525400.1685443,-1.4763718181186252
1710525400.168657,-1.4914323223961723
1710525400.1687698,-1.5054420630137124
1710525400.1688828,-1.5191015932295058
1710525400.1689956,-1.532060570187039
1710525400.1691086,-1.544319126341078
1710525400.1692214,-1.555877129236857
1710525400.1693344,-1.5653337372673881
1710525400.1694472,-1.5761913193596733
1710525400.1695602,-1.5838967429267035
1710525400.169673,-1.5909016132354736
1710525400.169786,-1.5979064835442436
1710525400.1698987,-1.6042108005947537
1710525400.1700118,-1.6094644864400227
1710525400.1701245,-1.614367961883545
1710525400.1702373,-1.618570884068807
1710525400.1703503,-1.6227738062540689
1710525400.170463,-1.6245249907175698
1710525400.170576,-1.626626518037584
1710525400.1706889,-1.627677149242825
1710525400.1708019,-1.626976728439331
1710525400.1709146,-1.6262761751810708
1710525400.1710277,-1.6248752011193168
1710525400.1711404,-1.623824569914076
1710525400.1712534,-1.619621647728814
1710525400.1713662,-1.6164693567487929
1710525400.1714792,-1.6126166449652777
1710525400.171592,-1.6070127487182617
1710525400.1717048,-1.6007084316677518
1710525400.1718178,-1.5947543250189886
1710525400.1719306,-1.5870489014519584
1710525400.1720436,-1.5789932674831815
1710525400.1721563,-1.5716381867726643
1710525400.1722693,-1.5621815787421331
1710525400.172382,-1.553075181113349
1710525400.1724951,-1.542918152279324
1710525400.172608,-1.532060570187039
1710525400.172721,-1.5208527776930068
1710525400.1728337,-1.5078936682807074
1710525400.1729467,-1.4956352445814345
1710525400.1730595,-1.481275161107381
1710525400.1731722,-1.466214656829834
1710525400.1732852,-1.4504537317487929
1710525400.173398,-1.4346926742129855
1710525400.173511,-1.4189317491319444
1710525400.1736238,-1.4021200603908963
1710525400.1737368,-1.384257607989841
1710525400.1738496,-1.366044945187039
1710525400.1739626,-1.3467815187242296
1710525400.1740754,-1.3264673286014133
1710525400.1741884,-1.30580292807685
1710525400.1743011,-1.2844379742940266
1710525400.1744142,-1.2620223893059623
1710525400.174527,-1.2399570147196453
1710525400.1746397,-1.217541429731581
1710525400.1747527,-1.1947755018870037
1710525400.1748655,-1.1713091532389324
1710525400.1749785,-1.1481930149926078
1710525400.1750913,-1.1243764559427898
1710525400.1752043,-1.0995091332329643
1710525400.175317,-1.074641810523139
1710525400.17543,-1.0490740007824368
1710525400.1755428,-1.0221052169799805
1710525400.1756558,-0.9954866435792711
1710525400.1757686,-0.9681676493750678
1710525400.1758816,-0.9415490759743584
1710525400.1759944,-0.9145802921719021
1710525400.1761072,-0.8869110213385688
1710525400.1762202,-0.8585412634743584
1710525400.176333,-0.830871926413642
1710525400.176446,-0.8014514711168077
1710525400.1765587,-0.7713304625617133
1710525400.1766717,-0.740859243604872
1710525400.1767845,-0.7093372609880235
1710525400.1768975,-0.6771147913402981
1710525400.1770103,-0.6441919008890787
1710525400.1771233,-0.6112689442104763
1710525400.177236,-0.5786961979336208
1710525400.177349,-0.5447225438223945
1710525400.1774619,-0.511449376742045
1710525400.1775746,-0.4771254460016886
1710525400.1776876,-0.4428015483750237
1710525400.1778004,-0.4077771306037903
1710525400.1779134,-0.3713517387708028
1710525400.1780262,-0.3338756163914998
1710525400.1781392,-0.2967497706413269
1710525400.178252,-0.25822291771570843
1710525400.178365,-0.22074679533640543
1710525400.1784778,-0.18327067295710245
1710525400.1785908,-0.14649505416552225
1710525400.1787035,-0.10936918358008066
1710525400.1788166,-0.07329404354095459
1710525400.1789293,-0.036518416470951505
1710525400.179042,0.0013081985525786877
1710525400.179155,0.03984258406692081
1710525400.179268,0.0780266523361206
1710525400.179381,0.11691135664780934
1710525400.1794937,0.15544573465983072
1710525400.1796067,0.19327950146463183
1710525400.1797194,0.23146356145540872
1710525400.1798325,0.26859670877456665
1710525400.1799452,0.3050292200512356
1710525400.1800582,0.341111421585083
1710525400.180171,0.37719359000523883
1710525400.180284,0.4132757915390862
1710525400.1803968,0.4504089223013984
1710525400.1805096,0.48684143357806736
1710525400.1806226,0.5239745643403795
1710525400.1807353,0.56040710873074
1710525400.1808484,0.5964893102645874
