Epoch Time,x
1710519595.1056263,0.46266986264122856
1710519595.1057394,0.4875420861774021
1710519595.1058524,0.5117136240005493
1710519595.1059654,0.5351845754517449
1710519595.1060784,0.5600567658742269
1710519595.1061912,0.583527750439114
1710519595.1063042,0.6059477064344618
1710519595.1064172,0.6283677286571926
1710519595.1065302,0.6504374080234103
1710519595.1066432,0.6714561912748549
1710519595.106756,0.6942264901267158
1710519595.106869,0.7159458928638034
1710519595.106982,0.7387161917156643
1710519595.107095,0.7600852515962389
1710519595.107208,0.7814543114768134
1710519595.1073208,0.8014221323861016
1710519595.1074338,0.8203390571806166
1710519595.1075468,0.8385552962621052
1710519595.1076598,0.8560709158579508
1710519595.1077728,0.8728859159681532
1710519595.1078856,0.8882996771070693
1710519595.1079986,0.9051146772172716
1710519595.1081116,0.9208787149853176
1710519595.1082246,0.9366428189807467
1710519595.1083376,0.9513559606340196
1710519595.1084507,0.9650181399451362
1710519595.1085634,0.9790306621127658
1710519595.1086764,0.991291602452596
1710519595.1087894,1.0028518570793998
1710519595.1089025,1.0137115584479437
1710519595.1090155,1.0242209831873577
1710519595.1091282,1.0350806183285184
1710519595.1092412,1.0455900430679321
1710519595.1093543,1.0550484392378066
1710519595.1094673,1.0659081406063504
1710519595.1095803,1.0757168796327379
1710519595.109693,1.0855256848865085
1710519595.109806,1.0939331849416096
1710519595.109919,1.1019903421401978
1710519595.110032,1.1093469460805256
1710519595.110145,1.1160027980804443
1710519595.1102579,1.121958229276869
1710519595.1103709,1.1279135280185275
1710519595.110484,1.133868826760186
1710519595.110597,1.1391234397888184
1710519595.11071,1.1447285281287298
1710519595.1108227,1.148932245042589
1710519595.1109357,1.1524354086981878
1710519595.1110487,1.1555882294972737
1710519595.1111617,1.15698946846856
1710519595.1112747,1.1587410502963595
1710519595.1113875,1.1594416035546196
1710519595.1115005,1.1594416035546196
1710519595.1116135,1.1590912606981065
1710519595.1117265,1.1594416035546196
1710519595.1118395,1.1587410502963595
1710519595.1119523,1.1580403645833333
1710519595.1120653,1.157339678870307
1710519595.1121783,1.1552378866407607
1710519595.1122913,1.1520850658416748
1710519595.1124043,1.1482315593295627
1710519595.112517,1.1440278424157035
1710519595.1126301,1.1391234397888184
1710519595.1127431,1.1342191696166992
1710519595.1128561,1.1286140812767875
1710519595.1129692,1.121958229276869
1710519595.113082,1.1153022448221843
1710519595.113195,1.1079456408818562
1710519595.113308,1.099187864197625
1710519595.113421,1.0907803641425238
1710519595.113534,1.0806212822596233
1710519595.1136467,1.0701119237475925
1710519595.1137598,1.0589018795225356
1710519595.1138728,1.0469912820392184
1710519595.1139858,1.0357813040415447
1710519595.1140988,1.0235203637017143
1710519595.1142118,1.0112594233618841
1710519595.1143246,0.9993487596511841
1710519595.1144376,0.9863871998257107
1710519595.1145506,0.9730752971437242
1710519595.1146636,0.9590628412034776
1710519595.1147766,0.945400595664978
1710519595.1148894,0.9303371773825752
1710519595.1150024,0.9149234162436591
1710519595.1151154,0.899159378475613
1710519595.1152284,0.8833952744801838
1710519595.1153414,0.8672808938556247
1710519595.1154542,0.8504658937454224
1710519595.1155672,0.8336508936352199
1710519595.1156802,0.8154346545537312
1710519595.1157932,0.7965177959865993
1710519595.1159062,0.7776008711920844
1710519595.116019,0.7579833931393093
1710519595.116132,0.7369646098878648
1710519595.116245,0.7152452733781602
1710519595.116358,0.6942264901267158
1710519595.116471,0.6732077731026543
1710519595.1165838,0.6521889898512099
1710519595.1166968,0.6311702065997653
1710519595.1168098,0.6094508700900607
1710519595.1169229,0.5880818102094862
1710519595.1170359,0.5660120646158854
1710519595.1171486,0.5439423852496676
1710519595.1172616,0.5211720863978068
1710519595.1173747,0.4991023739178975
1710519595.1174877,0.47528114583757186
1710519595.1176007,0.45286112361484104
1710519595.1177135,0.4293901721636454
1710519595.1178265,0.4073204927974277
1710519595.1179395,0.3852507803175184
1710519595.1180525,0.3617798619800144
1710519595.1181655,0.3393598397572835
1710519595.1182783,0.31518826882044476
1710519595.1183913,0.29136700762642753
1710519595.1185043,0.26649483376079136
1710519595.1186173,0.24162262678146362
1710519595.1187303,0.2156995071305169
1710519595.118843,0.190126680665546
1710519595.118956,0.16525449024306402
1710519595.119069,0.13933135403527153
1710519595.119182,0.11445916361278957
1710519595.1192951,0.08958697319030762
1710519595.119408,0.06366384112172656
1710519595.119521,0.03774070905314551
1710519595.119634,0.011116951290104125
1710519595.119747,-0.015153527880708376
1710519595.11986,-0.04247256451182895
1710519595.119973,-0.06944135659270816
1710519595.1200857,-0.09641014867358737
1710519595.1201987,-0.12302869723902808
1710519595.1203117,-0.1489467587735918
1710519595.1204247,-0.17451458507113987
1710519595.1205378,-0.20008239481184217
1710519595.1206505,-0.22565020455254448
1710519595.1207635,-0.25086778733465404
1710519595.1208766,-0.27748632762167186
1710519595.1209896,-0.30375464095009697
1710519595.1211026,-0.3303731812371148
1710519595.1212153,-0.3562912344932556
1710519595.1213284,-0.38220932086308795
1710519595.1214414,-0.4074268870883518
1710519595.1215544,-0.43229420979817706
1710519595.1216674,-0.45611080196168685
1710519595.1217802,-0.47992739412519664
1710519595.1218932,-0.504094229804145
1710519595.1220062,-0.5279108550813463
1710519595.1221192,-0.5513772037294176
1710519595.1222322,-0.5751937627792358
1710519595.122345,-0.5990103880564371
1710519595.122458,-0.6221265263027614
1710519595.122571,-0.6448923879199557
1710519595.122684,-0.666957762506273
1710519595.122797,-0.6879723734325832
1710519595.1229098,-0.7082865635553995
1710519595.1230228,-0.7286006874508327
1710519595.1231358,-0.748214324315389
1710519595.1232488,-0.7678280274073283
1710519595.1233618,-0.7867411772410074
1710519595.1234746,-0.8063548803329468
1710519595.1235876,-0.825618306795756
1710519595.1237006,-0.8441812462276882
1710519595.1238136,-0.8616934219996134
1710519595.1239266,-0.8795558744006686
1710519595.1240394,-0.8960173527399699
1710519595.1241524,-0.9128290414810181
1710519595.1242654,-0.9278895457585652
1710519595.1243784,-0.9433003266652424
1710519595.1244915,-0.9583607647154067
1710519595.1246042,-0.9730710585912068
1710519595.1247172,-0.987080799208747
1710519595.1248302,-1.0014408164554172
1710519595.1249433,-1.0143998596403334
1710519595.1250563,-1.0270086261961195
1710519595.125169,-1.0385666953192816
1710519595.125282,-1.0487237903806899
1710519595.125395,-1.058530608812968
1710519595.125508,-1.068687703874376
1710519595.125621,-1.0774437586466472
1710519595.125734,-1.0858496030171711
1710519595.1258469,-1.0939052369859483
1710519595.1259599,-1.1023110813564725
1710519595.126073,-1.1107169919543796
1710519595.126186,-1.1177217960357666
1710519595.126299,-1.1254272196027968
1710519595.1264117,-1.1303306950463188
1710519595.1265247,-1.136284801695082
1710519595.1266377,-1.140837934282091
1710519595.1267507,-1.147142383787367
1710519595.1268637,-1.150294542312622
1710519595.1269765,-1.1551980177561443
1710519595.1270895,-1.159050597084893
1710519595.1272025,-1.1636038621266682
1710519595.1273155,-1.1674564414554172
1710519595.1274285,-1.1702583895789251
1710519595.1275413,-1.1720097064971924
1710519595.1276543,-1.1741111013624403
1710519595.1277673,-1.1751618650224473
1710519595.1278803,-1.1744614442189534
1710519595.1279933,-1.1744614442189534
1710519595.128106,-1.1734106805589464
1710519595.1282191,-1.1727101273006864
1710519595.1283321,-1.1702583895789251
1710519595.1284451,-1.1674564414554172
1710519595.1285582,-1.1636038621266682
1710519595.128671,-1.159050597084893
1710519595.128784,-1.153446700837877
1710519595.128897,-1.147492594189114
1710519595.12901,-1.140837934282091
1710519595.129123,-1.133132643169827
1710519595.1292357,-1.1254272196027968
1710519595.1293488,-1.1177217960357666
1710519595.1294618,-1.1093160178926256
1710519595.1295748,-1.0998594098620944
1710519595.1296878,-1.0911032888624403
1710519595.1298006,-1.0816466808319092
1710519595.1299136,-1.070438888337877
1710519595.1300266,-1.059931582874722
1710519595.1301396,-1.0480233033498128
1710519595.1302526,-1.0357647471957736
1710519595.1303654,-1.0235061910417345
1710519595.1304784,-1.0108974244859483
1710519595.1305914,-0.9972378942701552
1710519595.1307044,-0.983228153652615
1710519595.1308174,-0.9695686234368218
1710519595.1309302,-0.9548583295610216
1710519595.1310432,-0.9394476148817275
1710519595.1311562,-0.9233364131715562
1710519595.1312692,-0.907225145234002
1710519595.1313822,-0.8890124824311998
1710519595.1314952,-0.8729012144936455
1710519595.131608,-0.8546885516908433
1710519595.131721,-0.8375265863206651
1710519595.131834,-0.8193139235178629
1710519595.131947,-0.8021519581476847
1710519595.13206,-0.7846397161483765
1710519595.1321728,-0.7657265663146973
1710519595.1322858,-0.7468133502536349
1710519595.1323988,-0.7279002004199557
1710519595.1325119,-0.7075860765245225
1710519595.1326249,-0.6869216759999593
1710519595.1327376,-0.665906998846266
1710519595.1328506,-0.6448923879199557
1710519595.1329637,-0.6231772237353854
1710519595.1330767,-0.6021626128090752
1710519595.1331897,-0.5793966849644979
1710519595.1333025,-0.5580317974090576
1710519595.1334155,-0.5359664559364319
1710519595.1335285,-0.5125001072883606
1710519595.1336415,-0.4890337586402893
1710519595.1337545,-0.4652171664767795
1710519595.1338673,-0.4399995671378242
1710519595.1339803,-0.41478200091256034
1710519595.1340933,-0.39096540874905056
1710519595.1342063,-0.36539759900834823
1710519595.1343193,-0.34193125036027694
1710519595.134432,-0.31741417116589016
1710519595.134545,-0.2939477894041273
1710519595.134658,-0.2704814573129018
1710519595.134771,-0.24596436156166923
1710519595.134884,-0.22109703885184392
1710519595.134997,-0.19657995965745714
1710519595.13511,-0.17066188984447056
1710519595.135223,-0.14509408010376823
1710519595.135336,-0.11882577505376604
1710519595.135449,-0.09325795703464083
1710519595.1355617,-0.06804038253095415
1710519595.1356747,-0.04247256451182895
1710519595.1357877,-0.016904748562309477
1710519595.1359007,0.00866476291169723
1710519595.1360137,0.03493820627530416
1710519595.1361265,0.06156196196873982
1710519595.1362395,0.08888634542624156
1710519595.1363525,0.11761197613345252
1710519595.1364655,0.14528666933377585
1710519595.1365786,0.17296137081252203
1710519595.1366913,0.20028574599160087
1710519595.1368043,0.2276101377275255
1710519595.1369174,0.2535332573784722
1710519595.1370304,0.2798067198859321
1710519595.1371434,0.3060801492797004
1710519595.1372561,0.33095233970218235
1710519595.1373692,0.3575761119524638
1710519595.1374822,0.3834992316034105
1710519595.1375952,0.4104733135965135
1710519595.1377082,0.4356958137618171
1710519595.1378212,0.4616189334127638
1710519595.137934,0.48684143357806736
1710519595.138047,0.5106626947720846
1710519595.13816,0.5334330267376369
1710519595.138273,0.5555027061038547
1710519595.138386,0.5779227283265855
1710519595.1384988,0.5996421310636733
1710519595.1386118,0.621711810429891
1710519595.1387248,0.6437814897961086
1710519595.1388378,0.6662015120188395
1710519595.1389508,0.6879208485285441
1710519595.1390636,0.7092899084091187
1710519595.1391766,0.72960807217492
1710519595.1392896,0.749225550227695
1710519595.1394026,0.76814247502221
1710519595.1395156,0.7867089907328287
1710519595.1396284,0.8042246765560573
1710519595.1397414,0.8220905727810329
1710519595.1398544,0.8406571547190348
1710519595.1399674,0.8581727743148804
1710519595.1400805,0.8763890133963691
1710519595.1401932,0.8928537368774414
1710519595.1403062,0.9093184603585137
1710519595.1404192,0.9254327747556899
1710519595.1405323,0.9401459164089626
1710519595.1406453,0.9538080957200792
1710519595.140758,0.9674703412585788
1710519595.140871,0.9811325205696954
1710519595.140984,0.9937437375386555
1710519595.141097,1.006355020734999
1710519595.14121,1.0193165805604723
1710519595.1413229,1.0326284832424588
1710519595.1414359,1.0441888040966458
1710519595.1415489,1.0553987820943196
1710519595.141662,1.0669591029485066
1710519595.141775,1.076067222489251
1710519595.1418877,1.0858759615156386
1710519595.1420007,1.0939331849416096
1710519595.1421137,1.1016400655110676
1710519595.1422267,1.1100475655661688
1710519595.1423397,1.117404169506497
1710519595.1424525,1.1251109176211886
1710519595.1425655,1.1314165592193604
1710519595.1426785,1.1370216475592718
1710519595.1427915,1.1426266034444172
1710519595.1429045,1.1461297671000164
1710519595.1430173,1.149632798300849
1710519595.1431303,1.1520850658416748
1710519595.1432433,1.1538366476694744
1710519595.1433563,1.1552378866407607
1710519595.1434693,1.156639125612047
1710519595.1435823,1.157339678870307
1710519595.143695,1.1587410502963595
1710519595.1438081,1.1597919464111328
1710519595.1439211,1.1597919464111328
1710519595.1440341,1.1594416035546196
1710519595.1441472,1.1580403645833333
1710519595.14426,1.156639125612047
1710519595.144373,1.1545372009277344
1710519595.144486,1.1517347229851616
1710519595.144599,1.149282587899102
1710519595.144712,1.1461297671000164
1710519595.1448247,1.1422762605879042
1710519595.1449378,1.1384228865305583
1710519595.1450508,1.1328177981906467
1710519595.1451638,1.1265122890472412
1710519595.1452768,1.1205568578508165
1710519595.1453896,1.1128499772813585
1710519595.1455026,1.1040922005971272
1710519595.1456156,1.094984081056383
1710519595.1457286,1.0851753420299954
1710519595.1458416,1.0746659835179646
1710519595.1459544,1.064156625005934
1710519595.1460674,1.052596304151747
1710519595.1461804,1.0406856404410467
1710519595.1462934,1.0287750429577298
1710519595.1464064,1.0154631402757432
1710519595.1465192,1.0018009609646268
1710519595.1466322,0.9870878193113539
1710519595.1467452,0.9734256400002373
1710519595.1468582,0.9583622217178345
1710519595.1469712,0.9432987372080485
1710519595.147084,0.9275346994400024
1710519595.147197,0.9135221772723727
1710519595.14731,0.8974077966478136
1710519595.147423,0.8826946549945407
1710519595.147536,0.8662299977408515
1710519595.1476488,0.8504658937454224
1710519595.1477618,0.8336508936352199
1710519595.1478748,0.8168358935250176
1710519595.1479878,0.7982693115870158
1710519595.1481009,0.7804034153620402
1710519595.1482136,0.7625374529096816
1710519595.1483266,0.7439708709716797
1710519595.1484396,0.7261049747467041
1710519595.1485527,0.7064874304665459
1710519595.1486657,0.6882711913850572
1710519595.1487784,0.668303370475769
1710519595.1488914,0.6476349300808376
1710519595.1490045,0.6262658702002631
1710519595.1491175,0.6048968103196886
1710519595.1492305,0.583177407582601
1710519595.1493435,0.56040710873074
1710519595.1494563,0.5386877059936523
1710519595.1495693,0.5166180266274346
1710519595.1496823,0.49419800440470374
1710519595.1497953,0.4728289445241292
1710519595.1499083,0.4504089223013984
1710519595.150021,0.4262373844782511
1710519595.150134,0.40416767199834186
1710519595.150247,0.37999610106150306
1710519595.15036,0.35547422038184273
1710519595.150473,0.33095233970218235
1710519595.150586,0.30678076876534355
1710519595.150699,0.2808576491143968
1710519595.150812,0.25633576843473643
1710519595.150925,0.23111325171258715
1710519595.151038,0.20659137103292677
1710519595.1511507,0.1820694903532664
1710519595.1512637,0.15579604440265232
1710519595.1513767,0.13057354423734877
1710519595.1514897,0.10359947052266863
1710519595.1516027,0.07767634259329902
1710519595.1517155,0.051402900781896375
1710519595.1518285,0.02442882913682196
1710519595.1519415,-0.0021944978895286718
1710519595.1520545,-0.028112559682793088
1710519595.1521676,-0.05262964301639133
1710519595.1522803,-0.07889794806639354
1710519595.1523933,-0.10446576608551873
1710519595.1525064,-0.12968334058920541
1710519595.1526194,-0.15595164563920763
1710519595.1527324,-0.18116921186447144
1710519595.1528451,-0.20813801222377354
1710519595.1529582,-0.23510679602622986
1710519595.1530712,-0.2606746223237779
1710519595.1531842,-0.2879936496416728
1710519595.1532972,-0.31356145938237506
1710519595.15341,-0.3391293022367689
1710519595.153523,-0.36399662494659424
1710519595.153636,-0.388513704140981
1710519595.153749,-0.4130307833353678
1710519595.153862,-0.43859859307607013
1710519595.1539748,-0.46346591578589547
1710519595.1540878,-0.4883332716094123
1710519595.1542008,-0.512850350803799
1710519595.1543138,-0.5377176735136244
1710519595.1544268,-0.5611840221616957
1710519595.1545396,-0.58430016040802
1710519595.1546526,-0.6063655349943373
1710519595.1547656,-0.6280806329515245
1710519595.1548786,-0.6494455205069648
1710519595.1549916,-0.670109921031528
1710519595.1551046,-0.6907743215560913
1710519595.1552174,-0.7114387220806545
1710519595.1553304,-0.7317529122034708
1710519595.1554434,-0.752067036098904
1710519595.1555564,-0.7713304625617133
1710519595.1556695,-0.7895431253645155
1710519595.1557822,-0.8070553673638238
1710519595.1558952,-0.823867056104872
1710519595.1560082,-0.8410290214750502
1710519595.1561213,-0.8574904998143513
1710519595.1562343,-0.8732514911227756
1710519595.156347,-0.8893626928329468
1710519595.15646,-0.905123684141371
1710519595.156573,-0.9208846754497951
1710519595.156686,-0.9373461537890964
1710519595.156799,-0.9527568684683906
1710519595.1569118,-0.9674671623441908
1710519595.1570249,-0.981827179590861
1710519595.1571379,-0.9951364331775241
1710519595.157251,-1.0087959633933172
1710519595.157364,-1.0210544533199735
1710519595.1574767,-1.0333130094740126
1710519595.1575897,-1.0459218422571819
1710519595.1577027,-1.0571296347512138
1710519595.1578157,-1.0693881909052532
1710519595.1579287,-1.079545219739278
1710519595.1580415,-1.0897023148006864
1710519595.1581545,-1.0988086462020874
1710519595.1582675,-1.1072144905726116
1710519595.1583805,-1.1149198479122586
1710519595.1584935,-1.1222750610775418
1710519595.1586063,-1.1285793781280518
1710519595.1587193,-1.134883827633328
1710519595.1588323,-1.140487723880344
1710519595.1589453,-1.14609162012736
1710519595.1590583,-1.151695516374376
1710519595.159171,-1.1569492022196453
1710519595.159284,-1.1608019140031602
1710519595.1593971,-1.1636038621266682
1710519595.1595101,-1.1660554673936632
1710519595.1596231,-1.1681569947136772
1710519595.159736,-1.1699081791771782
1710519595.159849,-1.1702583895789251
1710519595.159962,-1.1713091532389324
1710519595.160075,-1.1713091532389324
1710519595.160188,-1.1702583895789251
1710519595.1603007,-1.1699081791771782
1710519595.1604137,-1.1674564414554172
1710519595.1605268,-1.1650048361884222
1710519595.1606398,-1.1611521244049072
1710519595.1607528,-1.1569492022196453
1710519595.1608658,-1.152396069632636
1710519595.1609786,-1.147142383787367
1710519595.1610916,-1.141188144683838
1710519595.1612046,-1.135934591293335
1710519595.1613176,-1.1296301417880588
1710519595.1614306,-1.1236760351392958
1710519595.1615434,-1.1166711648305256
1710519595.1616564,-1.1100165049235027
1710519595.1617694,-1.1019608709547255
1710519595.1618824,-1.0935550265842013
1710519595.1619954,-1.0837481419245403
1710519595.1621082,-1.0739413234922621
1710519595.1622212,-1.064134505059984
1710519595.1623342,-1.053627199596829
1710519595.1624472,-1.0424193408754137
1710519595.1625602,-1.0312115483813815
1710519595.162673,-1.0189529922273424
1710519595.162786,-1.0056437386406791
1710519595.162899,-0.9926846954557631
1710519595.163012,-0.9779744678073459
1710519595.163125,-0.9622134764989216
1710519595.1632378,-0.9468027618196275
1710519595.1633508,-0.9303412834803263
1710519595.1634638,-0.9135295285118951
1710519595.1635768,-0.8974183268017238
1710519595.1636899,-0.8806066380606757
1710519595.1638026,-0.8641451597213745
1710519595.1639156,-0.8476836813820733
1710519595.1640286,-0.8298212289810181
1710519595.1641417,-0.8119587765799628
1710519595.1642547,-0.7940963241789076
1710519595.1643674,-0.7751831743452284
1710519595.1644804,-0.7562699582841661
1710519595.1645935,-0.7377070188522339
1710519595.1647065,-0.7184435923894247
1710519595.1648195,-0.6995304425557455
1710519595.1649323,-0.6813177135255601
1710519595.1650453,-0.6613538000318739
1710519595.1651583,-0.6424406501981947
1710519595.1652713,-0.6224767367045084
1710519595.1653843,-0.6025128232108222
1710519595.165497,-0.5814982122845119
1710519595.16561,-0.5604835351308187
1710519595.165723,-0.5377176735136244
1710519595.165836,-0.5153020554118686
1710519595.165949,-0.49288643731011283
1710519595.1660619,-0.46942008866204155
1710519595.166175,-0.44735471407572425
1710519595.166288,-0.42388836542765296
1710519595.166401,-0.40007174015045166
1710519595.166514,-0.3759049044715034
1710519595.1666267,-0.35068733824623954
1710519595.1667397,-0.3251195285055372
1710519595.1668527,-0.29990196228027344
1710519595.1669657,-0.27363364895184833
1710519595.1670787,-0.24561411804623073
1710519595.1671917,-0.2189955777592129
1710519595.1673045,-0.19272726443078783
1710519595.1674175,-0.166809211174647
1710519595.1675305,-0.14054089784622192
1710519595.1676435,-0.11497308810551961
1710519595.1677566,-0.0887047830555174
1710519595.1678693,-0.0627867215209537
1710519595.1679823,-0.036518416470951505
1710519595.1680954,-0.008849135289589563
1710519595.1682084,0.019174141602383718
1710519595.1683214,0.04649852299027973
1710519595.1684341,0.07277196480168237
1710519595.1685472,0.10009634825918409
1710519595.1686602,0.12672010395261976
1710519595.1687732,0.15264324016041225
1710519595.1688862,0.1778657403257158
1710519595.168999,0.20413918627632988
1710519595.169112,0.23041263222694397
1710519595.169225,0.25703638792037964
1710519595.169338,0.28401046991348267
1710519595.169451,0.3109845187928941
1710519595.1695638,0.337257981300354
1710519595.1696768,0.3635314106941223
1710519595.1697898,0.38875391085942584
1710519595.1699028,0.4132757915390862
1710519595.1700158,0.4370970527331034
1710519595.1701286,0.46056800418429905
1710519595.1702416,0.48333833614985144
1710519595.1703546,0.5068092544873556
1710519595.1704676,0.5302802059385512
1710519595.1705806,0.5548020866182115
1710519595.1706934,0.5786233478122287
1710519595.1708064,0.6017439895206027
1710519595.1709194,0.6252149078581068
1710519595.1710324,0.6472845872243246
1710519595.1711454,0.6693543328179253
1710519595.1712582,0.6903730498419868
1710519595.1713712,0.7113918330934312
1710519595.1714842,0.7317099306318495
1710519595.1715972,0.7516777515411377
1710519595.1717103,0.7726965347925822
1710519595.171823,0.7926643557018703
1710519595.171936,0.8126321766111586
1710519595.172049,0.8315490351782905
1710519595.172162,0.8501156171162922
1710519595.172275,0.8679815133412678
1710519595.1723878,0.8833952744801838
1710519595.1725008,0.899159378475613
1710519595.1726139,0.9135221772723727
1710519595.1727269,0.9278849760691324
1710519595.1728399,0.9411968787511189
1710519595.172953,0.9555596775478786
1710519595.1730657,0.9695721997155083
1710519595.1731787,0.983584721883138
1710519595.1732917,0.9968965583377414
1710519595.1734047,1.0095078415340848
1710519595.1735177,1.0221190585030449
1710519595.1736305,1.033329102728102
1710519595.1737435,1.044889423582289
1710519595.1738565,1.0550484392378066
1710519595.1739695,1.0659081406063504
1710519595.1740825,1.0767678419748943
1710519595.1741953,1.0883281628290813
1710519595.1743083,1.0977866252263386
1710519595.1744213,1.1082959837383695
1710519595.1745343,1.118104722764757
1710519595.1746473,1.1272128423055012
1710519595.17476,1.1345693800184462
1710519595.174873,1.1419260501861572
1710519595.1749861,1.1478813489278157
1710519595.1750991,1.1527856190999348
1710519595.1752121,1.1576900217268202
1710519595.175325,1.1618937386406791
1710519595.175438,1.1653969022962782
1710519595.175551,1.168549723095364
1710519595.175664,1.1713522010379367
1710519595.175777,1.172052886750963
1710519595.1758897,1.172052886750963
1710519595.1760027,1.172052886750963
1710519595.1761158,1.1713522010379367
1710519595.1762288,1.168549723095364
1710519595.1763418,1.1657472451527913
1710519595.1764545,1.1636453204684787
1710519595.1765676,1.1601422892676458
1710519595.1766806,1.157339678870307
1710519595.1767936,1.1538366476694744
1710519595.1769066,1.149632798300849
1710519595.1770194,1.1450787385304768
1710519595.1771324,1.1398241255018446
1710519595.1772454,1.1342191696166992
1710519595.1773584,1.1272128423055012
1710519595.1774714,1.1202066474490695
1710519595.1775842,1.1124997668796115
1710519595.1776972,1.1040922005971272
1710519595.1778102,1.0963853200276692
1710519595.1779232,1.0869269238577948
1710519595.1780362,1.0774684614605374
1710519595.178149,1.0676597224341497
1710519595.178262,1.0568000210656059
1710519595.178375,1.0455900430679321
1710519595.178488,1.033329102728102
1710519595.178601,1.0214184390174017
1710519595.178714,1.0081066025627983
1710519595.1788268,0.9961959388520982
1710519595.1789398,0.9828841023974948
1710519595.1790528,0.9695721997155083
1710519595.1791658,0.9566106398900349
1710519595.1792789,0.9425981177224053
1710519595.1793916,0.9289359384112887
1710519595.1795046,0.9135221772723727
1710519595.1796176,0.8984587589899699
1710519595.1797307,0.8826946549945407
1710519595.1798437,0.8658796548843384
1710519595.1799564,0.849064654774136
1710519595.1800694,0.8318993780348036
1710519595.1801825,0.8147340350680881
