Epoch Time,z
1710284117.039443,2.04117841190762
1710284117.0395646,2.0019434558020697
1710284117.039686,1.9616574711269803
1710284117.0398073,1.9203205903371174
1710284117.0399287,1.8789837095472548
1710284117.0400503,1.8365958001878526
1710284117.0401716,1.7928067843119302
1710284117.040293,1.7465655008951821
1710284117.0404143,1.7006745603349473
1710284117.040536,1.6523314846886528
1710284117.0406573,1.6046889623006184
1710284117.0407786,1.5545941723717582
1710284117.0409002,1.5052002006106906
1710284117.0410216,1.4544048574235704
1710284117.041143,1.4053610960642497
1710284117.0412643,1.3542154100206163
1710284117.041386,1.3023691707187228
1710284117.0415072,1.2505229314168294
1710284117.0416286,1.1962244245741103
1710284117.04175,1.140875021616618
1710284117.0418715,1.083774103058709
1710284117.041993,1.0266731182734172
1710284117.0421143,0.9674703412585788
1710284117.0422356,0.9100190798441569
1710284117.0423572,0.8515168560875787
1710284117.0424786,0.7940655946731567
1710284117.0426,0.7348627514309353
1710284117.0427215,0.6756599081887139
1710284117.0428429,0.6171577506595187
1710284117.0429642,0.5562033255894979
1710284117.0430856,0.49489862389034694
1710284117.0432072,0.43254299296273124
1710284117.0433285,0.3694867425494724
1710284117.0434499,0.306430459022522
1710284117.0435712,0.24302388230959573
1710284117.0436928,0.17961730559666952
1710284117.0438142,0.11691135664780934
1710284117.0439355,0.054906023045380906
1710284117.044057,-0.00849889125674963
1710284117.0441785,-0.07154282596376207
1710284117.0442998,-0.13528724511464438
1710284117.0444212,-0.20008239481184217
1710284117.0445428,-0.2645273009936015
1710284117.0446641,-0.3300229377216763
1710284117.0447855,-0.3951683309343126
1710284117.0449069,-0.4599634806315104
1710284117.0450284,-0.5230074127515157
1710284117.0451498,-0.586401621500651
1710284117.0452712,-0.6487450334760878
1710284117.0453925,-0.7103880246480306
1710284117.045514,-0.7720309495925903
1710284117.0456355,-0.8347246381971571
1710284117.0457568,-0.8960173527399699
1710284117.0458782,-0.9580105543136597
1710284117.0459998,-1.0200037558873494
1710284117.0461211,-1.0816466808319092
1710284117.0462425,-1.141188144683838
1710284117.046364,-1.2007297409905326
1710284117.0464854,-1.2592204411824544
1710284117.0466068,-1.316310167312622
1710284117.0467281,-1.3730498154958088
1710284117.0468497,-1.4290887779659696
1710284117.046971,-1.4847776624891493
1710284117.0470924,-1.5404664145575628
1710284117.0472138,-1.5947543250189886
1710284117.0473354,-1.6490421030256484
1710284117.0474567,-1.702279249827067
1710284117.047578,-1.7537650797102187
1710284117.0476995,-1.8034997251298692
1710284117.047821,-1.8518333964877658
1710284117.0479424,-1.8987660937839084
1710284117.0480638,-1.945698791080051
1710284117.0481853,-1.9912305143144395
1710284117.0483067,-2.0357116063435874
1710284117.048428,-2.0801925659179688
1710284117.0485494,-2.123622761832343
1710284117.048671,-2.1660023265414767
1710284117.0487924,-2.208031680848863
1710284117.0489137,-2.2465584013197155
1710284117.049035,-2.285085254245334
1710284117.0491567,-2.3215105798509383
1710284117.049278,-2.357235484653049
1710284117.0493994,-2.3908591270446777
1710284117.0495207,-2.424132294125027
1710284117.0496423,-2.4570552508036294
1710284117.0497637,-2.4878766801622176
1710284117.049885,-2.516946792602539
1710284117.0500064,-2.5456669595506454
1710284117.050128,-2.572635809580485
1710284117.0502493,-2.596802446577284
1710284117.0503707,-2.6199187172783747
1710284117.0504923,-2.6405829853481717
1710284117.0506136,-2.6605468326144748
1710284117.050735,-2.679460048675537
1710284117.0508564,-2.6973226335313583
1710284117.050978,-2.7148347430759006
1710284117.0510993,-2.7305958006117077
1710284117.0512207,-2.744955751630995
1710284117.051342,-2.757564650641547
1710284117.0514636,-2.7687724431355796
1710284117.051585,-2.7782289187113443
1710284117.0517063,-2.7866347630818686
1710284117.0518277,-2.7925888697306314
1710284117.0519493,-2.7985432412889266
1710284117.0520706,-2.8027460310194225
1710284117.052192,-2.807649506462945
1710284117.0523136,-2.811151875389947
1710284117.052435,-2.813953823513455
1710284117.0525563,-2.8150044547186956
1710284117.0526776,-2.813953823513455
1710284117.0527992,-2.811852296193441
1710284117.0529206,-2.807649506462945
1710284117.053042,-2.801345189412435
1710284117.0531633,-2.7946903970506454
1710284117.053285,-2.7869849734836154
1710284117.0534062,-2.7782289187113443
1710284117.0535276,-2.7705234951443143
1710284117.053649,-2.7600163883633084
1710284117.0537705,-2.750209437476264
1710284117.053892,-2.7376005384657116
1710284117.0540133,-2.7228903770446777
1710284117.0541348,-2.7067791091071234
1710284117.0542562,-2.687865893046061
1710284117.0543776,-2.6689529418945312
1710284117.054499,-2.6482884089152017
1710284117.0546205,-2.6276241408454046
1710284117.0547419,-2.6066093974643283
1710284117.0548632,-2.585594654083252
1710284117.0549846,-2.5631790690951877
1710284117.0551062,-2.5397128529018826
1710284117.0552275,-2.516246371799045
1710284117.0553489,-2.490328417883979
1710284117.0554702,-2.4623089366488986
1710284117.0555918,-2.433238559299045
1710284117.0557132,-2.4027673403422036
1710284117.0558345,-2.3712452252705893
1710284117.0559561,-2.3397233751085067
1710284117.0560775,-2.3085517353481717
1710284117.0561988,-2.27667940987481
1710284117.0563202,-2.244807349310981
1710284117.0564418,-2.2108336289723716
1710284117.0565631,-2.175809144973755
1710284117.0566845,-2.1383330557081432
1710284117.0568058,-2.099455992380778
1710284117.0569274,-2.0581271913316512
1710284117.0570488,-2.017148600684272
1710284117.0571702,-1.9737184047698975
1710284117.0572915,-1.9306382868025038
1710284117.057413,-1.8879085116916232
1710284117.0575345,-1.8437777625189886
1710284117.0576558,-1.799647013346354
1710284117.0577774,-1.7544655005137124
1710284117.0578988,-1.70823335647583
1710284117.05802,-1.6598996851179335
1710284117.0581415,-1.6101650396982827
1710284117.058263,-1.5590294202168782
1710284117.0583844,-1.5061424838172064
1710284117.0585058,-1.4536058902740479
1710284117.0586271,-1.4007190863291423
1710284117.0587487,-1.3471317291259766
1710284117.05887,-1.2938945823245578
1710284117.0589914,-1.240307225121392
1710284117.0591128,-1.1863696575164795
1710284117.0592344,-1.131731669108073
1710284117.0593557,-1.074291600121392
1710284117.059477,-1.0161510441038344
1710284117.0595987,-0.9569597906536526
1710284117.05972,-0.8960173527399699
1710284117.0598414,-0.8347246381971571
1710284117.0599627,-0.7734319236543443
1710284117.0600843,-0.7121392091115316
1710284117.0602057,-0.6511967711978488
1710284117.060327,-0.5899040566550361
1710284117.0604484,-0.5286113421122233
1710284117.06057,-0.4666181405385335
1710284117.0606914,-0.40462493896484375
1710284117.0608127,-0.34123076332939994
1710284117.060934,-0.27608535355991787
1710284117.0610557,-0.21164044737815857
1710284117.061177,-0.14684529768096075
1710284117.0612984,-0.08205014798376295
1710284117.06142,-0.01795548117823071
1710284117.0615413,0.04579789936542511
1710284117.0616627,0.10885416633552975
1710284117.061784,0.17191042502721152
1710284117.0619056,0.23496669199731615
1710284117.062027,0.2983732687102424
1710284117.0621483,0.3617798619800144
1710284117.0622697,0.4272883137067159
1710284117.0623913,0.49279676543341744
1710284117.0625126,0.5590058697594537
1710284117.062634,0.6238136688868204
1710284117.0627553,0.6893221537272135
1710284117.062877,0.7520280943976508
1710284117.0629983,0.8154346545537312
1710284117.0631196,0.8777903185950385
1710284117.063241,0.9394452969233195
1710284117.0633626,1.0011003414789836
1710284117.063484,1.0620547003216214
1710284117.0636053,1.1247607072194417
1710284117.063727,1.1850143803490532
1710284117.0638483,1.2463190820482042
1710284117.0639696,1.3044709629482694
1710284117.064091,1.3643744256761339
1710284117.0642126,1.4207748572031658
1710284117.064334,1.4757739173041449
1710284117.0644553,1.5286710527208116
1710284117.0645766,1.5822688738505044
1710284117.0646982,1.6348157988654242
1710284117.0648196,1.6870123810238309
1710284117.064941,1.7388586203257241
1710284117.0650623,1.7900043063693576
1710284117.0651839,1.8404493066999648
1710284117.0653052,1.8905439641740587
1710284117.0654266,1.9385368294186063
1710284117.0655482,1.9847781128353543
1710284117.0656695,2.02961802482605
1710284117.065791,2.0737575160132513
1710284117.0659122,2.115794950061374
1710284117.0660338,2.157131830851237
1710284117.0661552,2.1981185012393527
1710284117.0662766,2.237703800201416
1710284117.066398,2.2769387563069663
1710284117.0665195,2.314422130584717
1710284117.0666409,2.3512050840589733
1710284117.0667622,2.385185294681125
1710284117.0668836,2.4177643987867565
1710284117.0670052,2.449292606777615
1710284117.0671265,2.4787187576293945
1710284117.0672479,2.5081451733907065
1710284117.0673695,2.53511905670166
1710284117.0674908,2.562443415323893
1710284117.0676122,2.588016457027859
1710284117.0677335,2.611837651994493
1710284117.0678551,2.634607950846354
1710284117.0679765,2.6559768782721624
1710284117.0680978,2.675244278377957
1710284117.0682192,2.6927598317464194
1710284117.0683408,2.7088742785983615
1710284117.0684621,2.722886668311225
1710284117.0685835,2.7361986372205944
1710284117.0687048,2.7481092347039118
1710284117.0688264,2.7589689360724554
1710284117.0689478,2.7680770556131997
1710284117.0690691,2.7757838037278915
1710284117.0691907,2.782089445326063
1710284117.069312,2.7859430842929416
1710284117.0694335,2.789445983039008
1710284117.0695548,2.7901466687520347
1710284117.0696764,2.7897964583502874
1710284117.0697978,2.7890957726372614
1710284117.069919,2.786993980407715
1710284117.0700405,2.7855926089816623
1710284117.070162,2.7817392349243164
1710284117.0702834,2.7782360712687173
1710284117.0704048,2.772280904981825
1710284117.0705261,2.764924102359348
1710284117.0706477,2.756867143842909
1710284117.070769,2.746357652876112
1710284117.0708904,2.735848161909315
1710284117.071012,2.7235873540242515
1710284117.0711334,2.710976070827908
1710284117.0712547,2.6973138915167914
1710284117.071376,2.683301501803928
1710284117.0714977,2.668588161468506
1710284117.071619,2.6521235042148166
1710284117.0717404,2.6342577404446073
1710284117.0718617,2.6139394442240396
1710284117.0719833,2.5929207271999783
1710284117.0721047,2.5698002179463706
1710284117.072226,2.5449278619554305
1710284117.0723474,2.5207564565870495
1710284117.072469,2.49448299407959
1710284117.0725904,2.4689099523756237
1710284117.0727117,2.4429869651794434
1710284117.0728333,2.416012816958957
1710284117.0729547,2.387287351820204
1710284117.073076,2.357510725657145
1710284117.0731974,2.3263327280680337
1710284117.073319,2.2930532031589084
1710284117.0734403,2.2587225172254772
1710284117.0735617,2.2233409351772733
1710284117.073683,2.187258799870809
1710284117.0738046,2.1504759788513184
1710284117.073926,2.114043368233575
1710284117.0740473,2.076559993955824
1710284117.0741687,2.0383759339650473
1710284117.0742903,1.999491188261244
1710284117.0744116,1.9588549931844075
1710284117.074533,1.9161168734232583
1710284117.0746546,1.8719773822360568
1710284117.074776,1.826436784532335
1710284117.0748973,1.7805458439721
1710284117.0750186,1.733604007297092
1710284117.0751402,1.6866620381673176
1710284117.0752616,1.6393698586357963
1710284117.075383,1.5920776791042752
1710284117.0755043,1.5433842606014676
1710284117.075626,1.4939901563856337
1710284117.0757473,1.4428444703420003
1710284117.0758686,1.3899473349253337
1710284117.07599,1.3366997241973877
1710284117.0761116,1.2813504536946614
1710284117.076233,1.2242494689093695
1710284117.0763543,1.1674988269805908
1710284117.0764756,1.110397842195299
1710284117.0765972,1.0529465807808769
1710284117.0767186,0.9958456622229682
1710284117.07684,0.9383944008085463
1710284117.0769615,0.879892177051968
1710284117.0770829,0.8196384376949734
1710284117.0772042,0.7583336697684394
1710284117.0773256,0.6980799304114448
1710284117.0774472,0.6357242663701376
1710284117.0775685,0.5730183256997002
1710284117.07769,0.5092614558007982
1710284117.0778112,0.4469058248731825
1710284117.0779328,0.38490047057469684
1710284117.0780542,0.32254483964708114
1710284117.0781755,0.26018920871946544
1710284117.078297,0.19853418072064716
1710284117.0784185,0.1361785415146086
1710284117.0785398,0.07137071755197313
1710284117.0786612,0.007613825404809581
1710284117.0787828,-0.05823354754183027
1710284117.0789042,-0.12302869723902808
1710284117.0790255,-0.18852434224552578
1710284117.0791469,-0.2529692484272851
1710284117.0792685,-0.31741417116589016
1710284117.0793898,-0.38045810328589547
1710284117.0795112,-0.4428015483750237
1710284117.0796325,-0.5058454473813375
1710284117.079754,-0.5681888924704658
1710284117.0798755,-0.6319333447350396
1710284117.0799968,-0.6949772437413534
1710284117.0801182,-0.7587216960059272
1710284117.0802398,-0.8214153846104939
1710284117.0803611,-0.8844592836168077
1710284117.0804825,-0.9457519981596205
1710284117.080604,-1.0066945023006864
1710284117.0807254,-1.066235966152615
1710284117.0808468,-1.1250770092010498
1710284117.0809681,-1.1835677093929715
1710284117.0810897,-1.2417081991831462
1710284117.081211,-1.299498478571574
1710284117.0813324,-1.3583395216200087
1710284117.0814538,-1.4154292477501762
1710284117.0815754,-1.4721688959333632
1710284117.0816967,-1.5285580688052707
1710284117.081818,-1.5835464000701904
1710284117.0819395,-1.637133757273356
1710284117.082061,-1.6882693767547607
1710284117.0821824,-1.7394049962361653
1710284117.0823038,-1.7887894312540689
1710284117.0824254,-1.8385240766737196
1710284117.0825467,-1.8872080908881292
1710284117.082668,-1.9348412089877658
1710284117.0827894,-1.9824744595421684
1710284117.082911,-2.028356393178304
1710284117.0830324,-2.0724871423509383
1710284117.0831537,-2.115567127863566
1710284117.083275,-2.1572462717692056
1710284117.0833967,-2.196823755900065
1710284117.083518,-2.2357008192274304
1710284117.0836394,-2.2731770409478083
1710284117.0837607,-2.3103027873569064
1710284117.0838823,-2.346377902560764
1710284117.0840037,-2.382453282674154
1710284117.084125,-2.415376239352756
1710284117.0842466,-2.448298931121826
1710284117.084368,-2.4784199396769204
1710284117.0844893,-2.506439685821533
1710284117.0846107,-2.5344591670566134
1710284117.0847323,-2.5603771209716797
1710284117.0848536,-2.584544022878011
1710284117.084975,-2.6083607143825955
1710284117.0850964,-2.63077629937066
1710284117.085218,-2.6517907778422036
1710284117.0853393,-2.6717548900180392
1710284117.0854607,-2.689967420366075
1710284117.085582,-2.7074795299106174
1710284117.0857036,-2.7225401666429305
1710284117.085825,-2.736199696858724
1710284117.0859463,-2.746707068549262
1710284117.086068,-2.757564650641547
1710284117.0861893,-2.766670915815565
1710284117.0863106,-2.7761273913913302
1710284117.086432,-2.78383281495836
1710284117.0865536,-2.7897869216071234
1710284117.086675,-2.7953908178541393
1710284117.0867963,-2.7992436620924206
1710284117.0869176,-2.801345189412435
1710284117.0870392,-2.801345189412435
1710284117.0871606,-2.7992436620924206
1710284117.087282,-2.79679192437066
1710284117.0874033,-2.7929390801323786
1710284117.087525,-2.7883860800001354
1710284117.0876462,-2.7834826045566134
1710284117.0877676,-2.7782289187113443
1710284117.087889,-2.7719246016608343
1710284117.0880105,-2.7649195988972983
1710284117.088132,-2.756163544125027
1710284117.0882533,-2.746006382836236
1710284117.0883749,-2.733747959136963
1710284117.0884962,-2.7207888497246637
1710284117.0886176,-2.7060786883036294
1710284117.088739,-2.6913685268825955
1710284117.0888605,-2.675957679748535
1710284117.0889819,-2.659846411810981
1710284117.0891032,-2.6437351438734265
1710284117.0892246,-2.6269234551323786
1710284117.0893462,-2.6083607143825955
1710284117.0894675,-2.587696181403266
1710284117.0895889,-2.5659810172186956
1710284117.0897102,-2.5414639049106174
1710284117.0898318,-2.5151957405938044
1710284117.0899532,-2.4885771009657116
1710284117.0900745,-2.4612580405341253
1710284117.0901961,-2.4328883488972983
1710284117.0903175,-2.405219078063965
1710284117.0904388,-2.3768493864271374
1710284117.0905602,-2.346728377872043
1710284117.0906818,-2.3162571589152017
1710284117.0908031,-2.2847350438435874
1710284117.0909245,-2.250761455959744
1710284117.0910459,-2.2150365511576333
1710284117.0911674,-2.178260882695516
1710284117.0912888,-2.1397340297698975
1710284117.0914102,-2.101207176844279
1710284117.0915315,-2.0626803239186606
1710284117.091653,-2.022752496931288
1710284117.0917745,-1.9835252232021756
1710284117.0918958,-1.94324705335829
1710284117.0920174,-1.9015680419074164
1710284117.0921388,-1.858488056394789
1710284117.0922601,-1.8143573072221544
1710284117.0923815,-1.7674246099260118
1710284117.092503,-1.7194411489698622
1710284117.0926244,-1.6714576880137124
1710284117.0927458,-1.6217230425940619
1710284117.0928671,-1.5726889504326713
1710284117.0929887,-1.5240049362182617
1710284117.09311,-1.4746205012003581
1710284117.0932314,-1.4248858557807074
1710284117.0933528,-1.3744507895575628
1710284117.0934744,-1.3226146168178983
1710284117.0935957,-1.2697278128729925
1710284117.093717,-1.21579024526808
1710284117.0938387,-1.1597511503431532
1710284117.09396,-1.1030115683873494
1710284117.0940814,-1.0455715656280518
1710284117.0942028,-0.989182260301378
1710284117.0943244,-0.9317422575420803
1710284117.0944457,-0.8739519781536526
1710284117.094567,-0.8172124624252319
1710284117.0946884,-0.7590719064076741
1710284117.09481,-0.7002309295866225
1710284117.0949314,-0.6399889124764336
1710284117.0950527,-0.5786961979336208
1710284117.095174,-0.5167030294736227
1710284117.0952957,-0.45400934086905587
1710284117.095417,-0.39096540874905056
1710284117.0955384,-0.32757123311360675
1710284117.09566,-0.26487754450904
1710284117.0957813,-0.2032345864507887
1710284117.0959027,-0.14124138487709892
1710284117.096024,-0.07854770455095503
1710284117.0961456,-0.015854016981191106
1710284117.096267,0.047199146615134344
1710284117.0963883,0.11095604134930505
1710284117.0965097,0.17541355556911892
1710284117.0966313,0.24022138781017727
1710284117.0967526,0.3053795297940572
1710284117.096874,0.36983705229229397
1710284117.0969954,0.4332436124483744
1710284117.097117,0.49665020571814644
1710284117.0972383,0.5586555269029405
1710284117.0973597,0.6199602286020914
1710284117.0974813,0.6812649303012424
1710284117.0976026,0.7432702514860365
1710284117.097724,0.8042246765560573
1710284117.0978453,0.8672808938556247
1710284117.097967,0.9289359384112887
1710284117.0980883,0.9909412595960829
1710284117.0982096,1.0515453418095906
1710284117.098331,1.1117990811665852
1710284117.0984526,1.1713522010379367
1710284117.098574,1.229854424794515
1710284117.0986953,1.2869554095798068
1710284117.0988166,1.3440563943650987
1710284117.0989382,1.4015075895521376
1710284117.0990596,1.4582582314809163
1710284117.099181,1.514658530553182
1710284117.0993025,1.5714091724819608
1710284117.099424,1.6267585754394531
1710284117.0995452,1.6817576355404324
1710284117.0996666,1.733954217698839
1710284117.0997882,1.7850999037424722
1710284117.0999095,1.834143665101793
1710284117.100031,1.8831874264611137
1710284117.1001523,1.930129263136122
1710284117.1002738,1.9760202036963568
1710284117.1003952,2.0208602481418185
1710284117.1005166,2.064649396472507
1710284117.100638,2.1077378590901694
1710284117.1007595,2.149424950281779
1710284117.1008809,2.189360592100355
1710284117.1010022,2.2275447845458984
1710284117.1011236,2.2639772627088757
1710284117.1012452,2.29935884475708
1710284117.1013665,2.333339055379232
1710284117.1014879,2.36626836988661
1710284117.1016095,2.398147053188748
1710284117.1017308,2.430025471581353
1710284117.1018522,2.4601523081461587
1710284117.1019735,2.489578458997938
1710284117.1020951,2.517953713734945
1710284117.1022165,2.5442271762424045
1710284117.1023378,2.569099532233344
1710284117.1024592,2.592220041486952
1710284117.1025808,2.614289919535319
1710284117.1027021,2.6342577404446073
1710284117.1028235,2.653875086042616
1710284117.1029449,2.672091325124105
1710284117.1030664,2.688906457689073
1710284117.1031878,2.704320218827989
1710284117.1033092,2.719033294253879
1710284117.1034307,2.7316445774502225
1710284117.103552,2.742504278818766
1710284117.1036735,2.751261923048231
1710284117.1037948,2.7593191464742026
1710284117.1039164,2.765975263383653
1710284117.1040378,2.771580219268799
1710284117.104159,2.7761342790391708
1710284117.1042805,2.779987653096517
1710284117.104402,2.7824399206373425
1710284117.1045234,2.7841915024651422
1710284117.1046448,2.7834908167521157
1710284117.1047661,2.78103854921129
1710284117.1048877,2.777185175153944
1710284117.105009,2.7719304296705456
1710284117.1051304,2.764573891957601
1710284117.105252,2.756867143842909
1710284117.1053734,2.749160130818685
1710284117.1054947,2.7397018008761935
1710284117.105616,2.73024320602417
1710284117.1057377,2.719033294253879
1710284117.105859,2.7064220110575357
1710284117.1059804,2.6934605174594455
1710284117.1061018,2.67769628100925
1710284117.1062233,2.6626329951816134
1710284117.1063447,2.6447669665018716
1710284117.106466,2.626550727420383
1710284117.1065874,2.607283592224121
1710284117.106709,2.58766598171658
1710284117.1068304,2.5676981608072915
1710284117.1069517,2.5473801294962564
1710284117.1070733,2.5256607267591686
1710284117.1071947,2.5021897421942816
1710284117.107316,2.4787187576293945
1710284117.1074374,2.4513943990071616
1710284117.107559,2.4240700403849282
1710284117.1076803,2.393242518107096
1710284117.1078017,2.3645170529683432
1710284117.107923,2.3329888449774847
1710284117.1080446,2.3018108473883734
1710284117.108166,2.269232008192274
1710284117.1082873,2.2366529040866427
1710284117.1084087,2.202672561009725
1710284117.1085303,2.1672909789615207
1710284117.1086516,2.129807472229004
1710284117.108773,2.090922726525201
1710284117.1088946,2.0506368743048773
1710284117.109016,2.008599307801988
1710284117.1091373,1.9658611880408392
1710284117.1092587,1.922772725423177
1710284117.1093802,1.8789837095472548
1710284117.1095016,1.8348443508148193
1710284117.109623,1.7903546492258706
1710284117.1097443,1.745514604780409
1710284117.109866,1.6982224252488878
1710284117.1099873,1.6505799028608534
1710284117.1101086,1.6008354557885063
1710284117.11023,1.549339559343126
1710284117.1103516,1.4964422914716933
1710284117.110473,1.4442457093132866
1710284117.1105943,1.3906478881835938
1710284117.1107159,1.337750752766927
1710284117.1108372,1.283452245924208
1710284117.1109586,1.2302047676510282
1710284117.11108,1.1759062608083088
1710284117.1112015,1.1205568578508165
1710284117.1113229,1.0634559392929077
1710284117.1114442,1.0056544012493558
1710284117.1115656,0.9461012813780043
1710284117.1116872,0.8858474757936265
1710284117.1118085,0.8255937364366319
1710284117.11193,0.764289034737481
1710284117.1120512,0.7040352291531032
1710284117.1121728,0.6430808703104655
1710284117.1122942,0.5824767880969577
1710284117.1124156,0.5215223961406283
1710284117.112537,0.45986738469865585
1710284117.1126585,0.3968111011717054
1710284117.1127799,0.3330542312728034
1710284117.1129012,0.2682463990317451
1710284117.1130228,0.20273793074819776
1710284117.1131442,0.13687916927867466
1710284117.1132655,0.07102040780915155
1710284117.1133869,0.006212575050691763
1710284117.1135085,-0.05893403457270728
1710284117.1136298,-0.12337894075446658
1710284117.1137512,-0.18747361169921026
1710284117.1138725,-0.2515682743655311
1710284117.1139941,-0.31636344061957467
1710284117.1141155,-0.38150883383221096
1710284117.1142368,-0.44700447056028575
1710284117.1143582,-0.512149863772922
1710284117.1144798,-0.5779957109027438
1710284117.1146011,-0.6431411372290717
1710284117.1147225,-0.7072357998953925
1710284117.114844,-0.7699294884999592
1710284117.1149654,-0.831922690073649
1710284117.1150868,-0.8939158916473389
1710284117.1152081,-0.9555588165918986
1710284117.1153297,-1.0172018077638414
1710284117.115451,-1.078144245677524
1710284117.1155725,-1.139787170622084
1710284117.1156938,-1.2003793981340196
1710284117.1158154,-1.2613219685024686
1710284117.1159368,-1.321563853157891
1710284117.116058,-1.3793541325463188
1710284117.1161795,-1.4367942015329997
1710284117.116301,-1.4931835068596733
1710284117.1164224,-1.54782149526808
1710284117.1165438,-1.6028098265329995
1710284117.1166654,-1.6577981577979193
1710284117.1167867,-1.711735725402832
1710284117.116908,-1.7649728722042508
1710284117.1170294,-1.8171592553456624
1710284117.117151,-1.868645085228814
1710284117.1172724,-1.9194304943084717
1710284117.1173937,-1.9677641656663682
1710284117.117515,-2.0146968629625106
1710284117.1176367,-2.0595281653934054
1710284117.117758,-2.104009124967787
1710284117.1178794,-2.1474394533369274
1710284117.1180007,-2.189468675189548
1710284117.1181223,-2.2311478190951877
1710284117.1182437,-2.2703750928243003
1710284117.118365,-2.3092521561516657
1710284117.1184866,-2.346377902560764
1710284117.118608,-2.3821028073628745
1710284117.1187294,-2.41467555363973
1710284117.1188507,-2.4468980895148382
1710284117.1189723,-2.4773693084716797
1710284117.1190937,-2.506089210510254
1710284117.119215,-2.5341089566548667
1710284117.1193364,-2.5614277521769204
1710284117.119458,-2.586995760599772
1710284117.1195793,-2.6122132937113443
1710284117.1197007,-2.6356795099046493
1710284117.119822,-2.658095359802246
1710284117.1199436,-2.678059207068549
1710284117.120065,-2.6962717374165854
1710284117.1201863,-2.7141343222724066
1710284117.120308,-2.7298953798082137
1710284117.1204293,-2.744255330827501
1710284117.1205506,-2.758265071445041
1710284117.120672,-2.7712241808573403
1710284117.1207936,-2.78383281495836
1710284117.120915,-2.7936397658454046
1710284117.1210363,-2.8027460310194225
1710284117.1211576,-2.8090503480699325
1710284117.1212792,-2.813253402709961
1710284117.1214006,-2.8164055612352157
1710284117.121522,-2.818156878153483
1710284117.1216433,-2.818156878153483
1710284117.121765,-2.818857298956977
1710284117.1218863,-2.817806667751736
1710284117.1220076,-2.8171059820387097
1710284117.1221292,-2.814654244316949
1710284117.1222506,-2.811151875389947
1710284117.122372,-2.8058981895446777
1710284117.1224933,-2.798893451690674
1710284117.1226149,-2.7901371320088706
1710284117.1227362,-2.7796300252278647
1710284117.1228576,-2.7684222327338324
1710284117.122979,-2.756863964928521
1710284117.1231005,-2.743905120425754
1710284117.1232219,-2.731646431816949
1710284117.1233432,-2.7183371120029025
1710284117.1234646,-2.704327371385362
1710284117.1235862,-2.6885665787590876
1710284117.1237075,-2.671054204305013
1710284117.123829,-2.651440567440457
1710284117.1239505,-2.6297254032558866
1710284117.1240718,-2.606959607866075
1710284117.1241932,-2.5838436020745172
1710284117.1243145,-2.559326489766439
1710284117.1244361,-2.5351595878601074
1710284117.1245575,-2.51169310675727
1710284117.1246789,-2.486825784047445
1710284117.1248002,-2.4609078301323786
1710284117.1249218,-2.434289190504286
1710284117.1250432,-2.4055692884657116
1710284117.1251645,-2.3754482799106174
1710284117.1252859,-2.3432257440355087
1710284117.1254075,-2.3099525769551597
