Epoch Time,z
1710283698.1092691,-0.048076469037267894
1710283698.109391,-0.007798403191069761
1710283698.1095126,0.03248601944910155
1710283698.1096342,0.07417322032981448
1710283698.1097558,0.11340822610590193
1710283698.1098773,0.15264324016041225
1710283698.1099992,0.1911776264508565
1710283698.1101208,0.22901137669881183
1710283698.1102424,0.2678960727320777
1710283698.110364,0.306430459022522
1710283698.1104856,0.3453151716126336
1710283698.1106074,0.38384954134623206
1710283698.110729,0.4241354929076301
1710283698.1108506,0.46372082498338485
1710283698.1109722,0.5033061239454482
1710283698.1110938,0.5421908365355598
1710283698.1112154,0.579323967297872
1710283698.1113372,0.6168074078030056
1710283698.1114588,0.6532399521933662
1710283698.1115804,0.6903730498419868
1710283698.111702,0.7268055942323473
1710283698.1118236,0.7635884152518378
1710283698.1119454,0.7996706167856852
1710283698.112067,0.8361030949486626
1710283698.1121886,0.8718349536259968
1710283698.1123102,0.906866259045071
1710283698.1124318,0.9418974982367622
1710283698.1125536,0.9737759166293674
1710283698.1126752,1.0053040583928425
1710283698.1127968,1.0364819235271878
1710283698.1129184,1.0666087600919936
1710283698.11304,1.0970860057406955
1710283698.1131618,1.1275631851620145
1710283698.1132834,1.1580403645833333
1710283698.113405,1.187816990746392
1710283698.1135266,1.2175934844546847
1710283698.1136482,1.2470197677612305
1710283698.1137698,1.2736435731252034
1710283698.1138916,1.3009679317474365
1710283698.1140132,1.3265407085418701
1710283698.1141348,1.3524638281928167
1710283698.1142564,1.376635366015964
1710283698.114378,1.402558618121677
1710283698.1144998,1.4267301559448242
1710283698.1146214,1.4502010080549452
1710283698.114743,1.4733216497633193
1710283698.1148646,1.495741738213433
1710283698.1149862,1.5171107980940077
1710283698.115108,1.5360275904337564
1710283698.1152296,1.5552948580847845
1710283698.1153512,1.5717595153384738
1710283698.1154728,1.588224172592163
1710283698.1155944,1.6039882765875921
1710283698.1157162,1.6197523805830214
1710283698.1158378,1.6348157988654242
1710283698.1159594,1.6488283210330539
1710283698.116081,1.6628408432006836
1710283698.1162026,1.6751017835405138
1710283698.1163242,1.6870123810238309
1710283698.116446,1.6971713966793485
1710283698.1165676,1.7059293058183458
1710283698.1166892,1.7139863967895508
1710283698.1168108,1.7216932773590088
1710283698.1169324,1.7279989189571805
1710283698.1170542,1.7346549034118652
1710283698.1171758,1.7402598592970107
1710283698.1172974,1.7465655008951821
1710283698.117419,1.7504190074072943
1710283698.1175406,1.7546227243211534
1710283698.1176624,1.756374306148953
1710283698.117784,1.757425202263726
1710283698.1179056,1.757074859407213
1710283698.1180272,1.756374306148953
1710283698.1181488,1.7542723814646402
1710283698.1182706,1.7525207996368408
1710283698.1183922,1.7507692178090413
1710283698.1185138,1.7479667398664687
1710283698.1186354,1.7451642619238958
1710283698.118757,1.740960545010037
1710283698.1188786,1.7364064852396646
1710283698.1190004,1.7297505007849798
1710283698.119122,1.7216932773590088
1710283698.1192436,1.7129355006747775
1710283698.1193652,1.702426142162747
1710283698.1194868,1.692617336908976
1710283698.1196086,1.6828086641099718
1710283698.1197302,1.6715986198849149
1710283698.1198518,1.6593376795450845
1710283698.1199734,1.6488283210330539
1710283698.120095,1.6351661417219374
1710283698.1202168,1.6211536195543077
1710283698.1203384,1.6046889623006184
1710283698.12046,1.5875236193339028
1710283698.1205816,1.5696577231089273
1710283698.1207032,1.5517916944291856
1710283698.1208248,1.5325245592329237
1710283698.1209466,1.5122063954671223
1710283698.1210682,1.4925889174143474
1710283698.1211898,1.472621096505059
1710283698.1213114,1.4519525898827446
1710283698.121433,1.4291822910308838
1710283698.1215549,1.406762335035536
1710283698.1216764,1.3815397686428494
1710283698.121798,1.3552663061353896
1710283698.1219196,1.3286426332261827
1710283698.1220412,1.3016684850056965
1710283698.122163,1.2739937835269504
1710283698.1222847,1.2459688716464572
1710283698.1224062,1.218644380569458
1710283698.1225278,1.1909698115454779
1710283698.1226494,1.1625944243537054
1710283698.1227713,1.133868826760186
1710283698.1228929,1.1040922005971272
1710283698.1230145,1.0729144016901653
1710283698.123136,1.04103598329756
1710283698.1232576,1.0088072220484416
1710283698.1233792,0.9765784607993232
1710283698.123501,0.9436490800645616
1710283698.1236227,0.9114203188154433
1710283698.1237442,0.8791915575663248
1710283698.1238658,0.8469627963172065
1710283698.1239874,0.8136830727259318
1710283698.1241093,0.779702795876397
1710283698.1242309,0.7432702514860365
1710283698.1243525,0.7085892889234755
1710283698.124474,0.6711058484183418
1710283698.1245956,0.6329217884275649
1710283698.1247175,0.5954383479224311
1710283698.124839,0.5579549074172974
1710283698.1249607,0.5197708143128289
1710283698.1250823,0.4826376835505167
1710283698.1252038,0.44515424304538304
1710283698.1253257,0.40802111228307086
1710283698.1254473,0.37018736203511554
1710283698.1255689,0.3313026494450039
1710283698.1256905,0.2924179699685838
1710283698.125812,0.25213201840718585
1710283698.1259336,0.2114957571029663
1710283698.1260555,0.1715601152843899
1710283698.126177,0.13092385398017034
1710283698.1262987,0.09133853018283844
1710283698.1264203,0.05210352440675099
1710283698.1265419,0.01321882630387942
1710283698.1266637,-0.02496036183502939
1710283698.1267853,-0.06453794323735766
1710283698.1269069,-0.10376527905464172
1710283698.1270285,-0.14474383658832973
1710283698.12715,-0.18502190709114075
1710283698.127272,-0.22565020455254448
1710283698.1273935,-0.266278518570794
1710283698.127515,-0.305856102042728
1710283698.1276367,-0.344733198483785
1710283698.1277583,-0.383610294924842
1710283698.12788,-0.4210863841904534
1710283698.1280017,-0.4592629936006334
1710283698.1281233,-0.49708935949537486
1710283698.1282449,-0.5359664559364319
1710283698.1283665,-0.5755440394083658
1710283698.128488,-0.6144211027357314
1710283698.12861,-0.6539987193213569
1710283698.1287315,-0.6928757826487223
1710283698.128853,-0.7307021485434638
1710283698.1289747,-0.7685285144382052
1710283698.1290963,-0.8042534192403157
1710283698.129218,-0.8392778370115492
1710283698.1293397,-0.8743021885553995
1710283698.1294613,-0.909326606326633
1710283698.129583,-0.9447013007269965
1710283698.1297045,-0.9797256522708468
1710283698.1298263,-1.0140495830112033
1710283698.129948,-1.0483735137515597
1710283698.1300695,-1.0816466808319092
1710283698.130191,-1.1128184530470107
1710283698.1303127,-1.143289672003852
1710283698.1304345,-1.1727101273006864
1710283698.130556,-1.2010799513922796
1710283698.1306777,-1.2297999858856201
1710283698.1307993,-1.2578194671207004
1710283698.130921,-1.2858389483557806
1710283698.1310425,-1.313508219189114
1710283698.1311643,-1.3408272796207004
1710283698.131286,-1.3677961296505399
1710283698.1314075,-1.3940644264221191
1710283698.131529,-1.4182311958736844
1710283698.1316507,-1.4423980977800157
1710283698.1317725,-1.464463472366333
1710283698.131894,-1.4861786365509033
1710283698.1320157,-1.5085942215389676
1710283698.1321373,-1.5285580688052707
1710283698.132259,-1.549572812186347
1710283698.1323807,-1.5702372127109103
1710283698.1325023,-1.5891502963172064
1710283698.132624,-1.6077133019765217
1710283698.1327455,-1.6245249907175698
1710283698.132867,-1.6402860482533772
1710283698.132989,-1.6546459992726643
1710283698.1331105,-1.6676049762301974
1710283698.133232,-1.6802138752407498
1710283698.1333537,-1.6924722989400227
1710283698.1334753,-1.7047308550940619
1710283698.133597,-1.7162889904446073
1710283698.1337187,-1.7281972037421331
1710283698.1338403,-1.7380040221744113
1710283698.133962,-1.7471104198031955
1710283698.1340835,-1.7548158433702257
1710283698.134205,-1.7618207136789956
1710283698.134327,-1.7674246099260118
1710283698.1344485,-1.7716275321112738
1710283698.1345701,-1.775480243894789
1710283698.1346917,-1.778982612821791
1710283698.1348133,-1.782134771347046
1710283698.1349351,-1.785287062327067
1710283698.1350567,-1.7870382467905679
1710283698.1351783,-1.788439220852322
1710283698.1353,-1.788439220852322
1710283698.1354215,-1.7863378259870741
1710283698.1355433,-1.783886088265313
1710283698.135665,-1.779683166080051
1710283698.1357865,-1.7744294802347818
1710283698.1359081,-1.7695260047912598
1710283698.1360297,-1.7635718981424966
1710283698.1361513,-1.7583182122972276
1710283698.1362731,-1.7520138952467177
1710283698.1363947,-1.7457094457414415
1710283698.1365163,-1.7383543650309243
1710283698.136638,-1.7295981778038871
1710283698.1367595,-1.7194411489698622
1710283698.1368814,-1.707883146074083
1710283698.137003,-1.6952742470635307
1710283698.1371245,-1.6812645064459906
1710283698.1372461,-1.6672547658284504
1710283698.1373677,-1.6532450252109103
1710283698.1374896,-1.6395854949951172
1710283698.1376112,-1.6245249907175698
1710283698.1377327,-1.6094644864400227
1710283698.1378543,-1.5933533509572346
1710283698.137976,-1.5751405556996663
1710283698.1380978,-1.5562274720933702
1710283698.1382194,-1.535563071568807
1710283698.138341,-1.5138479073842366
1710283698.1384625,-1.4917825327979193
1710283698.1385841,-1.468666394551595
1710283698.1387057,-1.4462508095635307
1710283698.1388276,-1.4238352245754666
1710283698.1389492,-1.401069296730889
1710283698.1390707,-1.378653711742825
1710283698.1391923,-1.3541365994347465
1710283698.139314,-1.3296194871266682
1710283698.1394358,-1.302650769551595
1710283698.1395574,-1.2756819195217557
1710283698.139679,-1.2476624382866752
1710283698.1398005,-1.219292614195082
1710283698.1399221,-1.1902223692999945
1710283698.140044,-1.1629033088684082
1710283698.1401656,-1.134533617231581
1710283698.1402872,-1.1068642801708646
1710283698.1404088,-1.0788447327084012
1710283698.1405303,-1.0497744878133137
1710283698.1406522,-1.0200037558873494
1710283698.1407738,-0.989882747332255
1710283698.1408954,-0.9576602776845295
1710283698.141017,-0.9250875976350572
1710283698.1411386,-0.8925149175855849
1710283698.1412601,-0.8602924479378594
1710283698.141382,-0.82701928085751
1710283698.1415036,-0.7937461137771606
1710283698.1416252,-0.7611733675003052
1710283698.1417468,-0.7282504770490859
1710283698.1418684,-0.6928757826487223
1710283698.1419902,-0.6592523389392428
1710283698.1421118,-0.6214259730445014
1710283698.1422334,-0.58394988377889
1710283698.142355,-0.5454230308532715
1710283698.1424766,-0.5068962110413445
1710283698.1425984,-0.46801911460028756
1710283698.14272,-0.4298425051901075
1710283698.1428416,-0.3934171133571201
1710283698.1429632,-0.3552405039469401
1710283698.1430848,-0.31846490171220565
1710283698.1432064,-0.2816892663637797
1710283698.1433282,-0.2445633874999152
1710283698.1434498,-0.205686307615704
1710283698.1435714,-0.166809211174647
1710283698.143693,-0.12793211473359
1710283698.1438146,-0.08940527008639441
1710283698.1439364,-0.05017793426911036
1710283698.144058,-0.0120013321025504
1710283698.1441796,0.025479766643709607
1710283698.1443012,0.0629632133576605
1710283698.1444228,0.10079697602325015
1710283698.1445446,0.13898104429244995
1710283698.1446662,0.1778657403257158
1710283698.1447878,0.21710074610180324
1710283698.1449094,0.2577370074060228
1710283698.145031,0.2973223394817776
1710283698.1451528,0.33795860078599715
1710283698.1452744,0.37684328026241726
1710283698.145396,0.41572799285252887
1710283698.1455176,0.454612672328949
1710283698.1456392,0.49069487386279637
1710283698.1457608,0.5274776948822869
1710283698.1458826,0.5635599295298258
1710283698.1460042,0.5992917882071601
1710283698.1461258,0.6364249520831637
1710283698.1462474,0.672507087389628
1710283698.146369,0.7092899084091187
1710283698.1464908,0.7457224527994791
1710283698.1466124,0.7807536919911702
1710283698.146734,0.8154346545537312
1710283698.1468556,0.849064654774136
1710283698.1469772,0.8819940355088975
1710283698.147099,0.914573139614529
1710283698.1472206,0.9468019008636475
1710283698.1473422,0.9786803192562527
1710283698.1474638,1.0119600428475273
1710283698.1475854,1.0438384612401326
1710283698.1477072,1.076067222489251
1710283698.1478288,1.1075953642527263
1710283698.1479504,1.137722200817532
1710283698.148072,1.1671484841240776
1710283698.1481936,1.194823185602824
1710283698.1483152,1.2217972013685439
1710283698.148437,1.2473701106177435
1710283698.1485586,1.2732932302686903
1710283698.1486802,1.2985156642066107
1710283698.1488018,1.3240885734558105
1710283698.1489234,1.3489606645372179
1710283698.1490452,1.3727819919586182
1710283698.1491668,1.3966031869252522
1710283698.1492884,1.41832258966234
1710283698.14941,1.4396916495429144
1710283698.1495316,1.4596594704522026
1710283698.1496534,1.4789267381032307
1710283698.149775,1.4978435304429796
1710283698.1498966,1.5153592162662082
1710283698.1500182,1.53392579820421
1710283698.1501398,1.5514413515726724
1710283698.1502616,1.5693073802524142
1710283698.1503832,1.5854216946495903
1710283698.1505048,1.6015361415015326
1710283698.1506264,1.6151983208126492
1710283698.150748,1.6278096040089924
1710283698.1508696,1.6404207547505696
1710283698.1509914,1.6516307989756265
1710283698.151113,1.661789814631144
1710283698.1512346,1.672649515999688
1710283698.1513562,1.6821079783969455
1710283698.1514778,1.691916783650716
1710283698.1515996,1.700324217478434
1710283698.1517212,1.7090821266174316
1710283698.1518428,1.7160883214738634
1710283698.1519644,1.7216932773590088
1710283698.152086,1.726247337129381
1710283698.1522079,1.7297505007849798
1710283698.1523294,1.7318524254692924
1710283698.152451,1.733253664440579
1710283698.1525726,1.7360561423831515
1710283698.1526942,1.7364064852396646
1710283698.152816,1.737807724210951
1710283698.1529377,1.7374573813544378
1710283698.1530592,1.7364064852396646
1710283698.1531808,1.733604007297092
1710283698.1533024,1.7294001579284668
1710283698.153424,1.7241455448998344
1710283698.1535459,1.7174895604451497
1710283698.1536674,1.710833575990465
1710283698.153789,1.702426142162747
1710283698.1539106,1.6940185758802626
1710283698.1540322,1.6866620381673176
1710283698.154154,1.67720357577006
1710283698.1542757,1.668445799085829
1710283698.1543972,1.6575860977172852
1710283698.1545188,1.646376053492228
1710283698.1546404,1.6327138741811116
1710283698.1547623,1.6183511416117349
1710283698.1548839,1.603637933731079
1710283698.1550055,1.587873962190416
1710283698.155127,1.5721098581949868
1710283698.1552486,1.5559954113430448
1710283698.1553705,1.5398810969458685
1710283698.155492,1.5237666500939262
1710283698.1556137,1.5059007538689506
1710283698.1557353,1.4883852005004883
1710283698.1558568,1.4694682757059734
1710283698.1559784,1.448449558681912
1710283698.1561003,1.4270804988013372
1710283698.1562219,1.4043100674947102
1710283698.1563435,1.3815397686428494
1710283698.156465,1.3591198126475017
1710283698.1565866,1.3356488280826144
1710283698.1567085,1.3121778435177274
1710283698.15683,1.2887069914076064
1710283698.1569517,1.2634844250149198
1710283698.1570733,1.2372109625074599
1710283698.1571949,1.210587289598253
1710283698.1573167,1.1818615595499675
1710283698.1574383,1.1517347229851616
1710283698.1575599,1.1216078864203558
1710283698.1576815,1.091480983628167
1710283698.157803,1.060653461350335
1710283698.157925,1.0305265585581462
1710283698.1580465,1.0007499986224704
1710283698.158168,0.9695721997155083
1710283698.1582897,0.9387446774376763
1710283698.1584113,0.9075668785307143
1710283698.1585329,0.8753381172815958
1710283698.1586547,0.8417081170611911
1710283698.1587763,0.8084283934699165
1710283698.1588979,0.7733971542782253
1710283698.1590195,0.7390665345721774
1710283698.159141,0.7047358486387465
1710283698.159263,0.6704052289326986
1710283698.1593845,0.6360746092266506
1710283698.159506,0.6020942661497328
1710283698.1596277,0.5674133698145548
1710283698.1597493,0.5313311351670159
1710283698.159871,0.49454831414752537
1710283698.1599927,0.4570648736423916
1710283698.1601143,0.4178298513094584
1710283698.160236,0.37859486209021675
1710283698.1603575,0.3393598397572835
1710283698.1604793,0.30082547002368504
1710283698.160601,0.2612401379479302
1710283698.1607225,0.2234063876999749
1710283698.160844,0.18487200140953064
1710283698.1609657,0.14598730537626478
1710283698.1610873,0.10640197330050997
1710283698.161209,0.06541540225346883
1710283698.1613307,0.02407851732439465
1710283698.1614523,-0.017605237662792206
1710283698.161574,-0.059284282227357224
1710283698.1616955,-0.1002628356218338
1710283698.1618173,-0.14124138487709892
1710283698.161939,-0.1804687248335944
1710283698.1620605,-0.22074679533640543
1710283698.162182,-0.2592736482620239
1710283698.1623037,-0.29920147524939644
1710283698.1624255,-0.3391293022367689
1710283698.162547,-0.37870685259501136
1710283698.1626687,-0.41898492309782237
1710283698.1627903,-0.4596132371160719
1710283698.162912,-0.4991908205880059
1710283698.1630335,-0.5387684040599399
1710283698.1631553,-0.5779957109027438
1710283698.163277,-0.6140708923339844
1710283698.1633985,-0.6508464945687188
1710283698.16352,-0.6872718864017062
1710283698.1636417,-0.7243977652655708
1710283698.1637635,-0.7601226700676812
1710283698.163885,-0.7968982723024156
1710283698.1640067,-0.832623177104526
1710283698.1641283,-0.8693987793392605
1710283698.16425,-0.905123684141371
1710283698.1643717,-0.9401481019126045
1710283698.1644933,-0.9737715456220839
1710283698.164615,-1.0070447127024333
1710283698.1647365,-1.0396173927519057
1710283698.164858,-1.070438888337877
1710283698.16498,-1.1019608709547255
1710283698.1651015,-1.133132643169827
1710283698.1652231,-1.1657052569919162
1710283698.1653447,-1.1961764759487576
1710283698.1654663,-1.2269980377621121
1710283698.165588,-1.2567687034606934
1710283698.1657097,-1.2861892912122939
1710283698.1658313,-1.314558982849121
1710283698.165953,-1.3404770692189534
1710283698.1660745,-1.3670955763922796
1710283698.166196,-1.3916126887003581
1710283698.166318,-1.4164800114101834
1710283698.1664395,-1.4409971237182617
1710283698.1665611,-1.46481368276808
1710283698.1666827,-1.4886303742726643
1710283698.1668043,-1.5110459592607286
1710283698.1669261,-1.5324107805887857
1710283698.1670477,-1.5534255239698622
1710283698.1671693,-1.5723386075761583
1710283698.167291,-1.5902010599772134
1710283698.1674125,-1.6066625383165147
1710283698.1675344,-1.6231240166558158
1710283698.167656,-1.6392352845933702
1710283698.1677775,-1.6553464200761583
1710283698.1678991,-1.6707572672102187
1710283698.1680207,-1.6858177714877658
1710283698.1681423,-1.700177722507053
1710283698.1682642,-1.713136699464586
1710283698.1683857,-1.7257455984751382
1710283698.1685073,-1.7362528377109103
1710283698.168629,-1.7464099989997015
1710283698.1687505,-1.7551660537719727
1710283698.1688724,-1.7639221085442436
1710283698.168994,-1.7730285061730278
1710283698.1691155,-1.781084140141805
1710283698.1692371,-1.7891397741105821
1710283698.1693587,-1.796144644419352
1710283698.1694806,-1.8017485406663682
1710283698.1696022,-1.8066518836551242
1710283698.1697237,-1.8101543850368924
1710283698.1698453,-1.8108548058403862
1710283698.169967,-1.8115553590986464
1710283698.1700888,-1.8101543850368924
1710283698.1702104,-1.8087534109751382
1710283698.170332,-1.8070022265116372
1710283698.1704535,-1.8042002783881292
1710283698.1705751,-1.8010479874081082
1710283698.1706967,-1.7975456184811063
1710283698.1708186,-1.792291932635837
1710283698.1709402,-1.785637272728814
1710283698.1710618,-1.77723142835829
1710283698.1711833,-1.7677748203277588
1710283698.171305,-1.7583182122972276
1710283698.1714268,-1.7464099989997015
1710283698.1715484,-1.7352020740509033
1710283698.17167,-1.7243446244133842
1710283698.1717916,-1.712786489062839
1710283698.1719131,-1.700878275765313
1710283698.172035,-1.6879191663530138
1710283698.1721566,-1.6742596361372206
1710283698.1722782,-1.6595494747161865
1710283698.1723998,-1.6430879963768852
1710283698.1725214,-1.62522554397583
1710283698.1726432,-1.6073630915747747
1710283698.1727648,-1.5877493222554524
1710283698.1728864,-1.568485895792643
1710283698.173008,-1.549222469329834
1710283698.1731296,-1.5296088324652777
1710283698.1732512,-1.5089444319407144
1710283698.173373,-1.4882800314161513
1710283698.1734946,-1.466214656829834
1710283698.1736162,-1.4430985185835097
1710283698.1737378,-1.4185815387301974
1710283698.1738594,-1.3926634523603652
1710283698.1739812,-1.3667453659905326
1710283698.1741028,-1.3394263055589464
1710283698.1742244,-1.3128077983856201
1710283698.174346,-1.2861892912122939
1710283698.1744676,-1.2602712048424614
1710283698.1745894,-1.234353118472629
1710283698.174711,-1.2070340580410428
1710283698.1748326,-1.1800653404659696
1710283698.1749542,-1.150995095570882
1710283698.1750758,-1.1208740870157878
1710283698.1751976,-1.0914535654915702
1710283698.1753192,-1.059931582874722
1710283698.1754408,-1.0284096002578735
1710283698.1755624,-0.9972378942701552
1710283698.175684,-0.9650154246224297
1710283698.1758056,-0.9331432316038344
1710283698.1759274,-0.9012710385852389
1710283698.176049,-0.8686982923083835
1710283698.1761706,-0.8343744277954102
1710283698.1762922,-0.8000504970550537
1710283698.1764138,-0.7643255922529433
1710283698.1765356,-0.7275499900182089
1710283698.1766572,-0.6893733474943373
1710283698.1767788,-0.6515469815995958
1710283698.1769004,-0.6140708923339844
1710283698.177022,-0.5769450134701198
1710283698.1771438,-0.5398191346062554
1710283698.1772654,-0.5030434992578294
1710283698.177387,-0.4666181405385335
1710283698.1775086,-0.42844153112835354
1710283698.1776302,-0.39026492171817356
1710283698.177752,-0.35103758176167804
1710283698.1778736,-0.3118102418051826
1710283698.1779952,-0.27188243137465584
1710283698.1781168,-0.2312541173564063
1710283698.1782384,-0.19097604685359532
1710283698.17836,-0.15244919392797682
1710283698.1784818,-0.1142726010746426
1710283698.1786034,-0.07574574814902411
1710283698.178725,-0.03756914701726701
1710283698.1788466,0.0013081985525786877
1710283698.1789682,0.040543207691775426
1710283698.17909,0.08082915511396196
1710283698.1792116,0.12216604418224758
1710283698.1793332,0.16280230548646715
1710283698.1794548,0.2037888765335083
1710283698.1795764,0.2437245017952389
1710283698.1796982,0.28330981731414795
1710283698.1798198,0.3235957688755459
1710283698.1799414,0.3617798619800144
1710283698.180063,0.40101485119925606
1710283698.1801846,0.43919894430372447
1710283698.1803064,0.47913455300860935
1710283698.180428,0.5183695753415426
1710283698.1805496,0.5576045645607842
1710283698.1806712,0.5975402063793606
1710283698.1807928,0.6353739897410074
1710283698.1809144,0.6728574302461412
1710283698.1810362,0.7092899084091187
1710283698.1811578,0.7446714904573228
1710283698.1812794,0.7793524530198839
1710283698.181401,0.8140334155824449
1710283698.1815226,0.8476634158028497
1710283698.1816444,0.8816437588797675
1710283698.181766,0.9152737591001723
1710283698.1818876,0.949254035949707
1710283698.1820092,0.9821834166844685
1710283698.1821308,1.0154631402757432
1710283698.1822526,1.0466409391827054
1710283698.1823742,1.0781690809461806
1710283698.1824958,1.1075953642527263
1710283698.1826174,1.1370216475592718
1710283698.182739,1.1653969022962782
1710283698.1828606,1.1944728427463107
1710283698.1829824,1.222147544225057
1710283698.183104,1.2501725885603163
1710283698.1832256,1.2778472900390625
1710283698.1833472,1.3048213058047824
