Epoch Time,z
1710283234.4315293,0.21044481131765577
1710283234.4316518,0.22095418638653225
1710283234.4317744,0.23181388775507608
1710283234.431897,0.24127231703864202
1710283234.4320195,0.2496798170937432
1710283234.432142,0.25808733370569015
1710283234.4322646,0.2657941977183024
1710283234.432387,0.2742016977734036
1710283234.4325097,0.28260919782850474
1710283234.432632,0.29206766022576225
1710283234.4327545,0.3011757797665066
1710283234.432877,0.31238579087787205
1710283234.4329996,0.3214939104186164
1710283234.4331222,0.3313026494450039
1710283234.4332447,0.3404107689857483
1710283234.4333673,0.3481176495552063
1710283234.4334898,0.3551239106390211
1710283234.4336123,0.3628307912084791
1710283234.433735,0.3694867425494724
1710283234.4338574,0.37684328026241726
1710283234.43398,0.38490047057469684
1710283234.4341025,0.3929576608869764
1710283234.434225,0.40136516094207764
1710283234.4343476,0.40907204151153564
1710283234.4344702,0.41607830259535045
1710283234.4345927,0.422033601337009
1710283234.4347153,0.42763862344953746
1710283234.4348376,0.4328933027055528
1710283234.4349601,0.4384983248180813
1710283234.4350827,0.4437530040740967
1710283234.4352052,0.4497083028157552
1710283234.4353278,0.45601394441392684
1710283234.4354503,0.4616189334127638
1710283234.4355729,0.46827488475375706
1710283234.4356954,0.473879873752594
1710283234.435818,0.4787842432657877
1710283234.4359405,0.4826376835505167
1710283234.436063,0.4857905043496026
1710283234.4361856,0.48789239592022365
1710283234.4363081,0.48894332514868843
1710283234.4364307,0.49104518360561794
1710283234.4365532,0.4913955264621311
1710283234.4366758,0.493147075176239
1710283234.4367983,0.49454831414752537
1710283234.436921,0.49559927648968166
1710283234.4370432,0.49594958623250324
1710283234.4371657,0.49559927648968166
1710283234.4372883,0.49454831414752537
1710283234.4374108,0.4924464556905958
1710283234.4375334,0.49174583620495266
1710283234.437656,0.48929363489151
1710283234.4377785,0.48824270566304523
1710283234.437901,0.48719174332088894
1710283234.4380236,0.48719174332088894
1710283234.438146,0.4875420861774021
1710283234.4382687,0.48684143357806736
1710283234.4383912,0.48649112383524573
1710283234.4385138,0.4847395751211378
1710283234.4386363,0.4819370640648736
1710283234.4387589,0.47948489586512244
1710283234.4388814,0.47563145558039344
1710283234.439004,0.47247863478130764
1710283234.4391265,0.4689755042394002
1710283234.4392488,0.4658226834403144
1710283234.4393713,0.462319552898407
1710283234.439494,0.45951707495583427
1710283234.4396164,0.4563642541567484
1710283234.439739,0.4525108138720194
1710283234.4398615,0.44795675410164726
1710283234.439984,0.4430523845884535
1710283234.4401066,0.43639643324746025
1710283234.4402292,0.43149206373426646
1710283234.4403517,0.425887041621738
1710283234.4404743,0.42098267210854423
1710283234.4405968,0.41607830259535045
1710283234.4407194,0.4111739330821567
1710283234.440842,0.4066198733117845
1710283234.4409645,0.40101485119925606
1710283234.441087,0.3957601719432407
1710283234.4412096,0.3891042206022474
1710283234.441332,0.38174768288930255
1710283234.4414544,0.37298983997768825
1710283234.441577,0.3645823399225871
1710283234.4416995,0.3558245301246643
1710283234.441822,0.3477673398123847
1710283234.4419446,0.3397101495001051
1710283234.4420671,0.3316529591878255
1710283234.4421897,0.32429642147488064
1710283234.4423122,0.3158888883060879
1710283234.4424348,0.30818204085032147
1710283234.4425573,0.29907388819588554
1710283234.44268,0.2899657686551412
1710283234.4428024,0.27945641014311046
1710283234.442925,0.27034827404552036
1710283234.4430475,0.2594885726769765
1710283234.44317,0.25073076287905377
1710283234.4432926,0.24197295308113098
1710283234.4434152,0.23321512672636244
1710283234.4435377,0.22515793641408283
1710283234.44366,0.2156995071305169
1710283234.4437826,0.20554044180446202
1710283234.443905,0.19538137647840711
1710283234.4440277,0.18347074588139853
1710283234.4441502,0.17191042502721152
1710283234.4442728,0.15964948468738133
1710283234.4443953,0.14843949013286167
1710283234.4445179,0.13687916927867466
1710283234.4446404,0.1263697942097982
1710283234.444763,0.11551010111967722
1710283234.4448855,0.10535103579362233
1710283234.445008,0.09519197046756744
1710283234.4451306,0.08328134814898173
1710283234.4452531,0.07207134531603919
1710283234.4453757,0.05946008695496453
1710283234.4454982,0.04754946049716737
1710283234.4456208,0.03493820627530416
1710283234.4457433,0.02372820344236162
1710283234.4458656,0.012167888796991771
1710283234.4459882,0.0013081985525786877
1710283234.4461107,-0.009199378805028068
1710283234.4462333,-0.01970670082502895
1710283234.4463558,-0.03021402284502983
1710283234.4464784,-0.040721346934636436
1710283234.446601,-0.052979886531829834
1710283234.4467235,-0.06488818675279617
1710283234.446846,-0.076446243458324
1710283234.4469686,-0.0876540525092019
1710283234.447091,-0.09851161804464129
1710283234.4472136,-0.10866869654920366
1710283234.4473362,-0.11882577505376604
1710283234.4474587,-0.127231627702713
1710283234.4475813,-0.13563748863008288
1710283234.4477038,-0.14509408010376823
1710283234.4478264,-0.15420042806201512
1710283234.447949,-0.164707750082016
1710283234.4480712,-0.17556531561745536
1710283234.4481938,-0.18537215060657924
1710283234.4483163,-0.19552922911114162
1710283234.448439,-0.20498580402798122
1710283234.4485614,-0.21374190847078958
1710283234.448684,-0.22319849994447497
1710283234.4488065,-0.2305536303255293
1710283234.448929,-0.23895949125289917
1710283234.4490516,-0.24806583921114603
1710283234.4491742,-0.2564716835816701
1710283234.4492967,-0.266278518570794
1710283234.4494193,-0.27713608410623336
1710283234.4495418,-0.28729316261079574
1710283234.4496644,-0.2967497706413269
1710283234.449787,-0.305856102042728
1710283234.4499094,-0.31391170289781356
1710283234.450032,-0.32231758038202923
1710283234.4501545,-0.3286219636599223
1710283234.4502769,-0.33667756451500785
1710283234.4503994,-0.344032711452908
1710283234.450522,-0.3531390428543091
1710283234.4506445,-0.3615449203385247
1710283234.450767,-0.3699507647090488
1710283234.4508896,-0.3790570961104499
1710283234.4510121,-0.38711273007922703
1710283234.4511347,-0.3941176003879971
1710283234.4512572,-0.39937125311957467
1710283234.4513798,-0.40532542599572075
1710283234.4515023,-0.4109293222427368
1710283234.4516249,-0.41583273145887584
1710283234.4517474,-0.4210863841904534
1710283234.45187,-0.426690313551161
1710283234.4519925,-0.43299469682905406
1710283234.452115,-0.4396493236223856
1710283234.4522376,-0.44490300946765476
1710283234.4523602,-0.45085714923010933
1710283234.4524825,-0.45611080196168685
1710283234.452605,-0.4599634806315104
1710283234.4527276,-0.46416643593046397
1710283234.45285,-0.467668871084849
1710283234.4529727,-0.4718717932701111
1710283234.4530952,-0.4764249589708116
1710283234.4532177,-0.4813283681869507
1710283234.4533403,-0.48658205403221977
1710283234.4534628,-0.49148546324835884
1710283234.4535854,-0.49603862894905937
1710283234.453708,-0.5002415511343214
1710283234.4538305,-0.5030434992578294
1710283234.453953,-0.504794716835022
1710283234.4540756,-0.5051449603504604
1710283234.4541981,-0.5058454473813375
1710283234.4543207,-0.5061957240104675
1710283234.4544432,-0.506545967525906
1710283234.4545658,-0.5072464545567831
1710283234.454688,-0.5075966980722215
1710283234.4548106,-0.5086474286185371
1710283234.4549332,-0.5082971851030985
1710283234.4550557,-0.5082971851030985
1710283234.4551783,-0.5075966980722215
1710283234.4553008,-0.505495203865899
1710283234.4554234,-0.5030434992578294
1710283234.455546,-0.5012922816806369
1710283234.4556684,-0.5002415511343214
1710283234.455791,-0.4988405770725674
1710283234.4559135,-0.4981400900416904
1710283234.456036,-0.4977898465262519
1710283234.4561586,-0.49708935949537486
1710283234.4562812,-0.49638887246449787
1710283234.4564037,-0.4939371678564283
1710283234.4565263,-0.4911352197329203
1710283234.4566488,-0.4886835151248508
1710283234.4567714,-0.4841303163104587
1710283234.4568937,-0.48027763764063514
1710283234.4570162,-0.4764249589708116
1710283234.4571388,-0.4732727673318651
1710283234.4572613,-0.47047081920835704
1710283234.4573839,-0.467668871084849
1710283234.4575064,-0.46416643593046397
1710283234.457629,-0.4613644546932644
1710283234.4577515,-0.45681128899256385
1710283234.457874,-0.4522581232918633
1710283234.4579966,-0.44735471407572425
1710283234.4581192,-0.44140054119957817
1710283234.4582417,-0.4357966449525621
1710283234.4583642,-0.4308932357364231
1710283234.4584868,-0.4263400700357225
1710283234.4586093,-0.421786904335022
1710283234.458732,-0.4172337055206299
1710283234.4588544,-0.4126805398199293
1710283234.458977,-0.4077771306037903
1710283234.4590993,-0.40042198366589016
1710283234.4592218,-0.3937673568725586
1710283234.4593444,-0.3860619995329115
1710283234.459467,-0.37730587853325737
1710283234.4595895,-0.3692502776781718
1710283234.459712,-0.3618951638539632
1710283234.4598346,-0.35454001691606307
1710283234.4599571,-0.3471849030918545
1710283234.4600797,-0.33947954575220746
1710283234.4602022,-0.33212439881430733
1710283234.4603248,-0.3244190414746602
1710283234.4604473,-0.3160131639904446
1710283234.4605699,-0.3069068325890435
1710283234.4606924,-0.2971000141567654
1710283234.460815,-0.2879936496416728
1710283234.4609375,-0.2788873182402717
1710283234.46106,-0.2697809702820248
1710283234.4611826,-0.2606746223237779
1710283234.461305,-0.2526190049118466
1710283234.4614275,-0.2445633874999152
1710283234.46155,-0.23545703954166836
1710283234.4616725,-0.22670095165570575
1710283234.461795,-0.2168941166665819
1710283234.4619176,-0.20533604754341972
1710283234.4620402,-0.19377799497710332
1710283234.4621627,-0.18221994241078696
1710283234.4622853,-0.17031164632903203
1710283234.4624078,-0.15910383727815416
1710283234.4625304,-0.1485965152581533
1710283234.462653,-0.1384394367535909
1710283234.4627755,-0.12828235824902853
1710283234.462898,-0.11777503622902764
1710283234.4630206,-0.10656722717814975
1710283234.463143,-0.09500917461183336
1710283234.4632657,-0.08310087853007846
1710283234.4633882,-0.07154282596376207
1710283234.4635105,-0.059284282227357224
1710283234.463633,-0.048076469037267894
1710283234.4637556,-0.03756914701726701
1710283234.4638782,-0.028112559682793088
1710283234.4640007,-0.019006213794151943
1710283234.4641232,-0.009899867905510796
1710283234.4642458,-0.0014940098238488038
1710283234.4643683,0.00866476291169723
1710283234.464491,0.01882382772035069
1710283234.4646134,0.02933320485883289
1710283234.464736,0.03984258406692081
1710283234.4648585,0.04965133551094267
1710283234.464981,0.06051102446185218
1710283234.4651036,0.06961915228101942
1710283234.4652262,0.07837697035736507
1710283234.4653487,0.0878354079193539
1710283234.4654713,0.09659322599569956
1710283234.4655938,0.10570135381486681
1710283234.4657161,0.11515979137685564
1710283234.4658387,0.1260194761885537
1710283234.4659612,0.1361785415146086
1710283234.4660838,0.14703823460472953
1710283234.4662063,0.15894886520173815
1710283234.4663289,0.16875762078497145
1710283234.4664514,0.17926699585384792
1710283234.466574,0.18837511539459229
1710283234.4666965,0.1974832514921824
1710283234.466819,0.2072920070754157
1710283234.4669416,0.2160498168733385
1710283234.4670641,0.22620888219939336
1710283234.4671867,0.23636794752544826
1710283234.4673092,0.24722763233714634
1710283234.4674318,0.2584376434485118
1710283234.4675543,0.26964763800303143
1710283234.4676769,0.2798067198859321
1710283234.4677994,0.2896154589123196
1710283234.4679217,0.2983732687102424
1710283234.4680443,0.306430459022522
1710283234.4681668,0.31553857856326634
1710283234.4682894,0.32429642147488064
1710283234.468412,0.333404541015625
1710283234.4685345,0.34251266055636936
1710283234.468657,0.3516207800971137
1710283234.4687796,0.3607288996378581
1710283234.468902,0.3691364328066508
1710283234.4690247,0.37684328026241726
1710283234.4691472,0.3841998510890537
1710283234.4692698,0.39015518294440377
1710283234.4693923,0.3957601719432407
1710283234.4695148,0.40136516094207764
1710283234.4696374,0.4066198733117845
1710283234.46976,0.4125751720534431
1710283234.4698825,0.4185305039087931
1710283234.470005,0.42483611239327324
1710283234.4701273,0.43044113450580174
1710283234.47025,0.4356958137618171
1710283234.4703724,0.4406001832750108
1710283234.470495,0.4448039333025614
1710283234.4706175,0.44795675410164726
1710283234.47074,0.4507592651579115
1710283234.4708626,0.454612672328949
1710283234.4709852,0.4570648736423916
1710283234.4711077,0.4612686236699422
1710283234.4712303,0.4658226834403144
1710283234.4713528,0.47037674321068657
1710283234.4714754,0.47423018349541557
1710283234.471598,0.477733314037323
1710283234.4717205,0.4812364445792304
1710283234.471843,0.48228737380769515
1710283234.4719656,0.48403895563549465
1710283234.472088,0.48508988486395943
1710283234.4722106,0.48649112383524573
1710283234.472333,0.48649112383524573
1710283234.4724555,0.48929363489151
1710283234.472578,0.4896439446343316
1710283234.4727006,0.49174583620495266
1710283234.4728231,0.4924464556905958
1710283234.4729457,0.49279676543341744
1710283234.4730682,0.49209614594777423
1710283234.4731908,0.4896439446343316
1710283234.4733133,0.48824270566304523
1710283234.4734359,0.4857905043496026
1710283234.4735584,0.48333833614985144
1710283234.473681,0.4812364445792304
1710283234.4738035,0.47983520560794407
1710283234.473926,0.4787842432657877
1710283234.4740486,0.477733314037323
1710283234.4741712,0.47633207506603664
1710283234.4742937,0.47458049323823714
1710283234.4744163,0.47212832503848606
1710283234.4745386,0.46862519449657863
1710283234.474661,0.4651220639546712
1710283234.4747837,0.46056800418429905
1710283234.4749062,0.45671456389957005
1710283234.4750288,0.45286112361484104
1710283234.4751513,0.4497083028157552
1710283234.4752738,0.44620517227384776
1710283234.4753964,0.4427020748456319
1710283234.475519,0.43919894430372447
1710283234.4756415,0.4349951942761739
1710283234.475764,0.4293901721636454
1710283234.4758866,0.4230845636791653
1710283234.4760091,0.4164286123381721
1710283234.4761317,0.41012300385369194
1710283234.4762542,0.40416767199834186
1710283234.4763768,0.3985626829995049
1710283234.4764993,0.39260735114415485
1710283234.4766219,0.38770298163096106
1710283234.4767442,0.38174768288930255
1710283234.4768667,0.37614266077677405
1710283234.4769893,0.3691364328066508
1710283234.4771118,0.3614295522371928
1710283234.4772344,0.35267170932557845
1710283234.477357,0.3439138995276557
1710283234.4774795,0.3344554702440898
1710283234.477602,0.3249970409605238
1710283234.4777246,0.31518826882044476
1710283234.477847,0.306430459022522
1710283234.4779696,0.2973223394817776
1710283234.4780922,0.28751356734169853
1710283234.4782147,0.27840544780095416
1710283234.4783373,0.2678960727320777
1710283234.4784598,0.25633576843473643
1710283234.4785824,0.24477544758054945
1710283234.478705,0.23216419749789768
1710283234.4788275,0.22095418638653225
1710283234.4789498,0.20939388208919102
1710283234.4790723,0.19888449046346876
1710283234.4791949,0.18837511539459229
1710283234.4793174,0.17856637636820474
1710283234.47944,0.16840731104214987
1710283234.4795625,0.15824824571609497
1710283234.479685,0.1477388540903727
1710283234.4798076,0.13512760400772095
1710283234.4799302,0.12321698168913522
1710283234.4800527,0.11025541358523898
1710283234.4801753,0.0979944732454088
1710283234.4802978,0.08573353290557861
1710283234.4804204,0.07452353007263607
1710283234.480543,0.062262589732805886
1710283234.4806654,0.051402900781896375
1710283234.480788,0.03984258406692081
1710283234.4809105,0.02793195553951793
1710283234.481033,0.015671015199687745
1710283234.4811554,0.0030597614952259595
1710283234.481278,-0.010600355971190665
1710283234.4814005,-0.02250865308774842
1710283234.481523,-0.03511743826998605
1710283234.4816456,-0.04632525146007538
1710283234.4817681,-0.05683257348007626
1710283234.4818907,-0.06698965198463863
1710283234.4820132,-0.07539550463358562
1710283234.4821358,-0.085552583138148
1710283234.4822583,-0.09465893109639485
1710283234.4823809,-0.10586674014727274
1710283234.4825034,-0.11637406216727363
1710283234.482626,-0.12828235824902853
1710283234.4827485,-0.1394901672999064
1710283234.482871,-0.1506979763507843
1710283234.4829936,-0.1619057854016622
1710283234.4831161,-0.17206286390622458
1710283234.4832387,-0.18292042944166395
1710283234.483361,-0.1923770209153493
1710283234.4834836,-0.2032345864507887
1710283234.483606,-0.21374190847078958
1710283234.4837286,-0.22529996103710598
1710283234.4838512,-0.23685801360342237
1710283234.4839737,-0.24841608272658453
1710283234.4840963,-0.2596238917774624
1710283234.4842188,-0.2704814573129018
1710283234.4843414,-0.2806385358174642
1710283234.484464,-0.2893946237034268
1710283234.4845865,-0.2981507447030809
1710283234.484709,-0.3062063455581665
1710283234.4848316,-0.31426194641325206
1710283234.484954,-0.3233683109283447
1710283234.4850767,-0.3331751293606228
1710283234.4851992,-0.3429819809065925
1710283234.4853218,-0.3531390428543091
1710283234.4854443,-0.36399662494659424
1710283234.4855666,-0.37275271283255684
1710283234.4856892,-0.38185907734764946
1710283234.4858117,-0.39061516523361206
1710283234.4859343,-0.3986707660886976
1710283234.4860568,-0.4070766435729133
1710283234.4861794,-0.41443175739712185
1710283234.486302,-0.42283763488133747
1710283234.4864244,-0.4312434792518616
1710283234.486547,-0.4399995671378242
1710283234.4866695,-0.4484054446220398
1710283234.486792,-0.45470982789993286
1710283234.4869146,-0.4613644546932644
1710283234.4870372,-0.466968384053972
1710283234.4871597,-0.4722220367855496
1710283234.4872823,-0.4757244719399346
1710283234.4874048,-0.47992739412519664
1710283234.4875274,-0.48342982927958167
1710283234.48765,-0.4883332716094123
1710283234.4877722,-0.49288643731011283
1710283234.4878948,-0.4977898465262519
1710283234.4880173,-0.502693255742391
1710283234.4881399,-0.5072464545567831
1710283234.4882624,-0.511449376742045
1710283234.488385,-0.5149518118964301
1710283234.4885075,-0.5167030294736227
1710283234.48863,-0.5177537600199381
1710283234.4887526,-0.5195049775971307
1710283234.4888752,-0.5212561951743232
1710283234.4889977,-0.5226571692360772
1710283234.4891202,-0.5254591173595852
1710283234.4892428,-0.5268600914213393
1710283234.4893653,-0.5282610985967848
1710283234.489488,-0.5300123161739773
1710283234.4896104,-0.5303625596894158
1710283234.489733,-0.5303625596894158
1710283234.4898555,-0.5293118291431003
1710283234.4899778,-0.5279108550813463
1710283234.4901004,-0.5268600914213393
1710283234.490223,-0.5268600914213393
1710283234.4903455,-0.5268600914213393
1710283234.490468,-0.5268600914213393
1710283234.4905906,-0.5268600914213393
1710283234.4907131,-0.5272103680504693
1710283234.4908357,-0.5268600914213393
1710283234.4909582,-0.5254591173595852
1710283234.4910808,-0.5226571692360772
1710283234.4912033,-0.5195049775971307
1710283234.4913259,-0.5156522989273071
1710283234.4914484,-0.5125001072883606
1710283234.491571,-0.5082971851030985
1710283234.4916935,-0.504794716835022
1710283234.491816,-0.5016425251960754
1710283234.4919386,-0.4977898465262519
1710283234.4920611,-0.49358692434098983
1710283234.4921834,-0.4886835151248508
1710283234.492306,-0.4841303163104587
1710283234.4924285,-0.47782593303256565
1710283234.492551,-0.4718717932701111
1710283234.4926736,-0.465567409992218
1710283234.4927962,-0.4596132371160719
1710283234.4929187,-0.4533088538381788
1710283234.4930413,-0.4498064186837938
1710283234.4931638,-0.44490300946765476
1710283234.4932864,-0.4399995671378242
1710283234.493409,-0.4354464014371236
1710283234.4935315,-0.42949226167466903
1710283234.493654,-0.42458885245853
1710283234.4937766,-0.4172337055206299
1710283234.493899,-0.40987859169642127
1710283234.4940217,-0.4007722602950202
1710283234.4941442,-0.3937673568725586
1710283234.4942667,-0.385011268986596
1710283234.494389,-0.37835660907957286
1710283234.4945116,-0.3699507647090488
1710283234.4946342,-0.36364638143115574
1710283234.4947567,-0.35489026043150157
1710283234.4948792,-0.3471849030918545
1710283234.4950018,-0.3380785716904534
1710283234.4951243,-0.32827172014448375
1710283234.495247,-0.31881514522764415
1710283234.4953694,-0.3076073196199205
1710283234.495492,-0.2985009882185194
1710283234.4956145,-0.2890443801879883
1710283234.495737,-0.2806385358174642
1710283234.4958596,-0.27188243137465584
1710283234.4959822,-0.26312632693184745
1710283234.4961047,-0.25366973545816207
1710283234.4962273,-0.24386290046903822
1710283234.4963498,-0.23335557844903734
1710283234.4964724,-0.22214776939815944
1710283234.4965947,-0.21058971683184305
1710283234.4967172,-0.19833117723464966
1710283234.4968398,-0.18747361169921026
1710283234.4969623,-0.17661604616377088
1710283234.4970849,-0.16610872414377
1710283234.4972074,-0.15665213267008463
1710283234.49733,-0.14649505416552225
1710283234.4974525,-0.13668821917639837
1710283234.497575,-0.126531140671836
1710283234.4976976,-0.11602381865183511
1710283234.4978201,-0.10516625311639574
1710283234.4979427,-0.09395844406551784
1710283234.4980652,-0.08345112204551697
1710283234.4981878,-0.07294380002551608
1710283234.4983103,-0.06348720855183071
1710283234.4984329,-0.054030621217356786
1710283234.4985554,-0.045274516774548426
1710283234.498678,-0.036518416470951505
1710283234.4988003,-0.027412070582310356
1710283234.4989228,-0.017605237662792206
1710283234.4990454,-0.006397426542308595
1710283234.499168,0.005511949873632855
1710283234.4992905,0.016721952706575394
1710283234.499413,0.02828226735194524
1710283234.4995356,0.03914195630285475
1710283234.499658,0.04895071188608805
1710283234.4997807,0.05875946333010991
1710283234.4999032,0.06856821477413177
1710283234.5000257,0.07732603285047743
1710283234.5001483,0.08713478015528785
1710283234.5002708,0.09764416350258721
1710283234.5003934,0.1078032288286421
1710283234.500516,0.11936354140440622
1710283234.5006385,0.12952260673046112
1710283234.500761,0.14108291930622524
1710283234.5008836,0.15124198463228014
1710283234.501006,0.161401049958335
1710283234.5011284,0.17120980554156834
1710283234.501251,0.1799676153394911
1710283234.5013735,0.18942606117990282
1710283234.501496,0.19923481676313612
1710283234.5016186,0.21009450157483417
1710283234.5017412,0.22025356690088907
1710283234.5018637,0.23181388775507608
1710283234.5019863,0.24267357256677416
1710283234.5021088,0.25248232815000743
1710283234.5022314,0.26264139347606236
1710283234.502354,0.2710488935311635
1710283234.5024765,0.27875575754377574
1710283234.502599,0.2861123283704122
1710283234.5027215,0.29311858945422703
1710283234.502844,0.29977450768152875
1710283234.5029666,0.30783169799380833
1710283234.5030892,0.31553857856326634
1710283234.5032115,0.32289514938990277
1710283234.503334,0.33095233970218235
1710283234.5034566,0.33865922027164036
1710283234.5035791,0.34636610084109837
1710283234.5037017,0.3530220521820916
1710283234.5038242,0.35932766066657174
1710283234.5039468,0.3656333022647434
1710283234.5040693,0.3719389107492235
1710283234.5041919,0.3782445523473951
1710283234.5043144,0.38490047057469684
1710283234.504437,0.3922570414013333
1710283234.5045595,0.3996136122279697
1710283234.504682,0.40626956356896293
1710283234.5048046,0.41292548179626465
1710283234.5049272,0.4174795415666368
1710283234.5050497,0.422033601337009
1710283234.5051723,0.4251864221360948
1710283234.5052948,0.4279889331923591
1710283234.505417,0.4307914442486233
1710283234.5055397,0.4339442319340176
1710283234.5056622,0.43639643324746025
1710283234.5057847,0.44024987353218925
1710283234.5059073,0.4434026943312751
1710283234.5060298,0.4469058248731825
1710283234.5061524,0.4486573735872904
1710283234.506275,0.4511095749007331
1710283234.5063975,0.4525108138720194
1710283234.50652,0.4525108138720194
1710283234.5066426,0.4535617431004842
1710283234.5067651,0.454612672328949
1710283234.5068877,0.45566363467110527
1710283234.5070102,0.4574151833852132
1710283234.5071328,0.4602176944414774
1710283234.5072553,0.4616189334127638
1710283234.5073779,0.4633705152405633
1710283234.5075004,0.46442144446902806
1710283234.5076227,0.46477175421184963
1710283234.5077453,0.4640711347262064
1710283234.5078678,0.4630202054977417
1710283234.5079904,0.462319552898407
1710283234.508113,0.4616189334127638
1710283234.5082355,0.4609183139271206
1710283234.508358,0.46056800418429905
1710283234.5084805,0.4609183139271206
1710283234.508603,0.46056800418429905
1710283234.5087256,0.46056800418429905
1710283234.5088482,0.458466112613678
1710283234.5089707,0.4574151833852132
1710283234.5090933,0.4549630151854621
1710283234.5092158,0.4514598846435547
1710283234.5093384,0.44830706384446883
1710283234.509461,0.4448039333025614
1710283234.5095835,0.4427020748456319
1710283234.509706,0.44024987353218925
