Epoch Time,z
1710284382.464669,-2.5453167491488986
1710284382.4647913,-2.596452236175537
1710284382.4649136,-2.6465370919969344
1710284382.4650362,-2.6952211062113443
1710284382.4651585,-2.742854224310981
1710284382.4652808,-2.7880358695983887
1710284382.465403,-2.831816408369276
1710284382.4655256,-2.8748962614271374
1710284382.465648,-2.9151744312710233
1710284382.4657702,-2.953000863393148
1710284382.4658928,-2.989776399400499
1710284382.466015,-3.0248008833991156
1710284382.4661374,-3.058774471282959
1710284382.4662597,-3.0906467967563205
1710284382.4663823,-3.1221686469184027
1710284382.4665046,-3.149837917751736
1710284382.466627,-3.178207609388563
1710284382.4667494,-3.2034251425001354
1710284382.4668717,-3.2265414132012262
1710284382.466994,-3.2465052604675293
1710284382.4671164,-3.2657686869303384
1710284382.467239,-3.2839814821879068
1710284382.4673612,-3.299041854010688
1710284382.4674835,-3.313401805029975
1710284382.4676058,-3.327061335245768
1710284382.4677284,-3.338619338141547
1710284382.4678507,-3.3498273955451117
1710284382.467973,-3.358583450317383
1710284382.4680955,-3.3659383985731335
1710284382.4682178,-3.3711920844184027
1710284382.4683402,-3.374694718254937
1710284382.4684625,-3.376445770263672
1710284382.468585,-3.377496666378445
1710284382.4687073,-3.378197087181939
1710284382.4688296,-3.377496666378445
1710284382.4689522,-3.376445770263672
1710284382.4690745,-3.373643822140164
1710284382.4691968,-3.369441032409668
1710284382.469319,-3.3631364504496255
1710284382.4694417,-3.3554312917921276
1710284382.469564,-3.3445737096998425
1710284382.4696863,-3.33196481068929
1710284382.4698088,-3.318305280473497
1710284382.4699311,-3.303244908650716
1710284382.4700534,-3.2888846927218967
1710284382.4701757,-3.272773689693875
1710284382.4702983,-3.2566624217563205
1710284382.4704206,-3.239150047302246
1710284382.470543,-3.220587306552463
1710284382.4706655,-3.2009736696879068
1710284382.4707878,-3.178207609388563
1710284382.47091,-3.154040972391764
1710284382.4710324,-3.1270721223619247
1710284382.471155,-3.1001032723320856
1710284382.4712772,-3.072784211900499
1710284382.4713995,-3.0447647306654186
1710284382.471522,-3.0163950390285916
1710284382.4716444,-2.988025082482232
1710284382.4717667,-2.9575538635253906
1710284382.471889,-2.927783065372043
1710284382.4720116,-2.8945098982916937
1710284382.4721339,-2.8584347830878363
1710284382.4722562,-2.821309036678738
1710284382.4723787,-2.7824319733513727
1710284382.472501,-2.742504013909234
1710284382.4726233,-2.7022261089748807
1710284382.4727457,-2.661597728729248
1710284382.4728682,-2.6202689276801214
1710284382.4729905,-2.579990757836236
1710284382.4731128,-2.5379615359836154
1710284382.4732354,-2.4945312076144748
1710284382.4733577,-2.449700037638346
1710284382.47348,-2.4027673403422036
1710284382.4736023,-2.354433536529541
1710284382.4737248,-2.3032980495029025
1710284382.4738472,-2.251461876763238
1710284382.4739695,-2.199625704023573
1710284382.4740918,-2.1470891104804144
1710284382.4742143,-2.0942023065355087
1710284382.4743366,-2.0402647389305963
1710284382.474459,-1.9859768284691703
1710284382.4745815,-1.9309886296590169
1710284382.4747038,-1.873548560672336
1710284382.474826,-1.8143573072221544
1710284382.4749484,-1.7537650797102187
1710284382.475071,-1.6903709040747747
1710284382.4751933,-1.6262761751810708
1710284382.4753156,-1.5618313683403862
1710284382.475438,-1.4970362186431885
1710284382.4755604,-1.4318907260894775
1710284382.4756827,-1.3667453659905326
1710284382.475805,-1.300549242231581
1710284382.4759276,-1.234353118472629
1710284382.47605,-1.1664058102501762
1710284382.4761722,-1.0970574617385864
1710284382.4762948,-1.0259579287634955
1710284382.476417,-0.9531071450975206
1710284382.4765394,-0.8799061510297987
1710284382.4766617,-0.8049539062711928
1710284382.4767842,-0.7307021485434638
1710284382.4769065,-0.6561001804139879
1710284382.4770288,-0.5800972382227579
1710284382.4771514,-0.505495203865899
1710284382.4772737,-0.430192748705546
1710284382.477396,-0.3534892863697476
1710284382.4775183,-0.27608535355991787
1710284382.4776409,-0.19693020317289564
1710284382.4777632,-0.11742479271358913
1710284382.4778855,-0.036518416470951505
1710284382.478008,0.04439664797650443
1710284382.4781303,0.1253188567029105
1710284382.4782526,0.2051901320616404
1710284382.478375,0.28506139914194745
1710284382.4784975,0.3635314106941223
1710284382.4786198,0.44130080276065403
1710284382.4787421,0.520121157169342
1710284382.4788647,0.5975402063793606
1710284382.478987,0.6763605276743571
1710284382.4791093,0.7551809151967366
1710284382.4792316,0.8350521326065063
1710284382.4793541,0.9142227967580159
1710284382.4794765,0.9923424985673692
1710284382.4795988,1.0708125432332356
1710284382.479721,1.1471806632147894
1710284382.4798436,1.222147544225057
1710284382.479966,1.2967642148335774
1710284382.4800882,1.3699795140160453
1710284382.4802108,1.4431948131985135
1710284382.480333,1.5153592162662082
1710284382.4804554,1.5871732764773898
1710284382.4805777,1.6582867834303114
1710284382.4807003,1.7294001579284668
1710284382.4808226,1.7987620830535889
1710284382.4809449,1.8670729796091714
1710284382.4810674,1.9325815306769476
1710284382.4811897,1.995637814203898
1710284382.481312,2.0590443081325955
1710284382.4814343,2.118597428003947
1710284382.481557,2.1788512335883246
1710284382.4816792,2.237703800201416
1710284382.4818015,2.296205891503228
1710284382.481924,2.354357772403293
1710284382.4820464,2.4107580714755588
1710284382.4821687,2.466107474433051
1710284382.482291,2.519705295562744
1710284382.4824135,2.5712013244628906
1710284382.4825358,2.620945771535238
1710284382.4826581,2.668938636779785
1710284382.4827807,2.715179920196533
1710284382.482903,2.7600198321872287
1710284382.4830253,2.8027579519483776
1710284382.4831476,2.845496071709527
1710284382.4832702,2.8864826096428766
1710284382.4833925,2.9257175657484265
1710284382.4835148,2.96285072962443
1710284382.4836373,2.998582786983914
1710284382.4837596,3.030811415778266
1710284382.483882,3.0630403094821506
1710284382.4840043,3.091765774620904
1710284382.4841268,3.1201412942674422
1710284382.484249,3.1471151775783963
1710284382.4843714,3.1716370582580566
1710284382.484494,3.1954582532246905
1710284382.4846163,3.2178783416748047
1710284382.4847386,3.2378461625840926
1710284382.484861,3.2567630873786078
1710284382.4849834,3.273928430345323
1710284382.4851058,3.288641505771213
1710284382.485228,3.3023036850823297
1710284382.4853504,3.3138640721638994
1710284382.485473,3.3243732982211642
1710284382.4855952,3.3334814177619085
1710284382.4857175,3.3408382203843856
1710284382.48584,3.346793386671278
1710284382.4859624,3.350646760728624
1710284382.4860847,3.3530990282694497
1710284382.486207,3.353449238671197
1710284382.4863296,3.3520481321546765
1710284382.4864519,3.3495958646138506
1710284382.4865742,3.346092700958252
1710284382.4866967,3.341188430786133
1710284382.486819,3.335232999589708
1710284382.4869413,3.3292778333028155
1710284382.4870636,3.3208703994750977
1710284382.4871862,3.311061594221327
1710284382.4873085,3.30055210325453
1710284382.4874308,3.28899171617296
1710284382.4875534,3.2746291160583496
1710284382.4876757,3.258514669206407
1710284382.487798,3.242050011952718
1710284382.4879203,3.22348329755995
1710284382.4880428,3.2056175337897406
1710284382.4881651,3.186350133683946
1710284382.4882874,3.1667327880859375
1710284382.48841,3.145714071061876
1710284382.4885323,3.122593296898736
1710284382.4886546,3.0970205201043024
1710284382.488777,3.0693459510803223
1710284382.4888995,3.0409704314337835
1710284382.4890218,3.0108435948689776
1710284382.489144,2.9793153868781195
1710284382.4892666,2.946386072370741
1710284382.489389,2.915208339691162
1710284382.4895113,2.8822790251837835
1710284382.4896336,2.8482985496520996
1710284382.489756,2.812916967603895
1710284382.4898784,2.776484489440918
1710284382.4900007,2.737599743737115
1710284382.4901233,2.6973138915167914
1710284382.4902456,2.654925982157389
1710284382.490368,2.6114871766832137
1710284382.4904902,2.5669974750942655
1710284382.4906127,2.52215756310357
1710284382.490735,2.476967175801595
1710284382.4908574,2.4303756819831
1710284382.49098,2.384134398566352
1710284382.4911022,2.337192429436578
1710284382.4912245,2.288499143388536
1710284382.4913468,2.237703800201416
1710284382.4914694,2.1851568751864963
1710284382.4915917,2.1319093969133163
1710284382.491714,2.076559993955824
1710284382.4918363,2.0201596948835583
1710284382.4919589,1.9634090529547796
1710284382.4920812,1.906658411026001
1710284382.4922035,1.8488567405276828
1710284382.492326,1.7907048596276176
1710284382.4924483,1.7311517397562661
1710284382.4925706,1.6698470380571153
1710284382.492693,1.6074914402431912
1710284382.4928155,1.5426835748884413
1710284382.4929378,1.4754235744476318
1710284382.49306,1.406762335035536
1710284382.4931827,1.337750752766927
1710284382.493305,1.2673379315270317
1710284382.4934273,1.1972753206888835
1710284382.4935496,1.1265122890472412
1710284382.4936721,1.0560994015799627
1710284382.4937944,0.9839349985122681
1710284382.4939167,0.9121209383010864
1710284382.4940393,0.8378546767764621
1710284382.4941616,0.7625374529096816
1710284382.494284,0.6861693329281277
1710284382.4944062,0.6091005272335476
1710284382.4945288,0.5309808254241943
1710284382.494651,0.45216050412919784
1710284382.4947734,0.3733401828342014
1710284382.494896,0.2955707576539781
1710284382.4950182,0.2174510724014706
1710284382.4951406,0.13898104429244995
1710284382.4952629,0.05981040083699756
1710284382.4953854,-0.01970670082502895
1710284382.4955077,-0.10096332265271081
1710284382.49563,-0.18292042944166395
1710284382.4957526,-0.266278518570794
1710284382.495875,-0.3485858771536085
1710284382.4959972,-0.4308932357364231
1710284382.4961195,-0.5132005943192376
1710284382.496242,-0.594457189242045
1710284382.4963644,-0.6746631198459201
1710284382.4964867,-0.7538182867897881
1710284382.4966092,-0.832973387506273
1710284382.4967315,-0.9110778570175171
1710284382.4968538,-0.989882747332255
1710284382.4969761,-1.068337427245246
1710284382.4970987,-1.1464418305291069
1710284382.497221,-1.223845746782091
1710284382.4973433,-1.299848821428087
1710284382.4974656,-1.3758517636193168
1710284382.4975882,-1.4494029680887859
1710284382.4977105,-1.5222537517547607
1710284382.4978328,-1.5933533509572346
1710284382.4979553,-1.6641026073031955
1710284382.4980776,-1.7348518636491563
1710284382.4982,-1.8045504887898762
1710284382.4983222,-1.873898771074083
1710284382.4984448,-1.942196422153049
1710284382.498567,-2.010493940777249
1710284382.4986894,-2.0773906177944608
1710284382.498812,-2.1432365311516657
1710284382.4989343,-2.205930153528849
1710284382.4990566,-2.267573144700792
1710284382.499179,-2.327815161810981
1710284382.4993014,-2.3859556516011557
1710284382.4994237,-2.44269503487481
1710284382.499546,-2.498384051852756
1710284382.4996686,-2.5530219078063965
1710284382.499791,-2.6052082909478083
1710284382.4999132,-2.657044463687473
1710284382.5000355,-2.7060786883036294
1710284382.500158,-2.7526611751980252
1710284382.5002804,-2.7992436620924206
1710284382.5004027,-2.841973304748535
1710284382.5005252,-2.884002791510688
1710284382.5006475,-2.924280696445041
1710284382.5007699,-2.9631577597724066
1710284382.5008922,-3.0016846126980252
1710284382.5010147,-3.0374095175001354
1710284382.501137,-3.071733580695258
1710284382.5012593,-3.1039558516608343
1710284382.5013819,-3.134777545928955
1710284382.5015042,-3.1634974479675293
1710284382.5016265,-3.1901160875956216
1710284382.5017488,-3.214983410305447
1710284382.5018713,-3.238099416097005
1710284382.5019937,-3.2601647906833224
1710284382.502116,-3.280829323662652
1710284382.5022385,-3.300793170928955
1710284382.5023608,-3.318305280473497
1710284382.5024831,-3.3340663380093045
1710284382.5026054,-3.3484262890285916
1710284382.502728,-3.3603345023261175
1710284382.5028503,-3.3697912428114147
1710284382.5029726,-3.378197087181939
1710284382.503095,-3.385902510748969
1710284382.5032175,-3.3925570382012262
1710284382.5033398,-3.397460513644748
1710284382.503462,-3.402013513776991
1710284382.5035846,-3.404465251498752
1710284382.503707,-3.404815461900499
1710284382.5038292,-3.4034146202935114
1710284382.5039515,-3.3999122513665094
1710284382.504074,-3.3939581447177463
1710284382.5041964,-3.38555203543769
1710284382.5043187,-3.377146191067166
1710284382.5044413,-3.366288873884413
1710284382.5045636,-3.3561317125956216
1710284382.5046859,-3.3442234992980957
1710284382.5048082,-3.3323150210910373
1710284382.5049307,-3.319355911678738
1710284382.505053,-3.304295539855957
1710284382.5051754,-3.287834061516656
1710284382.505298,-3.2685706350538464
1710284382.5054202,-3.2482565773857965
1710284382.5055425,-3.225490517086453
1710284382.5056648,-3.2030749320983887
1710284382.5057874,-3.1789082951015897
1710284382.5059097,-3.156492445203993
1710284382.506032,-3.132325808207194
1710284382.5061545,-3.1081589063008623
1710284382.5062768,-3.0825911627875433
1710284382.5063992,-3.055622312757704
1710284382.5065215,-3.0262017250061035
1710284382.506644,-2.995030085245768
1710284382.5067663,-2.9603558116488986
1710284382.5068886,-2.9260320133633084
1710284382.5070112,-2.8903071085611978
1710284382.5071335,-2.8542319933573403
1710284382.5072558,-2.8171059820387097
1710284382.507378,-2.7813810772365994
1710284382.5075006,-2.7435549100240073
1710284382.507623,-2.7053782675001354
1710284382.5077453,-2.665800518459744
1710284382.5078678,-2.6244717174106174
1710284382.5079901,-2.579990757836236
1710284382.5081124,-2.53480937745836
1710284382.5082347,-2.487176259358724
1710284382.5083573,-2.439542876349555
1710284382.5084796,-2.3905086517333984
1710284382.508602,-2.341824902428521
1710284382.5087245,-2.293491098615858
1710284382.5088468,-2.2441066635979547
1710284382.508969,-2.193321386973063
1710284382.5090914,-2.1418355570899115
1710284382.509214,-2.087897857030233
1710284382.5093362,-2.030808130900065
1710284382.5094585,-1.9730178515116372
1710284382.5095809,-1.9134763876597085
1710284382.5097034,-1.8542851342095268
1710284382.5098257,-1.79194172223409
1710284382.509948,-1.7316997051239014
1710284382.5100706,-1.6700567139519584
1710284382.5101929,-1.6091142760382757
1710284382.5103152,-1.546770864062839
1710284382.5104375,-1.482676135169135
1710284382.51056,-1.4168302218119304
1710284382.5106823,-1.3492331239912245
1710284382.5108047,-1.2802350521087646
1710284382.5109272,-1.2091355853610568
1710284382.5110495,-1.137335565355089
1710284382.5111718,-1.064484715461731
1710284382.5112941,-0.9926846954557631
1710284382.5114167,-0.9177325169245402
1710284382.511539,-0.8452319436603122
1710284382.5116613,-0.7709802521599664
1710284382.5117838,-0.6967284944322374
1710284382.5119061,-0.6210757626427544
1710284382.5120285,-0.5433215697606405
1710284382.5121508,-0.4652171664767795
1710284382.5122733,-0.3860619995329115
1710284382.5123956,-0.306556589073605
1710284382.512518,-0.2263506915834215
1710284382.5126405,-0.14614481065008375
1710284382.5127628,-0.06733989550007714
1710284382.512885,0.010766638442873955
1710284382.5130074,0.08958697319030762
1710284382.51313,0.16735636525683933
1710284382.5132523,0.24547606706619263
1710284382.5133746,0.32429642147488064
1710284382.513497,0.4038173622555203
1710284382.5136194,0.4843892653783162
1710284382.5137417,0.564260549015469
1710284382.513864,0.6444821092817519
1710284382.5139866,0.7243533929189047
1710284382.514109,0.803173714213901
1710284382.5142312,0.8809431393941243
1710284382.5143538,0.9576615360048082
1710284382.514476,1.0347303416993883
1710284382.5145984,1.1100475655661688
1710284382.5147207,1.1857150660620794
1710284382.5148432,1.2610322899288602
1710284382.5149655,1.3366997241973877
1710284382.5150878,1.4120169480641682
1710284382.5152102,1.4855825901031494
1710284382.5153327,1.5591482321421304
1710284382.515455,1.6309624248080783
1710284382.5155773,1.7006745603349473
1710284382.5156999,1.7679345607757568
1710284382.5158222,1.8351945612165663
1710284382.5159445,1.9007031122843423
1710284382.5160668,1.9655108451843262
1710284382.5161893,2.0289174715677896
1710284382.5163116,2.0923240979512534
1710284382.516434,2.1550300386216903
1710284382.5165565,2.2163347403208413
1710284382.5166788,2.27623807059394
1710284382.516801,2.3343899514940047
1710284382.5169234,2.390089829762777
1710284382.517046,2.44508875740899
1710284382.5171683,2.4972854720221624
1710284382.5172906,2.5484310256110296
1710284382.5174131,2.5985256830851235
1710284382.5175354,2.6472192340426974
1710284382.5176578,2.6945114135742188
1710284382.51778,2.7400520112779403
1710284382.5179026,2.7862932946946883
1710284382.518025,2.828330728742811
1710284382.5181472,2.868616845872667
1710284382.5182698,2.907851801978217
1710284382.518392,2.9446344905429416
1710284382.5185144,2.980716758304172
1710284382.5186367,3.0143467585245767
1710284382.5187593,3.046225176917182
1710284382.5188816,3.0774029095967608
1710284382.5190039,3.10717953575982
1710284382.5191264,3.134854369693332
1710284382.5192487,3.161478042602539
1710284382.519371,3.185649712880452
1710284382.5194933,3.208069536421034
1710284382.519616,3.2283878326416016
1710284382.5197382,3.2473047574361162
1710284382.5198605,3.2637694146898055
1710284382.519983,3.2795333862304688
1710284382.5201054,3.293545775943332
1710284382.5202277,3.306507534450955
1710284382.52035,3.3173672358194985
1710284382.5204725,3.3271760410732694
1710284382.5205948,3.333831893073188
1710284382.5207171,3.3397870593600802
1710284382.5208395,3.342239326900906
1710284382.520962,3.3446915944417315
1710284382.5210843,3.3450418048434787
1710284382.5212066,3.3450418048434787
1710284382.5213292,3.3436406983269586
1710284382.5214515,3.3404877450731063
1710284382.5215738,3.337335056728787
1710284382.521696,3.3317301008436413
1710284382.5218186,3.3247237735324435
1710284382.521941,3.31526517868042
1710284382.5220633,3.304405477311876
1710284382.5221858,3.292494879828559
1710284382.522308,3.2798835966322155
1710284382.5224304,3.2655209965176053
1710284382.5225527,3.2508076561821833
1710284382.5226753,3.2357443703545465
1710284382.5227976,3.2192797131008573
1710284382.52292,3.2014136844211154
1710284382.5230424,3.1828472349378796
1710284382.5231647,3.161127832200792
1710284382.523287,3.1383575333489313
1710284382.5234094,3.1134851773579912
1710284382.523532,3.088262610965305
1710284382.5236542,3.061638938056098
1710284382.5237765,3.034314579433865
1710284382.523899,3.0069902208116317
1710284382.5240214,2.9789651764763727
1710284382.5241437,2.9495390256245932
1710284382.524266,2.919061713748508
1710284382.5243886,2.8871832953559027
1710284382.5245109,2.8528526094224715
1710284382.5246332,2.816770341661241
1710284382.5247557,2.779987653096517
1710284382.524878,2.740752696990967
1710284382.5250003,2.7015177408854165
1710284382.5251226,2.6619323094685874
1710284382.5252452,2.622346878051758
1710284382.5253675,2.581360340118408
1710284382.5254898,2.5393229060702853
1710284382.5256124,2.496934996710883
1710284382.5257347,2.4524452951219344
1710284382.525857,2.4065544870164657
1710284382.5259793,2.3578609360588922
1710284382.5261018,2.3084669642978244
1710284382.5262241,2.256970935397678
1710284382.5263464,2.204774353239271
1710284382.526469,2.152928113937378
1710284382.5265913,2.1000309785207114
1710284382.5267136,2.046433024936252
1710284382.526836,1.992134650548299
1710284382.5269585,1.9360845618777804
1710284382.5270808,1.8786333666907415
1710284382.527203,1.81908024681939
1710284382.5273254,1.757074859407213
1710284382.527448,1.694719261593289
1710284382.5275702,1.6295610533820257
1710284382.5276926,1.5644029776255288
1710284382.527815,1.4981938732994926
1710284382.5279374,1.4319847689734564
1710284382.5280597,1.3654254542456732
1710284382.528182,1.298866007063124
1710284382.5283046,1.2312556637658012
1710284382.528427,1.160842842525906
1710284382.5285492,1.0900797446568806
1710284382.5286717,1.017915341589186
1710284382.528794,0.9446999761793349
1710284382.5289164,0.8704337146547105
1710284382.5290387,0.795116557015313
1710284382.5291612,0.7201496097776625
1710284382.5292835,0.6458833482530382
1710284382.5294058,0.5705661243862575
1710284382.5295284,0.49559927648968166
1710284382.5296507,0.41993174288007945
1710284382.529773,0.3432132800420125
1710284382.5298953,0.26684514350361294
1710284382.5300179,0.1876744959089491
1710284382.5301402,0.10850384831428528
1710284382.5302625,0.02828226735194524
1710284382.530385,-0.05262964301639133
1710284382.5305073,-0.13388626277446747
1710284382.5306296,-0.21374190847078958
1710284382.530752,-0.2935975458886888
1710284382.5308745,-0.37310295634799534
1710284382.5309968,-0.4522581232918633
1710284382.531119,-0.5314132902357314
1710284382.5312417,-0.6116191546122233
1710284382.531364,-0.6911245981852213
1710284382.5314863,-0.7713304625617133
1710284382.5316086,-0.8515363269382052
1710284382.5317311,-0.9317422575420803
1710284382.5318534,-1.0101969374550712
1710284382.5319757,-1.0883013407389324
1710284382.5320983,-1.1639540725284152
1710284382.5322206,-1.2392565939161513
1710284382.532343,-1.3124575879838731
1710284382.5324652,-1.386008792453342
1710284382.5325878,-1.4578088124593098
1710284382.53271,-1.529959175321791
1710284382.5328324,-1.6017591953277588
1710284382.5329547,-1.6721582412719727
1710284382.5330772,-1.7418567339579263
1710284382.5331995,-1.8112051486968994
1710284382.5333219,-1.8788022465176053
1710284382.5334444,-1.94394760661655
1710284382.5335667,-2.0083925459120007
1710284382.533689,-2.071786721547445
1710284382.5338113,-2.1341301335228815
1710284382.5339339,-2.195422781838311
1710284382.5340562,-2.25636535220676
1710284382.5341785,-2.316607369316949
1710284382.534301,-2.3761487007141113
1710284382.5344234,-2.433588769700792
1710284382.5345457,-2.490328417883979
1710284382.534668,-2.5442658530341253
1710284382.5347905,-2.596802446577284
1710284382.5349128,-2.6475879881117077
1710284382.5350351,-2.6969724231296115
1710284382.5351577,-2.744255330827501
1710284382.53528,-2.79048760732015
1710284382.5354023,-2.8356689876980252
1710284382.5355246,-2.8783986303541393
1710284382.5356472,-2.9204281171162925
1710284382.5357695,-2.960005601247152
1710284382.5358918,-2.997131612565782
1710284382.5360143,-3.0328565173678927
1710284382.5361366,-3.066129684448242
1710284382.536259,-3.0983519554138184
1710284382.5363812,-3.1284729639689126
1710284382.5365038,-3.1571931309170194
1710284382.536626,-3.1852126121520996
1710284382.5367484,-3.210430145263672
1710284382.536871,-3.23494725757175
1710284382.5369933,-3.2570126321580672
1710284382.5371156,-3.2769764794243708
1710284382.537238,-3.295539485083686
1710284382.5373604,-3.311300542619493
1710284382.5374827,-3.326360914442274
1710284382.537605,-3.338619338141547
1710284382.5377276,-3.3508780267503524
1710284382.53785,-3.361385398440891
1710284382.5379722,-3.370841874016656
1710284382.5380945,-3.3788975079854326
1710284382.538217,-3.384501404232449
1710284382.5383394,-3.3890546692742243
1710284382.5384617,-3.3911561965942383
1710284382.538584,-3.3911561965942383
1710284382.5387065,-3.388704458872477
1710284382.5388288,-3.386252721150716
1710284382.5389512,-3.383100562625461
1710284382.5390737,-3.37924771838718
1710284382.539196,-3.374344242943658
1710284382.5393183,-3.3687403466966415
1710284382.5394406,-3.3624360296461315
1710284382.5395632,-3.352979554070367
1710284382.5396855,-3.3428223927815752
1710284382.5398078,-3.329863283369276
1710284382.5399303,-3.315503332349989
1710284382.5400527,-3.299041854010688
1710284382.540175,-3.2822301652696395
1710284382.5402973,-3.2650682661268444
1710284382.5404198,-3.24755589167277
1710284382.5405421,-3.228292465209961
1710284382.5406644,-3.2090290387471514
1710284382.540787,-3.1880145602756076
1710284382.5409093,-3.1655989752875433
1710284382.5410316,-3.141081862979465
1710284382.541154,-3.1137628025478787
1710284382.5412765,-3.0860935317145453
1710284382.5413988,-3.05492189195421
1710284382.541521,-3.0241001976860895
1710284382.5416436,-2.993278768327501
1710284382.541766,-2.9624573389689126
1710284382.5418882,-2.9316359096103244
1710284382.5420105,-2.9001137945387097
1710284382.542133,-2.8671908378601074
1710284382.5422554,-2.831816408369276
1710284382.5423777,-2.7950406074523926
1710284382.5425003,-2.755463123321533
1710284382.5426226,-2.714484532674154
1710284382.5427449,-2.672105100419786
1710284382.5428672,-2.6297254032558866
1710284382.5429897,-2.586295339796278
1710284382.543112,-2.5425148010253906
1710284382.5432343,-2.498384051852756
1710284382.543357,-2.4535526169670954
1710284382.5434792,-2.407670815785726
1710284382.5436015,-2.359337011973063
1710284382.5437238,-2.3096023665534124
1710284382.5438464,-2.257065773010254
1710284382.5439687,-2.203128205405341
1710284382.544091,-2.1477896637386746
1710284382.5442135,-2.091750568813748
1710284382.5443358,-2.035361263487074
1710284382.5444582,-1.9782715373569064
1710284382.5445805,-1.9215320216284857
1710284382.544703,-1.864091952641805
1710284382.5448253,-1.8049006991916232
1710284382.5449476,-1.7446586820814345
1710284382.54507,-1.6823152701059976
1710284382.5451925,-1.6178703308105469
1710284382.5453148,-1.5520245499081082
1710284382.545437,-1.4851278728908963
1710284382.5455596,-1.4164800114101834
1710284382.545682,-1.3478321499294705
1710284382.5458043,-1.2784838676452637
1710284382.5459266,-1.2091355853610568
1710284382.546049,-1.139787170622084
1710284382.5461714,-1.069037914276123
1710284382.5462937,-0.9979383813010322
1710284382.5464163,-0.9247373872333102
1710284382.5465386,-0.8504856295055813
1710284382.546661,-0.7741324106852213
1710284382.5467832,-0.6970787048339844
1710284382.5469058,-0.6193245119518703
1710284382.547028,-0.541570352183448
1710284382.5471504,-0.4638161924150255
1710284382.547273,-0.38676248656378853
1710284382.5473952,-0.30970878071255153
1710284382.5475175,-0.23160436087184483
1710284382.5476398,-0.1545506715774536
1710284382.5477624,-0.076446243458324
1710284382.5478847,0.002709448906696505
