Epoch Time,z
1710284873.7264802,0.6809145874447292
1710284873.7266016,0.5782730049557155
1710284873.7267227,0.47458049323823714
1710284873.726844,0.36983705229229397
1710284873.7269652,0.2636923227045271
1710284873.7270863,0.15894886520173815
1710284873.7272077,0.053154461913638644
1710284873.7273288,-0.05192915598551432
1710284873.72745,-0.15770286321640015
1710284873.7275712,-0.26312632693184745
1710284873.7276924,-0.3699507647090488
1710284873.7278135,-0.4767752024862501
1710284873.7279348,-0.58430016040802
1710284873.728056,-0.6928757826487223
1710284873.728177,-0.8004007074568007
1710284873.7282984,-0.908626119295756
1710284873.7284195,-1.0158008337020874
1710284873.7285407,-1.1208740870157878
1710284873.728662,-1.2255970637003581
1710284873.7287831,-1.3285687234666612
1710284873.7289042,-1.4318907260894775
1710284873.7290256,-1.5338117546505399
1710284873.7291467,-1.6367835468716092
1710284873.7292678,-1.7394049962361653
1710284873.7293892,-1.8413260247972276
1710284873.7295103,-1.942896842956543
1710284873.7296314,-2.0430666870541043
1710284873.7297528,-2.1414852142333984
1710284873.729874,-2.2374521361456976
1710284873.729995,-2.3320179515414767
1710284873.7301164,-2.424132294125027
1710284873.7302375,-2.514144844479031
1710284873.7303588,-2.6024063428243003
1710284873.73048,-2.6882161034478083
1710284873.730601,-2.772975232866075
1710284873.7307224,-2.8556328349643283
1710284873.7308435,-2.9372398058573403
1710284873.7309647,-3.0163950390285916
1710284873.731086,-3.0937989552815752
1710284873.7312071,-3.1669998168945312
1710284873.7313282,-3.237048784891764
1710284873.7314496,-3.306397067175971
1710284873.7315707,-3.3715422948201494
1710284873.7316918,-3.435987366570367
1710284873.7318132,-3.4969298044840493
1710284873.7319343,-3.556120925479465
1710284873.7320554,-3.6135609944661455
1710284873.7321768,-3.6685493257310653
1710284873.732298,-3.720735708872477
1710284873.732419,-3.770120143890381
1710284873.7325404,-3.8163524203830295
1710284873.7326615,-3.861183590359158
1710284873.7327826,-3.9021621810065374
1710284873.732904,-3.939988613128662
1710284873.733025,-3.9771143595377603
1710284873.7331462,-4.01038752661811
1710284873.7332675,-4.041909641689724
1710284873.7333887,-4.070629543728298
1710284873.7335098,-4.0979486041598845
1710284873.7336311,-4.12141482035319
1710284873.7337523,-4.1441808806525335
1710284873.7338734,-4.164144727918837
1710284873.7339947,-4.182007047865126
1710284873.7341158,-4.19811831580268
1710284873.7342372,-4.213879373338488
1710284873.7343583,-4.226838482750787
1710284873.7344794,-4.237345854441325
1710284873.7346008,-4.245051013098823
1710284873.734722,-4.251705805460612
1710284873.734843,-4.254857963985867
1710284873.7349644,-4.255558384789361
1710284873.7350855,-4.254857963985867
1710284873.7352066,-4.252056015862359
1710284873.735328,-4.248903857337104
1710284873.735449,-4.243650171491835
1710284873.7355702,-4.238746696048312
1710284873.7356915,-4.231391482883029
1710284873.7358127,-4.222285217709011
1710284873.7359338,-4.210727214813232
1710284873.7360551,-4.197768105400933
1710284873.7361763,-4.182707733578152
1710284873.7362974,-4.165195359124078
1710284873.7364187,-4.147333039177789
1710284873.7365398,-4.128419823116726
1710284873.736661,-4.109156396653917
1710284873.7367823,-4.090943601396349
1710284873.7369034,-4.072030650244819
1710284873.7370245,-4.052066538068983
1710284873.737146,-4.030701849195692
1710284873.737267,-4.007585578494601
1710284873.7373881,-3.9823680453830295
1710284873.7375095,-3.954698774549696
1710284873.7376306,-3.9249279763963485
1710284873.7377517,-3.8941065470377603
1710284873.737873,-3.863635328080919
1710284873.7379942,-3.8328138987223306
1710284873.7381155,-3.801641994052463
1710284873.7382367,-3.7711707750956216
1710284873.7383578,-3.7396489249335394
1710284873.7384791,-3.705675337049696
1710284873.7386003,-3.6692497465345593
1710284873.7387214,-3.630722893608941
1710284873.7388427,-3.5893940925598145
1710284873.7389638,-3.545613818698459
1710284873.739085,-3.5014830695258246
1710284873.7392063,-3.45595121383667
1710284873.7393274,-3.4118204646640353
1710284873.7394485,-3.36663908428616
1710284873.73957,-3.321107228597005
1710284873.739691,-3.276276058620877
1710284873.7398121,-3.227592044406467
1710284873.7399335,-3.177507188585069
1710284873.7400546,-3.1242701742384167
1710284873.7401757,-3.06893163257175
1710284873.740297,-3.0111413531833224
1710284873.7404182,-2.9512495464748807
1710284873.7405393,-2.8917079501681857
1710284873.7406607,-2.831816408369276
1710284873.7407818,-2.7705234951443143
1710284873.740903,-2.7085304260253906
1710284873.7410243,-2.6465370919969344
1710284873.7411454,-2.581391864352756
1710284873.7412665,-2.514845530192057
1710284873.7413878,-2.444446351793077
1710284873.741509,-2.3712452252705893
1710284873.7416303,-2.296293046739366
1710284873.7417514,-2.2188891304863825
1710284873.7418725,-2.1404344505733914
1710284873.741994,-2.061629560258653
1710284873.742115,-1.9817739062839084
1710284873.7422361,-1.9019182523091633
1710284873.7423575,-1.8206616242726643
1710284873.7424786,-1.7390547858344183
1710284873.7425997,-1.6542957888709173
1710284873.742721,-1.5677854749891493
1710284873.7428422,-1.4795239766438801
1710284873.7429633,-1.388460530175103
1710284873.7430847,-1.2945951355828178
1710284873.7432058,-1.2000291877322726
1710284873.743327,-1.1047628190782335
1710284873.7434483,-1.0091461737950642
1710284873.7435694,-0.9121285544501411
1710284873.7436905,-0.8151110013326008
1710284873.7438118,-0.7173928949568007
1710284873.743933,-0.6175733274883694
1710284873.744054,-0.5170532729890611
1710284873.7441754,-0.41478200091256034
1710284873.7442966,-0.310759511258867
1710284873.7444177,-0.20463556051254272
1710284873.744539,-0.09676039218902588
1710284873.7446601,0.010416325595643785
1710284873.7447813,0.11796229415469699
1710284873.7449026,0.22445731692843968
1710284873.7450237,0.3313026494450039
1710284873.7451448,0.43639643324746025
1710284873.7452662,0.5418405267927382
1710284873.7453873,0.6472845872243246
1710284873.7455087,0.7523783710267808
1710284873.7456298,0.8592237366570367
1710284873.745751,0.9671199984020656
1710284873.7458723,1.0743156406614516
1710284873.7459934,1.1822119024064806
1710284873.7461145,1.288356648551093
1710284873.7462358,1.3931001557244194
1710284873.746357,1.4971429771847196
1710284873.746478,1.59873366355896
1710284873.7465994,1.6989229785071478
1710284873.7467206,1.7973608440823026
1710284873.7468417,1.8961490525139701
1710284873.746963,1.9938862323760986
1710284873.7470841,2.09197375509474
1710284873.7472053,2.188309695985582
1710284873.7473266,2.28464576933119
1710284873.7474477,2.3781792322794595
1710284873.7475688,2.4703113238016763
1710284873.7476902,2.558590041266547
1710284873.7478113,2.6447669665018716
1710284873.7479324,2.7291923099093967
1710284873.7480538,2.809764279259576
1710284873.748175,2.889285087585449
1710284873.748296,2.9681054751078286
1710284873.7484174,3.0441233846876354
1710284873.7485385,3.119440608554416
1710284873.7486596,3.1933564609951444
1710284873.748781,3.2644698354932995
1710284873.748902,3.3331312073601618
1710284873.7490234,3.3986396259731717
1710284873.7491446,3.4606448809305825
1710284873.7492657,3.5205483436584473
1710284873.749387,3.5758977466159396
1710284873.7495081,3.6301962534586587
1710284873.7496293,3.6827431784735785
1710284873.7497506,3.7321371502346463
1710284873.7498717,3.7815313869052463
1710284873.7499928,3.826721774207221
1710284873.7501142,3.869810104370117
1710284873.7502353,3.9097457461886935
1710284873.7503564,3.947229120466444
1710284873.7504778,3.981559806399875
1710284873.750599,4.0141389105055065
1710284873.75072,4.043214850955539
1710284873.7508414,4.070539209577772
1710284873.7509625,4.09541130065918
1710284873.7510836,4.11853207482232
1710284873.751205,4.138850106133355
1710284873.751326,4.157416820526123
1710284873.7514472,4.1742316881815595
1710284873.7515686,4.188594553205702
1710284873.7516897,4.201205836402045
1710284873.7518108,4.211014641655816
1710284873.7519321,4.22012276119656
1710284873.7520533,4.226428402794732
1710284873.7521744,4.2309824625651045
1710284873.7522957,4.234485626220703
1710284873.7524168,4.235186047024197
1710284873.752538,4.233434465196398
1710284873.7526593,4.230631987253825
1710284873.7527804,4.226077927483453
1710284873.7529018,4.219071865081787
1710284873.753023,4.212415748172336
1710284873.753144,4.203658103942871
1710284873.7532654,4.194900194803874
1710284873.7533865,4.1840404934353295
1710284873.7535076,4.171779685550265
1710284873.753629,4.158117506239149
1710284873.75375,4.142353269788954
1710284873.7538712,4.124837716420491
1710284873.7539926,4.1045194201999236
1710284873.7541137,4.083150492774116
1710284873.7542348,4.062481986151801
1710284873.7543561,4.03971168729994
1710284873.7544773,4.017291598849826
1710284873.7545984,3.992769718170166
1710284873.7547197,3.9696492089165583
1710284873.7548409,3.9430255360073514
1710284873.754962,3.9160513877868652
1710284873.7550833,3.8866252369350858
1710284873.7552044,3.8550970289442272
1710284873.7553256,3.8211165534125433
1710284873.755447,3.7871363427903915
1710284873.755568,3.751054075029161
1710284873.7556891,3.7160229682922363
1710284873.7558105,3.679940700531006
1710284873.7559316,3.642807536655002
1710284873.7560527,3.6056743727789984
1710284873.756174,3.5667896270751953
1710284873.7562952,3.5265037748548718
1710284873.7564166,3.483765655093723
1710284873.7565377,3.4378745820787215
1710284873.7566588,3.3905824025472002
1710284873.7567801,3.341889116499159
1710284873.7569013,3.292494879828559
1710284873.7570224,3.2413493262396917
1710284873.7571437,3.1909041934543185
1710284873.7572649,3.139057954152425
1710284873.757386,3.0865112940470376
1710284873.7575073,3.0329132080078125
1710284873.7576284,2.9761626985337997
1710284873.7577496,2.9173101319207086
1710284873.757871,2.856005562676324
1710284873.757992,2.791898250579834
1710284873.7581131,2.726039621565077
1710284873.7582345,2.6587796211242676
1710284873.7583556,2.590818934970432
1710284873.7584767,2.5214568773905435
1710284873.758598,2.4520950847201877
1710284873.7587192,2.3813319206237793
1710284873.7588403,2.308817174699571
1710284873.7589617,2.23525153266059
1710284873.7590828,2.1581828594207764
1710284873.759204,2.0790121290418835
1710284873.7593253,1.9977396064334445
1710284873.7594464,1.9140149487389457
1710284873.7595675,1.8285387092166476
1710284873.7596889,1.74201144112481
1710284873.75981,1.6554843054877386
1710284873.759931,1.5675557984246147
1710284873.7600524,1.479627291361491
1710284873.7601736,1.3899473349253337
1710284873.760295,1.298866007063124
1710284873.760416,1.2060332298278809
1710284873.7605371,1.1114487383100722
1710284873.7606585,1.0144121779335868
1710284873.7607796,0.9163246552149454
1710284873.7609007,0.8161352740393745
1710284873.761022,0.7152452733781602
1710284873.7611432,0.6136545870039198
1710284873.7612643,0.5127645863427056
1710284873.7613857,0.4111739330821567
1710284873.7615068,0.310283899307251
1710284873.761628,0.20799262656105888
1710284873.7617493,0.10535103579362233
1710284873.7618704,0.00025726080315911933
1710284873.7619915,-0.10411552257008022
1710284873.7621129,-0.21058971683184305
1710284873.762234,-0.31811465819676715
1710284873.762355,-0.42458885245853
1710284873.7624764,-0.5331645078129238
1710284873.7625976,-0.6396387020746866
1710284873.7627187,-0.7454123761918809
1710284873.76284,-0.8504856295055813
1710284873.7629611,-0.9552086061901516
1710284873.7630823,-1.059931582874722
1710284873.7632036,-1.1643042829301622
1710284873.7633247,-1.2700780232747395
1710284873.7634459,-1.3751512103610568
1710284873.7635672,-1.4805747403038871
1710284873.7636883,-1.5856479273902044
1710284873.7638097,-1.6889699300130208
1710284873.7639308,-1.79194172223409
1710284873.764052,-1.8921114338768852
1710284873.7641733,-1.9901797506544325
1710284873.7642944,-2.0875476466284857
1710284873.7644155,-2.182463804880778
1710284873.7645369,-2.276329199473063
1710284873.764658,-2.369494173261854
1710284873.764779,-2.4609078301323786
1710284873.7649004,-2.5519712766011557
1710284873.7650216,-2.6409331957499185
1710284873.7651427,-2.7270934316847057
1710284873.765264,-2.811151875389947
1710284873.7653852,-2.8924086358812118
1710284873.7655063,-2.9715636041429305
1710284873.7656276,-3.04721646838718
1710284873.7657487,-3.1200671195983887
1710284873.7658699,-3.1922173500061035
1710284873.7659912,-3.2601647906833224
1710284873.7661123,-3.3281122313605414
1710284873.7662334,-3.3932574590047198
1710284873.7663548,-3.45595121383667
1710284873.766476,-3.5168936517503524
1710284873.766597,-3.57468393113878
1710284873.7667184,-3.6296722624037
1710284873.7668395,-3.6822088559468584
1710284873.7669606,-3.7319435013665094
1710284873.767082,-3.778525988260905
1710284873.767203,-3.8233571582370334
1710284873.7673242,-3.866437276204427
1710284873.7674456,-3.9063649707370334
1710284873.7675667,-3.943841192457411
1710284873.767688,-3.9788656764560275
1710284873.7678092,-4.011087947421603
1710284873.7679303,-4.040508535173204
1710284873.7680516,-4.068528016408284
1710284873.7681727,-4.0937455495198565
1710284873.7682939,-4.117562241024441
1710284873.7684152,-4.1378762986924915
1710284873.7685363,-4.156789514753553
1710284873.7686574,-4.173601203494601
1710284873.7687788,-4.187961419423421
1710284873.7689,-4.1995194223192005
1710284873.769021,-4.209326108296712
1710284873.7691424,-4.21738174226549
1710284873.7692635,-4.222635428110759
1710284873.7693846,-4.226838482750787
1710284873.769506,-4.231041272481282
1710284873.769627,-4.233493010203044
1710284873.7697482,-4.234543906317817
1710284873.7698696,-4.233843220604791
1710284873.7699907,-4.2306910620795355
1710284873.7701118,-4.226137797037761
1710284873.7702332,-4.218432638380262
1710284873.7703543,-4.208975897894965
1710284873.7704754,-4.1974178949991865
1710284873.7705967,-4.184458785586886
1710284873.7707179,-4.17149994108412
1710284873.770839,-4.157840410868327
1710284873.7709603,-4.1434801949395075
1710284873.7710814,-4.129470454321967
1710284873.7712028,-4.113359451293945
1710284873.771324,-4.0958470768398705
1710284873.771445,-4.076233439975314
1710284873.7715664,-4.054518275790744
1710284873.7716875,-4.031052059597439
1710284873.7718086,-4.005834526485867
1710284873.77193,-3.9799163076612682
1710284873.772051,-3.954698774549696
1710284873.7721722,-3.929131031036377
1710284873.7722936,-3.9039134979248047
1710284873.7724147,-3.877645068698459
1710284873.7725358,-3.8506762186686196
1710284873.7726572,-3.8212558958265515
1710284873.7727783,-3.78938357035319
1710284873.7728994,-3.7554099824693465
1710284873.7730207,-3.7196850776672363
1710284873.7731419,-3.6811582247416177
1710284873.773263,-3.6422811614142523
1710284873.7733843,-3.6027034123738604
1710284873.7735054,-3.563125928243001
1710284873.7736266,-3.5242488649156356
1710284873.773748,-3.48397069507175
1710284873.773869,-3.4426418940226235
1710284873.7739902,-3.399211565653483
1710284873.7741115,-3.3536799748738604
1710284873.7742326,-3.304995960659451
1710284873.7743537,-3.2545608944363065
1710284873.774475,-3.2016740904914007
1710284873.7745962,-3.148086600833469
1710284873.7747173,-3.094499376085069
1710284873.7748387,-3.0402114656236434
1710284873.7749598,-2.986624240875244
1710284873.7750812,-2.9316359096103244
1710284873.7752023,-2.876297367943658
1710284873.7753234,-2.817456192440457
1710284873.7754447,-2.7572144402398004
1710284873.7755659,-2.6938202646043563
1710284873.775687,-2.6283245616488986
1710284873.7758083,-2.5603771209716797
1710284873.7759295,-2.4913790490892196
1710284873.7760506,-2.419579029083252
1710284873.776172,-2.348479429880778
1710284873.776293,-2.277379830678304
1710284873.7764142,-2.204879389868842
1710284873.7765355,-2.1295770009358725
1710284873.7766566,-2.0542744795481362
1710284873.7767777,-1.9754695892333984
1710284873.776899,-1.8956139352586534
1710284873.7770202,-1.8105045954386392
1710284873.7771413,-1.7250450452168782
1710284873.7772627,-1.6367835468716092
1710284873.7773838,-1.54852204852634
1710284873.777505,-1.45850936571757
1710284873.7776263,-1.3695473141140408
1710284873.7777474,-1.2784838676452637
1710284873.7778685,-1.1877706315782335
1710284873.7779899,-1.0956564876768324
1710284873.778111,-1.001090539826287
1710284873.778232,-0.905473960770501
1710284873.7783535,-0.8077558543947008
1710284873.7784746,-0.7079362869262695
1710284873.778596,-0.6067157453960842
1710284873.778717,-0.504094229804145
1710284873.7788382,-0.4014727473258972
1710284873.7789595,-0.29920147524939644
1710284873.7790806,-0.19587947262658012
1710284873.7792017,-0.09395844406551784
1710284873.779323,0.009365388088756137
1710284873.7794442,0.11305791636308034
1710284873.7795653,0.21710074610180324
1710284873.7796867,0.32324545913272434
1710284873.7798078,0.4293901721636454
1710284873.779929,0.5376367767651876
1710284873.7800503,0.6462336911095513
1710284873.7801714,0.7544802957110934
1710284873.7802925,0.8623765574561225
1710284873.7804139,0.9688715802298652
1710284873.780535,1.0746659835179646
1710284873.780656,1.1787088712056477
1710284873.7807775,1.283452245924208
1710284873.7808986,1.3864441712697346
1710284873.7810197,1.4901366498735216
1710284873.781141,1.5934789180755615
1710284873.7812622,1.6968211862776015
1710284873.7813833,1.8001633220248752
1710284873.7815046,1.9021043512556288
1710284873.7816257,2.002293666203817
1710284873.7817469,2.1010818746354842
1710284873.7818682,2.197067472669813
1710284873.7819893,2.291651831732856
1710284873.7821105,2.382733292049832
1710284873.7822318,2.472763591342502
1710284873.782353,2.56139251920912
1710284873.7824743,2.6486203405592175
1710284873.7825954,2.734447055392795
1710284873.7827165,2.819222609202067
1710284873.7828379,2.902246846093072
1710284873.782959,2.9824683401319714
1710284873.78308,3.0595371458265515
1710284873.7832015,3.133803473578559
1710284873.7833226,3.204216162363688
1710284873.7834437,3.2721768485175238
1710284873.783565,3.337335056728787
1710284873.7836862,3.4007416831122503
1710284873.7838073,3.462046252356635
1710284873.7839286,3.5215995046827526
1710284873.7840497,3.579751385582818
1710284873.7841709,3.634750313229031
1710284873.7842922,3.687297238243951
1710284873.7844133,3.7366912100050182
1710284873.7845345,3.783983654446072
1710284873.7846558,3.8277726703219943
1710284873.784777,3.868759208255344
1710284873.784898,3.9072934786478677
1710284873.7850194,3.9437259568108454
1710284873.7851405,3.978056642744276
1710284873.7852616,4.010985957251655
1710284873.785383,4.04146326912774
1710284873.785504,4.069838523864746
1710284873.7856252,4.095761775970459
1710284873.7857466,4.118882285224067
1710284873.7858677,4.140952163272433
1710284873.7859888,4.160569508870442
1710284873.7861102,4.177034166124132
1710284873.7862313,4.191747506459554
1710284873.7863526,4.205059210459392
1710284873.7864738,4.215218226114909
1710284873.7865949,4.224326345655653
1710284873.7867162,4.2309824625651045
1710284873.7868373,4.235536522335476
1710284873.7869585,4.2383390002780486
1710284873.7870798,4.239389896392822
1710284873.787201,4.2390396859910755
1710284873.787322,4.236937628851996
1710284873.7874434,4.233434465196398
1710284873.7875645,4.228530195024279
1710284873.7876856,4.22187434302436
1710284873.787807,4.212766223483615
1710284873.787928,4.202256732516818
1710284873.7880492,4.189995924631755
1710284873.7881706,4.175633059607612
1710284873.7882917,4.15951861275567
1710284873.7884128,4.143754641215007
1710284873.7885342,4.126589298248291
1710284873.7886553,4.109073479970296
1710284873.7887764,4.0905070304870605
1710284873.7888978,4.070539209577772
1710284873.7890189,4.050221178266737
1710284873.78914,4.027100404103597
1710284873.7892613,4.002578523423937
1710284873.7893825,3.9763050609164767
1710284873.7895036,3.9486304918924966
1710284873.789625,3.919904761844211
1710284873.789746,3.889777925279405
1710284873.7898674,3.858950403001573
1710284873.7899885,3.8291737768385143
1710284873.7901096,3.7983462545606823
1710284873.790231,3.7654169400533037
1710284873.790352,3.7321371502346463
1710284873.7904732,3.696055147382948
1710284873.7905946,3.658221297793918
1710284873.7907157,3.6175849702623153
1710284873.7908368,3.5748468505011664
1710284873.7909582,3.531057834625244
1710284873.7910793,3.4865681330362954
1710284873.7912004,3.4413777457343206
1710284873.7913218,3.3972385194566512
1710284873.7914429,3.3513474464416504
1710284873.791564,3.3033545811971026
1710284873.7916853,3.2550115055508084
1710284873.7918065,3.2038659519619412
1710284873.7919276,3.1495674451192217
1710284873.792049,3.093167146046956
1710284873.79217,3.034664789835612
1710284873.7922912,2.975111802419027
1710284873.7924125,2.913456757863363
1710284873.7925336,2.8525023990207248
1710284873.7926548,2.7897964583502874
1710284873.792776,2.726740042368571
1710284873.7928972,2.6626329951816134
1710284873.7930183,2.5960734155442977
1710284873.7931397,2.5288134151034884
1710284873.7932608,2.457700040605333
1710284873.793382,2.384134398566352
1710284873.7935033,2.3084669642978244
1710284873.7936244,2.2306974728902182
1710284873.7937458,2.1522274282243514
1710284873.7938669,2.072356277041965
1710284873.793988,1.992134650548299
1710284873.7941093,1.9112124707963731
1710284873.7942305,1.8285387092166476
1710284873.7943516,1.7451642619238958
1710284873.794473,1.6603885756598578
1710284873.794594,1.5721098581949868
1710284873.7947152,1.4817292160458035
1710284873.7948365,1.3895969920688205
1710284873.7949576,1.2960635291205511
1710284873.7950788,1.2004281414879692
1710284873.7952,1.1037419239679973
1710284873.7953212,1.0067052973641288
1710284873.7954423,0.9096687369876437
1710284873.7955637,0.8119315571255153
1710284873.7956848,0.7134936915503608
1710284873.795806,0.6133043103747897
1710284873.7959273,0.5117136240005493
1710284873.7960484,0.40802111228307086
1710284873.7961695,0.3032776382234361
1710284873.7962909,0.19643230570687187
1710284873.796412,0.08818571766217549
1710284873.796533,-0.019356457309590444
1710284873.7966545,-0.127231627702713
1710284873.7967756,-0.23510679602622986
1710284873.7968967,-0.34193125036027694
1710284873.797018,-0.4491059316529168
1710284873.7971392,-0.5548796388838027
1710284873.7972605,-0.6620542870627509
1710284873.7973816,-0.7685285144382052
1710284873.7975028,-0.8757032288445367
1710284873.797624,-0.9849793381161159
1710284873.7977452,-1.0932047499550712
1710284873.7978663,-1.2000291877322726
1710284873.7979877,-1.306503348880344
1710284873.7981088,-1.4129776424831815
1710284873.79823,-1.5170000659094915
1710284873.7983513,-1.619621647728814
1710284873.7984724,-1.7218928866916232
1710284873.7985935,-1.8220625983344183
1710284873.7987149,-1.9222324424319797
1710284873.798836,-2.021001312467787
1710284873.798957,-2.121171156565348
1710284873.7990785,-2.2188891304863825
1710284873.7991996,-2.3159066836039224
1710284873.7993207,-2.410822974310981
1710284873.799442,-2.504338158501519
1710284873.7995632,-2.593650288052029
1710284873.7996843,-2.681561575995551
1710284873.7998056,-2.766670915815565
1710284873.7999268,-2.848978307512071
1710284873.8000479,-2.929184171888563
1710284873.8001692,-3.0083394050598145
1710284873.8002903,-3.085042635599772
1710284873.8004115,-3.1606954998440213
1710284873.8005328,-3.233195940653483
1710284873.800654,-3.303595119052463
1710284873.800775,-3.3704916636149087
1710284873.8008964,-3.4345862600538464
1710284873.8010175,-3.4972800148857965
1710284873.8011389,-3.556120925479465
1710284873.80126,-3.612160152859158
1710284873.801381,-3.6660975880093045
1710284873.8015025,-3.717933760748969
1710284873.8016236,-3.766617774963379
1710284873.8017447,-3.8139006826612682
1710284873.801866,-3.857331011030409
1710284873.8019872,-3.8990100224812823
1710284873.8021083,-3.937536875406901
1710284873.8022296,-3.972561094495985
1710284873.8023508,-4.006184736887614
1710284873.8024719,-4.037356376647949
1710284873.8025932,-4.066426753997803
1710284873.8027143,-4.0923447079128685
1710284873.8028355,-4.1165116098192005
1710284873.8029568,-4.138226774003771
1710284873.803078,-4.1571397251553
1710284873.803199,-4.1732509930928545
1710284873.8033204,-4.188311629825168
1710284873.8034415,-4.2009202639261884
1710284873.8035626,-4.21212805642022
1710284873.803684,-4.222285217709011
1710284873.803805,-4.231391482883029
1710284873.8039262,-4.238746696048312
1710284873.8040476,-4.243650171491835
1710284873.8041687,-4.246452119615343
1710284873.8042898,-4.247152540418837
1710284873.8044112,-4.245751698811849
1710284873.8045323,-4.242249064975314
1710284873.8046536,-4.2362949583265515
1710284873.8047748,-4.229640430874294
1710284873.8048959,-4.221584796905518
1710284873.8050172,-4.212828742133246
1710284873.8051383,-4.204422897762722
1710284873.8052595,-4.1939155260721845
1710284873.8053808,-4.181656837463379
1710284873.805502,-4.166946676042345
1710284873.805623,-4.150485197703044
1710284873.8057444,-4.131571981641981
1710284873.8058655,-4.110557503170437
1710284873.8059866,-4.0881416532728405
1710284873.806108,-4.065375857883029
1710284873.806229,-4.042259852091472
1710284873.8063502,-4.019844267103407
1710284873.8064716,-3.9974284172058105
1710284873.8065927,-3.9739622010125055
1710284873.8067138,-3.949445088704427
1710284873.8068352,-3.9228264490763345
1710284873.8069563,-3.8948069678412542
1710284873.8070774,-3.863635328080919
1710284873.8071988,-3.8307123714023166
1710284873.8073199,-3.796738783518473
1710284873.807441,-3.7631151411268444
1710284873.8075624,-3.7280909220377603
1710284873.8076835,-3.694467544555664
1710284873.8078046,-3.6601434813605414
1710284873.807926,-3.625469472673204
1710284873.808047,-3.5890438821580672
1710284873.8081682,-3.549816608428955
1710284873.8082895,-3.5077873865763345
1710284873.8084106,-3.4636566374037
1710284873.808532,-3.4170741505093045
1710284873.808653,-3.369441032409668
1710284873.8087742,-3.3197063869900174
