Epoch Time,z
1710283918.4941256,0.5092614558007982
1710283918.4942472,0.5593561463885837
1710283918.4943686,0.6091005272335476
1710283918.4944901,0.6595455275641547
1710283918.4946117,0.7089396317799886
1710283918.494733,0.7583336697684394
1710283918.4948547,0.8091290129555596
1710283918.4949763,0.8592237366570367
1710283918.4950976,0.9086177746454874
1710283918.4952192,0.9576615360048082
1710283918.4953408,1.0053040583928425
1710283918.4954622,1.0522459612952337
1710283918.4955838,1.0981369018554688
1710283918.4957054,1.1433272891574435
1710283918.4958267,1.187466647889879
1710283918.4959483,1.2316060066223145
1710283918.49607,1.2753950224982367
1710283918.4961913,1.3195345136854384
1710283918.4963129,1.3636738724178739
1710283918.4964345,1.407112677892049
1710283918.4965558,1.449150111940172
1710283918.4966774,1.4908373355865479
1710283918.496799,1.5311233202616372
1710283918.4969203,1.5696577231089273
1710283918.497042,1.6074914402431912
1710283918.4971635,1.6449748145209417
1710283918.497285,1.6814074251386855
1710283918.4974065,1.717839903301663
1710283918.4975278,1.753221485349867
1710283918.4976494,1.7875520388285318
1710283918.497771,1.8215323819054496
1710283918.4978924,1.8537611431545682
1710283918.498014,1.8831874264611137
1710283918.4981356,1.9126137097676594
1710283918.498257,1.9402884112464056
1710283918.4983785,1.9669120841556125
1710283918.4985,1.9931855466630723
1710283918.4986215,2.0173570844862194
1710283918.498743,2.040828069051107
1710283918.4988647,2.064649396472507
1710283918.498986,2.0867190096113415
1710283918.4991076,2.108088069491916
1710283918.4992292,2.1280558904012046
1710283918.4993505,2.1466224723392062
1710283918.4994721,2.164138158162435
1710283918.4995937,2.179551919301351
1710283918.499715,2.1946153375837536
1710283918.4998367,2.2086278597513833
1710283918.4999583,2.2233409351772733
1710283918.5000796,2.2356020079718695
1710283918.5002012,2.2475126054551864
1710283918.5003226,2.258021831512451
1710283918.5004442,2.2681808471679688
1710283918.5005658,2.2769387563069663
1710283918.5006871,2.2825437121921115
1710283918.5008087,2.28779845767551
1710283918.5009303,2.291301621331109
1710283918.5010517,2.2944543096754284
1710283918.5011733,2.2969065772162542
1710283918.5012949,2.2986581590440536
1710283918.5014162,2.29935884475708
1710283918.5015378,2.2986581590440536
1710283918.5016594,2.299008369445801
1710283918.5017807,2.295855681101481
1710283918.5019023,2.292702727847629
1710283918.502024,2.287448247273763
1710283918.5021453,2.2814928160773382
1710283918.502267,2.2748369640774198
1710283918.5023885,2.2674804263644748
1710283918.5025098,2.2594232029385037
1710283918.5026314,2.2503150833977594
1710283918.502753,2.241206963857015
1710283918.5028744,2.2310479482014975
1710283918.502996,2.220188114378187
1710283918.5031176,2.207226620780097
1710283918.503239,2.1935644414689803
1710283918.5033605,2.1774499946170383
1710283918.5034819,2.160985337363349
1710283918.5036035,2.1438199943966336
1710283918.503725,2.125603755315145
1710283918.5038464,2.10668683052063
1710283918.503968,2.087419695324368
1710283918.5040896,2.0678022172715926
1710283918.504211,2.047133710649278
1710283918.5043325,2.0247137546539307
1710283918.5044541,2.00089242723253
1710283918.5045755,1.9760202036963568
1710283918.504697,1.94939653078715
1710283918.5048187,1.9213714864518907
1710283918.50494,1.8929962317148843
1710283918.5050616,1.8639202912648518
1710283918.5051832,1.834494007958306
1710283918.5053046,1.8061186207665336
1710283918.5054262,1.7759917842017279
1710283918.5055478,1.745514604780409
1710283918.505669,1.7143367396460638
1710283918.5057907,1.6810570822821722
1710283918.5059123,1.646376053492228
1710283918.5060337,1.6109946038987901
1710283918.5061553,1.5742117828792996
1710283918.5062766,1.537779172261556
1710283918.5063982,1.4995951122707791
1710283918.5065198,1.4621117379930284
1710283918.5066411,1.4242778884039984
1710283918.5067627,1.3864441712697346
1710283918.5068843,1.3475594255659316
1710283918.5070057,1.3072735733456082
1710283918.5071273,1.2655863496992323
1710283918.5072489,1.222147544225057
1710283918.5073702,1.1783585283491347
1710283918.5074918,1.1321172449323866
1710283918.5076134,1.0869269238577948
1710283918.5077348,1.0417366027832031
1710283918.5078564,0.9961959388520982
1710283918.507978,0.9503049982918633
1710283918.5080993,0.9051146772172716
1710283918.508221,0.8592237366570367
1710283918.5083425,0.8115812142690022
1710283918.5084639,0.7632380723953247
1710283918.5085855,0.7134936915503608
1710283918.508707,0.6630486912197536
1710283918.5088284,0.6133043103747897
1710283918.50895,0.5621586243311564
1710283918.5090716,0.5106626947720846
1710283918.509193,0.4609183139271206
1710283918.5093145,0.4104733135965135
1710283918.509436,0.3614295522371928
1710283918.5095575,0.3120354811350505
1710283918.509679,0.26053951846228707
1710283918.5098004,0.21009450157483417
1710283918.509922,0.15859855545891655
1710283918.5100436,0.10640197330050997
1710283918.510165,0.05350477579567167
1710283918.5102866,0.0013081985525786877
1710283918.5104082,-0.05017793426911036
1710283918.5105295,-0.10166380968358782
1710283918.510651,-0.15244919392797682
1710283918.5107727,-0.2028843429353502
1710283918.510894,-0.25366973545816207
1710283918.5110157,-0.3055058585272895
1710283918.5111372,-0.3576922085550096
1710283918.5112586,-0.40987859169642127
1710283918.5113802,-0.46346591578589547
1710283918.5115018,-0.5167030294736227
1710283918.5116231,-0.5702903535630968
1710283918.5117447,-0.6231772237353854
1710283918.5118663,-0.6753636068767971
1710283918.5119877,-0.7271997133890787
1710283918.5121093,-0.7776348458396064
1710283918.5122306,-0.8284202549192641
1710283918.5123522,-0.8788553873697916
1710283918.5124738,-0.9296407964494493
1710283918.5125952,-0.980075928899977
1710283918.5127168,-1.0305110613505046
1710283918.5128384,-1.0798954963684082
1710283918.5129597,-1.1282291677263048
1710283918.5130813,-1.1762126286824544
1710283918.513203,-1.221744351916843
1710283918.5133243,-1.2665755218929715
1710283918.5134459,-1.3103560606638591
1710283918.5135674,-1.3541365994347465
1710283918.5136888,-1.3968663745456271
1710283918.5138104,-1.4399463600582547
1710283918.513932,-1.4823259247673881
1710283918.5140533,-1.5229541725582547
1710283918.514175,-1.5635825528038871
1710283918.5142965,-1.6038605901930068
1710283918.514418,-1.6427376535203722
1710283918.5145395,-1.6791631115807426
1710283918.514661,-1.7152382267846
1710283918.5147824,-1.7495621575249565
1710283918.514904,-1.783535877863566
1710283918.5150256,-1.8171592553456624
1710283918.515147,-1.8500822120242648
1710283918.5152686,-1.882654825846354
1710283918.51539,-1.9138265980614555
1710283918.5155115,-1.943597396214803
1710283918.515633,-1.9730178515116372
1710283918.5157545,-1.9999867015414767
1710283918.515876,-2.026254998313056
1710283918.5159976,-2.0504217677646213
1710283918.516119,-2.0738881164126926
1710283918.5162406,-2.097354465060764
1710283918.5163622,-2.120120392905341
1710283918.5164835,-2.1421857674916587
1710283918.5166051,-2.163900931676229
1710283918.5167267,-2.184915542602539
1710283918.516848,-2.203828626208835
1710283918.5169697,-2.2220414214664035
1710283918.5170913,-2.2385027673509383
1710283918.5172126,-2.252862983279758
1710283918.5173342,-2.266522248586019
1710283918.5174558,-2.279131147596571
1710283918.5175772,-2.29068915049235
1710283918.5176988,-2.3022471533881292
1710283918.5178204,-2.3124043146769204
1710283918.5179417,-2.3211603694491916
1710283918.5180633,-2.3292160034179688
1710283918.5181847,-2.335870795779758
1710283918.5183063,-2.3404237959120007
1710283918.5184278,-2.342875533633762
1710283918.5185492,-2.344276640150282
1710283918.5186708,-2.344977060953776
1710283918.5187924,-2.344626850552029
