Epoch Time,z
1710283102.1093166,-0.10376527905464172
1710283102.1094403,-0.10131356616814931
1710283102.1095643,-0.09746088749832577
1710283102.109688,-0.09395844406551784
1710283102.1098118,-0.0880042960246404
1710283102.1099355,-0.08310087853007846
1710283102.1100593,-0.07784721752007802
1710283102.110183,-0.07364428705639309
1710283102.1103067,-0.06944135659270816
1710283102.1104305,-0.06593891729911168
1710283102.1105542,-0.06313696503639221
1710283102.110678,-0.05963452574279573
1710283102.1108017,-0.056482329964637756
1710283102.1109254,-0.05368037356270684
1710283102.1110492,-0.04947744723823335
1710283102.111173,-0.045975007944636874
1710283102.1112967,-0.04177207748095194
1710283102.1114204,-0.038269638187355466
1710283102.1115441,-0.036168172955513
1710283102.1116679,-0.03371646420823203
1710283102.1117918,-0.0323154880768723
1710283102.1119156,-0.03091451194551256
1710283102.1120393,-0.029513535814152822
1710283102.112163,-0.027412070582310356
1710283102.1122868,-0.024610118319590885
1710283102.1124105,-0.02075743344095018
1710283102.1125343,-0.016904748562309477
1710283102.112658,-0.013052063683668772
1710283102.1127818,-0.008849135289589563
1710283102.1129055,-0.006047182509468662
1710283102.1130292,-0.003945718312429057
1710283102.113153,-0.0014940098238488038
1710283102.1132767,0.0009578859640492334
1710283102.1134005,0.003760386672284868
1710283102.1135242,0.005862262203461594
1710283102.113648,0.009015075241525968
1710283102.1137717,0.012868514491452111
1710283102.1138954,0.016721952706575394
1710283102.1140194,0.020575390921698675
1710283102.1141431,0.02407851732439465
1710283102.1142669,0.026530704150597252
1710283102.1143906,0.02898289304640558
1710283102.1145144,0.030734456247753568
1710283102.114638,0.032836331261528864
1710283102.1147618,0.03493820627530416
1710283102.1148856,0.03844133267800013
1710283102.1150093,0.041944459080696106
1710283102.115133,0.04509727160135905
1710283102.1152568,0.0500016493929757
1710283102.1153805,0.05385508553849326
1710283102.1155043,0.05735821194118924
1710283102.115628,0.06016071471903059
1710283102.1157517,0.062262589732805886
1710283102.1158755,0.06401415086454815
1710283102.1159992,0.06541540225346883
1710283102.1161232,0.0671669633852111
1710283102.116247,0.06926884253819783
1710283102.1163707,0.07137071755197313
1710283102.1164944,0.07417322032981448
1710283102.1166182,0.07697571482923296
1710283102.116742,0.0801285273498959
1710283102.1168656,0.08188009262084961
1710283102.1169894,0.08468259539869097
1710283102.117113,0.08538322316275702
1710283102.1172369,0.08678447041246626
1710283102.1173606,0.08853603568341997
1710283102.1174843,0.09098822044001685
1710283102.117608,0.09273978571097057
1710283102.1177318,0.0958925982316335
1710283102.1178555,0.09939572049511804
1710283102.1179793,0.10289885103702545
1710283102.118103,0.10570135381486681
1710283102.1182268,0.1078032288286421
1710283102.1183507,0.10920447607835133
1710283102.1184745,0.10990510384241739
1710283102.1185982,0.10990510384241739
1710283102.118722,0.10990510384241739
1710283102.1188457,0.10990510384241739
1710283102.1189694,0.11060572332806057
1710283102.1190932,0.11165666083494821
1710283102.119217,0.1120069788561927
1710283102.1193407,0.11340822610590193
1710283102.1194644,0.11410885386996798
1710283102.1195881,0.11410885386996798
1710283102.1197119,0.11445916361278957
1710283102.1198356,0.11235728859901428
1710283102.1199594,0.1120069788561927
1710283102.120083,0.1120069788561927
1710283102.1202068,0.11165666083494821
1710283102.1203306,0.11165666083494821
1710283102.1204545,0.11095604134930505
1710283102.1205783,0.11340822610590193
1710283102.120702,0.11340822610590193
1710283102.1208258,0.11410885386996798
1710283102.1209495,0.11305791636308034
1710283102.1210732,0.1120069788561927
1710283102.121197,0.11060572332806057
1710283102.1213207,0.1078032288286421
1710283102.1214445,0.10640197330050997
1710283102.1215682,0.10430009828673469
1710283102.121692,0.10430009828673469
1710283102.1218157,0.10324916077984704
1710283102.1219394,0.10359947052266863
1710283102.1220632,0.10254853301578097
1710283102.122187,0.10289885103702545
1710283102.1223106,0.10219822327295938
1710283102.1224344,0.10079697602325015
1710283102.122558,0.09939572049511804
1710283102.122682,0.09764416350258721
1710283102.1228058,0.09694353573852114
1710283102.1229296,0.09624290797445509
1710283102.1230533,0.0958925982316335
1710283102.123177,0.0958925982316335
1710283102.1233008,0.09694353573852114
1710283102.1234245,0.09729384548134273
1710283102.1235483,0.0958925982316335
1710283102.123672,0.09449135098192427
1710283102.1237957,0.09238946768972608
1710283102.1239195,0.08888634542624156
1710283102.1240432,0.0860838426484002
1710283102.124167,0.08258072038491567
1710283102.1242907,0.0797782176070743
1710283102.1244144,0.0780266523361206
1710283102.1245382,0.07627509534358978
1710283102.124662,0.07452353007263607
1710283102.1247857,0.07277196480168237
1710283102.1249096,0.07102040780915155
1710283102.1250334,0.06821790503131019
1710283102.125157,0.06541540225346883
1710283102.1252809,0.062262589732805886
1710283102.1254046,0.05946008695496453
1710283102.1255283,0.05665758831633462
1710283102.125652,0.05525633692741394
1710283102.1257758,0.05420539942052629
1710283102.1258996,0.052804148031605616
1710283102.1260233,0.05210352440675099
1710283102.126147,0.051402900781896375
1710283102.1262708,0.04930102162890964
1710283102.1263945,0.04860039800405502
1710283102.1265182,0.04579789936542511
1710283102.126642,0.04299539658758375
1710283102.1267657,0.03949227018488778
1710283102.1268895,0.03704008128907945
1710283102.1270134,0.03388726876841651
1710283102.1271372,0.03143508194221391
1710283102.127261,0.030033830553293228
1710283102.1273847,0.027231329845057592
1710283102.1275084,0.025479766643709607
1710283102.1276321,0.022326954123046663
1710283102.1277559,0.01882382772035069
1710283102.1278796,0.01391945199833976
1710283102.1280034,0.009715700935986307
1710283102.128127,0.005511949873632855
1710283102.1282508,0.002709448906696505
1710283102.1283746,-0.0007935216934937569
1710283102.1284983,-0.002894986213909255
1710283102.128622,-0.004646206378108925
1710283102.1287458,-0.006397426542308595
1710283102.1288695,-0.00849889125674963
1710283102.1289933,-0.011651087552309036
1710283102.129117,-0.014102796299590005
1710283102.129241,-0.01830572469366921
1710283102.1293647,-0.02215840957230992
1710283102.1294885,-0.024610118319590885
1710283102.1296122,-0.028813046713670094
1710283102.129736,-0.030564266360468335
1710283102.1298597,-0.031614998976389565
1710283102.1299834,-0.0326657315923108
1710283102.1301072,-0.034066707723670535
1710283102.130231,-0.036168172955513
1710283102.1303546,-0.037218903501828514
1710283102.1304784,-0.040371099279986486
1710283102.1306021,-0.042822808027267456
1710283102.1307259,-0.04632525146007538
1710283102.1308496,-0.04877696020735635
1710283102.1309733,-0.050528177784548864
1710283102.131097,-0.05192915598551432
1710283102.1312208,-0.05333013004726834
1710283102.1313446,-0.054731108248233795
1710283102.1314685,-0.0557818387945493
1710283102.1315923,-0.057182816995514765
1710283102.131716,-0.059284282227357224
1710283102.1318398,-0.0624364780055152
1710283102.1319635,-0.06523843026823467
1710283102.1320872,-0.06769013901551564
1710283102.132211,-0.07084233065446217
1710283102.1323347,-0.07294380002551608
1710283102.1324584,-0.07469501760270861
1710283102.1325822,-0.07469501760270861
1710283102.132706,-0.07574574814902411
1710283102.1328297,-0.07574574814902411
1710283102.1329534,-0.07714673048920101
1710283102.1330771,-0.07889794806639354
1710283102.133201,-0.08029892212814754
1710283102.1333246,-0.08345112204551697
1710283102.1334484,-0.085552583138148
1710283102.1335723,-0.0880042960246404
1710283102.133696,-0.08975551360183291
1710283102.1338198,-0.09115648766358693
1710283102.1339436,-0.09220722648832533
1710283102.1340673,-0.09290771351920234
1710283102.134191,-0.09430868758095635
1710283102.1343148,-0.09535941812727186
1710283102.1344385,-0.09746088749832577
1710283102.1345623,-0.1002628356218338
1710283102.134686,-0.10236429671446481
1710283102.1348097,-0.10516625311639574
1710283102.1349335,-0.10621698366271125
1710283102.1350572,-0.10726771420902675
1710283102.135181,-0.10691747069358826
1710283102.1353047,-0.10586674014727274
1710283102.1354284,-0.10621698366271125
1710283102.1355522,-0.10621698366271125
1710283102.135676,-0.10621698366271125
1710283102.1358,-0.10656722717814975
1710283102.1359236,-0.10831845303376515
1710283102.1360474,-0.11006967061095767
1710283102.136171,-0.1121711317035887
1710283102.1362948,-0.11322187052832709
1710283102.1364186,-0.11462284459008111
1710283102.1365423,-0.11497308810551961
1710283102.136666,-0.11497308810551961
1710283102.1367898,-0.11567357513639662
1710283102.1369135,-0.11707454919815063
1710283102.1370373,-0.11847553153832753
1710283102.137161,-0.12092723614639705
1710283102.1372848,-0.12302869723902808
1710283102.1374085,-0.1261808971563975
1710283102.1375322,-0.1275818712181515
1710283102.137656,-0.12898285355832842
1710283102.1377797,-0.12933309707376692
1710283102.1379035,-0.12898285355832842
1710283102.1380274,-0.1275818712181515
1710283102.1381512,-0.1261808971563975
1710283102.138275,-0.125130166610082
1710283102.1383986,-0.12442967957920498
1710283102.1385224,-0.12407943606376648
1710283102.1386461,-0.12407943606376648
1710283102.1387699,-0.12442967957920498
1710283102.1388936,-0.12477992309464349
1710283102.1390173,-0.12407943606376648
1710283102.139141,-0.12302869723902808
1710283102.1392648,-0.12162772317727406
1710283102.1393886,-0.12057699263095856
1710283102.1395123,-0.11987650560008155
1710283102.139636,-0.11917601856920454
1710283102.1397598,-0.11952626208464304
1710283102.1398835,-0.12057699263095856
1710283102.1400073,-0.12197796669271257
1710283102.1401312,-0.12302869723902808
1710283102.140255,-0.12407943606376648
1710283102.1403787,-0.125130166610082
1710283102.1405025,-0.12477992309464349
1710283102.1406262,-0.12407943606376648
1710283102.14075,-0.12267845372358957
1710283102.1408737,-0.12162772317727406
1710283102.1409974,-0.12057699263095856
1710283102.1411211,-0.12057699263095856
1710283102.141245,-0.12057699263095856
1710283102.1413686,-0.12057699263095856
1710283102.1414924,-0.12197796669271257
1710283102.141616,-0.12127747966183557
1710283102.1417398,-0.12057699263095856
1710283102.1418636,-0.11987650560008155
1710283102.1419873,-0.11707454919815063
1710283102.142111,-0.11567357513639662
1710283102.1422348,-0.11462284459008111
1710283102.1423588,-0.11252137521902719
1710283102.1424825,-0.1118208881881502
1710283102.1426063,-0.1118208881881502
1710283102.14273,-0.1121711317035887
1710283102.1428537,-0.1121711317035887
1710283102.1429775,-0.11077015764183468
1710283102.1431012,-0.10831845303376515
1710283102.143225,-0.10726771420902675
1710283102.1433487,-0.10481600960095723
1710283102.1434724,-0.10166380968358782
1710283102.1435962,-0.09921210507551828
1710283102.14372,-0.09711063570446438
1710283102.1438437,-0.09570966164271036
1710283102.1439674,-0.09395844406551784
1710283102.1440911,-0.09360820055007935
1710283102.1442149,-0.09220722648832533
1710283102.1443386,-0.09115648766358693
1710283102.1444626,-0.08905502657095592
1710283102.1445863,-0.085552583138148
1710283102.14471,-0.08275063501463996
1710283102.1448338,-0.07924819158183204
1710283102.1449575,-0.07679648697376251
1710283102.1450813,-0.0750452611181471
1710283102.145205,-0.07294380002551608
1710283102.1453288,-0.07189306947920057
1710283102.1454525,-0.07119258244832356
1710283102.1455762,-0.07014184362358517
1710283102.1457,-0.06769013901551564
1710283102.1458237,-0.06523843026823467
1710283102.1459475,-0.0624364780055152
1710283102.1460712,-0.05893403457270728
1710283102.146195,-0.056132082309987806
1710283102.1463187,-0.05192915598551432
1710283102.1464424,-0.049127203722794846
1710283102.1465662,-0.047375982006390885
1710283102.1466901,-0.04562476028998693
1710283102.1468139,-0.043523299197355904
1710283102.1469376,-0.04247256451182895
1710283102.1470613,-0.03967061224910948
1710283102.147185,-0.036518416470951505
1710283102.1473088,-0.033366220692793526
1710283102.1474326,-0.029513535814152822
1710283102.1475563,-0.027061827066871855
1710283102.14768,-0.023909629219108157
1710283102.1478038,-0.021808166056871414
1710283102.1479275,-0.020056944340467453
1710283102.1480513,-0.01970670082502895
1710283102.148175,-0.01830572469366921
1710283102.1482987,-0.016554505046870973
1710283102.1484225,-0.015153527880708376
1710283102.1485462,-0.011651087552309036
1710283102.14867,-0.008849135289589563
1710283102.1487937,-0.005696938476628727
1710283102.1489177,-0.0021944978895286718
1710283102.1490414,0.0006075733755197789
1710283102.1491652,0.003760386672284868
1710283102.149289,0.004811324696573946
1710283102.1494126,0.006913200227750672
1710283102.1495364,0.00831445058186849
1710283102.14966,0.010066013783216476
1710283102.1497838,0.012518201644221941
1710283102.1499076,0.015320702352457576
1710283102.1500313,0.019174141602383718
1710283102.150155,0.022326954123046663
1710283102.1502788,0.025479766643709607
1710283102.1504025,0.02793195553951793
1710283102.1505263,0.030033830553293228
1710283102.15065,0.03178539375464121
1710283102.1507738,0.032836331261528864
1710283102.1508975,0.03458789446287685
1710283102.1510215,0.036339457664224833
1710283102.1511452,0.038791646560033165
1710283102.151269,0.042294772962729134
1710283102.1513927,0.04579789936542511
1710283102.1515164,0.04965133551094267
1710283102.1516402,0.054555713302559324
1710283102.151764,0.056307274434301585
1710283102.1518877,0.05946008695496453
1710283102.1520114,0.06191227585077286
1710283102.1521351,0.06366384112172656
1710283102.1522589,0.06611602587832345
1710283102.1523826,0.06856821477413177
1710283102.1525064,0.07207134531603919
1710283102.15263,0.07557446757952373
1710283102.1527538,0.07907758984300825
1710283102.1528776,0.08258072038491567
1710283102.1530013,0.08538322316275702
1710283102.153125,0.08748509817653231
1710283102.153249,0.08923665516906314
1710283102.1533728,0.0899372829331292
1710283102.1534965,0.09133853018283844
1710283102.1536202,0.0920391579469045
1710283102.153744,0.09273978571097057
1710283102.1538677,0.09554228848881191
1710283102.1539915,0.09729384548134273
1710283102.1541152,0.09939572049511804
1710283102.154239,0.1018479135301378
1710283102.1543627,0.10359947052266863
1710283102.1544864,0.10535103579362233
1710283102.1546102,0.10570135381486681
1710283102.154734,0.10605166355768839
1710283102.1548576,0.10605166355768839
1710283102.1549814,0.10675229132175446
1710283102.155105,0.10745291080739763
1710283102.1552289,0.10815353857146369
1710283102.1553526,0.10955478582117292
1710283102.1554766,0.11130635109212664
1710283102.1556003,0.11165666083494821
1710283102.155724,0.11375853584872352
1710283102.1558478,0.11340822610590193
1710283102.1559715,0.11340822610590193
1710283102.1560953,0.11235728859901428
1710283102.156219,0.11165666083494821
1710283102.1563427,0.11130635109212664
1710283102.1564665,0.11165666083494821
1710283102.1565902,0.11270759834183587
1710283102.156714,0.11410885386996798
1710283102.1568377,0.11515979137685564
1710283102.1569614,0.11691135664780934
1710283102.1570852,0.11761197613345252
1710283102.157209,0.11796229415469699
1710283102.1573327,0.11761197613345252
1710283102.1574564,0.11656103862656488
1710283102.1575804,0.11621072888374329
1710283102.157704,0.11551010111967722
1710283102.1578279,0.11515979137685564
1710283102.1579516,0.11551010111967722
1710283102.1580753,0.11656103862656488
1710283102.158199,0.11761197613345252
1710283102.1583228,0.11831260389751858
1710283102.1584466,0.11901323166158465
1710283102.1585703,0.11761197613345252
1710283102.158694,0.11691135664780934
1710283102.1588178,0.11621072888374329
1710283102.1589415,0.11515979137685564
1710283102.1590652,0.11340822610590193
1710283102.159189,0.11340822610590193
1710283102.1593127,0.11340822610590193
1710283102.1594365,0.11340822610590193
1710283102.1595602,0.11270759834183587
1710283102.159684,0.11270759834183587
1710283102.159808,0.11130635109212664
1710283102.1599317,0.10885416633552975
1710283102.1600554,0.10605166355768839
1710283102.1601791,0.10219822327295938
1710283102.1603029,0.09939572049511804
1710283102.1604266,0.0958925982316335
1710283102.1605504,0.0941410329606798
1710283102.160674,0.09238946768972608
1710283102.1607978,0.0899372829331292
1710283102.1609216,0.08888634542624156
1710283102.1610453,0.08678447041246626
1710283102.161169,0.0839819676346249
1710283102.1612928,0.08117946485678355
1710283102.1614165,0.07767634259329902
1710283102.1615403,0.07557446757952373
1710283102.161664,0.07207134531603919
1710283102.1617877,0.06996946202384101
1710283102.1619115,0.06856821477413177
1710283102.1620355,0.06646633976035647
1710283102.1621592,0.06471477862861422
1710283102.162283,0.06366384112172656
1710283102.1624067,0.06191227585077286
1710283102.1625304,0.059109777212142944
1710283102.1626542,0.054906023045380906
1710283102.162778,0.051402900781896375
1710283102.1629016,0.04649852299027973
1710283102.1630254,0.04159414519866308
1710283102.163149,0.037390395171112485
1710283102.1632729,0.03423758265044954
1710283102.1633966,0.03143508194221391
1710283102.1635203,0.02828226735194524
1710283102.163644,0.025830080525742635
1710283102.1637678,0.022326954123046663
1710283102.1638916,0.019174141602383718
1710283102.1640153,0.014620076657997238
1710283102.1641393,0.010416325595643785
1710283102.164263,0.006913200227750672
1710283102.1643867,0.0034100740837554135
1710283102.1645105,0.0006075733755197789
1710283102.1646342,-0.0014940098238488038
1710283102.164758,-0.003595474279589123
1710283102.1648817,-0.004646206378108925
1710283102.1650054,-0.008148647223909697
1710283102.1651292,-0.009899867905510796
1710283102.165253,-0.014102796299590005
1710283102.1653767,-0.017605237662792206
1710283102.1655004,-0.021808166056871414
1710283102.1656241,-0.026361337966389127
1710283102.165748,-0.03126475546095106
1710283102.1658716,-0.03546768592463599
1710283102.1659954,-0.03756914701726701
1710283102.166119,-0.041071590450074934
1710283102.1662428,-0.04247256451182895
1710283102.1663668,-0.04492427325910992
1710283102.1664906,-0.04702573849095239
1710283102.1666143,-0.05122866895463731
1710283102.166738,-0.05368037356270684
1710283102.1668618,-0.057182816995514765
1710283102.1669855,-0.06068525628911124
1710283102.1671093,-0.0624364780055152
1710283102.167233,-0.06488818675279617
1710283102.1673567,-0.06698965198463863
1710283102.1674805,-0.06804038253095415
1710283102.1676042,-0.06944135659270816
1710283102.167728,-0.07084233065446217
1710283102.1678517,-0.07364428705639309
1710283102.1679754,-0.076446243458324
1710283102.1680992,-0.08029892212814754
1710283102.168223,-0.08450185259183247
1710283102.1683466,-0.08835453954007891
1710283102.1684704,-0.09150673117902544
1710283102.1685944,-0.09535941812727186
1710283102.168718,-0.09746088749832577
1710283102.1688418,-0.09956234859095679
1710283102.1689656,-0.10166380968358782
1710283102.1690893,-0.10446576608551873
1710283102.169213,-0.10691747069358826
1710283102.1693368,-0.11041991412639618
1710283102.1694605,-0.1142726010746426
1710283102.1695843,-0.11742479271358913
1710283102.169708,-0.12057699263095856
1710283102.1698318,-0.12477992309464349
1710283102.1699555,-0.1261808971563975
1710283102.1700792,-0.127231627702713
1710283102.170203,-0.12863260176446703
1710283102.1703267,-0.13038382762008244
1710283102.1704504,-0.13248528871271345
1710283102.1705742,-0.13493700159920585
1710283102.1706982,-0.1370384626918369
1710283102.170822,-0.14089114136166042
1710283102.1709456,-0.1436931060420142
1710283102.1710694,-0.14614481065008375
1710283102.1711931,-0.14789602822727627
1710283102.1713169,-0.1485965152581533
1710283102.1714406,-0.1489467587735918
1710283102.1715643,-0.1485965152581533
1710283102.171688,-0.14719554119639927
1710283102.1718118,-0.14754578471183777
1710283102.1719356,-0.14684529768096075
1710283102.1720593,-0.14719554119639927
1710283102.172183,-0.14754578471183777
1710283102.1723068,-0.14789602822727627
1710283102.1724305,-0.14824627174271476
1710283102.1725543,-0.14789602822727627
1710283102.172678,-0.14649505416552225
1710283102.1728017,-0.14509408010376823
1710283102.1729257,-0.14404334955745274
1710283102.1730494,-0.14299261901113722
1710283102.1731732,-0.14264237549569872
1710283102.173297,-0.14299261901113722
1710283102.1734207,-0.14439359307289124
1710283102.1735444,-0.14509408010376823
1710283102.1736681,-0.14684529768096075
1710283102.173792,-0.14719554119639927
1710283102.1739156,-0.14649505416552225
1710283102.1740394,-0.14649505416552225
1710283102.174163,-0.14509408010376823
1710283102.1742868,-0.14299261901113722
1710283102.1744106,-0.14194187190797594
1710283102.1745343,-0.14089114136166042
1710283102.174658,-0.14089114136166042
1710283102.1747818,-0.14054089784622192
1710283102.1749055,-0.14054089784622192
1710283102.1750295,-0.14089114136166042
1710283102.1751533,-0.14054089784622192
1710283102.175277,-0.1394901672999064
1710283102.1754007,-0.1384394367535909
1710283102.1755245,-0.13668821917639837
1710283102.1756482,-0.13528724511464438
1710283102.175772,-0.13318577574359045
1710283102.1758957,-0.13213504519727495
1710283102.1760194,-0.13178480168183646
1710283102.1761432,-0.13178480168183646
1710283102.176267,-0.13108431465095943
1710283102.1763906,-0.13038382762008244
1710283102.1765144,-0.12968334058920541
1710283102.1766381,-0.12793211473359
1710283102.1767619,-0.125830653640959
1710283102.1768856,-0.12302869723902808
1710283102.1770093,-0.11987650560008155
1710283102.177133,-0.11812527974446614
1710283102.177257,-0.11602381865183511
1710283102.1773808,-0.11532333162095812
1710283102.1775045,-0.11462284459008111
1710283102.1776283,-0.1139223575592041
1710283102.177752,-0.11357211404376559
1710283102.1778758,-0.11252137521902719
1710283102.1779995,-0.11077015764183468
1710283102.1781232,-0.10831845303376515
1710283102.178247,-0.10621698366271125
1710283102.1783707,-0.10341503553920321
1710283102.1784945,-0.10131356616814931
1710283102.1786182,-0.09851161804464129
1710283102.178742,-0.09711063570446438
1710283102.1788657,-0.09535941812727186
1710283102.1789894,-0.09360820055007935
1710283102.1791131,-0.09115648766358693
1710283102.179237,-0.08835453954007891
1710283102.1793606,-0.08520233962270948
1710283102.1794846,-0.08064916564358605
1710283102.1796083,-0.07679648697376251
1710283102.179732,-0.07154282596376207
1710283102.1798558,-0.06874086956183116
1710283102.1799796,-0.06523843026823467
1710283102.1801033,-0.06348720855183071
1710283102.180227,-0.061735990974638194
1710283102.1803508,-0.06033501277367274
1710283102.1804745,-0.05823354754183027
1710283102.1805983,-0.056482329964637756
1710283102.180722,-0.05333013004726834
1710283102.1808457,-0.050528177784548864
1710283102.1809695,-0.04772622552182939
1710283102.1810932,-0.04492427325910992
1710283102.181217,-0.04247256451182895
1710283102.1813407,-0.040721346934636436
1710283102.1814644,-0.04002085576454798
1710283102.1815884,-0.038970125218232475
1710283102.1817122,-0.03756914701726701
1710283102.181836,-0.036518416470951505
1710283102.1819596,-0.03511743826998605
1710283102.1820834,-0.0323154880768723
1710283102.182207,-0.029163290229108598
1710283102.1823308,-0.026361337966389127
1710283102.1824546,-0.023559385703669652
1710283102.1825783,-0.02145792254143291
1710283102.182702,-0.020056944340467453
1710283102.1828258,-0.018655968209107716
1710283102.1829495,-0.018655968209107716
1710283102.1830733,-0.017605237662792206
1710283102.183197,-0.015854016981191106
1710283102.1833208,-0.01375255174934864
1710283102.1834445,-0.011651087552309036
1710283102.1835682,-0.007798403191069761
1710283102.183692,-0.004295962345268991
1710283102.183816,-0.0007935216934937569
1710283102.1839397,0.001658511141108142
1710283102.1840634,0.004110699260814322
1710283102.1841872,0.005862262203461594
1710283102.184311,0.00831445058186849
1710283102.1844347,0.010416325595643785
1710283102.1845584,0.012518201644221941
1710283102.1846821,0.015320702352457576
1710283102.1848059,0.01847351590792338
1710283102.1849296,0.021976642310619354
1710283102.1850533,0.025129454831282295
1710283102.185177,0.02793195553951793
1710283102.1853008,0.02968351874086592
1710283102.1854246,0.031084768060180876
1710283102.1855483,0.03248601944910155
1710283102.185672,0.032836331261528864
1710283102.1857958,0.03388726876841651
1710283102.1859195,0.03493820627530416
1710283102.1860435,0.03774070905314551
1710283102.1861672,0.03984258406692081
1710283102.186291,0.042294772962729134
1710283102.1864147,0.04649852299027973
1710283102.1865385,0.04930102162890964
1710283102.1866622,0.051753210524717964
1710283102.186786,0.05210352440675099
1710283102.1869097,0.054906023045380906
1710283102.1870334,0.05595696055226856
1710283102.1871572,0.05735821194118924
1710283102.187281,0.05875946333010991
1710283102.1874046,0.06156196196873982
1710283102.1875284,0.06436446474658118
1710283102.187652,0.06751727726724413
1710283102.1877759,0.07031978004508548
1710283102.1878996,0.07242165505886078
1710283102.1880233,0.07417322032981448
1710283102.1881473,0.07382290230857001
1710283102.188271,0.07312228282292683
1710283102.1883948,0.07242165505886078
1710283102.1885185,0.07382290230857001
1710283102.1886423,0.07417322032981448
1710283102.188766,0.07557446757952373
1710283102.1888897,0.07697571482923296
1710283102.1890135,0.07942790786425273
1710283102.1891372,0.08117946485678355
1710283102.189261,0.08258072038491567
1710283102.1893847,0.0839819676346249
1710283102.1895084,0.08363165789180331
1710283102.1896322,0.0839819676346249
1710283102.189756,0.0839819676346249
1710283102.1898797,0.0839819676346249
1710283102.1900034,0.08468259539869097
1710283102.1901271,0.08573353290557861
1710283102.1902509,0.0878354079193539
1710283102.1903749,0.08923665516906314
1710283102.1904986,0.09133853018283844
1710283102.1906223,0.09238946768972608
1710283102.190746,0.09273978571097057
1710283102.1908698,0.09238946768972608
1710283102.1909935,0.0920391579469045
1710283102.1911173,0.0920391579469045
1710283102.191241,0.0916888482040829
1710283102.1913648,0.09238946768972608
1710283102.1914885,0.09309009545379214
1710283102.1916122,0.09484166072474585
1710283102.191736,0.09624290797445509
1710283102.1918597,0.09729384548134273
1710283102.1919835,0.0979944732454088
1710283102.1921072,0.09834478298823038
1710283102.192231,0.09764416350258721
1710283102.1923547,0.09729384548134273
1710283102.1924784,0.09624290797445509
1710283102.1926024,0.09554228848881191
1710283102.1927261,0.09659322599569956
1710283102.1928499,0.09729384548134273
1710283102.1929736,0.09869510100947486
1710283102.1930974,0.10009634825918409
1710283102.193221,0.10009634825918409
1710283102.1933448,0.10044665800200568
1710283102.1934686,0.09939572049511804
1710283102.1935923,0.09904541075229645
1710283102.193716,0.09729384548134273
1710283102.1938398,0.09624290797445509
1710283102.1939635,0.09519197046756744
1710283102.1940873,0.0941410329606798
1710283102.194211,0.09379072321785821
1710283102.1943347,0.0941410329606798
1710283102.1944585,0.09379072321785821
1710283102.1945822,0.09273978571097057
1710283102.1947062,0.0916888482040829
1710283102.19483,0.08958697319030762
1710283102.1949537,0.08713478015528785
1710283102.1950774,0.08503290514151256
1710283102.1952012,0.08223041064209408
1710283102.195325,0.08047884537114038
1710283102.1954486,0.07942790786425273
1710283102.1955724,0.07837697035736507
1710283102.195696,0.07837697035736507
1710283102.1958199,0.0780266523361206
1710283102.1959436,0.07767634259329902
1710283102.1960673,0.07627509534358978
1710283102.196191,0.07487383981545766
