Epoch Time,z
1710283543.9505484,0.9296365578969319
1710283543.9506702,0.9096687369876437
1710283543.950792,0.8886499537361993
1710283543.9509137,0.8672808938556247
1710283543.9510355,0.8441603183746338
1710283543.9511573,0.8206893338097466
1710283543.9512792,0.7972184154722426
1710283543.9514008,0.7730468114217122
1710283543.9515226,0.7502765125698513
1710283543.9516444,0.7275062137179904
1710283543.951766,0.7047358486387465
1710283543.9518878,0.6816152731577555
1710283543.9520097,0.6581442885928683
1710283543.9521313,0.633272131284078
1710283543.952253,0.6094508700900607
1710283543.952375,0.5842283699247572
1710283543.9524968,0.5572542879316542
1710283543.9526184,0.5306305156813728
1710283543.9527402,0.5040067765447829
1710283543.952862,0.477733314037323
1710283543.9529836,0.4504089223013984
1710283543.9531054,0.4234348734219869
1710283543.9532273,0.39646079142888385
1710283543.953349,0.3694867425494724
1710283543.9534707,0.3404107689857483
1710283543.9535925,0.31238579087787205
1710283543.9537144,0.2819085783428616
1710283543.953836,0.25213201840718585
1710283543.9539578,0.22165482242902118
1710283543.9540796,0.1922285556793213
1710283543.9542015,0.16175135970115662
1710283543.954323,0.1337263567580117
1710283543.954445,0.10535103579362233
1710283543.9545667,0.07697571482923296
1710283543.9546883,0.04825008412202199
1710283543.9548101,0.019524453414811026
1710283543.954932,-0.0102501114209493
1710283543.9550536,-0.04002085576454798
1710283543.9551754,-0.07014184362358517
1710283543.9552972,-0.1006130791372723
1710283543.955419,-0.13038382762008244
1710283543.9555407,-0.15945408079359266
1710283543.9556625,-0.18887458576096428
1710283543.9557843,-0.2172443601820204
1710283543.955906,-0.24596436156166923
1710283543.9560277,-0.2746843794981639
1710283543.9561496,-0.30375464095009697
1710283543.9562714,-0.3335253728760613
1710283543.956393,-0.36399662494659424
1710283543.9565148,-0.3934171133571201
1710283543.9566367,-0.42353812191221446
1710283543.9567583,-0.4526083668073018
1710283543.95688,-0.48027763764063514
1710283543.957002,-0.5079469415876601
1710283543.9571235,-0.5345654818746779
1710283543.9572453,-0.5611840221616957
1710283543.9573672,-0.587802595562405
1710283543.957489,-0.6144211027357314
1710283543.9576106,-0.6417401631673177
1710283543.9577324,-0.669059223598904
1710283543.9578543,-0.6960280074013604
1710283543.9579759,-0.7226465145746866
1710283543.9580977,-0.748564600944519
1710283543.9582195,-0.7737822002834743
1710283543.9583414,-0.7975987593332926
1710283543.958463,-0.8210651079813639
1710283543.9585848,-0.8438309695985582
1710283543.9587066,-0.8665968312157525
1710283543.9588282,-0.8897129694620768
1710283543.95895,-0.9128290414810181
1710283543.9590719,-0.9348944160673354
1710283543.9591937,-0.9569597906536526
1710283543.9593153,-0.9783246782090929
1710283543.9594371,-0.9986388683319092
1710283543.959559,-1.0179022947947185
1710283543.9596806,-1.0354144705666435
1710283543.9598024,-1.052226225535075
1710283543.9599242,-1.068687703874376
1710283543.9600458,-1.0851491159862943
1710283543.9601676,-1.1019608709547255
1710283543.9602895,-1.1187725596957736
1710283543.9604113,-1.135934591293335
1710283543.960533,-1.152396069632636
1710283543.9606547,-1.1685072051154242
1710283543.9607766,-1.1828672885894775
1710283543.9608982,-1.1979277928670247
1710283543.96102,-1.2108867698245578
1710283543.9611418,-1.223145325978597
1710283543.9612637,-1.235403882132636
1710283543.9613853,-1.2476624382866752
1710283543.961507,-1.2602712048424614
1710283543.961629,-1.2721794181399875
1710283543.9617505,-1.2844379742940266
1710283543.9618723,-1.2952955563863118
1710283543.9619942,-1.304752164416843
1710283543.9621158,-1.3138585620456271
1710283543.9622376,-1.3212136427561443
1710283543.9623594,-1.3285687234666612
1710283543.9624813,-1.3345229625701904
1710283543.9626029,-1.3401268588172064
1710283543.9627247,-1.3460809654659696
1710283543.9628465,-1.3513346513112385
1710283543.962968,-1.3576389683617485
1710283543.96309,-1.3632429970635307
1710283543.9632118,-1.3667453659905326
1710283543.9633336,-1.3702478673723009
1710283543.9634552,-1.3730498154958088
1710283543.963577,-1.3744507895575628
1710283543.9636989,-1.3744507895575628
1710283543.9638205,-1.3741004467010498
1710283543.9639423,-1.3737502362993028
1710283543.9640641,-1.3730498154958088
1710283543.964186,-1.3716488414340549
1710283543.9643075,-1.3702478673723009
1710283543.9644294,-1.3681463400522869
1710283543.9645512,-1.3649941815270317
1710283543.9646728,-1.3607912593417697
1710283543.9647946,-1.3555375734965007
1710283543.9649165,-1.3485327031877306
1710283543.965038,-1.3404770692189534
1710283543.96516,-1.3320712248484294
1710283543.9652817,-1.3233151700761583
1710283543.9654036,-1.315259536107381
1710283543.9655252,-1.307203902138604
1710283543.965647,-1.298447847366333
1710283543.9657688,-1.2900418705410428
1710283543.9658904,-1.2791844209035237
1710283543.9660122,-1.2679764959547255
1710283543.966134,-1.2553677293989394
1710283543.966256,-1.2424087524414062
1710283543.9663775,-1.2280486689673529
1710283543.9664993,-1.212988297144572
1710283543.9666212,-1.1982780032687717
1710283543.9667428,-1.1839179197947185
1710283543.9668646,-1.1685072051154242
1710283543.9669864,-1.15379704369439
1710283543.967108,-1.13838619656033
1710283543.9672298,-1.1215745078192816
1710283543.9673517,-1.1040623320473564
1710283543.9674735,-1.0854993926154242
1710283543.967595,-1.065185268719991
1710283543.967717,-1.0448710785971747
1710283543.9678388,-1.0238564676708646
1710283543.9679604,-1.0035422775480483
1710283543.9680822,-0.982527666621738
1710283543.968204,-0.9629139635297987
1710283543.9683259,-0.9429500500361124
1710283543.9684474,-0.9222856495115492
1710283543.9685693,-0.9005705515543619
1710283543.968691,-0.8785051769680446
1710283543.9688127,-0.8557393153508503
1710283543.9689345,-0.830871926413642
1710283543.9690564,-0.8067050907346938
1710283543.9691782,-0.7818377680248684
1710283543.9692998,-0.7569704453150431
1710283543.9694216,-0.7328036096360948
1710283543.9695435,-0.7093372609880235
1710283543.969665,-0.6844699382781982
1710283543.969787,-0.66030310259925
1710283543.9699087,-0.6347352928585476
1710283543.9700303,-0.6091674831178453
1710283543.9701521,-0.582899186346266
1710283543.970274,-0.5548796388838027
1710283543.9703958,-0.5268600914213393
1710283543.9705174,-0.4995410641034444
1710283543.9706392,-0.4715215497546726
1710283543.970761,-0.44455276595221627
1710283543.9708827,-0.4175839490360684
1710283543.9710045,-0.3895644346872965
1710283543.9711263,-0.3625956508848402
1710283543.9712481,-0.3342258599069383
1710283543.9713697,-0.3055058585272895
1710283543.9714916,-0.27573511004447937
1710283543.9716134,-0.24386290046903822
1710283543.971735,-0.21269117792447406
1710283543.9718568,-0.18151945537990993
1710283543.9719787,-0.1506979763507843
1710283543.9721003,-0.12022674911552005
1710283543.972222,-0.09010575711727142
1710283543.972344,-0.05998476925823423
1710283543.9724658,-0.030564266360468335
1710283543.9725873,0.00025726080315911933
1710283543.9727092,0.03143508194221391
1710283543.972831,0.06261290361483891
1710283543.9729526,0.09449135098192427
1710283543.9730744,0.1263697942097982
1710283543.9731963,0.15649668044514126
1710283543.973318,0.18732418616612753
1710283543.9734397,0.21710074610180324
1710283543.9735615,0.24652701285150316
1710283543.9736834,0.2759532630443573
1710283543.973805,0.30432860056559247
1710283543.9739268,0.333404541015625
1710283543.9740486,0.36248048146565753
1710283543.9741704,0.39330797062979805
1710283543.974292,0.42378518316480845
1710283543.9744139,0.4542623625861274
1710283543.9745357,0.4843892653783162
1710283543.9746573,0.5134652058283488
1710283543.9747791,0.5418405267927382
1710283543.974901,0.5691648854149712
1710283543.9750226,0.5957886907789443
1710283543.9751444,0.6224124299155341
1710283543.9752662,0.6493865119086372
1710283543.975388,0.6749592887030708
1710283543.9755096,0.7022837135526869
1710283543.9756315,0.7278564903471205
1710283543.9757533,0.7551809151967366
1710283543.975875,0.7793524530198839
1710283543.9759967,0.8045749531851875
1710283543.9761186,0.8276955948935615
1710283543.9762404,0.8504658937454224
1710283543.976362,0.8718349536259968
1710283543.9764838,0.8939046992195977
1710283543.9766057,0.9159743785858154
1710283543.9767272,0.93769371509552
1710283543.976849,0.9601137373182509
1710283543.976971,0.9814827971988254
1710283543.9770925,1.003202199935913
1710283543.9772143,1.0238706403308444
1710283543.9773362,1.0434881183836195
1710283543.977458,1.0613540808359783
1710283543.9775796,1.0792200432883368
1710283543.9777014,1.095684700542026
1710283543.9778233,1.1124997668796115
1710283543.9779449,1.1279135280185275
1710283543.9780667,1.1433272891574435
1710283543.9781885,1.1594416035546196
1710283543.9783103,1.1741546789805095
1710283543.978432,1.1888678868611653
1710283543.9785538,1.202880409028795
1710283543.9786756,1.2144406636555989
1710283543.9787972,1.226001050737169
1710283543.978919,1.2358097235361736
1710283543.9790409,1.2463190820482042
1710283543.9791625,1.2554272015889485
1710283543.9792843,1.2655863496992323
1710283543.979406,1.27574536535475
1710283543.979528,1.2852038277520073
1710283543.9796495,1.2946622901492648
1710283543.9797714,1.3037704096900091
1710283543.9798932,1.3121778435177274
1710283543.9800148,1.3195345136854384
1710283543.9801366,1.3251394695705838
1710283543.9802585,1.3310947683122423
1710283543.9803803,1.3352984852261014
1710283543.980502,1.3395023345947266
1710283543.9806237,1.3433557086520724
1710283543.9807456,1.3472092151641846
1710283543.9808671,1.3500116931067572
1710283543.980989,1.3521134853363037
1710283543.9811108,1.35281417104933
1710283543.9812326,1.35281417104933
1710283543.9813542,1.3503620359632704
1710283543.981476,1.3468588723076713
1710283543.981598,1.3430053657955594
1710283543.9817195,1.337750752766927
1710283543.9818413,1.3328463501400418
1710283543.9819632,1.3275916046566434
1710283543.9820848,1.321986648771498
1710283543.9822066,1.3163816928863525
1710283543.9823284,1.3097257084316678
1710283543.9824502,1.3016684850056965
1710283543.9825718,1.2932610511779785
1710283543.9826937,1.283452245924208
1710283543.9828155,1.272592544555664
1710283543.982937,1.2617328431871202
1710283543.983059,1.2501725885603163
1710283543.9831808,1.2389625443352592
1710283543.9833026,1.2274022897084553
1710283543.9834242,1.2158419026268852
1710283543.983546,1.203580962287055
1710283543.9836679,1.1913200219472249
1710283543.9837894,1.1780081854926214
1710283543.9839113,1.1629447672102187
1710283543.984033,1.1468303203582764
1710283543.9841547,1.1307160059611003
1710283543.9842765,1.1132003201378715
1710283543.9843984,1.0960350433985393
1710283543.9845202,1.0788697004318237
1710283543.9846418,1.0613540808359783
1710283543.9847636,1.0434881183836195
1710283543.9848855,1.025622222158644
1710283543.985007,1.0077562597062852
1710283543.9851289,0.9881387816535102
1710283543.9852507,0.9671199984020656
1710283543.9853725,0.9457509385214912
1710283543.9854941,0.9233309162987603
1710283543.985616,0.9009108940760294
1710283543.9857378,0.8774399757385254
1710283543.9858594,0.8543193340301514
1710283543.9859812,0.8322496546639336
1710283543.986103,0.8094793558120728
1710283543.986225,0.7870593335893419
1710283543.9863465,0.7628877957661946
1710283543.9864683,0.7390665345721774
1710283543.9865901,0.7134936915503608
1710283543.9867117,0.6879208485285441
1710283543.9868336,0.6612971093919542
1710283543.9869554,0.6343230273988512
1710283543.987077,0.6076992882622613
1710283543.9871988,0.5810755491256714
1710283543.9873207,0.5548020866182115
1710283543.9874425,0.5288789669672648
1710283543.987564,0.5015545752313402
1710283543.987686,0.47458049323823714
1710283543.9878078,0.4469058248731825
1710283543.9879293,0.4181801941659715
1710283543.9880512,0.38840360111660427
1710283543.988173,0.35862704118092853
1710283543.9882948,0.3281498286459181
1710283543.9884164,0.2983732687102424
1710283543.9885383,0.2692973282602098
1710283543.98866,0.24022138781017727
1710283543.9887817,0.21079512106047735
1710283543.9889035,0.1817191806104448
1710283543.9890254,0.15334385964605543
1710283543.989147,0.12251635392506917
1710283543.9892688,0.0920391579469045
1710283543.9893906,0.060861338343885206
1710283543.9895124,0.030033830553293228
1710283543.989634,-0.0014940098238488038
1710283543.9897559,-0.03196524249182807
1710283543.9898777,-0.0620862344900767
1710283543.9899993,-0.09150673117902544
1710283543.9901211,-0.12127747966183557
1710283543.990243,-0.14999748931990728
1710283543.9903648,-0.18011848131815592
1710283543.9904864,-0.21129020386272007
1710283543.9906082,-0.2424619264072842
1710283543.99073,-0.27363364895184833
1710283543.9908516,-0.305856102042728
1710283543.9909735,-0.33667756451500785
1710283543.9910953,-0.36784930361641777
1710283543.9912171,-0.3979702790578206
1710283543.9913387,-0.42739080058203804
1710283543.9914606,-0.45576055844624835
1710283543.9915824,-0.4848308033413357
1710283543.991704,-0.5132005943192376
1710283543.9918258,-0.5419205956988864
1710283543.9919477,-0.5702903535630968
1710283543.9920692,-0.5986601114273071
1710283543.992191,-0.6277304225497775
1710283543.992313,-0.6543489297231039
1710283543.9924347,-0.6802670160929362
1710283543.9925563,-0.7058348258336385
1710283543.9926782,-0.7289509640799628
1710283543.9928,-0.752767523129781
1710283543.9929216,-0.7755333847469753
1710283543.9930434,-0.7986495229932997
1710283543.9931653,-0.8214153846104939
1710283543.993287,-0.8448817332585652
1710283543.9934087,-0.8679978052775065
1710283543.9935305,-0.8911139435238308
1710283543.9936523,-0.9135295285118951
1710283543.993774,-0.9348944160673354
1710283543.9938958,-0.9562593036227756
1710283543.9940176,-0.9762232171164619
1710283543.9941392,-0.9961871306101481
1710283543.994261,-1.0154505570729573
1710283543.9943829,-1.0347139835357666
1710283543.9945047,-1.0546778970294528
1710283543.9946263,-1.074291600121392
1710283543.994748,-1.0935550265842013
1710283543.99487,-1.1117676893870037
1710283543.9949915,-1.1299803521898057
1710283543.9951134,-1.14609162012736
1710283543.9952352,-1.1615023348066542
1710283543.995357,-1.1755120754241943
1710283543.9954786,-1.1891716056399875
1710283543.9956005,-1.2024809254540336
1710283543.9957223,-1.216490666071574
1710283543.995844,-1.22909943262736
1710283543.9959657,-1.2434595161014133
1710283543.9960876,-1.2553677293989394
1710283543.9962094,-1.2672760751512315
1710283543.996331,-1.2791844209035237
1710283543.9964528,-1.2896916601392958
1710283543.9965746,-1.298447847366333
1710283543.9966962,-1.306153138478597
1710283543.996818,-1.315259536107381
1710283543.99694,-1.3226146168178983
1710283543.9970615,-1.3299696975284152
1710283543.9971833,-1.3369745678371854
1710283543.9973052,-1.3457307550642226
1710283543.997427,-1.3516848617129855
1710283543.9975486,-1.3583395216200087
1710283543.9976704,-1.3621922334035237
1710283543.9977922,-1.3667453659905326
1710283543.9979138,-1.3688468933105469
1710283543.9980357,-1.3702478673723009
1710283543.9981575,-1.3719990518358018
1710283543.9982793,-1.3723492622375488
1710283543.998401,-1.3737502362993028
1710283543.9985228,-1.3744507895575628
1710283543.9986446,-1.3744507895575628
1710283543.9987662,-1.3741004467010498
1710283543.998888,-1.3723492622375488
1710283543.9990098,-1.3698975245157878
1710283543.9991314,-1.366044945187039
1710283543.9992533,-1.3600907060835097
1710283543.999375,-1.3541365994347465
1710283543.999497,-1.3471317291259766
1710283543.9996185,-1.3397766484154594
1710283543.9997404,-1.3324214352501762
1710283543.9998622,-1.3254165649414062
1710283543.9999838,-1.317711141374376
1710283544.0001056,-1.3100058502621121
1710283544.0002275,-1.300549242231581
1710283544.0003493,-1.2896916601392958
1710283544.0004709,-1.2777834468417697
1710283544.0005927,-1.2662253114912245
1710283544.0007145,-1.2522155708736844
1710283544.0008361,-1.2392565939161513
1710283544.000958,-1.2255970637003581
1710283544.0010798,-1.2126379542880588
1710283544.0012016,-1.2000291877322726
1710283544.0013232,-1.1860194471147325
1710283544.001445,-1.1730604701571994
1710283544.001567,-1.157299412621392
1710283544.0016885,-1.141538487540351
1710283544.0018103,-1.1247266663445366
1710283544.0019321,-1.1068642801708646
1710283544.0020537,-1.0883013407389324
1710283544.0021756,-1.069738401307
1710283544.0022974,-1.0511754618750677
1710283544.0024192,-1.0326125224431355
1710283544.0025408,-1.0143998596403334
1710283544.0026627,-0.9958369202084011
1710283544.0027845,-0.9772739807764689
1710283544.002906,-0.9569597906536526
1710283544.003028,-0.9369958771599664
1710283544.0031497,-0.914930502573649
1710283544.0032716,-0.8925149175855849
1710283544.0033932,-0.8700992663701375
1710283544.003515,-0.8473334047529433
1710283544.0036368,-0.824567543135749
1710283544.0037584,-0.8021519581476847
1710283544.0038803,-0.7804367939631144
1710283544.004002,-0.7580212089750502
1710283544.0041237,-0.7345548603269789
1710283544.0042455,-0.7107382350497775
1710283544.0043674,-0.6855207019382052
1710283544.0044892,-0.6592523389392428
1710283544.0046108,-0.6322835551367866
1710283544.0047326,-0.6053147713343302
1710283544.0048544,-0.5772952238718668
1710283544.004976,-0.550326473183102
1710283544.0050979,-0.5237078997823927
1710283544.0052197,-0.49673911597993636
1710283544.0053415,-0.47012057569291854
1710283544.0054631,-0.4428015483750237
1710283544.005585,-0.41478200091256034
1710283544.0057068,-0.3860619995329115
1710283544.0058284,-0.3566414780086941
1710283544.0059502,-0.32652050256729126
1710283544.006072,-0.2974502576722039
1710283544.0061939,-0.2673292491171095
1710283544.0063155,-0.23860924773746067
1710283544.0064373,-0.20988922980096605
1710283544.0065591,-0.18151945537990993
1710283544.0066807,-0.1527994540002611
1710283544.0068026,-0.12477992309464349
1710283544.0069244,-0.09605990515814887
1710283544.007046,-0.06698965198463863
1710283544.0071678,-0.036518416470951505
1710283544.0072896,-0.005696938476628727
1710283544.0074115,0.024779143018854987
1710283544.007533,0.05560665080944697
1710283544.007655,0.08503290514151256
1710283544.0077767,0.11445916361278957
1710283544.0078983,0.14283448457717896
1710283544.0080202,0.17120980554156834
1710283544.008142,0.1999354362487793
1710283544.0082638,0.22901137669881183
1710283544.0083854,0.25808733370569015
1710283544.0085073,0.28891483942667645
1710283544.008629,0.31939201884799534
1710283544.0087507,0.3491686118973626
1710283544.0088725,0.37894517183303833
1710283544.0089943,0.4073204927974277
1710283544.009116,0.43534550401899547
1710283544.0092378,0.4633705152405633
1710283544.0093596,0.48999425437715316
1710283544.0094814,0.5173186461130778
1710283544.009603,0.5442926949924892
1710283544.0097249,0.5709164672427707
1710283544.0098467,0.598941445350647
1710283544.0099683,0.62556525071462
1710283544.01009,0.6518386469946967
1710283544.010212,0.6774114900165134
1710283544.0103338,0.7019333706961738
1710283544.0104554,0.7250540124045478
1710283544.0105772,0.7474740346272787
1710283544.010699,0.7695437139934963
1710283544.0108206,0.791613393359714
1710283544.0109425,0.8143836922115749
1710283544.0110643,0.8364534378051758
1710283544.011186,0.8595740132861667
1710283544.0113077,0.8823443783654107
1710283544.0114295,0.9051146772172716
1710283544.0115514,0.9268340799543593
1710283544.011673,0.9471521774927775
1710283544.0117948,0.9671199984020656
1710283544.0119166,0.9867375426822238
1710283544.0120382,1.0056544012493558
1710283544.01216,1.025622222158644
1710283544.012282,1.0434881183836195
1710283544.0124037,1.0627553198072646
1710283544.0125253,1.0813219017452664
1710283544.0126472,1.0998884836832683
1710283544.012769,1.117404169506497
1710283544.0128906,1.133518483903673
1710283544.0130124,1.1478813489278157
1710283544.0131342,1.1625944243537054
1710283544.013256,1.1755560504065619
1710283544.0133777,1.187466647889879
1710283544.0134995,1.2004281414879692
1710283544.0136213,1.2126890818277996
1710283544.013743,1.2242494689093695
1710283544.0138648,1.2354595131344266
1710283544.0139866,1.2470197677612305
1710283544.0141082,1.257529126273261
1710283544.01423,1.2666372458140056
1710283544.0143518,1.2750448120964897
1710283544.0144737,1.2824013498094347
1710283544.0145953,1.288356648551093
1710283544.014717,1.2946622901492648
1710283544.014839,1.3002672460344102
1710283544.0149605,1.3058723343743217
1710283544.0150824,1.3118276331159804
1710283544.0152042,1.3170822461446126
1710283544.015326,1.3216363059149847
1710283544.0154476,1.3251394695705838
1710283544.0155694,1.3272413942548964
1710283544.0156913,1.3282922903696697
1710283544.0158129,1.3282922903696697
1710283544.0159347,1.3275916046566434
1710283544.0160565,1.3268910513983831
1710283544.0161781,1.32584015528361
1710283544.0163,1.3244387838575575
1710283544.0164218,1.3226873344845242
1710283544.0165436,1.3202350669436984
1710283544.0166652,1.3170822461446126
1710283544.016787,1.3132288720872667
1710283544.016909,1.3083244694603813
1710283544.0170305,1.3023691707187228
1710283544.0171523,1.295012633005778
1710283544.0172741,1.28800630569458
