Epoch Time,z
1710284471.7463841,1.7395593060387504
1710284471.7465057,1.8148765299055312
1710284471.7466273,1.891945203145345
1710284471.746749,1.9662115308973525
1710284471.7468705,2.0383759339650473
1710284471.746992,2.108438412348429
1710284471.7471137,2.1770996517605252
1710284471.7472355,2.2440094417995877
1710284471.7473571,2.308116488986545
1710284471.7474787,2.3711729049682617
1710284471.7476003,2.4331781599256725
1710284471.747722,2.493431833055284
1710284471.7478435,2.552985085381402
1710284471.747965,2.6114871766832137
1710284471.7480867,2.667887740665012
1710284471.7482083,2.722536457909478
1710284471.7483299,2.775083382924398
1710284471.7484515,2.825178040398492
1710284471.748573,2.873871326446533
1710284471.7486947,2.9204630851745605
1710284471.7488165,2.965302997165256
1710284471.748938,3.0090920130411782
1710284471.7490597,3.0511297119988336
1710284471.7491813,3.09246646033393
1710284471.7493029,3.131351206037733
1710284471.7494245,3.168484369913737
1710284471.749546,3.204216162363688
1710284471.7496676,3.2371454768710666
1710284471.7497892,3.2679729991488986
1710284471.7499108,3.296698729197184
1710284471.7500324,3.3250739839341903
1710284471.750154,3.350646760728624
1710284471.7502756,3.3741177452935114
1710284471.7503974,3.396537833743625
1710284471.750519,3.4175565507676864
1710284471.7506406,3.436123000250922
1710284471.7507622,3.4532883432176376
1710284471.7508838,3.4687021043565536
1710284471.7510054,3.481313387552897
1710284471.751127,3.4925235642327204
1710284471.7512486,3.5030327902899847
1710284471.7513702,3.5110900137159557
1710284471.7514918,3.51879702674018
1710284471.7516134,3.524051507314046
1710284471.751735,3.5289560423956976
1710284471.7518568,3.531057834625244
1710284471.7519784,3.53175852033827
1710284471.7521,3.5303571489122176
1710284471.7522216,3.527554670969645
1710284471.7523432,3.523000611199273
1710284471.7524648,3.5177458657158747
1710284471.7525864,3.511440224117703
1710284471.752708,3.5044341617160373
1710284471.7528296,3.4963769382900662
1710284471.7529511,3.4869183434380426
1710284471.7530727,3.475708431667752
1710284471.7531943,3.462746938069661
1710284471.753316,3.447333176930745
1710284471.7534378,3.4308685196770563
1710284471.7535594,3.412301805284288
1710284471.753681,3.3933848804897733
1710284471.7538025,3.373417059580485
1710284471.7539241,3.352748817867703
1710284471.7540457,3.3317301008436413
1710284471.7541673,3.308609326680501
1710284471.754289,3.284788131713867
1710284471.7544105,3.2592153549194336
1710284471.754532,3.2318909962972002
1710284471.7546537,3.202815055847168
1710284471.7547753,3.1712868478563094
1710284471.754897,3.1383575333489313
1710284471.7550187,3.1050777435302734
1710284471.7551403,3.071447743309869
1710284471.755262,3.0371170573764377
1710284471.7553835,3.0013852649264865
1710284471.755505,2.965653207567003
1710284471.7556267,2.928870519002279
1710284471.7557483,2.8896355628967285
1710284471.7558699,2.8489992353651257
1710284471.7559915,2.8052102194892035
1710284471.756113,2.761771414015028
1710284471.7562346,2.71553013059828
1710284471.7563562,2.668588161468506
1710284471.756478,2.621646457248264
1710284471.7565997,2.5747044881184897
1710284471.7567213,2.526361412472195
1710284471.7568429,2.4787187576293945
1710284471.7569644,2.4282738897535534
1710284471.757086,2.37642765045166
1710284471.7572076,2.3231800397237143
1710284471.7573292,2.2678306367662215
1710284471.7574508,2.210379441579183
1710284471.7575724,2.1515268749660916
1710284471.757694,2.0923240979512534
1710284471.7578156,2.0327708456251354
1710284471.7579374,1.9718164867824979
1710284471.758059,1.9115626811981201
1710284471.7581806,1.849557426240709
1710284471.7583022,1.787201828426785
1710284471.7584238,1.7237952020433214
1710284471.7585454,1.6575860977172852
1710284471.758667,1.5896254115634494
1710284471.7587886,1.5199132760365803
1710284471.7589102,1.449500454796685
1710284471.7590318,1.376635366015964
1710284471.7591534,1.3044709629482694
1710284471.759275,1.2312556637658012
1710284471.7593966,1.1576900217268202
1710284471.7595184,1.0834237602021959
1710284471.75964,1.0088072220484416
1710284471.7597616,0.9324390358395046
1710284471.7598832,0.8546696768866645
1710284471.7600048,0.7751487361060249
1710284471.7601264,0.6945768329832289
1710284471.760248,0.6122533480326334
1710284471.7603695,0.5295795864529079
1710284471.7604911,0.4465555151303609
1710284471.7606127,0.3635314106941223
1710284471.7607343,0.28050733937157524
1710284471.760856,0.19713294174936083
1710284471.7609777,0.11445916361278957
1710284471.7610993,0.031084768060180876
1710284471.761221,-0.05262964301639133
1710284471.7613425,-0.1370384626918369
1710284471.761464,-0.22284825642903644
1710284471.7615857,-0.30900829368167454
1710284471.7617073,-0.3941176003879971
1710284471.761829,-0.48027763764063514
1710284471.7619505,-0.5643362469143337
1710284471.762072,-0.6483948230743408
1710284471.7621937,-0.7300016615125868
1710284471.7623153,-0.8130095402399699
1710284471.7624369,-0.8953168657090929
1710284471.7625587,-0.9765734937455919
1710284471.7626803,-1.059231095843845
1710284471.762802,-1.140837934282091
1710284471.7629235,-1.224196089638604
1710284471.763045,-1.30580292807685
1710284471.7631667,-1.387409766515096
1710284471.7632883,-1.467965973748101
1710284471.7634099,-1.546070310804579
1710284471.7635314,-1.623824569914076
1710284471.763653,-1.700177722507053
1710284471.7637746,-1.775480243894789
1710284471.7638962,-1.8500822120242648
1710284471.764018,-1.9236334164937336
1710284471.7641397,-1.9961339897579617
1710284471.7642612,-2.0682842201656766
1710284471.7643828,-2.1386832661098905
1710284471.7645044,-2.208031680848863
1710284471.764626,-2.2745778825547958
1710284471.7647476,-2.33937316470676
1710284471.7648692,-2.401716709136963
1710284471.7649908,-2.4630093574523926
1710284471.7651124,-2.521149847242567
1710284471.765234,-2.579290337032742
1710284471.7653556,-2.6356795099046493
1710284471.7654772,-2.690667841169569
1710284471.765599,-2.744255330827501
1710284471.7657206,-2.797492345174154
1710284471.7658422,-2.847577200995551
1710284471.7659638,-2.896261215209961
1710284471.7660854,-2.9435441229078503
1710284471.766207,-2.988025082482232
1710284471.7663286,-3.0311052004496255
1710284471.7664502,-3.07383484310574
1710284471.7665718,-3.1137628025478787
1710284471.7666934,-3.153340286678738
1710284471.766815,-3.1908165083991156
1710284471.7669365,-3.2251403066847057
1710284471.7670584,-3.2591141594780817
1710284471.76718,-3.2902857992384167
1710284471.7673016,-3.3204068077935114
1710284471.7674232,-3.3459745513068304
1710284471.7675447,-3.372242980533176
1710284471.7676663,-3.395709196726481
1710284471.767788,-3.4181247817145453
1710284471.7679095,-3.439489735497369
1710284471.7680311,-3.4591033723619247
1710284471.7681527,-3.475214640299479
1710284471.7682743,-3.49167611863878
1710284471.768396,-3.5074371761745877
1710284471.7685175,-3.5179445478651257
1710284471.7686393,-3.5281014442443848
1710284471.768761,-3.5365072886149087
1710284471.7688825,-3.543862501780192
1710284471.769004,-3.549816608428955
1710284471.7691257,-3.554720083872477
1710284471.7692473,-3.5585726632012262
1710284471.769369,-3.561024400922987
1710284471.7694905,-3.5606741905212402
1710284471.769612,-3.558222452799479
1710284471.7697337,-3.553669187757704
1710284471.7698553,-3.5466644499037
1710284471.7699769,-3.538258605533176
1710284471.7700984,-3.5281014442443848
1710284471.7702203,-3.5168936517503524
1710284471.7703419,-3.5060360696580672
1710284471.7704635,-3.4941278563605414
1710284471.770585,-3.481518957349989
1710284471.7707067,-3.467159006330702
1710284471.7708282,-3.451748424106174
1710284471.7709498,-3.4342360496520996
1710284471.7710714,-3.4146224127875433
1710284471.771193,-3.393607669406467
1710284471.7713146,-3.370141453213162
1710284471.7714362,-3.3470254474216037
1710284471.7715578,-3.3232087559170194
1710284471.7716796,-3.299041854010688
1710284471.7718012,-3.275575637817383
1710284471.7719228,-3.250357839796278
1710284471.7720444,-3.2244398858812118
1710284471.772166,-3.1964204046461315
1710284471.7722876,-3.1662993960910373
1710284471.7724092,-3.134427070617676
1710284471.7725308,-3.1001032723320856
1710284471.7726524,-3.064378367529975
1710284471.772774,-3.0276028315226235
1710284471.7728956,-2.991177241007487
1710284471.7730172,-2.9540514945983887
1710284471.7731388,-2.916925483279758
1710284471.7732606,-2.8794495264689126
1710284471.7733822,-2.839521567026774
1710284471.7735038,-2.7992436620924206
1710284471.7736254,-2.755112912919786
1710284471.773747,-2.7102814780341253
1710284471.7738686,-2.662648359934489
1710284471.7739902,-2.6139646106296115
1710284471.7741117,-2.5638794898986816
1710284471.7742333,-2.513444423675537
1710284471.774355,-2.4640599886576333
1710284471.7744765,-2.412924501630995
1710284471.7745981,-2.362138960096571
1710284471.77472,-2.3096023665534124
1710284471.7748415,-2.255664931403266
1710284471.7749631,-2.199625704023573
1710284471.7750847,-2.1418355570899115
1710284471.7752063,-2.0819437503814697
1710284471.775328,-2.01995054880778
1710284471.7754495,-1.95795734723409
1710284471.775571,-1.8942129611968994
1710284471.7756927,-1.8315192063649495
1710284471.7758143,-1.7677748203277588
1710284471.775936,-1.7036802238888211
1710284471.7760575,-1.6381845209333632
1710284471.776179,-1.5705874231126573
1710284471.776301,-1.5022897720336914
1710284471.7764225,-1.4311903052859836
1710284471.776544,-1.3590399424235027
1710284471.7766657,-1.2840877638922796
1710284471.7767873,-1.2080848217010498
1710284471.7769089,-1.1320818795098198
1710284471.7770305,-1.05537838406033
1710284471.777152,-0.9793754418690999
1710284471.7772737,-0.9026720126469929
1710284471.7773952,-0.825268030166626
1710284471.7775168,-0.7464631398518881
1710284471.7776384,-0.66730797290802
1710284471.7777603,-0.586051344871521
1710284471.7778819,-0.5037439862887064
1710284471.7780035,-0.4203858971595764
1710284471.778125,-0.33492634693781537
1710284471.7782466,-0.24946681327290005
1710284471.7783682,-0.1643575065665775
1710284471.7784898,-0.07889794806639354
1710284471.7786114,0.005161637026402685
1710284471.778733,0.08958697319030762
1710284471.7788546,0.17436260978380838
1710284471.7789762,0.2594885726769765
1710284471.7790978,0.344964861869812
1710284471.7792194,0.4307914442486233
1710284471.7793412,0.5169683363702562
1710284471.7794628,0.6038458479775323
1710284471.7795844,0.6907233926984999
1710284471.779706,0.7754990127351549
1710284471.7798276,0.8599243561426798
1710284471.7799492,0.9425981177224053
1710284471.7800708,1.0242209831873577
1710284471.7801924,1.1058437824249268
1710284471.780314,1.1867659621768527
1710284471.7804356,1.2666372458140056
1710284471.7805572,1.3472092151641846
1710284471.7806787,1.4274307092030842
1710284471.7808006,1.5076523356967502
1710284471.7809222,1.5871732764773898
1710284471.7810438,1.6659936639997694
1710284471.7811654,1.7423617839813232
1710284471.781287,1.8180292182498508
1710284471.7814085,1.8922955460018582
1710284471.7815301,1.964459949069553
1710284471.7816517,2.0352231131659613
1710284471.7817733,2.1059862772623696
1710284471.781895,2.1746475166744657
1710284471.7820165,2.243308756086561
1710284471.782138,2.3109189669291177
1710284471.7822597,2.376777860853407
1710284471.7823815,2.440885172949897
1710284471.7825031,2.503240638309055
1710284471.7826247,2.562443415323893
1710284471.7827463,2.6202450858222113
1710284471.782868,2.675944699181451
1710284471.7829895,2.7295425203111434
1710284471.783111,2.7817392349243164
1710284471.7832327,2.832184102800157
1710284471.7833543,2.8826292355855307
1710284471.7834759,2.930622100830078
1710284471.7835975,2.9786149660746255
1710284471.783719,3.023454878065321
1710284471.783841,3.065842787424723
1710284471.7839625,3.10717953575982
1710284471.784084,3.1453635957505965
1710284471.7842057,3.181796073913574
1710284471.7843273,3.216126759847005
1710284471.7844489,3.249406549665663
1710284471.7845705,3.281284968058268
1710284471.784692,3.311061594221327
1710284471.7848136,3.3397870593600802
1710284471.7849352,3.366410997178819
1710284471.7850568,3.3905824025472002
1710284471.7851784,3.4130024909973145
1710284471.7853,3.4333205223083496
1710284471.7854218,3.4522374471028643
1710284471.7855434,3.4697532653808594
1710284471.785665,3.485166761610243
1710284471.7857866,3.4995296266343856
1710284471.7859082,3.512140909830729
1710284471.7860298,3.5222999254862466
1710284471.7861514,3.5321087307400174
1710284471.786273,3.538414372338189
1710284471.7863946,3.5433189074198403
1710284471.7865162,3.546821806165907
1710284471.7866378,3.5482231775919595
1710284471.7867594,3.5492740737067328
1710284471.7868812,3.5478729671902127
1710284471.7870028,3.5457709100511337
1710284471.7871244,3.5426182217068143
1710284471.787246,3.538064161936442
1710284471.7873676,3.5303571489122176
1710284471.7874892,3.5219497150845
1710284471.7876108,3.5110900137159557
1710284471.7877324,3.499179416232639
1710284471.787854,3.484816551208496
1710284471.7879755,3.4711543718973794
1710284471.7880971,3.4553904003567166
1710284471.7882187,3.439275953504774
1710284471.7883403,3.4224608209398055
1710284471.7884622,3.4049452675713434
1710284471.7885838,3.384977446662055
1710284471.7887053,3.3636085192362466
1710284471.788827,3.341188430786133
1710284471.7889485,3.3166665501064725
1710284471.7890701,3.2900428771972656
1710284471.7891917,3.261667357550727
1710284471.7893133,3.2346934742397733
1710284471.789435,3.2045666376749673
1710284471.7895565,3.175840907626682
1710284471.789678,3.1453635957505965
1710284471.7897997,3.1134851773579912
1710284471.7899213,3.0816067589653864
1710284471.790043,3.0476265483432345
1710284471.7901647,3.0108435948689776
1710284471.7902863,2.9712584283616805
1710284471.790408,2.932023207346598
1710284471.7905295,2.891387144724528
1710284471.790651,2.849699921078152
1710284471.7907727,2.8066113260057235
1710284471.7908943,2.764924102359348
1710284471.7910159,2.722185982598199
1710284471.7911375,2.6780467563205295
1710284471.791259,2.632155683305528
1710284471.7913806,2.5848635037740073
1710284471.7915025,2.53511905670166
1710284471.791624,2.4832728173997665
1710284471.7917457,2.430025471581353
1710284471.7918673,2.3750262790256076
1710284471.7919888,2.3196768760681152
1710284471.7921104,2.2629263665941024
1710284471.792232,2.2061755922105575
1710284471.7923536,2.149074739880032
1710284471.7924752,2.0905725161234536
1710284471.7925968,2.031369606653849
1710284471.7927184,1.9693643516964383
1710284471.79284,1.9059577253129747
1710284471.7929616,1.8411498599582248
1710284471.7930834,1.7745905452304416
1710284471.793205,1.7062795162200928
1710284471.7933266,1.6372679339514837
1710284471.7934482,1.568256351682875
1710284471.7935698,1.4992447694142659
1710284471.7936914,1.42988297674391
1710284471.793813,1.3591198126475017
1710284471.7939346,1.2876559628380668
1710284471.7940562,1.2144406636555989
1710284471.7941778,1.1391234397888184
1710284471.7942994,1.0634559392929077
1710284471.794421,0.9849859608544244
1710284471.7945428,0.9065159161885579
1710284471.7946644,0.8259440130657619
1710284471.794786,0.7457224527994791
1710284471.7949076,0.6648002730475532
1710284471.7950292,0.5838780270682441
1710284471.7951508,0.5029558142026266
1710284471.7952724,0.4216832915941874
1710284471.795394,0.3393598397572835
1710284471.7955155,0.2556351323922475
1710284471.7956371,0.17050918605592516
1710284471.7957587,0.08433228565586938
1710284471.7958803,-0.0018442538566887379
1710284471.796002,-0.0887047830555174
1710284471.7961237,-0.17556531561745536
1710284471.7962453,-0.26207559638553196
1710284471.796367,-0.3471849030918545
1710284471.7964885,-0.43159372276730007
1710284471.79661,-0.5163527859581841
1710284471.7967317,-0.6011118491490682
1710284471.7968533,-0.6858709123399522
1710284471.796975,-0.7702797651290894
1710284471.7970965,-0.8560895257525973
1710284471.797218,-0.9415490759743584
1710284471.7973397,-1.0263081391652424
1710284471.7974613,-1.1096662282943726
1710284471.797583,-1.1930243174235027
1710284471.7977047,-1.2749813662634955
1710284471.7978263,-1.3548370202382405
1710284471.797948,-1.4343424638112385
1710284471.7980695,-1.5120967229207356
1710284471.798191,-1.5898508495754666
1710284471.7983127,-1.6672547658284504
1710284471.7984343,-1.7439582612779405
1710284471.7985559,-1.8199612034691703
1710284471.7986774,-1.8949133820003934
1710284471.798799,-1.9677641656663682
1710284471.7989206,-2.039564185672336
1710284471.7990422,-2.110313574473063
1710284471.799164,-2.177910672293769
1710284471.7992857,-2.245157559712728
1710284471.7994072,-2.3099525769551597
1710284471.7995288,-2.37369696299235
1710284471.7996504,-2.4363907178243003
1710284471.799772,-2.498734262254503
1710284471.7998936,-2.5589762793646917
1710284471.8000152,-2.6174669795566134
1710284471.8001368,-2.674206362830268
1710284471.8002584,-2.7298953798082137
1710284471.80038,-2.7820817629496255
1710284471.8005016,-2.8328670395745172
1710284471.8006234,-2.881901264190674
1710284471.800745,-2.9295343822903104
1710284471.8008666,-2.9754164483812118
1710284471.8009882,-3.0202476183573403
1710284471.8011098,-3.062977261013455
1710284471.8012314,-3.104306062062581
1710284471.801353,-3.1435336007012262
1710284471.8014746,-3.1806593471103244
1710284471.8015962,-3.215333620707194
1710284471.8017178,-3.2479063669840493
1710284471.8018394,-3.2797784275478787
1710284471.801961,-3.309199015299479
1710284471.8020825,-3.3372184965345593
1710284471.8022044,-3.3645375569661455
1710284471.802326,-3.389755090077718
1710284471.8024476,-3.4125208854675293
1710284471.8025692,-3.4338858392503524
1710284471.8026907,-3.453149265713162
1710284471.8028123,-3.470311164855957
1710284471.802934,-3.486072222391764
1710284471.8030555,-3.5000819630093045
1710284471.803177,-3.5126908620198565
1710284471.8032987,-3.523898654513889
1710284471.8034203,-3.5340555508931475
1710284471.803542,-3.542461395263672
1710284471.8036637,-3.549116187625461
1710284471.8037853,-3.5543698734707303
1710284471.803907,-3.556821611192491
1710284471.8040285,-3.5578722423977323
1710284471.80415,-3.554720083872477
1710284471.8042717,-3.551217714945475
1710284471.8043933,-3.54526334338718
1710284471.804515,-3.539659447140164
1710284471.8046365,-3.53265470928616
1710284471.804758,-3.525299496120877
1710284471.8048797,-3.5172438621520996
1710284471.8050013,-3.5063862800598145
1710284471.8051229,-3.4941278563605414
1710284471.8052447,-3.480818536546495
1710284471.8053663,-3.464707268608941
1710284471.8054879,-3.446494738260905
1710284471.8056095,-3.4279317326015897
1710284471.805731,-3.409368726942274
1710284471.8058527,-3.3890546692742243
1710284471.8059742,-3.369441032409668
1710284471.8060958,-3.3491267098320856
1710284471.8062174,-3.3281122313605414
1710284471.806339,-3.3060468567742243
1710284471.8064606,-3.2811795340643988
1710284471.8065822,-3.2542106840345593
1710284471.8067038,-3.2258409923977323
1710284471.8068256,-3.1950192981296115
1710284471.8069472,-3.1627970271640353
1710284471.8070688,-3.1312749120924206
1710284471.8071904,-3.0983519554138184
1710284471.807312,-3.0654289987352157
1710284471.8074336,-3.0325060420566134
1710284471.8075552,-2.99853245417277
1710284471.8076768,-2.9631577597724066
1710284471.8077984,-2.9267324341668024
1710284471.80792,-2.88750516043769
1710284471.8080416,-2.846176359388563
1710284471.8081632,-2.804147137535943
1710284471.808285,-2.759665913052029
1710284471.8084066,-2.7151849534776473
1710284471.8085282,-2.670703993903266
1710284471.8086498,-2.6262230343288846
1710284471.8087714,-2.581391864352756
1710284471.808893,-2.5351595878601074
1710284471.8090146,-2.488226890563965
1710284471.8091362,-2.4384922451443143
1710284471.8092577,-2.3873564932081432
1710284471.8093793,-2.332718637254503
1710284471.809501,-2.277029620276557
1710284471.8096225,-2.2188891304863825
1710284471.8097441,-2.1603984302944608
1710284471.809866,-2.101557387246026
1710284471.8099875,-2.042366133795844
1710284471.8101091,-1.9824744595421684
1710284471.8102307,-1.9222324424319797
1710284471.8103523,-1.86023924085829
1710284471.810474,-1.797195275624593
1710284471.8105955,-1.7324001259273953
1710284471.810717,-1.6644528177049425
1710284471.8108387,-1.5958049562242296
1710284471.8109603,-1.5257561206817627
1710284471.811082,-1.4550068643358018
1710284471.8112035,-1.382856633928087
1710284471.8113253,-1.31210724512736
1710284471.811447,-1.240307225121392
1710284471.8115685,-1.1678067843119304
1710284471.81169,-1.0953062110477023
1710284471.8118117,-1.0200037558873494
1710284471.8119333,-0.9429500500361124
1710284471.8120549,-0.8651958571539985
1710284471.8121765,-0.7867411772410074
1710284471.812298,-0.7051343388027614
1710284471.8124197,-0.6231772237353854
1710284471.8125412,-0.540869865152571
1710284471.8126628,-0.46031372414694893
1710284471.8127844,-0.37765612204869586
1710284471.8129063,-0.2956990400950114
1710284471.8130279,-0.2144423955016666
1710284471.8131495,-0.13143455816639793
1710284471.813271,-0.04947744723823335
1710284471.8133926,0.03458789446287685
1710284471.8135142,0.11936354140440622
1710284471.8136358,0.20413918627632988
1710284471.8137574,0.2899657686551412
1710284471.813879,0.37474142180548775
1710284471.8140006,0.45986738469865585
1710284471.8141222,0.5435920755068461
1710284471.8142438,0.6273167663150363
1710284471.8143656,0.7096402512656318
1710284471.8144872,0.7919637362162272
1710284471.8146088,0.8746374977959527
1710284471.8147304,0.9566106398900349
1710284471.814852,1.0396346780988905
1710284471.8149736,1.122658782535129
1710284471.8150952,1.2049822012583415
1710284471.8152168,1.2876559628380668
1710284471.8153384,1.368928485446506
1710284471.81546,1.4477488729688857
1710284471.8155816,1.5255182319217258
1710284471.8157032,1.6008354557885063
1710284471.8158247,1.6751017835405138
1710284471.8159466,1.749367978837755
1710284471.8160682,1.8208318286471896
1710284471.8161898,1.8936967849731445
1710284471.8163114,1.9662115308973525
1710284471.816433,2.0369746949937606
1710284471.8165545,2.107037173377143
