Epoch Time,z
1710284673.464431,-2.418528397878011
1710284673.4645529,-2.4973331557379828
1710284673.4646747,-2.573686440785726
1710284673.4647963,-2.647938198513455
1710284673.4649181,-2.7197382185194225
1710284673.46504,-2.7894367112053766
1710284673.4651616,-2.8570339414808483
1710284673.4652834,-2.921478748321533
1710284673.465405,-2.984172503153483
1710284673.4655268,-3.04581536187066
1710284673.4656487,-3.104306062062581
1710284673.4657702,-3.1613959206475153
1710284673.465892,-3.216034041510688
1710284673.466014,-3.2696212662590876
1710284673.4661355,-3.3204068077935114
1710284673.4662573,-3.3687403466966415
1710284673.4663792,-3.4139219919840493
1710284673.4665008,-3.457702530754937
1710284673.4666226,-3.5000819630093045
1710284673.4667444,-3.53895902633667
1710284673.466866,-3.5771356688605414
1710284673.4669878,-3.6132107840643988
1710284673.4671094,-3.6475348472595215
1710284673.4672313,-3.6783562766181097
1710284673.467353,-3.707776599460178
1710284673.4674747,-3.735095659891764
1710284673.4675965,-3.7596127721998425
1710284673.4677184,-3.7827290429009333
1710284673.46784,-3.803743521372477
1710284673.4679618,-3.8233571582370334
1710284673.4680836,-3.8408695326911078
1710284673.4682052,-3.857681221432156
1710284673.468327,-3.870990541246202
1710284673.4684489,-3.8828987545437283
1710284673.4685705,-3.892355230119493
1710284673.4686923,-3.8993602328830295
1710284673.4688141,-3.9042637083265515
1710284673.4689357,-3.9074158668518066
1710284673.4690576,-3.9095173941718206
1710284673.4691792,-3.9102178149753146
1710284673.469301,-3.9102178149753146
1710284673.4694228,-3.9095173941718206
1710284673.4695444,-3.9070656564500594
1710284673.4696662,-3.9021621810065374
1710284673.469788,-3.8955076535542803
1710284673.4699097,-3.8871015442742243
1710284673.4700315,-3.8765944374932184
1710284673.4701533,-3.863285117679172
1710284673.470275,-3.849625587463379
1710284673.4703968,-3.8356158468458386
1710284673.4705186,-3.8212558958265515
1710284673.4706402,-3.806545469495985
1710284673.470762,-3.79078467686971
1710284673.4708836,-3.7732723024156356
1710284673.4710054,-3.7547092967563205
1710284673.4711273,-3.7336948182847762
1710284673.4712489,-3.710929022894965
1710284673.4713707,-3.6853610144721136
1710284673.4714925,-3.6580419540405273
1710284673.4716141,-3.630372683207194
1710284673.471736,-3.602002991570367
1710284673.4718578,-3.5736332999335394
1710284673.4719794,-3.546314239501953
1710284673.4721012,-3.5175940725538464
1710284673.472223,-3.4878235393100314
1710284673.4723446,-3.4563014242384167
1710284673.4724665,-3.4230282571580672
1710284673.472588,-3.387303352355957
1710284673.47271,-3.3494769202338324
1710284673.4728317,-3.310599856906467
1710284673.4729533,-3.2703219519721136
1710284673.4730752,-3.2307442029317217
1710284673.473197,-3.1901160875956216
1710284673.4733186,-3.150188128153483
1710284673.4734404,-3.1088593271043563
1710284673.4735622,-3.066129684448242
1710284673.4736838,-3.0223491456773544
1710284673.4738057,-2.975766658782959
1710284673.4739275,-2.9267324341668024
1710284673.474049,-2.8748962614271374
1710284673.474171,-2.821309036678738
1710284673.4742925,-2.765970495012071
1710284673.4744143,-2.7106319533454046
1710284673.4745362,-2.654942936367459
1710284673.4746578,-2.5982035530938044
1710284673.4747796,-2.5414639049106174
1710284673.4749014,-2.483323415120443
1710284673.475023,-2.42378208372328
1710284673.4751449,-2.361788749694824
1710284673.4752667,-2.2973439428541393
1710284673.4753883,-2.2311478190951877
1710284673.4755101,-2.1632003784179688
1710284673.475632,-2.093501753277249
1710284673.4757535,-2.024153470993042
1710284673.4758754,-1.9534042146470811
1710284673.4759972,-1.882654825846354
1710284673.4761188,-1.8108548058403862
1710284673.4762406,-1.7390547858344183
1710284673.4763622,-1.6644528177049425
1710284673.476484,-1.5880996651119657
1710284673.476606,-1.5103454060024686
1710284673.4767275,-1.4290887779659696
1710284673.4768493,-1.3467815187242296
1710284673.4769711,-1.2616721789042156
1710284673.4770927,-1.1769130494859483
1710284673.4772146,-1.0921540525224473
1710284673.4773364,-1.0045930412080553
1710284673.477458,-0.9184330039554172
1710284673.4775798,-0.830871926413642
1710284673.4777017,-0.744361678759257
1710284673.4778233,-0.6550494167539809
1710284673.477945,-0.5643362469143337
1710284673.4780667,-0.4732727673318651
1710284673.4781885,-0.3794073396258884
1710284673.4783103,-0.28519170151816475
1710284673.478432,-0.18922482927640277
1710284673.4785538,-0.09395844406551784
1710284673.4786756,0.0013081985525786877
1710284673.4787972,0.09519197046756744
1710284673.478919,0.190126680665546
1710284673.4790409,0.28401046991348267
1710284673.4791625,0.37859486209021675
1710284673.4792843,0.4731792542669508
1710284673.479406,0.5688146087858412
1710284673.4795277,0.6655008925331963
1710284673.4796495,0.7611362139383951
1710284673.4797711,0.8581727743148804
1710284673.479893,0.9538080957200792
1710284673.4800148,1.048742863867018
1710284673.4801364,1.1419260501861572
1710284673.4802582,1.2347588274214003
1710284673.48038,1.32584015528361
1710284673.4805017,1.4158704545762804
1710284673.4806235,1.5048498577541776
1710284673.4807453,1.5945298141903348
1710284673.480867,1.6831588745117188
1710284673.4809887,1.772838963402642
1710284673.4811106,1.861117680867513
1710284673.4812322,1.94939653078715
1710284673.481354,2.034522427452935
1710284673.4814756,2.118597428003947
1710284673.4815974,2.2005706363254123
1710284673.4817193,2.280441919962565
1710284673.4818408,2.3582114113701715
1710284673.4819627,2.4349297417534723
1710284673.4820845,2.509896755218506
1710284673.482206,2.584162818060981
1710284673.482328,2.657378249698215
1710284673.4824498,2.7291923099093967
1710284673.4825714,2.7982038921780057
1710284673.4826932,2.865463892618815
1710284673.482815,2.930622100830078
1710284673.4829366,2.993678251902262
1710284673.4830585,3.0539321899414062
1710284673.4831803,3.112084070841471
1710284673.4833019,3.1681338946024575
1710284673.4834237,3.2213815053304033
1710284673.4835453,3.2742786407470703
1710284673.4836671,3.325774669647217
1710284673.483789,3.3755191167195635
1710284673.4839106,3.4217604001363116
1710284673.4840324,3.4669505225287542
1710284673.4841542,3.5093384318881564
1710284673.4842758,3.5482231775919595
1710284673.4843976,3.5853563414679632
1710284673.4845195,3.620037237803141
1710284673.484641,3.652265866597493
1710284673.484763,3.6830933888753252
1710284673.4848847,3.711819118923611
1710284673.4850063,3.7387932671440973
1710284673.4851282,3.762614462110731
1710284673.4852498,3.7850345505608454
1710284673.4853716,3.8050023714701333
1710284673.4854934,3.823568820953369
1710284673.485615,3.839683267805311
1710284673.4857368,3.854046132829454
1710284673.4858587,3.8670076264275446
1710284673.4859803,3.8778673277960882
1710284673.486102,3.888026343451606
1710284673.486224,3.8946821954515243
1710284673.4863455,3.902038998074002
1710284673.4864674,3.9055418968200684
1710284673.4865892,3.907994164360894
1710284673.4867108,3.9093955357869463
1710284673.4868326,3.9086948500739203
1710284673.4869542,3.9062425825330944
1710284673.487076,3.903089894188775
1710284673.4871979,3.8985358344184027
1710284673.4873195,3.892580403221978
1710284673.4874413,3.884873655107286
1710284673.4875631,3.8750648498535156
1710284673.4876847,3.8638546731736922
1710284673.4878066,3.850192493862576
1710284673.4879284,3.834428522321913
1710284673.48805,3.8176136546664767
1710284673.4881718,3.800097836388482
1710284673.4882936,3.781881597306993
1710284673.4884152,3.7622642517089844
1710284673.488537,3.742646641201443
1710284673.4886587,3.7219781345791287
1710284673.4887805,3.699558311038547
1710284673.4889023,3.6753866407606335
1710284673.489024,3.6494633886549206
1710284673.4891458,3.6217888196309405
1710284673.4892676,3.592362668779161
1710284673.4893892,3.561535146501329
1710284673.489511,3.5303571489122176
1710284673.4896328,3.4981285201178656
1710284673.4897544,3.4662501017252603
1710284673.4898763,3.4329703119066024
1710284673.489998,3.3986396259731717
1710284673.4901197,3.3636085192362466
1710284673.4902415,3.3261248800489636
1710284673.4903631,3.286189238230387
1710284673.490485,3.244852489895291
1710284673.4906068,3.2014136844211154
1710284673.4907284,3.15657377243042
1710284673.4908502,3.111383385128445
1710284673.490972,3.065842787424723
1710284673.4910936,3.019251028696696
1710284673.4912155,2.972309324476454
1710284673.4913373,2.9236157735188804
1710284673.491459,2.8742218017578125
1710284673.4915807,2.823426458570692
1710284673.4917026,2.7687777413262262
1710284673.4918242,2.7127276526557074
1710284673.491946,2.653875086042616
1710284673.4920678,2.5939716233147516
1710284673.4921894,2.532667054070367
1710284673.4923112,2.471012009514703
1710284673.4924328,2.408656279246012
1710284673.4925547,2.345600128173828
1710284673.4926765,2.2814928160773382
1710284673.492798,2.2159843974643283
1710284673.49292,2.1480237113104925
1710284673.4930418,2.0783115757836237
1710284673.4931633,2.0061471727159286
1710284673.4932852,1.9318808449639213
1710284673.493407,1.8555127249823675
1710284673.4935286,1.7784439192877874
1710284673.4936504,1.700324217478434
1710284673.4937723,1.622554858525594
1710284673.4938939,1.5433842606014676
1710284673.4940157,1.463863319820828
1710284673.4941373,1.3825907972123888
1710284673.494259,1.3006175888909233
1710284673.494381,1.2161922454833984
1710284673.4945025,1.129665109846327
1710284673.4946244,1.0417366027832031
1710284673.4947462,0.9520565801196628
1710284673.4948678,0.8616759379704793
1710284673.4949896,0.7705946101082696
1710284673.4951115,0.6791630718443129
1710284673.495233,0.5884320868386163
1710284673.495355,0.4973508252037896
1710284673.4954767,0.40451798174116343
1710284673.4955983,0.3127361006206936
1710284673.4957201,0.21850200162993536
1710284673.4958417,0.12461822893884447
1710284673.4959636,0.027231329845057592
1710284673.4960854,-0.06944135659270816
1710284673.496207,-0.1671594546900855
1710284673.4963288,-0.2645273009936015
1710284673.4964507,-0.3622454073694017
1710284673.4965723,-0.4592629936006334
1710284673.496694,-0.5548796388838027
1710284673.496816,-0.6504962841669718
1710284673.4969375,-0.745762652821011
1710284673.4970593,-0.8420797851350572
1710284673.4971812,-0.9380466408199734
1710284673.4973028,-1.0347139835357666
1710284673.4974246,-1.131731669108073
1710284673.4975462,-1.2280486689673529
1710284673.497668,-1.3240155908796523
1710284673.4977899,-1.4189317491319444
1710284673.4979115,-1.5124469333224826
1710284673.4980333,-1.6038605901930068
1710284673.498155,-1.69422361585829
1710284673.4982767,-1.783185535007053
1710284673.4983985,-1.8703964021470811
1710284673.4985204,-1.9572569264305961
1710284673.498642,-2.043416897455851
1710284673.4987638,-2.1288764476776123
1710284673.4988856,-2.213285234239366
1710284673.4990072,-2.2959428363376193
1710284673.499129,-2.3775498072306314
1710284673.499251,-2.4556541442871094
1710284673.4993725,-2.5323576397365994
1710284673.4994943,-2.6062591870625815
1710284673.499616,-2.67910983827379
1710284673.4997377,-2.7498592270745172
1710284673.4998596,-2.8199079301622176
1710284673.4999812,-2.8885557916429305
1710284673.500103,-2.9544017050001354
1710284673.5002248,-3.0198974079555936
1710284673.5003464,-3.082240687476264
1710284673.5004683,-3.1421324941847057
1710284673.50059,-3.2006231943766275
1710284673.5007117,-3.2563122113545733
1710284673.5008335,-3.309199015299479
1710284673.5009553,-3.3596340815226235
1710284673.501077,-3.407967885335286
1710284673.5011988,-3.454550372229682
1710284673.5013204,-3.4986811214023166
1710284673.5014422,-3.5393092367384167
1710284673.501564,-3.578186300065782
1710284673.5016856,-3.615312311384413
1710284673.5018075,-3.6482352680630155
1710284673.5019293,-3.6801073286268444
1710284673.5020509,-3.708827495574951
1710284673.5021727,-3.736496766408284
1710284673.5022945,-3.7624147203233504
1710284673.5024161,-3.786581622229682
1710284673.502538,-3.8079465760125055
1710284673.5026598,-3.8279104232788086
1710284673.5027814,-3.8457727432250977
1710284673.5029032,-3.861884011162652
1710284673.5030248,-3.875543541378445
1710284673.5031466,-3.8871015442742243
1710284673.5032685,-3.8972587055630155
1710284673.50339,-3.9056645499335394
1710284673.503512,-3.9130197630988226
1710284673.5036337,-3.9196742905510797
1710284673.5037553,-3.9242275555928545
1710284673.5038772,-3.927029503716363
1710284673.503999,-3.9273797141181097
1710284673.5041206,-3.926329082912869
1710284673.5042424,-3.9224762386745877
1710284673.5043643,-3.9168723424275713
1710284673.5044858,-3.9084664980570474
1710284673.5046077,-3.8997104432847762
1710284673.5047293,-3.8902539677090116
1710284673.504851,-3.880447016821967
1710284673.504973,-3.870289855533176
1710284673.5050945,-3.858731852637397
1710284673.5052164,-3.8454225328233504
1710284673.5053382,-3.8310625818040633
1710284673.5054598,-3.8139006826612682
1710284673.5055816,-3.796038097805447
1710284673.5057034,-3.774673408932156
1710284673.505825,-3.7526080343458386
1710284673.5059469,-3.729141553243001
1710284673.5060687,-3.70637575785319
1710284673.5061903,-3.6832597520616317
1710284673.5063121,-3.6601434813605414
1710284673.506434,-3.635626369052463
1710284673.5065556,-3.609708415137397
1710284673.5066774,-3.58098824818929
1710284673.506799,-3.550867239634196
1710284673.5069208,-3.5179445478651257
1710284673.5070426,-3.4829200638665094
1710284673.5071642,-3.4471951590643988
1710284673.507286,-3.410069147745768
1710284673.507408,-3.3732936117384167
1710284673.5075295,-3.3365180757310653
1710284673.5076513,-3.299742274814182
1710284673.5077732,-3.2622663180033364
1710284673.5078948,-3.223389254675971
1710284673.5080166,-3.1824106640285916
1710284673.5081384,-3.1400309668646917
1710284673.50826,-3.095199796888563
1710284673.5083818,-3.0475666787889266
1710284673.5085034,-2.999232874976264
1710284673.5086253,-2.9505491256713867
1710284673.508747,-2.9001137945387097
1710284673.5088687,-2.8507293595208063
1710284673.5089905,-2.8002942932976618
1710284673.5091124,-2.7491588062710233
1710284673.509234,-2.6969724231296115
1710284673.5093558,-2.6419840918646917
1710284673.5094776,-2.584894233279758
1710284673.5095992,-2.525352636973063
1710284673.509721,-2.4630093574523926
1710284673.5098429,-2.398914761013455
1710284673.5099645,-2.3341194788614907
1710284673.5100863,-2.268273565504286
1710284673.510208,-2.202427652147081
1710284673.5103297,-2.1355311075846353
1710284673.5104516,-2.0679340097639294
1710284673.5105731,-1.9992861482832167
1710284673.510695,-1.9278363386789956
1710284673.5108168,-1.855335897869534
1710284673.5109384,-1.780733797285292
1710284673.5110602,-1.7029796706305609
1710284673.511182,-1.6234742270575628
1710284673.5113037,-1.542918152279324
1710284673.5114255,-1.461311313841078
1710284673.5115473,-1.380054685804579
1710284673.511669,-1.299148268169827
1710284673.5117908,-1.216140455669827
1710284673.5119123,-1.133482853571574
1710284673.5120342,-1.0494242774115667
1710284673.512156,-0.9646652142206827
1710284673.5122776,-0.8771042029062907
1710284673.5123994,-0.7881421513027614
1710284673.5125213,-0.6977791918648614
1710284673.5126429,-0.6053147713343302
1710284673.5127647,-0.5132005943192376
1710284673.5128865,-0.4210863841904534
1710284673.513008,-0.3286219636599223
1710284673.51313,-0.23685801360342237
1710284673.5132518,-0.14404334955745274
1710284673.5133734,-0.052279399500952825
1710284673.5134952,0.04159414519866308
1710284673.513617,0.13582823177178702
1710284673.5137386,0.23181388775507608
1710284673.5138605,0.32709889941745335
1710284673.513982,0.42448580265045166
1710284673.514104,0.5211720863978068
1710284673.5142257,0.6171577506595187
1710284673.5143473,0.7127930720647176
1710284673.5144691,0.80702715449863
1710284673.514591,0.9012612369325426
1710284673.5147126,0.9944443570242988
1710284673.5148344,1.0858759615156386
1710284673.5149562,1.1783585283491347
1710284673.5150778,1.2711913055843778
1710284673.5151997,1.3636738724178739
1710284673.5153215,1.45615643925137
1710284673.515443,1.5482885307735867
1710284673.515565,1.6393698586357963
1710284673.5156865,1.7283492618136935
1710284673.5158083,1.8159274260203042
1710284673.5159302,1.9021043512556288
1710284673.5160518,1.985128323237101
1710284673.5161736,2.06815242767334
1710284673.5162954,2.149424950281779
1710284673.516417,2.230347262488471
1710284673.5165389,2.3102185461256237
1710284673.5166607,2.3893891440497503
1710284673.5167823,2.4668081601460776
1710284673.516904,2.543176280127631
1710284673.517026,2.6163917117648654
1710284673.5171475,2.6871548758612738
1710284673.5172694,2.7554657724168563
1710284673.517391,2.8216748767428927
1710284673.5175128,2.8854317135281033
1710284673.5176346,2.9481376541985407
1710284673.5177562,3.0087418026394315
1710284673.517878,3.0679445796542697
1710284673.518,3.1260964605543347
1710284673.5181215,3.1821465492248535
1710284673.5182433,3.2360945807562933
1710284673.5183651,3.288291295369466
1710284673.5184867,3.3376852671305337
1710284673.5186086,3.384276760949029
1710284673.5187304,3.4287664625379772
1710284673.518852,3.4711543718973794
1710284673.5189738,3.512140909830729
1710284673.5190954,3.549974759419759
1710284673.5192173,3.5864072375827365
1710284673.519339,3.6214386092291937
1710284673.5194607,3.6536672380235458
1710284673.5195825,3.684494760301378
1710284673.5197043,3.712169329325358
1710284673.519826,3.737742371029324
1710284673.5199478,3.7622642517089844
1710284673.5200696,3.7829324934217663
1710284673.5201912,3.8029003143310547
1710284673.520313,3.8204161326090493
1710284673.5204349,3.8365303145514593
1710284673.5205564,3.8505429691738553
1710284673.5206783,3.8631542523701983
1710284673.5208,3.872963057623969
1710284673.5209217,3.8813704914516873
1710284673.5210435,3.8869754473368325
1710284673.5211651,3.892580403221978
1710284673.521287,3.89573335647583
1710284673.5214088,3.8974849383036294
1710284673.5215304,3.896433777279324
1710284673.5216522,3.896433777279324
1710284673.521774,3.892930613623725
1710284673.5218956,3.887676133049859
1710284673.5220175,3.8813704914516873
1710284673.5221393,3.8715616861979165
1710284673.522261,3.861752880944146
1710284673.5223827,3.8505429691738553
1710284673.5225046,3.8375814755757647
1710284673.5226262,3.823568820953369
1710284673.522748,3.8102568520439997
1710284673.5228696,3.795193566216363
1710284673.5229914,3.779779805077447
1710284673.5231133,3.7612130906846786
1710284673.5232348,3.7419459554884167
1710284673.5233567,3.7219781345791287
1710284673.5234785,3.6992078357272677
1710284673.5236,3.6750364303588867
1710284673.523722,3.6494633886549206
1710284673.5238438,3.6242410871717663
1710284673.5239654,3.5979676246643066
1710284673.5240872,3.5716941621568465
1710284673.524209,3.5436691178215876
1710284673.5243306,3.514593177371555
1710284673.5244524,3.4841158654954696
1710284673.524574,3.4515367613898382
1710284673.5246959,3.416505654652913
1710284673.5248177,3.380773862202962
1710284673.5249393,3.341889116499159
1710284673.5250611,3.3016029993693032
1710284673.525183,3.26131714714898
1710284673.5253046,3.2203306092156305
1710284673.5254264,3.179344071282281
1710284673.5255482,3.1373063723246255
1710284673.5256698,3.0938678317599826
1710284673.5257916,3.048677444458008
1710284673.5259135,3.0017354753282333
1710284673.526035,2.9519910282558866
1710284673.526157,2.901195685068766
1710284673.5262785,2.8479483392503524
1710284673.5264003,2.7936498324076333
1710284673.5265222,2.737950219048394
1710284673.5266438,2.6829510264926486
1710284673.5267656,2.626200517018636
1710284673.5268874,2.5698002179463706
1710284673.527009,2.511648337046305
1710284673.5271308,2.451744874318441
1710284673.5272527,2.3893891440497503
1710284673.5273743,2.3245814111497665
1710284673.527496,2.258021831512451
1710284673.527618,2.189360592100355
1710284673.5277395,2.1192981137169733
1710284673.5278614,2.048534949620565
1710284673.5279832,1.976720889409383
1710284673.5281048,1.9045564863416884
1710284673.5282266,1.8320417404174805
1710284673.5283482,1.7577755451202393
1710284673.52847,1.6831588745117188
1710284673.5285919,1.6060902012719047
1710284673.5287135,1.526919470893012
1710284673.5288353,1.445997291141086
1710284673.5289571,1.3626229763031006
1710284673.5290787,1.2785478432973225
1710284673.5292006,1.1930716037750244
1710284673.5293224,1.106894744767083
1710284673.529444,1.0203675429026287
1710284673.5295658,0.9345409605238173
1710284673.5296876,0.8473130729463365
1710284673.5298092,0.7586840126249526
1710284673.529931,0.6697046094470553
1710284673.5300527,0.5786233478122287
1710284673.5301745,0.48684143357806736
1710284673.5302963,0.3922570414013333
1710284673.530418,0.2976726492245992
1710284673.5305398,0.20273793074819776
1710284673.5306616,0.10815353857146369
1710284673.5307832,0.012518201644221941
1710284673.530905,-0.08205014798376295
1710284673.5310268,-0.1759155591328939
1710284673.5311484,-0.2704814573129018
1710284673.5312703,-0.36434686846203274
1710284673.531392,-0.46031372414694893
1710284673.5315137,-0.5562806129455566
1710284673.5316355,-0.6525977452596029
1710284673.531757,-0.749265087975396
1710284673.531879,-0.8462827073203193
1710284673.5320008,-0.9429500500361124
1710284673.5321224,-1.0389169057210286
1710284673.5322442,-1.133482853571574
1710284673.532366,-1.2266476949055989
1710284673.5324876,-1.3191122478908963
1710284673.5326095,-1.4119268788231742
1710284673.5327313,-1.5040410889519584
1710284673.532853,-1.5951045354207356
1710284673.5329747,-1.6868684026930068
1710284673.5330966,-1.777581638760037
1710284673.5332181,-1.8675944540235732
1710284673.53334,-1.9558559523688421
1710284673.5334616,-2.043416897455851
1710284673.5335834,-2.1281760268741183
1710284673.5337052,-2.211534049775865
1710284673.5338268,-2.2931408882141113
1710284673.5339487,-2.3719459109836154
1710284673.5340705,-2.4507506688435874
1710284673.534192,-2.527454164293077
1710284673.534314,-2.6031070285373263
1710284673.5344357,-2.676658100552029
1710284673.5345573,-2.74950901667277
1710284673.5346792,-2.819557719760471
1710284673.534801,-2.887154950035943
1710284673.5349226,-2.9526503880818686
1710284673.5350444,-3.0153441429138184
1710284673.5351663,-3.0769872665405273
1710284673.5352879,-3.134777545928955
1710284673.5354097,-3.1915169292026095
1710284673.5355313,-3.2465052604675293
1710284673.535653,-3.2993920644124346
1710284673.535775,-3.3508780267503524
1710284673.5358965,-3.399562040964762
1710284673.5360184,-3.4461442629496255
1710284673.5361402,-3.49027501212226
1710284673.5362618,-3.531954288482666
1710284673.5363836,-3.5708313518100314
1710284673.5365055,-3.609007994333903
1710284673.536627,-3.6436820030212402
1710284673.536749,-3.6769551701015897
1710284673.5368707,-3.707776599460178
1710284673.5369923,-3.736496766408284
1710284673.5371141,-3.7634656164381237
1710284673.5372357,-3.787982728746202
1710284673.5373576,-3.8100481033325195
1710284673.5374794,-3.8293115297953286
1710284673.537601,-3.847524060143365
1710284673.5377228,-3.863985538482666
1710284673.5378447,-3.878345489501953
1710284673.5379663,-3.891654809315999
1710284673.538088,-3.903212812211778
1710284673.53821,-3.9130197630988226
1710284673.5383315,-3.9200245009528265
1710284673.5384533,-3.9249279763963485
1710284673.5385752,-3.9284303453233504
1710284673.5386968,-3.929131031036377
1710284673.5388186,-3.9277299245198565
1710284673.5389402,-3.9256283971998425
1710284673.539062,-3.9217758178710938
1710284673.5391839,-3.918273448944092
1710284673.5393054,-3.9140703943040633
1710284673.5394273,-3.9070656564500594
1710284673.539549,-3.8990100224812823
1710284673.5396707,-3.889553281995985
1710284673.5397925,-3.877645068698459
1710284673.5399144,-3.863985538482666
1710284673.540036,-3.8471738497416177
1710284673.5401578,-3.8303621610005694
1710284673.5402796,-3.812499576144748
1710284673.5404012,-3.794637256198459
1710284673.540523,-3.7767746713426376
1710284673.5406446,-3.7582119305928545
1710284673.5407665,-3.7396489249335394
1710284673.5408883,-3.718283971150716
1710284673.54101,-3.694817754957411
1710284673.5411317,-3.6703006426493325
1710284673.5412536,-3.642631371815999
1710284673.5413752,-3.6139112048678927
1710284673.541497,-3.5834399859110513
1710284673.5416188,-3.552618556552463
1710284673.5417404,-3.5221473375956216
1710284673.5418622,-3.490975697835286
1710284673.541984,-3.459453582763672
1710284673.5421057,-3.4275815221998425
1710284673.5422275,-3.392907248602973
1710284673.5423493,-3.3568321333991156
1710284673.542471,-3.317604859670003
1710284673.5425928,-3.276276058620877
1710284673.5427144,-3.232145309448242
1710284673.5428362,-3.1876643498738604
1710284673.542958,-3.143183390299479
1710284673.5430796,-3.097301324208577
1710284673.5432014,-3.0510690477159286
1710284673.5433233,-3.004486560821533
1710284673.5434449,-2.9572036531236434
1710284673.5435667,-2.908169428507487
1710284673.5436885,-2.8563332557678223
1710284673.5438101,-2.8037966622246637
1710284673.543932,-2.746707068549262
1710284673.5440538,-2.689967420366075
1710284673.5441754,-2.6297254032558866
1710284673.5442972,-2.5694833861456976
1710284673.5444188,-2.509591844346788
1710284673.5445406,-2.4489996168348522
1710284673.5446625,-2.3873564932081432
1710284673.544784,-2.325013213687473
1710284673.544906,-2.260568141937256
1710284673.5450277,-2.195422781838311
1710284673.5451493,-2.127475473615858
1710284673.5452712,-2.0556754536098905
1710284673.545393,-1.9831748803456624
1710284673.5455146,-1.9082227018144395
1710284673.5456364,-1.8332705232832167
1710284673.5457582,-1.7569172382354736
1710284673.5458798,-1.6812645064459906
1710284673.5460017,-1.6052615642547607
1710284673.5461233,-1.5285580688052707
1710284673.546245,-1.4508039421505399
1710284673.546367,-1.3716488414340549
1710284673.5464885,-1.2896916601392958
1710284673.5466104,-1.2066838476392958
1710284673.5467322,-1.1215745078192816
1710284673.5468538,-1.0350642601648967
1710284673.5469756,-0.9471529722213745
1710284673.5470974,-0.8588914738761054
1710284673.547219,-0.7706299755308363
1710284673.5473409,-0.6813177135255601
1710284673.5474627,-0.5920055177476671
1710284673.5475843,-0.5016425251960754
1710284673.5477061,-0.4102288352118598
1710284673.5478277,-0.31776441468132866
1710284673.5479496,-0.22284825642903644
1710284673.5480714,-0.12688138418727452
1710284673.548193,-0.03021402284502983
1710284673.5483148,0.06751727726724413
1710284673.5484366,0.16560479998588562
1710284673.5485582,0.2633420129617055
1710284673.54868,0.3607288996378581
1710284673.548802,0.45671456389957005
1710284673.5489235,0.5512989560763041
1710284673.5490453,0.6462336911095513
1710284673.5491672,0.741168393029107
1710284673.5492887,0.8357527520921495
1710284673.5494106,0.9313881397247314
1710284673.5495324,1.0270234611299303
1710284673.549654,1.1230091253916423
1710284673.5497758,1.2175934844546847
1710284673.5498974,1.3114772902594671
1710284673.5500193,1.4050107532077365
1710284673.550141,1.495041052500407
1710284673.5502627,1.5854216946495903
1710284673.5503845,1.6733502017127142
1710284673.5505064,1.7605780230628119
1710284673.550628,1.8474555015563965
1710284673.5507498,1.9343331125047472
1710284673.5508716,2.0205099052853055
1710284673.5509932,2.106336487664117
1710284673.551115,2.192163070042928
1710284673.5512369,2.2751871744791665
1710284673.5513585,2.3564598295423718
1710284673.5514803,2.434579531351725
1710284673.551602,2.5102469656202526
1710284673.5517237,2.58451329337226
1710284673.5518456,2.657378249698215
1710284673.5519671,2.7274407280815973
1710284673.552089,2.796102099948459
1710284673.5522108,2.8637123107910156
1710284673.5523324,2.9299214151170516
1710284673.5524542,2.9943789376152887
1710284673.552576,3.0556837717692056
1710284673.5526977,3.114886548784044
1710284673.5528195,3.1712868478563094
1710284673.5529413,3.225585354699029
1710284673.553063,3.2760302225748696
1710284673.5531847,3.325774669647217
1710284673.5533063,3.3723661634657116
1710284673.5534282,3.418257236480713
1710284673.55355,3.4616960419548883
1710284673.5536716,3.5037334760030108
1710284673.5537934,3.542968432108561
1710284673.5539153,3.580802281697591
1710284673.5540369,3.615483178032769
1710284673.5541587,3.6484124925401473
1710284673.5542805,3.6788898044162326
1710284673.554402,3.707265059153239
1710284673.554524,3.7331883112589517
1710284673.5546458,3.757710191938612
1710284673.5547674,3.780480490790473
1710284673.5548892,3.8004483116997614
1710284673.5550108,3.82006565729777
1710284673.5551326,3.8372310002644854
1710284673.5552545,3.8519440756903753
1710284673.555376,3.865256044599745
1710284673.555498,3.8764659563700357
1710284673.5556197,3.8862747616238065
1710284673.5557413,3.8939817746480303
1710284673.5558631,3.900637626647949
1710284673.555985,3.9058923721313477
1710284673.5561066,3.9097457461886935
1710284673.5562284,3.910796642303467
1710284673.5563502,3.9093955357869463
1710284673.5564718,3.906943268246121
1710284673.5565937,3.9027394188774958
1710284673.5567153,3.8967842525906033
1710284673.556837,3.889077239566379
1710284673.556959,3.881720701853434
1710284673.5570805,3.8719118965996637
1710284673.5572023,3.861752880944146
1710284673.5573242,3.850192493862576
1710284673.5574458,3.8361801041497126
1710284673.5575676,3.8207663430107965
1710284673.5576894,3.803250789642334
1710284673.557811,3.783633179134793
1710284673.5579329,3.7629646725124783
1710284673.5580547,3.7419459554884167
1710284673.5581763,3.719526131947835
1710284673.558298,3.697106043497721
1710284673.55842,3.673284848531087
1710284673.5585415,3.6498138639662
1710284673.5586634,3.6242410871717663
1710284673.558785,3.59726693895128
1710284673.5589068,3.5678407880995007
1710284673.5590286,3.5366627905103893
1710284673.5591502,3.503383265601264
1710284673.559272,3.469052579667833
