Epoch Time,z
1710283389.4761624,-0.7573207219441731
1710283389.4762852,-0.7678280274073283
1710283389.476408,-0.7776348458396064
1710283389.4765308,-0.7895431253645155
1710283389.4766536,-0.7993500100241767
1710283389.4767764,-0.8116084999508327
1710283389.4768991,-0.8217655950122409
1710283389.477022,-0.832973387506273
1710283389.4771447,-0.8431304825676812
1710283389.4772675,-0.8536377880308363
1710283389.4773903,-0.8620436986287434
1710283389.477513,-0.8704495429992676
1710283389.4776359,-0.8771042029062907
1710283389.4777584,-0.8848095602459377
1710283389.4778812,-0.8928651279873318
1710283389.478004,-0.8995197878943549
1710283389.4781268,-0.907225145234002
1710283389.4782495,-0.9145802921719021
1710283389.4783723,-0.9212349520789253
1710283389.4784951,-0.9275393353568183
1710283389.478618,-0.9324427445729573
1710283389.4787407,-0.9366456667582194
1710283389.4788635,-0.9394476148817275
1710283389.4789863,-0.9422495630052354
1710283389.479109,-0.9436505370669894
1710283389.4792318,-0.9454017877578735
1710283389.4793546,-0.9482037358813815
1710283389.4794772,-0.9499549203448825
1710283389.4796,-0.9517061710357666
1710283389.4797227,-0.9534573554992676
1710283389.4798455,-0.9541578425301446
1710283389.4799683,-0.9534573554992676
1710283389.480091,-0.9520563814375136
1710283389.4802139,-0.9496047099431355
1710283389.4803367,-0.9471529722213745
1710283389.4804595,-0.9443510240978664
1710283389.4805822,-0.9411988655726115
1710283389.480705,-0.9387471278508503
1710283389.4808278,-0.9359451797273424
1710283389.4809506,-0.9324427445729573
1710283389.4810734,-0.9289403094185723
1710283389.481196,-0.9240369002024332
1710283389.4813187,-0.9180827273262872
1710283389.4814415,-0.9114280674192641
1710283389.4815643,-0.904072986708747
1710283389.481687,-0.8956670761108398
1710283389.4818099,-0.8879617187711928
1710283389.4819326,-0.8795558744006686
1710283389.4820554,-0.8718505170610216
1710283389.4821782,-0.8648456467522515
1710283389.482301,-0.8564398023817275
1710283389.4824238,-0.8483841684129503
1710283389.4825466,-0.8396280474132961
1710283389.4826694,-0.8291207419501411
1710283389.4827921,-0.8182631598578559
1710283389.4829147,-0.8063548803329468
1710283389.4830375,-0.7947968112097846
1710283389.4831603,-0.7828885316848755
1710283389.483283,-0.7709802521599664
1710283389.4834058,-0.7594221830368042
1710283389.4835286,-0.748564600944519
1710283389.4836514,-0.7366563214196099
1710283389.4837742,-0.7243977652655708
1710283389.483897,-0.7114387220806545
1710283389.4840198,-0.6977791918648614
1710283389.4841425,-0.6823684771855673
1710283389.4842653,-0.666957762506273
1710283389.484388,-0.6515469815995958
1710283389.484511,-0.6354357798894247
1710283389.4846334,-0.6207254860136244
1710283389.4847562,-0.6063655349943373
1710283389.484879,-0.5916552411185371
1710283389.4850018,-0.5772952238718668
1710283389.4851246,-0.5618845091925727
1710283389.4852474,-0.5454230308532715
1710283389.4853702,-0.5286113421122233
1710283389.485493,-0.511449376742045
1710283389.4856157,-0.49358692434098983
1710283389.4857385,-0.4750239849090576
1710283389.4858613,-0.45681128899256385
1710283389.485984,-0.4392990801069471
1710283389.4861069,-0.4214366277058919
1710283389.4862297,-0.40392445193396675
1710283389.4863522,-0.38641224304835
1710283389.486475,-0.36784930361641777
1710283389.4865978,-0.34893612066904706
1710283389.4867206,-0.3293224506907993
1710283389.4868433,-0.30900829368167454
1710283389.4869661,-0.28764340612623424
1710283389.487089,-0.2659282750553555
1710283389.4872117,-0.24561411804623073
1710283389.4873345,-0.22565020455254448
1710283389.4874573,-0.2060365511311425
1710283389.48758,-0.18607263763745627
1710283389.4877028,-0.16610872414377
1710283389.4878256,-0.14474383658832973
1710283389.4879484,-0.12372919254832797
1710283389.488071,-0.10166380968358782
1710283389.4881938,-0.07924819158183204
1710283389.4883165,-0.056132082309987806
1710283389.4884393,-0.033366220692793526
1710283389.488562,-0.010950599486629168
1710283389.488685,0.011116951290104125
1710283389.4888077,0.03143508194221391
1710283389.4889305,0.052804148031605616
1710283389.4890532,0.07347259256574842
1710283389.489176,0.0941410329606798
1710283389.4892988,0.11621072888374329
1710283389.4894216,0.1375797970427407
1710283389.4895444,0.15964948468738133
1710283389.489667,0.1813688708676232
1710283389.4897897,0.20273793074819776
1710283389.4899125,0.22305606140030754
1710283389.4900353,0.24337419205241734
1710283389.490158,0.2619407574335734
1710283389.4902809,0.2819085783428616
1710283389.4904037,0.3015260895093282
1710283389.4905264,0.3200926383336385
1710283389.4906492,0.3397101495001051
1710283389.490772,0.3607288996378581
1710283389.4908948,0.3803464108043247
1710283389.4910176,0.40066454145643443
1710283389.4911404,0.42063236236572266
1710283389.4912632,0.4398995637893677
1710283389.4913857,0.4588164554701911
1710283389.4915085,0.47598176532321507
1710283389.4916313,0.49384769466188216
1710283389.491754,0.5096117655436198
1710283389.4918768,0.5267770753966438
1710283389.4919996,0.5442926949924892
1710283389.4921224,0.5614580048455132
1710283389.4922452,0.5779227283265855
1710283389.492368,0.5954383479224311
1710283389.4924908,0.6112023856904771
1710283389.4926136,0.6269664896859063
1710283389.4927363,0.6416796313391792
1710283389.4928591,0.6556920872794257
1710283389.492982,0.6697046094470553
1710283389.4931045,0.6833667887581719
1710283389.4932272,0.6970289680692885
1710283389.49335,0.7110414902369181
1710283389.4934728,0.725754631890191
1710283389.4935956,0.7394168112013075
1710283389.4937184,0.753078990512424
1710283389.4938412,0.7663908931944106
1710283389.493964,0.7783014906777276
1710283389.4940867,0.7898618115319146
1710283389.4942095,0.8003712362713283
1710283389.4943323,0.8105302519268459
1710283389.494455,0.8203390571806166
1710283389.494578,0.8297974533504909
1710283389.4947007,0.8396061923768785
1710283389.4948232,0.8497652742597792
1710283389.494946,0.8592237366570367
1710283389.4950688,0.8690324756834242
1710283389.4951916,0.8781405952241685
1710283389.4953144,0.8858474757936265
1710283389.4954371,0.8925033940209283
1710283389.49556,0.8988090356190999
1710283389.4956827,0.9051146772172716
1710283389.4958055,0.9107196993298
1710283389.4959283,0.9163246552149454
1710283389.496051,0.9226302968131171
1710283389.4961739,0.9282353189256456
1710283389.4962966,0.9331396553251479
1710283389.4964194,0.93769371509552
1710283389.496542,0.9411968787511189
1710283389.4966648,0.9436490800645616
1710283389.4967875,0.9446999761793349
1710283389.4969103,0.945400595664978
1710283389.497033,0.945400595664978
1710283389.497156,0.9450503190358479
1710283389.4972787,0.9443496995502048
1710283389.4974015,0.9446999761793349
1710283389.4975243,0.9439993566936916
1710283389.497647,0.9436490800645616
1710283389.4977698,0.9408465358946059
1710283389.4978926,0.9390950202941895
1710283389.4980154,0.9359421994951036
1710283389.4981382,0.9320887592103746
1710283389.4982607,0.9271843565834893
1710283389.4983835,0.9212290578418307
1710283389.4985063,0.9170252747005886
1710283389.498629,0.9103693564732869
1710283389.4987519,0.9061656395594279
1710283389.4988747,0.8995096551047431
1710283389.4989974,0.8946053187052408
1710283389.4991202,0.8868984381357828
1710283389.499243,0.8802424536810981
1710283389.4993658,0.8704337146547105
1710283389.4994886,0.8609753184848361
1710283389.4996114,0.8504658937454224
1710283389.4997342,0.8399565352333916
1710283389.499857,0.8297974533504909
1710283389.4999795,0.8185874753528171
1710283389.5001023,0.8091290129555596
1710283389.500225,0.7989699310726589
1710283389.5003479,0.7888109154171413
1710283389.5004706,0.7779512140485976
1710283389.5005934,0.7660405503378974
1710283389.5007162,0.752728713883294
1710283389.500839,0.7397671540578207
1710283389.5009618,0.7261049747467041
1710283389.5010846,0.7131433486938477
1710283389.5012074,0.6987805498970879
1710283389.5013301,0.6861693329281277
1710283389.501453,0.6728574302461412
1710283389.5015755,0.6591952509350246
1710283389.5016983,0.6458833482530382
1710283389.501821,0.6315205494562784
1710283389.5019438,0.6164571311738756
1710283389.5020666,0.5992917882071601
1710283389.5021894,0.5821264452404445
1710283389.5023122,0.5639102061589559
1710283389.502435,0.5467448963059319
1710283389.5025578,0.5292292767100863
1710283389.5026805,0.5117136240005493
1710283389.5028033,0.4952489336331685
1710283389.502926,0.4773830042945014
1710283389.503049,0.46056800418429905
1710283389.5031717,0.4420014222462972
1710283389.5032942,0.4230845636791653
1710283389.503417,0.4031167427698771
1710283389.5035398,0.3834992316034105
1710283389.5036626,0.36423203017976546
1710283389.5037854,0.34461451901329887
1710283389.5039082,0.3253473507033454
1710283389.504031,0.306430459022522
1710283389.5041537,0.28821421994103325
1710283389.5042765,0.2692973282602098
1710283389.5043993,0.25003014339341056
1710283389.504522,0.23146356145540872
1710283389.5046449,0.21044481131765577
1710283389.5047677,0.1897763709227244
1710283389.5048904,0.1680569847424825
1710283389.505013,0.14703823460472953
1710283389.5051358,0.12566916644573212
1710283389.5052586,0.10430009828673469
1710283389.5053813,0.08363165789180331
1710283389.5055041,0.0629632133576605
1710283389.505627,0.04264508270555072
1710283389.5057497,0.021276016616159014
1710283389.5058725,-0.0007935216934937569
1710283389.5059953,-0.022858898672792647
1710283389.506118,-0.04562476028998693
1710283389.5062408,-0.06839062604639265
1710283389.5063636,-0.09185697469446394
1710283389.5064864,-0.11357211404376559
1710283389.5066092,-0.13528724511464438
1710283389.5067317,-0.15595164563920763
1710283389.5068545,-0.17661604616377088
1710283389.5069773,-0.19587947262658012
1710283389.5071,-0.2158433695634206
1710283389.507223,-0.23615752657254535
1710283389.5073457,-0.2568219270971086
1710283389.5074685,-0.27783658769395614
1710283389.5075912,-0.2985009882185194
1710283389.507714,-0.31846490171220565
1710283389.5078368,-0.3373780846595764
1710283389.5079596,-0.3559409909778171
1710283389.5080824,-0.37380344337887234
1710283389.5082052,-0.39061516523361206
1710283389.508328,-0.4077771306037903
1710283389.5084505,-0.42458885245853
1710283389.5085733,-0.4428015483750237
1710283389.508696,-0.46066396766238743
1710283389.5088189,-0.47782593303256565
1710283389.5089417,-0.49673911597993636
1710283389.5090644,-0.5142513248655531
1710283389.5091872,-0.5314132902357314
1710283389.50931,-0.548225012090471
1710283389.5094328,-0.5643362469143337
1710283389.5095556,-0.5800972382227579
1710283389.5096784,-0.595157676272922
1710283389.5098011,-0.6119694312413534
1710283389.509924,-0.6277304225497775
1710283389.5100467,-0.6448923879199557
1710283389.5101693,-0.6613538000318739
1710283389.510292,-0.6771147913402981
1710283389.5104148,-0.6921752956178453
1710283389.5105376,-0.7068855894936455
1710283389.5106604,-0.7201948430803087
1710283389.5107832,-0.7328036096360948
1710283389.510906,-0.744011402130127
1710283389.5110288,-0.7559197478824191
1710283389.5111516,-0.7674777507781982
1710283389.5112743,-0.7793860965304904
1710283389.5113971,-0.7909441656536526
1710283389.51152,-0.8028524451785617
1710283389.5116427,-0.8137100272708468
1710283389.5117652,-0.824917819764879
1710283389.511888,-0.8354251252280341
1710283389.5120108,-0.8441812462276882
1710283389.5121336,-0.8529373009999592
1710283389.5122564,-0.8613432115978664
1710283389.5123792,-0.8697490559683906
1710283389.512502,-0.8778046899371676
1710283389.5126247,-0.8862105343076918
1710283389.5127475,-0.8946163786782159
1710283389.5128703,-0.9019715256161159
1710283389.512993,-0.909326606326633
1710283389.513116,-0.914930502573649
1710283389.5132387,-0.9201841884189181
1710283389.5133615,-0.9229861365424262
1710283389.513484,-0.9254378742641872
1710283389.5136068,-0.9271890587276882
1710283389.5137296,-0.9296407964494493
1710283389.5138524,-0.9310417705112033
1710283389.5139751,-0.9334934420055813
1710283389.514098,-0.9359451797273424
1710283389.5142207,-0.9387471278508503
1710283389.5143435,-0.9401481019126045
1710283389.5144663,-0.9408485889434814
1710283389.514589,-0.9422495630052354
1710283389.5147119,-0.9415490759743584
1710283389.5148346,-0.9411988655726115
1710283389.5149574,-0.9404983785417345
1710283389.5150802,-0.9390974044799805
1710283389.5152028,-0.9390974044799805
1710283389.5153255,-0.9394476148817275
1710283389.5154483,-0.9380466408199734
1710283389.515571,-0.9376963641908433
1710283389.515694,-0.9352446926964654
1710283389.5158167,-0.9324427445729573
1710283389.5159395,-0.9271890587276882
1710283389.5160623,-0.9226359261406792
1710283389.516185,-0.915630989604526
1710283389.5163078,-0.907575421863132
1710283389.5164306,-0.9002202749252319
1710283389.5165534,-0.8932154046164619
1710283389.5166762,-0.8855100472768147
1710283389.516799,-0.8778046899371676
1710283389.5169215,-0.8693987793392605
1710283389.5170443,-0.8609929349687364
1710283389.517167,-0.8515363269382052
1710283389.5172899,-0.8413792981041802
1710283389.5174127,-0.8305217160118951
1710283389.5175354,-0.8193139235178629
1710283389.5176582,-0.8077558543947008
1710283389.517781,-0.7965480619006686
1710283389.5179038,-0.7863909668392605
1710283389.5180266,-0.7762338717778523
1710283389.5181494,-0.7664270533455743
1710283389.5182722,-0.7566202349132961
1710283389.518395,-0.7454123761918809
1710283389.5185177,-0.7335040966669718
1710283389.5186403,-0.7212455405129327
1710283389.518763,-0.7079362869262695
1710283389.5188859,-0.6939265463087294
1710283389.5190086,-0.6799167394638062
1710283389.5191314,-0.666607485877143
1710283389.5192542,-0.6536484426922268
1710283389.519377,-0.6403391891055636
1710283389.5194998,-0.6263294484880235
1710283389.5196226,-0.6130201286739773
1710283389.5197453,-0.5986601114273071
1710283389.5198681,-0.5832493967480129
1710283389.519991,-0.5681888924704658
1710283389.5201137,-0.5510269602139791
1710283389.5202365,-0.5338649948438009
1710283389.520359,-0.5167030294736227
1710283389.5204818,-0.5009420381651984
1710283389.5206046,-0.48307958576414317
1710283389.5207274,-0.46801911460028756
1710283389.5208502,-0.45085714923010933
1710283389.520973,-0.4343956708908081
1710283389.5210958,-0.4165332184897529
1710283389.5212185,-0.39937125311957467
1710283389.5213413,-0.3790570961104499
1710283389.521464,-0.3601439462767707
1710283389.521587,-0.34053027629852295
1710283389.5217097,-0.3202161192893982
1710283389.5218325,-0.30095269282658893
1710283389.5219553,-0.2820395098792182
1710283389.5220778,-0.2645273009936015
1710283389.5222006,-0.2445633874999152
1710283389.5223234,-0.22565020455254448
1710283389.5224462,-0.2060365511311425
1710283389.522569,-0.18607263763745627
1710283389.5226917,-0.165408237112893
1710283389.5228145,-0.14334286252657572
1710283389.5229373,-0.12197796669271257
1710283389.52306,-0.09991259210639529
1710283389.5231829,-0.07924819158183204
1710283389.5233057,-0.05893403457270728
1710283389.5234284,-0.03932036873367097
1710283389.5235512,-0.019356457309590444
1710283389.5236738,-9.303357930750483e-05
1710283389.5237966,0.021276016616159014
1710283389.5239193,0.041944459080696106
1710283389.5240421,0.06366384112172656
1710283389.524165,0.08573353290557861
1710283389.5242877,0.10710260106457604
1710283389.5244105,0.12882197896639505
1710283389.5245333,0.149840729104148
1710283389.524656,0.16945824027061462
1710283389.5247788,0.18872544169425964
1710283389.5249016,0.2076423168182373
1710283389.5250244,0.22690950168503654
1710283389.5251472,0.24582639336585999
1710283389.52527,0.2650935782326592
1710283389.5253925,0.285411708884769
1710283389.5255153,0.3053795297940572
1710283389.525638,0.3246467312177022
1710283389.525761,0.3432132800420125
1710283389.5258837,0.3610792424943712
1710283389.5260065,0.3782445523473951
1710283389.5261292,0.3947092427147759
1710283389.526252,0.4111739330821567
1710283389.5263748,0.42658769422107273
1710283389.5264976,0.4437530040740967
1710283389.5266204,0.4609183139271206
1710283389.5267432,0.47843393352296615
1710283389.526866,0.49594958623250324
1710283389.5269887,0.5134652058283488
1710283389.5271113,0.5302802059385512
1710283389.527234,0.5467448963059319
1710283389.5273569,0.5618083477020264
1710283389.5274796,0.5775723854700724
1710283389.5276024,0.5922855271233453
1710283389.5277252,0.6073489454057481
1710283389.527848,0.622062087059021
1710283389.5279708,0.6385268105400933
1710283389.5280936,0.6532399521933662
1710283389.5282164,0.6690039899614122
1710283389.5283391,0.6837171316146851
1710283389.528462,0.6980799304114448
1710283389.5285847,0.7113918330934312
1710283389.5287075,0.7236527734332614
1710283389.52883,0.7359137137730917
1710283389.5289528,0.7467734151416354
1710283389.5290756,0.7579833931393093
1710283389.5291984,0.7698939906226264
1710283389.5293212,0.7814543114768134
1710283389.529444,0.7937152518166436
1710283389.5295668,0.8056259155273438
1710283389.5296896,0.8168358935250176
1710283389.5298123,0.8273452520370483
1710283389.5299351,0.8364534378051758
1710283389.530058,0.845211214489407
1710283389.5301807,0.8532684379153781
1710283389.5303035,0.860624975628323
1710283389.5304263,0.8686821990542941
1710283389.5305488,0.876038736767239
1710283389.5306716,0.8830449978510538
1710283389.5307944,0.8907518784205118
1710283389.5309172,0.8974077966478136
1710283389.53104,0.9040637148751153
1710283389.5311627,0.9093184603585137
1710283389.5312855,0.9128215577867296
1710283389.5314083,0.9163246552149454
1710283389.531531,0.918426579899258
1710283389.531654,0.9208787149853176
1710283389.5317767,0.9226302968131171
1710283389.5318995,0.9247321552700466
1710283389.5320222,0.9264837370978461
1710283389.532145,0.9282353189256456
1710283389.5322676,0.9289359384112887
1710283389.5323904,0.9296365578969319
1710283389.5325131,0.9292862150404189
1710283389.532636,0.9275346994400024
1710283389.5327587,0.9254327747556899
1710283389.5328815,0.9233309162987603
1710283389.5330043,0.9201780954996744
1710283389.533127,0.9170252747005886
1710283389.5332499,0.914573139614529
1710283389.5333726,0.9121209383010864
1710283389.5334954,0.9086177746454874
1710283389.5336182,0.9054650200737847
1710283389.533741,0.9016115797890557
1710283389.5338638,0.8963568343056573
1710283389.5339863,0.8900512589348687
1710283389.534109,0.8833952744801838
1710283389.534232,0.8756883939107258
1710283389.5343547,0.8679815133412678
1710283389.5344775,0.8609753184848361
1710283389.5346003,0.8532684379153781
1710283389.534723,0.8455615573459201
1710283389.5348458,0.8382049534055922
1710283389.5349686,0.8301477962070041
1710283389.5350914,0.8213899532953898
1710283389.5352142,0.8115812142690022
1710283389.535337,0.8000208934148152
1710283389.5354598,0.7891611920462714
1710283389.5355823,0.7772505945629543
1710283389.535705,0.7660405503378974
1710283389.5358279,0.7537796099980671
1710283389.5359507,0.7436205943425497
1710283389.5360734,0.7324105501174927
1710283389.5361962,0.7215508487489488
1710283389.536319,0.7103408707512749
1710283389.5364418,0.6984302732679579
1710283389.5365646,0.6854687134424845
1710283389.5366874,0.6714561912748549
1710283389.5368102,0.6570933924780952
1710283389.536933,0.6423802508248223
1710283389.5370557,0.6276671091715494
1710283389.5371785,0.6136545870039198
1710283389.537301,0.5996421310636733
1710283389.5374238,0.5845786465538872
1710283389.5375466,0.5695152282714844
1710283389.5376694,0.5530505379041036
1710283389.5377922,0.5365858475367228
1710283389.537915,0.5180192655987209
1710283389.5380378,0.4994526836607191
1710283389.5381606,0.48018551535076565
1710283389.5382833,0.4602176944414774
1710283389.5384061,0.44024987353218925
1710283389.538529,0.422033601337009
1710283389.5386517,0.4031167427698771
1710283389.5387745,0.38384954134623206
1710283389.5388973,0.36598361200756496
1710283389.5390198,0.34671641058391994
1710283389.5391426,0.3267485896746318
1710283389.5392654,0.3071310785081651
1710283389.5393882,0.28646263811323375
1710283389.539511,0.2650935782326592
1710283389.5396338,0.24407482809490627
1710283389.5397565,0.2234063876999749
1710283389.5398793,0.20273793074819776
1710283389.540002,0.18312043613857693
1710283389.540125,0.16280230548646715
1710283389.5402477,0.14248417483435735
1710283389.5403705,0.12146541641818152
1710283389.5404932,0.10044665800200568
1710283389.540616,0.0780266523361206
1710283389.5407386,0.05525633692741394
1710283389.5408614,0.032135705567068525
1710283389.5409842,0.009015075241525968
1710283389.541107,-0.012351575617988903
1710283389.5412297,-0.03441695123910904
1710283389.5413525,-0.055431595279110804
1710283389.5414753,-0.07574574814902411
1710283389.541598,-0.09676039218902588
1710283389.5417209,-0.11742479271358913
1710283389.5418437,-0.13808919323815239
1710283389.5419664,-0.15980432430903116
1710283389.5420892,-0.18081896834903294
1710283389.542212,-0.2028843429353502
1710283389.5423348,-0.22319849994447497
1710283389.5424573,-0.2445633874999152
1710283389.5425801,-0.26417705747816295
1710283389.542703,-0.2834404839409722
1710283389.5428257,-0.30340439743465847
1710283389.5429485,-0.3209166063202752
1710283389.5430713,-0.34193125036027694
1710283389.543194,-0.3611946768230862
1710283389.5433168,-0.38220932086308795
1710283389.5434396,-0.4018229908413357
1710283389.5435624,-0.42318787839677596
1710283389.5436852,-0.4435020354059007
1710283389.543808,-0.4624151852395799
1710283389.5439308,-0.4809781246715122
1710283389.5440536,-0.4991908205880059
1710283389.544176,-0.5167030294736227
1710283389.544299,-0.5331645078129238
1710283389.5444217,-0.5506767166985406
1710283389.5445445,-0.5681888924704658
1710283389.5446672,-0.586401621500651
1710283389.54479,-0.6042640739017062
1710283389.5449128,-0.6207254860136244
1710283389.5450356,-0.6382377280129327
1710283389.5451584,-0.6543489297231039
1710283389.5452812,-0.6697597106297811
1710283389.545404,-0.6841196616490682
1710283389.5455267,-0.6981294684939914
1710283389.5456495,-0.7124894857406616
1710283389.5457723,-0.7264992263582017
1710283389.5458949,-0.741559730635749
1710283389.5460176,-0.7559197478824191
1710283389.5461404,-0.7709802521599664
1710283389.5462632,-0.7849899927775065
1710283389.546386,-0.7979490359624226
1710283389.5465088,-0.8105578025182087
1710283389.5466316,-0.822115871641371
1710283389.5467544,-0.831922690073649
1710283389.5468771,-0.8420797851350572
1710283389.547,-0.8518866035673354
1710283389.5471227,-0.8623939090304904
1710283389.5472455,-0.8722007274627686
1710283389.5473683,-0.8827080991533067
1710283389.5474908,-0.8918144305547078
1710283389.5476136,-0.9016212489869859
1710283389.5477364,-0.908976395924886
1710283389.5478592,-0.91703196366628
1710283389.547982,-0.9233364131715562
1710283389.5481048,-0.9285900327894423
1710283389.5482275,-0.9338437186347114
1710283389.5483503,-0.9387471278508503
1710283389.5484731,-0.9443510240978664
1710283389.548596,-0.9499549203448825
1710283389.5487187,-0.9548583295610216
1710283389.5488415,-0.9590612517462836
1710283389.5489643,-0.9629139635297987
1710283389.549087,-0.9657159116533067
1710283389.5492096,-0.9674671623441908
1710283389.5493324,-0.9678173727459377
1710283389.5494552,-0.9674671623441908
1710283389.549578,-0.9671168857150607
1710283389.5497007,-0.9660661882824367
1710283389.5498235,-0.9664163986841837
1710283389.5499463,-0.9660661882824367
1710283389.550069,-0.9657159116533067
1710283389.5501919,-0.9646652142206827
1710283389.5503147,-0.9632642401589288
1710283389.5504375,-0.9611627790662978
1710283389.5505602,-0.9576602776845295
1710283389.550683,-0.9534573554992676
1710283389.5508058,-0.9482037358813815
1710283389.5509284,-0.9429500500361124
1710283389.5510511,-0.9383968512217203
1710283389.551174,-0.9331432316038344
1710283389.5512967,-0.9289403094185723
1710283389.5514195,-0.9236866235733032
1710283389.5515423,-0.91703196366628
1710283389.551665,-0.9110778570175171
1710283389.5517879,-0.9037227100796169
1710283389.5519106,-0.8953168657090929
1710283389.5520334,-0.8869110213385688
1710283389.5521562,-0.8764037158754137
1710283389.552279,-0.8665968312157525
1710283389.5524018,-0.8574904998143513
1710283389.5525246,-0.8476836813820733
1710283389.552647,-0.8389275603824191
1710283389.55277,-0.830171439382765
1710283389.5528927,-0.8196641339196099
1710283389.5530155,-0.8095070388582017
1710283389.5531383,-0.7979490359624226
1710283389.553261,-0.7860406902101305
1710283389.5533838,-0.7734319236543443
1710283389.5535066,-0.7597723934385512
1710283389.5536294,-0.745762652821011
1710283389.5537522,-0.7331538862652248
1710283389.553875,-0.7201948430803087
1710283389.5539978,-0.7072357998953925
1710283389.5541205,-0.6932260592778524
1710283389.5542433,-0.6795665290620592
1710283389.5543659,-0.6638055377536349
1710283389.5544887,-0.6487450334760878
1710283389.5546114,-0.6312328577041626
1710283389.5547342,-0.6137206157048544
1710283389.554857,-0.595157676272922
1710283389.5549798,-0.5779957109027438
1710283389.5551026,-0.5604835351308187
1710283389.5552254,-0.5440220567915175
1710283389.5553482,-0.5268600914213393
1710283389.555471,-0.5103986461957296
1710283389.5555937,-0.4939371678564283
1710283389.5557165,-0.4753742284244961
1710283389.5558393,-0.4575117760234409
1710283389.555962,-0.43859859307607013
1710283389.5560846,-0.41898492309782237
1710283389.5562074,-0.3986707660886976
1710283389.5563302,-0.3790570961104499
1710283389.556453,-0.3604941897922092
1710283389.5565758,-0.34123076332939994
1710283389.5566986,-0.32231758038202923
1710283389.5568213,-0.30340439743465847
1710283389.5569441,-0.2844912144872877
1710283389.557067,-0.26382681396272445
1710283389.5571897,-0.2431624134381612
1710283389.5573125,-0.22144728236728245
1710283389.5574353,-0.19938190778096515
1710283389.557558,-0.1776667767100864
1710283389.5576808,-0.15630188915464613
1710283389.5578034,-0.13528724511464438
1710283389.5579262,-0.11497308810551961
1710283389.558049,-0.09535941812727186
1710283389.5581717,-0.07469501760270861
1710283389.5582945,-0.054731108248233795
1710283389.5584173,-0.034066707723670535
1710283389.55854,-0.012701820168230269
1710283389.558663,0.00866476291169723
1710283389.5587857,0.030734456247753568
