Epoch Time,z
1710285163.7830486,3.1628794140285916
1710285163.7831712,3.2522090276082354
1710285163.7832937,3.3397870593600802
1710285163.7834163,3.4235119819641113
1710285163.7835386,3.504083686404758
1710285163.7836611,3.5832542843288846
1710285163.7837837,3.6592721939086914
1710285163.783906,3.734239207373725
1710285163.7840285,3.8057027922736273
1710285163.784151,3.8750648498535156
1710285163.7842736,3.939872582753499
1710285163.784396,4.001527627309163
1710285163.7845185,4.059329297807482
1710285163.784641,4.113978015051948
1710285163.7847636,4.164773358239068
1710285163.784886,4.212766223483615
1710285163.7850084,4.259007506900363
1710285163.785131,4.303146733178033
1710285163.7852535,4.3448339568244085
1710285163.7853758,4.383718702528212
1710285163.7854984,4.4205013910929365
1710285163.785621,4.453781445821126
1710285163.7857435,4.483908017476399
1710285163.7858658,4.511933326721191
1710285163.7859883,4.536104732089572
1710285163.7861109,4.558174345228407
1710285163.7862332,4.57709100511339
1710285163.7863557,4.594256612989637
1710285163.7864783,4.607568316989474
1710285163.7866008,4.620529810587565
1710285163.7867231,4.629637930128309
1710285163.7868457,4.6366442574395075
1710285163.7869682,4.642249213324653
1710285163.7870908,4.647854169209798
1710285163.787213,4.6485551198323565
1710285163.7873356,4.648905330234103
1710285163.7874582,4.64820490943061
1710285163.7875807,4.643650584750705
1710285163.787703,4.638746049669054
1710285163.7878256,4.629988670349121
1710285163.7879481,4.620529810587565
1710285163.7880707,4.608619478013781
1710285163.788193,4.596008194817437
1710285163.7883155,4.581295119391547
1710285163.788438,4.567632675170898
1710285163.7885604,4.5529195997450085
1710285163.788683,4.53645494249132
1710285163.7888055,4.51999028523763
1710285163.788928,4.501073625352648
1710285163.7890503,4.4807550642225475
1710285163.789173,4.458685451083713
1710285163.7892954,4.435214731428358
1710285163.789418,4.408941268920898
1710285163.7895403,4.384068912929958
1710285163.7896628,4.357095029619005
1710285163.7897854,4.331521987915039
1710285163.789908,4.304548104604085
1710285163.7900302,4.278274642096625
1710285163.7901528,4.250599808163113
1710285163.7902753,4.22012276119656
1710285163.790398,4.188594553205702
1710285163.7905202,4.153563181559245
1710285163.7906427,4.11678049299452
1710285163.7907653,4.077895747290717
1710285163.7908876,4.037609895070394
1710285163.7910101,3.996973567538791
1710285163.7911327,3.957037925720215
1710285163.7912552,3.915701177385118
1710285163.7913775,3.874364164140489
1710285163.7915,3.8326769404941134
1710285163.7916226,3.788537714216444
1710285163.7917452,3.74299685160319
1710285163.7918675,3.6943035655551486
1710285163.79199,3.643157747056749
1710285163.7921126,3.5902606116400824
1710285163.7922351,3.5366627905103893
1710285163.7923574,3.4820140732659235
1710285163.79248,3.427014880710178
1710285163.7926025,3.372015953063965
1710285163.792725,3.315615653991699
1710285163.7928474,3.2581644588046603
1710285163.79297,3.1982609960767956
1710285163.7930925,3.1359052658081055
1710285163.7932148,3.0707470575968423
1710285163.7933373,3.0020859506395126
1710285163.79346,2.930622100830078
1710285163.7935824,2.857757144504123
1710285163.7937047,2.7827901310390897
1710285163.7938273,2.707122696770562
1710285163.7939498,2.632155683305528
1710285163.7940724,2.5547366672092013
1710285163.7941947,2.4762667549981012
1710285163.7943172,2.396044996049669
1710285163.7944398,2.3133712344699435
1710285163.7945623,2.227194309234619
1710285163.7946846,2.138915591769748
1710285163.7948072,2.048534949620565
1710285163.7949297,1.9557021723853216
1710285163.7950523,1.8600667847527397
1710285163.7951746,1.764081186718411
1710285163.7952971,1.6670445601145425
1710285163.7954197,1.567906141281128
1710285163.795542,1.4698186185624864
1710285163.7956645,1.368578275044759
1710285163.795787,1.264185110727946
1710285163.7959096,1.1587410502963595
1710285163.796032,1.0494434833526611
1710285163.7961545,0.9380440579520332
1710285163.796277,0.8241924974653456
1710285163.7963996,0.7075383928087022
1710285163.796522,0.590884288152059
1710285163.7966444,0.4728289445241292
1710285163.796767,0.3551239106390211
1710285163.7968895,0.23671825726826984
1710285163.7970119,0.11761197613345252
1710285163.7971344,-0.0018442538566887379
1710285163.797257,-0.12197796669271257
1710285163.7973795,-0.2431624134381612
1710285163.7975018,-0.3660980860392253
1710285163.7976243,-0.4900844891866048
1710285163.797747,-0.6144211027357314
1710285163.7978692,-0.7391079929139879
1710285163.7979918,-0.8627441856596205
1710285163.7981143,-0.986030101776123
1710285163.7982368,-1.1079150438308716
1710285163.7983592,-1.2283990118238661
1710285163.7984817,-1.3488829135894775
1710285163.7986042,-1.468316184149848
1710285163.7987268,-1.5873991118537054
1710285163.798849,-1.706482172012329
1710285163.7989717,-1.8259153101179335
1710285163.7990942,-1.944648027420044
1710285163.7992167,-2.0630305343204074
1710285163.799339,-2.179311646355523
1710285163.7994616,-2.2931408882141113
1710285163.7995842,-2.4041681819491916
1710285163.7997067,-2.513444423675537
1710285163.799829,-2.619218031565348
1710285163.7999516,-2.7228903770446777
1710285163.800074,-2.824461195203993
1710285163.8001964,-2.924280696445041
1710285163.800319,-3.0226993560791016
1710285163.8004415,-3.1176153818766275
1710285163.800564,-3.21183098687066
1710285163.8006864,-3.302894698248969
1710285163.800809,-3.3904555108812118
1710285163.8009315,-3.474514219495985
1710285163.801054,-3.554019663068983
1710285163.8011763,-3.631423579321967
1710285163.8012989,-3.70497465133667
1710285163.8014214,-3.775724040137397
1710285163.801544,-3.844021691216363
1710285163.8016663,-3.9098676045735674
1710285163.8017888,-3.9732617802090116
1710285163.8019114,-4.0335037973192005
1710285163.802034,-4.091294076707628
1710285163.8021562,-4.144881301456027
1710285163.8022788,-4.196367263793945
1710285163.8024013,-4.244000381893581
1710285163.8025236,-4.2881311310662165
1710285163.8026462,-4.329109721713595
1710285163.8027687,-4.367286364237468
1710285163.8028913,-4.4030112690395775
1710285163.8030136,-4.435583750406901
1710285163.803136,-4.465354813469781
1710285163.8032587,-4.491622712877062
1710285163.8033812,-4.5157898796929254
1710285163.8035035,-4.537154833475749
1710285163.803626,-4.556768205430773
1710285163.8037486,-4.573579894171821
1710285163.8038712,-4.588990741305881
1710285163.8039935,-4.601599375406901
1710285163.804116,-4.612106747097439
1710285163.8042386,-4.619812435574001
1710285163.804361,-4.6250661214192705
1710285163.8044834,-4.628918435838488
1710285163.804606,-4.629969067043728
1710285163.8047285,-4.62856822543674
1710285163.8048508,-4.6264669630262585
1710285163.8049734,-4.623314539591472
1710285163.805096,-4.619812435574001
1710285163.8052185,-4.61490896013048
1710285163.8053408,-4.607903692457411
1710285163.8054633,-4.599498112996419
1710285163.8055859,-4.588290320502387
1710285163.8057084,-4.574280314975314
1710285163.8058307,-4.557818836636013
1710285163.8059533,-4.540306727091472
1710285163.8060758,-4.5199929343329535
1710285163.8061984,-4.500379032558865
1710285163.8063207,-4.480064709981282
1710285163.8064432,-4.4604513380262585
1710285163.8065658,-4.440487225850423
1710285163.8066883,-4.419822957780626
1710285163.8068106,-4.397757583194308
1710285163.8069332,-4.372890260484484
1710285163.8070557,-4.347322252061632
1710285163.807178,-4.318952560424805
1710285163.8073006,-4.28883155186971
1710285163.807423,-4.258010122511122
1710285163.8075457,-4.2271886931525335
1710285163.807668,-4.196717474195692
1710285163.8077905,-4.166946676042345
1710285163.807913,-4.1378762986924915
1710285163.8080356,-4.107054869333903
1710285163.808158,-4.075533019171821
1710285163.8082805,-4.041559431287977
1710285163.808403,-4.004783630371094
1710285163.8085256,-3.965556356641981
1710285163.8086479,-3.9242275555928545
1710285163.8087704,-3.881848123338487
1710285163.808893,-3.8387680053710938
1710285163.8090155,-3.7956878874037
1710285163.8091378,-3.7540088759528265
1710285163.8092604,-3.711279233296712
1710285163.809383,-3.6685493257310653
1710285163.8095052,-3.622667524549696
1710285163.8096278,-3.5757348272535534
1710285163.8097503,-3.5256497065226235
1710285163.8098729,-3.472762902577718
1710285163.8099952,-3.4163737297058105
1710285163.8101177,-3.3596340815226235
1710285163.8102403,-3.300793170928955
1710285163.8103628,-3.241951995425754
1710285163.8104851,-3.1831110848320856
1710285163.8106077,-3.1235694885253906
1710285163.8107302,-3.063327736324734
1710285163.8108528,-2.9999335606892905
1710285163.810975,-2.9351382785373263
1710285163.8110976,-2.8657899962531195
1710285163.8112202,-2.7943401866488986
1710285163.8113427,-2.7197382185194225
1710285163.811465,-2.6437351438734265
1710285163.8115876,-2.5645801756117077
1710285163.8117101,-2.486125363243951
1710285163.8118324,-2.4062697092692056
1710285163.811955,-2.3264140552944608
1710285163.8120775,-2.2444568739997015
1710285163.8122,-2.1610988510979547
1710285163.8123224,-2.0756393008761935
1710285163.812445,-1.9859768284691703
1710285163.8125675,-1.8938627507951524
1710285163.81269,-1.7992968029446073
1710285163.8128123,-1.701578696568807
1710285163.8129349,-1.6021094057295058
1710285163.8130574,-1.5005385875701904
1710285163.81318,-1.398267348607381
1710285163.8133023,-1.2952955563863118
1710285163.8134248,-1.1912731329600017
1710285163.8135474,-1.0854993926154242
1710285163.81367,-0.9779744678073459
1710285163.8137922,-0.8683480819066365
1710285163.8139148,-0.7559197478824191
1710285163.8140373,-0.6417401631673177
1710285163.8141596,-0.5247586303287082
1710285163.8142822,-0.40497518248028225
1710285163.8144047,-0.28484145800272626
1710285163.8145273,-0.16400726305113897
1710285163.8146496,-0.043523299197355904
1710285163.8147721,0.07767634259329902
1710285163.8148947,0.19888449046346876
1710285163.8150172,0.3200926383336385
1710285163.8151395,0.4409504930178324
1710285163.815262,0.5635599295298258
1710285163.8153846,0.6865196095572578
1710285163.8155072,0.8115812142690022
1710285163.8156295,0.9366428189807467
1710285163.815752,1.0620547003216214
1710285163.8158746,1.1867659621768527
1710285163.8159971,1.310426394144694
1710285163.8161194,1.4319847689734564
1710285163.816242,1.5514413515726724
1710285163.8163645,1.668445799085829
1710285163.8164868,1.7843992180294461
1710285163.8166094,1.8986011876000297
1710285163.816732,2.0138540532853866
1710285163.8168545,2.127705547544691
1710285163.8169768,2.241557174258762
1710285163.8170993,2.354357772403293
1710285163.8172219,2.465407053629557
1710285163.8173444,2.5740038024054632
1710285163.8174667,2.6794478628370495
1710285163.8175893,2.7824399206373425
1710285163.8177118,2.8815783394707575
1710285163.8178344,2.9789651764763727
1710285163.8179567,3.073549535539415
1710285163.8180792,3.166032102372911
1710285163.8182018,3.257463773091634
1710285163.8183243,3.3471438619825573
1710285163.8184466,3.434371683332655
1710285163.8185692,3.519147237141927
1710285163.8186917,3.601120313008626
1710285163.818814,3.6795904901292587
1710285163.8189366,3.7542070282830133
1710285163.8190591,3.8246197170681424
1710285163.8191817,3.8904786109924316
1710285163.819304,3.9535347620646157
1710285163.8194265,4.0141389105055065
1710285163.819549,4.071940581003825
1710285163.8196716,4.127289983961317
1710285163.819794,4.18088780509101
1710285163.8199165,4.230631987253825
1710285163.820039,4.278274642096625
1710285163.8201616,4.3213629722595215
1710285163.820284,4.361298614078097
1710285163.8204064,4.398431777954102
1710285163.820529,4.43136109246148
1710285163.8206515,4.462188614739312
1710285163.8207738,4.490914344787598
1710285163.8208964,4.516837331983778
1710285163.821019,4.541009267171224
1710285163.8211415,4.562728669908312
1710285163.8212638,4.583046701219347
1710285163.8213863,4.599861568874783
1710285163.821509,4.615625805324978
1710285163.8216312,4.628237088521321
1710285163.8217537,4.639096789889865
1710285163.8218763,4.647153748406304
1710285163.8219988,4.653459125094943
1710285163.8221211,4.656962288750543
1710285163.8222437,4.658013449774848
1710285163.8223662,4.6573130289713545
1710285163.8224888,4.654510286119249
1710285163.822611,4.649605751037598
1710285163.8227336,4.642950163947211
1710285163.8228562,4.635943836636013
1710285163.8229787,4.627185927497016
