Epoch Time,z
1710283124.122479,-0.18572239412201774
1710283124.1225998,-0.18537215060657924
1710283124.1227207,-0.18572239412201774
1710283124.1228418,-0.18572239412201774
1710283124.1229627,-0.18642288115289476
1710283124.1230836,-0.18642288115289476
1710283124.1232045,-0.18712336818377176
1710283124.1233253,-0.18607263763745627
1710283124.1234465,-0.18537215060657924
1710283124.1235673,-0.18362091647254095
1710283124.1236882,-0.18221994241078696
1710283124.123809,-0.18116921186447144
1710283124.12393,-0.18081896834903294
1710283124.124051,-0.1804687248335944
1710283124.124172,-0.1804687248335944
1710283124.1242929,-0.18081896834903294
1710283124.1244137,-0.18011848131815592
1710283124.1245346,-0.1783672637409634
1710283124.1246557,-0.17661604616377088
1710283124.1247766,-0.17451458507113987
1710283124.1248975,-0.17101213335990906
1710283124.1250184,-0.16856042875183952
1710283124.1251392,-0.16610872414377
1710283124.1252604,-0.1643575065665775
1710283124.1253812,-0.16330677602026197
1710283124.125502,-0.16155554188622367
1710283124.125623,-0.16050481133990818
1710283124.1257439,-0.15910383727815416
1710283124.125865,-0.15595164563920763
1710283124.1259859,-0.1527994540002611
1710283124.1261067,-0.14929700228903028
1710283124.1262276,-0.14544432361920676
1710283124.1263485,-0.14194187190797594
1710283124.1264696,-0.1391399237844679
1710283124.1265905,-0.13598773214552137
1710283124.1267114,-0.13458675808376735
1710283124.1268322,-0.13248528871271345
1710283124.1269531,-0.1300335841046439
1710283124.1270742,-0.12863260176446703
1710283124.1271951,-0.12477992309464349
1710283124.127316,-0.12127747966183557
1710283124.1274369,-0.11707454919815063
1710283124.1275578,-0.11252137521902719
1710283124.1276789,-0.10866869654920366
1710283124.1277997,-0.10481600960095723
1710283124.1279206,-0.10131356616814931
1710283124.1280415,-0.09851161804464129
1710283124.1281624,-0.09465893109639485
1710283124.1282835,-0.09185697469446394
1710283124.1284044,-0.08695356547832489
1710283124.1285253,-0.08205014798376295
1710283124.1286461,-0.07574574814902411
1710283124.128767,-0.07014184362358517
1710283124.1288881,-0.06348720855183071
1710283124.129009,-0.05753306051095326
1710283124.12913,-0.05262964301639133
1710283124.1292508,-0.04772622552182939
1710283124.1293716,-0.04387354271279441
1710283124.1294928,-0.03967061224910948
1710283124.1296136,-0.036168172955513
1710283124.1297345,-0.03126475546095106
1710283124.1298554,-0.02671158355143335
1710283124.1299763,-0.02250865308774842
1710283124.1300974,-0.015854016981191106
1710283124.1302183,-0.012351575617988903
1710283124.1303391,-0.006397426542308595
1710283124.13046,-0.002544741922368606
1710283124.130581,0.0013081985525786877
1710283124.130702,0.004811324696573946
1710283124.130823,0.007613825404809581
1710283124.1309438,0.011817575949761603
1710283124.1310647,0.016371639859345224
1710283124.1311855,0.022326954123046663
1710283124.1313066,0.02793195553951793
1710283124.1314275,0.03563883403937022
1710283124.1315484,0.04019289794895384
1710283124.1316693,0.047199146615134344
1710283124.1317902,0.05105258689986335
1710283124.1319113,0.056307274434301585
1710283124.1320322,0.06016071471903059
1710283124.132153,0.06436446474658118
1710283124.132274,0.0668166536423895
1710283124.1323948,0.07067008978790706
1710283124.132516,0.07557446757952373
1710283124.1326368,0.0797782176070743
1710283124.1327577,0.08503290514151256
1710283124.1328785,0.08958697319030762
1710283124.1329994,0.09309009545379214
1710283124.1331205,0.09694353573852114
1710283124.1332414,0.10009634825918409
1710283124.1333623,0.10219822327295938
1710283124.1334832,0.10500072605080074
1710283124.133604,0.10710260106457604
1710283124.1337252,0.11130635109212664
1710283124.133846,0.11621072888374329
1710283124.133967,0.12041447891129388
1710283124.1340878,0.12566916644573212
1710283124.1342087,0.12917229698763952
1710283124.1343298,0.13302572899394566
1710283124.1344507,0.1361785415146086
1710283124.1345716,0.13898104429244995
1710283124.1346924,0.14143322904904684
1710283124.1348133,0.14353510406282213
1710283124.1349344,0.14563697907659742
1710283124.1350553,0.14949041936132643
1710283124.1351762,0.15194260411792332
1710283124.135297,0.15614637070231968
1710283124.135418,0.1599997944302029
1710283124.135539,0.16350292497211033
1710283124.13566,0.16735636525683933
1710283124.1357808,0.1698085500134362
1710283124.1359017,0.1722607347700331
1710283124.1360226,0.17436260978380838
1710283124.1361437,0.17646448479758367
1710283124.1362646,0.17891668611102635
1710283124.1363854,0.1820694903532664
1710283124.1365063,0.18522231115235221
1710283124.1366272,0.18907575143708122
1710283124.1367483,0.1918782459364997
1710283124.1368692,0.19538137647840711
1710283124.13699,0.19678261544969347
1710283124.137111,0.1974832514921824
1710283124.1372318,0.197833561235004
1710283124.137353,0.197833561235004
1710283124.1374738,0.19818387097782558
1710283124.1375947,0.19923481676313612
1710283124.1377156,0.1995851265059577
1710283124.1378365,0.20063605573442247
1710283124.1379576,0.20273793074819776
1710283124.1380785,0.2037888765335083
1710283124.1381993,0.20483980576197305
1710283124.1383202,0.20483980576197305
1710283124.138441,0.20448949601915148
1710283124.1385622,0.20448949601915148
1710283124.138683,0.20308825704786512
1710283124.138804,0.20273793074819776
1710283124.1389248,0.201687001519733
1710283124.1390457,0.2013366917769114
1710283124.1391668,0.201687001519733
1710283124.1392877,0.20238762100537616
1710283124.1394086,0.201687001519733
1710283124.1395295,0.20028574599160087
1710283124.1396503,0.19923481676313612
1710283124.1397715,0.19643230570687187
1710283124.1398923,0.19433043069309658
1710283124.1400132,0.19082731670803493
1710283124.140134,0.18837511539459229
1710283124.140255,0.18732418616612753
1710283124.140376,0.18522231115235221
1710283124.140497,0.18417136536704168
1710283124.1406178,0.18347074588139853
1710283124.1407387,0.182419800096088
1710283124.1408596,0.18101856112480164
1710283124.1409807,0.17891668611102635
1710283124.1411016,0.17716512084007263
1710283124.1412225,0.17436260978380838
1710283124.1413434,0.17191042502721152
1710283124.1414642,0.1701588597562578
1710283124.1415854,0.1680569847424825
1710283124.1417062,0.16700605551401773
1710283124.141827,0.16560479998588562
1710283124.141948,0.16490418050024244
1710283124.1420689,0.16350292497211033
1710283124.14219,0.16105074021551344
1710283124.1423109,0.157547609673606
1710283124.1424317,0.153694169388877
1710283124.1425526,0.149840729104148
1710283124.1426735,0.14563697907659742
1710283124.1427946,0.14213386509153578
1710283124.1429155,0.1379301067855623
1710283124.1430364,0.13512760400772095
1710283124.1431572,0.13267541925112405
1710283124.1432781,0.12952260673046112
1710283124.1433992,0.12707042197386423
1710283124.14352,0.12321698168913522
1710283124.143641,0.11901323166158465
1710283124.1437619,0.11445916361278957
1710283124.1438828,0.10990510384241739
1710283124.1440039,0.10535103579362233
1710283124.1441247,0.1018479135301378
1710283124.1442456,0.0979944732454088
1710283124.1443665,0.09519197046756744
1710283124.1444874,0.09309009545379214
1710283124.1446085,0.09098822044001685
1710283124.1447294,0.0878354079193539
1710283124.1448503,0.0839819676346249
1710283124.1449711,0.08047884537114038
1710283124.145092,0.07697571482923296
1710283124.1452131,0.07242165505886078
1710283124.145334,0.06821790503131019
1710283124.145455,0.06471477862861422
1710283124.1455758,0.06121165222591824
1710283124.1456966,0.05805883970525529
1710283124.1458178,0.05525633692741394
1710283124.1459386,0.05245383828878403
1710283124.1460595,0.04860039800405502
1710283124.1461804,0.043345710469616786
1710283124.1463013,0.03844133267800013
1710283124.1464224,0.03248601944910155
1710283124.1465433,0.025830080525742635
1710283124.1466641,0.01987476522723834
1710283124.146785,0.014620076657997238
1710283124.146906,0.010066013783216476
1710283124.147027,0.006212575050691763
1710283124.147148,0.0020088237296375963
1710283124.1472688,-0.0014940098238488038
1710283124.1473897,-0.006047182509468662
1710283124.1475105,-0.0102501114209493
1710283124.1476316,-0.016204260496629607
1710283124.1477525,-0.02075743344095018
1710283124.1478734,-0.025310605350467894
1710283124.1479943,-0.03021402284502983
1710283124.1481152,-0.03371646420823203
1710283124.1482363,-0.036518416470951505
1710283124.1483572,-0.03932036873367097
1710283124.148478,-0.04177207748095194
1710283124.148599,-0.04387354271279441
1710283124.1487198,-0.04632525146007538
1710283124.148841,-0.05087842129998737
1710283124.1489618,-0.05438086473279529
1710283124.1490827,-0.058583791057268776
1710283124.1492035,-0.0627867215209537
1710283124.1493244,-0.06663940432998869
1710283124.1494455,-0.06944135659270816
1710283124.1495664,-0.07224331299463908
1710283124.1496873,-0.0739945305718316
1710283124.1498082,-0.07609599166446261
1710283124.149929,-0.07819746103551653
1710283124.1500502,-0.08064916564358605
1710283124.150171,-0.08415160907639398
1710283124.150292,-0.08835453954007891
1710283124.1504128,-0.09185697469446394
1710283124.1505337,-0.09535941812727186
1710283124.1506548,-0.09886186156007978
1710283124.1507757,-0.10131356616814931
1710283124.1508965,-0.10376527905464172
1710283124.1510174,-0.10551649663183424
1710283124.1511383,-0.10761795772446527
1710283124.1512594,-0.11006967061095767
1710283124.1513803,-0.11357211404376559
1710283124.1515012,-0.11637406216727363
1710283124.151622,-0.12057699263095856
1710283124.151743,-0.1261808971563975
1710283124.151864,-0.12863260176446703
1710283124.151985,-0.13248528871271345
1710283124.1521058,-0.13388626277446747
1710283124.1522267,-0.13563748863008288
1710283124.1523476,-0.1373887062072754
1710283124.1524687,-0.1384394367535909
1710283124.1525896,-0.14019065433078343
1710283124.1527104,-0.14264237549569872
1710283124.1528313,-0.14509408010376823
1710283124.1529522,-0.14789602822727627
1710283124.1530733,-0.15174870689709982
1710283124.1531942,-0.1527994540002611
1710283124.153315,-0.15630188915464613
1710283124.153436,-0.15700237618552312
1710283124.1535568,-0.15945408079359266
1710283124.153678,-0.15945408079359266
1710283124.1537988,-0.16015456782446966
1710283124.1539197,-0.1619057854016622
1710283124.1540406,-0.1650579935974545
1710283124.1541615,-0.1671594546900855
1710283124.1542826,-0.16996140281359354
1710283124.1544034,-0.17276335093710157
1710283124.1545243,-0.17486482858657837
1710283124.1546452,-0.17661604616377088
1710283124.154766,-0.1776667767100864
1710283124.1548872,-0.1780170202255249
1710283124.155008,-0.1780170202255249
1710283124.155129,-0.1780170202255249
1710283124.1552498,-0.1783672637409634
1710283124.1553707,-0.1783672637409634
1710283124.1554918,-0.17976823780271742
1710283124.1556127,-0.18116921186447144
1710283124.1557336,-0.18221994241078696
1710283124.1558545,-0.18257018592622545
1710283124.1559753,-0.18257018592622545
1710283124.1560965,-0.18081896834903294
1710283124.1562173,-0.18011848131815592
1710283124.1563382,-0.1776667767100864
1710283124.156459,-0.17696628967920938
1710283124.15658,-0.17486482858657837
1710283124.156701,-0.17416434155570135
1710283124.156822,-0.17416434155570135
1710283124.1569428,-0.17311359445254007
1710283124.1570637,-0.17381409804026285
1710283124.1571846,-0.17241310742166308
1710283124.1573057,-0.17101213335990906
1710283124.1574266,-0.16961115929815504
1710283124.1575475,-0.16750969820552403
1710283124.1576684,-0.165408237112893
1710283124.1577892,-0.1629565159479777
1710283124.1579103,-0.16120529837078518
1710283124.1580312,-0.16120529837078518
1710283124.158152,-0.16085505485534668
1710283124.158273,-0.16085505485534668
1710283124.1583939,-0.16085505485534668
1710283124.158515,-0.16050481133990818
1710283124.1586359,-0.15980432430903116
1710283124.1587567,-0.15840335024727714
1710283124.1588776,-0.15665213267008463
1710283124.1589985,-0.15420042806201512
1710283124.1591196,-0.1527994540002611
1710283124.1592405,-0.1513984633816613
1710283124.1593614,-0.1506979763507843
1710283124.1594822,-0.1506979763507843
1710283124.159603,-0.1503477328353458
1710283124.1597242,-0.1489467587735918
1710283124.159845,-0.14789602822727627
1710283124.159966,-0.14544432361920676
1710283124.1600869,-0.14229213198026022
1710283124.1602077,-0.1391399237844679
1710283124.1603289,-0.13528724511464438
1710283124.1604497,-0.13178480168183646
1710283124.1605706,-0.12968334058920541
1710283124.1606915,-0.127231627702713
1710283124.1608124,-0.125130166610082
1710283124.1609335,-0.12302869723902808
1710283124.1610544,-0.12127747966183557
1710283124.1611753,-0.11812527974446614
1710283124.1612961,-0.11602381865183511
1710283124.161417,-0.11252137521902719
1710283124.1615381,-0.10831845303376515
1710283124.161659,-0.10376527905464172
1710283124.1617799,-0.1006130791372723
1710283124.1619008,-0.09851161804464129
1710283124.1620216,-0.09535941812727186
1710283124.1621428,-0.09360820055007935
1710283124.1622636,-0.09115648766358693
1710283124.1623845,-0.08835453954007891
1710283124.1625054,-0.08485209610727099
1710283124.1626263,-0.08099940915902455
1710283124.1627474,-0.07714673048920101
1710283124.1628683,-0.07224331299463908
1710283124.1629891,-0.06733989550007714
1710283124.16311,-0.06383745206726922
1710283124.163231,-0.06033501277367274
1710283124.163352,-0.05823354754183027
1710283124.163473,-0.0550813517636723
1710283124.1635938,-0.05333013004726834
1710283124.1637146,-0.05122866895463731
1710283124.1638355,-0.04772622552182939
1710283124.1639566,-0.04422378622823291
1710283124.1640775,-0.040371099279986486
1710283124.1641984,-0.035817929440074496
1710283124.1643193,-0.03126475546095106
1710283124.1644402,-0.027412070582310356
1710283124.1645613,-0.02425987480415238
1710283124.1646821,-0.02075743344095018
1710283124.164803,-0.01795548117823071
1710283124.164924,-0.014803284365269873
1710283124.1650448,-0.011300844036870532
1710283124.165166,-0.006397426542308595
1710283124.1652868,-0.0011437657910088699
1710283124.1654077,0.003760386672284868
1710283124.1655285,0.009015075241525968
1710283124.1656494,0.014620076657997238
1710283124.1657705,0.01847351590792338
1710283124.1658914,0.021626328428586323
1710283124.1660123,0.02442882913682196
1710283124.1661332,0.026881018032630283
1710283124.166254,0.02898289304640558
1710283124.1663752,0.032135705567068525
1710283124.166496,0.03493820627530416
1710283124.166617,0.0380910187959671
1710283124.1667378,0.042294772962729134
1710283124.1668587,0.0461482091082467
1710283124.1669798,0.04965133551094267
1710283124.1671007,0.053154461913638644
1710283124.1672215,0.05560665080944697
1710283124.1673424,0.05840914944807688
1710283124.1674633,0.060861338343885206
1710283124.1675844,0.06331352723969354
1710283124.1677053,0.06646633976035647
1710283124.1678262,0.07067008978790706
1710283124.167947,0.07487383981545766
1710283124.168068,0.0797782176070743
1710283124.168189,0.08468259539869097
1710283124.16831,0.08888634542624156
1710283124.1684308,0.09379072321785821
1710283124.1685517,0.0958925982316335
1710283124.1686726,0.09904541075229645
1710283124.1687937,0.10219822327295938
1710283124.1689146,0.10430009828673469
1710283124.1690354,0.10745291080739763
1710283124.1691563,0.11130635109212664
1710283124.1692772,0.11621072888374329
1710283124.169398,0.12111510667535993
1710283124.1695192,0.1253188567029105
1710283124.16964,0.1302232344945272
1710283124.169761,0.1337263567580117
1710283124.1698818,0.13722947902149624
1710283124.1700027,0.14073260956340367
1710283124.1701238,0.1438854303624895
1710283124.1702447,0.14668792486190796
1710283124.1703656,0.149840729104148
1710283124.1704865,0.1540444791316986
1710283124.1706073,0.15824824571609497
1710283124.1707284,0.161401049958335
1710283124.1708493,0.16455387075742087
1710283124.1709702,0.1677066749996609
1710283124.171091,0.16875762078497145
1710283124.171212,0.16945824027061462
1710283124.171333,0.16945824027061462
1710283124.171454,0.1701588597562578
1710283124.1715748,0.1698085500134362
1710283124.1716957,0.1715601152843899
1710283124.1718166,0.17261106106970045
1710283124.1719377,0.1740123000409868
1710283124.1720586,0.17716512084007263
1710283124.1721795,0.17926699585384792
1710283124.1723003,0.1817191806104448
1710283124.1724212,0.18312043613857693
1710283124.1725423,0.18487200140953064
1710283124.1726632,0.1859229306379954
1710283124.172784,0.1876744959089491
1710283124.172905,0.18907575143708122
1710283124.1730258,0.19082731670803493
1710283124.173147,0.19327950146463183
1710283124.1732678,0.1960819959640503
1710283124.1733887,0.19818387097782558
1710283124.1735096,0.19923481676313612
1710283124.1736305,0.20063605573442247
1710283124.1737516,0.1995851265059577
1710283124.1738725,0.19888449046346876
1710283124.1739933,0.197833561235004
1710283124.1741142,0.1960819959640503
1710283124.174235,0.19468074043591815
1710283124.1743562,0.1936298112074534
1710283124.174477,0.19292919172181022
1710283124.174598,0.19257886542214286
1710283124.1747189,0.19257886542214286
1710283124.1748397,0.1918782459364997
1710283124.1749609,0.1918782459364997
1710283124.1750817,0.18942606117990282
1710283124.1752026,0.18837511539459229
1710283124.1753235,0.18487200140953064
1710283124.1754444,0.18487200140953064
1710283124.1755655,0.18347074588139853
1710283124.1756864,0.18277012639575535
1710283124.1758072,0.182419800096088
1710283124.175928,0.182419800096088
1710283124.176049,0.18312043613857693
1710283124.17617,0.18312043613857693
1710283124.176291,0.1817191806104448
1710283124.1764119,0.18066825138198003
1710283124.1765327,0.1778657403257158
1710283124.1766536,0.1761141750547621
1710283124.1767747,0.17296137081252203
1710283124.1768956,0.17120980554156834
1710283124.1770165,0.16945824027061462
1710283124.1771374,0.1680569847424825
1710283124.1772583,0.16700605551401773
1710283124.1773794,0.16700605551401773
1710283124.1775002,0.16455387075742087
1710283124.1776211,0.16175135970115662
1710283124.177742,0.15859855545891655
1710283124.177863,0.15544573465983072
1710283124.177984,0.15124198463228014
1710283124.1781049,0.14703823460472953
1710283124.1782258,0.14318479432000053
1710283124.1783466,0.13968166377809313
1710283124.1784675,0.13687916927867466
1710283124.1785886,0.1340766665008333
1710283124.1787095,0.13092385398017034
1710283124.1788304,0.12672010395261976
1710283124.1789513,0.12146541641818152
1710283124.1790721,0.11656103862656488
1710283124.1791933,0.11165666083494821
1710283124.1793141,0.10535103579362233
1710283124.179435,0.10044665800200568
1710283124.179556,0.09519197046756744
1710283124.1796768,0.09133853018283844
1710283124.179798,0.0878354079193539
1710283124.1799188,0.08433228565586938
