Epoch Time,z
1710283078.7035718,-0.047375982006390885
1710283078.703694,-0.05017793426911036
1710283078.7038167,-0.052279399500952825
1710283078.703939,-0.05368037356270684
1710283078.7040613,-0.05368037356270684
1710283078.7041836,-0.05438086473279529
1710283078.7043061,-0.0550813517636723
1710283078.7044284,-0.05683257348007626
1710283078.7045507,-0.05788330402639177
1710283078.704673,-0.05963452574279573
1710283078.7047954,-0.06138574331998825
1710283078.704918,-0.06313696503639221
1710283078.7050402,-0.06383745206726922
1710283078.7051625,-0.06348720855183071
1710283078.7052848,-0.06313696503639221
1710283078.7054074,-0.06383745206726922
1710283078.7055297,-0.06313696503639221
1710283078.705652,-0.06313696503639221
1710283078.7057743,-0.06453794323735766
1710283078.7058966,-0.06593891729911168
1710283078.7060192,-0.06804038253095415
1710283078.7061415,-0.06979160010814667
1710283078.7062638,-0.07224331299463908
1710283078.706386,-0.07364428705639309
1710283078.7065086,-0.07469501760270861
1710283078.706631,-0.07539550463358562
1710283078.7067533,-0.07609599166446261
1710283078.7068756,-0.076446243458324
1710283078.7069979,-0.07714673048920101
1710283078.7071204,-0.07924819158183204
1710283078.7072427,-0.08099940915902455
1710283078.707365,-0.08415160907639398
1710283078.7074873,-0.085552583138148
1710283078.70761,-0.0876540525092019
1710283078.7077322,-0.0887047830555174
1710283078.7078545,-0.08975551360183291
1710283078.7079768,-0.08905502657095592
1710283078.7080991,-0.0880042960246404
1710283078.7082217,-0.08835453954007891
1710283078.708344,-0.0876540525092019
1710283078.7084663,-0.08835453954007891
1710283078.7085886,-0.0887047830555174
1710283078.7087111,-0.09010575711727142
1710283078.7088335,-0.09080624414814843
1710283078.7089558,-0.09045600063270992
1710283078.709078,-0.09045600063270992
1710283078.7092004,-0.08940527008639441
1710283078.709323,-0.0876540525092019
1710283078.7094452,-0.0866033136844635
1710283078.7095675,-0.08450185259183247
1710283078.7096899,-0.08310087853007846
1710283078.7098124,-0.08310087853007846
1710283078.7099347,-0.08205014798376295
1710283078.710057,-0.08240039149920146
1710283078.7101793,-0.08205014798376295
1710283078.7103016,-0.08099940915902455
1710283078.7104242,-0.07959843509727053
1710283078.7105465,-0.07714673048920101
1710283078.7106688,-0.07469501760270861
1710283078.710791,-0.07189306947920057
1710283078.7109137,-0.07014184362358517
1710283078.711036,-0.06804038253095415
1710283078.7111583,-0.06698965198463863
1710283078.7112806,-0.06593891729911168
1710283078.711403,-0.06628916081455019
1710283078.7115254,-0.06523843026823467
1710283078.7116477,-0.06453794323735766
1710283078.71177,-0.06348720855183071
1710283078.7118924,-0.061735990974638194
1710283078.712015,-0.05998476925823423
1710283078.7121372,-0.05753306051095326
1710283078.7122595,-0.056132082309987806
1710283078.7123818,-0.055431595279110804
1710283078.7125041,-0.055431595279110804
1710283078.7126267,-0.054030621217356786
1710283078.712749,-0.054731108248233795
1710283078.7128713,-0.05368037356270684
1710283078.7129936,-0.05262964301639133
1710283078.7131162,-0.050528177784548864
1710283078.7132385,-0.0484267125527064
1710283078.7133608,-0.04562476028998693
1710283078.713483,-0.04247256451182895
1710283078.7136054,-0.040721346934636436
1710283078.713728,-0.03791939467191696
1710283078.7138503,-0.037218903501828514
1710283078.7139726,-0.03511743826998605
1710283078.7140949,-0.03511743826998605
1710283078.7142174,-0.03371646420823203
1710283078.7143397,-0.0323154880768723
1710283078.714462,-0.03021402284502983
1710283078.7145844,-0.027412070582310356
1710283078.7147067,-0.02425987480415238
1710283078.7148292,-0.022858898672792647
1710283078.7149515,-0.02215840957230992
1710283078.7150738,-0.020407189925511677
1710283078.7151961,-0.01970670082502895
1710283078.7153187,-0.01970670082502895
1710283078.715441,-0.020056944340467453
1710283078.7155633,-0.019356457309590444
1710283078.7156856,-0.01795548117823071
1710283078.715808,-0.015854016981191106
1710283078.7159305,-0.014102796299590005
1710283078.7160528,-0.011651087552309036
1710283078.716175,-0.008849135289589563
1710283078.7162974,-0.007798403191069761
1710283078.71642,-0.005696938476628727
1710283078.7165422,-0.0049964504109488595
1710283078.7166646,-0.004295962345268991
1710283078.7167869,-0.003595474279589123
1710283078.7169092,-0.0021944978895286718
1710283078.7170317,-0.0007935216934937569
1710283078.717154,0.0013081985525786877
1710283078.7172763,0.004811324696573946
1710283078.7173986,0.007613825404809581
1710283078.7175212,0.010416325595643785
1710283078.7176435,0.012167888796991771
1710283078.7177658,0.01391945199833976
1710283078.717888,0.015320702352457576
1710283078.7180104,0.016721952706575394
1710283078.718133,0.017422578401035733
1710283078.7182553,0.019174141602383718
1710283078.7183776,0.021276016616159014
1710283078.7185,0.023027579817507002
1710283078.7186224,0.025830080525742635
1710283078.7187448,0.02933320485883289
1710283078.718867,0.03143508194221391
1710283078.7189894,0.033536956955989204
1710283078.7191117,0.03458789446287685
1710283078.7192342,0.03423758265044954
1710283078.7193565,0.03423758265044954
1710283078.7194788,0.033536956955989204
1710283078.7196012,0.03423758265044954
1710283078.7197237,0.03423758265044954
1710283078.719846,0.03493820627530416
1710283078.7199683,0.03668977154625787
1710283078.7200906,0.0380910187959671
1710283078.7202132,0.03844133267800013
1710283078.7203355,0.038791646560033165
1710283078.7204578,0.03844133267800013
1710283078.72058,0.037390395171112485
1710283078.7207024,0.03704008128907945
1710283078.720825,0.03668977154625787
1710283078.7209473,0.03704008128907945
1710283078.7210696,0.037390395171112485
1710283078.721192,0.03844133267800013
1710283078.7213144,0.040893521573808454
1710283078.7214367,0.04124383545584149
1710283078.721559,0.04299539658758375
1710283078.7216814,0.04299539658758375
1710283078.7218037,0.04264508270555072
1710283078.7219262,0.04264508270555072
1710283078.7220485,0.041944459080696106
1710283078.7221708,0.041944459080696106
1710283078.7222931,0.04124383545584149
1710283078.7224157,0.041944459080696106
1710283078.722538,0.04299539658758375
1710283078.7226603,0.04474695771932602
1710283078.7227826,0.04579789936542511
1710283078.722905,0.04754946049716737
1710283078.7230275,0.04649852299027973
1710283078.7231498,0.047199146615134344
1710283078.723272,0.046848836872312755
1710283078.7233944,0.04649852299027973
1710283078.723517,0.04649852299027973
1710283078.7236392,0.047899774379200406
1710283078.7237616,0.04895071188608805
1710283078.7238839,0.0500016493929757
1710283078.7240062,0.05245383828878403
1710283078.7241287,0.053154461913638644
1710283078.724251,0.05420539942052629
1710283078.7243733,0.054906023045380906
1710283078.7244956,0.05385508553849326
1710283078.7246182,0.05245383828878403
1710283078.7247405,0.051753210524717964
1710283078.7248628,0.050351959135797285
1710283078.7249851,0.04965133551094267
1710283078.7251074,0.04965133551094267
1710283078.72523,0.0500016493929757
1710283078.7253523,0.04965133551094267
1710283078.7254746,0.05070227301783032
1710283078.725597,0.050351959135797285
1710283078.7257195,0.04895071188608805
1710283078.7258418,0.04754946049716737
1710283078.725964,0.04474695771932602
1710283078.7260864,0.04439664797650443
1710283078.7262087,0.04369602021243837
1710283078.7263312,0.043345710469616786
1710283078.7264535,0.04369602021243837
1710283078.7265759,0.04474695771932602
1710283078.7266982,0.04544758548339208
1710283078.7268207,0.046848836872312755
1710283078.726943,0.04649852299027973
1710283078.7270653,0.04579789936542511
1710283078.7271876,0.04439664797650443
1710283078.72731,0.04264508270555072
1710283078.7274325,0.04124383545584149
1710283078.7275548,0.03984258406692081
1710283078.727677,0.03914195630285475
1710283078.7277994,0.038791646560033165
1710283078.727922,0.03914195630285475
1710283078.7280443,0.03844133267800013
1710283078.7281666,0.03844133267800013
1710283078.728289,0.03704008128907945
1710283078.7284112,0.035989143782191806
1710283078.7285337,0.03388726876841651
1710283078.728656,0.03248601944910155
1710283078.7287784,0.030734456247753568
1710283078.7289007,0.02968351874086592
1710283078.7290232,0.02863258123397827
1710283078.7291455,0.02933320485883289
1710283078.7292678,0.030033830553293228
1710283078.7293901,0.030734456247753568
1710283078.7295125,0.030734456247753568
1710283078.729635,0.030734456247753568
1710283078.7297573,0.030033830553293228
1710283078.7298796,0.02863258123397827
1710283078.730002,0.027231329845057592
1710283078.7301245,0.025830080525742635
1710283078.7302468,0.024779143018854987
1710283078.730369,0.02442882913682196
1710283078.7304914,0.024779143018854987
1710283078.7306137,0.025129454831282295
1710283078.7307363,0.025479766643709607
1710283078.7308586,0.025129454831282295
1710283078.7309809,0.024779143018854987
1710283078.7311032,0.02337789162993431
1710283078.7312257,0.02267726593547397
1710283078.731348,0.021626328428586323
1710283078.7314703,0.020575390921698675
1710283078.7315927,0.020225079109271366
1710283078.731715,0.021626328428586323
1710283078.7318375,0.021276016616159014
1710283078.7319598,0.022326954123046663
1710283078.7320821,0.02372820344236162
1710283078.7322044,0.02337789162993431
1710283078.732327,0.023027579817507002
1710283078.7324493,0.021276016616159014
1710283078.7325716,0.01987476522723834
1710283078.732694,0.01812320202589035
1710283078.7328162,0.016021327012115054
1710283078.7329388,0.014970389505227406
1710283078.733061,0.01391945199833976
1710283078.7331834,0.01356913915110959
1710283078.7333057,0.012868514491452111
1710283078.7334282,0.012518201644221941
1710283078.7335505,0.011116951290104125
1710283078.7336729,0.009715700935986307
1710283078.7337952,0.007263512557579411
1710283078.7339175,0.005161637026402685
1710283078.73404,0.0030597614952259595
1710283078.7341623,0.0020088237296375963
1710283078.7342846,0.00025726080315911933
1710283078.734407,0.0006075733755197789
1710283078.7345295,0.00025726080315911933
1710283078.7346518,0.0006075733755197789
1710283078.734774,-9.303357930750483e-05
1710283078.7348964,-0.00044327766065382294
1710283078.7350187,-0.0011437657910088699
1710283078.7351413,-0.0021944978895286718
1710283078.7352636,-0.003945718312429057
1710283078.735386,-0.006397426542308595
1710283078.7355082,-0.006397426542308595
1710283078.7356308,-0.007798403191069761
1710283078.735753,-0.0070979151253898936
1710283078.7358754,-0.007798403191069761
1710283078.7359977,-0.005696938476628727
1710283078.73612,-0.006397426542308595
1710283078.7362425,-0.0049964504109488595
1710283078.7363648,-0.006397426542308595
1710283078.7364872,-0.007448159158229828
1710283078.7366095,-0.008849135289589563
1710283078.736732,-0.0102501114209493
1710283078.7368543,-0.0120013321025504
1710283078.7369766,-0.012701820168230269
1710283078.737099,-0.012701820168230269
1710283078.7372212,-0.013052063683668772
1710283078.7373438,-0.012701820168230269
1710283078.737466,-0.013402308233910136
1710283078.7375884,-0.014453039815028507
1710283078.7377107,-0.016554505046870973
1710283078.7378333,-0.01830572469366921
1710283078.7379556,-0.02075743344095018
1710283078.7380779,-0.02250865308774842
1710283078.7382002,-0.023909629219108157
1710283078.7383225,-0.02425987480415238
1710283078.738445,-0.02425987480415238
1710283078.7385674,-0.02320914218823115
1710283078.7386897,-0.023559385703669652
1710283078.738812,-0.023559385703669652
1710283078.7389345,-0.02425987480415238
1710283078.7390568,-0.026011094450950623
1710283078.7391791,-0.027412070582310356
1710283078.7393014,-0.029163290229108598
1710283078.7394238,-0.030564266360468335
1710283078.7395463,-0.031614998976389565
1710283078.7396686,-0.033015975107749305
1710283078.739791,-0.03371646420823203
1710283078.7399132,-0.03371646420823203
1710283078.7400358,-0.03511743826998605
1710283078.740158,-0.035817929440074496
1710283078.7402804,-0.03932036873367097
1710283078.7404027,-0.04142183396551344
1710283078.740525,-0.04457402974367142
1710283078.7406476,-0.04702573849095239
1710283078.7407699,-0.049827690753671855
1710283078.7408922,-0.05192915598551432
1710283078.7410145,-0.05262964301639133
1710283078.741137,-0.052979886531829834
1710283078.7412593,-0.05333013004726834
1710283078.7413816,-0.05368037356270684
1710283078.741504,-0.05368037356270684
1710283078.7416263,-0.0550813517636723
1710283078.7417488,-0.057182816995514765
1710283078.741871,-0.058583791057268776
1710283078.7419934,-0.05998476925823423
1710283078.7421157,-0.06138574331998825
1710283078.7422383,-0.0624364780055152
1710283078.7423606,-0.0624364780055152
1710283078.742483,-0.0624364780055152
1710283078.7426052,-0.061735990974638194
1710283078.7427275,-0.06138574331998825
1710283078.74285,-0.0620862344900767
1710283078.7429724,-0.06313696503639221
1710283078.7430947,-0.06523843026823467
1710283078.743217,-0.06593891729911168
1710283078.7433395,-0.06769013901551564
1710283078.7434618,-0.06839062604639265
1710283078.7435842,-0.06839062604639265
1710283078.7437065,-0.06874086956183116
1710283078.7438288,-0.06769013901551564
1710283078.7439513,-0.06628916081455019
1710283078.7440736,-0.06628916081455019
1710283078.744196,-0.06698965198463863
1710283078.7443182,-0.06769013901551564
1710283078.7444408,-0.06909111307726966
1710283078.744563,-0.07049208713902368
1710283078.7446854,-0.07154282596376207
1710283078.7448077,-0.07259355651007758
1710283078.74493,-0.07294380002551608
1710283078.7450526,-0.07259355651007758
1710283078.745175,-0.07189306947920057
1710283078.7452972,-0.07119258244832356
1710283078.7454195,-0.07049208713902368
1710283078.745542,-0.07084233065446217
1710283078.7456644,-0.07119258244832356
1710283078.7457867,-0.07189306947920057
1710283078.745909,-0.07189306947920057
1710283078.7460313,-0.07189306947920057
1710283078.7461538,-0.07154282596376207
1710283078.7462761,-0.07049208713902368
1710283078.7463984,-0.06874086956183116
1710283078.7465208,-0.06733989550007714
1710283078.7466433,-0.06488818675279617
1710283078.7467656,-0.06383745206726922
1710283078.746888,-0.06348720855183071
1710283078.7470102,-0.06313696503639221
1710283078.7471325,-0.06383745206726922
1710283078.747255,-0.06523843026823467
1710283078.7473774,-0.06558867378367318
1710283078.7474997,-0.06593891729911168
1710283078.747622,-0.06628916081455019
1710283078.7477446,-0.06558867378367318
1710283078.7478669,-0.06453794323735766
1710283078.7479892,-0.06453794323735766
1710283078.7481115,-0.06453794323735766
1710283078.7482338,-0.06453794323735766
1710283078.7483563,-0.06558867378367318
1710283078.7484787,-0.06698965198463863
1710283078.748601,-0.06769013901551564
1710283078.7487233,-0.06698965198463863
1710283078.7488458,-0.06733989550007714
1710283078.7489681,-0.06558867378367318
1710283078.7490904,-0.06383745206726922
1710283078.7492127,-0.061035499804549746
1710283078.749335,-0.058583791057268776
1710283078.7494576,-0.056482329964637756
1710283078.74958,-0.055431595279110804
1710283078.7497022,-0.05333013004726834
1710283078.7498245,-0.052979886531829834
1710283078.749947,-0.051578912470075816
1710283078.7500694,-0.05017793426911036
1710283078.7501917,-0.048076469037267894
1710283078.750314,-0.04562476028998693
1710283078.7504363,-0.04177207748095194
1710283078.7505589,-0.038970125218232475
1710283078.7506812,-0.035817929440074496
1710283078.7508035,-0.03371646420823203
1710283078.7509258,-0.03126475546095106
1710283078.7510483,-0.03021402284502983
1710283078.7511706,-0.029163290229108598
1710283078.751293,-0.02776231409774886
1710283078.7514153,-0.025310605350467894
1710283078.7515376,-0.023559385703669652
1710283078.75166,-0.020407189925511677
1710283078.7517824,-0.016904748562309477
1710283078.7519047,-0.014803284365269873
1710283078.752027,-0.011300844036870532
1710283078.7521496,-0.009549623355269432
1710283078.752272,-0.007798403191069761
1710283078.7523942,-0.006047182509468662
1710283078.7525165,-0.005696938476628727
1710283078.7526388,-0.003945718312429057
1710283078.7527614,-0.0021944978895286718
1710283078.7528837,-0.00044327766065382294
1710283078.753006,0.002709448906696505
1710283078.7531283,0.005511949873632855
1710283078.7532508,0.00831445058186849
1710283078.7533731,0.011116951290104125
1710283078.7534955,0.012868514491452111
1710283078.7536178,0.01321882630387942
1710283078.75374,0.014620076657997238
1710283078.7538626,0.014970389505227406
1710283078.753985,0.015671015199687745
1710283078.7541072,0.017072265553805564
1710283078.7542295,0.01847351590792338
1710283078.754352,0.020575390921698675
1710283078.7544744,0.022326954123046663
1710283078.7545967,0.025830080525742635
1710283078.754719,0.027581643727090623
1710283078.7548413,0.02863258123397827
1710283078.7549639,0.030033830553293228
1710283078.7550862,0.030033830553293228
1710283078.7552085,0.031084768060180876
1710283078.7553308,0.03143508194221391
1710283078.7554533,0.033536956955989204
1710283078.7555757,0.03458789446287685
1710283078.755698,0.037390395171112485
1710283078.7558203,0.04019289794895384
1710283078.7559426,0.04264508270555072
1710283078.7560651,0.04439664797650443
1710283078.7561874,0.0461482091082467
1710283078.7563097,0.04544758548339208
1710283078.756432,0.04649852299027973
1710283078.7565546,0.04509727160135905
1710283078.756677,0.046848836872312755
1710283078.7567992,0.047199146615134344
1710283078.7569215,0.04930102162890964
1710283078.7570438,0.051753210524717964
1710283078.7571664,0.05385508553849326
1710283078.7572887,0.05595696055226856
1710283078.757411,0.05700790219836765
1710283078.7575333,0.05875946333010991
1710283078.7576559,0.05805883970525529
1710283078.7577782,0.05981040083699756
1710283078.7579005,0.059109777212142944
1710283078.7580228,0.060861338343885206
1710283078.758145,0.06156196196873982
1710283078.7582676,0.06401415086454815
1710283078.75839,0.06576571613550186
1710283078.7585123,0.06856821477413177
1710283078.7586346,0.07137071755197313
1710283078.758757,0.07277196480168237
1710283078.7588794,0.07277196480168237
1710283078.7590017,0.07207134531603919
1710283078.759124,0.07277196480168237
1710283078.7592463,0.07242165505886078
1710283078.759369,0.07242165505886078
1710283078.7594912,0.07347259256574842
1710283078.7596135,0.07417322032981448
1710283078.7597358,0.07557446757952373
1710283078.7598584,0.07732603285047743
1710283078.7599807,0.07767634259329902
1710283078.760103,0.0780266523361206
1710283078.7602253,0.07837697035736507
1710283078.7603476,0.07767634259329902
1710283078.7604702,0.07697571482923296
1710283078.7605925,0.0759247773223453
1710283078.7607148,0.07522415783670214
1710283078.760837,0.07522415783670214
1710283078.7609596,0.0759247773223453
1710283078.761082,0.0759247773223453
1710283078.7612042,0.07627509534358978
1710283078.7613266,0.0759247773223453
1710283078.7614489,0.07487383981545766
1710283078.7615714,0.07277196480168237
1710283078.7616937,0.06996946202384101
1710283078.761816,0.06751727726724413
1710283078.7619383,0.06471477862861422
1710283078.7620609,0.0629632133576605
1710283078.7621832,0.06051102446185218
1710283078.7623055,0.06016071471903059
1710283078.7624278,0.05875946333010991
1710283078.76255,0.05875946333010991
1710283078.7626727,0.05805883970525529
1710283078.762795,0.05700790219836765
1710283078.7629173,0.05560665080944697
1710283078.7630396,0.05385508553849326
1710283078.7631621,0.05245383828878403
1710283078.7632844,0.051402900781896375
1710283078.7634068,0.050351959135797285
1710283078.763529,0.050351959135797285
1710283078.7636514,0.051402900781896375
1710283078.763774,0.051753210524717964
1710283078.7638962,0.05245383828878403
1710283078.7640185,0.051402900781896375
1710283078.7641408,0.050351959135797285
1710283078.7642634,0.04825008412202199
1710283078.7643857,0.04579789936542511
1710283078.764508,0.04369602021243837
1710283078.7646303,0.041944459080696106
1710283078.7647526,0.03914195630285475
1710283078.7648752,0.03844133267800013
1710283078.7649975,0.0380910187959671
1710283078.7651198,0.037390395171112485
1710283078.765242,0.03668977154625787
1710283078.7653646,0.03563883403937022
1710283078.765487,0.033536956955989204
1710283078.7656093,0.03143508194221391
1710283078.7657316,0.02933320485883289
1710283078.765854,0.027231329845057592
1710283078.7659764,0.025129454831282295
1710283078.7660987,0.02372820344236162
1710283078.766221,0.023027579817507002
1710283078.7663434,0.023027579817507002
1710283078.766466,0.02337789162993431
1710283078.7665882,0.021976642310619354
1710283078.7667105,0.020925702734125983
1710283078.7668328,0.019174141602383718
1710283078.7669551,0.016021327012115054
1710283078.7670777,0.014269764845569927
1710283078.7672,0.011467264137334293
1710283078.7673223,0.010066013783216476
1710283078.7674446,0.00831445058186849
1710283078.7675672,0.007613825404809581
1710283078.7676895,0.006212575050691763
1710283078.7678118,0.005862262203461594
1710283078.767934,0.005161637026402685
1710283078.7680564,0.0034100740837554135
1710283078.768179,0.0006075733755197789
1710283078.7683012,-0.0021944978895286718
1710283078.7684236,-0.005696938476628727
1710283078.7685459,-0.007798403191069761
1710283078.7686684,-0.010600355971190665
1710283078.7687907,-0.012701820168230269
1710283078.768913,-0.014803284365269873
1710283078.7690353,-0.015854016981191106
1710283078.769158,-0.01550377243094974
1710283078.7692802,-0.017605237662792206
1710283078.7694025,-0.019356457309590444
1710283078.7695248,-0.021808166056871414
1710283078.7696471,-0.023909629219108157
1710283078.7697697,-0.026361337966389127
1710283078.769892,-0.028813046713670094
1710283078.7700143,-0.030564266360468335
1710283078.7701366,-0.030564266360468335
1710283078.7702591,-0.03126475546095106
1710283078.7703815,-0.03021402284502983
1710283078.7705038,-0.03091451194551256
1710283078.770626,-0.029863779329591326
1710283078.7707484,-0.03091451194551256
1710283078.770871,-0.031614998976389565
1710283078.7709932,-0.033015975107749305
1710283078.7711155,-0.03441695123910904
1710283078.7712379,-0.036168172955513
1710283078.7713604,-0.03686865998639001
1710283078.7714827,-0.03686865998639001
1710283078.771605,-0.03686865998639001
1710283078.7717273,-0.035817929440074496
1710283078.7718496,-0.036168172955513
1710283078.7719722,-0.035817929440074496
1710283078.7720945,-0.036168172955513
1710283078.7722168,-0.03791939467191696
1710283078.772339,-0.03967061224910948
1710283078.7724617,-0.040721346934636436
1710283078.772584,-0.04212232099639045
1710283078.7727063,-0.04247256451182895
1710283078.7728286,-0.042822808027267456
1710283078.772951,-0.04212232099639045
1710283078.7730734,-0.04142183396551344
1710283078.7731957,-0.040721346934636436
1710283078.773318,-0.041071590450074934
1710283078.7734404,-0.04247256451182895
1710283078.773563,-0.042822808027267456
1710283078.7736852,-0.045274516774548426
1710283078.7738075,-0.04632525146007538
1710283078.7739298,-0.0484267125527064
1710283078.7740521,-0.048076469037267894
1710283078.7741747,-0.04947744723823335
1710283078.774297,-0.049127203722794846
1710283078.7744193,-0.0484267125527064
1710283078.7745416,-0.048076469037267894
1710283078.7746642,-0.04877696020735635
1710283078.7747865,-0.04947744723823335
1710283078.7749088,-0.049827690753671855
1710283078.775031,-0.051578912470075816
1710283078.7751534,-0.05262964301639133
1710283078.775276,-0.052979886531829834
1710283078.7753983,-0.052979886531829834
1710283078.7755206,-0.05122866895463731
1710283078.7756429,-0.05122866895463731
1710283078.7757654,-0.04947744723823335
1710283078.7758877,-0.049127203722794846
1710283078.77601,-0.04877696020735635
1710283078.7761323,-0.049827690753671855
1710283078.7762547,-0.05122866895463731
1710283078.7763772,-0.05262964301639133
1710283078.7764995,-0.054030621217356786
1710283078.7766218,-0.055431595279110804
1710283078.7767441,-0.0557818387945493
1710283078.7768667,-0.056132082309987806
1710283078.776989,-0.055431595279110804
1710283078.7771113,-0.054731108248233795
1710283078.7772336,-0.055431595279110804
1710283078.777356,-0.055431595279110804
1710283078.7774785,-0.056482329964637756
1710283078.7776008,-0.056482329964637756
1710283078.777723,-0.05753306051095326
1710283078.7778454,-0.05753306051095326
1710283078.777968,-0.05753306051095326
1710283078.7780902,-0.056132082309987806
1710283078.7782125,-0.05438086473279529
1710283078.7783349,-0.05192915598551432
1710283078.7784572,-0.049127203722794846
1710283078.7785797,-0.049127203722794846
1710283078.778702,-0.04667549497551388
1710283078.7788243,-0.04667549497551388
1710283078.7789466,-0.045975007944636874
1710283078.7790692,-0.04562476028998693
1710283078.7791915,-0.045975007944636874
1710283078.7793138,-0.04492427325910992
1710283078.779436,-0.045274516774548426
1710283078.7795584,-0.042822808027267456
1710283078.779681,-0.04142183396551344
1710283078.7798033,-0.03932036873367097
1710283078.7799256,-0.03932036873367097
1710283078.780048,-0.03932036873367097
1710283078.7801704,-0.041071590450074934
1710283078.7802927,-0.04142183396551344
1710283078.780415,-0.04317305154270596
1710283078.7805374,-0.04387354271279441
1710283078.7806597,-0.04422378622823291
1710283078.7807822,-0.04457402974367142
1710283078.7809045,-0.04387354271279441
1710283078.7810268,-0.04387354271279441
1710283078.7811491,-0.04317305154270596
1710283078.7812717,-0.04317305154270596
1710283078.781394,-0.043523299197355904
1710283078.7815163,-0.04492427325910992
1710283078.7816386,-0.04632525146007538
1710283078.781761,-0.04632525146007538
1710283078.7818835,-0.04702573849095239
1710283078.7820058,-0.04632525146007538
1710283078.782128,-0.04562476028998693
1710283078.7822504,-0.04422378622823291
1710283078.782373,-0.04247256451182895
1710283078.7824953,-0.040721346934636436
1710283078.7826176,-0.04002085576454798
1710283078.7827399,-0.04002085576454798
1710283078.7828622,-0.040371099279986486
1710283078.7829847,-0.040721346934636436
1710283078.783107,-0.04142183396551344
1710283078.7832294,-0.04142183396551344
1710283078.7833517,-0.040371099279986486
1710283078.7834742,-0.04002085576454798
1710283078.7835965,-0.03861988170279397
1710283078.7837188,-0.037218903501828514
1710283078.7838411,-0.036518416470951505
1710283078.7839634,-0.035817929440074496
1710283078.784086,-0.036518416470951505
1710283078.7842083,-0.037218903501828514
1710283078.7843306,-0.03686865998639001
1710283078.784453,-0.03756914701726701
1710283078.7845755,-0.03756914701726701
1710283078.7846978,-0.036518416470951505
1710283078.78482,-0.03511743826998605
1710283078.7849424,-0.031614998976389565
1710283078.7850647,-0.030564266360468335
1710283078.7851872,-0.028813046713670094
1710283078.7853096,-0.02776231409774886
1710283078.7854319,-0.027061827066871855
1710283078.7855542,-0.02671158355143335
1710283078.7856767,-0.027412070582310356
1710283078.785799,-0.02776231409774886
1710283078.7859213,-0.02671158355143335
1710283078.7860436,-0.025310605350467894
1710283078.786166,-0.024610118319590885
1710283078.7862885,-0.022858898672792647
1710283078.7864108,-0.021107676956388686
1710283078.786533,-0.02075743344095018
1710283078.7866554,-0.01970670082502895
1710283078.786778,-0.01970670082502895
1710283078.7869003,-0.020056944340467453
1710283078.7870226,-0.01970670082502895
1710283078.787145,-0.019356457309590444
1710283078.7872672,-0.018655968209107716
1710283078.7873898,-0.017605237662792206
1710283078.787512,-0.014803284365269873
1710283078.7876344,-0.012351575617988903
