Epoch Time,z
1710283345.0782151,-0.207787768708335
1710283345.0783358,-0.22459947400622898
1710283345.0784564,-0.24106095234553018
1710283345.0785773,-0.25822291771570843
1710283345.078698,-0.27608535355991787
1710283345.0788186,-0.2932473023732503
1710283345.0789394,-0.310759511258867
1710283345.07906,-0.32757123311360675
1710283345.0791807,-0.343332224422031
1710283345.0793016,-0.35944345924589366
1710283345.0794222,-0.37345319986343384
1710283345.079543,-0.388513704140981
1710283345.0796638,-0.4025234778722127
1710283345.0797844,-0.4175839490360684
1710283345.0799053,-0.43299469682905406
1710283345.080026,-0.4484054446220398
1710283345.0801466,-0.46346591578589547
1710283345.0802674,-0.47922690709431964
1710283345.080388,-0.4942874113718668
1710283345.0805087,-0.5086474286185371
1710283345.0806296,-0.5219566822052002
1710283345.0807502,-0.5352659689055549
1710283345.0808709,-0.547874735461341
1710283345.0809917,-0.5611840221616957
1710283345.0811124,-0.5737927887174818
1710283345.081233,-0.587802595562405
1710283345.081354,-0.6004113621181911
1710283345.0814745,-0.6140708923339844
1710283345.0815952,-0.6266796588897705
1710283345.081716,-0.6385879384146796
1710283345.0818367,-0.6501460075378418
1710283345.0819573,-0.6592523389392428
1710283345.0820782,-0.668358736568027
1710283345.0821989,-0.6774650679694282
1710283345.0823195,-0.6855207019382052
1710283345.0824404,-0.6949772437413534
1710283345.082561,-0.7037333647410074
1710283345.0826817,-0.7128396961424086
1710283345.0828025,-0.7215958171420627
1710283345.0829232,-0.7307021485434638
1710283345.083044,-0.7384075058831109
1710283345.0831647,-0.745762652821011
1710283345.0832853,-0.752067036098904
1710283345.0834062,-0.7576709323459201
1710283345.0835268,-0.7632748285929362
1710283345.0836475,-0.7695792118708292
1710283345.0837684,-0.7751831743452284
1710283345.083889,-0.7818377680248684
1710283345.0840096,-0.7877919409010146
1710283345.0841305,-0.7937461137771606
1710283345.0842512,-0.7982992463641696
1710283345.0843718,-0.8028524451785617
1710283345.0844927,-0.8049539062711928
1710283345.0846133,-0.8077558543947008
1710283345.084734,-0.8088065518273247
1710283345.0848548,-0.8098573154873318
1710283345.0849755,-0.8109080129199557
1710283345.0850961,-0.8126592636108398
1710283345.085217,-0.8140602376725938
1710283345.0853376,-0.8151110013326008
1710283345.0854583,-0.8161616987652248
1710283345.0855792,-0.8165119753943549
1710283345.0856998,-0.8165119753943549
1710283345.0858204,-0.8147607247034708
1710283345.0859413,-0.8130095402399699
1710283345.086062,-0.8098573154873318
1710283345.0861826,-0.8070553673638238
1710283345.0863035,-0.8053041166729397
1710283345.086424,-0.8021519581476847
1710283345.086545,-0.7993500100241767
1710283345.0866656,-0.7972485489315456
1710283345.0867863,-0.7937461137771606
1710283345.0869071,-0.7895431253645155
1710283345.0870278,-0.7853402031792535
1710283345.0871484,-0.7797363069322374
1710283345.0872693,-0.7720309495925903
1710283345.08739,-0.7646758026546902
1710283345.0875106,-0.7573207219441731
1710283345.0876315,-0.749965575006273
1710283345.087752,-0.742960704697503
1710283345.0878727,-0.7356055577596029
1710283345.0879936,-0.7293011744817098
1710283345.0881143,-0.7222963041729397
1710283345.088235,-0.7138904598024156
1710283345.0883558,-0.7058348258336385
1710283345.0884764,-0.6963782178031074
1710283345.088597,-0.6865713993708292
1710283345.088718,-0.6767645809385512
1710283345.0888386,-0.666957762506273
1710283345.0889592,-0.6568006674448649
1710283345.08908,-0.6480445464452108
1710283345.0892007,-0.6389382150438097
1710283345.0893214,-0.6291313966115316
1710283345.0894423,-0.6196747885810004
1710283345.089563,-0.6084669960869683
1710283345.0896835,-0.5976094139946831
1710283345.0898044,-0.584650370809767
1710283345.089925,-0.5716913276248508
1710283345.090046,-0.5590825610690646
1710283345.0901666,-0.5450727873378329
1710283345.0902872,-0.5331645078129238
1710283345.090408,-0.5216064386897616
1710283345.0905287,-0.5089976721339755
1710283345.0906494,-0.49708935949537486
1710283345.0907702,-0.4848308033413357
1710283345.090891,-0.4715215497546726
1710283345.0910115,-0.4585625065697564
1710283345.0911324,-0.4442025224367777
1710283345.091253,-0.42949226167466903
1710283345.0913737,-0.41338102685080635
1710283345.0914946,-0.3976200355423821
1710283345.0916152,-0.38290980789396495
1710283345.0917358,-0.36784930361641777
1710283345.0918567,-0.3520883123079936
1710283345.0919774,-0.33702780803044635
1710283345.092098,-0.3209166063202752
1710283345.0922189,-0.30480537149641246
1710283345.0923395,-0.28589218854904175
1710283345.0924602,-0.26837997966342503
1710283345.092581,-0.24876632624202305
1710283345.0927017,-0.2309038738409678
1710283345.0928223,-0.2130414214399126
1710283345.0929432,-0.19482874208026463
1710283345.0930638,-0.1776667767100864
1710283345.0931845,-0.1622560289171007
1710283345.0933053,-0.14649505416552225
1710283345.093426,-0.12933309707376692
1710283345.0935469,-0.11147064467271169
1710283345.0936675,-0.09465893109639485
1710283345.0937881,-0.07679648697376251
1710283345.093909,-0.05823354754183027
1710283345.0940297,-0.03932036873367097
1710283345.0941503,-0.021808166056871414
1710283345.0942712,-0.003945718312429057
1710283345.0943918,0.014269764845569927
1710283345.0945125,0.030734456247753568
1710283345.0946333,0.047899774379200406
1710283345.094754,0.0650650883714358
1710283345.0948746,0.08293103012773725
1710283345.0949955,0.10149759550889333
1710283345.0951161,0.12006416916847229
1710283345.0952368,0.13898104429244995
1710283345.0953577,0.15684699018796286
1710283345.0954783,0.17471293608347574
1710283345.095599,0.1915279361936781
1710283345.0957198,0.2076423168182373
1710283345.0958405,0.22305606140030754
1710283345.095961,0.23846982253922355
1710283345.096082,0.2545842031637828
1710283345.0962026,0.27034827404552036
1710283345.0963233,0.2868129478560554
1710283345.0964441,0.3032776382234361
1710283345.0965648,0.3200926383336385
1710283345.0966854,0.3358567092153761
1710283345.0968063,0.3516207800971137
1710283345.096927,0.36598361200756496
1710283345.0970478,0.381397373146481
1710283345.0971684,0.39400862322913277
1710283345.097289,0.4076708025402493
1710283345.09741,0.4216832915941874
1710283345.0975306,0.43534550401899547
1710283345.0976512,0.4511095749007331
1710283345.0977721,0.4654723736974928
1710283345.0978928,0.47983520560794407
1710283345.0980134,0.49489862389034694
1710283345.0981343,0.5082105265723335
1710283345.098255,0.5211720863978068
1710283345.0983756,0.5337833364804586
1710283345.0984964,0.5463945865631104
1710283345.098617,0.5583051840464274
1710283345.0987377,0.5716170867284139
1710283345.0988586,0.5838780270682441
1710283345.0989792,0.5975402063793606
1710283345.0990999,0.6115527285469903
1710283345.0992208,0.6245142883724636
1710283345.0993414,0.6378261910544502
1710283345.099462,0.6500871313942803
1710283345.099583,0.6612971093919542
1710283345.0997036,0.6718064679039849
1710283345.0998242,0.6816152731577555
1710283345.099945,0.6914240121841431
1710283345.1000657,0.7005321317248874
1710283345.1001863,0.7099905941221449
1710283345.1003072,0.7201496097776625
1710283345.1004279,0.7292577293184068
1710283345.1005487,0.737314952744378
1710283345.1006694,0.745372109942966
1710283345.10079,0.752728713883294
1710283345.100911,0.7586840126249526
1710283345.1010315,0.7635884152518378
1710283345.1011522,0.7688430945078532
1710283345.101273,0.7737474309073554
1710283345.1013937,0.7786518335342407
1710283345.1015143,0.783556236161126
1710283345.1016352,0.7888109154171413
1710283345.1017559,0.7947662141587999
1710283345.1018765,0.7996706167856852
1710283345.1019974,0.8035240570704142
1710283345.102118,0.8063265350129869
1710283345.1022387,0.8077277739842732
1710283345.1023595,0.8094793558120728
1710283345.1024802,0.8098296324412028
1710283345.1026008,0.8105302519268459
1710283345.1027217,0.810880594783359
1710283345.1028423,0.810880594783359
1710283345.102963,0.8115812142690022
1710283345.1030838,0.8112308714124892
1710283345.1032045,0.8112308714124892
1710283345.1033251,0.8098296324412028
1710283345.103446,0.8073774973551432
1710283345.1035666,0.8038743336995442
1710283345.1036873,0.8007215129004585
1710283345.1038082,0.7968680726157295
1710283345.1039288,0.7937152518166436
1710283345.1040497,0.7902121543884277
1710283345.1041703,0.7870593335893419
1710283345.104291,0.783906512790256
1710283345.1044118,0.7804034153620402
1710283345.1045325,0.7776008711920844
1710283345.1046531,0.7726965347925822
1710283345.104774,0.7670915126800537
1710283345.1048946,0.7597349749671088
1710283345.1050153,0.7523783710267808
1710283345.1051362,0.745372109942966
1710283345.1052568,0.737314952744378
1710283345.1053774,0.7303086916605631
1710283345.1054983,0.7226018110911051
1710283345.105619,0.7159458928638034
1710283345.1057396,0.7075383928087022
1710283345.1058605,0.6998315122392442
1710283345.105981,0.6907233926984999
1710283345.1061018,0.6805643108155992
1710283345.1062226,0.6704052289326986
1710283345.1063433,0.6591952509350246
1710283345.106464,0.6479852067099677
1710283345.1065848,0.637125571568807
1710283345.1067054,0.6262658702002631
1710283345.106826,0.6168074078030056
1710283345.106947,0.606648325920105
1710283345.1070676,0.5961389674080743
1710283345.1071882,0.5842283699247572
1710283345.107309,0.5716170867284139
1710283345.1074297,0.5590058697594537
1710283345.1075506,0.5449933475918239
1710283345.1076713,0.5309808254241943
1710283345.107792,0.5166180266274346
1710283345.1079128,0.5029558142026266
1710283345.1080334,0.48894332514868843
1710283345.108154,0.47598176532321507
1710283345.108275,0.462319552898407
1710283345.1083956,0.4476064443588257
1710283345.1085162,0.433593922191196
1710283345.108637,0.4178298513094584
1710283345.1087577,0.40241612328423393
1710283345.1088784,0.38490047057469684
1710283345.1089993,0.3684357802073161
1710283345.10912,0.3516207800971137
1710283345.1092405,0.3337548507584466
1710283345.1093614,0.3176404701338874
1710283345.109482,0.30047516028086346
1710283345.1096027,0.28436077965630424
1710283345.1097236,0.2671954532464345
1710283345.1098442,0.2496798170937432
1710283345.1099648,0.23111325171258715
1710283345.1100857,0.21184606684578788
1710283345.1102064,0.1918782459364997
1710283345.110327,0.1715601152843899
1710283345.110448,0.15194260411792332
1710283345.1105685,0.13232510950830248
1710283345.1106892,0.11410885386996798
1710283345.11081,0.09659322599569956
1710283345.1109307,0.0780266523361206
1710283345.1110516,0.06016071471903059
1710283345.1111722,0.04159414519866308
1710283345.1112928,0.023027579817507002
1710283345.1114137,0.003760386672284868
1710283345.1115344,-0.016554505046870973
1710283345.111655,-0.035817929440074496
1710283345.1117759,-0.0550813517636723
1710283345.1118965,-0.07294380002551608
1710283345.1120172,-0.09150673117902544
1710283345.112138,-0.10866869654920366
1710283345.1122587,-0.1261808971563975
1710283345.1123793,-0.1436931060420142
1710283345.1125002,-0.1622560289171007
1710283345.1126208,-0.18081896834903294
1710283345.1127415,-0.19903166426552665
1710283345.1128623,-0.2193458212746514
1710283345.112983,-0.23720827367570665
1710283345.1131036,-0.2550707095199161
1710283345.1132245,-0.27328340543640983
1710283345.1133451,-0.2900951107343038
1710283345.1134658,-0.3062063455581665
1710283345.1135867,-0.3209166063202752
1710283345.1137073,-0.3373780846595764
1710283345.113828,-0.3527887993388706
1710283345.1139488,-0.3699507647090488
1710283345.1140695,-0.385711756017473
1710283345.11419,-0.4035742084185282
1710283345.114311,-0.41933516661326087
1710283345.1144316,-0.4357966449525621
1710283345.1145525,-0.45120739274554783
1710283345.1146731,-0.4659176535076565
1710283345.1147938,-0.47992739412519664
1710283345.1149147,-0.4946376548873054
1710283345.1150353,-0.5086474286185371
1710283345.115156,-0.5226571692360772
1710283345.1152768,-0.5377176735136244
1710283345.1153975,-0.5531284213066101
1710283345.115518,-0.5674884054395888
1710283345.115639,-0.5814982122845119
1710283345.1157596,-0.595157676272922
1710283345.1158803,-0.6074162324269613
1710283345.1160011,-0.6193245119518703
1710283345.1161218,-0.6301820940441555
1710283345.1162424,-0.6410396761364406
1710283345.1163633,-0.6522474686304728
1710283345.116484,-0.6631050507227579
1710283345.1166046,-0.6753636068767971
1710283345.1167254,-0.6872718864017062
1710283345.116846,-0.6984796788957384
1710283345.1169667,-0.7103880246480306
1710283345.1170876,-0.7201948430803087
1710283345.1172082,-0.7303519381417168
1710283345.117329,-0.7394582695431179
1710283345.1174498,-0.748564600944519
1710283345.1175704,-0.7566202349132961
1710283345.117691,-0.7657265663146973
1710283345.117812,-0.7730817132525973
1710283345.1179326,-0.7828885316848755
1710283345.1180534,-0.7905938890245225
1710283345.118174,-0.7982992463641696
1710283345.1182947,-0.8056543933020698
1710283345.1184156,-0.8116084999508327
1710283345.1185362,-0.8158114883634779
1710283345.1186569,-0.8189636468887329
1710283345.1187778,-0.8217655950122409
1710283345.1188984,-0.824567543135749
1710283345.119019,-0.82701928085751
1710283345.11914,-0.8305217160118951
1710283345.1192605,-0.833323664135403
1710283345.1193812,-0.8364758888880411
1710283345.119502,-0.8382270733515421
1710283345.1196227,-0.8399783240424262
1710283345.1197433,-0.8406788110733032
1710283345.1198642,-0.8406788110733032
1710283345.1199849,-0.8392778370115492
1710283345.1201055,-0.8378768629497951
1710283345.1202264,-0.8361256122589111
1710283345.120347,-0.8350749148262872
1710283345.1204677,-0.83402415116628
1710283345.1205885,-0.832272900475396
1710283345.1207092,-0.8305217160118951
1710283345.1208298,-0.827719767888387
1710283345.1209507,-0.824567543135749
1710283345.1210713,-0.8200144105487399
1710283345.1211922,-0.8151110013326008
1710283345.1213129,-0.8088065518273247
1710283345.1214335,-0.8025021685494317
1710283345.1215544,-0.7958475748697916
1710283345.121675,-0.7898934019936455
1710283345.1217957,-0.7835890187157525
1710283345.1219165,-0.7779851224687364
1710283345.1220372,-0.7720309495925903
1710283345.1221578,-0.7660767767164443
1710283345.1222787,-0.7597723934385512
1710283345.1223993,-0.752067036098904
1710283345.12252,-0.744011402130127
1710283345.1226408,-0.7349050707287258
1710283345.1227615,-0.7250982522964478
1710283345.1228821,-0.7159919208950466
1710283345.123003,-0.7075860765245225
1710283345.1231236,-0.6991801659266154
1710283345.1232443,-0.6914748085869683
1710283345.1233652,-0.6820182005564371
1710283345.1234858,-0.6725616587532891
1710283345.1236064,-0.6620542870627509
1710283345.1237273,-0.6508464945687188
1710283345.123848,-0.6382377280129327
1710283345.1239686,-0.6252786848280165
1710283345.1240895,-0.6123196416431003
1710283345.1242101,-0.5993605984581841
1710283345.1243308,-0.586401621500651
1710283345.1244516,-0.5737927887174818
1710283345.1245723,-0.5615342987908257
1710283345.1246932,-0.5485752556059096
1710283345.1248138,-0.5352659689055549
1710283345.1249344,-0.5223069257206386
1710283345.1250553,-0.5072464545567831
1710283345.125176,-0.49253619379467434
1710283345.1252966,-0.4771254460016886
1710283345.1254175,-0.4613644546932644
1710283345.125538,-0.44665422704484725
1710283345.1256588,-0.43229420979817706
1710283345.1257796,-0.41898492309782237
1710283345.1259003,-0.40392445193396675
1710283345.126021,-0.3895644346872965
1710283345.1261418,-0.37485417392518783
1710283345.1262624,-0.35909321573045516
1710283345.126383,-0.34193125036027694
1710283345.126504,-0.3244190414746602
1710283345.1266246,-0.305856102042728
1710283345.1267452,-0.28694291909535724
1710283345.126866,-0.2687302397357093
1710283345.1269867,-0.25051754381921554
1710283345.1271074,-0.23300533493359882
1710283345.1272283,-0.2151428825325436
1710283345.127349,-0.19728044668833414
1710283345.1274695,-0.17906775077184042
1710283345.1275904,-0.16050481133990818
1710283345.127711,-0.14159162839253744
1710283345.1278317,-0.12267845372358957
1710283345.1279526,-0.10201405319902632
1710283345.1280732,-0.08310087853007846
1710283345.128194,-0.06523843026823467
1710283345.1283147,-0.04772622552182939
1710283345.1284354,-0.03091451194551256
1710283345.1285563,-0.014102796299590005
1710283345.128677,0.0030597614952259595
1710283345.1287975,0.01987476522723834
1710283345.1289184,0.03704008128907945
1710283345.129039,0.054906023045380906
1710283345.1291597,0.07347259256574842
1710283345.1292806,0.0916888482040829
1710283345.1294012,0.10955478582117292
1710283345.1295218,0.12742073171668583
1710283345.1296427,0.1438854303624895
1710283345.1297634,0.16035012072987026
1710283345.129884,0.17681481109725103
1710283345.130005,0.19257886542214286
1710283345.1301255,0.20939388208919102
1710283345.1302462,0.22620888219939336
1710283345.130367,0.24337419205241734
1710283345.1304877,0.26053951846228707
1710283345.1306083,0.277704828315311
1710283345.1307292,0.29487013816833496
1710283345.1308498,0.310283899307251
1710283345.1309705,0.32604797018898857
1710283345.1310914,0.3404107689857483
1710283345.131212,0.3551239106390211
1710283345.1313326,0.3694867425494724
1710283345.1314535,0.3841998510890537
1710283345.1315742,0.3992633024851481
1710283345.131695,0.4150273733668857
1710283345.1318157,0.43044113450580174
1710283345.1319363,0.4469058248731825
1710283345.1320572,0.46266986264122856
1710283345.1321778,0.4773830042945014
1710283345.1322985,0.49104518360561794
1710283345.1324193,0.5050577057732476
1710283345.13254,0.5176689558558993
1710283345.1326606,0.5316814449098375
1710283345.1327815,0.5453436573346456
1710283345.1329021,0.5586555269029405
1710283345.1330228,0.5723177062140571
1710283345.1331437,0.5859798855251735
1710283345.1332643,0.598941445350647
1710283345.133385,0.6119030714035034
1710283345.1335058,0.6227627065446641
1710283345.1336265,0.633272131284078
1710283345.133747,0.6430808703104655
1710283345.133868,0.6521889898512099
1710283345.1339886,0.6609468327628242
1710283345.1341093,0.6700549523035685
1710283345.1342301,0.6791630718443129
1710283345.1343508,0.6886214680141872
1710283345.1344714,0.6980799304114448
1710283345.1345923,0.7061371538374159
1710283345.134713,0.7152452733781602
1710283345.1348336,0.7229521539476182
1710283345.1349545,0.7299584150314331
1710283345.135075,0.7355633709165785
1710283345.135196,0.7418690125147501
1710283345.1353166,0.7481746541129218
1710283345.1354373,0.7534293333689371
1710283345.1355581,0.760435594452752
1710283345.1356788,0.7660405503378974
1710283345.1357994,0.7726965347925822
1710283345.1359203,0.7772505945629543
1710283345.136041,0.7818046543333266
1710283345.1361616,0.7846071322758992
1710283345.1362824,0.787409676445855
1710283345.136403,0.787759953074985
1710283345.1365237,0.7895115349027846
1710283345.1366446,0.7898618115319146
1710283345.1367652,0.7909127738740709
1710283345.136886,0.7930146323310004
1710283345.1370068,0.7940655946731567
1710283345.1371274,0.795116557015313
1710283345.137248,0.795466833644443
1710283345.137369,0.795466833644443
1710283345.1374896,0.7937152518166436
1710283345.1376102,0.7923140128453572
1710283345.137731,0.7898618115319146
1710283345.1378517,0.7870593335893419
1710283345.1379724,0.7846071322758992
1710283345.1380932,0.7828556166754829
1710283345.1382139,0.7807536919911702
1710283345.1383345,0.7779512140485976
1710283345.1384554,0.776199632220798
1710283345.138576,0.772346191936069
1710283345.138697,0.76814247502221
1710283345.1388175,0.7628877957661946
1710283345.1389382,0.7572827736536661
1710283345.139059,0.7509771320554945
1710283345.1391797,0.7446714904573228
1710283345.1393003,0.7380155722300211
1710283345.1394212,0.7320602734883627
1710283345.1395419,0.725754631890191
1710283345.1396625,0.7204999526341757
1710283345.1397834,0.714194311036004
1710283345.139904,0.7078886694378322
1710283345.1400247,0.7001817888683742
1710283345.1401455,0.6914240121841431
1710283345.1402662,0.6837171316146851
1710283345.1403868,0.6739083925882975
1710283345.1405077,0.6648002730475532
1710283345.1406283,0.6556920872794257
1710283345.140749,0.6472845872243246
1710283345.1408699,0.6388770871692233
1710283345.1409905,0.6304695871141222
1710283345.1411111,0.6203105714586046
1710283345.141232,0.6108521090613471
1710283345.1413527,0.5996421310636733
1710283345.1414733,0.5877314673529731
1710283345.1415942,0.575820869869656
1710283345.1417148,0.5625089671876695
1710283345.1418355,0.5488467878765529
1710283345.1419563,0.5362355377939012
1710283345.142077,0.5236242545975579
1710283345.1421978,0.5113633142577277
1710283345.1423185,0.49805144468943274
1710283345.1424391,0.48508988486395943
1710283345.14256,0.47142770555284286
1710283345.1426806,0.4563642541567484
1710283345.1428013,0.4406001832750108
1710283345.1429222,0.42448580265045166
1710283345.1430428,0.40837142202589244
1710283345.1431634,0.3922570414013333
1710283345.1432843,0.3764929705195957
1710283345.143405,0.3614295522371928
1710283345.1435256,0.34636610084109837
1710283345.1436465,0.3316529591878255
1710283345.143767,0.31658954090542263
1710283345.1438878,0.30047516028086346
1710283345.1440086,0.28436077965630424
1710283345.1441293,0.2671954532464345
1710283345.14425,0.25003014339341056
1710283345.1443708,0.23321512672636244
1710283345.1444914,0.2160498168733385
1710283345.144612,0.19923481676313612
1710283345.144733,0.18347074588139853
1710283345.1448536,0.16700605551401773
1710283345.1449742,0.15124198463228014
1710283345.145095,0.13442698452207777
1710283345.1452157,0.11691135664780934
1710283345.1453364,0.09869510100947486
1710283345.1454573,0.07907758984300825
1710283345.145578,0.060861338343885206
1710283345.1456988,0.04159414519866308
1710283345.1458194,0.022326954123046663
1710283345.14594,0.004811324696573946
1710283345.146061,-0.012701820168230269
1710283345.1461816,-0.03021402284502983
1710283345.1463022,-0.04702573849095239
1710283345.146423,-0.06453794323735766
1710283345.1465437,-0.08205014798376295
1710283345.1466644,-0.1006130791372723
1710283345.1467853,-0.11847553153832753
1710283345.146906,-0.13598773214552137
1710283345.1470265,-0.1534999410311381
1710283345.1471474,-0.17101213335990906
1710283345.147268,-0.18712336818377176
1710283345.1473887,-0.2032345864507887
1710283345.1475096,-0.2179448472128974
1710283345.1476302,-0.23335557844903734
1710283345.1477509,-0.24876632624202305
1710283345.1478717,-0.26487754450904
1710283345.1479924,-0.2820395098792182
1710283345.148113,-0.29885123173395794
1710283345.148234,-0.3160131639904446
1710283345.1483545,-0.33212439881430733
1710283345.1484752,-0.34823563363817
1710283345.148596,-0.36434686846203274
1710283345.1487167,-0.3790570961104499
1710283345.1488373,-0.3937673568725586
1710283345.1489582,-0.4081273741192288
1710283345.1490788,-0.42353812191221446
1710283345.1491997,-0.43859859307607013
1710283345.1493204,-0.45470982789993286
1710283345.149441,-0.47082106272379554
1710283345.149562,-0.48623181051678127
1710283345.1496825,-0.5023430122269524
1710283345.1498032,-0.5170532729890611
1710283345.149924,-0.5314132902357314
1710283345.1500447,-0.5447225438223945
1710283345.1501653,-0.5587322844399346
1710283345.1502862,-0.5713411172231039
1710283345.1504068,-0.585000647438897
1710283345.1505275,-0.5983099010255601
1710283345.1506484,-0.6130201286739773
1710283345.150769,-0.6270299355189005
1710283345.1508896,-0.6403391891055636
1710283345.1510105,-0.6532982322904799
1710283345.1511312,-0.665556788444519
1710283345.1512518,-0.6764143043094211
1710283345.1513727,-0.6865713993708292
1710283345.1514933,-0.6960280074013604
1710283345.151614,-0.7054845492045084
1710283345.1517348,-0.7149411572350396
1710283345.1518555,-0.7250982522964478
1710283345.151976,-0.7345548603269789
1710283345.152097,-0.744361678759257
1710283345.1522176,-0.7531177997589111
1710283345.1523383,-0.7611733675003052
1710283345.1524591,-0.7685285144382052
1710283345.1525798,-0.7748328977160983
1710283345.1527007,-0.7797363069322374
1710283345.1528213,-0.7853402031792535
1710283345.152942,-0.7898934019936455
1710283345.1530628,-0.7947968112097846
1710283345.1531835,-0.7997002204259236
1710283345.153304,-0.8053041166729397
1710283345.153425,-0.8098573154873318
1710283345.1535456,-0.8140602376725938
1710283345.1536663,-0.8175626728269789
1710283345.1537871,-0.8200144105487399
1710283345.1539078,-0.8214153846104939
1710283345.1540284,-0.822115871641371
1710283345.1541493,-0.8231665690739949
1710283345.15427,-0.824217332734002
1710283345.1543906,-0.824567543135749
1710283345.1545115,-0.826318793826633
1710283345.154632,-0.827369491259257
1710283345.1547527,-0.8291207419501411
1710283345.1548736,-0.828770465321011
1710283345.1549942,-0.828770465321011
1710283345.155115,-0.827369491259257
1710283345.1552358,-0.824917819764879
1710283345.1553564,-0.8217655950122409
1710283345.155477,-0.8186134364869859
1710283345.155598,-0.8154612117343478
1710283345.1557186,-0.8119587765799628
1710283345.1558392,-0.8091568284564548
1710283345.15596,-0.8056543933020698
1710283345.1560807,-0.8025021685494317
1710283345.1562016,-0.7986495229932997
1710283345.1563222,-0.7933958371480305
1710283345.1564429,-0.7870914538701375
1710283345.1565638,-0.7797363069322374
1710283345.1566844,-0.7727314366234673
1710283345.156805,-0.7657265663146973
1710283345.156926,-0.7590719064076741
1710283345.1570466,-0.7524173127280341
1710283345.1571672,-0.7468133502536349
1710283345.157288,-0.740158756573995
1710283345.1574087,-0.7349050707287258
1710283345.1575294,-0.7257987393273247
1710283345.1576502,-0.7180933819876777
1710283345.1577709,-0.7082865635553995
1710283345.1578915,-0.6984796788957384
1710283345.1580124,-0.6872718864017062
1710283345.158133,-0.6764143043094211
1710283345.1582537,-0.664856301413642
1710283345.1583745,-0.6546992063522339
1710283345.1584952,-0.6434914138582017
1710283345.1586158,-0.6326338317659166
1710283345.1587367,-0.6207254860136244
1710283345.1588573,-0.6095176935195923
1710283345.158978,-0.5962084399329292
1710283345.1590989,-0.582198699315389
1710283345.1592195,-0.5681888924704658
1710283345.1593401,-0.5534786648220485
1710283345.159461,-0.5384181605445014
1710283345.1595817,-0.5240581432978312
1710283345.1597025,-0.5100484026802911
