Epoch Time,z
1710283808.2023127,-0.7033830881118774
1710283808.2024338,-0.6613538000318739
1710283808.2025547,-0.6179235378901163
1710283808.2026756,-0.5765947368409898
1710283808.2027967,-0.5342152383592393
1710283808.2029176,-0.49148546324835884
1710283808.2030387,-0.4484054446220398
1710283808.2031596,-0.40392445193396675
1710283808.2032807,-0.35874297221501666
1710283808.2034016,-0.31356145938237506
1710283808.2035227,-0.2673292491171095
1710283808.2036436,-0.22109703885184392
1710283808.2037644,-0.17661604616377088
1710283808.2038856,-0.13178480168183646
1710283808.2040064,-0.0876540525092019
1710283808.2041276,-0.04422378622823291
1710283808.2042484,0.0009578859640492334
1710283808.2043695,0.04509727160135905
1710283808.2044904,0.0899372829331292
1710283808.2046115,0.13652885953585306
1710283808.2047324,0.1820694903532664
1710283808.2048535,0.22796044747034708
1710283808.2049744,0.27350107828776044
1710283808.2050953,0.31834108961953056
1710283808.2052164,0.3628307912084791
1710283808.2053373,0.4066198733117845
1710283808.2054584,0.45005861255857676
1710283808.2055793,0.49384769466188216
1710283808.2057004,0.5383373962508308
1710283808.2058213,0.5824767880969577
1710283808.2059424,0.6276671091715494
1710283808.2060633,0.6728574302461412
1710283808.2061841,0.718047751320733
1710283808.2063053,0.7628877957661946
1710283808.2064261,0.8063265350129869
1710283808.2065473,0.8494149976306491
1710283808.2066681,0.8904015355639987
1710283808.2067893,0.9317384163538615
1710283808.2069101,0.972374677658081
1710283808.2070312,1.0137115584479437
1710283808.2071521,1.0536472002665203
1710283808.2072732,1.0935828420850966
1710283808.2073941,1.1324675877888997
1710283808.207515,1.172052886750963
1710283808.207636,1.2098866038852267
1710283808.207757,1.2459688716464572
1710283808.207878,1.2810001108381484
1710283808.207999,1.31427976820204
1710283808.20812,1.3475594255659316
1710283808.208241,1.380138529671563
1710283808.208362,1.4120169480641682
1710283808.208483,1.4445960521697998
1710283808.2086039,1.4757739173041449
1710283808.208725,1.5059007538689506
1710283808.2088459,1.537779172261556
1710283808.208967,1.5665049023098416
1710283808.2090878,1.5952304999033609
1710283808.209209,1.6229052013821073
1710283808.2093298,1.6488283210330539
1710283808.209451,1.6740507549709744
1710283808.2095718,1.6989229785071478
1710283808.209693,1.7244958877563477
1710283808.2098138,1.7479667398664687
1710283808.2099347,1.7714377244313557
1710283808.2100558,1.7928067843119302
1710283808.2101767,1.8155770831637912
1710283808.2102978,1.834494007958306
1710283808.2104187,1.8541114860110812
1710283808.2105398,1.8702258004082573
1710283808.2106607,1.8866905901167128
1710283808.2107818,1.9021043512556288
1710283808.2109027,1.9161168734232583
1710283808.2110236,1.930479605992635
1710283808.2111447,1.9427405463324652
1710283808.2112656,1.9560523827870686
1710283808.2113867,1.9672624270121255
1710283808.2115076,1.9777717855241563
1710283808.2116287,1.9861793518066406
1710283808.2117496,1.9945867856343586
1710283808.2118707,2.00089242723253
1710283808.2119915,2.006497515572442
1710283808.2121127,2.011051575342814
1710283808.2122335,2.0152552922566733
1710283808.2123544,2.019108666314019
1710283808.2124755,2.022611829969618
1710283808.2125964,2.0250639650556774
1710283808.2127175,2.02646533648173
1710283808.2128384,2.026815546883477
1710283808.2129595,2.025764650768704
1710283808.2130804,2.0233125156826444
1710283808.2132015,2.0201596948835583
1710283808.2133224,2.016306188371446
1710283808.2134433,2.010701232486301
1710283808.2135644,2.0057968298594155
1710283808.2136853,1.999841531117757
1710283808.2138064,1.9938862323760986
1710283808.2139273,1.987230247921414
1710283808.2140484,1.9788228140936956
1710283808.2141693,1.969014008839925
1710283808.2142904,1.9581543074713812
1710283808.2144113,1.945543024275038
1710283808.2145324,1.9322311878204346
1710283808.2146533,1.9185690085093179
1710283808.2147741,1.9031552473704019
1710283808.2148952,1.8884421719445121
1710283808.2150161,1.873378621207343
1710283808.2151372,1.85761464966668
1710283808.2152581,1.8411498599582248
1710283808.2153792,1.8229336208767362
1710283808.2155,1.8040168285369873
1710283808.2156212,1.7833483219146729
1710283808.215742,1.7612787087758381
1710283808.215863,1.7388586203257241
1710283808.215984,1.71503742535909
1710283808.216105,1.691566440794203
1710283808.216226,1.6677452458275688
1710283808.216347,1.6435735755496554
1710283808.216468,1.6187014844682481
1710283808.216589,1.5934789180755615
1710283808.21671,1.5665049023098416
1710283808.216831,1.5381295151180692
1710283808.216952,1.5076523356967502
1710283808.217073,1.4768248134189181
1710283808.2171938,1.445997291141086
1710283808.217315,1.4130679766337078
1710283808.2174358,1.3808392153845892
1710283808.217557,1.3489606645372179
1710283808.2176778,1.3156810071733263
1710283808.217799,1.2831019030676947
1710283808.2179198,1.249822245703803
1710283808.218041,1.2154916922251384
1710283808.2181618,1.180110110176934
1710283808.2182827,1.1433272891574435
1710283808.2184038,1.1061941252814398
1710283808.2185247,1.068360341919793
1710283808.2186458,1.0301762819290161
1710283808.2187667,0.9916418790817261
1710283808.2188878,0.9538080957200792
1710283808.2190087,0.9152737591001723
1710283808.2191298,0.8763890133963691
1710283808.2192507,0.8375043339199489
1710283808.2193718,0.7958171765009562
1710283808.2194927,0.7541299528545803
1710283808.2196136,0.7113918330934312
1710283808.2197347,0.6676027509901259
1710283808.2198555,0.6231130494011773
1710283808.2199767,0.5786233478122287
1710283808.2200975,0.5344839559661018
1710283808.2202187,0.49104518360561794
1710283808.2203395,0.4472561346160041
1710283808.2204607,0.4027664330270555
1710283808.2205815,0.35932766066657174
1710283808.2207024,0.31518826882044476
1710283808.2208235,0.27034827404552036
1710283808.2209444,0.22550826271375018
1710283808.2210655,0.18031792508231267
1710283808.2211864,0.13512760400772095
1710283808.2213075,0.08888634542624156
1710283808.2214284,0.0440463340944714
1710283808.2215495,0.00025726080315911933
1710283808.2216704,-0.043523299197355904
1710283808.2217915,-0.0876540525092019
1710283808.2219124,-0.13283553222815195
1710283808.2220333,-0.17696628967920938
1710283808.2221544,-0.22284825642903644
1710283808.2222753,-0.2694307267665863
1710283808.2223964,-0.31636344061957467
1710283808.2225173,-0.36364638143115574
1710283808.2226384,-0.4105790787272983
1710283808.2227592,-0.45611080196168685
1710283808.2228804,-0.5016425251960754
1710283808.2230012,-0.546473761399587
1710283808.2231221,-0.5906045436859131
1710283808.2232432,-0.6354357798894247
1710283808.223364,-0.6795665290620592
1710283808.2234852,-0.7240474886364406
1710283808.223606,-0.7681782378090752
1710283808.2237272,-0.8126592636108398
1710283808.223848,-0.8564398023817275
1710283808.2239692,-0.899169577492608
1710283808.22409,-0.9408485889434814
1710283808.2242112,-0.981476902961731
1710283808.224332,-1.0214047299491034
1710283808.224453,-1.0606320699055989
1710283808.224574,-1.0998594098620944
1710283808.224695,-1.13908674981859
1710283808.224816,-1.1776136027442083
1710283808.224937,-1.216140455669827
1710283808.225058,-1.2546673085954454
1710283808.225179,-1.2928438186645508
1710283808.2253,-1.3292692767249212
1710283808.225421,-1.3653443919287787
1710283808.2255418,-1.400018533070882
1710283808.225663,-1.4339922534094915
1710283808.2257838,-1.466214656829834
1710283808.225905,-1.4994878239101834
1710283808.2260258,-1.531360149383545
1710283808.226147,-1.5625317891438801
1710283808.2262678,-1.5940537717607286
1710283808.226389,-1.6248752011193168
1710283808.2265098,-1.6539454460144043
1710283808.2266307,-1.6823152701059976
1710283808.2267518,-1.709984540939331
1710283808.2268727,-1.7345016532474093
1710283808.2269938,-1.7586684226989746
1710283808.2271147,-1.782134771347046
1710283808.2272358,-1.8052509095933702
1710283808.2273567,-1.8273162841796875
1710283808.2274778,-1.8483310275607638
1710283808.2275987,-1.8700460592905679
1710283808.2277198,-1.8896598286098905
1710283808.2278407,-1.9092734654744465
1710283808.2279615,-1.9257349438137479
1710283808.2280827,-1.941846079296536
1710283808.2282035,-1.9558559523688421
1710283808.2283247,-1.9691651397281222
1710283808.2284455,-1.9817739062839084
1710283808.2285666,-1.9940324624379475
1710283808.2286875,-2.0055905977884927
1710283808.2288086,-2.016448179880778
1710283808.2289295,-2.02695541911655
1710283808.2290504,-2.036061816745334
1710283808.2291715,-2.0441174507141113
1710283808.2292924,-2.050771978166368
1710283808.2294135,-2.0553252432081432
1710283808.2295344,-2.0591779549916587
1710283808.2296555,-2.0623301135169134
1710283808.2297764,-2.0644315083821616
1710283808.2298975,-2.0665330357021756
1710283808.2300184,-2.0679340097639294
1710283808.2301395,-2.0686344305674234
1710283808.2302604,-2.0689847734239364
1710283808.2303813,-2.0675837993621826
1710283808.2305024,-2.0647818512386746
1710283808.2306232,-2.0602285861968994
1710283808.2307444,-2.0542744795481362
1710283808.2308652,-2.0469193988376193
1710283808.2309864,-2.039914528528849
1710283808.2311072,-2.032559315363566
1710283808.2312284,-2.0245036813947888
1710283808.2313492,-2.016097837024265
1710283808.23147,-2.007691992653741
1710283808.2315912,-1.9978851742214627
1710283808.231712,-1.9873778025309243
1710283808.2318332,-1.9754695892333984
1710283808.231954,-1.9614598486158583
1710283808.2320752,-1.947800318400065
1710283808.232196,-1.9306382868025038
1710283808.2323172,-1.9145271513197157
1710283808.232438,-1.8973651197221544
1710283808.2325592,-1.879852877722846
1710283808.23268,-1.862340768178304
1710283808.232801,-1.8437777625189886
1710283808.232922,-1.8245143360561795
1710283808.233043,-1.8027991718716092
1710283808.233164,-1.780383586883545
1710283808.233285,-1.7558664745754666
1710283808.233406,-1.7306489414638944
1710283808.233527,-1.7029796706305609
1710283808.233648,-1.6756606101989746
1710283808.233769,-1.6479913393656411
1710283808.2338898,-1.6203220685323079
1710283808.234011,-1.5926527976989746
1710283808.2341318,-1.5646333164638944
1710283808.234253,-1.535563071568807
1710283808.2343738,-1.5057922734154594
1710283808.234495,-1.4753210544586182
1710283808.2346158,-1.4427483081817627
1710283808.234737,-1.4087747202979193
1710283808.2348578,-1.3748009999593098
1710283808.234979,-1.3394263055589464
1710283808.2350998,-1.304401954015096
1710283808.2352207,-1.2700780232747395
1710283808.2353418,-1.235403882132636
1710283808.2354627,-1.2000291877322726
1710283808.2355838,-1.1636038621266682
1710283808.2357047,-1.1264779832628038
1710283808.2358258,-1.0879511303371854
1710283808.2359467,-1.0480233033498128
1710283808.2360678,-1.0073949893315632
1710283808.2361887,-0.9653657012515597
1710283808.2363095,-0.9243871106041802
1710283808.2364306,-0.8830583095550537
1710283808.2365515,-0.8420797851350572
1710283808.2366726,-0.8007509840859307
1710283808.2367935,-0.7601226700676812
1710283808.2369146,-0.7191440794203017
1710283808.2370355,-0.6774650679694282
1710283808.2371566,-0.6347352928585476
1710283808.2372775,-0.5906045436859131
1710283808.2373986,-0.5457732743687099
1710283808.2375195,-0.5005917946497599
1710283808.2376404,-0.45506007141537136
1710283808.2377615,-0.40952834818098277
1710283808.2378824,-0.36434686846203274
1710283808.2380035,-0.3198658757739597
1710283808.2381244,-0.2746843794981639
1710283808.2382455,-0.2284521692328983
1710283808.2383664,-0.18362091647254095
1710283808.2384875,-0.1370384626918369
1710283808.2386084,-0.08975551360183291
1710283808.2387292,-0.04177207748095194
1710283808.2388504,0.005511949873632855
1710283808.2389712,0.053154461913638644
1710283808.2390924,0.10079697602325015
1710283808.2392132,0.14633761511908636
1710283808.2393343,0.1918782459364997
1710283808.2394552,0.2360176377826267
1710283808.2395763,0.28155826860004
1710283808.2396972,0.32639827993181014
1710283808.2398183,0.3719389107492235
1710283808.2399392,0.4174795415666368
1710283808.24006,0.46442144446902806
1710283808.2401812,0.5099620752864413
1710283808.240302,0.5562033255894979
1710283808.2404232,0.6020942661497328
1710283808.240544,0.6462336911095513
1710283808.2406652,0.6903730498419868
1710283808.240786,0.733461512459649
1710283808.2409072,0.7769002517064412
1710283808.241028,0.8199887143241035
1710283808.241149,0.8627268340852525
1710283808.24127,0.9058152967029147
1710283808.241391,0.949254035949707
1710283808.241512,0.9919922219382392
1710283808.241633,1.0343799988428752
1710283808.241754,1.0757168796327379
1710283808.241875,1.1167034837934706
1710283808.241996,1.156288782755534
1710283808.242117,1.194823185602824
1710283808.242238,1.2330072455936008
1710283808.242359,1.2704907523261175
1710283808.2424798,1.3072735733456082
1710283808.242601,1.3440563943650987
1710283808.2427218,1.3808392153845892
1710283808.242843,1.4158704545762804
1710283808.2429638,1.4505513509114583
1710283808.243085,1.4841813511318631
1710283808.2432058,1.5150088734096951
1710283808.243327,1.545486052831014
1710283808.2434478,1.5749123361375597
1710283808.2435687,1.6022366947597928
1710283808.2436898,1.6295610533820257
1710283808.2438107,1.6561848587459989
1710283808.2439318,1.6821079783969455
1710283808.2440526,1.707680755191379
1710283808.2441738,1.7325529787275527
1710283808.2442946,1.7553232775794134
1710283808.2444158,1.7773930231730142
1710283808.2445366,1.7977111869388156
1710283808.2446578,1.8180292182498508
1710283808.2447786,1.8369461430443657
1710283808.2448995,1.8551623821258545
1710283808.2450206,1.872678067949083
1710283808.2451415,1.8905439641740587
1710283808.2452626,1.907008621427748
1710283808.2453835,1.9234734111362033
1710283808.2455046,1.9385368294186063
1710283808.2456255,1.953249904844496
1710283808.2457466,1.9662115308973525
1710283808.2458675,1.9774215751224093
1710283808.2459884,1.987580590777927
1710283808.2461095,1.9970390531751845
1710283808.2462304,2.0054464870029025
1710283808.2463515,2.0135037104288735
1710283808.2464724,2.0198093520270453
1710283808.2465935,2.0271658897399902
1710283808.2467144,2.031719949510362
1710283808.2468355,2.0369746949937606
1710283808.2469563,2.0404777261945934
1710283808.2470775,2.041528754764133
1710283808.2471983,2.0425796508789062
1710283808.2473192,2.041528754764133
1710283808.2474403,2.0401275157928467
1710283808.2475612,2.037675248252021
1710283808.2476823,2.0359236664242215
1710283808.2478032,2.0327708456251354
1710283808.2479243,2.0289174715677896
1710283808.2480452,2.0247137546539307
1710283808.2481663,2.018758455912272
1710283808.2482872,2.0121024714575872
1710283808.248408,2.002994351916843
1710283808.2485292,1.9935358895195854
1710283808.24865,1.9830265310075548
1710283808.2487712,1.9718164867824979
1710283808.248892,1.9602562321556938
