Epoch Time,z
1710285074.5122073,4.436966313256158
1710285074.5123298,4.4212020768059626
1710285074.5124526,4.404387209150526
1710285074.5125751,4.3861709700690374
1710285074.5126977,4.3669035699632435
1710285074.5128205,4.345884852939181
1710285074.512943,4.322413868374294
1710285074.5130656,4.297891987694634
1710285074.5131884,4.27091810438368
1710285074.513311,4.242893060048421
1710285074.5134335,4.2148680157131615
1710285074.5135562,4.185792075263129
1710285074.5136788,4.157416820526123
1710285074.5138013,4.1279904047648115
1710285074.5139241,4.098214043511285
1710285074.5140467,4.0670360459221735
1710285074.5141692,4.033756521013048
1710285074.514292,3.9983749389648438
1710285074.5144145,3.96124177508884
1710285074.514537,3.9220068189832897
1710285074.51466,3.881020016140408
1710285074.5147824,3.839332792494032
1710285074.514905,3.7986967298719616
1710285074.5150278,3.7573597166273327
1710285074.5151503,3.715672492980957
1710285074.5152729,3.672584162818061
1710285074.5153954,3.6284446716308594
1710285074.5155182,3.581853177812364
1710285074.5156407,3.5328094164530435
1710285074.5157633,3.481313387552897
1710285074.515886,3.4280660417344833
1710285074.5160086,3.372015953063965
1710285074.5161312,3.3149149682786727
1710285074.516254,3.257813983493381
1710285074.5163765,3.200012312995063
1710285074.516499,3.141160011291504
1710285074.5166218,3.080555862850613
1710285074.5167444,3.019251028696696
1710285074.516867,2.954793506198459
1710285074.5169897,2.888234191470676
1710285074.5171123,2.8181717130872936
1710285074.5172348,2.7449562814500594
1710285074.5173576,2.6699895328945584
1710285074.5174801,2.5936214129130044
1710285074.5176027,2.5162023968166776
1710285074.5177255,2.438082695007324
1710285074.517848,2.3585616217719183
1710285074.5179706,2.2786903381347656
1710285074.5180933,2.19601657655504
1710285074.518216,2.1122919188605414
1710285074.5183384,2.025764650768704
1710285074.5184612,1.9357343514760335
1710285074.5185838,1.8429014417860243
1710285074.5187063,1.7476163970099554
1710285074.518829,1.6523314846886528
1710285074.5189517,1.5535432762569852
1710285074.5190742,1.4544048574235704
1710285074.519197,1.3545657528771293
1710285074.5193195,1.2540259626176622
1710285074.519442,1.1520850658416748
1710285074.5195649,1.0490931404961479
1710285074.5196874,0.9436490800645616
1710285074.51981,0.8364534378051758
1710285074.5199327,0.7271558708614773
1710285074.5200553,0.6154061688317193
1710285074.5201778,0.5015545752313402
1710285074.5203006,0.38665205240249634
1710285074.5204232,0.27245014905929565
1710285074.5205457,0.15719729993078443
1710285074.5206685,0.04124383545584149
1710285074.520791,-0.07294380002551608
1710285074.5209136,-0.18852434224552578
1710285074.5210361,-0.30445512798097396
1710285074.521159,-0.42248739136589897
1710285074.5212815,-0.5398191346062554
1710285074.521404,-0.6592523389392428
1710285074.5215268,-0.7790358199013604
1710285074.5216494,-0.899169577492608
1710285074.521772,-1.0182525051964653
1710285074.5218947,-1.136985222498576
1710285074.5220172,-1.2532663345336914
1710285074.5221398,-1.3695473141140408
1710285074.5222626,-1.4833766884273953
1710285074.5223851,-1.5961552990807426
1710285074.5225077,-1.708933777279324
1710285074.5226305,-1.8213621775309243
1710285074.522753,-1.9337905777825248
1710285074.5228755,-2.0437671078575983
1710285074.5229983,-2.1544443236456976
1710285074.5231209,-2.263370090060764
1710285074.5232434,-2.370194594065348
1710285074.5233662,-2.4742171499464245
1710285074.5234888,-2.576138178507487
1710285074.5236113,-2.6749070485432944
1710285074.523734,-2.770873705546061
1710285074.5238566,-2.8657899962531195
1710285074.5239792,-2.9582542843288846
1710285074.524102,-3.0489675203959146
1710285074.5242245,-3.137579494052463
1710285074.524347,-3.2251403066847057
1710285074.5244699,-3.309899436102973
1710285074.5245924,-3.3911561965942383
1710285074.524715,-3.4685601128472223
1710285074.5248377,-3.542811870574951
1710285074.5249603,-3.615312311384413
1710285074.5250828,-3.6825590663486056
1710285074.5252056,-3.7484049797058105
1710285074.5253282,-3.8110987345377603
1710285074.5254507,-3.872041172451443
1710285074.5255735,-3.9308820830451117
1710285074.525696,-3.9858704143100314
1710285074.5258186,-4.03980811436971
1710285074.5259414,-4.089542759789361
1710285074.526064,-4.13682566748725
1710285074.5261865,-4.1809564166598845
1710285074.526309,-4.222635428110759
1710285074.5264318,-4.261162281036377
1710285074.5265543,-4.29653697543674
1710285074.526677,-4.32981014251709
1710285074.5267997,-4.360281361473931
1710285074.5269222,-4.387250211503771
1710285074.5270448,-4.411767323811849
1710285074.5271676,-4.433132277594672
1710285074.52729,-4.452395439147949
1710285074.5274127,-4.469207127888997
1710285074.5275354,-4.483567343817817
1710285074.527658,-4.496526188320583
1710285074.5277805,-4.5073837704128685
1710285074.5279033,-4.516490300496419
1710285074.5280259,-4.521743986341688
1710285074.5281484,-4.525596830579969
1710285074.5282712,-4.527698092990451
1710285074.5283937,-4.525947040981716
1710285074.5285163,-4.523495038350423
1710285074.528639,-4.519291983710395
1710285074.5287616,-4.513688087463379
1710285074.5288842,-4.50843440161811
1710285074.529007,-4.501429663764106
1710285074.5291295,-4.494074715508355
1710285074.529252,-4.48321713341607
1710285074.5293748,-4.471308920118544
1710285074.5294974,-4.457298914591472
1710285074.52962,-4.440137015448676
1710285074.5297427,-4.42052337858412
1710285074.5298653,-4.399508635203044
1710285074.5299878,-4.378143946329753
1710285074.5301106,-4.356428782145183
1710285074.5302331,-4.334713617960612
1710285074.5303557,-4.3136988745795355
1710285074.5304785,-4.291983710394965
1710285074.530601,-4.269568125406901
1710285074.5307236,-4.245751698811849
1710285074.5308464,-4.218782848782009
1710285074.530969,-4.191113577948676
1710285074.5310915,-4.160992569393581
1710285074.5312142,-4.130171140034993
1710285074.5313368,-4.098298814561632
1710285074.5314593,-4.067127174801296
1710285074.5315819,-4.036305745442708
1710285074.5317047,-4.004783630371094
1710285074.5318272,-3.9743124114142523
1710285074.5319498,-3.94138945473565
1710285074.5320725,-3.906014760335286
1710285074.532195,-3.868188593122694
1710285074.5323176,-3.8272100024753146
1710285074.5324404,-3.7841298845079208
1710285074.532563,-3.7392987145317926
1710285074.5326855,-3.693416648440891
1710285074.5328083,-3.6478850576612682
1710285074.5329309,-3.602002991570367
1710285074.5330534,-3.5571718215942383
1710285074.5331762,-3.5116399659050836
1710285074.5332987,-3.464707268608941
1710285074.5334213,-3.41497262318929
1710285074.533544,-3.3641873465643988
1710285074.5336666,-3.309199015299479
1710285074.5337892,-3.252459367116292
1710285074.533912,-3.1936184565226235
1710285074.5340345,-3.133026229010688
1710285074.534157,-3.071733580695258
1710285074.5342798,-3.0107911427815752
1710285074.5344024,-2.9487978087531195
1710285074.534525,-2.8857538435194225
1710285074.5346477,-2.820958826276991
1710285074.5347703,-2.7544124921162925
1710285074.5348928,-2.6840133137173123
1710285074.5350156,-2.6097615559895835
1710285074.5351381,-2.53340827094184
1710285074.5352607,-2.4546035130818686
1710285074.5353835,-2.372996542188856
1710285074.535506,-2.29068915049235
1710285074.5356286,-2.2073311275906033
1710285074.5357513,-2.123973104688856
1710285074.535874,-2.0392139752705893
1710285074.5359964,-1.9530540042453342
1710285074.5361192,-1.865492926703559
1710285074.5362418,-1.775830454296536
1710285074.5363643,-1.6826654805077446
1710285074.536487,-1.5866986910502114
1710285074.5366096,-1.4879298210144043
1710285074.5367322,-1.387759976916843
1710285074.536855,-1.2851385275522869
1710285074.5369775,-1.1821667353312175
1710285074.5371,-1.0784945223066542
1710285074.5372226,-0.9741217560238308
1710285074.5373454,-0.8690485689375136
1710285074.537468,-0.7622241311603122
1710285074.5375905,-0.6550494167539809
1710285074.5377133,-0.5443723003069559
1710285074.5378358,-0.43229420979817706
1710285074.5379584,-0.31846490171220565
1710285074.5380812,-0.2021838559044732
1710285074.5382037,-0.08485209610727099
1710285074.5383263,0.032836331261528864
1710285074.538449,0.15019105540381536
1710285074.5385716,0.2671954532464345
1710285074.5386941,0.38244830237494576
1710285074.538817,0.49875206417507595
1710285074.5389395,0.614004929860433
1710285074.539062,0.7303086916605631
1710285074.5391848,0.8473130729463365
1710285074.5393074,0.964667797088623
1710285074.53943,1.083774103058709
1710285074.5395527,1.203580962287055
1710285074.5396752,1.322336991628011
1710285074.5397978,1.4400419923994277
1710285074.5399206,1.5563457541995578
1710285074.540043,1.6701973809136283
1710285074.5401657,1.7829979790581596
1710285074.5402884,1.8936967849731445
1710285074.540411,2.003344694773356
1710285074.5405335,2.111240890291002
1710285074.5406563,2.219837771521674
1710285074.5407789,2.32703341378106
1710285074.5409014,2.433878845638699
1710285074.5410242,2.5389726956685386
1710285074.5411468,2.641263802846273
1710285074.5412693,2.740752696990967
1710285074.541392,2.8370886378818088
1710285074.5415146,2.9299214151170516
1710285074.5416372,3.019251028696696
1710285074.54176,3.106479114956326
1710285074.5418825,3.1916048791673446
1710285074.542005,3.2742786407470703
1710285074.5421278,3.356602191925049
1710285074.5422504,3.4357727898491754
1710285074.542373,3.5135422812567816
1710285074.5424955,3.588509029812283
1710285074.5426183,3.6596226692199707
1710285074.5427408,3.7279335657755532
1710285074.5428634,3.7930917739868164
1710285074.5429862,3.8536956575181747
1710285074.5431087,3.91184753841824
1710285074.5432312,3.9671969413757324
1710285074.543354,4.0207947625054254
1710285074.5434766,4.070539209577772
1710285074.5435991,4.1206338670518665
1710285074.543722,4.166174464755588
1710285074.5438445,4.209963745541042
1710285074.543967,4.249899387359619
1710285074.5440898,4.287032286326091
1710285074.5442123,4.3213629722595215
1710285074.544335,4.352540969848633
1710285074.5444577,4.38056574927436
1710285074.5445802,4.406489001380073
1710285074.5447028,4.429259300231934
1710285074.5448256,4.449227121141222
1710285074.544948,4.4691949420505095
1710285074.5450706,4.484608968098958
1710285074.5451934,4.498621092902289
1710285074.545316,4.50983100467258
1710285074.5454385,4.519289864434136
1710285074.5455613,4.527346822950575
1710285074.5456839,4.532251358032227
1710285074.5458064,4.53645494249132
1710285074.5459292,4.537506103515625
1710285074.5460517,4.536805152893066
1710285074.5461743,4.534002939860026
1710285074.546297,4.53014956580268
1710285074.5464196,4.523143238491482
1710285074.5465422,4.514035118950738
1710285074.546665,4.505627420213488
1710285074.5467875,4.495117929246691
1710285074.54691,4.484258227878146
1710285074.5470328,4.471997684902615
1710285074.5471554,4.458685451083713
1710285074.547278,4.4439723756578235
1710285074.5474007,4.427157508002387
1710285074.5475233,4.407539897494845
1710285074.5476458,4.3861709700690374
1710285074.5477686,4.363750881618923
1710285074.5478911,4.340980582767062
1710285074.5480137,4.316808912489149
1710285074.5481362,4.292987717522515
1710285074.548259,4.2684658368428545
1710285074.5483816,4.243243270450168
1710285074.548504,4.218020704057482
1710285074.548627,4.190346135033502
1710285074.5487494,4.160919984181722
1710285074.548872,4.1286910904778376
1710285074.5489948,4.095761775970459
1710285074.5491173,4.060029718610975
1710285074.5492399,4.023947715759277
1710285074.5493627,3.9875152375962997
1710285074.5494852,3.950732284122043
1710285074.5496078,3.9139495955573187
1710285074.5497305,3.8775171173943415
1710285074.549853,3.8382818963792587
1710285074.5499756,3.7986967298719616
1710285074.5500984,3.7566590309143066
1710285074.550221,3.711468908521864
1710285074.5503435,3.6634760432773166
1710285074.5504663,3.6137315962049694
1710285074.5505888,3.5632867283291287
1710285074.5507114,3.5117906994289823
1710285074.5508342,3.4595939848158093
1710285074.5509567,3.4066968493991427
1710285074.5510793,3.354149924384223
1710285074.551202,3.29915099673801
1710285074.5513246,3.243100908067491
1710285074.5514472,3.1842483414544
1710285074.55157,3.1218926111857095
1710285074.5516925,3.057785563998752
1710285074.551815,2.9915764596727157
1710285074.5519378,2.922564877404107
1710285074.5520604,2.854253980848524
1710285074.552183,2.7834908167521157
1710285074.5523057,2.7127276526557074
1710285074.5524282,2.6405631171332464
1710285074.5525508,2.568398846520318
1710285074.5526736,2.4930816226535373
1710285074.5527961,2.415312131245931
1710285074.5529187,2.335440847608778
1710285074.5530415,2.2517161899142795
1710285074.553164,2.1655393971337213
1710285074.5532866,2.0769103368123374
1710285074.553409,1.9865296946631537
1710285074.553532,1.8954483668009439
1710285074.5536544,1.802615589565701
1710285074.553777,1.7094323370191786
1710285074.5538998,1.6155486636691623
1710285074.5540223,1.519212590323554
1710285074.5541449,1.4214754104614258
1710285074.5542676,1.3209357526567247
1710285074.5543902,1.218294170167711
1710285074.5545127,1.1128499772813585
1710285074.5546355,1.0060046778784857
1710285074.554758,0.8970575200186836
1710285074.5548806,0.787409676445855
1710285074.5550034,0.6770612133873833
1710285074.555126,0.5663624074723985
1710285074.5552485,0.4553133249282837
1710285074.5553713,0.3435635897848341
1710285074.5554938,0.23076294196976554
1710285074.5556164,0.11726166639063093
1710285074.5557392,0.0013081985525786877
1710285074.5558617,-0.11602381865183511
1710285074.5559843,-0.23510679602622986
1710285074.556107,-0.3552405039469401
1710285074.5562296,-0.4743234978781806
1710285074.5563521,-0.5941069788402981
1710285074.556475,-0.7128396961424086
1710285074.5565975,-0.830171439382765
1710285074.55672,-0.9471529722213745
1710285074.5568428,-1.0634340180291069
1710285074.5569654,-1.1793647872077093
1710285074.557088,-1.2945951355828178
1710285074.5572107,-1.4108761151631672
1710285074.5573332,-1.5264566739400227
1710285074.5574558,-1.6423874431186252
1710285074.5575786,-1.7579680018954806
1710285074.557701,-1.8707466125488281
1710285074.5578237,-1.9821242491404214
1710285074.5579464,-2.091750568813748
1710285074.558069,-2.198925283220079
1710285074.5581915,-2.3036482599046493
1710285074.5583143,-2.406619919670953
1710285074.5584369,-2.508891158633762
1710285074.5585594,-2.6097615559895835
1710285074.558682,-2.7088806364271374
1710285074.5588048,-2.807649506462945
1710285074.5589273,-2.903966638776991
1710285074.5590498,-2.9981822437710233
1710285074.5591726,-3.0885452694363065
1710285074.5592952,-3.1761063469780817
1710285074.5594177,-3.2608652114868164
1710285074.5595405,-3.3421219719780817
1710285074.559663,-3.4202263090345593
1710285074.5597856,-3.4965795940823026
1710285074.5599084,-3.570130666097005
1710285074.560031,-3.641230265299479
1710285074.5601535,-3.709527916378445
1710285074.5602763,-3.774673408932156
1710285074.5603988,-3.8380675845675998
1710285074.5605214,-3.897608915964762
1710285074.5606441,-3.953998353746202
1710285074.5607667,-4.007585578494601
1710285074.5608892,-4.057670434315999
1710285074.561012,-4.104953606923421
1710285074.5611346,-4.149434566497803
1710285074.5612571,-4.191463788350423
1710285074.56138,-4.2306910620795355
1710285074.5615025,-4.267466598086886
1710285074.561625,-4.301090240478516
1710285074.5617478,-4.333312511444092
1710285074.5618703,-4.3620326783921985
1710285074.561993,-4.388651053110759
1710285074.5621157,-4.412467744615343
1710285074.5622382,-4.43453311920166
1710285074.5623608,-4.453095859951443
1710285074.5624835,-4.4702582889133025
1710285074.562606,-4.4839175542195635
1710285074.5627286,-4.494424925910102
1710285074.5628514,-4.502830505371094
1710285074.562974,-4.50843440161811
1710285074.5630965,-4.512287245856391
1710285074.5632193,-4.513337877061632
1710285074.5633419,-4.514038297865126
1710285074.5634644,-4.513688087463379
1710285074.5635872,-4.51123661465115
1710285074.5637097,-4.508084191216363
1710285074.5638323,-4.5031807157728405
1710285074.563955,-4.49582576751709
1710285074.5640776,-4.486369027031793
1710285074.5642002,-4.474811024136013
1710285074.5643227,-4.4615019692315
1710285074.5644455,-4.4464413324991865
1710285074.564568,-4.430680539872911
1710285074.5646906,-4.415269692738851
1710285074.5648134,-4.399508635203044
1710285074.564936,-4.383047156863742
1710285074.5650585,-4.3655350473192005
1710285074.5651813,-4.3469720416598845
1710285074.5653038,-4.328058825598823
1710285074.5654263,-4.304942819807264
1710285074.5655491,-4.279725286695692
1710285074.5656717,-4.252056015862359
1710285074.5657942,-4.224386745029025
1710285074.565917,-4.194265736473931
1710285074.5660396,-4.166596465640597
1710285074.566162,-4.138226774003771
1710285074.566285,-4.1109077135721845
1710285074.5664074,-4.083238442738851
1710285074.56653,-4.053117434183757
1710285074.5666528,-4.021595319112142
1710285074.5667753,-3.9879719416300454
1710285074.5668979,-3.952597247229682
1710285074.5670207,-3.9140703943040633
1710285074.5671432,-3.874843120574951
1710285074.5672657,-3.835265636444092
1710285074.5673885,-3.796038097805447
1710285074.567511,-3.7578617201911078
1710285074.5676336,-3.71898439195421
1710285074.5677564,-3.6794069078233504
1710285074.567879,-3.637727896372477
1710285074.5680015,-3.5932469367980957
1710285074.5681243,-3.547364870707194
1710285074.5682468,-3.4976302252875433
1710285074.5683694,-3.4450936317443848
1710285074.5684922,-3.3911561965942383
1710285074.5686147,-3.3365180757310653
1710285074.5687373,-3.2815297444661455
1710285074.56886,-3.2258409923977323
1710285074.5689826,-3.170502185821533
1710285074.5691051,-3.1137628025478787
1710285074.569228,-3.055272102355957
1710285074.5693505,-2.993979189130995
1710285074.569473,-2.929884592692057
1710285074.5695956,-2.8633382585313583
1710285074.5697184,-2.7943401866488986
1710285074.569841,-2.721839745839437
1710285074.5699635,-2.648638619316949
1710285074.5700862,-2.5750872823927136
1710285074.5702088,-2.5001351038614907
1710285074.5703313,-2.425182925330268
1710285074.5704541,-2.348829640282525
1710285074.5705767,-2.2703750928243003
1710285074.5706992,-2.189818885591295
1710285074.570822,-2.107161283493042
1710285074.5709445,-2.01995054880778
1710285074.571067,-1.9306382868025038
1710285074.5711899,-1.8392246299319797
1710285074.5713124,-1.7453592353396945
1710285074.571435,-1.6500928666856554
1710285074.5715578,-1.5537757343716092
1710285074.5716803,-1.4578088124593098
1710285074.5718029,-1.3600907060835097
1710285074.5719256,-1.2613219685024686
1710285074.5720482,-1.1608019140031602
1710285074.5721707,-1.058530608812968
1710285074.5722935,-0.9534573554992676
1710285074.572416,-0.8452319436603122
1710285074.5725386,-0.7363060447904799
1710285074.5726614,-0.6245781977971395
1710285074.572784,-0.512149863772922
1710285074.5729065,-0.3986707660886976
1710285074.5730293,-0.28589218854904175
1710285074.5731518,-0.17311359445254007
1710285074.5732744,-0.05893403457270728
1710285074.5733972,0.05385508553849326
1710285074.5735197,0.16945824027061462
1710285074.5736423,0.28401046991348267
1710285074.573765,0.40101485119925606
1710285074.5738876,0.5190701948271857
1710285074.5740101,0.6378261910544502
1710285074.574133,0.7576330502827961
1710285074.5742555,0.8767393562528822
1710285074.574378,0.9947946998808119
1710285074.5745008,1.1114487383100722
1710285074.5746233,1.226701603995429
1710285074.574746,1.3412537839677598
1710285074.5748684,1.453353828854031
1710285074.5749912,1.5665049023098416
1710285074.5751138,1.6786048147413466
1710285074.5752363,1.7910552024841309
1710285074.575359,1.9028049045138888
1710285074.5754817,2.014554606543647
1710285074.5756042,2.1249030696021185
1710285074.575727,2.2331497404310436
1710285074.5758495,2.3392944865756564
1710285074.575972,2.44193606906467
1710285074.5760949,2.5435267554389105
1710285074.5762174,2.6409135924445257
1710285074.57634,2.737599743737115
1710285074.5764627,2.8325345781114364
1710285074.5765853,2.9267687267727323
1710285074.5767078,3.0199517144097223
1710285074.5768306,3.112084070841471
1710285074.5769532,3.200712998708089
1710285074.5770757,3.28759060965644
1710285074.5771985,3.3713152673509383
1710285074.577321,3.450135654873318
1710285074.5774436,3.5258030891418457
1710285074.5775664,3.5983178350660534
1710285074.577689,3.668730788760715
1710285074.5778115,3.735640313890245
1710285074.5779343,3.8004483116997614
1710285074.5780568,3.862803777058919
1710285074.5781794,3.9227072397867837
1710285074.5783021,3.9808591206868487
1710285074.5784247,4.033756521013048
1710285074.5785472,4.084551599290636
1710285074.57867,4.132194254133436
1710285074.5787926,4.175633059607612
1710285074.578915,4.2162693871392145
1710285074.579038,4.253402286105685
1710285074.5791605,4.289484553866916
1710285074.579283,4.3220636579725475
1710285074.5794058,4.3521904945373535
1710285074.5795283,4.380916224585639
1710285074.5796509,4.406839211781819
1710285074.5797737,4.42995998594496
1710285074.5798962,4.450278282165527
1710285074.5800188,4.468844731648763
1710285074.5801415,4.484608968098958
1710285074.580264,4.497920672098796
1710285074.5803866,4.509130583869086
1710285074.5805092,4.518588913811578
1710285074.580632,4.525595241122775
1710285074.5807545,4.5308499866061736
1710285074.580877,4.533301989237468
1710285074.5809999,4.534353150261773
1710285074.5811224,4.534002939860026
1710285074.581245,4.532251358032227
1710285074.5813677,4.52839798397488
1710285074.5814903,4.52454408009847
1710285074.5816128,4.518588913811578
1710285074.5817356,4.510181744893392
1710285074.5818582,4.500372674730089
1710285074.5819807,4.488812552558051
1710285074.5821035,4.474799897935656
1710285074.582226,4.458685451083713
1710285074.5823486,4.440469212002224
1710285074.5824714,4.422252972920735
1710285074.582594,4.403336313035753
1710285074.5827165,4.3830180168151855
1710285074.5828393,4.363050195905897
1710285074.5829618,4.34133079316881
1710285074.5830843,4.319611390431722
1710285074.5832071,4.296140405866835
1710285074.5833297,4.270217418670654
1710285074.5834522,4.243593745761447
1710285074.583575,4.214167330000135
1710285074.5836976,4.184390703837077
1710285074.58382,4.153212971157497
1710285074.583943,4.122735924190945
1710285074.5840654,4.09225861231486
1710285074.584188,4.060730404324001
1710285074.5843108,4.029202461242676
1710285074.5844333,3.995922671424018
1710285074.5845559,3.9598404036627874
1710285074.5846786,3.923057715098063
1710285074.5848012,3.8827715979682074
1710285074.5849237,3.8403839535183377
1710285074.5850465,3.7955437766181097
1710285074.585169,3.750353389316135
1710285074.5852916,3.704462581210666
1710285074.5854144,3.658571508195665
1710285074.585537,3.6123304896884494
1710285074.5856595,3.564337624443902
1710285074.585782,3.5166949696011014
1710285074.5859048,3.465549416012234
1710285074.5860274,3.411951594882541
1710285074.58615,3.3569524023267956
1710285074.5862727,3.2977496253119574
1710285074.5863953,3.2378461625840926
1710285074.5865178,3.175840907626682
1710285074.5866406,3.1141858630710177
1710285074.5867631,3.050429026285807
1710285074.5868857,2.9859715037875705
1710285074.5870085,2.92221466700236
1710285074.587131,2.8553048769632974
1710285074.5872536,2.7859430842929416
1710285074.5873764,2.713428338368734
1710285074.587499,2.639512221018473
1710285074.5876215,2.560692098405626
1710285074.5877442,2.4811710251702204
1710285074.5878668,2.3984972635904946
1710285074.5879893,2.316173712412516
1710285074.588112,2.2313981586032443
1710285074.5882347,2.146272129482693
1710285074.5883572,2.060445547103882
1710285074.58848,1.9735680686102972
1710285074.5886025,1.8849390082889133
1710285074.588725,1.7938576804267035
1710285074.5888479,1.699623664220174
1710285074.5889704,1.6022366947597928
1710285074.589093,1.5041491720411513
1710285074.5892158,1.4036095142364502
1710285074.5893383,1.3020188278622098
1710285074.5894608,1.1972753206888835
1710285074.5895836,1.0928822225994534
1710285074.5897062,0.9881387816535102
1710285074.5898287,0.8823443783654107
1710285074.5899515,0.7744480503929986
1710285074.590074,0.6655008925331963
1710285074.5901966,0.5541014671325684
1710285074.5903194,0.4409504930178324
1710285074.590442,0.325697660446167
1710285074.5905645,0.20869324604670206
1710285074.5906873,0.09098822044001685
1710285074.5908098,-0.02776231409774886
1710285074.5909324,-0.14614481065008375
1710285074.591055,-0.26382681396272445
1710285074.5911777,-0.38150883383221096
1710285074.5913002,-0.4984903335571289
1710285074.5914228,-0.6154718663957384
1710285074.5915456,-0.7335040966669718
1710285074.5916681,-0.8515363269382052
1710285074.5917907,-0.9702691104676988
1710285074.5919135,-1.0900525914298163
1710285074.592036,-1.2098360061645508
1710285074.5921586,-1.3289190663231742
1710285074.5922813,-1.447301573223538
1710285074.592404,-1.5635825528038871
1710285074.5925264,-1.6784625583224826
1710285074.5926492,-1.79124116897583
1710285074.5927718,-1.9033192263709173
1710285074.5928943,-2.0136460993025036
1710285074.593017,-2.122922341028849
