Epoch Time,z
1710283565.9619112,1.407462888293796
1710283565.962033,1.4043100674947102
1710283565.962155,1.4011572466956244
1710283565.9622772,1.3976542154947917
1710283565.962399,1.3923994700113933
1710283565.962521,1.3881957530975342
1710283565.9626431,1.3829410076141357
1710283565.962765,1.3780367374420166
1710283565.962887,1.3720813062455919
1710283565.963009,1.3661260075039334
1710283565.963131,1.3591198126475017
1710283565.963253,1.3496613502502441
1710283565.963375,1.3398525449964735
1710283565.963497,1.3293431864844427
1710283565.963619,1.3177829318576388
1710283565.963741,1.3051716486612956
1710283565.963863,1.2929107083214653
1710283565.963985,1.280649767981635
1710283565.964107,1.268038484785292
1710283565.9642289,1.2540259626176622
1710283565.964351,1.2407141261630588
1710283565.964473,1.2253003650241427
1710283565.9645948,1.2095362610287137
1710283565.964717,1.1920207076602511
1710283565.964839,1.1734541257222493
1710283565.9649608,1.1552378866407607
1710283565.965083,1.1370216475592718
1710283565.965205,1.1188054084777832
1710283565.9653268,1.1005891031689115
1710283565.9654489,1.0820225212309096
1710283565.965571,1.064156625005934
1710283565.9656928,1.0441888040966458
1710283565.9658148,1.0238706403308444
1710283565.965937,1.003202199935913
1710283565.9660587,0.9804319010840522
1710283565.9661808,0.9576615360048082
1710283565.9663029,0.9345409605238173
1710283565.9664247,0.9107196993298
1710283565.9665468,0.8865480952792697
1710283565.9666688,0.8623765574561225
1710283565.966791,0.8385552962621052
1710283565.9669127,0.8147340350680881
1710283565.9670348,0.7888109154171413
1710283565.967157,0.7611362139383951
1710283565.9672787,0.7352130942874484
1710283565.9674008,0.7075383928087022
1710283565.9675229,0.6788127289877998
1710283565.9676447,0.649036169052124
1710283565.9677668,0.6203105714586046
1710283565.9678888,0.5919352504942152
1710283565.9680107,0.564260549015469
1710283565.9681327,0.5358851949373881
1710283565.9682548,0.5078602168295119
1710283565.9683766,0.47948489586512244
1710283565.9684987,0.4497083028157552
1710283565.9686208,0.41993174288007945
1710283565.9687426,0.3891042206022474
1710283565.9688647,0.35862704118092853
1710283565.9689867,0.3281498286459181
1710283565.9691086,0.29802295896742076
1710283565.9692307,0.26684514350361294
1710283565.9693527,0.23882013228204516
1710283565.9694746,0.20904355578952366
1710283565.9695966,0.1799676153394911
1710283565.9697187,0.149840729104148
1710283565.9698405,0.11901323166158465
1710283565.9699626,0.0878354079193539
1710283565.9700847,0.05560665080944697
1710283565.9702065,0.02407851732439465
1710283565.9703286,-0.007798403191069761
1710283565.9704506,-0.03932036873367097
1710283565.9705725,-0.07014184362358517
1710283565.9706945,-0.09991259210639529
1710283565.9708166,-0.1300335841046439
1710283565.9709384,-0.16015456782446966
1710283565.9710605,-0.1895750727918413
1710283565.9711826,-0.22039655182096693
1710283565.9713044,-0.2512180308500926
1710283565.9714265,-0.2830902404255337
1710283565.9715486,-0.31391170289781356
1710283565.9716704,-0.344733198483785
1710283565.9717925,-0.3755546609560648
1710283565.9719145,-0.40462493896484375
1710283565.9720364,-0.4336951838599311
1710283565.9721584,-0.4617146982087029
1710283565.9722805,-0.4904347327020433
1710283565.9724026,-0.5195049775971307
1710283565.9725244,-0.547874735461341
1710283565.9726465,-0.5772952238718668
1710283565.9727685,-0.6067157453960842
1710283565.9728904,-0.6361362669203017
1710283565.9730124,-0.6641557481553819
1710283565.9731345,-0.6918250852160983
1710283565.9732563,-0.7187938690185547
1710283565.9733784,-0.744011402130127
1710283565.9735005,-0.7688787248399522
1710283565.9736223,-0.7944466008080376
1710283565.9737444,-0.8189636468887329
1710283565.9738665,-0.8441812462276882
1710283565.9739883,-0.8693987793392605
1710283565.9741104,-0.8935656150182087
1710283565.9742324,-0.9173822402954102
1710283565.9743543,-0.9411988655726115
1710283565.9744763,-0.9643149375915527
1710283565.9745984,-0.98638031217787
1710283565.9747202,-1.0070447127024333
1710283565.9748423,-1.0270086261961195
1710283565.9749644,-1.0476730267206829
1710283565.9750862,-1.068337427245246
1710283565.9752083,-1.0886516173680623
1710283565.9753304,-1.1096662282943726
1710283565.9754522,-1.1299803521898057
1710283565.9755743,-1.149594121509128
1710283565.9756963,-1.1685072051154242
1710283565.9758182,-1.1863696575164795
1710283565.9759402,-1.2031813462575276
1710283565.9760623,-1.218942403793335
1710283565.9761841,-1.234002908070882
1710283565.9763062,-1.2487130694919162
1710283565.9764283,-1.2637735737694633
1710283565.97655,-1.2784838676452637
1710283565.9766722,-1.2924936082628038
1710283565.9767942,-1.305452717675103
1710283565.976916,-1.318411694632636
1710283565.9770381,-1.3289190663231742
1710283565.9771602,-1.3394263055589464
1710283565.977282,-1.3478321499294705
1710283565.977404,-1.3548370202382405
1710283565.9775262,-1.3618420230017767
1710283565.977648,-1.3681463400522869
1710283565.97777,-1.3741004467010498
1710283565.9778922,-1.380755106608073
1710283565.9780142,-1.387059556113349
1710283565.978136,-1.3923132419586182
1710283565.9782581,-1.3968663745456271
1710283565.9783802,-1.400018533070882
1710283565.978502,-1.4024702707926433
1710283565.978624,-1.4045717981126573
1710283565.9787462,-1.4049220085144043
1710283565.978868,-1.4049220085144043
1710283565.97899,-1.4056224293178983
1710283565.9791121,-1.4059727721744113
1710283565.979234,-1.4059727721744113
1710283565.979356,-1.4066731929779053
1710283565.9794781,-1.4063229825761583
1710283565.9796,-1.4045717981126573
1710283565.979722,-1.401769717534383
1710283565.979844,-1.398267348607381
1710283565.979966,-1.3930136627621121
1710283565.980088,-1.3881103197733562
1710283565.98021,-1.38180587026808
1710283565.980332,-1.3765521844228108
1710283565.980454,-1.3712984985775418
1710283565.980576,-1.3653443919287787
1710283565.9806979,-1.3590399424235027
1710283565.98082,-1.3520350721147325
1710283565.980942,-1.3429288069407146
1710283565.9810638,-1.3345229625701904
1710283565.981186,-1.3233151700761583
1710283565.981308,-1.3117570347256131
1710283565.9814298,-1.299148268169827
1710283565.981552,-1.2858389483557806
1710283565.981674,-1.2728799713982475
1710283565.9817958,-1.2602712048424614
1710283565.9819179,-1.2462614642249212
1710283565.98204,-1.232952144410875
1710283565.9821618,-1.217541429731581
1710283565.9822838,-1.2021307150522869
1710283565.982406,-1.1856692367129855
1710283565.9825277,-1.1681569947136772
1710283565.9826498,-1.148543357849121
1710283565.9827719,-1.1292799313863118
1710283565.9828937,-1.1103667153252494
1710283565.9830158,-1.0907530784606934
1710283565.9831378,-1.071839862399631
1710283565.9832597,-1.0532769229676988
1710283565.9833817,-1.0340134965048895
1710283565.9835038,-1.0140495830112033
1710283565.983626,-0.9926846954557631
1710283565.9837477,-0.9706193208694458
1710283565.9838698,-0.9471529722213745
1710283565.9839919,-0.9226359261406792
1710283565.9841137,-0.898469090461731
1710283565.9842358,-0.8736017015245225
1710283565.9843578,-0.8490846554438273
1710283565.9844797,-0.824567543135749
1710283565.9846017,-0.7997002204259236
1710283565.9847238,-0.7755333847469753
1710283565.9848456,-0.749615364604526
1710283565.9849677,-0.7233470016055636
1710283565.9850898,-0.6963782178031074
1710283565.9852116,-0.668358736568027
1710283565.9853337,-0.6389382150438097
1710283565.9854558,-0.6098679701487223
1710283565.9855776,-0.5807977252536349
1710283565.9856997,-0.5527781777911716
1710283565.9858217,-0.5244083868132697
1710283565.9859436,-0.49708935949537486
1710283565.9860656,-0.46942008866204155
1710283565.9861877,-0.44140054119957817
1710283565.9863095,-0.41338102685080635
1710283565.9864316,-0.384310781955719
1710283565.9865537,-0.35454001691606307
1710283565.9866755,-0.3237185544437832
1710283565.9867976,-0.29429803291956586
1710283565.9869196,-0.26347657044728595
1710283565.9870415,-0.23440630899535284
1710283565.9871635,-0.20463556051254272
1710283565.9872856,-0.1759155591328939
1710283565.9874074,-0.14719554119639927
1710283565.9875295,-0.11742479271358913
1710283565.9876516,-0.0866033136844635
1710283565.9877734,-0.056482329964637756
1710283565.9878955,-0.02425987480415238
1710283565.9880176,0.007613825404809581
1710283565.9881394,0.04019289794895384
1710283565.9882615,0.07172102729479472
1710283565.9883835,0.10289885103702545
1710283565.9885054,0.13232510950830248
1710283565.9886274,0.16175135970115662
1710283565.9887495,0.1918782459364997
1710283565.9888713,0.22165482242902118
1710283565.9889934,0.2514313823646969
1710283565.9891155,0.28155826860004
1710283565.9892375,0.3130864103635152
1710283565.9893594,0.3432132800420125
1710283565.9894814,0.37474142180548775
1710283565.9896035,0.4038173622555203
1710283565.9897254,0.4342945416768392
1710283565.9898474,0.46266986264122856
1710283565.9899695,0.4913955264621311
1710283565.9900913,0.5190701948271857
1710283565.9902134,0.5481461352772182
1710283565.9903355,0.5772221088409424
1710283565.9904573,0.6059477064344618
1710283565.9905794,0.6357242663701376
1710283565.9907014,0.6655008925331963
1710283565.9908233,0.6956277290980021
1710283565.9909453,0.7236527734332614
1710283565.9910674,0.7509771320554945
1710283565.9911892,0.776199632220798
1710283565.9913113,0.8028233713573879
1710283565.9914334,0.8290968338648478
1710283565.9915552,0.8543193340301514
1710283565.9916773,0.8788412147098117
1710283565.9917994,0.9051146772172716
1710283565.9919212,0.9296365578969319
1710283565.9920433,0.9545087814331055
1710283565.9921653,0.9790306621127658
1710283565.9922872,1.0018009609646268
1710283565.9924092,1.0235203637017143
1710283565.9925313,1.0438384612401326
1710283565.9926531,1.0652075211207073
1710283565.9927752,1.084124379687839
1710283565.9928973,1.1040922005971272
1710283565.993019,1.1230091253916423
1710283565.9931412,1.1419260501861572
1710283565.9932632,1.160842842525906
1710283565.993385,1.1790590816073947
1710283565.9935071,1.1965747674306233
1710283565.9936292,1.2133897675408256
1710283565.993751,1.2277526325649686
1710283565.9938731,1.241765022277832
1710283565.9939952,1.2554272015889485
1710283565.994117,1.268038484785292
1710283565.994239,1.2799490822686088
1710283565.9943612,1.2925603654649522
1710283565.994483,1.3048213058047824
1710283565.994605,1.3163816928863525
1710283565.9947271,1.3282922903696697
1710283565.9948492,1.337750752766927
1710283565.994971,1.3475594255659316
1710283565.995093,1.3556166489919026
1710283565.9952152,1.3626229763031006
1710283565.995337,1.3692788283030193
1710283565.995459,1.3755844699011908
1710283565.9955812,1.3808392153845892
1710283565.995703,1.3864441712697346
1710283565.995825,1.391698916753133
1710283565.9959471,1.3962529765235052
1710283565.996069,1.4011572466956244
1710283565.996191,1.4036095142364502
1710283565.996313,1.4053610960642497
1710283565.996435,1.4060616493225098
1710283565.996557,1.4053610960642497
1710283565.996679,1.4046604103512235
1710283565.996801,1.402908828523424
1710283565.996923,1.4015075895521376
1710283565.997045,1.399756007724338
1710283565.9971669,1.3980044258965385
1710283565.997289,1.3959026336669922
1710283565.997411,1.3927498128679063
1710283565.9975328,1.3892466492123074
1710283565.997655,1.384342246585422
1710283565.997777,1.3780367374420166
1710283565.9978988,1.3710304101308186
1710283565.998021,1.3640242152743869
1710283565.998143,1.3559669918484158
1710283565.9982648,1.3486104541354709
1710283565.9983869,1.3405532307094998
1710283565.998509,1.3321456644270155
1710283565.9986308,1.3230375448862712
1710283565.9987528,1.3132288720872667
1710283565.998875,1.3013182746039496
1710283565.9989967,1.2890573342641194
1710283565.9991188,1.2750448120964897
1710283565.9992409,1.260681947072347
1710283565.9993627,1.244567632675171
1710283565.9994848,1.229854424794515
1710283565.9996068,1.2137401103973389
1710283565.9997287,1.1972753206888835
1710283565.9998507,1.1811610062917073
1710283565.9999728,1.1636453204684787
1710283566.0000947,1.1450787385304768
1710283566.0002167,1.1265122890472412
1710283566.0003388,1.1061941252814398
1710283566.0004609,1.0844747225443523
1710283566.0005827,1.0627553198072646
1710283566.0007048,1.0399850209554036
1710283566.0008268,1.0182656182183158
1710283566.0009487,0.9958456622229682
1710283566.0010707,0.9734256400002373
1710283566.0011928,0.9513559606340196
1710283566.0013146,0.9289359384112887
1710283566.0014367,0.9058152967029147
1710283566.0015588,0.8812934160232544
1710283566.0016806,0.8560709158579508
1710283566.0018027,0.8301477962070041
1710283566.0019248,0.8035240570704142
1710283566.0020466,0.7769002517064412
1710283566.0021687,0.7506268554263644
1710283566.0022907,0.7250540124045478
1710283566.0024126,0.6994811693827311
1710283566.0025346,0.6732077731026543
1710283566.0026567,0.6472845872243246
1710283566.0027785,0.6196098857455783
1710283566.0029006,0.591234564781189
1710283566.0030227,0.5621586243311564
1710283566.0031445,0.5323820975091722
1710283566.0032666,0.5026055044598049
1710283566.0033886,0.47177801529566443
1710283566.0035105,0.4409504930178324
1710283566.0036325,0.4115242428249783
1710283566.0037546,0.38174768288930255
1710283566.0038764,0.3523213995827569
1710283566.0039985,0.321844220161438
1710283566.0041206,0.29136700762642753
1710283566.0042424,0.2598388824197981
1710283566.0043645,0.22725981142785814
1710283566.0044866,0.19468074043591815
1710283566.0046084,0.1621016694439782
1710283566.0047305,0.12917229698763952
1710283566.0048525,0.09729384548134273
1710283566.0049744,0.06576571613550186
1710283566.0050964,0.03458789446287685
1710283566.0052185,0.003760386672284868
1710283566.0053403,-0.02671158355143335
1710283566.0054624,-0.05788330402639177
1710283566.0055845,-0.08975551360183291
1710283566.0057063,-0.12232821020815107
1710283566.0058284,-0.1545506715774536
1710283566.0059505,-0.18607263763745627
1710283566.0060725,-0.21829509072833592
1710283566.0061944,-0.24981705678833854
1710283566.0063164,-0.28133902284834117
1710283566.0064385,-0.3114599982897441
1710283566.0065603,-0.342631737391154
1710283566.0066824,-0.37310295634799534
1710283566.0068045,-0.40427469544940525
1710283566.0069263,-0.4354464014371236
1710283566.0070484,-0.4673186275694105
1710283566.0071704,-0.4998913076188829
1710283566.0072923,-0.5310630467202928
1710283566.0074143,-0.5622347858217027
1710283566.0075364,-0.5930562151802911
1710283566.0076582,-0.6228270133336385
1710283566.0077803,-0.6529479556613498
1710283566.0079024,-0.6816679901546902
1710283566.0080242,-0.7103880246480306
1710283566.0081463,-0.7398084799448649
1710283566.0082684,-0.7681782378090752
1710283566.0083902,-0.7968982723024156
1710283566.0085123,-0.825968517197503
1710283566.0086343,-0.8543383412890964
1710283566.0087562,-0.8816573354932997
1710283566.0088782,-0.907925632264879
1710283566.0090003,-0.9331432316038344
1710283566.0091221,-0.9573100672827827
1710283566.0092442,-0.9804261393017238
1710283566.0093663,-1.0038925541771782
1710283566.009488,-1.0266584157943726
1710283566.0096102,-1.0490740007824368
1710283566.0097322,-1.071839862399631
1710283566.009854,-1.0935550265842013
1710283566.0099761,-1.1142194271087646
1710283566.0100982,-1.1338330639733207
1710283566.01022,-1.152746280034383
1710283566.0103421,-1.1699081791771782
1710283566.0104642,-1.1860194471147325
1710283566.010586,-1.2031813462575276
1710283566.010708,-1.219292614195082
1710283566.0108302,-1.235053671730889
1710283566.010952,-1.2511648072136772
1710283566.011074,-1.2676262855529785
1710283566.0111961,-1.2823365794287787
1710283566.011318,-1.2966965304480658
1710283566.01144,-1.3107062710656059
1710283566.011562,-1.3233151700761583
1710283566.0116842,-1.3341726197136772
1710283566.011806,-1.3457307550642226
1710283566.011928,-1.3544868098364935
1710283566.0120502,-1.3642936282687717
1710283566.012172,-1.3744507895575628
1710283566.012294,-1.383557054731581
1710283566.0124161,-1.3926634523603652
1710283566.012538,-1.399668322669135
1710283566.01266,-1.4073737462361653
1710283566.012782,-1.4119268788231742
1710283566.012904,-1.4161298010084364
1710283566.013026,-1.4203327231936984
1710283566.013148,-1.4227844609154594
1710283566.01327,-1.4245356453789604
1710283566.013392,-1.4262868298424614
1710283566.013514,-1.4287385675642226
1710283566.0136359,-1.4315405156877306
1710283566.013758,-1.4329414897494845
1710283566.01388,-1.4339922534094915
1710283566.0140018,-1.4339922534094915
1710283566.014124,-1.4325912793477376
1710283566.014246,-1.4304897520277235
1710283566.0143678,-1.4266371726989746
1710283566.01449,-1.4220839076571994
1710283566.014612,-1.4175307750701904
1710283566.0147338,-1.4129776424831815
1710283566.0148559,-1.4073737462361653
1710283566.014978,-1.40282048119439
1710283566.0150998,-1.397566795349121
1710283566.0152218,-1.3909122678968642
1710283566.015344,-1.383557054731581
1710283566.0154657,-1.3751512103610568
1710283566.0155878,-1.3656946023305256
1710283566.0157099,-1.3551873630947537
1710283566.0158317,-1.3439795706007216
1710283566.0159538,-1.3334721989101834
1710283566.0160758,-1.3226146168178983
1710283566.0161977,-1.31210724512736
1710283566.0163198,-1.301249795489841
1710283566.0164418,-1.2896916601392958
1710283566.0165637,-1.2770828935835097
1710283566.0166857,-1.2630731529659696
1710283566.0168078,-1.2483628590901692
1710283566.0169296,-1.231551170349121
1710283566.0170517,-1.2136887179480658
1710283566.0171738,-1.1958262655470107
1710283566.0172958,-1.1772633923424614
1710283566.0174177,-1.1594009399414062
1710283566.0175397,-1.141188144683838
1710283566.0176618,-1.1219247182210286
1710283566.0177836,-1.1033618450164795
1710283566.0179057,-1.0833979315227933
1710283566.0180278,-1.06273353099823
1710283566.0181496,-1.0417188538445366
1710283566.0182717,-1.0186027818255954
1710283566.0183938,-0.9954866435792711
1710283566.0185156,-0.9716700845294528
1710283566.0186377,-0.9489042229122585
1710283566.0187597,-0.9261383612950642
1710283566.0188816,-0.9023217360178629
1710283566.0190036,-0.8802563614315456
1710283566.0191257,-0.8564398023817275
1710283566.0192475,-0.832272900475396
1710283566.0193696,-0.8070553673638238
1710283566.0194917,-0.7811372809939914
1710283566.0196135,-0.7538182867897881
1710283566.0197356,-0.7264992263582017
1710283566.0198576,-0.6977791918648614
1710283566.0199795,-0.6704601976606581
1710283566.0201015,-0.6427908605999416
1710283566.0202236,-0.6151215897666084
1710283566.0203454,-0.588853292995029
1710283566.0204675,-0.5611840221616957
1710283566.0205896,-0.5331645078129238
1710283566.0207114,-0.5044444733195834
1710283566.0208335,-0.4757244719399346
1710283566.0209556,-0.44560349649853176
1710283566.0210774,-0.41443175739712185
1710283566.0211995,-0.3846610254711575
1710283566.0213215,-0.35489026043150157
1710283566.0214434,-0.3247692849900987
1710283566.0215654,-0.2956990400950114
1710283566.0216875,-0.266278518570794
1710283566.0218093,-0.23685801360342237
1710283566.0219314,-0.20743752519289652
1710283566.0220535,-0.17661604616377088
1710283566.0221753,-0.14544432361920676
1710283566.0222974,-0.11357211404376559
1710283566.0224195,-0.08169990446832445
1710283566.0225413,-0.04947744723823335
1710283566.0226634,-0.01830572469366921
1710283566.0227854,0.012167888796991771
1710283566.0229075,0.04264508270555072
1710283566.0230293,0.07242165505886078
1710283566.0231514,0.10289885103702545
1710283566.0232735,0.13302572899394566
1710283566.0233953,0.1638532347149319
1710283566.0235174,0.19433043069309658
1710283566.0236394,0.2258585724565718
1710283566.0237613,0.2577370074060228
1710283566.0238833,0.2885645296838548
1710283566.0240054,0.3200926383336385
1710283566.0241272,0.3491686118973626
1710283566.0242493,0.3792954815758599
1710283566.0243714,0.4076708025402493
1710283566.0244932,0.4370970527331034
1710283566.0246153,0.4654723736974928
1710283566.0247374,0.49489862389034694
1710283566.0248592,0.5239745643403795
1710283566.0249813,0.5541014671325684
1710283566.0251033,0.583177407582601
1710283566.0252252,0.6119030714035034
1710283566.0253472,0.6399280495113796
1710283566.0254693,0.6676027509901259
1710283566.0255911,0.6935258706410726
1710283566.0257132,0.7187483708063761
1710283566.0258353,0.7439708709716797
1710283566.025957,0.7698939906226264
1710283566.0260792,0.795116557015313
1710283566.0262012,0.8203390571806166
1710283566.026323,0.8462621768315632
1710283566.0264452,0.8707840575112237
1710283566.0265672,0.895305938190884
1710283566.026689,0.9191271993849013
1710283566.0268111,0.9408465358946059
1710283566.0269332,0.9632665581173366
1710283566.027055,0.983584721883138
1710283566.027177,1.0046034389071994
1710283566.0272992,1.0245712598164876
1710283566.027421,1.044889423582289
1710283566.027543,1.0652075211207073
1710283566.0276651,1.0858759615156386
1710283566.027787,1.1044425434536405
1710283566.027909,1.1237096786499023
1710283566.028031,1.1401744683583577
1710283566.028153,1.1559384398990207
1710283566.028275,1.17170254389445
1710283566.028397,1.1846641699473064
1710283566.0285192,1.1979760064019096
1710283566.028641,1.2119885285695393
1710283566.028763,1.226001050737169
1710283566.0288851,1.2393128871917725
1710283566.029007,1.2533254093594022
1710283566.029129,1.2666372458140056
