Epoch Time,z
1710283455.6086283,-0.5909547540876601
1710283455.608749,-0.6116191546122233
1710283455.6088698,-0.6322835551367866
1710283455.6089907,-0.6525977452596029
1710283455.6091115,-0.6739626328150431
1710283455.6092322,-0.6946270333396064
1710283455.609353,-0.7159919208950466
1710283455.609474,-0.7363060447904799
1710283455.6095946,-0.7562699582841661
1710283455.6097155,-0.7769343588087294
1710283455.6098363,-0.7937461137771606
1710283455.609957,-0.8123090532090929
1710283455.6100779,-0.828069978290134
1710283455.6101987,-0.8438309695985582
1710283455.6103194,-0.8595919609069824
1710283455.6104403,-0.8764037158754137
1710283455.6105611,-0.8928651279873318
1710283455.6106818,-0.908626119295756
1710283455.6108027,-0.9254378742641872
1710283455.6109235,-0.9394476148817275
1710283455.6110442,-0.9552086061901516
1710283455.611165,-0.9667666753133137
1710283455.611286,-0.9797256522708468
1710283455.6114066,-0.9916339980231391
1710283455.6115274,-1.0031920671463013
1710283455.6116483,-1.0129988855785794
1710283455.611769,-1.0238564676708646
1710283455.6118898,-1.0347139835357666
1710283455.6120107,-1.0459218422571819
1710283455.6121314,-1.0560788710912068
1710283455.6122522,-1.064834992090861
1710283455.612373,-1.073240836461385
1710283455.6124938,-1.080595983399285
1710283455.6126146,-1.0865501562754314
1710283455.6127355,-1.0921540525224473
1710283455.6128561,-1.0977579487694633
1710283455.612977,-1.1033618450164795
1710283455.613098,-1.1093160178926256
1710283455.6132185,-1.1138692167070177
1710283455.6133394,-1.1194731129540336
1710283455.6134603,-1.1240262455410428
1710283455.613581,-1.1278789573245578
1710283455.6137018,-1.1299803521898057
1710283455.6138227,-1.1310311158498128
1710283455.6139433,-1.1320818795098198
1710283455.6140642,-1.1310311158498128
1710283455.614185,-1.1303306950463188
1710283455.6143057,-1.1299803521898057
1710283455.6144266,-1.1292799313863118
1710283455.6145475,-1.1289297209845648
1710283455.6146681,-1.1278789573245578
1710283455.614789,-1.1261276404062908
1710283455.61491,-1.1233256922827826
1710283455.6150305,-1.1194731129540336
1710283455.6151514,-1.1149198479122586
1710283455.6152723,-1.1103667153252494
1710283455.615393,-1.1040623320473564
1710283455.6155138,-1.0984584358003404
1710283455.6156347,-1.0925042629241943
1710283455.6157556,-1.0869003666771782
1710283455.6158762,-1.0816466808319092
1710283455.615997,-1.0756925741831462
1710283455.616118,-1.068337427245246
1710283455.6162386,-1.061332556936476
1710283455.6163595,-1.052226225535075
1710283455.6164804,-1.0424193408754137
1710283455.616601,-1.0322623120413885
1710283455.6167219,-1.0203539662890964
1710283455.6168427,-1.0094964504241943
1710283455.6169634,-0.9982885917027791
1710283455.6170843,-0.987431075837877
1710283455.6172051,-0.9755227300855849
1710283455.6173258,-0.9646652142206827
1710283455.6174467,-0.9524066580666436
1710283455.6175675,-0.9394476148817275
1710283455.6176882,-0.9247373872333102
1710283455.617809,-0.909326606326633
1710283455.61793,-0.8942661020490859
1710283455.6180506,-0.8781549003389146
1710283455.6181715,-0.8623939090304904
1710283455.6182923,-0.8455822202894423
1710283455.618413,-0.8305217160118951
1710283455.6185338,-0.8140602376725938
1710283455.6186547,-0.7972485489315456
1710283455.6187754,-0.7804367939631144
1710283455.6188962,-0.7622241311603122
1710283455.6190171,-0.74366119172838
1710283455.6191378,-0.7240474886364406
1710283455.6192586,-0.7033830881118774
1710283455.6193795,-0.6827186875873141
1710283455.6195002,-0.6624045636918809
1710283455.619621,-0.6417401631673177
1710283455.619742,-0.6217762496736314
1710283455.6198626,-0.6025128232108222
1710283455.6199834,-0.5825489097171359
1710283455.6201043,-0.5618845091925727
1710283455.620225,-0.540869865152571
1710283455.6203458,-0.5184542470508151
1710283455.6204667,-0.49638887246449787
1710283455.6205873,-0.4732727673318651
1710283455.6207082,-0.4501566621992323
1710283455.620829,-0.42774104409747654
1710283455.6209497,-0.40532542599572075
1710283455.6210706,-0.384310781955719
1710283455.6211915,-0.3622454073694017
1710283455.6213121,-0.34123076332939994
1710283455.621433,-0.31881514522764415
1710283455.621554,-0.29534879657957286
1710283455.6216745,-0.27188243137465584
1710283455.6217954,-0.24771559569570753
1710283455.6219163,-0.22249801291359794
1710283455.622037,-0.19798093371921116
1710283455.6221578,-0.17381409804026285
1710283455.6222787,-0.14999748931990728
1710283455.6223993,-0.126531140671836
1710283455.6225202,-0.10306479202376471
1710283455.622641,-0.07994867861270905
1710283455.622762,-0.056132082309987806
1710283455.6228826,-0.031614998976389565
1710283455.6230035,-0.006747670575148529
1710283455.6231244,0.01812320202589035
1710283455.623245,0.0440463340944714
1710283455.6233659,0.06926884253819783
1710283455.6234868,0.09449135098192427
1710283455.6236074,0.11866291364034016
1710283455.6237283,0.14248417483435735
1710283455.6238492,0.16560479998588562
1710283455.6239698,0.18907575143708122
1710283455.6240907,0.21254668633143106
1710283455.6242115,0.23636794752544826
1710283455.6243322,0.26018920871946544
1710283455.624453,0.285411708884769
1710283455.624574,0.30958327982160777
1710283455.6246946,0.333404541015625
1710283455.6248155,0.3568754924668206
1710283455.6249363,0.3796457913186815
1710283455.625057,0.40136516094207764
1710283455.6251779,0.4230845636791653
1710283455.6252987,0.44445362355973983
1710283455.6254194,0.466172993183136
1710283455.6255403,0.48684143357806736
1710283455.6256611,0.5099620752864413
1710283455.6257818,0.5323820975091722
1710283455.6259027,0.5544517768753899
1710283455.6260235,0.5761711464987861
1710283455.6261442,0.5978905492358737
1710283455.626265,0.6175080272886488
1710283455.626386,0.637475848197937
1710283455.6265066,0.6563927067650689
1710283455.6266274,0.6753096315595839
1710283455.6267483,0.6949271096123589
1710283455.626869,0.7138440344068739
1710283455.6269898,0.733461512459649
1710283455.6271107,0.753078990512424
1710283455.6272314,0.772346191936069
1710283455.6273522,0.7909127738740709
1710283455.627473,0.8087787363264296
1710283455.6275938,0.8255937364366319
1710283455.6277146,0.8410074975755479
1710283455.6278355,0.856421258714464
1710283455.6279562,0.87218529648251
1710283455.628077,0.8861978186501397
1710283455.628198,0.9009108940760294
1710283455.6283185,0.9156240357293023
1710283455.6284394,0.9296365578969319
1710283455.6285603,0.9429484605789185
1710283455.628681,0.9555596775478786
1710283455.6288018,0.9664193789164225
1710283455.6289227,0.9769287374284532
1710283455.6290433,0.9863871998257107
1710283455.6291642,0.9947946998808119
1710283455.629285,1.0028518570793998
1710283455.629406,1.0112594233618841
1710283455.6295266,1.0193165805604723
1710283455.6296475,1.0284247001012166
1710283455.6297684,1.0361315806706746
1710283455.629889,1.0438384612401326
1710283455.63001,1.0501441028383043
1710283455.6301308,1.056449744436476
1710283455.6302514,1.0620547003216214
1710283455.6303723,1.0669591029485066
1710283455.6304932,1.0711628198623657
1710283455.6306138,1.0753666030036078
1710283455.6307347,1.07992066277398
1710283455.6308556,1.0848250654008653
1710283455.6309762,1.0893791251712375
1710283455.631097,1.0939331849416096
1710283455.631218,1.0977866252263386
1710283455.6313386,1.1005891031689115
1710283455.6314595,1.1012897226545546
1710283455.6315804,1.103391581111484
1710283455.631701,1.102690961625841
1710283455.6318219,1.102690961625841
1710283455.6319427,1.102690961625841
1710283455.6320634,1.1016400655110676
1710283455.6321843,1.1005891031689115
1710283455.6323051,1.099538140826755
1710283455.6324258,1.0981369018554688
1710283455.6325467,1.095334423912896
1710283455.6326675,1.0925318797429402
1710283455.6327882,1.0869269238577948
1710283455.632909,1.0816722446017795
1710283455.63303,1.0746659835179646
1710283455.6331506,1.068360341919793
1710283455.6332715,1.0610038042068481
1710283455.6333923,1.0546981626086764
1710283455.633513,1.0480422443813748
1710283455.6336339,1.04103598329756
1710283455.6337547,1.033329102728102
1710283455.6338754,1.0242209831873577
1710283455.6339962,1.0158134831322563
1710283455.6341171,1.0049537817637126
1710283455.6342378,0.9933934609095255
1710283455.6343586,0.9814827971988254
1710283455.6344795,0.9688715802298652
1710283455.6346002,0.9562602970335219
1710283455.634721,0.9436490800645616
1710283455.634842,0.9303371773825752
1710283455.6349626,0.9180762370427449
1710283455.6350834,0.9051146772172716
1710283455.6352043,0.8904015355639987
1710283455.635325,0.8749877744250827
1710283455.6354458,0.8588733938005235
1710283455.6355667,0.8420583936903212
1710283455.6356874,0.8241924974653456
1710283455.6358082,0.80702715449863
1710283455.635929,0.7898618115319146
1710283455.63605,0.7726965347925822
1710283455.6361706,0.7562318113115098
1710283455.6362915,0.7394168112013075
1710283455.6364124,0.721901191605462
1710283455.636533,0.7036849525239732
1710283455.636654,0.6847680277294582
1710283455.6367748,0.6640995873345269
1710283455.6368954,0.6441317664252387
1710283455.6370163,0.6238136688868204
1710283455.6371372,0.602444609006246
1710283455.6372578,0.5821264452404445
1710283455.6373787,0.5625089671876695
1710283455.6374996,0.5418405267927382
1710283455.6376202,0.5211720863978068
1710283455.637741,0.500853955745697
1710283455.637862,0.47913455300860935
1710283455.6379826,0.45671456389957005
1710283455.6381035,0.4339442319340176
1710283455.6382244,0.4104733135965135
1710283455.638345,0.38665205240249634
1710283455.638466,0.3628307912084791
1710283455.6385868,0.3393598397572835
1710283455.6387074,0.31658954090542263
1710283455.6388283,0.29416951868269176
1710283455.6389492,0.2710488935311635
1710283455.6390698,0.24757794207996792
1710283455.6391907,0.22410700718561807
1710283455.6393116,0.1995851265059577
1710283455.6394322,0.1740123000409868
1710283455.639553,0.14843949013286167
1710283455.639674,0.12251635392506917
1710283455.6397946,0.09764416350258721
1710283455.6399155,0.07277196480168237
1710283455.6400363,0.04895071188608805
1710283455.640157,0.024779143018854987
1710283455.6402779,0.0009578859640492334
1710283455.6403987,-0.02320914218823115
1710283455.6405194,-0.048076469037267894
1710283455.6406403,-0.07294380002551608
1710283455.6407611,-0.09851161804464129
1710283455.6408818,-0.12442967957920498
1710283455.6410027,-0.14999748931990728
1710283455.6411235,-0.17661604616377088
1710283455.6412442,-0.2014833688735962
1710283455.641365,-0.22494971752166748
1710283455.641486,-0.24911656975746155
1710283455.6416066,-0.27328340543640983
1710283455.6417274,-0.2978005011876424
1710283455.6418483,-0.32231758038202923
1710283455.641969,-0.3471849030918545
1710283455.6420898,-0.37240246931711835
1710283455.6422107,-0.3969195485115051
1710283455.6423314,-0.42283763488133747
1710283455.6424522,-0.44700447056028575
1710283455.642573,-0.46942008866204155
1710283455.6426938,-0.49253619379467434
1710283455.6428146,-0.5142513248655531
1710283455.6429355,-0.5352659689055549
1710283455.6430564,-0.5576815870073106
1710283455.643177,-0.5800972382227579
1710283455.643298,-0.6018123361799452
1710283455.6434188,-0.6245781977971395
1710283455.6435394,-0.6466435723834567
1710283455.6436603,-0.668358736568027
1710283455.6437812,-0.6890231370925903
1710283455.6439018,-0.7089870505862765
1710283455.6440227,-0.7279002004199557
1710283455.6441436,-0.7464631398518881
1710283455.6442642,-0.7643255922529433
1710283455.644385,-0.7828885316848755
1710283455.644506,-0.8011011944876777
1710283455.6446266,-0.8193139235178629
1710283455.6447475,-0.8371763759189181
1710283455.6448684,-0.8553890387217203
1710283455.644989,-0.8725510040918986
1710283455.64511,-0.8890124824311998
1710283455.6452308,-0.904072986708747
1710283455.6453514,-0.9184330039554172
1710283455.6454723,-0.9331432316038344
1710283455.6455932,-0.9464524851904975
1710283455.6457138,-0.9604622920354207
1710283455.6458347,-0.9737715456220839
1710283455.6459556,-0.988481773270501
1710283455.6460762,-1.0017910930845473
1710283455.646197,-1.0147500700420804
1710283455.646318,-1.0277091132269964
1710283455.6464386,-1.0389169057210286
1710283455.6465595,-1.0480233033498128
1710283455.6466804,-1.057830121782091
1710283455.646801,-1.066235966152615
1710283455.6469219,-1.074291600121392
1710283455.6470428,-1.082347167862786
1710283455.6471634,-1.0904028018315632
1710283455.6472843,-1.0991589228312175
1710283455.6474051,-1.1065140035417345
1710283455.6475258,-1.1138692167070177
1710283455.6476467,-1.1205237441592746
1710283455.6477675,-1.1254272196027968
1710283455.6478882,-1.1303306950463188
1710283455.648009,-1.1338330639733207
1710283455.64813,-1.136985222498576
1710283455.6482506,-1.140137513478597
1710283455.6483715,-1.143289672003852
1710283455.6484923,-1.147142383787367
1710283455.648613,-1.150294542312622
1710283455.6487339,-1.15309649043613
1710283455.6488547,-1.154497464497884
1710283455.6489754,-1.155548228157891
1710283455.6490963,-1.155898438559638
1710283455.6492171,-1.154147254096137
1710283455.6493378,-1.151345305972629
1710283455.6494586,-1.1481930149926078
1710283455.6495795,-1.1443404356638591
1710283455.6497004,-1.141188144683838
1710283455.649821,-1.13838619656033
1710283455.649942,-1.133482853571574
1710283455.6500628,-1.1292799313863118
1710283455.6501834,-1.1240262455410428
1710283455.6503043,-1.1177217960357666
1710283455.6504252,-1.1100165049235027
1710283455.6505458,-1.1016105943255954
1710283455.6506667,-1.0925042629241943
1710283455.6507876,-1.0826974444919162
1710283455.6509082,-1.073240836461385
1710283455.651029,-1.064484715461731
1710283455.65115,-1.05537838406033
1710283455.6512706,-1.0466223292880588
1710283455.6513915,-1.0368154446283977
1710283455.6515124,-1.0263081391652424
1710283455.651633,-1.0147500700420804
1710283455.651754,-1.0017910930845473
1710283455.6518748,-0.989182260301378
1710283455.6519954,-0.9741217560238308
1710283455.6521163,-0.9597618050045437
1710283455.6522372,-0.9447013007269965
1710283455.6523578,-0.9303412834803263
1710283455.6524787,-0.9159812662336562
1710283455.6525996,-0.9009207619561089
1710283455.6527202,-0.8855100472768147
1710283455.652841,-0.8690485689375136
1710283455.652962,-0.8515363269382052
1710283455.6530826,-0.833323664135403
1710283455.6532035,-0.8154612117343478
1710283455.6533244,-0.7958475748697916
1710283455.653445,-0.7765841484069824
1710283455.653566,-0.7573207219441731
1710283455.6536868,-0.7377070188522339
1710283455.6538074,-0.7191440794203017
1710283455.6539283,-0.7009314166174995
1710283455.6540492,-0.6820182005564371
1710283455.6541698,-0.6624045636918809
1710283455.6542907,-0.6431411372290717
1710283455.6544116,-0.6203752756118774
1710283455.6545322,-0.5983099010255601
1710283455.654653,-0.5755440394083658
1710283455.654774,-0.5534786648220485
1710283455.6548946,-0.5303625596894158
1710283455.6550155,-0.5082971851030985
1710283455.6551363,-0.4858815670013428
1710283455.655257,-0.4631156722704569
1710283455.6553779,-0.44070005416870117
1710283455.6554987,-0.4175839490360684
1710283455.6556194,-0.3941176003879971
1710283455.6557403,-0.36854979064729476
1710283455.6558611,-0.3429819809065925
1710283455.6559818,-0.31706392765045166
1710283455.6561027,-0.2921965718269348
1710283455.6562235,-0.2673292491171095
1710283455.6563442,-0.2431624134381612
1710283455.656465,-0.2193458212746514
1710283455.656586,-0.19622971614201862
1710283455.6567068,-0.17241310742166308
1710283455.6568274,-0.14929700228903028
1710283455.6569483,-0.125130166610082
1710283455.6570692,-0.09991259210639529
1710283455.6571898,-0.07469501760270861
1710283455.6573107,-0.04947744723823335
1710283455.6574316,-0.024610118319590885
1710283455.6575522,-9.303357930750483e-05
1710283455.6576731,0.02442882913682196
1710283455.657794,0.04754946049716737
1710283455.6579146,0.07137071755197313
1710283455.6580355,0.09554228848881191
1710283455.6581564,0.12006416916847229
1710283455.658277,0.14528666933377585
1710283455.658398,0.17120980554156834
1710283455.6585188,0.19818387097782558
1710283455.6586394,0.22480762667126125
1710283455.6587603,0.2514313823646969
1710283455.6588812,0.2770042088296678
1710283455.6590018,0.30187639925214976
1710283455.6591227,0.32709889941745335
1710283455.6592436,0.3516207800971137
1710283455.6593642,0.37614266077677405
1710283455.659485,0.40136516094207764
1710283455.659606,0.4251864221360948
1710283455.6597266,0.4507592651579115
1710283455.6598475,0.47563145558039344
1710283455.6599684,0.4994526836607191
1710283455.660089,0.5225733253690932
1710283455.66021,0.5446430378490024
1710283455.6603308,0.5660120646158854
1710283455.6604514,0.5863302283816867
1710283455.6605723,0.6059477064344618
1710283455.6606932,0.6262658702002631
1710283455.6608138,0.6458833482530382
1710283455.6609347,0.6658511691623263
1710283455.6610556,0.6865196095572578
1710283455.6611762,0.7061371538374159
1710283455.661297,0.7261049747467041
1710283455.661418,0.745021833313836
1710283455.6615386,0.7635884152518378
1710283455.6616595,0.7807536919911702
1710283455.6617804,0.7975686921013726
1710283455.661901,0.8140334155824449
1710283455.6620219,0.8304980728361342
1710283455.6621428,0.8462621768315632
1710283455.6622634,0.8620262145996094
1710283455.6623843,0.8788412147098117
1710283455.6625051,0.8942549758487277
1710283455.6626258,0.9093184603585137
1710283455.6627467,0.9240315357844034
1710283455.6628675,0.9362924761242336
1710283455.6629882,0.9485534164640639
1710283455.663109,0.9601137373182509
1710283455.66323,0.9709734386867946
1710283455.6633508,0.9807821777131822
1710283455.6634715,0.9916418790817261
1710283455.6635923,1.00250158045027
1710283455.6637132,1.0133612818188138
1710283455.6638339,1.0238706403308444
1710283455.6639547,1.033329102728102
1710283455.6640756,1.0424372222688463
1710283455.6641963,1.0504943794674344
1710283455.6643171,1.0582012600368924
1710283455.664438,1.0648572444915771
1710283455.6645586,1.0711628198623657
1710283455.6646795,1.0778188043170505
1710283455.6648004,1.0830734835730658
1710283455.664921,1.0897294018003676
1710283455.665042,1.0960350433985393
1710283455.6651628,1.1012897226545546
1710283455.6652834,1.1058437824249268
1710283455.6654043,1.1089966032240126
1710283455.6655252,1.1114487383100722
1710283455.6656458,1.1128499772813585
1710283455.6657667,1.1132003201378715
1710283455.6658876,1.1132003201378715
1710283455.6660082,1.1128499772813585
1710283455.666129,1.1132003201378715
1710283455.66625,1.1124997668796115
1710283455.6663706,1.1117990811665852
1710283455.6664915,1.111098461680942
1710283455.6666124,1.1093469460805256
1710283455.666733,1.106894744767083
1710283455.666854,1.103041304482354
1710283455.6669748,1.0977866252263386
1710283455.6670954,1.0935828420850966
1710283455.6672163,1.087627543343438
1710283455.6673372,1.0823728640874226
1710283455.6674578,1.0767678419748943
1710283455.6675787,1.0718634393480089
1710283455.6676996,1.0659081406063504
1710283455.6678202,1.0592522223790486
1710283455.667941,1.0518956846661038
1710283455.668062,1.0431378417544894
1710283455.6681826,1.0336793793572319
1710283455.6683035,1.0231700208452013
1710283455.6684244,1.0123103194766574
1710283455.668545,1.0011003414789836
1710283455.668666,0.9898902972539265
1710283455.6687868,0.9779796997706095
1710283455.6689074,0.9664193789164225
1710283455.6690283,0.9541584385765923
1710283455.6691492,0.9429484605789185
1710283455.6692698,0.9289359384112887
1710283455.6693907,0.914573139614529
1710283455.6695116,0.8988090356190999
1710283455.6696322,0.8826946549945407
1710283455.669753,0.8662299977408515
1710283455.669874,0.8497652742597792
1710283455.6699946,0.8329502741495768
1710283455.6701155,0.8171862363815308
1710283455.6702363,0.8014221323861016
1710283455.6703572,0.7849574751324123
1710283455.6704779,0.76849275165134
1710283455.6705987,0.7509771320554945
1710283455.6707196,0.7327608929740058
1710283455.6708403,0.7138440344068739
1710283455.6709611,0.6949271096123589
1710283455.671082,0.6753096315595839
1710283455.6712027,0.6556920872794257
1710283455.6713235,0.637125571568807
1710283455.6714444,0.618208646774292
