Epoch Time,z
1710284717.4516566,2.9667043685913086
1710284717.451778,3.03011073006524
1710284717.4518995,3.091765774620904
1710284717.452021,3.1523699230617948
1710284717.4521425,3.2126235961914062
1710284717.452264,3.268323474460178
1710284717.4523854,3.3236728774176703
1710284717.452507,3.3758693271213107
1710284717.4526284,3.4249130884806314
1710284717.45275,3.472555743323432
1710284717.4528713,3.516344759199354
1710284717.452993,3.558382193247477
1710284717.4531145,3.5993687311808267
1710284717.4532359,3.6375527911716037
1710284717.4533575,3.67433574464586
1710284717.4534788,3.7097173266940646
1710284717.4536004,3.742646641201443
1710284717.453722,3.7720727920532227
1710284717.4538434,3.800097836388482
1710284717.453965,3.826021088494195
1710284717.4540863,3.849842283460829
1710284717.454208,3.8719118965996637
1710284717.4543295,3.891529507107205
1710284717.4544508,3.9086948500739203
1710284717.4545724,3.9248092969258623
1710284717.4546938,3.9381210009256997
1710284717.4548154,3.950382073720296
1710284717.4549367,3.9605410893758135
1710284717.4550583,3.9682478374905057
1710284717.45518,3.9749039543999567
1710284717.4553013,3.9791075388590493
1710284717.4554229,3.9826107025146484
1710284717.4555442,3.984712759653727
1710284717.4556658,3.9850629700554743
1710284717.4557874,3.9833113882276745
1710284717.4559088,3.980508910285102
1710284717.4560304,3.9756046401129828
1710284717.4561517,3.9682478374905057
1710284717.4562733,3.9598404036627874
1710284717.456395,3.94968138800727
1710284717.4565163,3.938471476236979
1710284717.4566379,3.9258601930406356
1710284717.4567592,3.9128984345330133
1710284717.4568808,3.8981853591071234
1710284717.4570022,3.88417296939426
1710284717.4571238,3.866306940714518
1710284717.4572453,3.8477404912312823
1710284717.4573667,3.826721774207221
1710284717.4574883,3.80395147535536
1710284717.4576097,3.7790791193644204
1710284717.4577312,3.7528056568569608
1710284717.4578528,3.7265321943495007
1710284717.4579742,3.699558311038547
1710284717.4580958,3.6708325809902616
1710284717.4582171,3.642457326253255
1710284717.4583387,3.6140818066067166
1710284717.45846,3.5829040739271374
1710284717.4585817,3.5496242841084795
1710284717.4587033,3.5149433877733016
1710284717.4588246,3.4785109096103244
1710284717.4589462,3.4389257431030273
1710284717.4590676,3.398990101284451
1710284717.4591892,3.3569524023267956
1710284717.4593108,3.315965864393446
1710284717.4594321,3.2735782199435763
1710284717.4595537,3.2322412066989474
1710284717.459675,3.1884521908230252
1710284717.4597967,3.143612013922797
1710284717.4599183,3.0970205201043024
1710284717.4600396,3.049378130171034
1710284717.4601612,2.9982323116726346
1710284717.4602826,2.9446344905429416
1710284717.4604042,2.891737355126275
1710284717.4605255,2.8370886378818088
1710284717.460647,2.7827901310390897
1710284717.4607687,2.726740042368571
1710284717.46089,2.6713906394110785
1710284717.4610116,2.6139394442240396
1710284717.461133,2.5543864568074546
1710284717.4612546,2.4937823083665633
1710284717.4613762,2.429674996270074
1710284717.4614975,2.3631156815422907
1710284717.4616191,2.295855681101481
1710284717.4617405,2.225793202718099
1710284717.461862,2.1543293529086642
1710284717.4619837,2.0828656355539956
1710284717.462105,2.010350889629788
1710284717.4622266,1.937485933303833
1710284717.462348,1.8628692626953125
1710284717.4624696,1.788252724541558
1710284717.462591,1.710483365588718
1710284717.4627125,1.6316629780663383
1710284717.4628341,1.5503904554578993
1710284717.4629555,1.4663154549068875
1710284717.463077,1.3815397686428494
1710284717.4631984,1.2946622901492648
1710284717.46332,1.2074344687991672
1710284717.4634416,1.1195059617360432
1710284717.463563,1.0312271780437894
1710284717.4636846,0.941547155380249
1710284717.463806,0.8515168560875787
1710284717.4639275,0.7593846321105957
1710284717.464049,0.6658511691623263
1710284717.4641705,0.5709164672427707
1710284717.464292,0.47423018349541557
1710284717.4644134,0.3764929705195957
1710284717.464535,0.27735451857248944
1710284717.4646564,0.17856637636820474
1710284717.464778,0.0797782176070743
1710284717.4648995,-0.019006213794151943
1710284717.465021,-0.11707454919815063
1710284717.4651425,-0.2144423955016666
1710284717.4652638,-0.3121604853206211
1710284717.4653854,-0.4102288352118598
1710284717.465507,-0.5086474286185371
1710284717.4656284,-0.6067157453960842
1710284717.46575,-0.7065353128645155
1710284717.4658713,-0.8063548803329468
1710284717.465993,-0.905473960770501
1710284717.4661145,-1.0042427645789251
1710284717.4662359,-1.1019608709547255
1710284717.4663575,-1.1982780032687717
1710284717.4664788,-1.2935443719228108
1710284717.4666004,-1.388460530175103
1710284717.4667218,-1.482676135169135
1710284717.4668434,-1.5768918726179335
1710284717.466965,-1.6707572672102187
1710284717.4670863,-1.7653230826059976
1710284717.467208,-1.8577875031365287
1710284717.4673293,-1.95025192366706
1710284717.4674509,-2.040614949332343
1710284717.4675725,-2.1295770009358725
1710284717.4676938,-2.2153867615593805
1710284717.4678154,-2.2997956805759006
1710284717.4679368,-2.3821028073628745
1710284717.4680583,-2.4633595678541393
1710284717.4681797,-2.5432152218288846
1710284717.4683013,-2.6209693484836154
1710284717.468423,-2.6973226335313583
1710284717.4685442,-2.7719246016608343
1710284717.4686658,-2.844775252872043
1710284717.4687872,-2.91552464167277
1710284717.4689088,-2.983822292751736
1710284717.4690304,-3.0489675203959146
1710284717.4691517,-3.1116612752278643
1710284717.4692733,-3.172603713141547
1710284717.4693947,-3.2307442029317217
1710284717.4695163,-3.2881842719184027
1710284717.4696379,-3.3431726031833224
1710284717.4697592,-3.395709196726481
1710284717.4698808,-3.4471951590643988
1710284717.4700022,-3.4958791732788086
1710284717.4701238,-3.542811870574951
1710284717.4702451,-3.5865921444363065
1710284717.4703667,-3.6279209454854326
1710284717.4704883,-3.6678489049275713
1710284717.4706097,-3.705325126647949
1710284717.4707313,-3.74069955613878
1710284717.4708526,-3.773622512817383
1710284717.4709742,-3.8040937317742243
1710284717.4710958,-3.832463688320584
1710284717.4712172,-3.858731852637397
1710284717.4713387,-3.8821983337402344
1710284717.47146,-3.903212812211778
1710284717.4715817,-3.9221260282728405
1710284717.4717033,-3.9385875066121416
1710284717.4718246,-3.954698774549696
1710284717.4719462,-3.967657883961995
1710284717.4720676,-3.9802665180630155
1710284717.4721892,-3.9900734689500594
1710284717.4723105,-3.9981291029188366
1710284717.4724321,-4.003032578362359
1710284717.4725537,-4.006184736887614
1710284717.472675,-4.007935788896349
1710284717.4727967,-4.006885157691108
1710284717.472918,-4.004433419969347
1710284717.4730396,-4.001631471845839
1710284717.4731612,-3.9981291029188366
1710284717.4732826,-3.9932256274753146
1710284717.4734042,-3.9876217312282987
1710284717.4735255,-3.9802665180630155
1710284717.473647,-3.9701096216837564
1710284717.4737687,-3.958551353878445
1710284717.47389,-3.944541613260905
1710284717.4740117,-3.9284303453233504
1710284717.474133,-3.9109182357788086
1710284717.4742546,-3.8920050197177463
1710284717.474376,-3.8734422789679632
1710284717.4744976,-3.854529062906901
1710284717.4746192,-3.8345649507310653
1710284717.4747405,-3.814601103464762
1710284717.474862,-3.792535728878445
1710284717.4749835,-3.769419723086887
1710284717.475105,-3.7424508730570474
1710284717.4752266,-3.714781602223714
1710284717.475348,-3.684310383266873
1710284717.4754696,-3.652788268195258
1710284717.475591,-3.6209162076314287
1710284717.4757125,-3.5886936717563205
1710284717.4758341,-3.556821611192491
1710284717.4759555,-3.525299496120877
1710284717.476077,-3.4920263290405273
1710284717.4761984,-3.458753161960178
1710284717.47632,-3.4223278363545733
1710284717.4764414,-3.383800983428955
1710284717.476563,-3.343522813585069
1710284717.4766846,-3.301143381330702
1710284717.476806,-3.257713052961561
1710284717.4769275,-3.21323209338718
1710284717.4770489,-3.1687511338127985
1710284717.4771705,-3.1242701742384167
1710284717.477292,-3.079088528951009
1710284717.4774134,-3.0332067277696395
1710284717.477535,-2.986274030473497
1710284717.4776564,-2.9365393850538464
1710284717.477778,-2.884703212314182
1710284717.4778993,-2.8300650914510093
1710284717.478021,-2.7733254432678223
1710284717.4781425,-2.7151849534776473
1710284717.4782639,-2.655993832482232
1710284717.4783854,-2.59610202577379
1710284717.4785068,-2.5358600086636014
1710284717.4786284,-2.4752677811516657
1710284717.47875,-2.4143253432379828
1710284717.4788713,-2.350931167602539
1710284717.478993,-2.2868365711636014
1710284717.4791143,-2.2192394733428955
1710284717.479236,-2.1502414014604354
1710284717.4793575,-2.0777408281962075
1710284717.4794788,-2.004189623726739
1710284717.4796004,-1.9292373127407498
1710284717.4797218,-1.8528841601477728
1710284717.4798434,-1.776881217956543
1710284717.4799647,-1.7005279329087999
1710284717.4800863,-1.6231240166558158
1710284717.480208,-1.542918152279324
1710284717.4803293,-1.462712287902832
1710284717.4804509,-1.380054685804579
1710284717.4805722,-1.295996109644572
1710284717.4806938,-1.2080848217010498
1710284717.4808154,-1.1194731129540336
1710284717.4809368,-1.0287598768870037
1710284717.4810584,-0.9376963641908433
1710284717.4811797,-0.8462827073203193
1710284717.4813013,-0.7545187738206651
1710284717.481423,-0.6624045636918809
1710284717.4815443,-0.5709908405939738
1710284717.4816658,-0.47852642006344265
1710284717.4817872,-0.3839605384402805
1710284717.4819088,-0.2890443801879883
1710284717.4820302,-0.1923770209153493
1710284717.4821517,-0.09500917461183336
1710284717.4822733,0.004461011849343777
1710284717.4823947,0.10324916077984704
1710284717.4825163,0.20273793074819776
1710284717.4826376,0.3011757797665066
1710284717.4827592,0.3989129927423265
1710284717.4828808,0.49594958623250324
1710284717.4830022,0.5926358699798584
1710284717.4831238,0.6889718108707004
1710284717.4832451,0.7863587141036987
1710284717.4833667,0.8844462368223402
1710284717.4834883,0.9821834166844685
1710284717.4836097,1.08027093940311
1710284717.4837313,1.1787088712056477
1710284717.4838526,1.2764460510677762
1710284717.4839742,1.371731095843845
1710284717.4840956,1.4656147691938612
1710284717.4842172,1.557746993170844
1710284717.4843388,1.6477774249182806
1710284717.48446,1.7374573813544378
1710284717.4845817,1.8257360988193088
1710284717.484703,1.9140149487389457
1710284717.4848247,2.0015931129455566
1710284717.4849463,2.088120248582628
1710284717.4850676,2.1746475166744657
1710284717.4851892,2.2597734133402505
1710284717.4853106,2.342096964518229
1710284717.4854321,2.422668933868408
1710284717.4855535,2.5007886356777616
1710284717.485675,2.577156755659315
1710284717.4857967,2.6510726081000433
1710284717.485918,2.723937564425998
1710284717.4860396,2.7947007285224066
1710284717.486161,2.864763206905789
1710284717.4862826,2.9334245787726507
1710284717.4864042,3.0003343688117132
1710284717.4865255,3.065842787424723
1710284717.4866471,3.127497831980387
1710284717.4867685,3.1870508193969727
1710284717.48689,3.2445020145840116
1710284717.4870117,3.2981001006232367
1710284717.487133,3.350997236039903
1710284717.4872546,3.4000409973992243
1710284717.487376,3.4476833873324924
1710284717.4874976,3.493574460347493
1710284717.487619,3.538064161936442
1710284717.4877405,3.5804518063863116
1710284717.487862,3.6203874482048883
1710284717.4879835,3.657871087392171
1710284717.488105,3.6932526694403753
1710284717.4882264,3.7251310878329806
1710284717.488348,3.755257924397786
1710284717.4884696,3.783983654446072
1710284717.488591,3.8099066416422525
1710284717.4887125,3.8337278366088867
1710284717.488834,3.8557977146572537
1710284717.4889555,3.8757655355665417
1710284717.489077,3.8943319850497775
1710284717.4891984,3.9100959565904403
1710284717.48932,3.9241086112128363
1710284717.4894414,3.9363694190979004
1710284717.489563,3.94652869966295
1710284717.4896843,3.9556368192036944
1710284717.489806,3.96264288160536
1710284717.4899275,3.9689485232035318
1710284717.490049,3.972451686859131
1710284717.4901705,3.9745534790886774
1710284717.4902918,3.9749039543999567
1710284717.4904134,3.973152372572157
1710284717.490535,3.9696492089165583
1710284717.4906564,3.964744938744439
1710284717.490778,3.9584392971462674
1710284717.4908993,3.9510827594333224
1710284717.491021,3.942675060696072
1710284717.4911425,3.9325160450405545
1710284717.4912639,3.9220068189832897
1710284717.4913855,3.9086948500739203
1710284717.4915068,3.8939817746480303
1710284717.4916284,3.877166642083062
1710284717.4917498,3.8586001925998263
1710284717.4918714,3.837931685977512
1710284717.491993,3.816562493642171
1710284717.4921143,3.7941426701015897
1710284717.492236,3.7717225816514754
1710284717.4923573,3.7482515970865884
1710284717.4924788,3.7247806125217013
1710284717.4926004,3.699558311038547
1710284717.4927218,3.6729343732198076
1710284717.4928434,3.6445591184828015
1710284717.4929647,3.6140818066067166
1710284717.4930863,3.5829040739271374
1710284717.493208,3.548923863304986
1710284717.4933293,3.514593177371555
1710284717.4934509,3.4792115953233504
1710284717.4935722,3.4434798028733993
1710284717.4936938,3.4087986416286893
1710284717.4938152,3.372015953063965
1710284717.4939368,3.334532578786214
1710284717.4940584,3.2949471473693848
1710284717.4941797,3.253960609436035
1710284717.4943013,3.210171593560113
1710284717.4944227,3.1642805205451117
1710284717.4945443,3.1173385514153376
1710284717.4946659,3.068995475769043
1710284717.4947872,3.019601504007975
1710284717.4949088,2.9698570569356284
1710284717.4950302,2.9194121890597873
1710284717.4951518,2.868967056274414
1710284717.495273,2.8164201312594943
1710284717.4953947,2.7624720997280545
1710284717.4955163,2.7057213253445096
1710284717.4956377,2.646868758731418
1710284717.4957592,2.5852139790852866
1710284717.4958806,2.52215756310357
1710284717.4960022,2.457349830203586
1710284717.4961238,2.391490936279297
1710284717.4962451,2.3249316215515137
1710284717.4963667,2.2587225172254772
1710284717.496488,2.1907618310716415
1710284717.4966097,2.121750248803033
1710284717.4967313,2.0513374275631375
1710284717.4968526,1.9788228140936956
1710284717.4969742,1.9049068291982014
1710284717.4970956,1.8278380235036213
1710284717.4972172,1.749367978837755
1710284717.4973385,1.669496695200602
1710284717.4974601,1.5889248583051894
1710284717.4975817,1.5069516499837239
1710284717.497703,1.4249785741170247
1710284717.4978247,1.3426551553938124
1710284717.497946,1.2596310509575737
1710284717.4980676,1.1741546789805095
1710284717.4981892,1.087977819972568
1710284717.4983106,1.0000493791368272
1710284717.4984322,0.9096687369876437
1710284717.4985535,0.8175365130106608
1710284717.498675,0.7250540124045478
1710284717.4987967,0.6308199299706353
1710284717.498918,0.5358851949373881
1710284717.4990396,0.44130080276065403
1710284717.499161,0.3460157910982768
1710284717.4992826,0.25073076287905377
1710284717.499404,0.15544573465983072
1710284717.4995255,0.059109777212142944
1710284717.4996471,-0.038269638187355466
1710284717.4997685,-0.1370384626918369
1710284717.49989,-0.23615752657254535
1710284717.5000114,-0.33667756451500785
1710284717.500133,-0.43719761901431614
1710284717.5002546,-0.5377176735136244
1710284717.500376,-0.6368367539511787
1710284717.5004976,-0.7356055577596029
1710284717.500619,-0.832973387506273
1710284717.5007405,-0.9299910068511963
1710284717.5008621,-1.0266584157943726
1710284717.5009835,-1.1233256922827826
1710284717.501105,-1.219642824596829
1710284717.5012264,-1.315259536107381
1710284717.501348,-1.4115766684214275
1710284717.5014694,-1.5071932474772134
1710284717.501591,-1.6010586420694985
1710284717.5017126,-1.6938732730017767
1710284717.501834,-1.7859874831305609
1710284717.5019555,-1.875299745135837
1710284717.5020769,-1.962510479821099
1710284717.5021985,-2.049020793702867
1710284717.50232,-2.1344803439246283
1710284717.5024414,-2.2195896837446423
1710284717.502563,-2.3032980495029025
1710284717.5026844,-2.3866560724046493
1710284717.502806,-2.4682630432976618
1710284717.5029275,-2.548468907674154
1710284717.503049,-2.6265732447306314
1710284717.5031705,-2.7022261089748807
1710284717.5032918,-2.7747265497843423
1710284717.5034134,-2.846876780192057
1710284717.5035348,-2.916225062476264
1710284717.5036564,-2.982771396636963
1710284717.503778,-3.0482670995924206
1710284717.5038993,-3.1116612752278643
1710284717.504021,-3.1750554508633084
1710284717.5041423,-3.234246836768256
1710284717.5042639,-3.291336430443658
1710284717.5043855,-3.3466749721103244
1710284717.5045068,-3.398861355251736
1710284717.5046284,-3.4489462110731335
1710284717.5047498,-3.4965795940823026
1710284717.5048714,-3.542461395263672
1710284717.5049927,-3.5858917236328125
1710284717.5051143,-3.627220524681939
1710284717.505236,-3.6664477984110513
1710284717.5053573,-3.703223599327935
1710284717.5054789,-3.737897608015272
1710284717.5056002,-3.770120143890381
1710284717.5057218,-3.799540731641981
1710284717.5058434,-3.8268597920735674
1710284717.5059648,-3.8520773251851397
1710284717.5060863,-3.875543541378445
1710284717.5062077,-3.897608915964762
1710284717.5063293,-3.9168723424275713
1710284717.506451,-3.934734927283393
1710284717.5065722,-3.949445088704427
1710284717.5066938,-3.9617037773132324
1710284717.5068152,-3.9722108840942383
1710284717.5069368,-3.9809672037760415
1710284717.5070581,-3.9869213104248047
1710284717.5071797,-3.9925252066718206
1710284717.5073013,-3.995677365197076
1710284717.5074227,-3.9988295237223306
1710284717.5075443,-4.000580840640597
1710284717.5076656,-4.000931051042345
1710284717.5077872,-3.9995299445258246
1710284717.5079088,-3.9967279964023166
1710284717.5080302,-3.9911241001553006
1710284717.5081518,-3.9830684661865234
1710284717.5082731,-3.9739622010125055
1710284717.5083947,-3.9631046189202204
1710284717.5085163,-3.951196405622694
1710284717.5086377,-3.9385875066121416
1710284717.5087593,-3.9259788725111218
1710284717.5088806,-3.912669552697076
1710284717.5090022,-3.8969084951612682
1710284717.5091236,-3.880447016821967
1710284717.5092452,-3.861183590359158
1710284717.5093668,-3.8398186365763345
1710284717.509488,-3.8160022099812823
1710284717.5096097,-3.7904342015584307
1710284717.509731,-3.7641660372416177
1710284717.5098526,-3.7368469768100314
1710284717.5099742,-3.709878126780192
1710284717.5100956,-3.6822088559468584
1710284717.5102172,-3.6559406916300454
1710284717.5103385,-3.627570735083686
1710284717.5104601,-3.598500622643365
1710284717.5105817,-3.567328717973497
1710284717.510703,-3.534406026204427
1710284717.5108247,-3.4983306460910373
1710284717.510946,-3.461204899681939
1710284717.5110676,-3.4233784675598145
1710284717.511189,-3.384501404232449
1710284717.5113106,-3.346324761708577
1710284717.5114322,-3.307797908782959
1710284717.5115535,-3.2692710558573403
1710284717.5116751,-3.2286429405212402
1710284717.5117965,-3.1862632433573403
1710284717.511918,-3.141782283782959
1710284717.5120397,-3.094499376085069
1710284717.512161,-3.044414520263672
1710284717.5122826,-2.991527716318766
1710284717.512404,-2.9382904370625815
1710284717.5125256,-2.8833021057976618
1710284717.512647,-2.829014460245768
1710284717.5127685,-2.773675653669569
1710284717.51289,-2.7179869016011557
1710284717.5130115,-2.661947939130995
1710284717.513133,-2.603457238939073
1710284717.5132544,-2.5435654322306314
1710284717.513376,-2.4815723631117077
1710284717.5134976,-2.41607666015625
1710284717.513619,-2.349530325995551
1710284717.5137405,-2.282283306121826
1710284717.513862,-2.2125848134358725
1710284717.5139835,-2.142886188295152
1710284717.514105,-2.0721369319491916
1710284717.5142264,-2.0006871223449707
1710284717.514348,-1.9288871023390028
1710284717.5144694,-1.8549855550130208
1710284717.514591,-1.778982612821791
1710284717.5147123,-1.700177722507053
1710284717.514834,-1.619621647728814
1710284717.5149555,-1.535563071568807
1710284717.5150769,-1.4511541525522869
1710284717.5151985,-1.3642936282687717
1710284717.5153198,-1.2777834468417697
1710284717.5154414,-1.1909227901034884
1710284717.515563,-1.1037120554182265
1710284717.5156844,-1.0158008337020874
1710284717.515806,-0.9268388483259413
1710284717.5159273,-0.8382270733515421
1710284717.516049,-0.7468133502536349
1710284717.5161705,-0.6550494167539809
1710284717.5162919,-0.5604835351308187
1710284717.5164135,-0.4652171664767795
1710284717.5165348,-0.36890003416273326
1710284717.5166564,-0.27188243137465584
1710284717.5167778,-0.17521507210201687
1710284717.5168993,-0.07819746103551653
1710284717.517021,0.017772890213463042
1710284717.5171423,0.11445916361278957
1710284717.517264,0.2114957571029663
1710284717.5173852,0.30958327982160777
1710284717.5175068,0.4073204927974277
1710284717.5176284,0.5071595642301772
1710284717.5177498,0.6073489454057481
1710284717.5178714,0.7078886694378322
1710284717.5179927,0.8087787363264296
1710284717.5181143,0.9086177746454874
1710284717.518236,1.0074059830771551
1710284717.5183573,1.1040922005971272
1710284717.5184789,1.2007784843444824
1710284717.5186002,1.2953628434075248
1710284717.5187218,1.3888963063557942
1710284717.5188432,1.4824297693040636
1710284717.5189648,1.576313575108846
1710284717.5190864,1.6701973809136283
1710284717.5192077,1.7623296048906114
1710284717.5193293,1.8537611431545682
1710284717.5194507,1.9441417853037515
1710284717.5195723,2.0327708456251354
1710284717.5196939,2.118597428003947
1710284717.5198152,2.203022771411472
1710284717.5199368,2.2856966654459634
1710284717.5200582,2.3669690555996366
1710284717.5201797,2.446139653523763
1710284717.5203013,2.5256607267591686
1710284717.5204227,2.6034302181667752
1710284717.5205443,2.6794478628370495
1710284717.5206656,2.7551155620151095
1710284717.5207872,2.827630043029785
1710284717.5209086,2.8983932071261935
1710284717.5210302,2.965653207567003
1710284717.5211518,3.031512101491292
1710284717.5212731,3.0938678317599826
1710284717.5213947,3.15482219060262
1710284717.521516,3.2126235961914062
1710284717.5216377,3.269724580976698
1710284717.5217593,3.3247237735324435
1710284717.5218806,3.3783215946621366
1710284717.5220022,3.4294671482510037
1710284717.5221236,3.478160699208577
1710284717.5222452,3.5247521930270724
1710284717.5223665,3.5685412089029946
1710284717.522488,3.6102284325493708
1710284717.5226097,3.6487629678514266
1710284717.522731,3.6858961317274304
1710284717.5228527,3.720226552751329
1710284717.522974,3.7528056568569608
1710284717.5230956,3.7832829687330456
1710284717.5232172,3.811658223470052
1710284717.5233386,3.8375814755757647
1710284717.5234601,3.8610521952311196
1710284717.5235815,3.8820711771647134
1710284717.523703,3.900987837049696
1710284717.5238247,3.9174524943033853
1710284717.523946,3.9332167307535806
1710284717.5240676,3.94652869966295
1710284717.524189,3.957037925720215
1710284717.5243106,3.9664965205722384
1710284717.524432,3.97420326868693
1710284717.5245535,3.9787573284573026
1710284717.5246751,3.9836615986294217
1710284717.5247965,3.9843622843424478
1710284717.524918,3.9850629700554743
1710284717.5250394,3.984012073940701
1710284717.525161,3.981910016801622
1710284717.5252826,3.9787573284573026
1710284717.525404,3.973152372572157
1710284717.5255256,3.9678976270887585
1710284717.525647,3.9601908789740667
1710284717.5257685,3.950382073720296
1710284717.52589,3.9381210009256997
1710284717.5260115,3.9255097177293563
1710284717.526133,3.9100959565904403
1710284717.5262544,3.8943319850497775
1710284717.526376,3.8778673277960882
1710284717.5264974,3.8596510887145996
1710284717.526619,3.8410843743218317
1710284717.5267406,3.8221677144368487
1710284717.526862,3.801499207814534
1710284717.5269835,3.779779805077447
1710284717.5271049,3.75455723868476
1710284717.5272264,3.7282837761773004
1710284717.527348,3.7006092071533203
1710284717.5274694,3.6704823705885143
1710284717.527591,3.6407057444254556
1710284717.5277123,3.61057890786065
1710284717.527834,3.5794009102715387
1710284717.5279555,3.5478729671902127
1710284717.528077,3.515293863084581
1710284717.5281985,3.481313387552897
1710284717.5283198,3.445581595102946
1710284717.5284414,3.407747745513916
1710284717.5285628,3.367111417982313
1710284717.5286844,3.3247237735324435
1710284717.528806,3.280234071943495
1710284717.5289273,3.2353938950432672
1710284717.529049,3.1902037726508246
1710284717.5291703,3.1446631749471026
1710284717.5292919,3.0984218915303545
1710284717.5294135,3.051830132802327
1710284717.5295348,3.0027863714430065
1710284717.5296564,2.953042189280192
1710284717.5297778,2.9015461603800454
1710284717.5298994,2.847597863939073
1710284717.530021,2.7908473544650607
1710284717.5301423,2.7326954735649958
1710284717.530264,2.6745435926649304
1710284717.5303853,2.614640129937066
1710284717.5305068,2.5547366672092013
1710284717.5306282,2.4930816226535373
1710284717.5307498,2.4317770534091525
1710284717.5308714,2.368370427025689
1710284717.5309927,2.3025115331014
1710284717.5311143,2.233499950832791
1710284717.5312357,2.1627369191911483
1710284717.5313573,2.0895214875539145
1710284717.531479,2.0138540532853866
1710284717.5316002,1.937485933303833
1710284717.5317218,1.8593662314944797
1710284717.5318432,1.7819470829433866
1710284717.5319648,1.702426142162747
1710284717.5320861,1.6232555442386203
1710284717.5322077,1.5426835748884413
1710284717.5323293,1.4614110522800021
1710284717.5324507,1.3776863945855033
1710284717.5325723,1.2932610511779785
1710284717.5326936,1.2060332298278809
1710284717.5328152,1.117754379908244
1710284717.5329368,1.0280744234720867
1710284717.5330582,0.9387446774376763
1710284717.5331798,0.8483640352884928
1710284717.533301,0.7572827736536661
1710284717.5334227,0.6665517886479696
1710284717.5335443,0.575820869869656
1710284717.5336657,0.4836886458926731
1710284717.5337873,0.39015518294440377
1710284717.5339086,0.29487013816833496
1710284717.5340302,0.19888449046346876
1710284717.5341516,0.10079697602325015
1710284717.5342731,0.0030597614952259595
1710284717.5343947,-0.09570966164271036
1710284717.534516,-0.19447848200798035
1710284717.5346377,-0.2932473023732503
1710284717.534759,-0.39061516523361206
1710284717.5348806,-0.48693229754765827
1710284717.5350022,-0.58394988377889
1710284717.5351236,-0.6809675031238132
1710284717.5352452,-0.7779851224687364
1710284717.5353665,-0.8764037158754137
1710284717.5354881,-0.9741217560238308
1710284717.5356097,-1.0725403494305081
1710284717.535731,-1.1713091532389324
1710284717.5358527,-1.2676262855529785
1710284717.535974,-1.3642936282687717
1710284717.5360956,-1.45850936571757
1710284717.536217,-1.552374760309855
1710284717.5363386,-1.6448391808403862
1710284717.5364602,-1.7362528377109103
1710284717.5365815,-1.8269660737779405
1710284717.536703,-1.9166285461849637
1710284717.5368245,-2.00594080819024
1710284717.536946,-2.0949027273390026
1710284717.5370677,-2.182113594479031
1710284717.537189,-2.267573144700792
1710284717.5373106,-2.350230746799045
1710284717.537432,-2.4321879280938044
1710284717.5375535,-2.509942054748535
1710284717.5376751,-2.586995760599772
1710284717.5377965,-2.661247518327501
1710284717.537918,-2.7340981695387097
1710284717.5380394,-2.8051977687411838
1710284717.538161,-2.8752464718288846
1710284717.5382824,-2.9435441229078503
1710284717.538404,-3.010090457068549
1710284717.5385256,-3.0741853184170194
1710284717.538647,-3.135477966732449
