Epoch Time,z
1710283720.5330362,1.7928067843119302
1710283720.533158,1.799112425910102
1710283720.5332797,1.8040168285369873
1710283720.5334015,1.8082205454508462
1710283720.5335233,1.8106726805369058
1710283720.5336452,1.8120739195081923
1710283720.533767,1.8138255013359916
1710283720.5338886,1.8138255013359916
1710283720.5340104,1.8138255013359916
1710283720.5341322,1.8127746052212186
1710283720.534254,1.8131249480777316
1710283720.534376,1.811023023393419
1710283720.5344975,1.8082205454508462
1710283720.5346193,1.8050677246517606
1710283720.5347412,1.7998129791683621
1710283720.534863,1.7945583661397297
1710283720.5349848,1.787201828426785
1710283720.5351064,1.779494947857327
1710283720.5352283,1.7714377244313557
1710283720.53535,1.7626799477471244
1710283720.535472,1.7542723814646402
1710283720.5355937,1.7441133658091226
1710283720.5357156,1.733604007297092
1710283720.5358372,1.7216932773590088
1710283720.535959,1.7087317837609184
1710283720.5360808,1.6943689187367756
1710283720.5362027,1.6786048147413466
1710283720.5363245,1.6621401574876573
1710283720.536446,1.6442742612626817
1710283720.536568,1.6264082325829399
1710283720.5366898,1.6081919935014513
1710283720.5368116,1.5899757544199624
1710283720.5369334,1.5717595153384738
1710283720.537055,1.553192933400472
1710283720.5371768,1.5332251124911838
1710283720.5372987,1.5118560526106093
1710283720.5374205,1.4901366498735216
1710283720.5375423,1.4659651120503743
1710283720.537664,1.4428444703420003
1710283720.5377858,1.41832258966234
1710283720.5379076,1.3934503661261664
1710283720.5380294,1.368578275044759
1710283720.5381513,1.3433557086520724
1710283720.5382729,1.3174325890011258
1710283720.5383947,1.291159126493666
1710283720.5385165,1.2638347678714328
1710283720.5386384,1.2351091702779133
1710283720.5387602,1.2053325441148546
1710283720.5388818,1.1741546789805095
1710283720.5390036,1.141575707329644
1710283720.5391254,1.1082959837383695
1710283720.5392473,1.0767678419748943
1710283720.539369,1.0434881183836195
1710283720.5394907,1.0105587376488578
1710283720.5396125,0.9783299763997395
1710283720.5397344,0.9450503190358479
1710283720.5398562,0.9117705954445733
1710283720.539978,0.8763890133963691
1710283720.5400996,0.8406571547190348
1710283720.5402215,0.803173714213901
1710283720.5403433,0.7670915126800537
1710283720.540465,0.72960807217492
1710283720.540587,0.6921246316697862
1710283720.5407088,0.6549914677937826
1710283720.5408304,0.6185589896308051
1710283720.5409522,0.5817761686113145
1710283720.541074,0.5446430378490024
1710283720.5411959,0.5071595642301772
1710283720.5413177,0.46757426526811385
1710283720.5414393,0.4279889331923591
1710283720.5415611,0.3880532913737827
1710283720.541683,0.3470667203267415
1710283720.5418048,0.3071310785081651
1710283720.5419266,0.2675457629892561
1710283720.5420482,0.22831075721316868
1710283720.54217,0.1897763709227244
1710283720.5422919,0.15089167488945854
1710283720.5424137,0.11270759834183587
1710283720.5425355,0.07347259256574842
1710283720.5426571,0.033536956955989204
1710283720.542779,-0.006397426542308595
1710283720.5429008,-0.04702573849095239
1710283720.5430226,-0.0880042960246404
1710283720.5431445,-0.12898285355832842
1710283720.543266,-0.16926091578271654
1710283720.543388,-0.20918874277008903
1710283720.5435097,-0.24806583921114603
1710283720.5436316,-0.28764340612623424
1710283720.5437534,-0.32722098959816825
1710283720.543875,-0.3664483295546638
1710283720.5439968,-0.40637615654203624
1710283720.5441186,-0.44665422704484725
1710283720.5442405,-0.48693229754765827
1710283720.5443623,-0.5275606115659078
1710283720.544484,-0.5664377080069648
1710283720.5446057,-0.6053147713343302
1710283720.5447276,-0.6431411372290717
1710283720.5448494,-0.6799167394638062
1710283720.5449712,-0.7163421312967936
1710283720.5450928,-0.7524173127280341
1710283720.5452147,-0.7888426383336384
1710283720.5453365,-0.825618306795756
1710283720.5454583,-0.8620436986287434
1710283720.5455801,-0.8981188138326008
1710283720.545702,-0.9341939290364583
1710283720.5458236,-0.9695686234368218
1710283720.5459454,-1.0045930412080553
1710283720.5460672,-1.0378662082884047
1710283720.546189,-1.0711393753687541
1710283720.546311,-1.1026613579856024
1710283720.5464325,-1.134533617231581
1710283720.5465543,-1.1664058102501762
1710283720.5466762,-1.1975774500105116
1710283720.546798,-1.2294496430291069
1710283720.5469198,-1.2595706515842013
1710283720.5470414,-1.2893414497375488
1710283720.5471632,-1.318061484230889
1710283720.547285,-1.3457307550642226
1710283720.547407,-1.3716488414340549
1710283720.5475287,-1.3968663745456271
1710283720.5476503,-1.4217336972554524
1710283720.5477722,-1.445900599161784
1710283720.547894,-1.470417579015096
1710283720.5480158,-1.4942342705196805
1710283720.5481377,-1.5180508295694985
1710283720.5482593,-1.541166967815823
1710283720.548381,-1.5635825528038871
1710283720.548503,-1.5845971637301974
1710283720.5486248,-1.6042108005947537
1710283720.5487466,-1.6227738062540689
1710283720.5488682,-1.6409864690568712
1710283720.54899,-1.6581485006544325
1710283720.5491118,-1.6742596361372206
1710283720.5492337,-1.6903709040747747
1710283720.5493555,-1.706482172012329
1710283720.549477,-1.7211923334333632
1710283720.549599,-1.7352020740509033
1710283720.5497208,-1.7471104198031955
1710283720.5498426,-1.7583182122972276
1710283720.5499644,-1.7677748203277588
1710283720.5500863,-1.7751299010382757
1710283720.5502079,-1.782835324605306
1710283720.5503297,-1.7891397741105821
1710283720.5504515,-1.794743670357598
1710283720.5505733,-1.8010479874081082
1710283720.5506952,-1.8066518836551242
1710283720.5508168,-1.8112051486968994
1710283720.5509386,-1.8154080708821614
1710283720.5510604,-1.8178596761491563
1710283720.5511823,-1.8199612034691703
1710283720.551304,-1.8206616242726643
1710283720.5514257,-1.8199612034691703
1710283720.5515475,-1.8192606502109103
1710283720.5516694,-1.8175094657474093
1710283720.5517912,-1.8161084916856554
1710283720.551913,-1.8133065435621474
1710283720.5520346,-1.8112051486968994
1710283720.5521564,-1.8084032005733914
1710283720.5522783,-1.8038499355316162
1710283720.5524,-1.798596249686347
1710283720.552522,-1.791591379377577
1710283720.5526435,-1.783535877863566
1710283720.5527654,-1.7737289269765217
1710283720.5528872,-1.7635718981424966
1710283720.553009,-1.7527143160502114
1710283720.5531309,-1.7425572872161865
1710283720.5532525,-1.7320499155256484
1710283720.5533743,-1.7211923334333632
1710283720.5534961,-1.708933777279324
1710283720.553618,-1.696325010723538
1710283720.5537398,-1.6823152701059976
1710283720.5538614,-1.6665543450249565
1710283720.5539832,-1.649742523829142
1710283720.554105,-1.632580624686347
1710283720.5542269,-1.614367961883545
1710283720.5543487,-1.5958049562242296
1710283720.5544703,-1.5765415297614203
1710283720.5545921,-1.5579786565568712
1710283720.554714,-1.5383650196923149
1710283720.5548358,-1.5180508295694985
1710283720.5549576,-1.4966858757866752
1710283720.5550795,-1.473219527138604
1710283720.555201,-1.4494029680887859
1710283720.555323,-1.4231346713172064
1710283720.5554447,-1.397216584947374
1710283720.5555665,-1.3698975245157878
1710283720.5556884,-1.3429288069407146
1710283720.55581,-1.316310167312622
1710283720.5559318,-1.2900418705410428
1710283720.5560536,-1.2634233633677165
1710283720.5561755,-1.2364546457926433
1710283720.5562973,-1.2084350321027968
1710283720.556419,-1.1797149976094563
1710283720.5565407,-1.149594121509128
1710283720.5566626,-1.1187725596957736
1710283720.5567844,-1.0872506433063083
1710283720.5569062,-1.0557286606894598
1710283720.5570278,-1.0231559806399875
1710283720.5571496,-0.9909335109922621
1710283720.5572715,-0.9583607647154067
1710283720.5573933,-0.9261383612950642
1710283720.5575151,-0.8925149175855849
1710283720.5576367,-0.8585412634743584
1710283720.5577586,-0.822115871641371
1710283720.5578804,-0.7853402031792535
1710283720.5580022,-0.7468133502536349
1710283720.558124,-0.7082865635553995
1710283720.5582457,-0.668708946969774
1710283720.5583675,-0.6298318836424086
1710283720.5584893,-0.5913050307167901
1710283720.5586112,-0.5531284213066101
1710283720.558733,-0.5149518118964301
1710283720.5588546,-0.47747568951712716
1710283720.5589764,-0.4392990801069471
1710283720.5590982,-0.40042198366589016
1710283720.55922,-0.3608444333076477
1710283720.559342,-0.3212668498357137
1710283720.5594635,-0.28098877933290267
1710283720.5595853,-0.2403604653146532
1710283720.5597072,-0.20078288184271917
1710283720.559829,-0.16155554188622367
1710283720.5599508,-0.12372919254832797
1710283720.5600727,-0.08485209610727099
1710283720.5601943,-0.045975007944636874
1710283720.560316,-0.00849889125674963
1710283720.560438,0.032135705567068525
1710283720.5605597,0.07172102729479472
1710283720.5606816,0.11480947335561116
1710283720.5608032,0.15614637070231968
1710283720.560925,0.1974832514921824
1710283720.5610468,0.23811951279640198
1710283720.5611687,0.27875575754377574
1710283720.5612905,0.31834108961953056
1710283720.561412,0.3572258022096422
1710283720.561534,0.39751172065734863
1710283720.5616558,0.43604612350463867
1710283720.5617776,0.4773830042945014
1710283720.5618994,0.5166180266274346
1710283720.562021,0.5572542879316542
1710283720.5621428,0.5978905492358737
1710283720.5622647,0.6381764676835802
1710283720.5623865,0.6777618328730265
1710283720.5625083,0.7162961694929335
1710283720.56263,0.752728713883294
1710283720.5627518,0.7902121543884277
1710283720.5628736,0.8266446325514052
1710283720.5629954,0.8630771769417657
1710283720.5631173,0.8988090356190999
1710283720.5632389,0.9352415800094604
1710283720.5633607,0.9713237815433078
1710283720.5634825,1.006355020734999
1710283720.5636044,1.0413862599266899
1710283720.5637262,1.0746659835179646
1710283720.5638478,1.106894744767083
1710283720.5639696,1.1391234397888184
1710283720.5640914,1.1699509620666504
1710283720.5642133,1.2004281414879692
1710283720.564335,1.2302047676510282
1710283720.564457,1.260331604215834
1710283720.5645785,1.2897578875223796
1710283720.5647004,1.3191841708289251
1710283720.5648222,1.3486104541354709
1710283720.564944,1.376285155614217
1710283720.5650659,1.4036095142364502
1710283720.5651875,1.4288319481743705
1710283720.5653093,1.4537041717105441
1710283720.565431,1.4768248134189181
1710283720.565553,1.4995951122707791
1710283720.5656748,1.5216648578643799
1710283720.5657964,1.5437344710032144
1710283720.5659182,1.565103530883789
1710283720.56604,1.5854216946495903
1710283720.5661619,1.6057398584153917
1710283720.5662837,1.6246567832099066
1710283720.5664053,1.641471783320109
1710283720.5665271,1.6582867834303114
1710283720.566649,1.6729998588562012
1710283720.5667708,1.688063277138604
1710283720.5668926,1.7020757993062336
1710283720.5670142,1.7157379786173501
1710283720.567136,1.7283492618136935
1710283720.567258,1.74201144112481
1710283720.5673797,1.7542723814646402
1710283720.5675015,1.7654824256896973
1710283720.5676231,1.7756414413452148
1710283720.567745,1.7843992180294461
1710283720.5678668,1.7921060985989041
1710283720.5679886,1.7977111869388156
1710283720.5681105,1.803316142823961
1710283720.568232,1.8071696493360732
1710283720.568354,1.811023023393419
1710283720.5684757,1.8152267403072782
1710283720.5685976,1.8176790078481038
1710283720.5687194,1.8197808000776503
1710283720.568841,1.8201311429341633
1710283720.5689628,1.8204814857906766
1710283720.5690846,1.8183795611063638
1710283720.5692065,1.8152267403072782
1710283720.5693283,1.8120739195081923
1710283720.5694501,1.8075198597378201
1710283720.5695717,1.8022652467091878
1710283720.5696936,1.7973608440823026
1710283720.5698154,1.791405545340644
1710283720.5699372,1.7858005894554985
1710283720.570059,1.779494947857327
1710283720.5701807,1.772488620546129
1710283720.5703025,1.7630301581488714
1710283720.5704243,1.753221485349867
1710283720.5705462,1.741661098268297
1710283720.570668,1.7290499475267198
1710283720.5707896,1.7171392175886366
1710283720.5709114,1.7038273811340332
1710283720.5710332,1.6905155446794298
1710283720.571155,1.6765030225118
1710283720.571277,1.6624905003441703
1710283720.5713985,1.6477774249182806
1710283720.5715203,1.6309624248080783
1710283720.5716422,1.6134467389848497
1710283720.571764,1.5941796037885878
1710283720.5718858,1.5735110971662734
1710283720.5720074,1.552492380142212
1710283720.5721292,1.5304226345486112
1710283720.572251,1.5083528889550102
1710283720.572373,1.4862832758161757
1710283720.5724947,1.4624619483947754
1710283720.5726163,1.4400419923994277
1710283720.5727382,1.415169768863254
1710283720.57286,1.3899473349253337
1710283720.5729818,1.3633235295613606
1710283720.5731037,1.3352984852261014
1710283720.5732253,1.306572887632582
1710283720.573347,1.2764460510677762
1710283720.573469,1.2477204534742568
1710283720.5735908,1.2172431415981717
1710283720.5737126,1.187816990746392
1710283720.5738342,1.1576900217268202
1710283720.573956,1.1272128423055012
1710283720.5740778,1.0960350433985393
1710283720.5741997,1.0648572444915771
1710283720.5743215,1.0312271780437894
1710283720.5744433,0.9968965583377414
1710283720.574565,0.9615149762895372
1710283720.5746868,0.926133460468716
1710283720.5748086,0.8897009160783556
1710283720.5749304,0.8546696768866645
1710283720.5750523,0.8182371324963039
1710283720.5751739,0.7828556166754829
1710283720.5752957,0.7471236917707655
1710283720.5754175,0.7103408707512749
1710283720.5755394,0.6728574302461412
1710283720.5756612,0.6350236468844943
1710283720.5757828,0.5954383479224311
1710283720.5759046,0.5562033255894979
1710283720.5760264,0.516267716884613
1710283720.5761483,0.4770326945516798
1710283720.57627,0.4370970527331034
1710283720.5763917,0.3978620635138618
1710283720.5765135,0.35932766066657174
1710283720.5766354,0.32044298119015163
1710283720.5767572,0.28120795885721844
1710283720.576879,0.24127231703864202
1710283720.5770006,0.1999354362487793
1710283720.5771224,0.15859855545891655
1710283720.5772443,0.11621072888374329
1710283720.577366,0.07417322032981448
1710283720.577488,0.03143508194221391
1710283720.5776095,-0.009899867905510796
1710283720.5777314,-0.05122866895463731
1710283720.5778532,-0.09185697469446394
1710283720.577975,-0.13178480168183646
1710283720.5780969,-0.17276335093710157
1710283720.5782185,-0.21409215198622808
1710283720.5783403,-0.2554209530353546
1710283720.5784621,-0.2978005011876424
1710283720.578584,-0.33947954575220746
1710283720.5787058,-0.38115859031677246
1710283720.5788276,-0.42213714785046047
1710283720.5789492,-0.4627654287550184
1710283720.579071,-0.502693255742391
1710283720.5791929,-0.540869865152571
1710283720.5793147,-0.5793966849644979
1710283720.5794365,-0.6175733274883694
1710283720.5795581,-0.6564503908157349
1710283720.57968,-0.6953275203704834
1710283720.5798018,-0.7345548603269789
1710283720.5799236,-0.7734319236543443
1710283720.5800455,-0.8119587765799628
1710283720.580167,-0.8501353528764513
1710283720.580289,-0.8869110213385688
1710283720.5804107,-0.9233364131715562
1710283720.5805326,-0.9583607647154067
1710283720.5806544,-0.9940856695175171
1710283720.580776,-1.0287598768870037
1710283720.5808978,-1.064134505059984
1710283720.5810196,-1.0991589228312175
1710283720.5811415,-1.1341832743750677
1710283720.5812633,-1.1685072051154242
1710283720.581385,-1.2021307150522869
1710283720.5815067,-1.235403882132636
1710283720.5816286,-1.2665755218929715
1710283720.5817504,-1.2966965304480658
1710283720.5818722,-1.3250663545396593
1710283720.5819938,-1.3534360461764865
1710283720.5821157,-1.380755106608073
1710283720.5822375,-1.4084243774414062
1710283720.5823593,-1.4343424638112385
1710283720.5824811,-1.4606107605828178
1710283720.5826027,-1.484427319632636
1710283720.5827246,-1.5085942215389676
1710283720.5828464,-1.529959175321791
1710283720.5829682,-1.5520245499081082
1710283720.58309,-1.5709376335144043
1710283720.5832117,-1.5902010599772134
1710283720.5833335,-1.6084137227800157
1710283720.5834553,-1.626626518037584
1710283720.5835772,-1.6444889704386392
1710283720.583699,-1.6616508695814345
1710283720.5838208,-1.6798635323842366
1710283720.5839424,-1.696325010723538
1710283720.5840642,-1.712086068259345
1710283720.584186,-1.7264460192786322
1710283720.584308,-1.7390547858344183
1710283720.5844297,-1.7516635523902044
1710283720.5845513,-1.7625211344824896
1710283720.5846732,-1.7730285061730278
1710283720.584795,-1.782835324605306
1710283720.5849168,-1.792642143037584
1710283720.5850387,-1.8020987510681152
1710283720.5851603,-1.8108548058403862
1710283720.585282,-1.8171592553456624
1710283720.585404,-1.8234635723961723
1710283720.5855258,-1.8280168374379475
1710283720.5856476,-1.8308187855614555
1710283720.5857692,-1.8332705232832167
1710283720.585891,-1.8343211544884575
1710283720.5860128,-1.8353719181484647
1710283720.5861347,-1.8360724714067247
1710283720.5862565,-1.8364226818084717
1710283720.586378,-1.8360724714067247
1710283720.5865,-1.8357221285502114
1710283720.5866218,-1.8332705232832167
1710283720.5867436,-1.8290676010979545
1710283720.5868654,-1.8248646789126926
1710283720.586987,-1.8182100190056694
1710283720.5871089,-1.8101543850368924
1710283720.5872307,-1.8017485406663682
1710283720.5873525,-1.794043117099338
1710283720.5874743,-1.7849368519253201
1710283720.587596,-1.7761806646982827
1710283720.5877178,-1.7667240566677518
1710283720.5878396,-1.7565670278337266
1710283720.5879614,-1.7457094457414415
1710283720.5880833,-1.7327504687839084
1710283720.5882049,-1.7180401749081082
1710283720.5883267,-1.7033298810323079
1710283720.5884485,-1.6875689559512668
1710283720.5885704,-1.6711074776119657
1710283720.5886922,-1.6546459992726643
1710283720.588814,-1.6385347313351102
1710283720.5889356,-1.6217230425940619
1710283720.5890574,-1.6052615642547607
1710283720.5891793,-1.5870489014519584
1710283720.589301,-1.5674352645874023
1710283720.589423,-1.547121074464586
1710283720.5895445,-1.5250556998782687
1710283720.5896664,-1.5019395616319444
1710283720.5897882,-1.4770722389221191
1710283720.58991,-1.4522049162122939
1710283720.5900319,-1.4269873831007216
1710283720.5901535,-1.401069296730889
1710283720.5902753,-1.3765521844228108
1710283720.5903971,-1.3499336772494845
1710283720.590519,-1.3229648272196453
1710283720.5906408,-1.2952955563863118
1710283720.5907624,-1.2662253114912245
1710283720.5908842,-1.23610430293613
1710283720.591006,-1.2045823203192816
1710283720.5911279,-1.1741111013624403
1710283720.5912497,-1.141888697942098
1710283720.5913713,-1.1103667153252494
1710283720.5914931,-1.0802457067701552
1710283720.591615,-1.0494242774115667
1710283720.5917368,-1.0182525051964653
1710283720.5918586,-0.987080799208747
1710283720.5919802,-0.9538076321283976
1710283720.592102,-0.9205344650480483
1710283720.592224,-0.8858602576785617
1710283720.5923457,-0.8497851424747043
1710283720.5924675,-0.8140602376725938
1710283720.5925891,-0.7776348458396064
1710283720.592711,-0.741559730635749
1710283720.5928328,-0.7058348258336385
1710283720.5929546,-0.6704601976606581
1710283720.5930765,-0.6336845291985406
1710283720.5931983,-0.5979596243964301
1710283720.59332,-0.5604835351308187
1710283720.5934417,-0.5237078997823927
1710283720.5935636,-0.4851810799704658
1710283720.5936854,-0.44560349649853176
1710283720.5938072,-0.4070766435729133
1710283720.5939288,-0.36714881658554077
1710283720.5940506,-0.32827172014448375
1710283720.5941725,-0.2897448672188653
1710283720.5942943,-0.2515682743655311
1710283720.5944161,-0.2130414214399126
1710283720.5945377,-0.17451458507113987
1710283720.5946596,-0.13668821917639837
1710283720.5947814,-0.09711063570446438
1710283720.5949032,-0.056132082309987806
1710283720.595025,-0.014453039815028507
1710283720.5951467,0.02793195553951793
1710283720.5952685,0.06926884253819783
1710283720.5953903,0.11130635109212664
1710283720.5955122,0.15159229437510172
1710283720.595634,0.19257886542214286
1710283720.5957556,0.23251450724071926
1710283720.5958774,0.27245014905929565
1710283720.5959992,0.3120354811350505
1710283720.596121,0.35267170932557845
1710283720.596243,0.39365831348631114
1710283720.5963645,0.4346448845333523
1710283720.5964863,0.47458049323823714
1710283720.5966082,0.5145161350568136
1710283720.59673,0.5534008476469252
1710283720.5968518,0.5919352504942152
1710283720.5969734,0.6283677286571926
1710283720.5970953,0.6651505496766832
1710283720.597217,0.7019333706961738
1710283720.597339,0.7380155722300211
1710283720.5974607,0.7744480503929986
1710283720.5975823,0.8112308714124892
1710283720.5977042,0.8476634158028497
1710283720.597826,0.8847965796788533
1710283720.5979478,0.9205284383561876
1710283720.5980697,0.9555596775478786
1710283720.5981915,0.9895400206247965
1710283720.598313,1.0228196779886882
1710283720.598435,1.0550484392378066
1710283720.5985568,1.0872772004869249
1710283720.5986786,1.1188054084777832
1710283720.5988004,1.1510341697269015
1710283720.598922,1.1818615595499675
1710283720.5990438,1.2133897675408256
1710283720.5991657,1.2442172898186576
1710283720.5992875,1.2736435731252034
1710283720.5994093,1.3023691707187228
1710283720.599531,1.330043872197469
1710283720.5996528,1.3556166489919026
1710283720.5997746,1.3808392153845892
1710283720.5998964,1.4053610960642497
1710283720.6000183,1.4295326338873968
1710283720.6001399,1.4540545145670574
1710283720.6002617,1.476474470562405
1710283720.6003835,1.4995951122707791
1710283720.6005054,1.5216648578643799
1710283720.6006272,1.541983021630181
1710283720.6007488,1.5616004996829562
1710283720.6008706,1.5784154997931585
1710283720.6009924,1.595931053161621
1710283720.6011143,1.6120455000135634
1710283720.601236,1.6271089182959662
1710283720.6013577,1.6418219937218559
1710283720.6014795,1.657235754860772
1710283720.6016014,1.671948962741428
1710283720.6017232,1.6852607991960313
1710283720.601845,1.699273321363661
1710283720.6019666,1.711183918846978
1710283720.6020885,1.722744305928548
1710283720.6022103,1.7329033215840657
1710283720.602332,1.74201144112481
1710283720.602454,1.7514699035220676
1710283720.6025758,1.7588264412350125
1710283720.6026974,1.7668836646609836
1710283720.6028192,1.7749408880869546
1710283720.602941,1.7812463972303603
1710283720.6030629,1.787201828426785
1710283720.6031847,1.7921060985989041
1710283720.6033063,1.794908708996243
1710283720.6034281,1.7970105012257893
1710283720.60355,1.7973608440823026
1710283720.6036718,1.7973608440823026
1710283720.6037936,1.795609262254503
1710283720.6039152,1.7942080232832167
1710283720.604037,1.7921060985989041
1710283720.6041589,1.7889532777998183
1710283720.6042807,1.787201828426785
1710283720.6044025,1.7836986647711859
1710283720.6045241,1.780195501115587
1710283720.604646,1.7738898595174153
1710283720.6047678,1.7665333218044705
1710283720.6048896,1.7584760983784993
1710283720.6050115,1.749367978837755
1710283720.605133,1.7402598592970107
1710283720.605255,1.730451186498006
1710283720.6053767,1.7206423812442355
1710283720.6054986,1.7094323370191786
1710283720.6056204,1.6985726356506348
1710283720.605742,1.6856111420525444
1710283720.6058638,1.672299305597941
1710283720.6059856,1.6558345158894856
1710283720.6061075,1.6397202014923096
1710283720.6062293,1.6218541728125677
1710283720.606351,1.603637933731079
1710283720.6064727,1.583319902420044
1710283720.6065946,1.5644029776255288
1710283720.6067164,1.545135842429267
1710283720.6068382,1.5258685747782388
1710283720.6069598,1.5055504110124376
1710283720.6070817,1.4845316939883761
1710283720.6072035,1.4624619483947754
1710283720.6073253,1.4393414391411674
1710283720.6074471,1.414469215604994
1710283720.607569,1.3892466492123074
1710283720.6076906,1.3640242152743869
1710283720.6078124,1.3381010956234403
1710283720.6079342,1.3114772902594671
1710283720.608056,1.2859045134650335
1710283720.608178,1.2589303652445476
1710283720.6082995,1.2316060066223145
1710283720.6084213,1.203230751885308
1710283720.6085432,1.1738044685787625
1710283720.608665,1.1426266034444172
1710283720.6087868,1.111098461680942
1710283720.6089084,1.0781690809461806
1710283720.6090302,1.0452397002114189
1710283720.609152,1.0119600428475273
1710283720.609274,0.9797312815984089
1710283720.6093957,0.9464515580071343
1710283720.6095173,0.9142227967580159
1710283720.6096392,0.8809431393941243
1710283720.609761,0.8469627963172065
1710283720.6098828,0.8126321766111586
1710283720.6100047,0.7765499750773112
1710283720.6101263,0.7401174306869507
1710283720.610248,0.7029843330383301
1710283720.61037,0.6655008925331963
1710283720.6104918,0.6287180715137057
1710283720.6106136,0.591234564781189
1710283720.6107352,0.5548020866182115
1710283720.610857,0.5173186461130778
1710283720.6109788,0.4812364445792304
1710283720.6111007,0.4434026943312751
1710283720.6112225,0.40416767199834186
1710283720.611344,0.3652829925219218
1710283720.611466,0.325697660446167
1710283720.6115878,0.28506139914194745
1710283720.6117096,0.24512575732337102
1710283720.6118314,0.2058907515472836
1710283720.611953,0.16560479998588562
1710283720.6120749,0.1263697942097982
1710283720.6121967,0.08713478015528785
1710283720.6123185,0.04754946049716737
1710283720.6124403,0.007613825404809581
1710283720.6125622,-0.033366220692793526
1710283720.6126838,-0.07469501760270861
1710283720.6128056,-0.11777503622902764
1710283720.6129274,-0.15980432430903116
1710283720.6130493,-0.20253409941991168
1710283720.613171,-0.24491363101535374
1710283720.6132927,-0.28694291909535724
1710283720.6134145,-0.32722098959816825
1710283720.6135364,-0.36784930361641777
1710283720.6136582,-0.4081273741192288
1710283720.61378,-0.4491059316529168
1710283720.6139016,-0.4890337586402893
1710283720.6140234,-0.5300123161739773
1710283720.6141453,-0.5713411172231039
1710283720.614267,-0.6116191546122233
1710283720.614389,-0.6515469815995958
1710283720.6145105,-0.6904241111543443
1710283720.6146324,-0.7282504770490859
1710283720.6147542,-0.7657265663146973
1710283720.614876,-0.8014514711168077
1710283720.6149979,-0.8375265863206651
1710283720.6151195,-0.8732514911227756
1710283720.6152413,-0.9096768829557631
1710283720.6153631,-0.9454017877578735
1710283720.615485,-0.982177389992608
1710283720.6156068,-1.0186027818255954
1710283720.6157284,-1.0529267125659518
1710283720.6158502,-1.0876008537080553
1710283720.615972,-1.1208740870157878
1710283720.6160939,-1.153446700837877
1710283720.6162157,-1.1846184730529785
1710283720.6163373,-1.2168408764733207
1710283720.6164591,-1.2473120954301622
1710283720.616581,-1.2777834468417697
1710283720.6167028,-1.308955086602105
1710283720.6168246,-1.3383755418989394
1710283720.6169465,-1.3684965504540336
1710283720.617068,-1.3965161641438801
1710283720.61719,-1.4227844609154594
1710283720.6173117,-1.4483522044287787
1710283720.6174335,-1.4728693167368572
1710283720.6175554,-1.4970362186431885
1710283720.617677,-1.5194518036312528
1710283720.6177988,-1.5422175990210638
1710283720.6179206,-1.5649835268656411
1710283720.6180425,-1.5870489014519584
1710283720.6181643,-1.6084137227800157
1710283720.618286,-1.629078123304579
1710283720.6184077,-1.6483415497673881
1710283720.6185296,-1.6672547658284504
1710283720.6186514,-1.6833660337660048
1710283720.6187732,-1.699477301703559
1710283720.6188948,-1.714187463124593
1710283720.6190166,-1.7288977570003934
1710283720.6191385,-1.7429074976179335
1710283720.6192603,-1.7562168174319797
1710283720.6193821,-1.7695260047912598
1710283720.6195037,-1.782134771347046
1710283720.6196256,-1.793342696295844
1710283720.6197474,-1.8038499355316162
1710283720.6198692,-1.8119055695003934
1710283720.619991,-1.8196109930674234
1710283720.6201127,-1.8259153101179335
1710283720.6202345,-1.8322197596232095
1710283720.6203563,-1.8378236558702257
1710283720.6204782,-1.8423767884572346
1710283720.6206,-1.8476304743025038
1710283720.6207216,-1.8525339497460258
1710283720.6208434,-1.8556861082712808
1710283720.6209652,-1.857087082333035
1710283720.621087,-1.858137845993042
1710283720.621209,-1.8574372927347818
1710283720.6213305,-1.8549855550130208
1710283720.6214523,-1.8521836068895128
1710283720.6215742,-1.8472802639007568
1710283720.621696,-1.8441279729207356
1710283720.6218178,-1.8395748403337266
1710283720.6219397,-1.8346714973449707
1710283720.6220613,-1.8297680219014485
1710283720.622183,-1.8224129411909316
1710283720.622305,-1.8140070968204074
1710283720.6224267,-1.8052509095933702
1710283720.6225486,-1.794743670357598
1710283720.6226702,-1.782134771347046
1710283720.622792,-1.7695260047912598
1710283720.6229138,-1.7558664745754666
1710283720.6230357,-1.7422070768144395
1710283720.6231575,-1.7285475465986464
1710283720.623279,-1.71453767352634
1710283720.623401,-1.699827512105306
1710283720.6235228,-1.6837162441677518
1710283720.6236446,-1.6669045554267035
1710283720.6237664,-1.6486918926239014
1710283720.623888,-1.628377702501085
1710283720.6240098,-1.6077133019765217
1710283720.6241317,-1.5856479273902044
1710283720.6242535,-1.5635825528038871
1710283720.6243753,-1.5415171782175698
1710283720.624497,-1.5191015932295058
1710283720.6246188,-1.4966858757866752
1710283720.6247406,-1.473219527138604
1710283720.6248624,-1.4497531784905326
1710283720.6249843,-1.4241854349772136
1710283720.6251059,-1.397566795349121
1710283720.6252277,-1.3702478673723009
1710283720.6253495,-1.3415278328789604
1710283720.6254714,-1.3124575879838731
1710283720.6255932,-1.2823365794287787
1710283720.6257148,-1.2532663345336914
1710283720.6258366,-1.224196089638604
1710283720.6259584,-1.1951258447435167
1710283720.6260803,-1.1660554673936632
1710283720.626202,-1.134883827633328
1710283720.6263237,-1.1040623320473564
1710283720.6264455,-1.070438888337877
1710283720.6265674,-1.0361149575975206
1710283720.6266892,-1.0014408164554172
1710283720.626811,-0.9667666753133137
