Epoch Time,z
1710285141.517619,-3.3918566173977323
1710285141.5177405,-3.3337161276075573
1710285141.517862,-3.275575637817383
1710285141.5179834,-3.217435148027208
1710285141.518105,-3.159294393327501
1710285141.5182266,-3.0994028515285916
1710285141.518348,-3.0370593070983887
1710285141.5184696,-2.972964710659451
1710285141.5185912,-2.905017269982232
1710285141.5187125,-2.833917670779758
1710285141.518834,-2.760366598765055
1710285141.5189557,-2.6840133137173123
1710285141.5190773,-2.6066093974643283
1710285141.5191987,-2.5271039538913302
1710285141.5193202,-2.447948720720079
1710285141.5194418,-2.368093066745334
1710285141.5195632,-2.286486360761854
1710285141.5196848,-2.203828626208835
1710285141.5198064,-2.1187194188435874
1710285141.5199277,-2.030457920498318
1710285141.5200493,-1.939394474029541
1710285141.520171,-1.8462295002407498
1710285141.5202923,-1.7495621575249565
1710285141.5204139,-1.6514938407474093
1710285141.5205355,-1.5520245499081082
1710285141.5206568,-1.4522049162122939
1710285141.5207784,-1.3516848617129855
1710285141.5209,-1.2497638331519232
1710285141.5210214,-1.147492594189114
1710285141.521143,-1.0424193408754137
1710285141.5212646,-0.9362953901290894
1710285141.521386,-0.82666900422838
1710285141.5215075,-0.7149411572350396
1710285141.521629,-0.6004113621181911
1710285141.5217505,-0.4841303163104587
1710285141.521872,-0.36749906010097927
1710285141.5219936,-0.24806583921114603
1710285141.522115,-0.12898285355832842
1710285141.5222366,-0.011300844036870532
1710285141.5223582,0.1078032288286421
1710285141.5224795,0.22620888219939336
1710285141.5226011,0.3460157910982768
1710285141.5227227,0.4654723736974928
1710285141.522844,0.5866805050108168
1710285141.5229657,0.7085892889234755
1710285141.5230873,0.8322496546639336
1710285141.5232086,0.9555596775478786
1710285141.5233302,1.0781690809461806
1710285141.5234518,1.2004281414879692
1710285141.5235732,1.3202350669436984
1710285141.5236948,1.4386407534281414
1710285141.5238163,1.5559954113430448
1710285141.5239377,1.6708979341718886
1710285141.5240593,1.7850999037424722
1710285141.524181,1.9000024265713162
1710285141.5243022,2.0142043961419
1710285141.5244238,2.1284062332577176
1710285141.5245454,2.241206963857015
1710285141.524667,2.35330687628852
1710285141.5247884,2.4629547860887313
1710285141.52491,2.569099532233344
1710285141.5250316,2.672792010837131
1710285141.525153,2.773331801096598
1710285141.5252745,2.8710688485039606
1710285141.525396,2.9670545789930554
1710285141.5255175,3.0605880419413247
1710285141.525639,3.1527201334635415
1710285141.5257607,3.2438015937805176
1710285141.525882,3.333831893073188
1710285141.5260036,3.4210597144232855
1710285141.5261252,3.5054850578308105
1710285141.5262465,3.5853563414679632
1710285141.5263681,3.6624251471625433
1710285141.5264897,3.734939893086751
1710285141.526611,3.8050023714701333
1710285141.5267327,3.8708610004848905
1710285141.5268543,3.933917416466607
1710285141.5269756,3.995221985710992
1710285141.5270972,4.055125448438856
1710285141.5272188,4.111525747511122
1710285141.5273402,4.164422882927789
1710285141.5274618,4.214517805311415
1710285141.5275834,4.2618099848429365
1710285141.5277047,4.304548104604085
1710285141.5278263,4.343783060709636
1710285141.527948,4.379865328470866
1710285141.5280693,4.412794642978244
1710285141.5281909,4.443622165256076
1710285141.5283124,4.470946523878309
1710285141.5284338,4.496519300672743
1710285141.5285554,4.520340495639377
1710285141.528677,4.539958106146918
1710285141.5287983,4.559225506252712
1710285141.52892,4.574989212883843
1710285141.5290415,4.588651657104492
1710285141.529163,4.599861568874783
1710285141.5292845,4.608619478013781
1710285141.529406,4.616326226128472
1710285141.5295274,4.620179600185818
1710285141.529649,4.62333255343967
1710285141.5297706,4.624383184644911
1710285141.529892,4.622982343037923
1710285141.5300136,4.619479179382324
1710285141.5301352,4.614924854702419
1710285141.5302567,4.608969688415527
1710285141.530378,4.602313571506076
1710285141.5304997,4.593906402587891
1710285141.5306213,4.584798283047146
1710285141.5307426,4.573237631056044
1710285141.5308642,4.5606263478597
1710285141.5309858,4.5455630620320635
1710285141.5311072,4.52839798397488
1710285141.5312288,4.509480794270833
1710285141.5313504,4.489512973361545
1710285141.5314717,4.468143781026204
1710285141.5315933,4.4471253289116754
1710285141.531715,4.425756136576335
1710285141.5318363,4.4036865234375
1710285141.5319579,4.380916224585639
1710285141.5320795,4.357095029619005
1710285141.5322008,4.331171777513292
1710285141.5323224,4.303497208489312
1710285141.532444,4.273720582326253
1710285141.5325654,4.242192374335395
1710285141.532687,4.20856237411499
1710285141.5328085,4.176333745320638
1710285141.53293,4.141302373674181
1710285141.5330515,4.108022583855523
1710285141.533173,4.0743925836351185
1710285141.5332944,4.039361476898193
1710285141.533416,4.003979894849989
1710285141.5335376,3.965795834859212
1710285141.533659,3.926911089155409
1710285141.5337806,3.8838224940829806
1710285141.5339022,3.8403839535183377
1710285141.5340235,3.7937921947903104
1710285141.534145,3.7468504905700684
1710285141.5342667,3.699908521440294
1710285141.534388,3.6519156561957464
1710285141.5345097,3.602871894836426
1710285141.5346313,3.554528819190131
1710285141.5347526,3.5051345825195312
1710285141.5348742,3.4518872367011175
1710285141.5349958,3.396187623341878
1710285141.5351171,3.3369845814175076
1710285141.5352387,3.2753295368618436
1710285141.5353603,3.212273385789659
1710285141.535482,3.1478158632914224
1710285141.5356033,3.08090607325236
1710285141.5357249,3.015047444237603
1710285141.5358465,2.94673654768202
1710285141.5359678,2.8798267576429577
1710285141.5360894,2.8087133831448026
1710285141.536211,2.7372495333353677
1710285141.5363324,2.66158209906684
1710285141.536454,2.584162818060981
1710285141.5365756,2.5021897421942816
1710285141.536697,2.418465084499783
1710285141.5368185,2.333689530690511
1710285141.53694,2.2468119197421603
1710285141.5370615,2.1578325165642633
1710285141.537183,2.069904009501139
1710285141.5373046,1.9795233673519559
1710285141.537426,1.8884421719445121
1710285141.5375476,1.794908708996243
1710285141.5376692,1.6989229785071478
1710285141.5377905,1.6011857986450195
1710285141.5379121,1.4999454551272922
1710285141.5380337,1.3962529765235052
1710285141.538155,1.2908087836371527
1710285141.5382767,1.1843138270907931
1710285141.5383983,1.076067222489251
1710285141.5385196,0.9678206178877089
1710285141.5386412,0.8588733938005235
1710285141.5387628,0.7495758930842081
1710285141.5388842,0.6388770871692233
1710285141.5390058,0.5271273851394653
1710285141.5391273,0.4125751720534431
1710285141.5392487,0.29662171999613446
1710285141.5393703,0.17961730559666952
1710285141.539492,0.05981040083699756
1710285141.5396132,-0.06068525628911124
1710285141.5397348,-0.18221994241078696
1710285141.5398564,-0.30375464095009697
1710285141.5399778,-0.425289339489407
1710285141.5400994,-0.5454230308532715
1710285141.540221,-0.665556788444519
1710285141.5403423,-0.7860406902101305
1710285141.540464,-0.906174447801378
1710285141.5405855,-1.0280593898561265
1710285141.5407069,-1.149243778652615
1710285141.5408285,-1.2711287869347465
1710285141.54095,-1.3937142160203722
1710285141.5410717,-1.5152488814459906
1710285141.541193,-1.6350323624081082
1710285141.5413146,-1.7537650797102187
1710285141.5414362,-1.8693456384870741
1710285141.5415576,-1.9838754336039224
1710285141.5416791,-2.0959534909990096
1710285141.5418007,-2.206980917188856
1710285141.541922,-2.3169575797186956
1710285141.5420437,-2.426584031846788
1710285141.5421653,-2.5344591670566134
1710285141.5422866,-2.6409331957499185
1710285141.5424082,-2.746006382836236
1710285141.5425298,-2.848978307512071
1710285141.5426512,-2.9484475983513727
1710285141.5427728,-3.0447647306654186
1710285141.5428944,-3.138279914855957
1710285141.5430157,-3.228292465209961
1710285141.5431373,-3.315503332349989
1710285141.543259,-3.3999122513665094
1710285141.5433803,-3.4829200638665094
1710285141.5435019,-3.5627757178412542
1710285141.5436234,-3.639829423692491
1710285141.5437448,-3.7140811814202204
1710285141.5438664,-3.7855309910244412
1710285141.543988,-3.852427535586887
1710285141.5441093,-3.9172225528293185
1710285141.544231,-3.9771143595377603
1710285141.5443525,-4.0349046389261884
1710285141.544474,-4.088842338985867
1710285141.5445955,-4.139627615610759
1710285141.544717,-4.187961419423421
1710285141.5448384,-4.233843220604791
1710285141.54496,-4.276573128170437
1710285141.5450816,-4.316500822703044
1710285141.545203,-4.353626834021674
1710285141.5453246,-4.387950632307264
1710285141.5454462,-4.419822957780626
1710285141.5455675,-4.449593755933973
1710285141.545689,-4.4755114449395075
1710285141.5458107,-4.49862798055013
1710285141.545932,-4.519291983710395
1710285141.5460536,-4.537154833475749
1710285141.5461752,-4.551514519585504
1710285141.5462966,-4.564123683505588
1710285141.5464182,-4.573579894171821
1710285141.5465398,-4.581285582648383
1710285141.5466614,-4.586889478895399
1710285141.5467827,-4.591442743937175
1710285141.5469043,-4.594594637552897
1710285141.547026,-4.5959954791598845
1710285141.5471473,-4.595645268758138
1710285141.5472689,-4.593544006347656
1710285141.5473905,-4.588990741305881
1710285141.5475118,-4.582336213853624
1710285141.5476334,-4.573930104573567
1710285141.547755,-4.564123683505588
1710285141.5478764,-4.55186472998725
1710285141.547998,-4.5392560958862305
1710285141.5481195,-4.527347882588704
1710285141.548241,-4.514739248487684
1710285141.5483625,-4.501079453362359
1710285141.548484,-4.487420188056098
1710285141.5486054,-4.4702582889133025
1710285141.548727,-4.451344807942708
1710285141.5488486,-4.4299798541598845
1710285141.54897,-4.406163427564833
1710285141.5490916,-4.38094589445326
1710285141.5492132,-4.355728096432156
1710285141.5493345,-4.329109721713595
1710285141.5494561,-4.304592609405518
1710285141.5495777,-4.279375076293945
1710285141.549699,-4.255208174387614
1710285141.5498207,-4.2292902204725475
1710285141.5499423,-4.201971160040961
1710285141.5500636,-4.172900782691108
1710285141.5501852,-4.141378932529025
1710285141.5503068,-4.107755555046929
1710285141.5504282,-4.072030650244819
1710285141.5505497,-4.035605059729682
1710285141.5506713,-3.999179734124078
1710285141.5507927,-3.9631046189202204
1710285141.5509143,-3.927029503716363
1710285141.551036,-3.8913045989142523
1710285141.5511572,-3.8534781667921276
1710285141.5512788,-3.8142508930630155
1710285141.5514004,-3.771871460808648
1710285141.5515218,-3.7252889739142523
1710285141.5516434,-3.6776555909050836
1710285141.551765,-3.6279209454854326
1710285141.5518863,-3.5767854584587946
1710285141.552008,-3.5249492857191296
1710285141.5521295,-3.473113112979465
1710285141.552251,-3.4219776259528265
1710285141.5523725,-3.369441032409668
1710285141.552494,-3.317604859670003
1710285141.5526156,-3.2622663180033364
1710285141.552737,-3.204125828213162
1710285141.5528586,-3.143183390299479
1710285141.5529802,-3.079438739352756
1710285141.5531015,-3.0132426155938044
1710285141.5532231,-2.9449452294243708
1710285141.5533447,-2.8752464718288846
1710285141.553466,-2.8051977687411838
1710285141.5535877,-2.7347985903422036
1710285141.5537093,-2.6633487807379828
1710285141.5538306,-2.58979770872328
1710285141.5539522,-2.514495054880778
1710285141.5540738,-2.436040507422553
1710285141.5541952,-2.3554844326443143
1710285141.5543168,-2.271075513627794
1710285141.5544384,-2.183864778942532
1710285141.5545597,-2.094552516937256
1710285141.5546813,-2.0038392808702254
1710285141.554803,-1.9127758344014485
1710285141.5549242,-1.8199612034691703
1710285141.5550458,-1.7271465725368924
1710285141.5551674,-1.632930835088094
1710285141.5552888,-1.5376644664340549
1710285141.5554104,-1.4406469133165147
1710285141.555532,-1.3401268588172064
1710285141.5556533,-1.237505276997884
1710285141.555775,-1.1320818795098198
1710285141.5558965,-1.0245569547017415
1710285141.5560179,-0.914930502573649
1710285141.5561395,-0.8042534192403157
1710285141.556261,-0.6925255722469753
1710285141.5563824,-0.5814982122845119
1710285141.556504,-0.46871960163116455
1710285141.5566256,-0.3552405039469401
1710285141.556747,-0.24001022179921466
1710285141.5568686,-0.125130166610082
1710285141.5569901,-0.007448159158229828
1710285141.5571115,0.11270759834183587
1710285141.557233,0.23391576276885137
1710285141.5573547,0.3561748398674859
1710285141.557476,0.47913455300860935
1710285141.5575976,0.602444609006246
1710285141.5577192,0.7229521539476182
1710285141.5578408,0.8445105950037638
1710285141.5579622,0.9632665581173366
1710285141.5580838,1.0827231407165527
1710285141.5582054,1.2000779310862224
1710285141.5583267,1.3198847240871854
1710285141.5584483,1.438290410571628
1710285141.55857,1.557746993170844
1710285141.5586913,1.6779042614830864
1710285141.5588129,1.7970105012257893
1710285141.5589345,1.915065844853719
1710285141.5590558,2.031369606653849
1710285141.5591774,2.145571576224433
1710285141.559299,2.256970935397678
1710285141.5594203,2.3659181594848633
1710285141.559542,2.472413116031223
1710285141.5596635,2.5775069660610623
1710285141.559785,2.6815499199761286
1710285141.5599065,2.7852423985799155
1710285141.560028,2.8871832953559027
1710285141.5601494,2.9873726103040905
1710285141.560271,3.084409236907959
1710285141.5603926,3.1782931751675076
1710285141.560514,3.268323474460178
1710285141.5606356,3.354850610097249
1710285141.5607572,3.4371741612752276
1710285141.5608785,3.515994283888075
1710285141.561,3.592712879180908
1710285141.5611217,3.6669792069329157
1710285141.561243,3.739143477545844
1710285141.5613647,3.8095564312405057
1710285141.5614862,3.8775171173943415
1710285141.5616076,3.942324850294325
1710285141.5617292,4.004330105251736
1710285141.5618508,4.062481986151801
1710285141.5619721,4.117481178707546
1710285141.5620937,4.167926046583387
1710285141.5622153,4.215218226114909
1710285141.5623367,4.259707927703857
1710285141.5624583,4.301395151350233
1710285141.5625799,4.341681268480089
1710285141.5627012,4.378463957044813
1710285141.5628228,4.413495328691271
1710285141.5629444,4.445373747083876
1710285141.563066,4.473398526509603
1710285141.5631874,4.499672253926595
1710285141.563309,4.522442287868923
1710285141.5634305,4.54311105940077
1710285141.563552,4.560977088080512
1710285141.5636735,4.576740794711642
1710285141.563795,4.589702288309733
1710285141.5639164,4.600561989678277
1710285141.564038,4.610020849439833
1710285141.5641596,4.616676436530219
1710285141.564281,4.621230761210124
1710285141.5644026,4.624383184644911
1710285141.5645242,4.626134766472711
1710285141.5646455,4.625784556070964
1710285141.5647671,4.624032974243164
1710285141.5648887,4.620529810587565
1710285141.56501,4.614924854702419
1710285141.5651317,4.608269267612033
1710285141.5652533,4.598109987046984
1710285141.5653746,4.586199124654134
1710285141.5654962,4.572887420654297
1710285141.5656178,4.558874766031901
1710285141.5657392,4.543461269802517
1710285141.5658607,4.5262956619262695
1710285141.5659823,4.510882165696886
1710285141.5661037,4.493717087639703
1710285141.5662253,4.475150108337402
1710285141.566347,4.455532497829861
1710285141.5664682,4.433463149600558
1710285141.5665898,4.410342375437419
1710285141.5667114,4.384769598642985
1710285141.5668328,4.357445240020752
1710285141.5669544,4.3287195099724665
1710285141.567076,4.301044940948486
1710285141.5671973,4.271618525187175
1710285141.567319,4.243943956163195
1710285141.5674405,4.214167330000135
1710285141.5675619,4.184390703837077
1710285141.5676835,4.153212971157497
1710285141.567805,4.11993318133884
1710285141.5679264,4.083500703175862
1710285141.568048,4.045667118496365
1710285141.5681696,4.005381001366509
1710285141.568291,3.9640442530314126
1710285141.5684125,3.9220068189832897
1710285141.5685341,3.8799691200256348
1710285141.5686557,3.8375814755757647
1710285141.568777,3.7944928805033364
1710285141.5688987,3.7517547607421875
1710285141.5690203,3.7051632669236922
1710285141.5691416,3.658221297793918
1710285141.5692632,3.6067252688937717
1710285141.5693848,3.554178343878852
1710285141.5695062,3.4977780448065863
1710285141.5696278,3.4406773249308267
1710285141.5697494,3.381824758317735
1710285141.5698707,3.322621981302897
1710285141.5699923,3.2634189393785262
1710285141.570114,3.202815055847168
1710285141.5702353,3.141860432094998
1710285141.5703568,3.0784540706210666
1710285141.5704784,3.0125951766967773
1710285141.5705998,2.944284280141195
1710285141.5707214,2.872470219930013
1710285141.570843,2.7989045778910318
1710285141.5709643,2.722536457909478
1710285141.571086,2.644416756100125
1710285141.5712075,2.5662970542907715
1710285141.5713289,2.4860752953423395
1710285141.5714505,2.4062040117051864
1710285141.571572,2.3245814111497665
1710285141.5716934,2.240856488545736
1710285141.571815,2.1550300386216903
1710285141.5719366,2.0664008458455405
1710285141.572058,1.9746189647250705
1710285141.5721796,1.880384948518541
1710285141.5723011,1.7826477686564126
1710285141.5724225,1.683859560224745
1710285141.572544,1.583670112821791
1710285141.5726657,1.4813788731892903
1710285141.572787,1.379437976413303
1710285141.5729086,1.2764460510677762
1710285141.5730302,1.1710019906361897
1710285141.5731516,1.0648572444915771
1710285141.5732732,0.9566106398900349
1710285141.5733948,0.8462621768315632
1710285141.5735161,0.7331111696031358
1710285141.5736377,0.618208646774292
1710285141.5737593,0.500853955745697
1710285141.5738807,0.3831489218605889
1710285141.5740023,0.26439295874701607
1710285141.5741239,0.14528666933377585
1710285141.5742455,0.027231329845057592
1710285141.5743668,-0.09220722648832533
1710285141.5744884,-0.21129020386272007
1710285141.57461,-0.33177415529886883
1710285141.5747313,-0.4529586103227403
1710285141.574853,-0.5751937627792358
1710285141.5749745,-0.6988299555248684
1710285141.575096,-0.822816358672248
1710285141.5752175,-0.9478534592522515
1710285141.575339,-1.071839862399631
1710285141.5754604,-1.1951258447435167
1710285141.575582,-1.317010720570882
1710285141.5757036,-1.4374946223364935
1710285141.575825,-1.5562274720933702
1710285141.5759466,-1.6735592153337266
1710285141.5760682,-1.79124116897583
1710285141.5761895,-1.9082227018144395
1710285141.576311,-2.024153470993042
1710285141.5764327,-2.1411350038316512
1710285141.576554,-2.25496424569024
1710285141.5766757,-2.368443277147081
1710285141.5767972,-2.4787704149881997
1710285141.5769186,-2.5866455501980252
1710285141.5770402,-2.6920689476860895
1710285141.5771618,-2.793989976247152
1710285141.5772831,-2.8931090566847057
1710285141.5774047,-2.990126609802246
1710285141.5775263,-3.085042635599772
1710285141.5776477,-3.1778573989868164
1710285141.5777693,-3.2689208454555936
1710285141.5778909,-3.3568321333991156
1710285141.5780122,-3.4433423148261175
1710285141.5781338,-3.52635039223565
1710285141.5782554,-3.6051551500956216
1710285141.5783768,-3.6797571182250977
1710285141.5784984,-3.7519073486328125
1710285141.57862,-3.8198547893100314
1710285141.5787413,-3.8857007026672363
1710285141.578863,-3.948394457499186
1710285141.5789845,-4.006885157691108
1710285141.5791059,-4.064325226677789
1710285141.5792274,-4.118612872229682
1710285141.579349,-4.170449044969347
1710285141.5794704,-4.217031531863742
1710285141.579592,-4.262913597954644
1710285141.5797136,-4.303892188602023
1710285141.5798352,-4.3434696727328825
1710285141.5799565,-4.3784941567315
1710285141.5800781,-4.411417113410102
1710285141.5801997,-4.440137015448676
1710285141.580321,-4.467456075880262
1710285141.5804427,-4.491622712877062
1710285141.5805643,-4.511937035454644
1710285141.5806856,-4.530850516425239
1710285141.5808072,-4.546961254543728
1710285141.5809288,-4.55992062886556
1710285141.5810502,-4.5725292629665795
1710285141.5811718,-4.583036634657118
1710285141.5812933,-4.591442743937175
1710285141.5814147,-4.597747060987684
1710285141.5815363,-4.601599375406901
1710285141.581658,-4.6030007468329535
1710285141.5817792,-4.601949585808648
1710285141.5819008,-4.5987976921929254
1710285141.5820224,-4.593894216749403
1710285141.5821438,-4.5875898996988935
1710285141.5822654,-4.58058516184489
1710285141.582387,-4.572879473368327
1710285141.5825083,-4.564473893907335
1710285141.58263,-4.555717574225532
1710285141.5827515,-4.544859992133246
1710285141.5828729,-4.53190114763048
1710285141.5829945,-4.516840510898166
1710285141.583116,-4.499328401353624
1710285141.5832374,-4.479364289177789
1710285141.583359,-4.458349545796712
1710285141.5834806,-4.436634646521674
1710285141.583602,-4.414919482337104
1710285141.5837235,-4.393904738956027
1710285141.5838451,-4.372189574771457
1710285141.5839665,-4.350824885898166
1710285141.584088,-4.327708615197076
1710285141.5842097,-4.30284129248725
1710285141.584331,-4.275522232055664
1710285141.5844526,-4.245751698811849
1710285141.5845742,-4.214930004543728
1710285141.5846956,-4.181306627061632
1710285141.5848172,-4.148383670383029
1710285141.5849388,-4.11511050330268
1710285141.5850601,-4.083238442738851
1710285141.5851817,-4.05136611726549
1710285141.5853033,-4.01949405670166
1710285141.585425,-3.9858704143100314
1710285141.5855463,-3.9501455095079208
1710285141.5856678,-3.9116186565823026
1710285141.5857894,-3.870289855533176
1710285141.5859108,-3.8261591063605414
1710285141.5860324,-3.780977725982666
1710285141.586154,-3.7347454494900174
1710285141.5862753,-3.688513172997369
1710285141.586397,-3.6429815822177463
1710285141.5865185,-3.5970995161268444
1710285141.58664,-3.550517029232449
1710285141.5867615,-3.5032341215345593
1710285141.586883,-3.452448844909668
1710285141.5870044,-3.399562040964762
1710285141.587126,-3.3438730239868164
1710285141.5872476,-3.2850321133931475
1710285141.587369,-3.2244398858812118
1710285141.5874906,-3.163147237565782
1710285141.5876122,-3.1004534827338324
1710285141.5877335,-3.0374095175001354
1710285141.587855,-2.974365552266439
1710285141.5879767,-2.909920745425754
1710285141.588098,-2.844775252872043
1710285141.5882196,-2.7761273913913302
1710285141.5883412,-2.7046775817871094
1710285141.5884626,-2.6304260889689126
1710285141.5885842,-2.5526716974046493
1710285141.5887058,-2.4728160434299045
1710285141.5888271,-2.3905086517333984
1710285141.5889487,-2.3075008392333984
1710285141.5890703,-2.2234423955281577
1710285141.5891917,-2.1386832661098905
1710285141.5893133,-2.0532237158881292
1710285141.5894349,-1.9663631916046143
1710285141.5895562,-1.877401272455851
1710285141.5896778,-1.785287062327067
1710285141.5897994,-1.6907211144765217
1710285141.5899208,-1.5944039821624756
1710285141.5900424,-1.4945844809214275
1710285141.590164,-1.3926634523603652
1710285141.5902853,-1.2893414497375488
1710285141.590407,-1.1853188938564725
1710285141.5905285,-1.080595983399285
1710285141.5906498,-0.9741217560238308
1710285141.5907714,-0.8686982923083835
1710285141.590893,-0.7597723934385512
1710285141.5910146,-0.6508464945687188
1710285141.591136,-0.5387684040599399
1710285141.5912576,-0.42458885245853
1710285141.5913792,-0.307957563135359
1710285141.5915005,-0.18922482927640277
1710285141.591622,-0.06944135659270816
1710285141.5917437,0.051402900781896375
1710285141.591865,0.17191042502721152
1710285141.5919867,0.2924179699685838
1710285141.5921082,0.4115242428249783
1710285141.5922296,0.5309808254241943
1710285141.5923512,0.6511380275090536
1710285141.5924728,0.7698939906226264
1710285141.5925941,0.8904015355639987
1710285141.5927157,1.0126606623331706
1710285141.5928373,1.1342191696166992
1710285141.5929587,1.256828573015001
1710285141.5930803,1.3787372907002766
1710285141.5932019,1.4995951122707791
1710285141.5933232,1.6187014844682481
1710285141.5934448,1.7353554566701253
1710285141.5935664,1.8488567405276828
1710285141.5936878,1.9627083672417533
1710285141.5938094,2.0734071731567383
1710285141.593931,2.183405293358697
1710285141.5940523,2.293403413560655
1710285141.594174,2.403752009073893
1710285141.5942955,2.5119985474480524
1710285141.5944169,2.618493503994412
1710285141.5945385,2.7235873540242515
1710285141.59466,2.8248275650872126
1710285141.5947814,2.922915087805854
1710285141.594903,3.0182001325819225
