Epoch Time,z
1710284007.2855625,-1.709284120135837
1710284007.2856832,-1.7527143160502114
1710284007.2858038,-1.796494854821099
1710284007.2859244,-1.8381738662719727
1710284007.286045,-1.877751482857598
1710284007.286166,-1.9173290994432237
1710284007.2862866,-1.9551553991105821
1710284007.2864072,-1.9915807247161865
1710284007.2865279,-2.028356393178304
1710284007.2866488,-2.0640812979804144
1710284007.2867694,-2.099455992380778
1710284007.28689,-2.1337799231211343
1710284007.2870107,-2.166702879799737
1710284007.2871313,-2.198575072818332
1710284007.2872522,-2.2290462917751737
1710284007.2873728,-2.257766193813748
1710284007.2874935,-2.28438483344184
1710284007.287614,-2.3103027873569064
1710284007.287735,-2.3348198996649847
1710284007.2878556,-2.3589868015713162
1710284007.2879763,-2.3814023865593805
1710284007.288097,-2.4027673403422036
1710284007.2882178,-2.4234316084120007
1710284007.2883384,-2.441644403669569
1710284007.288459,-2.458806302812364
1710284007.2885797,-2.4742171499464245
1710284007.2887003,-2.4864755736456976
1710284007.2888212,-2.498384051852756
1710284007.2889419,-2.509241633945041
1710284007.2890625,-2.518347899119059
1710284007.2891831,-2.528154585096571
1710284007.289304,-2.5365604294670954
1710284007.2894247,-2.544966538747152
1710284007.2895453,-2.5512708557976618
1710284007.289666,-2.5565245416429305
1710284007.2897866,-2.5603771209716797
1710284007.2899075,-2.562128437889947
1710284007.290028,-2.5631790690951877
1710284007.2901487,-2.562828858693441
1710284007.2902694,-2.5607273313734265
1710284007.2903903,-2.5586258040534124
1710284007.290511,-2.5568747520446777
1710284007.2906315,-2.5526716974046493
1710284007.2907522,-2.5481186972724066
1710284007.2908728,-2.5421645906236434
1710284007.2909937,-2.53480937745836
1710284007.2911143,-2.525352636973063
1710284007.291235,-2.513444423675537
1710284007.2913556,-2.500485314263238
1710284007.2914765,-2.4864755736456976
1710284007.2915971,-2.4721156226264105
1710284007.2917178,-2.4574054612053766
1710284007.2918384,-2.44269503487481
1710284007.2919593,-2.427284452650282
1710284007.29208,-2.411173184712728
1710284007.2922006,-2.3936610751681857
1710284007.2923212,-2.3754482799106174
1710284007.2924418,-2.3547840118408203
1710284007.2925627,-2.3334190580579968
1710284007.2926834,-2.3099525769551597
1710284007.292804,-2.285785675048828
1710284007.2929246,-2.261619038052029
1710284007.2930455,-2.236401504940457
1710284007.2931662,-2.2108336289723716
1710284007.2932868,-2.184915542602539
1710284007.2934074,-2.1579466925726996
1710284007.293528,-2.1295770009358725
1710284007.293649,-2.099105781979031
1710284007.2937696,-2.0679340097639294
1710284007.2938902,-2.033610079023573
1710284007.2940109,-1.9989359378814697
1710284007.2941318,-1.9635612434811063
1710284007.2942524,-1.9271359178755019
1710284007.294373,-1.8917612234751382
1710284007.2944937,-1.855335897869534
1710284007.2946143,-1.8196109930674234
1710284007.2947352,-1.782835324605306
1710284007.2948558,-1.7453592353396945
1710284007.2949765,-1.7057816187540689
1710284007.295097,-1.6655035813649495
1710284007.295218,-1.6227738062540689
1710284007.2953386,-1.5796938207414415
1710284007.2954593,-1.535563071568807
1710284007.29558,-1.4921327431996663
1710284007.2957008,-1.447651783625285
1710284007.2958214,-1.4031708240509033
1710284007.295942,-1.3593902852800157
1710284007.2960627,-1.3138585620456271
1710284007.2961833,-1.2676262855529785
1710284007.2963042,-1.219993167453342
1710284007.2964249,-1.1713091532389324
1710284007.2965455,-1.1215745078192816
1710284007.2966661,-1.0693881909052532
1710284007.296787,-1.0175520181655884
1710284007.2969077,-0.9643149375915527
1710284007.2970283,-0.9117783440483941
1710284007.297149,-0.8592417505052354
1710284007.2972696,-0.8063548803329468
1710284007.2973905,-0.7538182867897881
1710284007.297511,-0.7002309295866225
1710284007.2976317,-0.6455928749508327
1710284007.2977524,-0.5892035696241591
1710284007.2978733,-0.5321137772666084
1710284007.297994,-0.4746737413936191
1710284007.2981145,-0.4168834620051914
1710284007.2982352,-0.35874297221501666
1710284007.2983558,-0.30095269282658893
1710284007.2984767,-0.24386290046903822
1710284007.2985973,-0.18712336818377176
1710284007.298718,-0.13073407113552094
1710284007.2988386,-0.07469501760270861
1710284007.2989595,-0.01795548117823071
1710284007.2990801,0.03914195630285475
1710284007.2992008,0.09729384548134273
1710284007.2993214,0.15509542491700914
1710284007.2994423,0.21289699607425266
1710284007.299563,0.2713992032739851
1710284007.2996836,0.3281498286459181
1710284007.2998042,0.38455016083187527
1710284007.2999249,0.4398995637893677
1710284007.3000457,0.49594958623250324
1710284007.3001664,0.5505983365906609
1710284007.300287,0.606298049290975
1710284007.3004076,0.6623480717341105
1710284007.3005285,0.718047751320733
1710284007.3006492,0.7744480503929986
1710284007.3007698,0.8308484156926472
1710284007.3008904,0.8872487147649128
1710284007.301011,0.9418974982367622
1710284007.301132,0.9965462817086114
1710284007.3012526,1.048742863867018
1710284007.3013732,1.1005891031689115
1710284007.301494,1.153486304812961
1710284007.3016148,1.2042816480000813
1710284007.3017354,1.2554272015889485
1710284007.301856,1.306923230489095
1710284007.3019767,1.3577185736762152
1710284007.3020973,1.4078132311503093
1710284007.3022182,1.457207335366143
1710284007.3023388,1.5044995148976643
1710284007.3024595,1.5510911411709256
1710284007.30258,1.5966317388746474
1710284007.302701,1.6404207547505696
1710284007.3028216,1.683859560224745
1710284007.3029423,1.726247337129381
1710284007.303063,1.7679345607757568
1710284007.3031838,1.8096217844221327
1710284007.3033044,1.849557426240709
1710284007.303425,1.8894930680592854
1710284007.3035457,1.9280274709065754
1710284007.3036664,1.9651606347825792
1710284007.3037872,1.999491188261244
1710284007.3039079,2.033121188481649
1710284007.3040285,2.0664008458455405
1710284007.3041492,2.0975787109798856
1710284007.30427,2.127705547544691
1710284007.3043907,2.15748217370775
1710284007.3045113,2.1862077713012695
1710284007.304632,2.214583158493042
1710284007.3047526,2.241557174258762
1710284007.3048735,2.2674804263644748
1710284007.304994,2.2909511460198297
1710284007.3051147,2.313721709781223
1710284007.3052354,2.3350906372070312
1710284007.3053563,2.3547082477145724
1710284007.305477,2.3743255933125815
1710284007.3055975,2.39254183239407
1710284007.3057182,2.4097071753607855
1710284007.3058388,2.425471411810981
1710284007.3059597,2.4405346976386175
1710284007.3060803,2.4545473522610135
1710284007.306201,2.4664579497443304
1710284007.3063216,2.476616965399848
1710284007.3064425,2.4836232927110458
1710284007.3065631,2.4916805161370172
1710284007.3066838,2.4979858928256564
1710284007.3068044,2.503240638309055
1710284007.3069253,2.506743801964654
1710284007.307046,2.5102469656202526
1710284007.3071666,2.5126992331610785
1710284007.3072872,2.5137501292758517
1710284007.3074079,2.5141003396775985
1710284007.3075287,2.5119985474480524
1710284007.3076494,2.5088455941942
1710284007.30777,2.504992220136854
1710284007.3078907,2.4997374746534557
1710284007.3080115,2.4930816226535373
1710284007.3081322,2.487476666768392
1710284007.3082528,2.4811710251702204
1710284007.3083735,2.473464012145996
1710284007.308494,2.4657572640313044
1710284007.308615,2.45664914449056
1710284007.3087356,2.4464901288350425
1710284007.3088562,2.433878845638699
1710284007.308977,2.420917352040609
1710284007.3090978,2.406904697418213
1710284007.3092184,2.3904400401645236
1710284007.309339,2.3750262790256076
1710284007.3094597,2.3589118321736655
1710284007.3095803,2.341396278805203
1710284007.3097012,2.3231800397237143
1710284007.3098218,2.303912904527452
1710284007.3099425,2.2832443979051376
1710284007.3100631,2.26012388865153
1710284007.310184,2.2356020079718695
1710284007.3103046,2.210379441579183
1710284007.3104253,2.1827047401004367
1710284007.310546,2.1550300386216903
1710284007.3106668,2.126304308573405
1710284007.3107874,2.0979290538363986
1710284007.310908,2.06815242767334
1710284007.3110287,2.0387262768215604
1710284007.3111494,2.0078987545437283
1710284007.3112702,1.9760202036963568
1710284007.3113909,1.9430908891889784
1710284007.3115115,1.9080596499972873
1710284007.3116322,1.8719773822360568
1710284007.311753,1.834494007958306
1710284007.3118737,1.7977111869388156
1710284007.3119943,1.7591767840915256
1710284007.312115,1.722393963072035
1710284007.3122356,1.683859560224745
1710284007.3123565,1.6446246041191948
1710284007.312477,1.6050391727023654
1710284007.3125978,1.5637022919125028
1710284007.3127184,1.5216648578643799
1710284007.3128393,1.4768248134189181
1710284007.31296,1.4319847689734564
1710284007.3130805,1.3850429322984483
1710284007.3132012,1.3384513060251872
1710284007.3133218,1.291509469350179
1710284007.3134427,1.2442172898186576
1710284007.3135633,1.1972753206888835
1710284007.313684,1.148932245042589
1710284007.3138046,1.1005891031689115
1710284007.3139255,1.0508447223239474
1710284007.3140461,0.9996991025076972
1710284007.3141668,0.9482031398349338
1710284007.3142874,0.8942549758487277
1710284007.3144083,0.8417081170611911
1710284007.314529,0.7870593335893419
1710284007.3146496,0.7331111696031358
1710284007.3147702,0.6795133484734429
1710284007.3148909,0.6262658702002631
1710284007.3150117,0.5726680490705702
1710284007.3151324,0.5187198850843642
1710284007.315253,0.4640711347262064
1710284007.3153737,0.4076708025402493
1710284007.3154945,0.3516207800971137
1710284007.3156152,0.29416951868269176
1710284007.3157358,0.2360176377826267
1710284007.3158565,0.1778657403257158
1710284007.315977,0.11971385114722781
1710284007.316098,0.06261290361483891
1710284007.3162186,0.005511949873632855
1710284007.3163393,-0.05087842129998737
1710284007.31646,-0.10726771420902675
1710284007.3165808,-0.1643575065665775
1710284007.3167014,-0.22109703885184392
1710284007.316822,-0.2799380487865872
1710284007.3169427,-0.3377283281750149
1710284007.3170633,-0.3955185744497511
1710284007.3171842,-0.4533088538381788
1710284007.3173048,-0.5103986461957296
1710284007.3174255,-0.5664377080069648
1710284007.3175461,-0.6221265263027614
1710284007.317667,-0.6767645809385512
1710284007.3177876,-0.7314026355743408
1710284007.3179083,-0.7860406902101305
1710284007.318029,-0.8406788110733032
1710284007.3181498,-0.8956670761108398
1710284007.3182704,-0.9510056840048896
1710284007.318391,-1.0059940152698092
1710284007.3185117,-1.0606320699055989
1710284007.3186324,-1.1142194271087646
1710284007.3187532,-1.1664058102501762
1710284007.318874,-1.218592193391588
1710284007.3189945,-1.2690272596147325
1710284007.3191152,-1.3194624582926433
1710284007.319236,-1.3695473141140408
1710284007.3193567,-1.4192819595336914
1710284007.3194773,-1.468666394551595
1710284007.319598,-1.5177006191677518
1710284007.3197186,-1.5663845009273953
1710284007.3198395,-1.6126166449652777
1710284007.31996,-1.6591991318596733
1710284007.3200808,-1.7029796706305609
1710284007.3202014,-1.7457094457414415
1710284007.3203223,-1.7877388000488281
1710284007.320443,-1.8276666270362005
1710284007.3205636,-1.868294874827067
1710284007.3206842,-1.9082227018144395
1710284007.3208048,-1.947449975543552
1710284007.3209257,-1.9849261972639296
1710284007.3210464,-2.0217017332712808
1710284007.321167,-2.0577769809299045
1710284007.3212876,-2.091750568813748
1710284007.3214085,-2.123622761832343
1710284007.3215292,-2.1540939807891846
1710284007.3216498,-2.183514568540785
1710284007.3217704,-2.2122346030341253
1710284007.3218913,-2.2395536634657116
1710284007.322012,-2.2668727238972983
1710284007.3221326,-2.292790677812364
1710284007.3222532,-2.3176580005221896
1710284007.3223739,-2.341124481625027
1710284007.3224947,-2.362839380900065
1710284007.3226154,-2.3821028073628745
1710284007.322736,-2.4010160234239364
1710284007.3228567,-2.418178187476264
1710284007.3229775,-2.4349898762173123
1710284007.3230982,-2.451100879245334
1710284007.3232188,-2.465461095174154
1710284007.3233395,-2.4805214669969344
1710284007.32346,-2.494180997212728
1710284007.323581,-2.506439685821533
1710284007.3237016,-2.5179976887173123
1710284007.3238223,-2.527454164293077
1710284007.323943,-2.5351595878601074
1710284007.3240638,-2.5411136945088706
1710284007.3241844,-2.5463673803541393
1710284007.324305,-2.5502199596828885
1710284007.3244257,-2.5540728039211698
1710284007.3245463,-2.5568747520446777
1710284007.3246672,-2.5586258040534124
1710284007.3247879,-2.5582755936516657
1710284007.3249085,-2.5575751728481717
1710284007.3250291,-2.5540728039211698
1710284007.32515,-2.5488191180759006
1710284007.3252707,-2.5421645906236434
1710284007.3253913,-2.5344591670566134
1710284007.325512,-2.5250024265713162
1710284007.3256328,-2.5158961613972983
1710284007.3257535,-2.5057390001085067
1710284007.325874,-2.495932314130995
1710284007.3259947,-2.485424942440457
1710284007.3261154,-2.4735167291429305
1710284007.3262362,-2.4605576197306314
1710284007.326357,-2.4465478791130915
1710284007.3264775,-2.431137031979031
1710284007.3265982,-2.413274712032742
1710284007.326719,-2.3954121271769204
1710284007.3268397,-2.3754482799106174
1710284007.3269603,-2.355834643046061
1710284007.327081,-2.3362210061815047
1710284007.3272016,-2.316607369316949
1710284007.3273225,-2.2959428363376193
1710284007.3274431,-2.2738774617513022
1710284007.3275638,-2.25006103515625
1710284007.3276844,-2.224843237135145
1710284007.3278053,-2.197874519560072
1710284007.327926,-2.1688042746649847
1710284007.3280466,-2.139033476511637
1710284007.3281672,-2.1085622575547958
1710284007.3282878,-2.0766900645362005
1710284007.3284087,-2.045518424775865
1710284007.3285294,-2.0129456784990096
1710284007.32865,-1.9814236958821614
1710284007.3287706,-1.947099765141805
1710284007.3288915,-1.9124256239997015
1710284007.3290122,-1.876000298394097
1710284007.3291328,-1.8367728922102187
1710284007.3292534,-1.7975456184811063
1710284007.3293743,-1.7558664745754666
1710284007.329495,-1.714187463124593
1710284007.3296156,-1.6714576880137124
1710284007.3297362,-1.630479097366333
1710284007.3298569,-1.5877493222554524
1710284007.3299778,-1.545369890001085
1710284007.3300984,-1.5019395616319444
1710284007.330219,-1.4581590228610568
1710284007.3303397,-1.4126272996266682
1710284007.3304605,-1.3649941815270317
1710284007.3305812,-1.317010720570882
1710284007.3307018,-1.2672760751512315
1710284007.3308225,-1.217541429731581
1710284007.330943,-1.1681569947136772
1710284007.331064,-1.1180721388922796
1710284007.3311846,-1.068687703874376
1710284007.3313053,-1.0186027818255954
1710284007.331426,-0.9681676493750678
1710284007.3315468,-0.9166817532645332
1710284007.3316674,-0.8637948830922444
1710284007.331788,-0.8098573154873318
1710284007.3319087,-0.7552192608515421
1710284007.3320293,-0.6991801659266154
1710284007.3321502,-0.6427908605999416
1710284007.3322709,-0.587452318933275
1710284007.3323915,-0.5317635337511698
1710284007.3325121,-0.4760747154553731
1710284007.332633,-0.4200356536441379
1710284007.3327537,-0.36504735549290973
1710284007.3328743,-0.30900829368167454
1710284007.332995,-0.2522687613964081
1710284007.3331158,-0.19412823849254185
1710284007.3332365,-0.13633797566095987
1710284007.333357,-0.07679648697376251
1710284007.3334777,-0.01830572469366921
1710284007.3335984,0.040893521573808454
1710284007.3337193,0.10009634825918409
1710284007.33384,0.157547609673606
1710284007.3339605,0.21464856134520635
1710284007.3340812,0.27280045880211723
1710284007.334202,0.33025172021653915
1710284007.3343227,0.3880532913737827
1710284007.3344433,0.44620517227384776
1710284007.334564,0.5054080155160692
1710284007.3346846,0.5649611685011122
1710284007.3348055,0.6231130494011773
1710284007.3349261,0.6823158926433986
1710284007.3350468,0.7390665345721774
1710284007.3351674,0.795116557015313
1710284007.3352883,0.8508162366019355
1710284007.335409,0.9054650200737847
1710284007.3355296,0.9601137373182509
1710284007.3356502,1.0137115584479437
1710284007.3357708,1.068360341919793
1710284007.3358917,1.1212575435638428
1710284007.3360124,1.1755560504065619
1710284007.336133,1.2288035286797416
1710284007.3362536,1.280299425125122
1710284007.3363745,1.3307444254557292
1710284007.3364952,1.380138529671563
1710284007.3366158,1.4277810520595975
1710284007.3367364,1.4747228887346056
1710284007.336857,1.522015200720893
1710284007.336978,1.567906141281128
1710284007.3370986,1.6130963961283364
1710284007.3372192,1.6586369938320584
1710284007.3373399,1.7041777239905462
1710284007.3374608,1.7479667398664687
1710284007.3375814,1.7903546492258706
1710284007.337702,1.8323920832739935
1710284007.3378227,1.8723277250925698
1710284007.3379436,1.9112124707963731
1710284007.3380642,1.9490461879306369
1710284007.3381848,1.9858290089501274
1710284007.3383055,2.021911144256592
1710284007.338426,2.0572927263047958
1710284007.338547,2.091623412238227
1710284007.3386676,2.1249030696021185
1710284007.3387883,2.157131830851237
1710284007.338909,2.187609010272556
1710284007.3390298,2.2166849507225885
1710284007.3391504,2.2440094417995877
1710284007.339271,2.268881532880995
1710284007.3393917,2.292702727847629
1710284007.3395123,2.316173712412516
1710284007.3396332,2.337893115149604
1710284007.3397539,2.359262307484945
1710284007.3398745,2.3799305491977267
1710284007.3399951,2.399548159705268
1710284007.340116,2.4174141883850098
1710284007.3402367,2.4331781599256725
1710284007.3403573,2.448241710662842
1710284007.340478,2.4619038899739585
1710284007.3405986,2.474164697859022
1710284007.3407195,2.4857250849405923
1710284007.34084,2.495533890194363
1710284007.3409607,2.5053426954481335
1710284007.3410814,2.5141003396775985
1710284007.3412023,2.52215756310357
1710284007.341323,2.5288134151034884
1710284007.3414435,2.534068160586887
1710284007.3415642,2.537571324242486
1710284007.341685,2.5393229060702853
1710284007.3418057,2.539673116472032
1710284007.3419263,2.5389726956685386
1710284007.342047,2.537571324242486
1710284007.3421676,2.53511905670166
1710284007.3422885,2.5319663683573403
1710284007.3424091,2.5274123085869684
1710284007.3425298,2.5218073527018228
1710284007.3426504,2.5151512357923718
1710284007.3427713,2.5063935915629068
1710284007.342892,2.49588410059611
1710284007.3430126,2.484674188825819
1710284007.3431332,2.472413116031223
1710284007.3432539,2.4591014120313854
1710284007.3433747,2.4447385470072427
1710284007.3434954,2.430725892384847
1710284007.343616,2.4156626065572104
1710284007.3437366,2.399898370107015
1710284007.3438575,2.383433712853326
1710284007.3439782,2.365567949083116
1710284007.3440988,2.346300548977322
1710284007.3442194,2.3245814111497665
1710284007.34434,2.3021613226996527
1710284007.344461,2.2790405485365124
1710284007.3445816,2.255569828881158
1710284007.3447022,2.2299967871771917
1710284007.344823,2.2051246960957847
1710284007.3449438,2.180252472559611
1710284007.3450644,2.153628799650404
1710284007.345185,2.126654651429918
1710284007.3453057,2.0972283681233725
1710284007.3454266,2.0660506354437933
1710284007.3455472,2.0341720845964217
1710284007.3456678,2.000542084376017
1710284007.3457885,1.9658611880408392
1710284007.345909,1.9315305021074083
1710284007.34603,1.8961490525139701
1710284007.3461506,1.8593662314944797
1710284007.3462713,1.8229336208767362
1710284007.346392,1.7868514855702717
1710284007.3465128,1.748667425579495
1710284007.3466334,1.7090821266174316
1710284007.346754,1.6670445601145425
1710284007.3468747,1.6246567832099066
1710284007.3469954,1.580867634879218
1710284007.3471162,1.5363779332902696
1710284007.3472369,1.4908373355865479
1710284007.3473575,1.445646948284573
1710284007.3474782,1.4001063505808513
1710284007.347599,1.3549160957336426
1710284007.3477197,1.3086748123168945
1710284007.3478403,1.2617328431871202
1710284007.347961,1.2137401103973389
1710284007.3480816,1.164696349038018
1710284007.3482025,1.114601559109158
1710284007.348323,1.0627553198072646
1710284007.3484437,1.0112594233618841
1710284007.3485644,0.9594131178326076
1710284007.3486853,0.9075668785307143
1710284007.348806,0.8560709158579508
1710284007.3489265,0.8052755726708306
1710284007.3490472,0.753078990512424
1710284007.349168,0.7005321317248874
1710284007.3492887,0.6472845872243246
1710284007.3494093,0.5933364894655015
1710284007.34953,0.5376367767651876
1710284007.3496506,0.4812364445792304
1710284007.3497715,0.42483611239327324
1710284007.3498921,0.3673848509788513
1710284007.3500128,0.3120354811350505
1710284007.3501334,0.2556351323922475
1710284007.3502543,0.20028574599160087
1710284007.350375,0.14353510406282213
1710284007.3504956,0.08713478015528785
1710284007.3506162,0.031084768060180876
1710284007.3507369,-0.027412070582310356
1710284007.3508577,-0.08520233962270948
1710284007.3509784,-0.14439359307289124
1710284007.351099,-0.2032345864507887
1710284007.3512197,-0.26137510935465497
1710284007.3513405,-0.3195156322585212
1710284007.3514612,-0.37695563501781887
1710284007.3515818,-0.43334494034449256
1710284007.3517025,-0.4897342456711663
1710284007.351823,-0.5457732743687099
1710284007.351944,-0.6032133102416992
1710284007.3520646,-0.6599528259701198
1710284007.3521852,-0.7163421312967936
1710284007.352306,-0.7737822002834743
1710284007.3524268,-0.8298212289810181
1710284007.3525474,-0.8869110213385688
1710284007.352668,-0.9415490759743584
1710284007.3527887,-0.9961871306101481
1710284007.3529096,-1.0487237903806899
1710284007.3530302,-1.1005598968929715
1710284007.3531508,-1.152746280034383
1710284007.3532715,-1.2042321099175346
1710284007.3533921,-1.2553677293989394
1710284007.353513,-1.306503348880344
1710284007.3536336,-1.3569385475582547
1710284007.3537543,-1.4063229825761583
1710284007.353875,-1.4550068643358018
1710284007.3539958,-1.5026401148902044
1710284007.3541164,-1.54852204852634
1710284007.354237,-1.5930030081007216
1710284007.3543577,-1.6364333364698622
1710284007.3544784,-1.6798635323842366
1710284007.3545992,-1.7229436503516302
1710284007.3547199,-1.7649728722042508
1710284007.3548405,-1.8066518836551242
1710284007.3549612,-1.8472802639007568
1710284007.355082,-1.8872080908881292
1710284007.3552027,-1.9260851542154946
1710284007.3553233,-1.9628608226776123
1710284007.355444,-1.9985857274797227
1710284007.3555646,-2.032209104961819
1710284007.3556855,-2.0661828253004284
1710284007.355806,-2.098755439122518
1710284007.3559268,-2.130277421739366
1710284007.3560474,-2.1617994043562145
1710284007.3561683,-2.191219859653049
1710284007.356289,-2.2202901045481362
1710284007.3564095,-2.247959507836236
1710284007.3565302,-2.2731770409478083
1710284007.356651,-2.2976941532558866
1710284007.3567717,-2.320109738243951
1710284007.3568923,-2.341124481625027
1710284007.357013,-2.361438539293077
1710284007.3571336,-2.3807019657558866
1710284007.3572545,-2.3992649714152017
1710284007.3573751,-2.416777080959744
1710284007.3574958,-2.433238559299045
1710284007.3576164,-2.4486494064331055
1710284007.3577373,-2.4619584613376193
1710284007.357858,-2.4735167291429305
1710284007.3579786,-2.4840238359239364
1710284007.3580992,-2.4920794698927136
1710284007.3582199,-2.499784893459744
1710284007.3583407,-2.507490317026774
1710284007.3584614,-2.513444423675537
1710284007.358582,-2.519748740726047
1710284007.3587027,-2.5250024265713162
1710284007.3588235,-2.5299059020148382
1710284007.3589442,-2.5330580605400934
1710284007.3590648,-2.53480937745836
1710284007.3591855,-2.5351595878601074
1710284007.359306,-2.5337584813435874
1710284007.359427,-2.5313070085313583
1710284007.3595476,-2.528154585096571
1710284007.3596683,-2.5243020057678223
1710284007.359789,-2.5207996368408203
1710284007.3599098,-2.5151957405938044
1710284007.3600304,-2.509241633945041
1710284007.360151,-2.5029370519849987
1710284007.3602717,-2.493830786810981
1710284007.3603926,-2.4829732047186956
1710284007.3605132,-2.4707147810194225
1710284007.3606339,-2.4563545650906033
1710284007.3607545,-2.4402435620625815
1710284007.3608751,-2.424482504526774
1710284007.360996,-2.407670815785726
1710284007.3611166,-2.3905086517333984
1710284007.3612373,-2.3733467525906033
1710284007.361358,-2.355134222242567
1710284007.3614788,-2.336571216583252
1710284007.3615994,-2.3152062628004284
1710284007.36172,-2.293491098615858
1710284007.3618407,-2.26897398630778
1710284007.3619614,-2.2441066635979547
1710284007.3620822,-2.2174881564246283
1710284007.362203,-2.191219859653049
1710284007.3623235,-2.163900931676229
1710284007.3624442,-2.1372822920481362
1710284007.362565,-2.109262810813056
1710284007.3626857,-2.0812433295779758
1710284007.3628063,-2.0514725314246283
1710284007.362927,-2.020300759209527
1710284007.3630476,-1.9873778025309243
1710284007.3631685,-1.9530540042453342
1710284007.363289,-1.9169787565867105
1710284007.3634098,-1.8802032205793593
1710284007.3635304,-1.8427269988589816
1710284007.3636513,-1.8056012524498832
1710284007.363772,-1.7681250307295058
1710284007.3638926,-1.7309991518656411
1710284007.3640132,-1.6924722989400227
1710284007.364134,-1.6535952356126573
1710284007.3642547,-1.6126166449652777
1710284007.3643754,-1.5705874231126573
1710284007.364496,-1.5264566739400227
1710284007.3646166,-1.481275161107381
1710284007.3647375,-1.4360936482747395
1710284007.3648582,-1.389160950978597
1710284007.3649788,-1.3429288069407146
1710284007.3650994,-1.2966965304480658
1710284007.3652203,-1.2494136227501762
1710284007.365341,-1.2024809254540336
1710284007.3654616,-1.154497464497884
1710284007.3655822,-1.1061637931399875
1710284007.3657029,-1.055028173658583
1710284007.3658237,-1.0038925541771782
1710284007.3659444,-0.9510056840048896
1710284007.366065,-0.8988193008634779
1710284007.3661857,-0.8448817332585652
1710284007.3663065,-0.7926953501171535
1710284007.3664272,-0.740158756573995
1710284007.3665478,-0.6872718864017062
1710284007.3666685,-0.6350855032602946
1710284007.366789,-0.5818484226862589
1710284007.36691,-0.5279108550813463
1710284007.3670306,-0.4732727673318651
1710284007.3671513,-0.4172337055206299
1710284007.367272,-0.3608444333076477
1710284007.3673928,-0.30340439743465847
1710284007.3675134,-0.24561411804623073
1710284007.367634,-0.18852434224552578
1710284007.3677547,-0.13178480168183646
1710284007.3678756,-0.07539550463358562
1710284007.3679962,-0.018655968209107716
1710284007.3681169,0.03704008128907945
1710284007.3682375,0.09379072321785821
1710284007.3683581,0.15054136514663696
1710284007.368479,0.20869324604670206
1710284007.3685997,0.26684514350361294
1710284007.3687203,0.325697660446167
1710284007.368841,0.3841998510890537
1710284007.3689618,0.4420014222462972
1710284007.3690825,0.4994526836607191
1710284007.369203,0.5555027061038547
1710284007.3693237,0.6119030714035034
1710284007.3694444,0.668303370475769
1710284007.3695652,0.7233024305767483
1710284007.369686,0.7790021763907539
1710284007.3698065,0.8361030949486626
1710284007.3699272,0.8925033940209283
1710284007.370048,0.9489037593205769
1710284007.3701687,1.0046034389071994
1710284007.3702893,1.0599528418646917
1710284007.37041,1.1139010058508978
1710284007.3705306,1.1674988269805908
1710284007.3706515,1.218994723425971
1710284007.3707721,1.2704907523261175
1710284007.3708928,1.3205854098002117
1710284007.3710134,1.3706800672743056
1710284007.3711343,1.4207748572031658
1710284007.371255,1.4701688289642334
1710284007.3713756,1.519212590323554
1710284007.3714962,1.5672054555681016
1710284007.371617,1.6127460532718234
1710284007.3717377,1.6579364405737982
1710284007.3718584,1.702426142162747
1710284007.371979,1.7444635762108696
1710284007.3720996,1.7847495608859592
1710284007.3722205,1.8253858884175618
1710284007.3723412,1.8653215302361381
1710284007.3724618,1.9042061434851751
1710284007.3725824,1.9420399930742052
1710284007.3727033,1.9791730244954426
1710284007.372824,2.016306188371446
1710284007.3729446,2.0506368743048773
1710284007.3730652,2.083916531668769
1710284007.3731859,2.114393711090088
1710284007.3733068,2.14522123336792
1710284007.3734274,2.1746475166744657
1710284007.373548,2.203022771411472
1710284007.3736687,2.229646576775445
1710284007.3737895,2.256620724995931
1710284007.3739102,2.282894187503391
1710284007.3740308,2.3077662785847983
1710284007.3741515,2.3319379488627114
1710284007.374272,2.35330687628852
1710284007.374393,2.3736251725090876
1710284007.3745136,2.3928923077053494
1710284007.3746343,2.4107580714755588
1710284007.374755,2.4286241001553006
1710284007.3748758,2.4440378612942166
1710284007.3749964,2.4594516224331326
1710284007.375117,2.473113801744249
1710284007.3752377,2.486425770653619
1710284007.3753586,2.4979858928256564
1710284007.3754792,2.5081451733907065
1710284007.3755999,2.5162023968166776
1710284007.3757205,2.5232084592183432
1710284007.3758411,2.5284632047017417
1710284007.375962,2.5323165787590876
1710284007.3760827,2.5361702177259655
1710284007.3762033,2.5379215346442328
1710284007.376324,2.5400235917833114
1710284007.3764448,2.5403738021850586
1710284007.3765655,2.539673116472032
1710284007.376686,2.5386222203572593
1710284007.3768067,2.53511905670166
1710284007.3769274,2.530214786529541
1710284007.3770483,2.5239091449313693
1710284007.377169,2.5169028176201715
1710284007.3772895,2.5088455941942
1710284007.3774102,2.5007886356777616
1710284007.377531,2.4916805161370172
1710284007.3776517,2.481521235571967
1710284007.3777723,2.4706615342034235
1710284007.377893,2.458750936720106
1710284007.3780136,2.44508875740899
1710284007.3781345,2.430025471581353
1710284007.3782551,2.412509653303358
1710284007.3783758,2.3939432038201227
1710284007.3784964,2.374676068623861
1710284007.3786173,2.3540075620015464
1710284007.378738,2.333689530690511
1710284007.3788586,2.3123203383551703
1710284007.3789792,2.2899002499050565
1710284007.3791,2.2671299510531955
1710284007.3792207,2.243308756086561
