Epoch Time,z
1710283852.218302,-1.2728799713982475
1710283852.2184236,-1.3124575879838731
1710283852.2185454,-1.3516848617129855
1710283852.218667,-1.388460530175103
1710283852.2187889,-1.4248858557807074
1710283852.2189105,-1.4606107605828178
1710283852.2190323,-1.4959854549831815
1710283852.219154,-1.5310098065270317
1710283852.2192757,-1.5653337372673881
1710283852.2193973,-1.5989572472042508
1710283852.2195191,-1.631880071428087
1710283852.2196407,-1.6627016332414415
1710283852.2197626,-1.6935230626000297
1710283852.2198842,-1.7218928866916232
1710283852.220006,-1.7499123679267035
1710283852.2201276,-1.7761806646982827
1710283852.2202494,-1.8020987510681152
1710283852.220371,-1.8276666270362005
1710283852.2204928,-1.8535845809512668
1710283852.2206144,-1.878451903661092
1710283852.2207363,-1.9012178315056694
1710283852.2208579,-1.9243339697519937
1710283852.2209797,-1.944998370276557
1710283852.2211013,-1.9649622175428603
1710283852.221223,-1.9831748803456624
1710283852.2213447,-2.0006871223449707
1710283852.2214665,-2.017148600684272
1710283852.2215881,-2.033610079023573
1710283852.22171,-2.049020793702867
1710283852.2218316,-2.0640812979804144
1710283852.2219534,-2.0780910385979547
1710283852.222075,-2.091750568813748
1710283852.2221968,-2.10365891456604
1710283852.2223184,-2.114866707060072
1710283852.2224402,-2.123622761832343
1710283852.2225618,-2.1313281853993735
1710283852.2226837,-2.1383330557081432
1710283852.2228053,-2.1449877156151667
1710283852.222927,-2.1505916118621826
1710283852.2230487,-2.1568959289126926
1710283852.2231705,-2.1617994043562145
1710283852.223292,-2.1660023265414767
1710283852.223414,-2.1698550383249917
1710283852.2235355,-2.1716062227884927
1710283852.2236574,-2.17195643319024
1710283852.223779,-2.170205248726739
1710283852.2239008,-2.1681038538614907
1710283852.2240224,-2.1646013524797225
1710283852.2241442,-2.1603984302944608
1710283852.2242658,-2.1561955081091986
1710283852.2243876,-2.1505916118621826
1710283852.2245092,-2.1446375052134194
1710283852.224631,-2.1376325024498835
1710283852.2247527,-2.1288764476776123
1710283852.2248745,-2.118369075987074
1710283852.224996,-2.106811073091295
1710283852.225118,-2.0931515428755016
1710283852.2252395,-2.0784413814544678
1710283852.2253613,-2.0623301135169134
1710283852.225483,-2.046218845579359
1710283852.2256048,-2.030457920498318
1710283852.2257264,-2.0146968629625106
1710283852.2258482,-1.9985857274797227
1710283852.2259698,-1.9810734854804144
1710283852.2260916,-1.962510479821099
1710283852.2262132,-1.942896842956543
1710283852.226335,-1.9215320216284857
1710283852.2264566,-1.8998168574439154
1710283852.2265785,-1.876350508795844
1710283852.2267,-1.8528841601477728
1710283852.226822,-1.8283670478396945
1710283852.2269435,-1.8045504887898762
1710283852.2270653,-1.780033376481798
1710283852.227187,-1.7555162641737196
1710283852.2273088,-1.7299485206604004
1710283852.2274303,-1.702279249827067
1710283852.2275522,-1.6728586620754666
1710283852.2276738,-1.6427376535203722
1710283852.2277956,-1.6105152501000297
1710283852.2279172,-1.5775922934214273
1710283852.228039,-1.5450195471445718
1710283852.2281606,-1.5113961696624756
1710283852.2282825,-1.4781230025821261
1710283852.228404,-1.4441492822435167
1710283852.2285259,-1.4112263255649142
1710283852.2286475,-1.3765521844228108
1710283852.2287693,-1.3411776224772136
1710283852.228891,-1.304752164416843
1710283852.2290127,-1.2662253114912245
1710283852.2291343,-1.2273482481638591
1710283852.2292562,-1.1874204211764865
1710283852.2293777,-1.147492594189114
1710283852.2294996,-1.1079150438308716
1710283852.2296212,-1.068337427245246
1710283852.229743,-1.0284096002578735
1710283852.2298646,-0.987781286239624
1710283852.2299864,-0.9475032488505045
1710283852.230108,-0.905824171172248
1710283852.2302299,-0.8637948830922444
1710283852.2303514,-0.8189636468887329
1710283852.2304733,-0.7748328977160983
1710283852.2305949,-0.7293011744817098
1710283852.2307167,-0.6830689642164443
1710283852.2308383,-0.6375372409820557
1710283852.2309601,-0.5927060047785441
1710283852.2310817,-0.547874735461341
1710283852.2312036,-0.5023430122269524
1710283852.2313251,-0.4575117760234409
1710283852.231447,-0.4109293222427368
1710283852.2315686,-0.36364638143115574
1710283852.2316904,-0.31636344061957467
1710283852.231812,-0.2666287620862325
1710283852.2319338,-0.2172443601820204
1710283852.2320554,-0.1671594546900855
1710283852.2321773,-0.11847553153832753
1710283852.2322989,-0.06874086956183116
1710283852.2324207,-0.020407189925511677
1710283852.2325423,0.027581643727090623
1710283852.232664,0.07557446757952373
1710283852.2327857,0.12461822893884447
1710283852.2329075,0.1740123000409868
1710283852.2330291,0.22270575165748596
1710283852.233151,0.273851388030582
1710283852.2332726,0.3239460786183675
1710283852.2333944,0.37404080231984455
1710283852.233516,0.4230845636791653
1710283852.2336378,0.4728289445241292
1710283852.2337594,0.5204714669121636
1710283852.2338812,0.5688146087858412
1710283852.2340028,0.6157565116882324
1710283852.2341247,0.6626983483632406
1710283852.2342463,0.7096402512656318
1710283852.234368,0.756932430797153
1710283852.2344897,0.8049252960417006
1710283852.2346115,0.8522174755732218
1710283852.234733,0.8984587589899699
1710283852.234855,0.9436490800645616
1710283852.2349765,0.9867375426822238
1710283852.2350984,1.0298259390725029
1710283852.23522,1.0711628198623657
1710283852.2353418,1.1124997668796115
1710283852.2354634,1.1524354086981878
1710283852.2355852,1.1927212609185112
1710283852.2357068,1.233357588450114
1710283852.2358286,1.2736435731252034
1710283852.2359502,1.3128785292307537
1710283852.236072,1.3517632749345567
1710283852.2361937,1.3902976777818468
1710283852.2363155,1.4270804988013372
1710283852.236437,1.4635129769643147
1710283852.236559,1.4981938732994926
1710283852.2366805,1.5335754553476968
1710283852.2368023,1.5668551127115884
1710283852.236924,1.6004851129319932
1710283852.2370458,1.6341151131523979
1710283852.2371674,1.6663438744015164
1710283852.2372892,1.6989229785071478
1710283852.2374108,1.7290499475267198
1710283852.2375326,1.7581258879767523
1710283852.2376542,1.7861507998572455
1710283852.237776,1.8120739195081923
1710283852.2378976,1.837296485900879
1710283852.2380195,1.860417127609253
1710283852.238141,1.883537769317627
1710283852.238263,1.9063080681694877
1710283852.2383845,1.9280274709065754
1710283852.2385063,1.9483455022176106
1710283852.238628,1.9683133231268988
1710283852.2387497,1.98793093363444
1710283852.2388713,2.0054464870029025
1710283852.2389932,2.021911144256592
1710283852.2391148,2.0369746949937606
1710283852.2392366,2.0516877704196506
1710283852.2393582,2.0653499497307672
1710283852.23948,2.0783115757836237
1710283852.2396016,2.090922726525201
1710283852.2397234,2.1031836668650308
1710283852.239845,2.114043368233575
1710283852.2399669,2.1242025163438583
1710283852.2400885,2.1326099501715765
1710283852.2402103,2.1399664878845215
1710283852.240332,2.14522123336792
1710283852.2404537,2.149775293138292
1710283852.2405753,2.153628799650404
1710283852.2406971,2.15678162044949
1710283852.2408187,2.1592337555355496
1710283852.2409406,2.160985337363349
1710283852.2410622,2.1620362334781222
1710283852.241184,2.161335680219862
1710283852.2413056,2.160284651650323
1710283852.2414274,2.15678162044949
1710283852.241549,2.152577771080865
1710283852.2416708,2.1466224723392062
1710283852.2417924,2.1396162774827743
1710283852.2419143,2.130858368343777
1710283852.2420359,2.122450934516059
1710283852.2421577,2.1129924721188016
1710283852.2422793,2.102833456463284
1710283852.2424011,2.0923240979512534
1710283852.2425227,2.079362471898397
1710283852.2426445,2.0660506354437933
1710283852.2427661,2.0506368743048773
1710283852.242888,2.033821874194675
1710283852.2430096,2.0156056351131864
1710283852.2431314,1.9963383674621582
1710283852.243253,1.9770712322658963
1710283852.2433748,1.956753068500095
1710283852.2434964,1.9371355904473198
1710283852.2436182,1.9168174266815186
1710283852.2437398,1.8957987096574571
1710283852.2438617,1.8747798601786294
1710283852.2439833,1.8513090080685086
1710283852.244105,1.8278380235036213
1710283852.2442267,1.802615589565701
1710283852.2443485,1.7759917842017279
1710283852.2444701,1.748667425579495
1710283852.244592,1.7206423812442355
1710283852.2447135,1.6933180226220024
1710283852.2448354,1.664592425028483
1710283852.244957,1.6358666949801974
1710283852.2450788,1.606440544128418
1710283852.2452004,1.575613021850586
1710283852.2453222,1.5430339177449544
1710283852.2454438,1.5101044707828097
1710283852.2455657,1.4747228887346056
1710283852.2456872,1.4386407534281414
1710283852.245809,1.402558618121677
1710283852.2459307,1.3657757971021864
1710283852.2460525,1.3286426332261827
1710283852.246174,1.2918598122066922
1710283852.246296,1.2547266483306885
1710283852.2464175,1.217943827311198
1710283852.2465394,1.179759767320421
1710283852.246661,1.1401744683583577
1710283852.2467828,1.0998884836832683
1710283852.2469044,1.0592522223790486
1710283852.2470262,1.0172147221035428
1710283852.2471478,0.9748268789715236
1710283852.2472696,0.9320887592103746
1710283852.2473912,0.8897009160783556
1710283852.247513,0.8459118339750502
1710283852.2476346,0.8035240570704142
1710283852.2477565,0.760435594452752
1710283852.247878,0.7166465123494467
1710283852.248,0.6718064679039849
1710283852.2481215,0.6262658702002631
1710283852.2482433,0.5786233478122287
1710283852.248365,0.5309808254241943
1710283852.2484868,0.4826376835505167
1710283852.2486084,0.4346448845333523
1710283852.2487302,0.38595143291685313
1710283852.2488518,0.33900953001446194
1710283852.2489736,0.29136700762642753
1710283852.2490952,0.24337419205241734
1710283852.249217,0.1950310667355855
1710283852.2493386,0.14598730537626478
1710283852.2494605,0.09659322599569956
1710283852.249582,0.046848836872312755
1710283852.249704,-0.004646206378108925
1710283852.2498255,-0.055431595279110804
1710283852.2499473,-0.10586674014727274
1710283852.250069,-0.1552511586083306
1710283852.2501907,-0.2039350734816657
1710283852.2503123,-0.2522687613964081
1710283852.2504342,-0.3013029363420274
1710283852.2505558,-0.34963660769992405
1710283852.2506776,-0.3990210096041361
1710283852.2507992,-0.4480552011066013
1710283852.250921,-0.49743960301081336
1710283852.2510426,-0.547874735461341
1710283852.2511644,-0.5972591373655531
1710283852.251286,-0.6466435723834567
1710283852.2514079,-0.6942767567104763
1710283852.2515295,-0.741909941037496
1710283852.2516513,-0.7888426383336384
1710283852.2517729,-0.8354251252280341
1710283852.2518947,-0.8806066380606757
1710283852.2520163,-0.9264885716968112
1710283852.2521381,-0.9723705715603298
1710283852.2522597,-1.0186027818255954
1710283852.2523816,-1.063083741399977
1710283852.2525032,-1.1075647672017415
1710283852.252625,-1.150294542312622
1710283852.2527466,-1.1923238966200087
1710283852.2528684,-1.232251591152615
1710283852.25299,-1.2711287869347465
1710283852.2531118,-1.3096556398603652
1710283852.2532334,-1.3474819395277235
1710283852.2533553,-1.384958028793335
1710283852.2534769,-1.4220839076571994
1710283852.2535987,-1.4595599969228108
1710283852.2537203,-1.4949346913231742
1710283852.253842,-1.530309385723538
1710283852.2539637,-1.5646333164638944
1710283852.2540855,-1.5979064835442436
1710283852.2542071,-1.627677149242825
1710283852.254329,-1.6581485006544325
1710283852.2544506,-1.6893201404147677
1710283852.2545724,-1.718740595711602
1710283852.254694,-1.7478109730614555
1710283852.2548158,-1.7765308751000297
1710283852.2549374,-1.8052509095933702
1710283852.2550592,-1.8318695492214627
1710283852.2551808,-1.8577875031365287
1710283852.2553027,-1.882654825846354
1710283852.2554243,-1.9064715173509386
1710283852.255546,-1.9271359178755019
1710283852.2556677,-1.948500739203559
1710283852.2557895,-1.9677641656663682
1710283852.255911,-1.9873778025309243
1710283852.256033,-2.006991571850247
1710283852.2561545,-2.025204234653049
1710283852.2562764,-2.042716476652357
1710283852.256398,-2.058827612135145
1710283852.2565198,-2.0742383268144393
1710283852.2566414,-2.0875476466284857
1710283852.2567632,-2.100156413184272
1710283852.2568848,-2.11066378487481
1710283852.2570066,-2.120820813708835
1710283852.2571282,-2.1295770009358725
1710283852.25725,-2.1386832661098905
1710283852.2573717,-2.1474394533369274
1710283852.2574935,-2.154794534047445
1710283852.257615,-2.1614491939544678
1710283852.257737,-2.1663525369432235
1710283852.2578585,-2.1698550383249917
1710283852.2579803,-2.172306776046753
1710283852.258102,-2.173007196850247
1710283852.2582238,-2.1726569864484997
1710283852.2583454,-2.1716062227884927
1710283852.2584672,-2.169504827923245
1710283852.2585888,-2.1677535110049777
1710283852.2587106,-2.1660023265414767
1710283852.2588322,-2.1628501680162215
1710283852.258954,-2.1582969029744468
1710283852.2590756,-2.1526930067274304
1710283852.2591975,-2.1449877156151667
1710283852.259319,-2.1365818712446423
1710283852.259441,-2.1253740787506104
1710283852.2595625,-2.114516496658325
1710283852.2596843,-2.102257940504286
1710283852.259806,-2.089999384350247
1710283852.2599277,-2.0770402749379477
1710283852.2600493,-2.0647818512386746
1710283852.2601712,-2.0500715573628745
1710283852.2602928,-2.035361263487074
1710283852.2604146,-2.018899785147773
1710283852.2605362,-2.001387675603231
1710283852.260658,-1.9817739062839084
1710283852.2607796,-1.9614598486158583
1710283852.2609015,-1.939744684431288
1710283852.261023,-1.9173290994432237
1710283852.2611449,-1.8952637248569064
1710283852.2612665,-1.873548560672336
1710283852.2613883,-1.8507826328277588
1710283852.26151,-1.8273162841796875
1710283852.2616317,-1.8031495147281222
1710283852.2617533,-1.7779318491617837
1710283852.2618752,-1.7513133419884575
1710283852.2619967,-1.7222430970933702
1710283852.2621186,-1.6921220885382757
1710283852.2622402,-1.6623514228396945
1710283852.262362,-1.631880071428087
1710283852.2624836,-1.6014088524712455
1710283852.2626054,-1.5709376335144043
1710283852.262727,-1.5404664145575628
1710283852.2628489,-1.5099951956007216
1710283852.2629704,-1.4788234233856201
1710283852.2630923,-1.445900599161784
1710283852.2632139,-1.4122770892249212
1710283852.2633357,-1.377252737681071
1710283852.2634573,-1.3411776224772136
1710283852.2635791,-1.304051743613349
1710283852.2637007,-1.2676262855529785
1710283852.2638226,-1.230150196287367
1710283852.2639441,-1.1944252914852567
1710283852.264066,-1.157649623023139
1710283852.2641876,-1.1201735337575276
1710283852.2643094,-1.0819969574610393
1710283852.264431,-1.0417188538445366
1710283852.2645528,-1.0003900527954102
1710283852.2646744,-0.9583607647154067
1710283852.2647963,-0.9138798051410251
1710283852.2649179,-0.8700992663701375
1710283852.2650397,-0.824567543135749
1710283852.2651613,-0.7807870705922444
1710283852.265283,-0.7370065318213569
1710283852.2654047,-0.6921752956178453
1710283852.2655265,-0.6483948230743408
1710283852.2656481,-0.6039137972725762
1710283852.26577,-0.5583820740381876
1710283852.2658916,-0.512850350803799
1710283852.2660134,-0.4652171664767795
1710283852.266135,-0.4186346795823839
1710283852.2662568,-0.3706512517399258
1710283852.2663784,-0.3233683109283447
1710283852.2665002,-0.2753848665290409
1710283852.2666218,-0.2284521692328983
1710283852.2667437,-0.18151945537990993
1710283852.2668653,-0.13528724511464438
1710283852.266987,-0.0876540525092019
1710283852.2671087,-0.03967061224910948
1710283852.2672305,0.00831445058186849
1710283852.267352,0.057708525823222265
1710283852.267474,0.1078032288286421
1710283852.2675955,0.1578979194164276
1710283852.2677174,0.20799262656105888
1710283852.267839,0.25633576843473643
1710283852.2679608,0.3050292200512356
1710283852.2680824,0.3523213995827569
1710283852.2682042,0.3992633024851481
1710283852.2683258,0.44620517227384776
1710283852.2684476,0.4934973849190606
1710283852.2685692,0.5407895975642734
1710283852.268691,0.58703084786733
1710283852.2688127,0.6350236468844943
1710283852.2689345,0.6812649303012424
1710283852.269056,0.7278564903471205
1710283852.269178,0.7733971542782253
1710283852.2692995,0.8182371324963039
1710283852.2694213,0.8616759379704793
1710283852.269543,0.9044140577316284
1710283852.2696648,0.9475025203492906
1710283852.2697864,0.9898902972539265
1710283852.2699082,1.0326284832424588
1710283852.2700298,1.0757168796327379
1710283852.2701516,1.1170538266499836
1710283852.2702732,1.1601422892676458
1710283852.270395,1.2014791700575087
1710283852.2705166,1.241064469019572
1710283852.2706385,1.279598871866862
1710283852.27076,1.3163816928863525
1710283852.270882,1.3524638281928167
1710283852.2710035,1.3885460959540472
1710283852.2711253,1.422876649432712
1710283852.271247,1.4579078886244032
1710283852.2713687,1.4922385745578342
1710283852.2714903,1.5251680215199788
1710283852.2716122,1.5587980217403836
1710283852.2717338,1.5906764401329887
1710283852.2718556,1.6218541728125677
1710283852.2719772,1.6512804561191134
1710283852.272099,1.680006186167399
1710283852.2722206,1.7083814409044054
1710283852.2723424,1.7346549034118652
1710283852.272464,1.7623296048906114
1710283852.2725859,1.7886030673980713
1710283852.2727075,1.8155770831637912
1710283852.2728293,1.8404493066999648
1710283852.272951,1.8660220834943984
1710283852.2730727,1.8901936213175454
1710283852.2731943,1.9126137097676594
1710283852.2733161,1.933982769648234
1710283852.2734377,1.953249904844496
1710283852.2735596,1.972166829639011
1710283852.2736812,1.9896825154622395
1710283852.273803,2.007198068830702
1710283852.2739246,2.0233125156826444
1710283852.2740464,2.03942683007982
1710283852.274168,2.05343935224745
1710283852.2742898,2.0667511887020535
1710283852.2744114,2.0783115757836237
1710283852.2745333,2.088120248582628
1710283852.2746549,2.0975787109798856
1710283852.2747767,2.1045850382910833
1710283852.2748983,2.1115912331475153
1710283852.2750201,2.117896874745687
1710283852.2751417,2.122801277372572
1710283852.2752635,2.1284062332577176
1710283852.2753851,2.1326099501715765
1710283852.275507,2.1350622177124023
1710283852.2756286,2.137514352798462
1710283852.2757504,2.138565248913235
1710283852.275872,2.137164009941949
1710283852.2759938,2.134361531999376
1710283852.2761154,2.13120871120029
1710283852.2762372,2.1280558904012046
1710283852.2763588,2.122801277372572
1710283852.2764807,2.1182472176022
1710283852.2766023,2.1126421292622886
1710283852.276724,2.106336487664117
1710283852.2768457,2.0979290538363986
1710283852.2769675,2.0902221732669406
1710283852.277089,2.079362471898397
1710283852.277211,2.06815242767334
1710283852.2773325,2.054490248362223
1710283852.2774544,2.041528754764133
1710283852.277576,2.0271658897399902
1710283852.2776978,2.0135037104288735
1710283852.2778194,1.9987906350029838
1710283852.2779412,1.9833768738640678
1710283852.2780628,1.9658611880408392
1710283852.2781847,1.9490461879306369
1710283852.2783062,1.929779052734375
1710283852.278428,1.9091105461120605
1710283852.2785497,1.8873911433749728
1710283852.2786715,1.8642705016665988
1710283852.278793,1.8400989638434515
1710283852.278915,1.8155770831637912
1710283852.2790365,1.7907048596276176
1710283852.2791584,1.7654824256896973
1710283852.27928,1.7402598592970107
1710283852.2794018,1.7136361863878038
1710283852.2795234,1.6870123810238309
1710283852.2796452,1.6589873366885715
1710283852.2797668,1.6281598144107394
1710283852.2798886,1.5980329778459337
1710283852.2800102,1.5658042165968153
1710283852.280132,1.5332251124911838
1710283852.2802536,1.5006461408403184
1710283852.2803755,1.4680670367346869
1710283852.280497,1.4354879326290555
1710283852.280619,1.402208275265164
1710283852.2807405,1.368928485446506
1710283852.2808623,1.3338972462548149
1710283852.280984,1.2978151109483507
1710283852.2811058,1.260331604215834
1710283852.2812274,1.222147544225057
1710283852.2813492,1.1832629309760199
1710283852.2814708,1.1429769463009305
1710283852.2815926,1.103391581111484
1710283852.2817142,1.0634559392929077
1710283852.281836,1.0242209831873577
1710283852.2819576,0.9849859608544244
1710283852.2820795,0.9443496995502048
1710283852.282201,0.9033630953894721
1710283852.282323,0.860624975628323
1710283852.2824445,0.8168358935250176
1710283852.2825663,0.7712952958212959
1710283852.282688,0.7261049747467041
1710283852.2828097,0.6805643108155992
1710283852.2829313,0.6346733702553643
1710283852.2830532,0.5877314673529731
1710283852.2831748,0.5414902170499166
1710283852.2832966,0.4952489336331685
1710283852.2834182,0.44795675410164726
1710283852.28354,0.3999639219707913
1710283852.2836616,0.3509201606114705
1710283852.2837834,0.30047516028086346
1710283852.283905,0.2496798170937432
1710283852.2840269,0.19888449046346876
1710283852.2841485,0.14738854434755114
1710283852.2842703,0.09694353573852114
1710283852.2843919,0.04649852299027973
1710283852.2845137,-0.002544741922368606
1710283852.2846353,-0.05087842129998737
1710283852.2847571,-0.09921210507551828
1710283852.2848787,-0.1485965152581533
1710283852.2850006,-0.19728044668833414
1710283852.2851222,-0.24561411804623073
1710283852.285244,-0.29499851995044285
1710283852.2853656,-0.344733198483785
1710283852.2854874,-0.3937673568725586
1710283852.285609,-0.44140054119957817
1710283852.2857308,-0.4893840021557278
1710283852.2858524,-0.5366669429673089
1710283852.2859743,-0.582899186346266
1710283852.2860959,-0.6298318836424086
1710283852.2862175,-0.6760640939076742
1710283852.2863393,-0.7233470016055636
1710283852.2864609,-0.7706299755308363
1710283852.2865827,-0.8172124624252319
1710283852.2867043,-0.8651958571539985
1710283852.2868261,-0.9114280674192641
1710283852.2869477,-0.9569597906536526
1710283852.2870696,-1.0014408164554172
1710283852.2871912,-1.0459218422571819
1710283852.287313,-1.0879511303371854
1710283852.2874346,-1.1303306950463188
1710283852.2875564,-1.1727101273006864
1710283852.287678,-1.2150896920098198
1710283852.2877998,-1.2567687034606934
1710283852.2879214,-1.297747294108073
1710283852.2880433,-1.3394263055589464
1710283852.2881649,-1.3797043429480658
1710283852.2882867,-1.4182311958736844
1710283852.2884083,-1.4557074175940619
1710283852.28853,-1.4921327431996663
1710283852.2886517,-1.5275074376000297
1710283852.2887735,-1.5614810254838731
1710283852.2888951,-1.5965055094824896
1710283852.289017,-1.629778676562839
1710283852.2891386,-1.6630518436431885
1710283852.2892604,-1.696325010723538
1710283852.289382,-1.7271465725368924
1710283852.2895038,-1.7579680018954806
1710283852.2896254,-1.7863378259870741
1710283852.2897472,-1.8136567539638944
1710283852.2898688,-1.8399250507354736
1710283852.2899907,-1.865843137105306
1710283852.2901123,-1.8910608026716444
1710283852.290234,-1.9145271513197157
1710283852.2903557,-1.9390441311730278
1710283852.2904775,-1.962160269419352
1710283852.290599,-1.9852764076656766
1710283852.290721,-2.006641228993734
1710283852.2908425,-2.0273056295182967
1710283852.2909644,-2.046218845579359
1710283852.291086,-2.0640812979804144
1710283852.2912078,-2.0798423555162215
1710283852.2913294,-2.0949027273390026
1710283852.2914512,-2.11066378487481
1710283852.2915728,-2.123973104688856
1710283852.2916946,-2.1372822920481362
1710283852.2918162,-2.1502414014604354
1710283852.291938,-2.1603984302944608
1710283852.2920597,-2.1705554591284857
1710283852.2921815,-2.178260882695516
1710283852.292303,-2.183864778942532
1710283852.292425,-2.1891184647878013
1710283852.2925465,-2.192620833714803
1710283852.2926683,-2.195422781838311
1710283852.29279,-2.197874519560072
1710283852.2929118,-2.200326257281833
1710283852.2930334,-2.201026678085327
1710283852.2931552,-2.201026678085327
1710283852.2932768,-2.1999760468800864
1710283852.2933986,-2.197524309158325
1710283852.2935202,-2.19367159737481
1710283852.293642,-2.187016937467787
1710283852.2937636,-2.180362277560764
1710283852.2938855,-2.17195643319024
1710283852.294007,-2.1624999576144748
1710283852.294129,-2.1533935599856906
1710283852.2942505,-2.1439369519551597
1710283852.2943723,-2.1337799231211343
1710283852.294494,-2.1225721306271024
1710283852.2946157,-2.11066378487481
1710283852.2947373,-2.09665404425727
1710283852.2948592,-2.0812433295779758
1710283852.2949808,-2.0654822720421686
1710283852.2951026,-2.047269609239366
1710283852.2952242,-2.029757367240058
1710283852.295346,-2.0108441511789956
1710283852.2954676,-1.9926314883761935
1710283852.2955894,-1.9740686151716444
1710283852.295711,-1.9551553991105821
1710283852.2958329,-1.9358919726477728
1710283852.2959545,-1.9148773617214627
1710283852.2960763,-1.8924617767333984
1710283852.296198,-1.868294874827067
1710283852.2963197,-1.8437777625189886
1710283852.2964413,-1.8164587020874023
1710283852.2965631,-1.7887894312540689
1710283852.2966847,-1.7614705032772489
1710283852.2968066,-1.7334508895874023
1710283852.2969282,-1.7061318291558158
1710283852.29705,-1.6770615842607286
1710283852.2971716,-1.6483415497673881
1710283852.2972934,-1.618570884068807
1710283852.297415,-1.5877493222554524
1710283852.2975368,-1.554476155175103
1710283852.2976584,-1.5201522244347465
1710283852.2977803,-1.484427319632636
1710283852.2979019,-1.450103521347046
1710283852.2980237,-1.4136780632866752
1710283852.2981453,-1.377252737681071
1710283852.2982671,-1.3422282536824544
1710283852.2983887,-1.3068536917368572
1710283852.2985106,-1.2707784440782335
1710283852.2986321,-1.232601934009128
1710283852.298754,-1.1947755018870037
1710283852.2988756,-1.154497464497884
1710283852.2989974,-1.1135188738505046
1710283852.299119,-1.0711393753687541
1710283852.2992408,-1.0294603639178805
1710283852.2993624,-0.98638031217787
1710283852.2994843,-0.9443510240978664
1710283852.2996058,-0.9012710385852389
1710283852.2997277,-0.8592417505052354
1710283852.2998493,-0.8161616987652248
1710283852.299971,-0.7730817132525973
1710283852.3000927,-0.7286006874508327
1710283852.3002145,-0.6823684771855673
1710283852.3003361,-0.6354357798894247
1710283852.300458,-0.588152805964152
1710283852.3005795,-0.540169378121694
1710283852.3007014,-0.49288643731011283
1710283852.300823,-0.44455276595221627
1710283852.3009448,-0.3979702790578206
1710283852.3010664,-0.34998685121536255
1710283852.3011882,-0.3027039104037815
1710283852.3013098,-0.25401997897360057
1710283852.3014317,-0.20463556051254272
1710283852.3015532,-0.1549009150928921
1710283852.301675,-0.10446576608551873
1710283852.3017967,-0.054030621217356786
1710283852.3019185,-0.002544741922368606
1710283852.30204,0.04754946049716737
1710283852.302162,0.09764416350258721
1710283852.3022835,0.14703823460472953
1710283852.3024054,0.1950310667355855
1710283852.302527,0.24302388230959573
1710283852.3026488,0.2906663881407844
1710283852.3027704,0.33865922027164036
1710283852.3028922,0.38665205240249634
1710283852.3030138,0.4349951942761739
1710283852.3031356,0.48333833614985144
1710283852.3032572,0.5309808254241943
1710283852.303379,0.5782730049557155
1710283852.3035007,0.6245142883724636
1710283852.3036225,0.6697046094470553
1710283852.303744,0.714194311036004
1710283852.303866,0.7590343554814656
1710283852.3039875,0.8024730947282579
1710283852.3041093,0.8469627963172065
1710283852.304231,0.8918027745352851
1710283852.3043528,0.9362924761242336
1710283852.3044744,0.9811325205696954
1710283852.3045962,1.0249216026730008
1710283852.3047178,1.0680099990632799
1710283852.3048396,1.110397842195299
1710283852.3049612,1.1513843801286485
1710283852.305083,1.1920207076602511
1710283852.3052046,1.2316060066223145
1710283852.3053265,1.2704907523261175
1710283852.305448,1.3090251551734076
