Epoch Time,z
1710284427.195705,-3.460504478878445
1710284427.1958268,-3.461204899681939
1710284427.1959488,-3.4598037931654186
1710284427.1960707,-3.457702530754937
1710284427.1961925,-3.453149265713162
1710284427.1963143,-3.4478955798678927
1710284427.1964362,-3.4429921044243708
1710284427.1965582,-3.435987366570367
1710284427.19668,-3.429332574208577
1710284427.196802,-3.4212769402398004
1710284427.1969237,-3.4104196230570474
1710284427.1970456,-3.398160934448242
1710284427.1971674,-3.384501404232449
1710284427.1972895,-3.3676897154914007
1710284427.1974113,-3.3491267098320856
1710284427.1975331,-3.329863283369276
1710284427.197655,-3.3095492257012262
1710284427.1977768,-3.2888846927218967
1710284427.1978989,-3.2678702142503524
1710284427.1980207,-3.246855470869276
1710284427.1981425,-3.224089675479465
1710284427.1982644,-3.2002729839748807
1710284427.1983862,-3.1736546092563205
1710284427.1985083,-3.1456348631117077
1710284427.19863,-3.1158643298678927
1710284427.198752,-3.0839920043945312
1710284427.1988738,-3.051419258117676
1710284427.1989956,-3.018496301439073
1710284427.1991174,-2.985223134358724
1710284427.1992395,-2.9515997568766275
1710284427.1993613,-2.9172759585910373
1710284427.1994832,-2.8822514745924206
1710284427.199605,-2.84512546327379
1710284427.1997268,-2.8058981895446777
1710284427.199849,-2.7649195988972983
1710284427.1999707,-2.72148953543769
1710284427.2000926,-2.676307890150282
1710284427.2002144,-2.63077629937066
1710284427.2003362,-2.583493126763238
1710284427.2004583,-2.5369109047783747
1710284427.2005801,-2.489978207482232
1710284427.200702,-2.44269503487481
1710284427.2008238,-2.3947117063734265
1710284427.2009456,-2.344977060953776
1710284427.2010674,-2.293491098615858
1710284427.2011895,-2.240604294670953
1710284427.2013113,-2.185966306262546
1710284427.2014332,-2.129226658079359
1710284427.201555,-2.0707359578874374
1710284427.2016768,-2.0118949148390026
1710284427.201799,-1.9534042146470811
1710284427.2019207,-1.8945631715986464
1710284427.2020426,-1.8339709440867105
1710284427.2021644,-1.7737289269765217
1710284427.2022862,-1.711735725402832
1710284427.2024083,-1.6476411289638944
1710284427.2025301,-1.5817952156066895
1710284427.202652,-1.5138479073842366
1710284427.2027738,-1.4452000459035237
1710284427.2028956,-1.3741004467010498
1710284427.2030177,-1.302300426695082
1710284427.2031395,-1.230850617090861
1710284427.2032614,-1.159050597084893
1710284427.2033832,-1.0876008537080553
1710284427.203505,-1.0158008337020874
1710284427.2036269,-0.9422495630052354
1710284427.203749,-0.8686982923083835
1710284427.2038708,-0.7933958371480305
1710284427.2039926,-0.7173928949568007
1710284427.2041144,-0.6389382150438097
1710284427.2042363,-0.5597830480999416
1710284427.2043583,-0.48027763764063514
1710284427.2044802,-0.4014727473258972
1710284427.204602,-0.3219673368665907
1710284427.2047238,-0.2421116828918457
1710284427.2048457,-0.1629565159479777
1710284427.2049677,-0.08415160907639398
1710284427.2050896,-0.003945718312429057
1710284427.2052114,0.07697571482923296
1710284427.2053332,0.15894886520173815
1710284427.205455,0.24127231703864202
1710284427.205577,0.32429642147488064
1710284427.205699,0.40802111228307086
1710284427.2058208,0.4913955264621311
1710284427.2059426,0.5737189451853434
1710284427.2060645,0.6549914677937826
1710284427.2061863,0.7352130942874484
1710284427.2063084,0.8150843116972182
1710284427.2064302,0.895305938190884
1710284427.206552,0.9755274984571669
1710284427.2066739,1.0557490587234497
1710284427.2067957,1.1352700657314725
1710284427.2069178,1.2161922454833984
1710284427.2070396,1.2974647680918376
1710284427.2071614,1.375934812757704
1710284427.2072833,1.4544048574235704
1710284427.207405,1.5307729774051242
1710284427.207527,1.606440544128418
1710284427.207649,1.679655843310886
1710284427.2077708,1.7528711424933539
1710284427.2078927,1.8239846494462755
1710284427.2080145,1.8957987096574571
1710284427.2081363,1.9651606347825792
1710284427.2082584,2.0366243521372476
1710284427.2083802,2.1049352486928306
1710284427.208502,2.172545591990153
1710284427.208624,2.237703800201416
1710284427.2087457,2.3011104265848794
1710284427.2088678,2.361013889312744
1710284427.2089896,2.4212675624423556
1710284427.2091115,2.478018071916368
1710284427.2092333,2.534418635898166
1710284427.209355,2.588716877831353
1710284427.209477,2.6430153846740723
1710284427.209599,2.6948616239759655
1710284427.2097208,2.7460074424743652
1710284427.2098427,2.79435051812066
1710284427.2099645,2.841992908053928
1710284427.2100863,2.8871832953559027
1710284427.2102084,2.930271625518799
1710284427.2103302,2.9719588491651745
1710284427.210452,3.011544280582004
1710284427.210574,3.0490276548597546
1710284427.2106957,3.0861608187357583
1710284427.2108178,3.1218926111857095
1710284427.2109396,3.1555228763156467
1710284427.2110615,3.188101715511746
1710284427.2111833,3.218228816986084
1710284427.2113051,3.245903386010064
1710284427.211427,3.2725270589192705
1710284427.211549,3.2970489395989313
1710284427.2116709,3.319819238450792
1710284427.2117927,3.3401375346713595
1710284427.2119145,3.3587039841545954
1710284427.2120364,3.3765700128343368
1710284427.2121584,3.392333984375
1710284427.2122803,3.4049452675713434
1710284427.212402,3.416505654652913
1710284427.212524,3.4266646703084307
1710284427.2126458,3.4340212080213757
1710284427.2127678,3.4399766392178006
1710284427.2128897,3.4448809093899198
1710284427.2130115,3.447333176930745
1710284427.2131333,3.450485865275065
1710284427.2132552,3.4511865509880915
1710284427.213377,3.4508363405863443
1710284427.213499,3.4494349691602917
1710284427.213621,3.4462822808159723
1710284427.2137427,3.4420784314473467
1710284427.2138646,3.435072104136149
1710284427.2139864,3.427715566423204
1710284427.2141085,3.419308132595486
1710284427.2142303,3.410200013054742
1710284427.2143521,3.3993403116861978
1710284427.214474,3.3877799246046276
1710284427.2145958,3.3758693271213107
1710284427.2147179,3.3611562516954208
1710284427.2148397,3.3464431762695312
1710284427.2149615,3.3285771475897894
1710284427.2150834,3.308959537082248
1710284427.2152052,3.287240399254693
1710284427.215327,3.2641196250915527
1710284427.215449,3.2402984301249185
1710284427.215571,3.215776549445258
1710284427.2156928,3.1898532973395453
1710284427.2158146,3.1635798348320856
1710284427.2159364,3.1362554762098522
1710284427.2160585,3.107880221472846
1710284427.2161803,3.0774029095967608
1710284427.2163022,3.045524491204156
1710284427.216424,3.011194070180257
1710284427.2165458,2.9747613271077475
1710284427.216668,2.937628428141276
1710284427.2167897,2.900144788953993
1710284427.2169116,2.861610518561469
1710284427.2170334,2.823075983259413
1710284427.2171552,2.7831403414408364
1710284427.217277,2.7428544892205133
1710284427.2173991,2.7018679512871637
1710284427.217521,2.658078935411241
1710284427.2176428,2.6128885481092663
1710284427.2177646,2.565946578979492
1710284427.2178864,2.5165526072184243
1710284427.2180085,2.4664579497443304
1710284427.2181304,2.414961920844184
1710284427.2182522,2.3638163672553167
1710284427.218374,2.311269442240397
1710284427.2184958,2.2583723068237305
1710284427.218618,2.204774353239271
1710284427.2187397,2.1501256359948053
1710284427.2188616,2.0933749940660262
1710284427.2189834,2.0352231131659613
1710284427.2191052,1.9749693075815835
1710284427.219227,1.9133142630259194
1710284427.2193491,1.849907769097222
1710284427.219471,1.7858005894554985
1710284427.2195928,1.7220436202155218
1710284427.2197146,1.6565352016025119
1710284427.2198365,1.591727336247762
1710284427.2199585,1.5258685747782388
1710284427.2200804,1.4589589171939426
1710284427.2202022,1.39134857389662
1710284427.220324,1.3212860955132377
1710284427.2204459,1.2501725885603163
1710284427.220568,1.1755560504065619
1710284427.2206898,1.1012897226545546
1710284427.2208116,1.0252718793021307
1710284427.2209334,0.9496043788062202
1710284427.2210553,0.8735865354537964
1710284427.2211773,0.7972184154722426
1710284427.2212992,0.7212005721198188
1710284427.221421,0.6434311469395956
1710284427.2215428,0.5649611685011122
1710284427.2216647,0.485440194606781
1710284427.2217865,0.40521860122680664
1710284427.2219086,0.32289514938990277
1710284427.2220304,0.2398710780673557
1710284427.2221522,0.15649668044514126
1710284427.222274,0.07312228282292683
1710284427.222396,-0.009899867905510796
1710284427.222518,-0.09325795703464083
1710284427.2226398,-0.17486482858657837
