Epoch Time,z
1710283610.0166585,1.510805156495836
1710283610.016779,1.5118560526106093
1710283610.0168996,1.5125567383236356
1710283610.01702,1.5125567383236356
1710283610.0171406,1.5129070811801486
1710283610.017261,1.5132572915818956
1710283610.0173817,1.5122063954671223
1710283610.017502,1.5104548136393228
1710283610.0176227,1.5076523356967502
1710283610.0177433,1.503798829184638
1710283610.0178638,1.4981938732994926
1710283610.0179844,1.4918882317013211
1710283610.0181048,1.4852323797014024
1710283610.0182254,1.4782260523902044
1710283610.0183458,1.4712198575337727
1710283610.0184665,1.464213530222575
1710283610.0185869,1.45615643925137
1710283610.0187075,1.448799769083659
1710283610.018828,1.4400419923994277
1710283610.0189486,1.4309338728586833
1710283610.019069,1.4197238286336262
1710283610.0191896,1.4081635740068223
1710283610.0193102,1.3959026336669922
1710283610.0194306,1.3825907972123888
1710283610.0195513,1.368928485446506
1710283610.0196717,1.3559669918484158
1710283610.0197923,1.3416041268242729
1710283610.0199127,1.3268910513983831
1710283610.0200334,1.3121778435177274
1710283610.0201538,1.295713186264038
1710283610.0202744,1.2778472900390625
1710283610.0203948,1.2585800223880343
1710283610.0205154,1.2382619910769992
1710283610.0206358,1.2172431415981717
1710283610.0207565,1.195173528459337
1710283610.0208771,1.1734541257222493
1710283610.0209975,1.1510341697269015
1710283610.0211182,1.130015320248074
1710283610.0212386,1.1075953642527263
1710283610.0213592,1.0855256848865085
1710283610.0214796,1.0634559392929077
1710283610.0216002,1.0396346780988905
1710283610.0217206,1.0144121779335868
1710283610.0218413,0.9895400206247965
1710283610.0219617,0.9632665581173366
1710283610.0220823,0.93769371509552
1710283610.0222027,0.9110699759589301
1710283610.0223234,0.8851468563079834
1710283610.022444,0.8592237366570367
1710283610.0225644,0.8333006170060899
1710283610.022685,0.8056259155273438
1710283610.0228055,0.7772505945629543
1710283610.022926,0.7481746541129218
1710283610.0230465,0.7169967889785767
1710283610.0231671,0.6858189900716146
1710283610.0232875,0.6532399521933662
1710283610.0234082,0.6213614675733778
1710283610.0235286,0.5887824296951294
1710283610.0236492,0.5576045645607842
1710283610.0237696,0.5253758364253573
1710283610.0238903,0.49384769466188216
1710283610.024011,0.46266986264122856
1710283610.0241313,0.429740481906467
1710283610.024252,0.39716141091452706
1710283610.0243723,0.3628307912084791
1710283610.024493,0.329551100730896
1710283610.0246134,0.29522044791115654
1710283610.024734,0.2612401379479302
1710283610.0248544,0.22796044747034708
1710283610.024975,0.1950310667355855
1710283610.0250955,0.16245199574364555
1710283610.025216,0.12952260673046112
1710283610.0253365,0.09729384548134273
1710283610.0254571,0.06436446474658118
1710283610.0255778,0.030384144435326256
1710283610.0256982,-0.004295962345268991
1710283610.0258188,-0.03932036873367097
1710283610.0259392,-0.07294380002551608
1710283610.0260599,-0.10796820951832665
1710283610.0261803,-0.14124138487709892
1710283610.026301,-0.17381409804026285
1710283610.0264213,-0.2060365511311425
1710283610.026542,-0.23790876070658365
1710283610.0266623,-0.2704814573129018
1710283610.026783,-0.302353666888343
1710283610.0269034,-0.33492634693781537
1710283610.027024,-0.36819954713185626
1710283610.0271447,-0.4011225038104587
1710283610.027265,-0.4336951838599311
1710283610.0273857,-0.466267897023095
1710283610.027506,-0.4988405770725674
1710283610.0276268,-0.5296620726585388
1710283610.0277472,-0.5611840221616957
1710283610.0278678,-0.5913050307167901
1710283610.0279882,-0.6221265263027614
1710283610.0281088,-0.6543489297231039
1710283610.0282292,-0.6858709123399522
1710283610.0283499,-0.7173928949568007
1710283610.0284703,-0.749615364604526
1710283610.028591,-0.7807870705922444
1710283610.0287116,-0.8116084999508327
1710283610.028832,-0.8417295085059272
1710283610.0289526,-0.8700992663701375
1710283610.029073,-0.897768603430854
1710283610.0291936,-0.9247373872333102
1710283610.029314,-0.9506554073757595
1710283610.0294347,-0.9769237041473389
1710283610.029555,-1.0031920671463013
1710283610.0296757,-1.0294603639178805
1710283610.0297961,-1.0557286606894598
1710283610.0299168,-1.0802457067701552
1710283610.0300372,-1.1044125424491034
1710283610.0301578,-1.1264779832628038
1710283610.0302784,-1.1481930149926078
1710283610.0303988,-1.1699081791771782
1710283610.0305195,-1.1912731329600017
1710283610.03064,-1.2112369802263048
1710283610.0307605,-1.232601934009128
1710283610.030881,-1.2525657812754314
1710283610.0310016,-1.2742809454600017
1710283610.031122,-1.2938945823245578
1710283610.0312426,-1.3124575879838731
1710283610.031363,-1.3317210144466824
1710283610.0314837,-1.3488829135894775
1710283610.031604,-1.3653443919287787
1710283610.0317247,-1.3783033688863118
1710283610.0318453,-1.3926634523603652
1710283610.0319657,-1.4063229825761583
1710283610.0320864,-1.4206829335954454
1710283610.0322068,-1.4336420430077446
1710283610.0323274,-1.445900599161784
1710283610.0324478,-1.4581590228610568
1710283610.0325685,-1.4693669478098552
1710283610.0326889,-1.4795239766438801
1710283610.0328095,-1.4886303742726643
1710283610.03293,-1.4959854549831815
1710283610.0330505,-1.5029903252919514
1710283610.0331712,-1.5099951956007216
1710283610.0332916,-1.5159493022494845
1710283610.0334122,-1.5226039621565077
1710283610.0335326,-1.5282078584035237
1710283610.0336533,-1.532761123445299
1710283610.0337737,-1.5373142560323079
1710283610.0338943,-1.5397659937540689
1710283610.0340147,-1.542567941877577
1710283610.0341353,-1.542567941877577
1710283610.0342557,-1.5418673886193168
1710283610.0343764,-1.5397659937540689
1710283610.0344968,-1.5383650196923149
1710283610.0346174,-1.5369640456305609
1710283610.034738,-1.5345123079087999
1710283610.0348585,-1.532761123445299
1710283610.034979,-1.530309385723538
1710283610.0350995,-1.5271570947435167
1710283610.0352201,-1.5229541725582547
1710283610.0353405,-1.5170000659094915
1710283610.0354612,-1.5110459592607286
1710283610.0355816,-1.5033405356936984
1710283610.0357022,-1.4956352445814345
1710283610.0358226,-1.4875796106126573
1710283610.0359433,-1.4795239766438801
1710283610.0360637,-1.471468342675103
1710283610.0361843,-1.463062498304579
1710283610.036305,-1.4546566539340549
1710283610.0364254,-1.4444994926452637
1710283610.036546,-1.4336420430077446
1710283610.0366664,-1.4206829335954454
1710283610.036787,-1.4073737462361653
1710283610.0369074,-1.3923132419586182
1710283610.037028,-1.377252737681071
1710283610.0371485,-1.3618420230017767
1710283610.037269,-1.3467815187242296
1710283610.0373895,-1.3306702507866752
1710283610.0375102,-1.315609746509128
1710283610.0376306,-1.299148268169827
1710283610.0377512,-1.2826867898305256
1710283610.0378718,-1.2637735737694633
1710283610.0379922,-1.2448604901631672
1710283610.0381129,-1.223845746782091
1710283610.0382333,-1.2024809254540336
1710283610.038354,-1.1804155508677165
1710283610.0384743,-1.1583501762813992
1710283610.038595,-1.135934591293335
1710283610.0387154,-1.1145696375105116
1710283610.038836,-1.0911032888624403
1710283610.0389564,-1.068687703874376
1710283610.039077,-1.0445208681954277
1710283610.0391974,-1.0196534792582195
1710283610.039318,-0.9940856695175171
1710283610.0394387,-0.9667666753133137
1710283610.0395591,-0.9390974044799805
1710283610.0396798,-0.9110778570175171
1710283610.0398002,-0.8841090732150607
1710283610.0399208,-0.8571402894126045
1710283610.0400412,-0.830871926413642
1710283610.0401618,-0.8039031426111857
1710283610.0402822,-0.7776348458396064
1710283610.040403,-0.749615364604526
1710283610.0405233,-0.7208953301111857
1710283610.040644,-0.6918250852160983
1710283610.0407643,-0.660653313000997
1710283610.040885,-0.6298318836424086
1710283610.0410056,-0.5979596243964301
1710283610.041126,-0.5671381950378418
1710283610.0412467,-0.5359664559364319
1710283610.041367,-0.504794716835022
1710283610.0414877,-0.4732727673318651
1710283610.041608,-0.4428015483750237
1710283610.0417287,-0.4105790787272983
1710283610.0418491,-0.37730587853325737
1710283610.0419698,-0.3436824679374695
1710283610.0420902,-0.30935853719711304
1710283610.0422108,-0.2743341359827253
1710283610.0423312,-0.24001022179921466
1710283610.0424519,-0.205686307615704
1710283610.0425725,-0.17241310742166308
1710283610.042693,-0.1391399237844679
1710283610.0428135,-0.10726771420902675
1710283610.042934,-0.07469501760270861
1710283610.0430546,-0.042822808027267456
1710283610.043175,-0.008849135289589563
1710283610.0432956,0.02442882913682196
1710283610.043416,0.05875946333010991
1710283610.0435367,0.09238946768972608
1710283610.043657,0.1263697942097982
1710283610.0437777,0.15964948468738133
1710283610.043898,0.1918782459364997
1710283610.0440187,0.22445731692843968
1710283610.0441394,0.25598545869191486
1710283610.0442598,0.28821421994103325
1710283610.0443804,0.3197423285908169
1710283610.0445008,0.3519710898399353
1710283610.0446215,0.3852507803175184
1710283610.0447419,0.4185305039087931
1710283610.0448625,0.45216050412919784
1710283610.044983,0.4847395751211378
1710283610.0451035,0.5169683363702562
1710283610.045224,0.5491970976193746
1710283610.0453446,0.5803749296400282
1710283610.045465,0.6108521090613471
1710283610.0455856,0.640979011853536
1710283610.0457063,0.6714561912748549
1710283610.0458267,0.7019333706961738
1710283610.0459473,0.7324105501174927
1710283610.0460677,0.7635884152518378
1710283610.0461884,0.7940655946731567
1710283610.0463088,0.8248931169509888
1710283610.0464294,0.8536187145445082
1710283610.0465498,0.8823443783654107
1710283610.0466704,0.9096687369876437
1710283610.0467908,0.9366428189807467
1710283610.0469115,0.9639671776029799
1710283610.0470319,0.9891896777682834
1710283610.0471525,1.0158134831322563
1710283610.0472732,1.0420868794123332
1710283610.0473936,1.0676597224341497
1710283610.0475142,1.0925318797429402
1710283610.0476346,1.1170538266499836
1710283610.0477552,1.1398241255018446
1710283610.0478756,1.1618937386406791
1710283610.0479963,1.1825622452629936
1710283610.0481167,1.202880409028795
1710283610.0482373,1.2217972013685439
1710283610.0483577,1.241414811876085
1710283610.0484784,1.260331604215834
1710283610.0485988,1.2792485290103488
1710283610.0487194,1.2974647680918376
1710283610.04884,1.3149804539150662
1710283610.0489604,1.3321456644270155
1710283610.049081,1.3475594255659316
1710283610.0492015,1.361221604877048
1710283610.0493221,1.3748839166429307
1710283610.0494425,1.387144856982761
1710283610.0495632,1.399756007724338
1710283610.0496836,1.410966051949395
1710283610.0498042,1.422876649432712
1710283610.0499246,1.434086693657769
1710283610.0500453,1.4438954989115398
1710283610.0501657,1.4537041717105441
1710283610.0502863,1.4624619483947754
1710283610.050407,1.4705191718207464
1710283610.0505273,1.4761242601606581
1710283610.050648,1.4813788731892903
1710283610.0507684,1.4866336186726887
1710283610.050889,1.4904869927300346
1710283610.0510094,1.4943404992421467
1710283610.05113,1.4985442161560059
1710283610.0512505,1.5020473798116047
1710283610.051371,1.5059007538689506
1710283610.0514915,1.5073019928402371
1710283610.0516121,1.5090535746680365
1710283610.0517325,1.5090535746680365
1710283610.0518532,1.5087032318115234
1710283610.0519738,1.5069516499837239
1710283610.0520942,1.5048498577541776
1710283610.0522149,1.5006461408403184
1710283610.0523353,1.498894559012519
1710283610.052456,1.4943404992421467
1710283610.0525763,1.4908373355865479
1710283610.052697,1.4855825901031494
1710283610.0528173,1.4806783199310303
1710283610.052938,1.4736719926198323
1710283610.0530584,1.4656147691938612
1710283610.053179,1.4558060963948567
1710283610.0532994,1.445296737882826
1710283610.05342,1.4361886183420818
1710283610.0535407,1.4249785741170247
1710283610.053661,1.4134181870354545
1710283610.0537817,1.402558618121677
1710283610.0539021,1.391698916753133
1710283610.0540228,1.380138529671563
1710283610.0541432,1.3668266932169597
1710283610.0542638,1.35351472430759
1710283610.0543842,1.3381010956234403
1710283610.0545049,1.3212860955132377
1710283610.0546253,1.3044709629482694
1710283610.054746,1.28730575243632
1710283610.0548663,1.2690895133548312
1710283610.054987,1.2519241703881157
1710283610.0551076,1.233707931306627
1710283610.055228,1.2151413493686252
1710283610.0553486,1.19552387131585
1710283610.055469,1.1748553646935356
1710283610.0555897,1.1527856190999348
1710283610.05571,1.130015320248074
1710283610.0558307,1.1061941252814398
1710283610.055951,1.0813219017452664
1710283610.0560718,1.0568000210656059
1710283610.0561922,1.0319278637568157
1710283610.0563128,1.0067052973641288
1710283610.0564332,0.9821834166844685
1710283610.0565538,0.956960916519165
1710283610.0566745,0.9310377968682183
1710283610.056795,0.9047643343607584
1710283610.0569155,0.8770896991093953
1710283610.057036,0.8476634158028497
1710283610.0571566,0.8182371324963039
1710283610.057277,0.787759953074985
1710283610.0573976,0.756582154168023
1710283610.057518,0.7275062137179904
1710283610.0576386,0.6970289680692885
1710283610.057759,0.6672524081336128
1710283610.0578797,0.637475848197937
1710283610.0580003,0.606648325920105
1710283610.0581207,0.5754705270131429
1710283610.0582414,0.5432417657640245
1710283610.0583618,0.5110130045149062
1710283610.0584824,0.4770326945516798
1710283610.0586028,0.4437530040740967
1710283610.0587234,0.41012300385369194
1710283610.0588439,0.37719359000523883
1710283610.0589645,0.34461451901329887
1710283610.059085,0.31238579087787205
1710283610.0592055,0.28015702962875366
1710283610.059326,0.24792826837963527
1710283610.0594466,0.21429825160238478
1710283610.0595672,0.17961730559666952
1710283610.0596876,0.14563697907659742
1710283610.0598083,0.11060572332806057
1710283610.0599287,0.07522415783670214
1710283610.0600493,0.040893521573808454
1710283610.0601697,0.006562887380520502
1710283610.0602903,-0.02776231409774886
1710283610.0604107,-0.06068525628911124
1710283610.0605314,-0.09430868758095635
1710283610.0606518,-0.12793211473359
1710283610.0607724,-0.1622560289171007
1710283610.0608928,-0.19693020317289564
1710283610.0610135,-0.23195460438728333
1710283610.061134,-0.266979005601671
1710283610.0612545,-0.30305415391921997
1710283610.0613751,-0.3384288152058919
1710283610.0614955,-0.3720522258016798
1710283610.0616162,-0.40497518248028225
1710283610.0617366,-0.43859859307607013
1710283610.0618572,-0.4718717932701111
1710283610.0619776,-0.5037439862887064
1710283610.0620983,-0.5373674299981859
1710283610.0622187,-0.5702903535630968
1710283610.0623393,-0.6039137972725762
1710283610.0624597,-0.6375372409820557
1710283610.0625803,-0.670109921031528
1710283610.062701,-0.7016319036483765
1710283610.0628214,-0.7331538862652248
1710283610.062942,-0.7629246181911892
1710283610.0630624,-0.7923451397154067
1710283610.063183,-0.8210651079813639
1710283610.0633035,-0.8504856295055813
1710283610.063424,-0.8795558744006686
1710283610.0635445,-0.908976395924886
1710283610.0636652,-0.9390974044799805
1710283610.0637856,-0.9678173727459377
1710283610.0639062,-0.9975881046719021
1710283610.0640266,-1.0256076521343656
1710283610.0641472,-1.0532769229676988
1710283610.0642679,-1.0784945223066542
1710283610.0643883,-1.1040623320473564
1710283610.064509,-1.1292799313863118
1710283610.0646293,-1.15309649043613
1710283610.06475,-1.1772633923424614
1710283610.0648704,-1.2010799513922796
1710283610.064991,-1.223845746782091
1710283610.0651114,-1.2459111213684082
1710283610.065232,-1.2665755218929715
1710283610.0653524,-1.2861892912122939
1710283610.065473,-1.304752164416843
1710283610.0655935,-1.321563853157891
1710283610.0657141,-1.3373249106936984
1710283610.0658348,-1.3534360461764865
1710283610.0659552,-1.3688468933105469
1710283610.0660758,-1.384607818391588
1710283610.0661962,-1.399668322669135
1710283610.0663168,-1.4154292477501762
1710283610.0664372,-1.4297893312242296
1710283610.066558,-1.4430985185835097
1710283610.0666783,-1.4571083916558158
1710283610.066799,-1.468666394551595
1710283610.0669193,-1.4795239766438801
1710283610.06704,-1.4893307950761583
1710283610.0671604,-1.4991376135084364
1710283610.067281,-1.5089444319407144
1710283610.0674016,-1.5180508295694985
1710283610.067522,-1.5264566739400227
1710283610.0676427,-1.534162097507053
1710283610.067763,-1.541166967815823
1710283610.0678837,-1.547121074464586
1710283610.0680041,-1.551323996649848
1710283610.0681248,-1.5548264980316162
1710283610.0682452,-1.5562274720933702
1710283610.0683658,-1.5569278928968642
1710283610.0684862,-1.5579786565568712
1710283610.0686069,-1.5593796306186252
1710283610.0687273,-1.5600800514221191
1710283610.068848,-1.5611308150821261
1710283610.0689685,-1.5614810254838731
1710283610.069089,-1.5604303942786322
1710283610.0692096,-1.5593796306186252
1710283610.06933,-1.5562274720933702
1710283610.0694506,-1.552374760309855
1710283610.069571,-1.546420521206326
1710283610.0696917,-1.541166967815823
1710283610.069812,-1.5348625183105469
1710283610.0699327,-1.5289084116617837
1710283610.070053,-1.5219035413530138
1710283610.0701737,-1.5141981177859836
1710283610.0702941,-1.5061424838172064
1710283610.0704148,-1.4966858757866752
1710283610.0705354,-1.4865288469526503
1710283610.0706558,-1.4742702907986112
1710283610.0707765,-1.461661524242825
1710283610.0708969,-1.447301573223538
1710283610.0710175,-1.4339922534094915
1710283610.071138,-1.4199825127919514
1710283610.0712585,-1.4052722189161513
1710283610.071379,-1.3923132419586182
1710283610.0714996,-1.378653711742825
1710283610.07162,-1.3632429970635307
1710283610.0717406,-1.3485327031877306
1710283610.071861,-1.3320712248484294
1710283610.0719817,-1.314208772447374
1710283610.0721023,-1.2952955563863118
1710283610.0722227,-1.2749813662634955
1710283610.0723433,-1.2550175189971924
1710283610.0724638,-1.234703328874376
1710283610.0725844,-1.214739481608073
1710283610.0727048,-1.1944252914852567
1710283610.0728254,-1.1734106805589464
1710283610.0729458,-1.151695516374376
1710283610.0730665,-1.1285793781280518
1710283610.0731869,-1.1047628190782335
1710283610.0733075,-1.079195009337531
1710283610.073428,-1.0532769229676988
1710283610.0735486,-1.0245569547017415
1710283610.0736692,-0.9982885917027791
1710283610.0737896,-0.9709695974985758
1710283610.0739102,-0.9450515111287434
1710283610.0740306,-0.9180827273262872
1710283610.0741513,-0.8925149175855849
1710283610.0742717,-0.8651958571539985
1710283610.0743923,-0.8385773499806721
1710283610.0745127,-0.8098573154873318
1710283610.0746334,-0.7804367939631144
1710283610.0747538,-0.75101633866628
1710283610.0748744,-0.7194943560494317
1710283610.0749948,-0.6886728604634603
1710283610.0751154,-0.6578513648774889
1710283610.075236,-0.6273801459206475
1710283610.0753565,-0.5969089269638062
1710283610.0754771,-0.5681888924704658
1710283610.0755975,-0.5363166994518703
1710283610.0757182,-0.5061957240104675
1710283610.0758386,-0.4743234978781806
1710283610.0759592,-0.44210102823045516
1710283610.0760796,-0.4091781046655443
1710283610.0762002,-0.3762551479869419
1710283610.0763206,-0.343332224422031
1710283610.0764413,-0.3111097547743055
1710283610.0765617,-0.2788873182402717
1710283610.0766823,-0.24736533562342325
1710283610.076803,-0.2158433695634206
1710283610.0769234,-0.18432142006026372
1710283610.077044,-0.15209895041253832
1710283610.0771644,-0.11847553153832753
1710283610.077285,-0.08485209610727099
1710283610.0774055,-0.05017793426911036
1710283610.077526,-0.014453039815028507
1710283610.0776465,0.019524453414811026
1710283610.0777671,0.05385508553849326
1710283610.0778875,0.08678447041246626
1710283610.0780082,0.12076478865411547
1710283610.0781286,0.153694169388877
1710283610.0782492,0.18732418616612753
1710283610.0783699,0.2199032571580675
1710283610.0784903,0.25318294763565063
1710283610.078611,0.28716325759887695
1710283610.0787313,0.3200926383336385
1710283610.078852,0.35337236192491317
1710283610.0789723,0.3870023621453179
1710283610.079093,0.4195814331372579
1710283610.0792134,0.4507592651579115
1710283610.079334,0.4819370640648736
1710283610.0794544,0.5127645863427056
1710283610.079575,0.5435920755068461
1710283610.0796955,0.5740692880418565
1710283610.079816,0.6048968103196886
1710283610.0799367,0.6364249520831637
1710283610.0800571,0.668653647104899
1710283610.0801778,0.6998315122392442
1710283610.0802982,0.7310093111462063
1710283610.0804188,0.7611362139383951
1710283610.0805392,0.7902121543884277
1710283610.0806599,0.8182371324963039
1710283610.0807803,0.8466124534606934
1710283610.080901,0.8735865354537964
1710283610.0810213,0.9012612369325426
1710283610.081142,0.9282353189256456
1710283610.0812624,0.9548590580622355
1710283610.081383,0.9821834166844685
1710283610.0815036,1.0077562597062852
1710283610.081624,1.033329102728102
1710283610.0817447,1.0571503639221191
1710283610.081865,1.07992066277398
1710283610.0819857,1.103041304482354
1710283610.082106,1.1244103643629286
1710283610.0822268,1.145779424243503
1710283610.0823472,1.1660975880093045
1710283610.0824678,1.1867659621768527
1710283610.0825882,1.2081350220574272
1710283610.0827088,1.2277526325649686
1710283610.0828295,1.2470197677612305
1710283610.0829499,1.265236006842719
1710283610.0830705,1.2824013498094347
1710283610.083191,1.2974647680918376
1710283610.0833116,1.3125281863742404
1710283610.083432,1.3254898124270968
1710283610.0835526,1.3395023345947266
1710283610.083673,1.3524638281928167
1710283610.0837936,1.3654254542456732
1710283610.083914,1.3780367374420166
1710283610.0840347,1.3906478881835938
1710283610.084155,1.4015075895521376
1710283610.0842757,1.4120169480641682
1710283610.0843964,1.4214754104614258
1710283610.0845168,1.4295326338873968
1710283610.0846374,1.437589857313368
1710283610.0847578,1.4445960521697998
1710283610.0848784,1.4509016937679715
1710283610.0849988,1.4575576782226562
1710283610.0851195,1.464213530222575
1710283610.08524,1.4691179328494601
1710283610.0853605,1.4754235744476318
1710283610.085481,1.4789267381032307
1710283610.0856016,1.4817292160458035
1710283610.085722,1.4838310082753499
1710283610.0858426,1.4848820368448894
1710283610.0859632,1.4841813511318631
1710283610.0860837,1.4838310082753499
1710283610.0862043,1.4834807978736029
1710283610.0863247,1.4827801121605766
1710283610.0864453,1.4817292160458035
1710283610.0865657,1.4810285303327773
1710283610.0866864,1.4785763952467177
1710283610.0868068,1.476474470562405
1710283610.0869274,1.4715700679355197
1710283610.0870478,1.4673663510216606
1710283610.0871685,1.4614110522800021
1710283610.0872889,1.4551054106818304
1710283610.0874095,1.4477488729688857
1710283610.0875301,1.4400419923994277
1710283610.0876505,1.4326854546864827
1710283610.0877712,1.4239276780022514
1710283610.0878916,1.4155201117197673
1710283610.0880122,1.4057113064659965
1710283610.0881326,1.394851737552219
1710283610.0882533,1.3825907972123888
1710283610.0883737,1.368928485446506
1710283610.0884943,1.3538650671641033
1710283610.0886147,1.3381010956234403
1710283610.0887353,1.322336991628011
1710283610.0888557,1.306572887632582
